datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-05-31 01:00:00,17.73,283.8487,998.6208,4.9652553,86.95898,0.0,0.0
2023-05-31 02:00:00,17.79,283.64752,998.96564,4.8724484,85.82329,0.7124916,0.0
2023-05-31 03:00:00,18.71,283.66418,999.2297,4.9139805,87.227516,0.019263476,0.0
2023-05-31 04:00:00,19.56,283.66565,999.45667,4.9087434,87.288704,0.035669655,0.0
2023-05-31 05:00:00,19.8,283.50922,999.64734,4.9353485,87.30514,0.122804195,0.0
2023-05-31 06:00:00,19.66,283.42883,999.8926,4.9404926,87.12772,0.17799065,0.0
2023-05-31 07:00:00,19.54,283.87207,1000.0439,4.688875,86.54182,0.20752847,0.19
2023-05-31 08:00:00,19.31,283.88068,1000.0691,4.516924,86.46361,0.14920905,0.45
2023-05-31 09:00:00,19.36,283.53946,1000.4581,4.249992,87.81569,0.1604855,0.68999994
2023-05-31 10:00:00,19.39,283.27222,1000.5466,4.0505056,89.72649,0.19739568,0.78
2023-05-31 11:00:00,18.9,283.3626,1001.0082,3.947119,88.48161,0.26593357,0.35
2023-05-31 12:00:00,19.59,283.29907,1001.7555,3.6977928,88.42966,0.2580583,0.0
2023-05-31 13:00:00,20.11,283.6949,1002.5514,3.636729,88.83146,0.43127686,0.0
2023-05-31 14:00:00,20.55,284.22656,1002.969,3.4086983,88.79788,0.42061508,0.0
2023-05-31 15:00:00,20.51,285.07092,1003.226,3.3729112,86.95338,0.2988726,0.0
2023-05-31 16:00:00,19.98,285.8955,1002.9519,3.0338936,85.97577,0.17078221,0.0
2023-05-31 17:00:00,19.32,287.02698,1002.52856,3.2781255,84.307304,0.1386702,0.0
2023-05-31 18:00:00,18.85,287.10654,1002.101,2.4977953,84.44703,0.043183565,0.0
2023-05-31 19:00:00,19.22,286.88385,1002.032,2.3046808,84.60558,0.028043985,0.0
2023-05-31 20:00:00,18.85,287.0348,1002.12006,1.8920454,84.05908,0.026926398,0.0
2023-05-31 21:00:00,18.34,286.28986,1002.1965,1.1466181,86.60871,0.07896125,0.0
2023-05-31 22:00:00,17.8,285.56915,1002.3619,0.50072604,90.31859,0.030964613,0.17
2023-05-31 23:00:00,17.26,285.11578,1002.3694,0.44732013,90.96728,0.017553568,0.0
2023-06-01 00:00:00,17.77,283.31003,1001.9322,1.1688328,96.14052,4.7519655,0.0
2023-06-01 01:00:00,16.75,282.42963,1001.6238,1.4053599,98.07363,0.0,0.0
2023-06-01 02:00:00,16.32,282.0816,1001.1423,1.446136,98.42321,0.0,0.0
2023-06-01 03:00:00,15.83,281.8883,1000.27856,1.5076884,98.22657,0.0,0.0
2023-06-01 04:00:00,15.13,281.1573,999.47455,1.7727722,98.7759,0.0,0.0
2023-06-01 05:00:00,13.84,280.75842,998.37573,1.8225424,98.38857,0.0,0.53
2023-06-01 06:00:00,12.64,280.29813,997.4075,1.7644854,97.41979,0.0,0.0
2023-06-01 07:00:00,11.11,279.08972,996.53406,1.4896886,96.90071,0.003696978,0.0
2023-06-01 08:00:00,10.22,278.97882,995.50555,1.3625981,96.32594,0.0,0.0
2023-06-01 09:00:00,10.15,278.93927,994.4589,1.6691725,94.57754,0.0,0.0
2023-06-01 10:00:00,9.64,278.82166,993.1348,2.0758483,92.74494,0.002034008,0.0
2023-06-01 11:00:00,9.17,278.58688,992.55615,2.0751224,90.59696,0.005185604,0.0
2023-06-01 12:00:00,8.73,278.5728,992.03845,2.1530566,89.23048,0.0047683716,0.0
2023-06-01 13:00:00,9.6,279.48273,992.443,2.2420027,87.59669,0.0,0.0
2023-06-01 14:00:00,10.25,281.65002,992.91516,2.6077955,83.723045,0.0038146973,0.0
2023-06-01 15:00:00,10.65,283.78012,993.44617,3.2521968,79.017654,0.0011771917,0.0
2023-06-01 16:00:00,11.37,285.51166,993.4278,4.249918,75.113884,0.005558133,0.0
2023-06-01 17:00:00,13.64,286.6142,992.2506,5.9144754,70.89635,0.0,0.0
2023-06-01 18:00:00,17.47,286.782,991.6422,7.204957,70.45224,0.015079977,0.77
2023-06-01 19:00:00,20.4,287.54233,990.32544,7.146295,70.38576,0.013917685,5.79
2023-06-01 20:00:00,22.92,286.6756,989.44666,7.9488726,74.36985,0.5250871,3.04
2023-06-01 21:00:00,25.02,285.77954,989.1805,8.060555,80.96274,1.251772,8.49
2023-06-01 22:00:00,26.14,285.4361,989.34686,8.133985,83.04728,1.328945,4.58
2023-06-01 23:00:00,25.63,285.40796,989.53284,8.073619,83.6069,2.7403383,0.0
2023-06-02 00:00:00,19.62,285.34418,990.65607,7.211793,85.27981,7.8625474,0.0
2023-06-02 01:00:00,18.06,284.88116,991.93915,5.814248,90.05253,0.0,0.0
2023-06-02 02:00:00,14.69,284.72278,992.4331,4.576036,92.05258,0.3998261,0.0
2023-06-02 03:00:00,12.89,284.3901,992.5516,3.8236585,92.67642,0.2251193,0.0
2023-06-02 04:00:00,12.84,283.8061,992.8449,3.518667,92.76375,0.12679398,0.0
2023-06-02 05:00:00,12.96,283.19122,993.24854,3.5779402,94.15096,0.108614564,0.0
2023-06-02 06:00:00,13.62,282.97504,993.52936,3.558489,94.6344,0.13779104,0.14
2023-06-02 07:00:00,15.32,282.74548,993.1827,3.1800053,94.15531,0.44700503,0.0
2023-06-02 08:00:00,16.81,282.83582,993.4772,3.0859017,93.98191,0.66974014,1.0799999
2023-06-02 09:00:00,17.96,282.71683,993.65704,3.3055756,92.938774,0.88189846,4.06
2023-06-02 10:00:00,17.45,282.46643,994.19867,3.1612637,93.258354,0.3861261,0.0
2023-06-02 11:00:00,17.08,282.5071,994.57513,3.0298138,93.81851,0.4207492,0.0
2023-06-02 12:00:00,16.59,282.33313,995.2997,3.202095,93.66752,0.16237795,0.0
2023-06-02 13:00:00,15.85,282.67133,995.89874,3.4279454,92.69153,0.175789,0.0
2023-06-02 14:00:00,15.0,283.85114,996.27875,3.7267075,90.4671,0.074863434,0.0
2023-06-02 15:00:00,15.12,285.24994,996.33154,4.5223475,84.741005,0.018283725,0.0
2023-06-02 16:00:00,15.28,286.29852,996.0307,4.9696198,81.73344,0.02591312,0.0
2023-06-02 17:00:00,14.96,286.92273,995.5131,5.083224,81.34103,0.048318878,1.61
2023-06-02 18:00:00,14.41,287.4117,994.9928,5.391748,81.45753,0.09542983,0.29
2023-06-02 19:00:00,14.79,287.9566,994.4766,5.4714303,70.44224,0.075299755,0.0
2023-06-02 20:00:00,15.21,286.7845,994.5712,5.20885,70.06185,0.6118808,0.0
2023-06-02 21:00:00,15.21,286.27676,994.827,4.6122494,73.28382,0.0,0.0
2023-06-02 22:00:00,15.25,285.44965,994.97076,4.5853863,75.84576,0.0,0.0
2023-06-02 23:00:00,15.6,284.93536,995.2388,5.031687,78.70775,0.0074906275,0.0
2023-06-03 00:00:00,16.58,284.6713,995.2718,5.7380824,82.56921,6.1178784,0.0
2023-06-03 01:00:00,17.07,284.65057,995.34216,6.2383194,83.17608,0.0,0.0
2023-06-03 02:00:00,17.8,284.8178,995.345,6.554077,81.44208,0.2797935,0.0
2023-06-03 03:00:00,18.66,284.8282,995.43335,6.8204956,82.40102,0.10375865,0.0
2023-06-03 04:00:00,19.68,284.69257,995.0797,7.1433897,84.54213,0.49511716,2.12
2023-06-03 05:00:00,20.4,284.57477,994.7421,7.5839825,87.5232,0.7148199,7.17
2023-06-03 06:00:00,21.36,284.56775,994.5329,7.6779003,89.71578,1.2689903,5.34
2023-06-03 07:00:00,21.2,284.34912,993.9328,7.6910944,89.53011,1.6070753,3.8899999
2023-06-03 08:00:00,20.97,284.32104,993.5817,7.533716,89.26282,2.437271,25.96
2023-06-03 09:00:00,20.88,284.3396,993.2475,6.8143263,89.893135,2.3856611,8.21
2023-06-03 10:00:00,20.34,284.24573,993.14014,6.323073,91.45764,2.6606321,0.39
2023-06-03 11:00:00,19.37,284.41565,993.6675,6.666623,92.103325,2.0117311,0.0
2023-06-03 12:00:00,18.67,284.4698,994.3897,6.2675385,91.294075,1.7911122,0.38
2023-06-03 13:00:00,17.73,284.55286,995.67236,5.9783154,92.17362,1.4842377,0.0
2023-06-03 14:00:00,17.33,284.42993,996.493,6.4998903,89.91726,3.477484,0.0
2023-06-03 15:00:00,17.55,284.46732,997.91064,6.1302934,86.944664,2.5960207,1.03
2023-06-03 16:00:00,17.31,285.04703,998.40845,5.375485,86.22688,0.5001277,0.0
2023-06-03 17:00:00,15.4,285.2921,998.78455,4.7884994,85.912224,0.87192655,0.0
2023-06-03 18:00:00,13.85,285.89267,999.2533,5.3912616,80.00094,0.60741603,0.0
2023-06-03 19:00:00,13.05,285.0874,999.427,5.5596366,74.82387,0.4593432,0.0
2023-06-03 20:00:00,12.29,284.2878,1000.92554,4.863943,74.240944,0.6918199,0.0
2023-06-03 21:00:00,11.92,283.6595,1001.9646,4.1374435,73.24317,0.057056546,0.0
2023-06-03 22:00:00,11.49,282.52594,1003.38446,2.4020686,75.60718,0.005453825,0.0
2023-06-03 23:00:00,11.36,281.66348,1004.3063,1.3220179,81.58452,0.002682209,0.0
2023-06-04 00:00:00,11.53,280.35883,1005.39417,1.8785802,86.53147,26.786242,0.0
2023-06-04 01:00:00,11.57,279.0614,1006.3284,2.162967,90.745415,0.0,0.0
2023-06-04 02:00:00,11.59,278.55798,1007.3063,2.1306949,92.35479,0.0,0.0
2023-06-04 03:00:00,11.32,278.13806,1007.8873,1.9449744,93.53321,0.0,0.0
2023-06-04 04:00:00,10.87,277.76202,1008.0989,1.9797001,94.29142,0.0,0.0
2023-06-04 05:00:00,10.56,277.44452,1007.8537,1.9443839,95.09989,0.0,0.0
2023-06-04 06:00:00,10.34,276.8418,1007.73724,2.0917387,95.24742,0.0,0.0
2023-06-04 07:00:00,10.01,276.3006,1007.37366,2.3032267,94.92941,0.0,0.0
2023-06-04 08:00:00,9.72,276.22186,1006.585,2.2299054,94.66519,0.0,0.0
2023-06-04 09:00:00,9.04,275.70956,1006.04877,2.169195,95.569786,0.0,0.0
2023-06-04 10:00:00,8.51,275.19916,1005.60986,2.1092203,95.76306,0.0,0.0
2023-06-04 11:00:00,8.14,274.956,1005.5327,1.9384211,95.06255,0.0,0.0
2023-06-04 12:00:00,7.7,274.6459,1005.9878,1.8468186,95.2824,0.0,0.0
2023-06-04 13:00:00,7.15,275.35724,1005.6283,1.3740284,94.77761,0.0,0.0
2023-06-04 14:00:00,6.77,278.09473,1005.5008,1.2030625,86.44286,0.0,0.0
2023-06-04 15:00:00,6.79,280.27448,1004.8095,1.1599661,78.85629,0.0,0.0
2023-06-04 16:00:00,7.21,282.3239,1004.15955,0.8994669,72.65602,0.0,0.03
2023-06-04 17:00:00,7.44,284.07135,1003.2675,0.7895253,67.346146,0.0,0.0
2023-06-04 18:00:00,7.72,285.4046,1002.08325,0.6177578,63.78553,0.0,0.0
2023-06-04 19:00:00,8.73,285.771,1002.6331,0.36048588,63.07639,0.0,0.0
2023-06-04 20:00:00,9.74,285.60803,1002.06165,0.39359814,63.26793,0.0,0.0
2023-06-04 21:00:00,10.91,284.98663,1002.35065,1.0589185,68.044815,0.0,0.0
2023-06-04 22:00:00,11.45,283.9407,1002.1022,0.5562727,77.73482,0.0,0.0
2023-06-04 23:00:00,12.44,283.29572,1001.9455,0.7114474,76.653114,0.0,0.67999995
2023-06-05 00:00:00,14.02,281.72,1002.36475,1.0582287,83.757744,0.0017881393,0.0
2023-06-05 01:00:00,15.5,282.07596,1002.5263,0.21272984,80.69329,0.0,0.0
2023-06-05 02:00:00,17.64,279.6773,1002.327,1.4245619,90.966156,0.0,0.78
2023-06-05 03:00:00,19.77,280.2762,1002.85126,1.0595183,87.64015,0.0,1.79
2023-06-05 04:00:00,20.39,280.01468,1003.05304,1.1991382,90.97226,0.0,0.0
2023-06-05 05:00:00,20.27,280.519,1002.2086,1.7880799,87.24809,0.0,1.73
2023-06-05 06:00:00,19.8,280.46237,1001.9051,1.3103341,88.186066,0.0,0.0
2023-06-05 07:00:00,18.85,279.16852,1001.1033,1.3102798,91.63676,0.0,0.32
2023-06-05 08:00:00,18.19,278.2454,1000.7914,1.609273,92.31081,0.0,0.0
2023-06-05 09:00:00,17.98,277.66516,1000.5149,2.1845102,90.48987,0.0,0.0
2023-06-05 10:00:00,17.89,277.32404,1000.4303,2.2115378,87.533936,0.0,0.0
2023-06-05 11:00:00,18.24,277.28186,1000.45435,2.1678178,83.97221,0.0,0.0
2023-06-05 12:00:00,18.42,277.0204,1000.3513,2.0828807,82.26731,0.0,0.0
2023-06-05 13:00:00,19.61,277.5968,1000.53925,1.8324121,82.53808,0.0,0.0
2023-06-05 14:00:00,20.59,281.4197,1000.2036,1.7138838,71.90507,0.0,0.0
2023-06-05 15:00:00,21.23,284.81476,999.7623,1.8936098,62.976856,0.0,0.049999997
2023-06-05 16:00:00,22.34,287.12524,999.4904,2.1081512,57.652794,0.0,1.1899999
2023-06-05 17:00:00,23.04,288.44427,998.45435,2.326014,54.66046,0.0,0.29
2023-06-05 18:00:00,23.87,289.1723,998.0253,2.413905,53.916245,0.0,2.52
2023-06-05 19:00:00,24.43,288.22253,998.3486,2.140195,68.77421,0.0,0.0
2023-06-05 20:00:00,25.34,288.05518,998.4885,2.4302604,70.94023,0.0,1.99
2023-06-05 21:00:00,26.32,287.3148,998.13654,2.9086654,73.86182,0.0,1.79
2023-06-05 22:00:00,27.12,286.82062,998.18787,3.2287886,76.64501,0.018253922,2.5099998
2023-06-05 23:00:00,27.92,286.60065,997.77295,3.571574,77.68702,0.03938377,2.6299999
2023-06-06 00:00:00,27.84,286.56503,997.1989,3.7317932,76.466736,0.15214384,1.9799999
2023-06-06 01:00:00,28.62,286.35495,997.13104,4.16355,77.40221,0.026374865,1.1999999
2023-06-06 02:00:00,30.19,286.26306,996.76874,4.6841755,80.041466,0.20175707,2.57
2023-06-06 03:00:00,31.13,286.07532,996.4403,5.1288953,84.86124,0.84950215,2.6799998
2023-06-06 04:00:00,31.59,285.7641,995.95667,5.203989,89.52457,1.8389076,2.13
2023-06-06 05:00:00,31.72,285.75323,995.5588,5.178588,91.15962,1.6246885,0.0
2023-06-06 06:00:00,31.82,285.7048,995.4534,4.730221,92.51946,1.9823983,2.61
2023-06-06 07:00:00,31.42,285.81903,995.36725,4.5489216,94.0279,3.5708585,2.9399998
2023-06-06 08:00:00,30.23,285.52997,995.6509,3.4460878,96.64439,4.5806875,4.09
2023-06-06 09:00:00,28.9,285.29532,996.8741,2.8266401,96.21634,4.206084,4.26
2023-06-06 10:00:00,27.77,285.02335,997.4143,2.169602,96.64463,3.0474887,3.01
2023-06-06 11:00:00,25.84,284.71838,998.1353,1.8713765,96.932205,1.5763714,0.0
2023-06-06 12:00:00,22.74,284.4427,999.01373,1.9714422,96.70442,0.6467551,0.0
2023-06-06 13:00:00,18.6,284.3797,1000.0631,2.0306215,94.85366,0.1628846,0.0
2023-06-06 14:00:00,15.44,284.56384,1000.497,1.7018251,94.23178,0.058725476,0.0
2023-06-06 15:00:00,13.24,285.35565,1001.23834,2.2652934,87.14628,0.05222857,0.0
2023-06-06 16:00:00,13.07,286.0848,1001.6403,2.141179,81.13625,0.01899898,0.0
2023-06-06 17:00:00,12.71,286.52795,1001.5134,2.042275,76.59575,0.020474195,0.0
2023-06-06 18:00:00,12.03,286.94214,1001.3961,2.0049794,73.59072,0.008583069,0.0
2023-06-06 19:00:00,12.14,286.52307,1001.6719,1.9876688,72.22162,0.04850328,0.0
2023-06-06 20:00:00,12.18,286.28088,1001.98627,1.7368529,72.02044,0.011622906,0.0
2023-06-06 21:00:00,12.18,285.46497,1002.7661,1.6205295,77.08986,0.0,0.0
2023-06-06 22:00:00,11.17,284.1163,1002.95264,1.860685,83.3478,0.0,0.0
2023-06-06 23:00:00,10.48,282.8256,1002.6461,1.8108202,89.34597,0.0,0.0
2023-06-07 00:00:00,10.58,281.366,1002.0842,1.7717098,94.32007,24.686943,0.0
2023-06-07 01:00:00,10.52,280.07812,1002.09467,1.5550412,96.79553,0.0,0.0
2023-06-07 02:00:00,10.74,279.04547,1001.78986,1.6739986,98.11139,0.0,0.0
2023-06-07 03:00:00,11.02,278.4989,1001.48236,1.8564553,97.86888,0.0,0.0
2023-06-07 04:00:00,11.37,277.8568,1001.35236,1.4940145,98.94561,0.0,0.0
2023-06-07 05:00:00,10.73,277.45877,1001.2014,1.346857,98.33765,0.0,0.0
2023-06-07 06:00:00,10.3,277.25546,1000.73315,1.374228,97.71854,0.0,0.0
2023-06-07 07:00:00,10.85,277.51068,999.90094,1.6283175,96.78389,0.0013500452,0.0
2023-06-07 08:00:00,11.48,277.57202,999.421,1.2905895,96.88411,0.0022143126,0.0
2023-06-07 09:00:00,11.97,277.68042,999.5131,0.76199555,97.0771,0.0,0.0
2023-06-07 10:00:00,13.37,278.0352,998.9187,1.8150786,95.28348,0.0,0.29
2023-06-07 11:00:00,15.63,278.7389,998.11334,2.2899392,91.91904,0.0,0.0
2023-06-07 12:00:00,17.57,279.34583,997.7603,1.9701645,91.015015,0.0,0.0
2023-06-07 13:00:00,19.1,280.08304,997.95483,1.5780188,91.47635,0.0,0.0
2023-06-07 14:00:00,20.87,281.745,998.0986,1.7066972,88.07862,0.0,0.0
2023-06-07 15:00:00,21.8,283.5578,998.08405,2.1779213,82.6441,0.0,0.0
2023-06-07 16:00:00,22.04,284.8531,997.4902,2.4749823,78.943565,0.0,0.0
2023-06-07 17:00:00,22.19,286.10223,996.4334,2.5605524,74.360886,0.0,4.45
2023-06-07 18:00:00,21.69,286.62482,995.5075,2.3927538,73.99163,0.0,0.53999996
2023-06-07 19:00:00,21.82,287.17035,995.2114,2.710321,73.376755,0.0,0.53999996
2023-06-07 20:00:00,22.04,287.24945,995.3714,3.0220199,71.751,0.0,0.0
2023-06-07 21:00:00,23.11,286.58124,995.2356,3.3645058,72.34182,0.003367663,1.4899999
2023-06-07 22:00:00,23.04,285.99133,995.0072,3.6509569,73.77708,0.024527311,1.16
2023-06-07 23:00:00,22.93,285.6546,994.7436,3.8531814,75.015656,0.06276369,0.0
2023-06-08 00:00:00,23.16,285.59406,994.5873,3.9826024,74.44917,0.13216138,0.0
2023-06-08 01:00:00,23.26,285.62903,995.1611,4.431124,72.81419,0.0,2.7399998
2023-06-08 02:00:00,23.54,285.8083,994.4808,5.5390277,68.7516,0.031594187,0.0
2023-06-08 03:00:00,23.35,285.85858,994.6633,5.454343,66.03369,0.24943426,0.0
2023-06-08 04:00:00,24.02,285.18408,994.2289,5.909408,71.87699,0.17236918,0.0
2023-06-08 05:00:00,23.99,285.12152,993.6347,5.949002,73.8392,0.1912117,0.16
2023-06-08 06:00:00,23.78,284.98694,993.21,6.3413124,80.134575,0.7319674,0.0
2023-06-08 07:00:00,23.81,285.95752,990.6906,8.292841,84.24875,0.8533448,0.0
2023-06-08 08:00:00,24.94,286.29907,989.3864,9.047214,87.03228,0.29605627,0.0
2023-06-08 09:00:00,27.19,286.68207,988.312,9.917868,87.37113,1.1880726,1.42
2023-06-08 10:00:00,28.71,286.72125,987.5675,10.408137,88.861725,2.6705337,2.05
2023-06-08 11:00:00,29.06,286.71902,987.4942,10.167817,90.08723,2.828531,3.75
2023-06-08 12:00:00,28.73,286.71393,987.6738,9.771789,91.03494,2.5788546,2.3
2023-06-08 13:00:00,27.86,286.8152,987.6786,9.352622,91.00749,2.5707035,0.75
2023-06-08 14:00:00,27.13,286.79474,986.9815,8.786282,91.73075,2.7813325,0.45999998
2023-06-08 15:00:00,26.73,286.78644,986.64374,8.680809,92.57316,4.602194,0.96
2023-06-08 16:00:00,26.37,286.86078,986.79596,8.649184,93.508026,4.7617855,2.1299999
2023-06-08 17:00:00,25.63,286.9326,986.5636,8.032091,95.047035,3.2489748,0.32
2023-06-08 18:00:00,25.26,286.5536,986.4801,6.550554,95.483536,2.818942,0.57
2023-06-08 19:00:00,22.9,286.213,986.9469,7.1702023,93.610535,2.0935984,0.0
2023-06-08 20:00:00,20.38,284.2901,988.8683,6.224836,90.98063,1.306653,0.0
2023-06-08 21:00:00,18.03,283.2453,990.52435,5.879542,88.96751,0.8582175,0.0
2023-06-08 22:00:00,15.69,282.20166,992.1396,5.6716714,89.78311,0.56146085,0.0
2023-06-08 23:00:00,14.39,281.22885,993.8197,5.0556254,90.58809,0.19189715,0.0
2023-06-09 00:00:00,12.4,280.36807,995.1647,4.148105,90.7634,37.801895,0.0
2023-06-09 01:00:00,11.11,279.84442,996.885,3.5121782,89.20012,0.0,0.0
2023-06-09 02:00:00,10.94,279.57617,998.15063,3.034619,84.42175,0.1359526,0.0
2023-06-09 03:00:00,10.76,278.94162,999.11,1.9890293,85.91567,0.079546124,0.0
2023-06-09 04:00:00,10.78,278.48633,1000.05743,1.6386014,86.6419,0.014051795,0.0
2023-06-09 05:00:00,10.38,277.63593,1000.8475,1.8645151,88.80393,0.013895333,0.0
2023-06-09 06:00:00,9.54,276.91016,1001.52515,1.9516884,91.860344,0.043474138,0.0
2023-06-09 07:00:00,9.95,277.41217,1002.06036,1.8674245,91.222466,0.07907301,0.0
2023-06-09 08:00:00,10.3,277.09326,1002.4319,2.0541677,91.573746,0.066272914,0.0
2023-06-09 09:00:00,10.1,277.0191,1002.61127,2.191394,92.23175,0.044241548,0.0
2023-06-09 10:00:00,9.74,276.70892,1003.0806,2.5274005,92.41054,0.035570584,0.0
2023-06-09 11:00:00,10.11,276.87872,1003.49646,2.63909,92.16193,0.038944185,0.0
2023-06-09 12:00:00,10.44,277.27258,1003.9737,2.76651,91.073364,0.04900992,0.0
2023-06-09 13:00:00,10.54,278.06165,1004.1234,2.9070222,89.642395,0.11946261,0.0
2023-06-09 14:00:00,11.07,279.56317,1004.4525,3.194502,85.88793,0.035859644,0.0
2023-06-09 15:00:00,11.79,281.05386,1004.76013,4.0458517,80.00901,0.1352951,0.0
2023-06-09 16:00:00,12.19,282.08197,1004.3828,5.0770407,74.73322,0.029116869,0.0
2023-06-09 17:00:00,12.37,282.7641,1003.84216,5.885638,67.23906,0.036866404,0.0
2023-06-09 18:00:00,13.15,282.87598,1003.0631,6.3563905,63.780193,0.09322365,0.0
2023-06-09 19:00:00,13.96,282.48782,1002.315,5.5571117,72.06196,0.19010901,0.0
2023-06-09 20:00:00,14.63,282.26306,1001.8353,5.4003243,74.399605,0.6245822,0.11
2023-06-09 21:00:00,15.29,281.53226,1001.88513,5.3201594,83.42498,1.3593286,0.01
2023-06-09 22:00:00,15.97,281.1516,1002.27435,4.7635255,86.481606,1.908541,1.25
2023-06-09 23:00:00,16.05,280.90283,1002.8711,4.419555,87.576904,1.7675906,0.0
2023-06-10 00:00:00,13.92,280.65143,1003.40857,4.163745,86.417175,8.157593,0.0
2023-06-10 01:00:00,12.01,280.15106,1004.115,3.7361116,85.17522,0.0,0.0
2023-06-10 02:00:00,11.74,279.6728,1004.875,3.3945253,81.83664,0.036654994,0.0
2023-06-10 03:00:00,12.12,279.30725,1005.3794,2.8442457,80.451294,0.011488795,0.0
2023-06-10 04:00:00,12.76,279.1576,1005.96063,2.1994033,81.33452,0.059254467,0.0
2023-06-10 05:00:00,12.91,278.44965,1006.1652,2.155515,86.3392,0.19656867,0.93
2023-06-10 06:00:00,12.8,278.06888,1006.67975,2.3708801,89.32355,0.24159998,0.0
2023-06-10 07:00:00,12.75,277.8,1006.70776,2.229395,91.13182,0.07288309,0.0
2023-06-10 08:00:00,12.71,277.9298,1007.2893,2.2856348,92.34895,0.07356703,0.0
2023-06-10 09:00:00,12.89,277.37436,1007.4239,2.2099326,92.89138,0.18246704,0.0
2023-06-10 10:00:00,12.06,277.48096,1007.6269,2.0946372,92.53437,0.1912585,0.0
2023-06-10 11:00:00,12.0,277.29755,1008.2408,2.0029373,93.310776,0.08523464,0.0
2023-06-10 12:00:00,10.78,277.19656,1008.8645,1.9012986,94.362434,0.03565848,0.0
2023-06-10 13:00:00,10.33,277.49884,1009.6345,1.4491495,95.562775,0.06984174,0.0
2023-06-10 14:00:00,9.96,279.60107,1010.31604,1.1254598,89.47161,0.03221631,0.0
2023-06-10 15:00:00,9.91,281.04907,1010.9317,1.6771873,82.02802,0.030189753,0.0
2023-06-10 16:00:00,10.09,281.7532,1011.085,2.1950285,78.01794,0.08245383,0.0
2023-06-10 17:00:00,9.43,282.37656,1010.96436,2.3613753,73.49527,0.07674121,0.0
2023-06-10 18:00:00,8.88,282.3031,1010.59607,2.6689093,69.899216,0.033572316,0.0
2023-06-10 19:00:00,8.77,282.39642,1010.7429,2.8988638,66.420364,0.027805567,0.0
2023-06-10 20:00:00,9.27,282.06818,1010.8772,2.8124063,64.801,0.052851044,0.0
2023-06-10 21:00:00,9.4,281.26727,1011.16675,2.047988,67.99375,0.0089437235,0.0
2023-06-10 22:00:00,9.05,279.79346,1011.59656,1.9150817,73.46283,0.0,0.0
2023-06-10 23:00:00,9.11,278.33157,1012.0586,1.6891038,80.71167,0.0,0.0
2023-06-11 00:00:00,8.88,276.79095,1012.4264,1.5925072,87.417435,1.9228425,0.0
2023-06-11 01:00:00,8.94,275.97852,1012.6979,1.4563208,87.99355,0.0,0.0
2023-06-11 02:00:00,8.88,275.62503,1013.02966,1.3453925,87.36787,0.0,0.0
2023-06-11 03:00:00,8.44,275.08832,1012.8907,1.3525484,88.35805,0.0,0.0
2023-06-11 04:00:00,7.9,274.22983,1012.9651,1.5382562,90.46495,0.0,0.0
2023-06-11 05:00:00,7.2,273.6103,1012.8821,1.6692072,91.61994,0.0,0.0
2023-06-11 06:00:00,6.65,273.264,1012.7944,1.666813,91.68253,0.0,0.0
2023-06-11 07:00:00,6.48,272.40094,1012.0364,2.0121057,92.78885,0.0,0.0
2023-06-11 08:00:00,6.69,272.22943,1011.8897,2.17472,92.5511,0.0,0.0
2023-06-11 09:00:00,6.95,272.10553,1011.5772,2.2033558,92.870445,0.0,0.0
2023-06-11 10:00:00,7.0,271.98737,1011.65356,2.1657124,93.727036,0.0,0.0
2023-06-11 11:00:00,7.2,272.04056,1011.77844,2.2091777,94.59146,0.0,0.0
2023-06-11 12:00:00,7.56,272.68915,1011.89,2.2029972,95.57522,0.0,0.0
2023-06-11 13:00:00,8.01,274.16956,1012.0875,2.3182743,95.828865,0.0,0.0
2023-06-11 14:00:00,8.25,276.54807,1012.34326,3.7305496,88.723465,0.0,0.0
2023-06-11 15:00:00,8.6,277.45837,1012.38885,3.9914985,82.72854,0.0,0.0
2023-06-11 16:00:00,9.1,278.32422,1012.1689,4.2959495,76.910126,0.0,0.0
2023-06-11 17:00:00,9.06,279.20486,1011.45026,4.7279787,72.40067,0.0,0.0
2023-06-11 18:00:00,9.36,279.93048,1010.9621,4.9248004,68.90776,0.0,0.0
2023-06-11 19:00:00,8.94,280.70068,1010.72577,4.8617496,68.38068,0.0,0.0
2023-06-11 20:00:00,8.66,280.82425,1010.8558,4.7829876,66.46538,0.0,0.0
2023-06-11 21:00:00,8.82,280.70618,1011.10297,4.002325,65.99775,0.0,0.0
2023-06-11 22:00:00,9.17,280.02786,1011.15717,3.2663143,68.16723,0.0,0.0
2023-06-11 23:00:00,9.42,279.37085,1011.21716,2.996557,71.27183,0.0,0.0
2023-06-12 00:00:00,9.32,278.18686,1011.2174,2.7167609,77.84431,0.0016242266,0.0
2023-06-12 01:00:00,9.19,277.3102,1011.313,2.5790823,83.21666,0.0,0.0
2023-06-12 02:00:00,9.25,276.57233,1011.28314,2.5701299,87.82748,0.0,0.0
2023-06-12 03:00:00,9.27,276.07098,1011.09143,2.6256855,90.31448,0.0,0.0
2023-06-12 04:00:00,9.18,275.82825,1011.1328,2.7159836,91.73576,0.0,0.0
2023-06-12 05:00:00,8.8,275.66565,1011.06024,2.8077106,93.19462,0.0,0.57
