datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-01-20 16:00:00,56.69,300.10754,1013.405,5.1683006,83.46512,0.36810338,10.04
2024-01-20 17:00:00,56.14,300.40173,1012.45874,4.9747243,82.45495,0.5697012,4.96
2024-01-20 18:00:00,54.6,300.4276,1011.449,5.0124025,80.80413,0.35521388,1.04
2024-01-20 19:00:00,54.17,300.41348,1010.66974,7.447806,75.05073,0.15679002,0.0
2024-01-20 20:00:00,54.18,300.18304,1011.1208,6.720034,75.78809,0.15875697,2.33
2024-01-20 21:00:00,53.61,299.98956,1011.4066,6.5534816,76.11202,0.13786554,0.0
2024-01-20 22:00:00,51.68,299.77118,1011.72034,6.224757,77.1163,0.08752942,0.0
2024-01-20 23:00:00,50.07,299.67276,1012.25555,6.1779633,77.58385,0.07605553,0.97999996
2024-01-21 00:00:00,45.48,299.60968,1013.187,5.8479605,77.71753,10.444969,0.0
2024-01-21 01:00:00,45.48,299.52594,1013.16125,5.8391643,78.0715,0.0,0.0
2024-01-21 02:00:00,44.76,299.5053,1013.3206,6.0382595,78.06774,0.18189102,0.0
2024-01-21 03:00:00,44.62,299.46597,1012.9345,6.123066,78.17215,0.21708012,0.0
2024-01-21 04:00:00,44.57,299.37286,1012.53265,6.0146103,78.42161,0.21506846,0.0
2024-01-21 05:00:00,43.56,299.3213,1012.0893,5.880141,78.58239,0.22423267,0.0
2024-01-21 06:00:00,43.83,299.2915,1011.6213,5.7883606,78.89198,0.21767616,0.0
2024-01-21 07:00:00,43.58,299.0874,1010.9964,5.9447775,80.216156,0.24545193,0.0
2024-01-21 08:00:00,42.97,298.91022,1011.03436,6.1284184,81.00015,0.39190054,0.0
2024-01-21 09:00:00,42.98,298.60883,1011.8697,6.1783595,82.74168,0.42256713,0.0
2024-01-21 10:00:00,42.6,298.43243,1012.4671,5.972683,85.15108,0.26790798,0.0
2024-01-21 11:00:00,41.55,298.86197,1013.5094,5.9043355,84.163925,0.10788441,0.0
2024-01-21 12:00:00,42.14,299.53,1014.3652,5.756292,81.41749,0.08124113,0.0
2024-01-21 13:00:00,43.01,300.2251,1014.86163,6.3360586,75.12511,0.1244545,0.0
2024-01-21 14:00:00,42.77,300.27856,1014.617,6.4793825,75.21097,0.31249225,0.0
2024-01-21 15:00:00,42.13,300.3463,1014.12,6.8259206,74.565765,0.297904,0.0
2024-01-21 16:00:00,40.91,300.64468,1013.6174,6.528126,72.84907,0.09533763,0.0
2024-01-21 17:00:00,39.78,300.62323,1012.9888,6.3219137,72.867096,0.087589025,0.0
2024-01-21 18:00:00,39.68,300.22025,1012.3521,5.8788204,75.16279,0.06839633,0.0
2024-01-21 19:00:00,39.89,300.6196,1011.2481,6.152393,71.815285,0.1001358,0.0
2024-01-21 20:00:00,40.1,300.407,1011.71735,6.0471444,72.84635,0.02232194,0.0
2024-01-21 21:00:00,40.14,300.12537,1011.7099,5.501889,73.591255,0.016599894,0.0
2024-01-21 22:00:00,40.83,299.98615,1012.4725,5.3684125,73.87994,0.016003847,0.0
2024-01-21 23:00:00,40.84,299.97064,1013.15094,5.140412,73.88637,0.017434359,0.0
2024-01-22 00:00:00,40.32,300.03296,1014.08813,5.237284,73.158714,3.8817227,0.0
2024-01-22 01:00:00,40.22,299.97803,1014.2125,5.230978,73.68001,0.0,0.0
2024-01-22 02:00:00,40.44,299.7035,1014.1831,5.190869,75.89101,0.033171847,0.0
2024-01-22 03:00:00,40.08,299.41144,1013.9375,5.452281,77.27077,0.09094924,0.0
2024-01-22 04:00:00,39.18,299.12143,1013.73517,5.345345,79.359146,0.110685825,0.0
2024-01-22 05:00:00,38.31,298.95538,1013.20197,5.423206,80.61453,0.11501461,0.0
2024-01-22 06:00:00,37.57,298.9049,1012.91626,5.43948,81.84449,0.10228157,0.0
2024-01-22 07:00:00,37.98,298.52106,1011.98126,5.66925,85.10175,0.25616586,0.0
2024-01-22 08:00:00,37.93,298.46182,1012.74634,5.593639,86.04825,0.14820695,0.0
2024-01-22 09:00:00,38.72,298.03937,1013.02264,5.301671,88.335144,0.36509335,0.0
2024-01-22 10:00:00,39.46,298.01434,1013.5814,5.0468874,89.25327,0.29361248,0.0
2024-01-22 11:00:00,41.1,298.53784,1014.2137,4.696337,88.82008,0.19866228,0.0
2024-01-22 12:00:00,41.38,299.41028,1015.03766,4.9032946,84.945854,0.20059943,0.0
2024-01-22 13:00:00,41.79,299.91068,1015.34485,5.3750105,81.71824,0.40676004,0.0
2024-01-22 14:00:00,43.9,299.78525,1015.1884,6.153063,79.738205,0.8609742,0.0
2024-01-22 15:00:00,44.62,300.48422,1015.0807,5.8950815,77.65006,0.49319863,0.0
2024-01-22 16:00:00,45.4,300.93964,1014.29987,5.7388983,74.6224,0.19738078,0.0
2024-01-22 17:00:00,45.44,300.873,1013.39844,5.7825284,74.10142,0.2443192,0.0
2024-01-22 18:00:00,45.06,300.81525,1012.5062,5.9604263,72.82545,0.34987926,0.0
2024-01-22 19:00:00,43.9,300.90808,1011.80334,5.454499,71.66194,0.03233552,0.0
2024-01-22 20:00:00,42.16,300.71585,1011.952,5.402832,71.770134,0.010293908,0.0
2024-01-22 21:00:00,40.29,300.33276,1012.0876,5.136795,72.830284,0.00515813,0.0
2024-01-22 22:00:00,39.13,300.0184,1012.59265,4.904321,73.50509,0.0,0.0
2024-01-22 23:00:00,39.1,299.84634,1012.9472,4.8903008,73.85944,0.0,0.0
2024-01-23 00:00:00,36.71,299.74963,1013.77966,5.01002,74.00363,4.5236006,0.0
2024-01-23 01:00:00,35.4,299.71463,1014.02875,5.023379,73.89755,0.0,0.0
2024-01-23 02:00:00,34.95,299.70227,1013.9115,5.054526,73.74259,0.0,0.0
2024-01-23 03:00:00,33.66,299.6568,1013.4866,5.150053,73.75779,0.002577901,0.0
2024-01-23 04:00:00,32.15,299.56537,1013.1844,5.2125926,74.02609,0.0045746565,0.0
2024-01-23 05:00:00,32.72,299.62036,1012.6842,5.221977,73.617134,0.0045746565,0.0
2024-01-23 06:00:00,35.74,299.61035,1012.1287,5.3364162,73.47942,0.004000962,0.0
2024-01-23 07:00:00,38.2,299.62592,1011.50287,5.54745,73.94881,0.0,0.0
2024-01-23 08:00:00,38.14,299.74506,1011.40295,5.699693,72.89081,0.0,0.0
2024-01-23 09:00:00,36.97,299.84442,1011.8695,5.842202,71.22046,0.0025704503,0.0
2024-01-23 10:00:00,36.31,299.80066,1012.3603,5.7757754,72.73973,0.0074356794,0.0
2024-01-23 11:00:00,36.87,299.78094,1013.22144,5.835848,75.061165,0.06148219,0.0
2024-01-23 12:00:00,37.12,300.0461,1014.14624,6.4798713,75.03877,0.09952485,0.0
2024-01-23 13:00:00,37.21,300.21838,1014.7843,6.834512,75.15663,0.09870529,0.0
2024-01-23 14:00:00,38.37,299.92072,1014.6147,6.690881,77.61553,0.21976236,0.0
2024-01-23 15:00:00,39.55,300.49417,1014.313,6.4147873,75.52156,0.090405345,0.0
2024-01-23 16:00:00,40.49,300.485,1013.58575,5.9370637,75.298386,0.05836785,0.0
2024-01-23 17:00:00,40.95,300.5669,1012.502,6.2839236,73.83173,0.030308962,0.0
2024-01-23 18:00:00,40.17,300.76825,1011.71796,5.926305,72.75692,0.004887581,0.0
2024-01-23 19:00:00,39.69,300.7904,1011.2486,5.270483,69.75407,0.00500679,0.0
2024-01-23 20:00:00,39.32,300.60413,1011.1186,4.8075385,69.98942,0.0077188015,0.0
2024-01-23 21:00:00,39.66,300.23413,1011.39044,4.227761,71.32339,0.0,0.0
2024-01-23 22:00:00,39.79,299.90344,1011.8462,4.104968,72.44556,0.0,0.0
2024-01-23 23:00:00,40.23,299.74518,1012.1053,4.2080674,73.20841,0.0,0.0
2024-01-24 00:00:00,39.09,299.68207,1012.6922,4.4754114,73.53251,0.70449114,0.0
2024-01-24 01:00:00,39.86,299.64288,1012.8539,4.7852473,73.6952,0.0,0.0
2024-01-24 02:00:00,40.63,299.6149,1012.90985,4.825953,74.8595,0.01630187,0.0
2024-01-24 03:00:00,40.95,299.43945,1012.6359,4.892967,76.706215,0.054478645,0.0
2024-01-24 04:00:00,40.56,299.36334,1012.3203,4.8982425,77.33206,0.099532306,0.0
2024-01-24 05:00:00,40.94,299.22583,1011.9155,5.016325,78.003,0.17417967,0.0
2024-01-24 06:00:00,41.73,298.90955,1011.3856,4.9441495,80.16778,0.22049248,0.0
2024-01-24 07:00:00,41.54,298.23877,1010.7714,4.709217,87.19169,0.4445389,0.0
2024-01-24 08:00:00,41.05,298.14355,1010.96594,4.7225146,88.46697,0.36450475,0.59
2024-01-24 09:00:00,40.07,298.22638,1011.1426,4.6946583,88.215576,0.3420785,0.0
2024-01-24 10:00:00,39.71,298.36102,1011.6962,4.7904434,87.885895,0.2785921,0.0
2024-01-24 11:00:00,39.16,298.79794,1012.4214,4.903823,86.11115,0.09897351,0.0
2024-01-24 12:00:00,38.45,299.51306,1013.11523,5.122541,82.11504,0.06437302,0.0
2024-01-24 13:00:00,39.38,300.43314,1013.64984,5.4513073,76.37058,0.04863739,0.0
2024-01-24 14:00:00,39.73,301.0829,1013.5172,5.4054155,72.73653,0.05207956,0.0
2024-01-24 15:00:00,40.27,301.43768,1013.2587,5.4315906,70.87311,0.043809414,0.0
2024-01-24 16:00:00,41.55,301.62564,1012.40546,5.4472437,69.93562,0.026628375,0.0
2024-01-24 17:00:00,41.93,301.20526,1011.5464,5.8672338,70.920654,0.16453862,0.0
2024-01-24 18:00:00,41.87,301.26855,1010.6724,6.1356845,70.607376,0.102996826,0.0
2024-01-24 19:00:00,41.38,300.84637,1010.3899,5.9648423,72.62614,0.08249283,0.0
2024-01-24 20:00:00,41.65,300.55563,1010.48303,5.9375386,72.81335,0.01001358,0.0
2024-01-24 21:00:00,42.62,300.2352,1010.85,5.5063357,73.71693,0.020861626,0.0
2024-01-24 22:00:00,43.81,300.06183,1011.2486,5.3738303,74.02507,0.13419986,0.0
2024-01-24 23:00:00,45.52,299.69162,1011.7034,5.231887,76.75968,0.2424419,0.0
2024-01-25 00:00:00,53.43,299.40137,1012.27545,4.9064226,80.181335,3.2892823,0.0
2024-01-25 01:00:00,53.64,298.93896,1012.8272,4.5833817,83.87537,0.0,0.0
2024-01-25 02:00:00,54.0,298.45508,1012.71826,4.415136,88.536804,0.6101625,0.0
2024-01-25 03:00:00,54.32,298.3822,1012.6143,4.4661584,89.41764,0.56962854,0.0
2024-01-25 04:00:00,54.33,298.26447,1011.8908,4.7585115,89.761055,1.1627898,0.0
2024-01-25 05:00:00,54.4,298.2292,1011.33453,4.94382,88.8663,1.3117976,0.0
2024-01-25 06:00:00,55.41,298.2126,1010.5019,4.723655,88.751625,0.51856786,2.81
2024-01-25 07:00:00,55.36,297.81165,1010.2097,5.1783576,92.46353,0.69054216,4.14
2024-01-25 08:00:00,53.37,298.31848,1010.3395,4.9677672,88.96836,0.36665052,1.5899999
2024-01-25 09:00:00,50.38,298.0225,1010.51733,4.681613,91.296135,0.48475713,0.0
2024-01-25 10:00:00,47.79,298.13794,1011.10956,4.3878336,90.60412,0.46016276,0.0
2024-01-25 11:00:00,46.8,298.81183,1011.5433,4.1054764,86.49025,0.34003705,0.0
2024-01-25 12:00:00,47.68,299.18283,1012.90045,4.085975,85.105385,0.17561018,0.0
2024-01-25 13:00:00,48.38,299.41815,1013.105,4.07825,84.13033,0.11067372,0.0
2024-01-25 14:00:00,48.91,299.9604,1013.1375,4.502669,81.10767,0.15218556,0.0
2024-01-25 15:00:00,47.41,300.24756,1012.45483,4.9730024,77.80127,0.09097159,0.0
2024-01-25 16:00:00,45.51,300.79865,1011.85516,5.3299975,74.520325,0.05607307,0.0
2024-01-25 17:00:00,44.09,300.69733,1010.8578,5.630624,74.0091,0.056639314,0.0
2024-01-25 18:00:00,42.28,300.48254,1010.24963,5.502719,74.551735,0.07724762,0.0
2024-01-25 19:00:00,41.53,300.7104,1009.8656,4.936684,72.212326,0.006854534,0.0
2024-01-25 20:00:00,40.92,300.53778,1009.85767,5.026981,72.56249,0.0034570694,0.0
2024-01-25 21:00:00,41.71,300.2475,1010.22266,5.022525,73.48204,0.0,0.0
2024-01-25 22:00:00,42.87,299.98376,1010.84564,5.159977,74.578636,0.0,0.0
2024-01-25 23:00:00,43.43,299.8463,1011.4988,5.3778505,74.75115,0.0,0.0
2024-01-26 00:00:00,45.47,299.84045,1012.4635,5.4676614,73.97383,7.5462937,0.0
2024-01-26 01:00:00,44.89,299.8802,1013.02686,5.4722633,73.505295,0.0,0.0
2024-01-26 02:00:00,44.22,299.81006,1013.13654,5.383202,73.518555,0.0014286488,0.0
2024-01-26 03:00:00,43.88,299.75806,1012.8308,5.2399464,73.567635,0.013154,0.0
2024-01-26 04:00:00,42.89,299.5689,1012.5466,4.9751,74.765915,0.028308481,0.0
2024-01-26 05:00:00,41.96,299.45035,1011.94336,4.8382506,75.858185,0.066921115,0.0
2024-01-26 06:00:00,41.94,299.29083,1011.5756,4.7830896,76.93012,0.0923723,0.0
2024-01-26 07:00:00,41.95,299.16168,1010.822,5.248153,77.47341,0.15957654,0.0
2024-01-26 08:00:00,41.69,298.98105,1011.09143,5.197873,78.61891,0.15355647,0.0
2024-01-26 09:00:00,41.36,299.0106,1011.5725,5.3490863,78.14458,0.123262405,0.0
2024-01-26 10:00:00,40.68,299.03528,1012.0307,5.344447,78.20373,0.13126433,0.0
2024-01-26 11:00:00,40.03,299.2864,1012.6925,5.34964,77.81933,0.100657344,0.0
2024-01-26 12:00:00,40.35,299.75684,1013.71686,5.8959394,74.931625,0.14813244,0.0
2024-01-26 13:00:00,40.54,300.18512,1014.29596,5.7854323,72.701965,0.124424696,0.0
2024-01-26 14:00:00,41.31,300.364,1014.3025,5.604457,72.26324,0.15959144,0.0
2024-01-26 15:00:00,41.24,300.61182,1013.7986,5.650579,72.07775,0.28954446,0.0
2024-01-26 16:00:00,40.6,300.88318,1013.1677,5.4362335,71.876305,0.09275973,0.0
2024-01-26 17:00:00,40.2,300.88812,1012.3886,5.2179155,72.54429,0.058457255,0.0
2024-01-26 18:00:00,40.43,300.78314,1011.39044,5.19909,72.927155,0.077575445,0.0
2024-01-26 19:00:00,40.64,300.72906,1010.9881,4.839055,72.51898,0.051558018,0.0
2024-01-26 20:00:00,40.05,300.45856,1010.95807,4.8237906,73.09617,0.046640635,0.0
2024-01-26 21:00:00,40.76,300.1964,1011.0769,4.569885,73.689026,0.017732382,0.0
2024-01-26 22:00:00,40.46,299.86658,1011.74396,4.510855,74.809814,0.018298626,0.0
2024-01-26 23:00:00,41.05,299.6115,1012.05255,4.621479,76.24808,0.011146069,0.0
2024-01-27 00:00:00,41.6,299.45502,1012.9211,4.718138,77.105965,1.9723773,0.0
2024-01-27 01:00:00,41.07,299.34174,1013.3285,4.776911,77.48638,0.0,0.0
2024-01-27 02:00:00,40.05,299.27148,1013.52985,4.870327,77.64845,0.0,0.0
2024-01-27 03:00:00,39.13,299.24188,1013.1986,4.8686347,77.61058,0.0058598816,0.0
2024-01-27 04:00:00,38.63,299.12,1012.9155,4.8314815,77.73608,0.026598573,0.0
2024-01-27 05:00:00,37.84,299.04657,1012.38525,4.6590104,77.74796,0.015869737,0.0
2024-01-27 06:00:00,37.3,298.9016,1011.73737,4.4640822,78.181854,0.010155141,0.0
2024-01-27 07:00:00,38.41,299.01526,1011.3934,4.913822,73.00411,0.0021457672,0.0
2024-01-27 08:00:00,39.27,298.9624,1011.505,4.827487,72.90467,0.0,0.0
2024-01-27 09:00:00,37.06,298.85004,1012.1771,4.755229,73.55179,0.0068619847,0.0
2024-01-27 10:00:00,35.51,298.83673,1012.61127,4.71603,74.19443,0.032305717,0.0
2024-01-27 11:00:00,36.12,299.16003,1013.3092,4.543422,74.57851,0.05262345,0.0
2024-01-27 12:00:00,37.37,299.83777,1014.53046,4.769644,71.92005,0.038906932,0.0
2024-01-27 13:00:00,38.03,300.47913,1015.1164,4.9054866,69.13748,0.054359436,0.0
2024-01-27 14:00:00,38.87,301.06323,1015.45435,4.4717884,67.63069,0.038310885,0.0
2024-01-27 15:00:00,39.43,301.3841,1015.0111,4.3048077,66.53904,0.074356794,0.0
2024-01-27 16:00:00,39.24,301.19507,1014.37714,4.413885,68.40105,0.06976724,0.0
2024-01-27 17:00:00,38.65,300.65506,1013.2432,5.0243998,71.946365,0.19219518,0.0
2024-01-27 18:00:00,38.95,300.35413,1012.52985,5.3610635,73.71475,0.24524331,0.0
2024-01-27 19:00:00,38.72,300.7196,1011.90375,5.0986247,71.824104,0.058948994,0.0
2024-01-27 20:00:00,38.93,300.5338,1011.7368,4.881607,72.28345,0.01770258,0.0
2024-01-27 21:00:00,37.88,300.16623,1012.0485,4.5891438,73.13934,0.04979968,0.0
2024-01-27 22:00:00,35.0,299.70258,1012.35376,4.1839347,75.34944,0.057190657,0.0
2024-01-27 23:00:00,33.72,299.23035,1012.65283,3.8934133,78.59463,0.06687641,0.0
2024-01-28 00:00:00,35.11,299.05804,1013.49634,4.0227346,79.56855,1.2067556,0.0
2024-01-28 01:00:00,35.0,299.01666,1013.6926,4.0838404,80.435524,0.0,0.0
2024-01-28 02:00:00,34.77,298.9442,1014.1677,4.329951,80.91804,0.06323308,0.0
2024-01-28 03:00:00,34.71,298.60242,1013.75977,4.3149753,83.8594,0.15673041,0.0
2024-01-28 04:00:00,34.42,298.64642,1013.53455,4.366716,84.66648,0.08525327,0.0
2024-01-28 05:00:00,33.81,298.27637,1012.8378,4.6124296,87.37042,0.28017163,0.0
2024-01-28 06:00:00,34.3,298.27838,1012.3697,4.594832,87.50095,0.17464161,0.0
2024-01-28 07:00:00,34.81,298.29126,1011.8563,4.739052,86.636566,0.18166006,0.0
2024-01-28 08:00:00,35.25,298.52753,1012.1809,4.638821,83.65237,0.12815744,0.0
2024-01-28 09:00:00,33.82,298.5414,1012.1431,4.5283084,81.83987,0.04979223,0.0
2024-01-28 10:00:00,32.15,298.58783,1012.8267,4.3482895,81.647865,0.009462237,0.0
2024-01-28 11:00:00,31.92,299.04785,1013.30255,4.186647,81.06683,0.011712313,0.0
2024-01-28 12:00:00,33.8,299.9015,1014.3307,4.8147964,76.83156,0.06982684,0.0
2024-01-28 13:00:00,35.8,300.528,1014.9308,5.070731,73.10304,0.1373142,0.0
2024-01-28 14:00:00,36.51,300.4566,1015.1945,5.1414394,74.4924,0.25722384,0.0
2024-01-28 15:00:00,37.99,300.7356,1014.91705,4.9374056,75.2658,0.11911988,0.0
2024-01-28 16:00:00,40.45,301.05054,1014.0042,5.0141363,74.62916,0.18322468,0.0
2024-01-28 17:00:00,44.34,301.2888,1013.10626,5.1604276,73.302124,0.14427304,0.0
2024-01-28 18:00:00,48.68,300.8636,1012.0878,5.1837335,75.59165,0.15276973,0.0
2024-01-28 19:00:00,50.79,300.7444,1011.68915,4.6331964,76.71964,0.1540333,0.0
2024-01-28 20:00:00,50.97,300.21582,1011.337,4.3167725,78.73207,0.15078485,0.0
2024-01-28 21:00:00,50.53,299.9925,1011.6811,4.1240487,79.14616,0.19140542,0.0
2024-01-28 22:00:00,51.38,299.6511,1012.35345,4.143131,80.5228,0.211671,0.0
2024-01-28 23:00:00,53.65,298.9724,1012.84106,4.195952,85.90655,0.30121207,0.0
2024-01-29 00:00:00,59.73,298.3799,1013.4268,3.9988244,91.0055,3.9712665,0.0
2024-01-29 01:00:00,59.48,297.9306,1013.90955,3.7842703,95.1484,0.0,0.0
2024-01-29 02:00:00,59.19,297.73505,1014.1956,3.5962107,96.80536,0.5810279,0.0
2024-01-29 03:00:00,58.88,297.60742,1014.0461,3.181851,98.172554,0.5719029,0.0
2024-01-29 04:00:00,58.66,297.44125,1013.661,2.8827517,98.30697,0.7073395,0.35999998
2024-01-29 05:00:00,58.01,297.6422,1013.2237,2.8862445,94.75218,1.0236055,0.0
2024-01-29 06:00:00,56.34,297.50055,1012.4267,2.8534007,95.42316,1.0282173,0.0
2024-01-29 07:00:00,55.41,297.03888,1012.11523,3.223425,98.012665,0.49103332,0.0
2024-01-29 08:00:00,56.46,297.4041,1012.0009,3.0048459,94.62802,0.37536025,0.0
2024-01-29 09:00:00,57.87,296.90677,1012.2378,2.9942162,98.10141,0.4445389,0.0
2024-01-29 10:00:00,59.36,297.36588,1012.88495,3.2167287,93.59767,0.44879317,0.0
2024-01-29 11:00:00,61.6,297.87912,1013.5326,3.1842768,93.12784,0.97572803,6.5099998
2024-01-29 12:00:00,63.23,298.71686,1014.4386,3.2072403,89.50987,0.71724504,22.68
2024-01-29 13:00:00,64.53,299.5247,1015.04126,3.6177418,86.23044,0.79226494,32.46
2024-01-29 14:00:00,65.8,299.68304,1014.8524,4.282755,85.85656,0.9516701,27.08
2024-01-29 15:00:00,65.18,300.0921,1014.2678,4.878294,82.608284,1.4626608,10.789999
2024-01-29 16:00:00,64.19,299.87317,1013.719,4.7526364,84.97318,0.8070497,9.95
2024-01-29 17:00:00,64.42,300.11566,1012.6174,4.166108,84.5014,0.11731684,9.99
2024-01-29 18:00:00,65.57,300.62842,1011.7093,4.1920514,81.16057,0.070378184,14.16
2024-01-29 19:00:00,66.09,298.81836,1011.2058,4.6119533,90.3488,4.817698,13.44
2024-01-29 20:00:00,65.76,298.1164,1011.23346,4.812599,93.7084,5.0846786,20.869999
2024-01-29 21:00:00,64.23,297.80978,1011.7612,4.3263383,96.25471,3.7010312,17.68
2024-01-29 22:00:00,60.88,297.61517,1012.03674,4.4341702,97.366806,2.9304175,20.98
2024-01-29 23:00:00,59.05,297.5352,1012.64844,4.929546,97.294586,2.3530145,12.219999
2024-01-30 00:00:00,54.95,297.4806,1013.2609,5.4903054,96.024635,32.65127,0.57
2024-01-30 01:00:00,54.08,298.13223,1013.715,5.6844025,86.34289,0.0,0.34
2024-01-30 02:00:00,53.68,297.83203,1013.83954,5.6022825,82.7563,0.04295446,0.0
2024-01-30 03:00:00,52.44,297.40094,1013.47766,5.509177,82.42764,0.0,0.0
2024-01-30 04:00:00,51.09,297.14578,1013.10736,5.081351,82.96148,0.0,0.0
2024-01-30 05:00:00,51.5,297.06448,1012.23126,4.2137394,84.4012,0.2803877,0.0
2024-01-30 06:00:00,52.37,297.18872,1011.5762,3.7012603,86.193375,0.027738512,0.0
2024-01-30 07:00:00,52.45,298.38684,1011.0707,4.6019683,87.44655,0.30920655,0.0
2024-01-30 08:00:00,51.88,298.46625,1010.9578,4.942032,87.804016,0.23511797,0.0
2024-01-30 09:00:00,51.18,298.50842,1011.2825,5.3893824,87.635,0.47518313,0.0
2024-01-30 10:00:00,50.48,298.40137,1012.0628,5.215102,88.22908,0.44712564,0.0
2024-01-30 11:00:00,50.14,298.77905,1012.64435,5.2155843,86.68956,0.24169683,0.0
2024-01-30 12:00:00,51.06,299.43115,1013.34607,4.7826605,84.831635,0.16617775,0.0
2024-01-30 13:00:00,51.43,300.03058,1013.8393,4.8449492,81.713776,0.16963482,0.0
2024-01-30 14:00:00,51.3,300.73932,1013.83624,5.3882513,76.89018,0.13451278,0.0
2024-01-30 15:00:00,51.84,301.18872,1013.6467,5.339114,73.84193,0.11074543,0.0
2024-01-30 16:00:00,52.2,301.43518,1012.64,4.6955495,72.709465,0.0949949,0.0
2024-01-30 17:00:00,53.11,301.312,1011.5147,5.166735,74.232216,0.19398332,0.0
2024-01-30 18:00:00,53.83,300.4872,1011.1239,4.650257,79.453445,0.39568543,0.0
2024-01-30 19:00:00,53.27,301.29724,1010.33704,5.192563,77.3015,0.06467104,0.0
2024-01-30 20:00:00,52.28,300.3391,1010.34467,5.5799313,81.30516,0.14333427,0.46999997
2024-01-30 21:00:00,51.93,299.96008,1011.0245,5.1617312,82.26004,0.14705956,0.72999996
2024-01-30 22:00:00,52.72,299.6498,1010.92914,4.4204087,84.248825,0.058412552,0.0
2024-01-30 23:00:00,53.63,299.38837,1011.5572,4.111966,85.81198,0.09959936,0.0
2024-01-31 00:00:00,54.0,299.2057,1012.3533,3.7769086,87.00191,4.7000585,0.0
2024-01-31 01:00:00,53.95,298.9192,1012.89624,3.7959294,88.36126,0.0,0.0
2024-01-31 02:00:00,54.07,298.58264,1013.114,3.8527057,90.07229,0.23426208,0.0
2024-01-31 03:00:00,54.03,298.3539,1012.77057,4.1389585,91.25467,0.27688032,0.0
2024-01-31 04:00:00,53.56,298.22946,1012.3293,4.130429,92.16624,0.25460124,0.0
2024-01-31 05:00:00,53.01,298.06635,1011.585,3.9197345,93.458015,0.1893714,3.6699998
2024-01-31 06:00:00,52.04,297.9696,1010.9445,3.8792195,94.11561,0.18704683,0.0
2024-01-31 07:00:00,49.64,298.30865,1010.5069,4.4802437,92.31275,0.2341792,0.0
2024-01-31 08:00:00,48.44,298.31348,1010.6136,4.651523,92.22691,0.28332323,0.0
2024-01-31 09:00:00,47.81,298.38452,1010.98456,4.8264656,91.825935,0.29301202,0.0
2024-01-31 10:00:00,47.22,298.51462,1011.3136,5.059095,91.06408,0.27112663,0.0
2024-01-31 11:00:00,46.17,298.9643,1011.98737,5.591209,89.05039,0.3445968,0.0
2024-01-31 12:00:00,44.63,299.57587,1012.78046,5.4407682,88.18806,0.2265796,0.0
2024-01-31 13:00:00,43.81,300.4392,1013.276,6.0940766,82.259056,0.27553737,0.0
2024-01-31 14:00:00,43.69,300.65576,1013.23236,6.068324,81.555954,0.37296116,0.0
2024-01-31 15:00:00,43.75,301.50476,1012.7631,6.328461,77.43289,0.20650029,0.0
2024-01-31 16:00:00,43.08,301.8082,1012.2109,6.4681783,75.75937,0.15847361,0.0
2024-01-31 17:00:00,42.45,301.3725,1011.752,6.279782,76.99705,0.15194714,0.0
2024-01-31 18:00:00,42.08,301.56137,1011.1072,6.3033366,75.52541,0.10186434,0.0
2024-01-31 19:00:00,40.7,301.38165,1010.4333,6.4509063,73.42452,0.053793192,0.0
2024-01-31 20:00:00,39.54,301.01035,1010.44476,6.361059,74.45421,0.045210123,0.0
2024-01-31 21:00:00,38.46,300.52686,1010.589,5.941791,75.73044,0.002861023,0.0
2024-01-31 22:00:00,38.83,300.08258,1010.7684,5.669859,77.51968,0.0,0.0
2024-01-31 23:00:00,38.2,299.79138,1011.3806,5.5972805,78.84698,0.0022947788,0.0
2024-02-01 00:00:00,33.42,299.53342,1012.12274,5.6553545,79.99878,4.3769956,0.0
2024-02-01 01:00:00,33.57,299.35504,1012.646,5.7069,80.62159,0.0,0.0
2024-02-01 02:00:00,33.67,299.23215,1012.89435,5.7684965,80.91408,0.055056065,0.0
2024-02-01 03:00:00,33.82,299.07715,1012.9651,5.7343955,81.40941,0.048048794,0.0
2024-02-01 04:00:00,33.86,299.07516,1012.85,5.57669,81.2762,0.019446015,0.0
2024-02-01 05:00:00,33.18,298.9375,1012.3656,5.463305,81.048836,0.003144145,0.0
2024-02-01 06:00:00,33.67,298.87512,1011.87775,5.3107624,80.17757,0.0,0.0
2024-02-01 07:00:00,32.86,298.68793,1011.3564,5.0961504,77.40845,0.0022903113,0.0
