datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-10 07:00:00,13.35,284.7204,1011.02,3.283925,87.34006,0.0,0.0
2024-06-10 08:00:00,13.27,284.1026,1011.3314,3.2512724,87.299835,0.0,0.0
2024-06-10 09:00:00,12.72,283.6148,1012.45374,3.0805788,86.32114,0.0,0.0
2024-06-10 10:00:00,11.64,283.03992,1013.4855,2.9597294,85.859665,0.0,0.0
2024-06-10 11:00:00,10.7,282.65277,1014.5821,2.767724,84.76746,0.0,0.0
2024-06-10 12:00:00,10.42,283.08282,1014.8753,2.2784767,81.929184,0.0,0.0
2024-06-10 13:00:00,11.28,285.25153,1015.3554,2.4018142,71.408295,0.0,0.0
2024-06-10 14:00:00,11.75,287.18454,1015.7075,2.597131,62.69209,0.0,0.0
2024-06-10 15:00:00,11.91,288.69617,1015.69604,2.5035322,57.503933,0.0,0.0
2024-06-10 16:00:00,12.22,289.87744,1015.4844,2.2610755,53.802216,0.0,0.0
2024-06-10 17:00:00,12.37,290.69583,1015.34155,2.0332754,50.98998,0.0,0.0
2024-06-10 18:00:00,12.13,290.9367,1014.815,2.0415812,49.708473,0.0,0.0
2024-06-10 19:00:00,12.04,291.56635,1014.7058,1.250525,47.919975,0.0,0.0
2024-06-10 20:00:00,12.28,290.822,1015.0603,1.1919677,53.88903,0.0,0.0
2024-06-10 21:00:00,13.0,288.92645,1015.6158,2.2917912,61.920334,0.0,0.0
2024-06-10 22:00:00,13.15,286.6306,1016.5117,2.6807563,73.07942,0.0,0.0
2024-06-10 23:00:00,13.91,285.1558,1017.23883,2.8634312,81.93598,0.0,0.0
2024-06-11 00:00:00,14.19,284.19476,1018.2014,2.7362387,88.744774,0.0,0.0
2024-06-11 01:00:00,15.11,283.5673,1018.48706,2.5180373,92.46683,0.0,0.0
2024-06-11 02:00:00,14.79,283.08405,1018.83344,2.4769206,94.03453,0.0,0.0
2024-06-11 03:00:00,14.72,282.7817,1018.9716,2.4678388,94.854454,0.0,0.0
2024-06-11 04:00:00,15.26,282.48727,1019.0371,2.479477,95.58875,0.0,0.0
2024-06-11 05:00:00,15.44,282.24127,1018.98126,2.4400775,96.32683,0.0,0.0
2024-06-11 06:00:00,15.73,282.0671,1018.856,2.4409823,97.01913,0.0,0.0
2024-06-11 07:00:00,15.25,281.8666,1018.76404,2.4205074,97.38515,0.0,0.0
2024-06-11 08:00:00,14.52,281.68442,1017.8853,2.4842117,98.22835,0.0,0.0
2024-06-11 09:00:00,13.67,281.8814,1017.86664,2.5649939,98.53645,0.0,0.0
2024-06-11 10:00:00,13.21,282.01608,1017.8544,2.7928133,98.26803,0.0,0.0
2024-06-11 11:00:00,12.62,282.1625,1018.28876,2.9868498,98.514725,0.0,0.0
2024-06-11 12:00:00,12.39,283.06033,1018.392,3.0665517,97.958694,0.0,0.0
2024-06-11 13:00:00,12.77,284.91547,1018.4589,4.199501,92.54731,0.0,0.0
2024-06-11 14:00:00,12.94,286.60077,1018.39014,4.625064,83.89653,0.0,0.0
2024-06-11 15:00:00,12.21,288.03067,1017.9561,5.1067104,74.889534,0.0,0.0
2024-06-11 16:00:00,11.77,288.6386,1016.8809,5.361395,69.769615,0.0,0.0
2024-06-11 17:00:00,12.36,288.80405,1016.0081,5.4540153,67.31637,0.0,0.0
2024-06-11 18:00:00,13.81,288.39603,1014.82,5.2698474,68.24408,0.0,0.0
2024-06-11 19:00:00,18.57,287.34772,1014.5758,4.7227015,72.864426,0.0,0.0
2024-06-11 20:00:00,23.79,286.5955,1014.1897,4.0626745,77.337006,0.0,0.0
2024-06-11 21:00:00,28.65,286.08258,1013.97205,3.8698797,80.48306,0.0410676,0.0
2024-06-11 22:00:00,31.94,286.09955,1013.33875,3.4212978,81.77614,0.0039488077,0.0
2024-06-11 23:00:00,34.29,286.24097,1012.9959,3.0605686,83.30614,0.6172121,0.0
2024-06-12 00:00:00,35.47,286.46033,1012.7127,2.7500513,87.090225,1.4009655,0.0
2024-06-12 01:00:00,35.48,286.67212,1012.4828,2.373636,89.08077,0.0,0.0
2024-06-12 02:00:00,34.97,286.88495,1012.2505,2.2474067,90.33593,0.046944246,0.0
2024-06-12 03:00:00,34.77,287.0667,1011.52783,2.2564826,91.391,0.010497868,0.0
2024-06-12 04:00:00,34.31,287.24585,1011.48346,2.0568027,92.25988,0.025220215,0.0
2024-06-12 05:00:00,33.79,287.04736,1011.3864,1.8710941,93.77536,0.025257468,0.0
2024-06-12 06:00:00,33.71,287.1746,1010.66125,1.4672881,94.48275,0.0151619315,0.0
2024-06-12 07:00:00,33.22,287.52844,1010.05096,1.5770242,92.445656,0.031076372,0.0
2024-06-12 08:00:00,32.87,287.2782,1009.7846,1.6718936,93.38665,0.01527369,0.0
2024-06-12 09:00:00,31.7,287.2847,1009.5416,1.2109666,93.196945,0.029698014,0.0
2024-06-12 10:00:00,30.31,287.20108,1009.61017,0.8305725,93.656525,0.008299947,0.0
2024-06-12 11:00:00,28.42,287.35638,1009.8639,0.29912302,91.78598,0.0,0.0
2024-06-12 12:00:00,27.25,287.2451,1010.2644,0.64526117,95.257034,0.0,0.0
2024-06-12 13:00:00,27.2,288.55286,1009.9803,0.8147981,89.6266,0.003427267,0.0
2024-06-12 14:00:00,27.32,289.42828,1010.3131,1.0921986,87.25802,0.0052630785,0.0
2024-06-12 15:00:00,27.88,290.03107,1009.7981,1.4555464,86.397835,0.009283423,0.0
2024-06-12 16:00:00,29.11,290.73785,1009.11163,1.7762365,85.28041,0.012665987,0.0
2024-06-12 17:00:00,30.73,291.588,1008.3616,1.8026925,83.82255,0.014036894,0.0
2024-06-12 18:00:00,32.29,292.13654,1007.4266,1.7989808,83.507545,0.024163397,0.0
2024-06-12 19:00:00,33.78,292.49472,1007.0447,2.8707337,81.77633,0.0018328428,0.0
2024-06-12 20:00:00,34.57,291.6828,1006.52515,2.5505326,86.36396,0.002577901,0.0
2024-06-12 21:00:00,35.7,290.60284,1006.46436,2.563807,91.548775,0.0,0.0
2024-06-12 22:00:00,36.79,289.83643,1005.8677,2.8205128,95.273674,0.002399087,0.0
2024-06-12 23:00:00,36.72,289.59366,1005.4991,2.9169776,97.10768,0.0075101852,0.0
2024-06-13 00:00:00,35.42,289.65366,1005.0731,3.081723,98.100395,0.36358798,0.0
2024-06-13 01:00:00,35.3,289.9757,1004.7455,3.3154638,98.266945,0.0,0.0
2024-06-13 02:00:00,35.79,290.1864,1004.0081,3.5158799,98.64819,0.002803281,0.0
2024-06-13 03:00:00,35.73,290.43304,1003.03876,3.5754597,98.763725,0.005107373,0.0
2024-06-13 04:00:00,35.53,290.9726,1002.44745,3.6901226,97.79205,0.0,0.0
2024-06-13 05:00:00,34.62,291.74832,1001.88983,4.0772367,95.41742,0.0019446015,0.0
2024-06-13 06:00:00,34.31,292.62753,1001.2944,4.857081,90.95148,0.010147691,0.0
2024-06-13 07:00:00,34.84,292.78308,1000.6195,4.901924,86.1056,0.0144690275,0.0
2024-06-13 08:00:00,35.11,293.45154,999.29126,5.5445075,80.79285,0.017158687,0.0
2024-06-13 09:00:00,34.85,294.09763,998.79944,6.073632,75.19514,0.0104010105,0.0
2024-06-13 10:00:00,35.1,294.41492,998.49536,6.336817,71.20462,0.00616163,1.3299999
2024-06-13 11:00:00,34.07,294.55023,998.8247,6.41105,68.71261,0.0,0.0
2024-06-13 12:00:00,34.54,294.82422,998.82556,6.482459,66.6185,0.0,0.0
2024-06-13 13:00:00,34.67,295.1817,998.4104,6.6054187,64.85297,0.0,0.0
2024-06-13 14:00:00,34.08,295.8216,998.1955,6.806581,62.66433,0.0,0.0
2024-06-13 15:00:00,34.4,296.57812,997.39905,6.026049,61.69828,0.0,0.0
2024-06-13 16:00:00,35.3,297.32947,996.7495,6.5577664,58.496494,0.0,0.0
2024-06-13 17:00:00,35.87,297.8526,996.17975,6.3578687,57.010365,0.0,0.0
2024-06-13 18:00:00,36.41,298.0118,995.6409,5.47456,57.46624,0.0,0.0
2024-06-13 19:00:00,36.57,298.80054,994.51294,5.5199504,57.383858,0.0,0.0
2024-06-13 20:00:00,36.13,297.90787,994.34845,4.504647,59.226048,0.0,0.0
2024-06-13 21:00:00,36.02,296.73904,995.063,3.2577896,63.14974,0.0050365925,0.0
2024-06-13 22:00:00,35.81,295.708,995.9189,2.537955,69.21148,0.039571516,0.0
2024-06-13 23:00:00,36.64,294.51636,996.76526,2.3847523,78.68024,0.23537876,0.0
2024-06-14 00:00:00,39.39,293.44342,997.8017,2.6832697,89.19206,0.8547568,0.0
2024-06-14 01:00:00,38.5,292.7134,998.5608,3.174075,93.83442,0.0,0.0
2024-06-14 02:00:00,37.03,292.18823,999.56555,2.8269386,95.24167,0.094277784,0.0
2024-06-14 03:00:00,34.11,291.60092,1000.4202,2.4509568,96.19711,0.09292364,0.0
2024-06-14 04:00:00,30.48,290.99277,1001.2502,2.7067475,95.771774,0.026069582,0.0
2024-06-14 05:00:00,26.07,290.47308,1001.8706,1.682583,94.18151,0.45856833,0.0
2024-06-14 06:00:00,23.89,290.0588,1002.17755,2.2527173,93.615135,0.43535233,0.0
2024-06-14 07:00:00,23.2,289.4428,1000.6228,1.3951361,98.91348,0.0,0.0
2024-06-14 08:00:00,22.4,288.5247,1001.24414,1.208165,99.85691,0.0,0.0
2024-06-14 09:00:00,21.41,288.3613,1001.94617,2.332682,98.2146,0.0,0.0
2024-06-14 10:00:00,21.16,288.12143,1003.4891,2.3860426,99.00785,0.0,0.089999996
2024-06-14 11:00:00,20.45,287.70557,1004.23346,2.2833776,98.08532,0.0,0.0
2024-06-14 12:00:00,20.12,287.5294,1004.8285,1.6127717,95.26656,0.0,0.0
2024-06-14 13:00:00,19.91,288.2794,1005.61896,0.9508332,89.31475,0.0,0.0
2024-06-14 14:00:00,19.24,289.6098,1006.41437,0.5207795,82.46686,0.0,0.01
2024-06-14 15:00:00,19.21,291.1139,1006.6064,1.2594899,71.910645,0.0,0.0
2024-06-14 16:00:00,19.38,292.30334,1006.65076,2.0016687,61.913128,0.0,0.0
2024-06-14 17:00:00,20.1,292.7402,1006.56696,1.8419414,55.13865,0.0,0.0
2024-06-14 18:00:00,20.18,292.90198,1006.2047,1.630325,51.715736,0.0,0.0
2024-06-14 19:00:00,20.26,292.0667,1006.40717,1.7986732,60.258495,0.0,0.0
2024-06-14 20:00:00,19.69,291.6687,1007.215,1.710207,63.19758,0.0,0.0
2024-06-14 21:00:00,18.0,290.37573,1007.34106,1.8509297,67.6844,0.0,0.0
2024-06-14 22:00:00,17.23,288.9217,1008.0687,2.2312245,73.581566,0.0,0.0
2024-06-14 23:00:00,16.53,287.61115,1009.34283,2.677878,78.56037,0.006020069,0.0
2024-06-15 00:00:00,16.54,287.3766,1010.46704,2.9908628,77.71109,1.3842165,0.0
2024-06-15 01:00:00,15.89,287.63202,1011.02893,3.1810105,73.66509,0.0,0.0
2024-06-15 02:00:00,14.8,286.65747,1011.6133,3.1005104,75.94672,0.0,0.0
2024-06-15 03:00:00,13.9,286.00092,1012.1859,2.7161264,77.916756,0.0,0.0
2024-06-15 04:00:00,13.81,285.71545,1012.9437,2.2680948,78.811226,0.0,0.0
2024-06-15 05:00:00,13.14,285.22888,1013.69806,2.0815663,80.94561,0.0,0.0
2024-06-15 06:00:00,11.92,284.0383,1014.2033,2.2044961,85.920006,0.0,0.0
2024-06-15 07:00:00,11.38,282.66022,1014.3528,2.3514776,87.43234,0.0,0.0
2024-06-15 08:00:00,11.1,282.06854,1014.6439,2.3726785,88.83446,0.0,0.0
2024-06-15 09:00:00,10.58,281.5845,1014.78516,2.406479,89.80492,0.0,0.0
2024-06-15 10:00:00,10.24,281.2072,1015.7844,2.3835082,90.234634,0.0,0.0
2024-06-15 11:00:00,10.0,280.81714,1016.51685,2.336951,90.668884,0.0,0.0
2024-06-15 12:00:00,9.92,281.33392,1017.2089,1.9203333,89.51654,0.0,0.0
2024-06-15 13:00:00,9.84,284.1139,1017.84906,1.9780082,77.2737,0.0,0.0
2024-06-15 14:00:00,9.87,286.3174,1018.1933,2.0842843,68.16925,0.0,0.0
2024-06-15 15:00:00,10.06,288.13086,1018.26154,2.1876957,61.52103,0.0,0.0
2024-06-15 16:00:00,10.9,289.45358,1017.84924,2.3503525,56.98145,0.0,0.0
2024-06-15 17:00:00,11.56,290.30707,1017.6654,2.5369992,53.53879,0.0,0.0
2024-06-15 18:00:00,11.37,290.68634,1017.65625,2.6303391,51.28883,0.0,0.0
2024-06-15 19:00:00,11.07,291.3982,1017.45844,2.698089,47.82601,0.0,0.0
2024-06-15 20:00:00,11.39,290.3069,1017.78564,2.1731799,54.953224,0.0,0.0
2024-06-15 21:00:00,11.27,288.47617,1018.1778,2.5234332,60.93182,0.0,0.0
2024-06-15 22:00:00,10.93,286.93283,1018.3854,2.4026973,66.528915,0.0,0.0
2024-06-15 23:00:00,10.91,285.6485,1018.7379,2.1959321,71.71017,0.0,0.0
2024-06-16 00:00:00,10.33,284.1041,1019.1014,1.8067702,79.629776,0.0012785353,0.0
2024-06-16 01:00:00,10.2,283.63583,1019.36224,1.3429574,80.66895,0.0,0.0
2024-06-16 02:00:00,9.62,284.36627,1019.68256,0.9424277,75.909355,0.0,0.0
2024-06-16 03:00:00,9.94,281.89273,1019.8259,1.5567513,86.90982,0.0,0.0
2024-06-16 04:00:00,11.01,280.78455,1020.3772,2.1780388,90.93572,0.0,0.0
2024-06-16 05:00:00,11.26,280.38165,1020.492,2.160042,91.766045,0.0,0.0
2024-06-16 06:00:00,11.09,280.172,1020.3976,2.1249685,91.90483,0.0,0.0
2024-06-16 07:00:00,10.99,279.75336,1020.4192,2.1731749,91.53297,0.0,0.0
2024-06-16 08:00:00,11.14,279.2689,1019.8462,1.9269133,92.840805,0.0,0.0
2024-06-16 09:00:00,11.0,278.8142,1019.69244,1.7511866,93.76721,0.0,0.0
2024-06-16 10:00:00,11.17,278.41467,1020.0375,2.053925,94.40346,0.0,0.0
2024-06-16 11:00:00,11.02,278.11096,1020.5722,2.056826,94.71633,0.0,0.0
2024-06-16 12:00:00,11.19,279.12347,1021.0828,1.3018973,93.91726,0.0,0.0
2024-06-16 13:00:00,11.6,283.35968,1021.5023,0.9194639,81.23603,0.0,0.0
2024-06-16 14:00:00,11.95,286.6154,1021.4431,1.0463681,70.74927,0.0,0.0
2024-06-16 15:00:00,12.63,288.9275,1021.14166,1.2743114,61.591835,0.0,0.0
2024-06-16 16:00:00,13.15,290.21893,1020.54065,1.2169352,53.9626,0.0,0.0
2024-06-16 17:00:00,13.36,290.98938,1019.692,1.2077528,49.19658,0.0,0.0
2024-06-16 18:00:00,13.29,291.20187,1019.3056,1.1896042,47.510998,0.0,0.0
2024-06-16 19:00:00,13.06,290.83374,1019.27954,2.320781,54.045383,0.0,0.0
2024-06-16 20:00:00,13.7,289.345,1019.3514,2.4660132,64.45336,0.0,0.0
2024-06-16 21:00:00,13.27,286.73608,1019.46075,2.867013,78.36717,0.0,0.0
2024-06-16 22:00:00,12.8,285.1797,1019.5366,2.74962,87.837585,0.0,0.0
2024-06-16 23:00:00,11.79,284.20468,1019.2244,2.4195254,91.715996,0.0,0.0
2024-06-17 00:00:00,9.99,283.34387,1019.11206,2.3407423,93.00127,0.0017106533,0.0
2024-06-17 01:00:00,9.98,282.76813,1018.9713,2.4172401,92.87241,0.0,0.0
2024-06-17 02:00:00,9.45,282.35986,1018.65643,2.46253,92.14765,0.0,0.0
2024-06-17 03:00:00,8.49,282.005,1018.14276,2.5119398,91.72245,0.0,0.0
2024-06-17 04:00:00,8.51,281.72968,1017.7564,2.5938854,91.64869,0.0,0.0
2024-06-17 05:00:00,8.57,281.552,1017.52484,2.6857114,91.97351,0.0,0.0
2024-06-17 06:00:00,8.85,281.48212,1016.9989,2.7339447,92.578575,0.0,0.0
2024-06-17 07:00:00,9.24,281.2296,1016.83014,2.7131665,91.7193,0.0,0.0
2024-06-17 08:00:00,9.61,281.12482,1016.35876,2.7430716,93.15461,0.0,0.0
2024-06-17 09:00:00,9.83,281.1587,1016.1323,2.6960914,94.36304,0.0,0.0
2024-06-17 10:00:00,10.49,281.0985,1016.1791,2.6122856,95.35313,0.0,0.0
2024-06-17 11:00:00,10.64,280.95673,1016.29736,2.6265328,95.89799,0.0,0.0
2024-06-17 12:00:00,10.82,281.87283,1015.89185,2.5238333,95.47944,0.0,0.0
2024-06-17 13:00:00,11.19,284.80988,1015.7218,2.7800224,89.91085,0.0,0.0
2024-06-17 14:00:00,11.67,287.02448,1015.3842,3.7649372,76.868996,0.0,0.0
2024-06-17 15:00:00,12.03,288.38974,1014.58203,4.2953897,66.86789,0.0,0.0
2024-06-17 16:00:00,12.25,289.26767,1013.51984,4.4495435,61.53369,0.0,0.0
2024-06-17 17:00:00,12.35,289.7163,1012.14594,4.4109926,59.77072,0.0,0.0
2024-06-17 18:00:00,11.37,289.75662,1011.1153,4.2519927,60.225986,0.0,0.0
2024-06-17 19:00:00,10.83,289.58334,1010.8504,4.115387,60.458416,0.0,0.0
2024-06-17 20:00:00,10.0,288.20337,1010.5447,3.3593333,68.77222,0.0,0.0
2024-06-17 21:00:00,9.54,285.93268,1010.7322,3.3019361,80.22276,0.0,0.0
2024-06-17 22:00:00,9.81,284.66946,1010.72876,3.4302263,87.944626,0.0,0.0
2024-06-17 23:00:00,10.74,284.1488,1010.4553,3.4729316,91.45875,0.0,0.0
2024-06-18 00:00:00,12.0,283.9718,1010.17993,3.398733,92.50319,0.0,0.0
2024-06-18 01:00:00,12.93,284.05396,1009.8859,3.456655,92.50115,0.0,0.0
2024-06-18 02:00:00,13.87,284.22284,1009.5756,3.5494745,92.02481,0.0,0.0
2024-06-18 03:00:00,14.9,284.30908,1009.15656,3.5082982,91.64798,0.0,0.0
2024-06-18 04:00:00,17.16,284.40906,1008.8864,3.3301134,91.701126,0.0018551946,0.0
2024-06-18 05:00:00,17.83,284.6867,1008.69745,3.146481,91.88185,0.001899898,0.0
2024-06-18 06:00:00,18.94,284.55334,1008.24854,3.1141891,92.695335,0.008314848,0.0
2024-06-18 07:00:00,19.6,285.03586,1008.23364,3.610068,90.89449,0.006482005,0.0
2024-06-18 08:00:00,20.17,285.3388,1007.5197,3.4296942,90.421745,0.01065433,0.0
2024-06-18 09:00:00,20.45,285.7187,1007.1429,3.4143715,89.556404,0.0048726797,0.0
2024-06-18 10:00:00,21.04,285.70728,1006.7944,3.5541177,90.5028,0.0013411045,0.0
2024-06-18 11:00:00,20.61,286.1109,1006.9581,3.464463,89.616646,0.07520616,0.0
2024-06-18 12:00:00,21.2,286.35782,1006.9268,3.1527956,89.9136,0.32776594,0.0
2024-06-18 13:00:00,23.15,286.87622,1006.98236,3.2616966,90.03586,0.21341443,0.0
2024-06-18 14:00:00,24.78,287.3791,1007.0736,3.024285,90.39234,0.045883644,0.0
2024-06-18 15:00:00,25.02,288.8183,1006.4478,4.1898713,83.73672,0.0075548887,0.0
2024-06-18 16:00:00,25.12,289.93668,1005.7586,3.653222,78.90562,0.0055399723,0.0
2024-06-18 17:00:00,25.28,291.21838,1005.069,3.173307,69.937874,0.0717002,0.0
2024-06-18 18:00:00,25.97,291.40506,1004.8522,2.7427206,67.40758,0.061224155,0.0
2024-06-18 19:00:00,26.44,289.82938,1004.9014,1.6962749,81.01256,0.006567454,0.0
2024-06-18 20:00:00,25.72,289.6236,1004.9822,1.0203242,82.10524,0.019878149,0.0
2024-06-18 21:00:00,24.6,289.09076,1005.4748,0.2386257,86.96288,0.016331673,0.0
2024-06-18 22:00:00,22.92,288.39996,1005.67896,0.528376,88.04115,0.015586615,0.0
2024-06-18 23:00:00,22.11,287.274,1006.02295,1.1199906,94.277885,0.033527613,0.0
2024-06-19 00:00:00,21.9,286.4466,1006.39526,1.476059,96.13934,0.96643144,0.0
2024-06-19 01:00:00,21.92,285.79712,1006.74713,1.5561842,97.57836,0.0,0.0
2024-06-19 02:00:00,21.31,285.58685,1006.9533,1.570674,98.26881,0.047337264,0.0
2024-06-19 03:00:00,21.61,285.66965,1007.168,1.4567742,98.241936,0.029820949,0.0
2024-06-19 04:00:00,21.93,285.72223,1007.5478,1.2568264,98.0537,0.064484775,0.0
2024-06-19 05:00:00,21.75,285.69684,1007.84344,0.9754902,97.6643,0.0783205,0.0
2024-06-19 06:00:00,22.17,286.29376,1007.91956,0.18353958,94.95603,0.045642257,0.0
2024-06-19 07:00:00,22.8,284.56158,1008.10175,1.1806585,99.53092,0.219509,0.0
2024-06-19 08:00:00,23.51,284.74658,1008.27905,0.8630268,99.44339,0.44360757,0.63
2024-06-19 09:00:00,24.81,284.9281,1008.67334,0.676146,99.328316,2.4839342,8.26
2024-06-19 10:00:00,25.57,284.82794,1009.3354,1.2495428,99.462036,3.5503805,9.19
2024-06-19 11:00:00,22.77,284.64136,1010.0714,1.9651952,99.334,3.2918901,9.49
2024-06-19 12:00:00,21.16,284.4066,1010.875,3.1666827,97.56794,1.035586,0.0
2024-06-19 13:00:00,19.39,284.14874,1012.22375,4.5360217,91.56944,0.5259067,0.0
2024-06-19 14:00:00,17.36,283.87415,1012.7903,3.9657576,82.6876,0.014320016,0.0
2024-06-19 15:00:00,14.73,284.80774,1013.2458,4.2646284,73.28907,0.0,0.0
2024-06-19 16:00:00,12.37,285.6036,1012.8777,3.6474102,66.60769,0.0,0.0
2024-06-19 17:00:00,11.58,286.25812,1012.7799,2.372713,62.907906,0.0,0.0
2024-06-19 18:00:00,10.66,286.8647,1013.2097,1.5491521,60.955948,0.0,0.0
2024-06-19 19:00:00,10.36,289.17902,1012.53314,2.1997187,52.873642,0.0,0.0
2024-06-19 20:00:00,10.94,288.2656,1013.5687,2.1979868,59.454365,0.0,0.0
2024-06-19 21:00:00,11.25,286.26242,1014.59796,2.7291627,66.46387,0.0,0.0
2024-06-19 22:00:00,10.67,284.8315,1015.28937,2.7371535,71.566284,0.0,0.0
2024-06-19 23:00:00,9.69,283.79706,1015.8122,2.8815424,74.986435,0.0,0.0
2024-06-20 00:00:00,9.01,283.1491,1016.6998,2.9920635,76.59769,11.85739,0.0
2024-06-20 01:00:00,8.59,282.65308,1017.2325,3.0590334,78.24738,0.0,0.0
2024-06-20 02:00:00,8.26,282.20624,1017.7634,3.1439621,80.37365,0.0,0.0
2024-06-20 03:00:00,7.56,281.69574,1018.10876,3.0146966,83.145905,0.0,0.0
2024-06-20 04:00:00,7.86,281.0056,1018.16034,2.9843261,86.406006,0.0,0.0
2024-06-20 05:00:00,7.68,280.38898,1018.72986,3.1226149,88.35812,0.0,0.0
2024-06-20 06:00:00,7.19,279.74863,1018.83984,3.0776582,89.37948,0.0,0.0
2024-06-20 07:00:00,7.02,278.3828,1019.4325,2.5576441,88.58129,0.0,0.0
2024-06-20 08:00:00,6.74,277.6605,1019.4364,2.540063,89.148155,0.0,0.0
2024-06-20 09:00:00,6.7,277.14883,1019.7523,2.6720963,88.778,0.0,0.0
2024-06-20 10:00:00,7.5,276.77002,1020.0111,2.4617665,87.43184,0.0,0.0
2024-06-20 11:00:00,7.66,276.27667,1020.4267,1.9919513,87.99914,0.0,0.0
2024-06-20 12:00:00,7.83,276.51938,1021.28033,1.5316601,89.655365,0.0,0.0
2024-06-20 13:00:00,8.45,279.6494,1021.6675,1.343546,73.14693,0.0,0.0
2024-06-20 14:00:00,9.12,281.72653,1022.0555,1.7447693,62.5202,0.0,0.0
2024-06-20 15:00:00,9.16,283.36023,1021.3561,2.3733418,55.49444,0.0,0.0
2024-06-20 16:00:00,9.26,284.63043,1020.367,2.942443,49.076103,0.0,0.0
2024-06-20 17:00:00,9.61,285.30865,1019.5193,3.378086,47.04578,0.0,0.0
2024-06-20 18:00:00,9.72,285.60663,1018.5489,3.9330401,48.654716,0.0,0.0
2024-06-20 19:00:00,9.79,285.5553,1018.39954,4.283888,58.693867,0.0,0.0
2024-06-20 20:00:00,9.91,284.69354,1017.91797,3.9154806,66.3824,0.0,0.0
2024-06-20 21:00:00,9.36,283.12555,1017.9563,3.7604804,75.509346,0.0,0.0
2024-06-20 22:00:00,8.77,282.19693,1017.9292,3.6693206,81.94206,0.0,0.0
2024-06-20 23:00:00,8.39,281.72418,1017.72797,3.8711734,86.01135,0.0,0.0
2024-06-21 00:00:00,7.2,281.86566,1017.7891,4.193347,87.32655,0.0,0.0
2024-06-21 01:00:00,9.32,282.33014,1017.401,4.5064435,87.55939,0.0,0.0
2024-06-21 02:00:00,11.6,282.63458,1017.1172,4.646447,88.52546,0.0,0.0
2024-06-21 03:00:00,15.14,283.04675,1016.88904,4.626222,88.23123,0.0,1.23
2024-06-21 04:00:00,19.87,283.67017,1016.17267,4.5289097,86.43157,0.04503131,0.0
2024-06-21 05:00:00,23.01,284.24036,1015.4057,4.643977,85.61719,0.26284903,0.0
2024-06-21 06:00:00,26.05,284.38202,1014.726,4.643821,88.91369,0.4515797,0.07
2024-06-21 07:00:00,27.45,284.20627,1013.8336,3.5645835,90.730125,2.0072012,0.0
2024-06-21 08:00:00,28.56,284.4726,1013.5109,3.9859862,91.672935,2.2440283,0.32999998
2024-06-21 09:00:00,29.83,284.74142,1013.1298,4.268472,92.135414,3.0094533,0.0
2024-06-21 10:00:00,31.24,284.98828,1012.5909,4.6855216,92.50615,3.3400953,0.13
2024-06-21 11:00:00,32.82,285.21863,1012.29767,5.0541115,92.9488,1.2647212,5.2799997
2024-06-21 12:00:00,34.27,285.47018,1012.025,5.087082,93.575516,0.08173287,5.95
2024-06-21 13:00:00,33.12,285.93103,1011.4308,4.9687524,93.70851,0.024667941,0.16
2024-06-21 14:00:00,32.31,286.59393,1010.65564,4.4600677,93.17391,0.012117438,0.0
2024-06-21 15:00:00,32.51,287.13367,1009.7148,3.7899363,93.06084,0.06330013,0.0
2024-06-21 16:00:00,32.13,287.64883,1008.3303,3.0743232,93.544174,0.08952618,0.0
2024-06-21 17:00:00,31.12,288.2426,1007.0095,2.7731335,93.24329,0.082194805,0.0
2024-06-21 18:00:00,29.98,288.53668,1005.741,2.3058434,93.97241,0.014796853,0.0
2024-06-21 19:00:00,29.61,288.73053,1005.4568,2.241287,95.329346,0.0,0.0
2024-06-21 20:00:00,29.85,288.80164,1004.93616,2.0090494,96.10989,0.003606081,0.0
2024-06-21 21:00:00,30.18,288.6126,1004.99243,1.939076,97.171196,0.0014305115,0.0
2024-06-21 22:00:00,30.24,288.58038,1005.48596,1.8520906,97.60781,0.015585683,0.0
2024-06-21 23:00:00,30.66,288.56796,1005.7081,1.3203446,97.93951,0.017940998,0.0
2024-06-22 00:00:00,31.64,288.3117,1005.9217,0.9323411,98.74843,13.173293,0.0
2024-06-22 01:00:00,30.85,288.15253,1005.95703,1.5342028,98.80865,0.0,0.0
2024-06-22 02:00:00,30.64,288.00198,1006.10175,1.7474818,98.92817,0.4364457,0.0
2024-06-22 03:00:00,30.77,287.82156,1005.8908,1.6735973,99.00394,1.357831,0.0
2024-06-22 04:00:00,31.4,287.55212,1005.834,1.81106,99.16531,2.4528131,3.37
2024-06-22 05:00:00,31.57,287.2804,1005.9457,2.7126167,99.12544,2.4160557,0.0
2024-06-22 06:00:00,30.75,286.9495,1005.91125,3.4783638,98.497406,1.2209826,0.0
2024-06-22 07:00:00,29.43,286.69794,1005.85815,2.8669178,97.8842,0.36157668,0.0
2024-06-22 08:00:00,27.06,286.4538,1005.1934,2.891132,97.12136,0.0045076013,0.0
2024-06-22 09:00:00,26.26,286.15472,1005.0089,2.9325304,96.34763,0.0,0.0
2024-06-22 10:00:00,26.3,285.89972,1005.8674,2.833129,95.48938,0.027485192,0.0
2024-06-22 11:00:00,,285.42996,1006.73126,2.5885603,95.53987,0.017814338,0.0
2024-06-22 12:00:00,,285.53162,1007.6367,2.224239,95.03292,0.0064224005,0.0
