datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-21 20:00:00,23.52,298.50476,984.44617,3.5792115,53.27942,0.0,0.0
2024-06-21 21:00:00,22.63,297.21613,984.8924,3.4435217,53.785957,0.0,0.01
2024-06-21 22:00:00,22.19,296.27765,985.0059,3.38304,55.34079,0.0,0.0
2024-06-21 23:00:00,21.64,295.65976,985.2381,3.4748597,56.65052,0.0,0.0
2024-06-22 00:00:00,21.44,295.2414,985.47174,3.5556693,57.04281,0.0017097143,0.0
2024-06-22 01:00:00,21.5,294.99042,985.70703,3.663301,56.565655,0.0,0.0
2024-06-22 02:00:00,21.61,294.93753,985.71173,3.810377,55.310123,0.0,0.0
2024-06-22 03:00:00,22.17,294.93484,985.6808,3.8820546,54.331802,0.0,0.0
2024-06-22 04:00:00,23.4,294.89978,985.654,3.8605032,54.08584,0.0,0.21
2024-06-22 05:00:00,24.39,294.74133,985.3557,3.7552989,54.624985,0.0,0.0
2024-06-22 06:00:00,25.02,294.56082,985.48126,3.6533647,55.42931,0.0,0.0
2024-06-22 07:00:00,25.51,294.112,985.10815,3.4875703,56.782032,0.0,0.0
2024-06-22 08:00:00,25.58,293.80536,985.14343,3.382273,58.26756,0.0,0.0
2024-06-22 09:00:00,25.55,293.5688,984.9989,3.5245721,59.42878,0.0,0.0
2024-06-22 10:00:00,26.31,293.50128,985.42737,3.6795006,60.235096,0.0,0.0
2024-06-22 11:00:00,27.06,293.56668,986.0112,3.840722,62.134945,0.0,0.0
2024-06-22 12:00:00,27.63,294.54724,986.5067,3.9990716,62.342773,0.0,0.0
2024-06-22 13:00:00,28.48,296.0713,986.90295,3.8066454,61.495644,0.0,0.0
2024-06-22 14:00:00,29.45,297.4844,986.91046,4.196572,58.14811,0.0,0.0
2024-06-22 15:00:00,29.84,298.57922,986.19977,4.546598,55.58725,0.0,0.0
2024-06-22 16:00:00,29.34,299.472,985.1731,4.5368667,54.1207,0.0,0.0
2024-06-22 17:00:00,28.0,300.10422,984.14795,4.2648177,53.58991,0.0,0.0
2024-06-22 18:00:00,28.57,300.37085,983.22156,3.6996217,55.29301,0.0,0.0
2024-06-22 19:00:00,30.61,300.4171,982.401,3.6166668,56.746883,0.0,0.0
2024-06-22 20:00:00,32.03,299.48438,982.30005,3.7035277,57.880802,0.0,0.0
2024-06-22 21:00:00,32.52,298.3669,982.29913,3.8806455,57.939278,0.0,0.0
2024-06-22 22:00:00,33.22,297.78586,982.2978,3.9252803,58.11559,0.0,0.0
2024-06-22 23:00:00,33.65,297.28134,982.72876,3.5659022,59.227936,0.0,0.0
2024-06-23 00:00:00,34.61,296.58932,983.045,3.0722332,61.545128,0.0017202606,0.0
2024-06-23 01:00:00,34.38,296.07147,984.1382,3.0991411,63.296204,0.0,0.0
2024-06-23 02:00:00,32.96,295.90805,984.19415,3.118081,63.68529,0.0,0.0
2024-06-23 03:00:00,31.57,295.85486,984.3736,3.1698499,63.54798,0.0,0.0
2024-06-23 04:00:00,31.12,295.5746,984.43396,3.2381957,63.926228,0.0,0.0
2024-06-23 05:00:00,30.55,295.4234,984.4949,3.2767658,63.872875,0.0,0.0
2024-06-23 06:00:00,30.55,295.12433,984.45544,3.3381987,64.53262,0.0,0.0
2024-06-23 07:00:00,31.48,294.8634,984.058,3.4590669,66.72956,0.0,0.0
2024-06-23 08:00:00,32.07,294.8379,984.0057,3.6123636,66.861946,0.0,0.0
2024-06-23 09:00:00,32.99,294.90802,983.8911,3.6319652,66.8657,0.0,0.0
2024-06-23 10:00:00,32.73,295.26862,984.46814,3.4984322,66.36694,0.0,0.0
2024-06-23 11:00:00,33.02,295.09387,985.27563,3.309317,69.14565,0.0,0.0
2024-06-23 12:00:00,34.14,295.85364,985.99774,3.2509506,69.89844,0.0,0.0
2024-06-23 13:00:00,34.41,297.2339,986.65906,2.8616586,69.099525,0.0,0.0
2024-06-23 14:00:00,34.29,298.22504,986.73737,2.847887,67.57923,0.0,0.0
2024-06-23 15:00:00,35.12,299.6709,985.87506,3.1918035,63.44736,0.0,0.0
2024-06-23 16:00:00,36.1,300.5903,985.1729,2.9590158,62.147236,0.0,0.0
2024-06-23 17:00:00,36.66,301.51733,984.1225,2.7507443,60.10183,0.0,0.0
2024-06-23 18:00:00,36.27,301.86856,983.83923,2.1381083,60.00962,0.0,0.0
2024-06-23 19:00:00,35.91,302.5719,983.29456,1.1279811,58.562424,0.0,0.0
2024-06-23 20:00:00,34.78,301.65454,983.4772,0.8488064,66.8904,0.0,0.0
2024-06-23 21:00:00,34.55,299.82898,983.7201,1.5335114,74.44793,0.0,0.0
2024-06-23 22:00:00,35.15,298.2549,984.18134,1.5594497,81.17292,0.0,0.0
2024-06-23 23:00:00,36.19,297.42932,984.58734,1.5893966,83.613754,0.0,0.0
2024-06-24 00:00:00,36.58,296.67432,984.9114,1.6988684,84.392204,0.0,0.0
2024-06-24 01:00:00,38.02,296.05756,985.7042,1.8013692,84.173485,0.0,2.82
2024-06-24 02:00:00,39.05,295.66187,985.9508,1.4520391,84.950676,0.0,11.5199995
2024-06-24 03:00:00,40.55,296.07706,986.0606,0.8218874,79.69183,0.0,15.049999
2024-06-24 04:00:00,42.04,295.22858,985.9342,0.90562534,84.699265,0.0,4.1
2024-06-24 05:00:00,42.05,295.42722,985.5899,0.5580099,82.92576,0.0,0.0
2024-06-24 06:00:00,42.27,294.34918,985.238,0.9173371,89.47696,0.0,0.19999999
2024-06-24 07:00:00,44.1,295.42,984.39453,0.21199071,78.31177,0.023424625,4.7799997
2024-06-24 08:00:00,45.29,294.28882,984.54956,0.77501243,88.26832,0.05134195,9.88
2024-06-24 09:00:00,46.02,294.16312,985.15424,1.5307257,89.267204,0.6720513,0.28
2024-06-24 10:00:00,47.13,293.63324,985.8006,0.62033397,94.34324,1.0647625,0.68999994
2024-06-24 11:00:00,47.25,293.4431,986.1071,0.5479705,96.29539,0.057742,0.59
2024-06-24 12:00:00,,294.3006,986.70654,0.5532665,93.57031,0.17055857,0.17999999
2024-06-24 13:00:00,,295.19293,987.582,1.0294327,89.33374,0.36731362,0.0
2024-06-24 14:00:00,,295.74872,988.5583,2.7879255,89.9409,0.22397935,0.0
2024-06-24 15:00:00,,294.70932,988.72906,3.2594035,94.193146,0.34287572,0.93999994
2024-06-24 16:00:00,,293.84714,988.3872,2.5670328,94.36181,1.5731305,4.0299997
2024-06-24 17:00:00,,293.655,988.17065,1.926951,94.13974,2.2941232,0.64
2024-06-24 18:00:00,,293.25543,988.3292,2.1568289,95.97862,2.3087566,0.55
2024-06-24 19:00:00,,293.35907,987.85016,2.2027042,96.71422,2.6594102,0.0
2024-06-24 20:00:00,,292.26428,988.6394,2.482315,98.542496,2.7693808,0.0
2024-06-24 21:00:00,,291.46265,989.1209,2.715278,98.07332,1.7235875,0.0
2024-06-24 22:00:00,,290.9876,989.6208,2.956919,96.44275,0.7035434,0.0
2024-06-24 23:00:00,,290.64212,989.7087,3.19433,96.442215,0.57932734,0.0
2024-06-25 00:00:00,41.26,290.41534,990.3772,3.771677,94.04791,18.041664,0.0
2024-06-25 01:00:00,40.36,290.2072,991.0792,3.5743933,93.355965,0.0,0.0
2024-06-25 02:00:00,39.1,290.03223,991.53064,3.58086,92.45609,0.094110146,0.0
2024-06-25 03:00:00,37.55,289.85474,991.7006,3.5294402,91.3997,0.022515655,0.0
2024-06-25 04:00:00,36.77,289.70392,991.55865,3.2583618,90.26652,0.0,0.26
2024-06-25 05:00:00,36.2,289.54028,991.5086,2.8548658,89.95093,0.0,0.0
2024-06-25 06:00:00,35.79,289.38556,991.5494,2.7993264,89.790634,0.0029802322,0.0
2024-06-25 07:00:00,35.45,289.13705,991.3978,2.7132714,91.48664,0.028170645,0.0
2024-06-25 08:00:00,34.62,288.90988,991.04517,2.5928652,91.080444,0.028550625,0.0
2024-06-25 09:00:00,34.06,288.8692,991.0627,2.526518,90.1694,0.041916966,0.0
2024-06-25 10:00:00,34.1,288.88318,990.92096,2.3444517,89.42571,0.044107437,0.0
2024-06-25 11:00:00,34.93,289.0895,991.54706,2.1709085,88.370636,0.016376376,0.0
2024-06-25 12:00:00,35.37,289.54883,992.0489,2.0669496,86.10163,0.005751848,0.0
2024-06-25 13:00:00,35.52,290.22156,992.69727,1.7935722,83.53991,0.008374453,0.0
2024-06-25 14:00:00,36.74,290.90115,992.47107,1.5801983,82.05905,0.010728836,0.0
2024-06-25 15:00:00,39.23,291.82233,992.0027,1.1731613,80.29228,0.0029206276,0.0
2024-06-25 16:00:00,40.68,292.5453,991.368,0.8871077,79.67053,0.045076013,0.0
2024-06-25 17:00:00,41.96,292.83575,990.76794,0.89099467,79.89795,0.08790195,0.07
2024-06-25 18:00:00,,292.96912,990.27673,0.87542593,80.17229,0.06996095,0.0
2024-06-25 19:00:00,,293.46057,989.0637,1.277499,84.81503,0.12253225,0.0
2024-06-25 20:00:00,,293.01202,989.1526,1.2615354,88.00972,0.013709068,0.0
2024-06-25 21:00:00,,292.49115,989.54156,1.4865869,90.63575,0.008255243,0.0
2024-06-25 22:00:00,,292.04065,989.6205,1.4959811,92.740265,0.010812306,0.0
2024-06-25 23:00:00,,291.74323,989.8457,1.3041593,93.884186,0.0011622906,0.0
2024-06-26 00:00:00,39.22,291.6178,990.33765,1.27127,93.87112,0.8558154,0.0
2024-06-26 01:00:00,38.8,291.62057,990.68994,1.189979,92.58508,0.0,0.0
2024-06-26 02:00:00,38.66,291.65985,990.90546,1.1413171,92.04844,0.0015553087,0.0
2024-06-26 03:00:00,38.36,291.8224,990.9858,1.5038103,91.98787,0.07241964,0.0
2024-06-26 04:00:00,37.75,291.87872,991.46,2.4294877,92.48397,0.4964471,0.0
2024-06-26 05:00:00,36.94,291.7506,991.7581,3.140455,93.10509,0.4509613,0.0
2024-06-26 06:00:00,35.82,291.26257,991.9202,3.4177268,94.48132,0.44634193,0.0
2024-06-26 07:00:00,34.28,290.83945,991.42896,3.4441473,95.643326,0.31888485,0.0
2024-06-26 08:00:00,32.68,290.42816,991.21765,2.9030542,93.86579,0.016331673,0.0
2024-06-26 09:00:00,31.94,290.01538,991.5428,2.7701192,93.598976,0.114664435,0.0
2024-06-26 10:00:00,32.79,289.53748,992.0047,2.7050536,94.765945,0.21389127,0.0
2024-06-26 11:00:00,32.6,289.28357,992.88983,2.6616387,94.67663,0.16577542,0.0
2024-06-26 12:00:00,32.37,289.31732,993.7522,2.9773629,90.036156,0.013381243,0.0
2024-06-26 13:00:00,31.23,289.4306,994.3209,3.608982,86.63289,0.172019,0.0
2024-06-26 14:00:00,29.99,289.3739,995.0201,3.8213053,84.49657,0.065505505,2.03
2024-06-26 15:00:00,28.62,289.12894,994.6132,3.3512237,84.153,0.007912517,2.6399999
2024-06-26 16:00:00,27.05,289.29495,993.87915,2.9306483,82.27603,0.004917383,0.0
2024-06-26 17:00:00,26.56,289.61713,993.32263,2.9373307,79.746956,0.003799796,0.0
2024-06-26 18:00:00,26.15,289.69427,992.8691,2.7551634,78.02088,0.0073998235,0.14
2024-06-26 19:00:00,25.73,289.40277,992.3127,2.9409611,78.49296,0.10667741,0.0
2024-06-26 20:00:00,24.47,289.21307,992.82153,2.6933587,78.00937,0.010460615,0.0
2024-06-26 21:00:00,22.86,289.03107,993.015,2.7005115,77.79172,0.0065118074,0.0
2024-06-26 22:00:00,21.14,288.8385,993.3223,2.6588545,78.03009,0.13935566,0.0
2024-06-26 23:00:00,19.27,288.6188,993.2989,2.4941614,78.030495,0.0616014,0.0
2024-06-27 00:00:00,15.47,288.40637,993.3164,2.3583298,78.129265,2.921486,0.0
2024-06-27 01:00:00,13.62,288.24323,993.6782,2.2678971,77.95381,0.0,0.0
2024-06-27 02:00:00,11.95,287.96933,993.57916,2.3760507,78.42144,0.0,0.0
2024-06-27 03:00:00,10.96,287.72284,993.9936,2.5262878,78.001526,0.0,0.0
2024-06-27 04:00:00,10.23,287.41702,993.8603,2.4689434,77.49885,0.0,0.35
2024-06-27 05:00:00,10.07,287.12338,993.636,2.2446067,76.3727,0.001616776,0.0
2024-06-27 06:00:00,9.8,286.885,992.8761,1.6405417,75.68919,0.001065433,0.0
2024-06-27 07:00:00,10.23,286.15527,992.4029,1.5906701,76.53331,0.004224479,0.0
2024-06-27 08:00:00,10.2,285.77692,992.1381,1.816048,78.25061,0.0,0.0
2024-06-27 09:00:00,10.11,285.50275,992.14026,1.5698706,78.50283,0.0,0.0
2024-06-27 10:00:00,10.33,285.29993,992.1252,1.392204,79.39482,0.0,0.0
2024-06-27 11:00:00,10.53,285.39307,992.54315,1.2219205,79.35089,0.0,0.0
2024-06-27 12:00:00,10.94,285.61322,992.5433,1.1298438,78.55316,0.0,0.0
2024-06-27 13:00:00,10.79,286.33173,992.4959,1.4030133,77.233475,0.0,0.0
2024-06-27 14:00:00,10.62,287.15405,992.27545,1.4737296,75.87071,0.0,0.0
2024-06-27 15:00:00,10.63,288.25977,991.5441,1.3437637,73.53194,0.0,0.0
2024-06-27 16:00:00,10.78,289.22443,990.5316,1.2069225,71.17098,0.0,0.0
2024-06-27 17:00:00,11.05,290.22318,989.1906,1.3772724,68.82954,0.0,0.0
2024-06-27 18:00:00,10.8,290.92078,988.2097,1.5953948,67.2566,0.0,0.0
2024-06-27 19:00:00,10.21,291.25555,987.48346,1.8776301,65.34578,0.0,0.0
2024-06-27 20:00:00,10.41,291.1804,986.9961,1.7183012,66.592865,0.0,0.0
2024-06-27 21:00:00,13.49,290.6696,986.948,1.4248043,72.39936,0.0,0.0
2024-06-27 22:00:00,16.96,289.76877,986.78326,2.0825195,78.795525,0.0,0.0
2024-06-27 23:00:00,18.73,289.203,986.39795,2.475517,82.60841,0.0,0.0
2024-06-28 00:00:00,20.12,288.99243,986.1912,2.6087644,84.89211,0.09211898,0.0
2024-06-28 01:00:00,20.74,288.9101,986.04175,2.6936526,86.94806,0.0,0.0
2024-06-28 02:00:00,21.73,288.87097,985.80255,2.6917326,88.6924,0.0,0.63
2024-06-28 03:00:00,22.73,288.9665,985.78986,2.6229146,89.91236,0.0,0.84999996
2024-06-28 04:00:00,23.83,289.1412,985.6685,2.620777,90.50032,0.0,0.0
2024-06-28 05:00:00,25.37,289.38257,985.48224,2.7948236,90.43683,0.0,0.0
2024-06-28 06:00:00,26.5,289.61404,985.21686,2.9142787,90.269905,0.0,0.0
2024-06-28 07:00:00,28.07,289.7085,985.2375,3.101841,89.565865,0.0,0.0
2024-06-28 08:00:00,28.89,289.72186,985.0028,2.9374096,90.27794,0.0,0.0
2024-06-28 09:00:00,28.21,289.77628,985.503,2.6226506,90.87966,0.0,0.0
2024-06-28 10:00:00,27.05,289.848,986.31866,2.349469,91.31634,0.0,0.0
2024-06-28 11:00:00,28.06,290.18427,987.2382,2.0156708,90.78833,0.0,0.0
2024-06-28 12:00:00,30.26,290.89206,988.2327,1.7070315,88.7065,0.0,0.0
2024-06-28 13:00:00,30.53,291.89722,988.8144,1.6509229,84.87425,0.0016540289,0.0
2024-06-28 14:00:00,31.13,292.58325,989.2275,1.6989223,82.294,0.0,4.9
2024-06-28 15:00:00,31.81,292.86655,989.1142,1.3347737,82.24047,0.0,3.7199998
2024-06-28 16:00:00,,293.427,988.6764,1.1984179,80.2503,0.0,1.1899999
2024-06-28 17:00:00,,294.0888,988.2336,1.362928,77.27848,0.009745359,0.0
2024-06-28 18:00:00,,294.13052,987.9389,1.0887448,77.0693,0.0023841849,1.56
2024-06-28 19:00:00,,293.5747,987.5633,0.90661466,82.86287,0.0,0.0
2024-06-28 20:00:00,,293.3479,987.72687,1.2799705,84.77074,0.0020877996,0.0
2024-06-28 21:00:00,,292.68054,988.6858,2.2603412,87.395164,0.00564254,0.0
2024-06-28 22:00:00,,292.08154,989.41034,3.195384,88.915504,0.00182865,0.0
2024-06-28 23:00:00,,291.1811,990.28467,3.461761,90.315475,0.003281235,0.0
2024-06-29 00:00:00,33.62,290.56393,990.7273,2.9352322,89.98545,0.06786287,0.0
2024-06-29 01:00:00,33.07,290.02136,991.27234,2.310021,90.7646,0.0,0.22999999
2024-06-29 02:00:00,32.8,289.5343,991.52814,2.0908437,92.577995,0.008178875,0.48
2024-06-29 03:00:00,32.38,289.26257,991.9091,2.309097,93.52477,0.26155636,0.0
2024-06-29 04:00:00,31.68,288.84753,991.85345,2.867494,94.6632,0.35874918,0.0
2024-06-29 05:00:00,31.39,288.33698,991.97845,3.197554,95.04197,0.27810782,0.0
2024-06-29 06:00:00,31.26,287.81573,991.9241,3.2780006,95.11407,0.20810962,1.5799999
2024-06-29 07:00:00,30.68,287.47052,992.6661,3.409732,92.338554,0.20101818,1.89
2024-06-29 08:00:00,29.11,286.90665,993.01135,3.8651938,90.605194,0.03685057,4.6
2024-06-29 09:00:00,26.59,286.30832,993.6526,4.150562,88.56878,0.016972423,10.179999
2024-06-29 10:00:00,23.5,285.69684,994.3837,4.2997913,87.205605,0.0026673079,1.4
2024-06-29 11:00:00,20.11,285.24176,995.58234,4.4988675,85.63548,0.0,2.81
2024-06-29 12:00:00,17.12,285.07477,996.47455,4.361894,83.227135,0.0,0.0
2024-06-29 13:00:00,14.99,285.36053,997.0878,4.1088233,78.85648,0.0,0.0
2024-06-29 14:00:00,13.44,285.9628,997.4267,4.073168,72.92927,0.0,0.0
2024-06-29 15:00:00,12.73,286.97977,997.35016,4.2177143,64.410805,0.0,0.0
2024-06-29 16:00:00,12.27,287.8006,996.895,4.239996,55.89682,0.0,0.0
2024-06-29 17:00:00,12.49,288.13913,996.159,4.095561,52.03249,0.0,0.0
2024-06-29 18:00:00,12.41,288.26352,995.8015,3.981361,50.634396,0.0,0.0
2024-06-29 19:00:00,13.0,287.7827,996.3347,3.675415,52.67061,0.0,0.0
2024-06-29 20:00:00,12.95,287.30588,996.3176,3.3043423,53.09087,0.0,0.0
2024-06-29 21:00:00,12.63,286.54388,996.6467,2.686685,58.21455,0.0,0.0
2024-06-29 22:00:00,12.34,285.72906,996.90576,2.7754586,62.70452,0.0,0.0
2024-06-29 23:00:00,11.5,285.0427,996.9939,2.9362154,65.79866,0.0,0.0
2024-06-30 00:00:00,10.07,284.39944,997.3872,2.9415934,68.45094,1.3826728,0.0
2024-06-30 01:00:00,10.37,283.83957,997.7891,2.7671769,71.8147,0.0,0.0
2024-06-30 02:00:00,10.58,283.29166,998.188,2.7519436,74.14209,0.0,0.0
2024-06-30 03:00:00,10.76,282.8062,998.29065,2.8331296,75.59479,0.0,0.0
2024-06-30 04:00:00,10.42,282.38495,998.2028,2.855693,76.483955,0.0,0.0
2024-06-30 05:00:00,10.14,281.99402,997.88885,2.9262357,76.71047,0.0,0.0
2024-06-30 06:00:00,9.74,281.6308,997.4822,2.990593,77.13273,0.0,0.0
2024-06-30 07:00:00,9.02,280.8863,997.7344,2.705465,81.7583,0.0,0.0
2024-06-30 08:00:00,8.57,280.43637,996.93384,2.7383633,82.541695,0.0,0.0
2024-06-30 09:00:00,9.96,280.11517,997.0976,2.821099,82.145065,0.0,0.0
2024-06-30 10:00:00,10.55,279.8446,997.48773,2.7417014,81.93826,0.0,0.0
2024-06-30 11:00:00,10.88,279.7485,998.03986,2.6912093,80.99993,0.0,0.0
2024-06-30 12:00:00,10.84,280.6402,998.48267,2.7094626,74.29883,0.0,0.0
2024-06-30 13:00:00,11.49,282.0766,998.65,2.424191,66.90645,0.0,0.0
2024-06-30 14:00:00,11.88,283.69186,998.59625,2.0444624,60.347565,0.0,0.0
2024-06-30 15:00:00,12.22,285.2397,997.92126,1.8811762,54.527122,0.0,0.0
2024-06-30 16:00:00,12.14,286.55194,997.1353,1.8826201,49.5335,0.0,0.0
2024-06-30 17:00:00,12.07,287.46326,996.07556,1.978529,46.453785,0.0,0.0
2024-06-30 18:00:00,11.81,287.9571,995.4,2.1141365,45.92759,0.0,0.0
2024-06-30 19:00:00,10.97,288.067,994.95483,2.2531142,47.713726,0.0,0.0
2024-06-30 20:00:00,10.53,287.68292,995.0547,2.2222426,50.854015,0.0,0.0
2024-06-30 21:00:00,10.77,286.718,995.08093,2.1846669,60.0624,0.0,0.0
2024-06-30 22:00:00,10.54,285.6811,995.2452,2.3524587,67.7134,0.0,0.0
2024-06-30 23:00:00,10.36,284.82788,995.27686,2.4476597,72.40923,0.0,0.0
2024-07-01 00:00:00,,284.16345,995.3947,2.358669,75.60899,0.0012910914,0.0
2024-07-01 01:00:00,,283.59775,995.7243,2.1594217,79.15975,0.0,0.0
2024-07-01 02:00:00,,282.98196,995.4719,2.0374942,82.26156,0.0,0.0
2024-07-01 03:00:00,,282.39154,995.3075,1.9361448,85.62267,0.0,0.0
2024-07-01 04:00:00,,281.94592,995.07404,1.907471,87.07913,0.0,0.0
2024-07-01 05:00:00,,281.62332,994.7129,1.9201685,87.598595,0.0,0.0
2024-07-01 06:00:00,,281.3684,994.3527,1.9133192,87.81835,0.0,0.0
2024-07-01 07:00:00,,281.13245,993.7419,1.917277,85.52337,0.0,0.0
2024-07-01 08:00:00,,281.03876,993.7511,1.9966611,85.76315,0.0,0.0
2024-07-01 09:00:00,,280.95044,994.0117,2.1183681,86.359116,0.0,0.0
2024-07-01 10:00:00,,280.83908,994.7026,2.1439335,86.86966,0.0,0.0
2024-07-01 11:00:00,,280.96417,995.3736,1.9948031,87.36444,0.0,0.0
2024-07-01 12:00:00,,283.4486,995.90906,1.5022756,81.62555,0.0,0.0
2024-07-01 13:00:00,,286.02722,996.31616,1.3327922,73.845085,0.0,0.0
2024-07-01 14:00:00,,288.37195,996.1793,1.2803384,66.522316,0.0,0.0
2024-07-01 15:00:00,,290.38202,995.46326,1.2998136,60.03045,0.0,0.0
2024-07-01 16:00:00,8.43,291.906,994.385,1.3089734,55.382782,0.0,0.0
2024-07-01 17:00:00,8.47,292.90277,993.47375,1.0309919,52.624054,0.0,0.0
2024-07-01 18:00:00,8.73,293.3592,992.96686,0.7591062,52.794384,0.0,0.0
2024-07-01 19:00:00,8.54,293.40198,993.132,1.2632985,50.44492,0.0,0.0
2024-07-01 20:00:00,8.2,292.5543,993.1886,1.5367725,59.16788,0.0,0.0
2024-07-01 21:00:00,7.87,290.92456,993.41876,2.160592,67.101875,0.0,0.0
2024-07-01 22:00:00,8.25,289.39432,993.52856,2.2675543,75.169685,0.0,0.0
2024-07-01 23:00:00,8.83,288.26013,993.73883,2.178401,81.42412,0.0,0.0
2024-07-02 00:00:00,9.58,287.31924,993.6456,2.1804724,85.16391,0.0,0.0
2024-07-02 01:00:00,10.35,286.8126,994.0089,2.30818,85.37952,0.0,0.0
2024-07-02 02:00:00,10.67,286.4201,993.8781,2.3571908,85.40514,0.0,0.0
2024-07-02 03:00:00,11.15,286.18723,993.9634,2.4437795,85.29088,0.0,0.0
2024-07-02 04:00:00,11.66,286.04614,993.6023,2.546903,85.16527,0.0,0.0
2024-07-02 05:00:00,12.19,286.01578,993.3081,2.573709,84.50354,0.0,0.0
2024-07-02 06:00:00,13.11,286.04553,992.84467,2.5286617,83.92473,0.0,0.0
2024-07-02 07:00:00,14.31,286.15973,992.2338,2.4285412,82.879105,0.0,0.0
2024-07-02 08:00:00,15.5,286.24994,992.3465,2.4175575,83.10003,0.0,0.0
2024-07-02 09:00:00,17.09,286.36676,992.2545,2.4693825,83.226814,0.0,0.0
2024-07-02 10:00:00,17.81,286.4361,992.90204,2.4101126,83.65733,0.0,0.0
2024-07-02 11:00:00,18.18,286.6223,993.5784,2.3264503,84.188095,0.0,0.0
2024-07-02 12:00:00,18.85,288.77655,994.0949,1.984009,80.46742,0.0,0.0
2024-07-02 13:00:00,20.15,291.30005,994.3145,2.4339585,72.87804,0.0,0.0
2024-07-02 14:00:00,21.67,293.08582,994.0223,3.0319824,70.6401,0.0,0.0
2024-07-02 15:00:00,22.14,294.55518,993.48016,3.303124,68.72424,0.0,0.0
2024-07-02 16:00:00,22.11,295.665,992.45795,3.3228276,66.75612,0.0,0.0
2024-07-02 17:00:00,22.54,296.4258,991.3014,3.2019205,65.30556,0.0,0.0
2024-07-02 18:00:00,23.36,296.80573,990.6292,2.954083,64.93168,0.0,0.0
2024-07-02 19:00:00,23.56,297.0114,989.75476,2.354012,62.425423,0.0,0.0
2024-07-02 20:00:00,24.04,296.32465,989.78394,1.8691093,68.00125,0.0,0.0
2024-07-02 21:00:00,24.83,294.842,989.7617,2.2673862,71.958496,0.0,0.0
2024-07-02 22:00:00,25.29,293.6524,989.84265,2.4571366,74.612015,0.0,0.0
2024-07-02 23:00:00,25.03,292.77542,989.9799,2.440457,76.85523,0.0,0.0
2024-07-03 00:00:00,25.2,292.10757,990.4443,2.4652565,79.082245,0.0,0.0
2024-07-03 01:00:00,25.81,291.69485,990.54205,2.5723777,80.77177,0.0,0.0
2024-07-03 02:00:00,26.04,291.36444,990.15924,2.7506592,81.71823,0.0,0.0
2024-07-03 03:00:00,26.42,291.2937,990.3011,2.6895993,81.36843,0.0,0.0
2024-07-03 04:00:00,26.1,291.18243,990.2452,2.689325,81.423225,0.0,0.0
2024-07-03 05:00:00,24.7,290.99133,990.2815,2.733501,82.18538,0.0,0.0
2024-07-03 06:00:00,22.28,290.81094,990.0084,2.7284951,83.31464,0.0,0.0
2024-07-03 07:00:00,20.81,290.75037,989.8128,2.638941,83.96319,0.0,0.0
2024-07-03 08:00:00,20.88,290.75308,989.4856,2.6154706,84.73481,0.0,0.0
2024-07-03 09:00:00,20.67,290.3902,989.6794,2.7684743,86.827484,0.0,0.0
2024-07-03 10:00:00,20.31,290.33176,990.09344,2.8384943,87.53636,0.0,0.0
2024-07-03 11:00:00,20.41,290.3404,990.6772,2.887834,87.95043,0.0,0.0
2024-07-03 12:00:00,21.25,291.69183,991.2514,2.7916114,84.491745,0.0,0.0
2024-07-03 13:00:00,22.41,293.87445,991.435,3.1288118,78.116135,0.0,0.0
2024-07-03 14:00:00,22.33,295.6106,991.3758,3.493538,72.777214,0.0,0.0
2024-07-03 15:00:00,22.43,296.93408,990.67456,3.4785523,68.8526,0.0,0.0
2024-07-03 16:00:00,21.73,298.1159,989.86084,3.3834515,65.44494,0.0,0.0
2024-07-03 17:00:00,21.51,298.8802,988.60175,3.120241,63.349937,0.0,0.0
2024-07-03 18:00:00,22.01,299.33417,987.85236,2.8014925,62.551205,0.0,0.0
2024-07-03 19:00:00,22.12,299.71237,986.4191,2.3862936,63.63003,0.0,0.0
2024-07-03 20:00:00,21.36,298.6562,986.6028,2.2653623,68.29734,0.0,0.0
2024-07-03 21:00:00,21.83,296.80035,986.78564,2.7511318,71.360054,0.0,0.0
2024-07-03 22:00:00,23.01,295.68756,987.052,2.8069408,71.55186,0.0,0.0
2024-07-03 23:00:00,23.32,294.91736,987.1944,2.6912935,71.991714,0.0,0.0
2024-07-04 00:00:00,22.92,294.51624,987.4973,2.7023692,72.37604,0.0,0.0
2024-07-04 01:00:00,22.77,294.2611,987.54626,2.626711,72.66106,0.0,0.0
2024-07-04 02:00:00,22.88,293.91943,987.7317,2.4347038,73.80181,0.0,0.0
2024-07-04 03:00:00,23.08,293.41898,987.73755,2.4264598,75.677505,0.0,0.0
2024-07-04 04:00:00,22.81,293.00275,987.6884,2.5158956,77.157196,0.0,0.0
2024-07-04 05:00:00,22.35,292.75128,987.3184,2.585036,77.75267,0.0,0.0
2024-07-04 06:00:00,22.41,292.28522,987.1364,2.6390288,79.08834,0.0,0.0
2024-07-04 07:00:00,22.94,292.1201,986.3614,2.6671424,75.20158,0.0,0.0
2024-07-04 08:00:00,23.23,291.69028,986.5196,2.731593,76.155495,0.0,0.0
2024-07-04 09:00:00,23.61,291.5782,986.7575,2.8570526,75.50695,0.0,0.0
2024-07-04 10:00:00,23.42,291.43842,987.30023,2.9935923,74.90646,0.0,0.0
