datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-07-13 14:00:00,33.38,296.9896,1016.9252,4.009816,85.099045,0.18174946,0.0
2021-07-13 15:00:00,34.18,297.0248,1016.1516,4.476367,85.29437,0.24715054,0.0
2021-07-13 16:00:00,35.69,296.78384,1015.6672,5.1459203,85.78465,0.2964288,0.0
2021-07-13 17:00:00,36.85,296.9054,1015.0455,4.4257154,85.62168,0.19441545,0.0
2021-07-13 18:00:00,37.52,297.06604,1014.6907,4.1171436,85.24592,0.07985532,0.0
2021-07-13 19:00:00,37.6,296.63174,1014.4958,5.2649565,87.65273,0.12543797,0.0
2021-07-13 20:00:00,37.66,296.2744,1015.0081,5.113783,88.93341,0.1694858,0.0
2021-07-13 21:00:00,37.64,295.7511,1015.0279,5.4821005,89.87665,0.4380627,0.0
2021-07-13 22:00:00,37.23,295.72693,1015.38586,5.5341635,89.049934,0.24483353,0.0
2021-07-13 23:00:00,37.87,295.56763,1015.60095,5.299303,91.15674,0.20793383,0.66999996
2021-07-14 00:00:00,40.65,295.46265,1016.10156,5.3487916,92.08098,4.038915,0.0
2021-07-14 01:00:00,39.91,295.44046,1016.33704,5.370364,92.10884,0.0,0.0
2021-07-14 02:00:00,38.62,295.36557,1016.15015,5.2984376,92.370575,0.36125258,0.0
2021-07-14 03:00:00,37.66,295.33362,1015.887,5.0992417,92.60177,0.2834946,0.0
2021-07-14 04:00:00,38.16,295.22192,1015.3972,4.9959116,93.74445,0.26030838,0.0
2021-07-14 05:00:00,37.82,295.22516,1014.8108,4.7819176,93.83704,0.3251806,0.0
2021-07-14 06:00:00,37.39,295.27136,1014.58624,4.281221,94.03379,0.40115416,0.64
2021-07-14 07:00:00,37.14,295.49615,1014.2263,4.4125223,93.68243,0.34679472,0.0
2021-07-14 08:00:00,36.62,295.91406,1014.77563,4.1068463,91.22653,0.336051,0.0
2021-07-14 09:00:00,35.48,296.41144,1014.9313,4.2081323,87.664314,0.3861487,0.0
2021-07-14 10:00:00,32.92,296.76584,1015.1905,4.7764473,84.733025,0.3376007,0.0
2021-07-14 11:00:00,31.56,297.48346,1015.868,5.1480746,78.980156,0.16264617,0.0
2021-07-14 12:00:00,30.73,298.14172,1016.3789,5.252452,73.793236,0.03129244,0.0
2021-07-14 13:00:00,30.26,298.596,1016.15186,5.232693,71.264145,0.0043213367,0.0
2021-07-14 14:00:00,31.05,298.9707,1015.795,5.1448593,68.89139,0.005990267,0.0
2021-07-14 15:00:00,31.63,299.0684,1014.8742,5.199241,68.380775,0.013583805,0.0
2021-07-14 16:00:00,32.1,298.643,1014.2355,5.491898,70.931755,0.030860305,0.0
2021-07-14 17:00:00,33.04,298.34744,1013.5499,5.5686774,72.5991,0.1193285,0.0
2021-07-14 18:00:00,34.2,297.93683,1013.1202,5.599441,75.166504,0.1373887,0.0
2021-07-14 19:00:00,35.51,297.7189,1013.1525,5.5968637,77.27176,0.19985437,0.0
2021-07-14 20:00:00,35.82,297.20227,1013.39667,5.2793403,81.01583,0.15337765,0.0
2021-07-14 21:00:00,35.58,296.8532,1013.493,5.029035,82.6305,0.11356175,0.0
2021-07-14 22:00:00,34.22,296.77954,1013.77844,4.5150523,84.238594,0.043198466,0.0
2021-07-14 23:00:00,32.87,296.52045,1014.1241,4.6277966,85.28691,0.17628074,1.5899999
2021-07-15 00:00:00,31.2,296.2868,1014.2942,4.4019814,86.59707,4.6620903,0.0
2021-07-15 01:00:00,30.7,296.3355,1014.4963,3.8734906,87.362465,0.0,0.0
2021-07-15 02:00:00,29.92,296.20633,1014.64685,3.8898923,88.43984,0.10521896,0.0
2021-07-15 03:00:00,29.88,295.93347,1014.50055,4.0640154,89.15966,0.32820553,0.66999996
2021-07-15 04:00:00,29.86,295.85483,1014.21344,3.6034708,89.816925,0.20279735,0.0
2021-07-15 05:00:00,29.84,295.67725,1013.5584,3.3622499,90.82989,0.16214699,0.0
2021-07-15 06:00:00,30.05,295.51428,1013.2303,2.999106,92.02553,0.17091632,0.0
2021-07-15 07:00:00,30.6,295.57306,1013.37415,3.0340116,91.470955,0.12932718,1.56
2021-07-15 08:00:00,31.3,295.5534,1013.47266,2.7904384,91.84674,0.17996132,1.11
2021-07-15 09:00:00,31.95,295.55103,1014.1716,2.7028277,91.88294,0.22988021,1.5
2021-07-15 10:00:00,31.68,295.82733,1014.6439,2.6377518,90.35588,0.25244057,0.0
2021-07-15 11:00:00,30.68,296.3667,1015.53534,2.8362827,87.398056,0.52550435,0.0
2021-07-15 12:00:00,29.17,296.77393,1016.35626,2.991589,84.012726,0.3592074,0.0
2021-07-15 13:00:00,28.41,297.20258,1016.1568,3.0425029,83.71375,0.23517013,0.0
2021-07-15 14:00:00,27.67,297.56305,1015.6525,3.0209384,81.84866,0.19926135,0.0
2021-07-15 15:00:00,26.7,297.9167,1014.9453,3.2748573,81.60988,0.18595159,0.0
2021-07-15 16:00:00,25.61,298.23773,1013.9928,3.653426,79.78579,0.12204051,0.0
2021-07-15 17:00:00,24.62,298.2724,1013.3236,3.8994148,78.18849,0.09776652,0.0
2021-07-15 18:00:00,24.27,298.27252,1012.57153,4.3476453,75.67687,0.040620565,0.0
2021-07-15 19:00:00,23.23,298.22424,1012.77,4.732659,72.898834,0.0,0.0
2021-07-15 20:00:00,22.37,297.7622,1013.0192,4.585519,74.70806,0.0,0.0
2021-07-15 21:00:00,21.12,297.347,1013.0719,4.4539227,77.4194,0.0,0.0
2021-07-15 22:00:00,19.19,297.1828,1013.4595,4.356526,78.46336,0.0,0.0
2021-07-15 23:00:00,18.11,296.97858,1013.8225,4.038698,79.7108,0.0,0.0
2021-07-16 00:00:00,19.39,296.85895,1013.9205,3.8143518,80.42709,3.6185265,0.0
2021-07-16 01:00:00,19.56,296.70224,1014.2695,3.5581362,80.773,0.0,0.0
2021-07-16 02:00:00,19.81,296.54364,1014.0672,3.43608,81.774574,0.02243556,0.0
2021-07-16 03:00:00,20.2,296.4381,1013.9519,3.2977507,82.45818,0.03451854,0.0
2021-07-16 04:00:00,20.9,296.2,1013.1175,3.1148093,84.002594,0.0705868,0.0
2021-07-16 05:00:00,21.04,295.98657,1012.6753,2.9300287,85.27171,0.10368228,0.0
2021-07-16 06:00:00,21.55,295.8451,1012.43164,2.7069428,86.27099,0.14384091,0.0
2021-07-16 07:00:00,22.49,295.96902,1012.39905,2.6901147,84.781555,0.110797584,0.0
2021-07-16 08:00:00,22.66,295.8107,1012.66327,2.3734386,85.69577,0.14865398,0.0
2021-07-16 09:00:00,23.1,295.75244,1013.0811,2.0565503,86.626854,0.18855184,0.0
2021-07-16 10:00:00,22.77,295.95062,1013.4927,1.774482,86.43944,0.14992058,0.0
2021-07-16 11:00:00,22.77,296.62964,1014.1785,1.8550872,81.59207,0.22244453,0.0
2021-07-16 12:00:00,22.36,297.12366,1014.84235,2.1015508,78.42016,0.16826391,0.0
2021-07-16 13:00:00,21.74,297.51697,1014.89453,2.005465,76.21845,0.19286573,0.0
2021-07-16 14:00:00,20.46,297.74237,1014.4953,2.2329457,75.2768,0.17851591,0.0
2021-07-16 15:00:00,19.48,297.99332,1013.9306,2.4400535,74.00721,0.08942187,0.0
2021-07-16 16:00:00,19.08,298.1554,1013.28534,2.7258554,72.87215,0.03489852,0.0
2021-07-16 17:00:00,19.27,298.1684,1012.6281,3.1990786,72.13907,0.020593405,0.0
2021-07-16 18:00:00,19.72,298.08795,1012.33673,3.6552894,72.05434,0.0036358833,0.0
2021-07-16 19:00:00,20.12,297.92432,1011.96844,3.6255467,72.942535,0.0016987324,0.0
2021-07-16 20:00:00,20.9,297.53244,1012.76404,3.5907385,74.504456,0.0,0.0
2021-07-16 21:00:00,20.92,297.11737,1012.78186,3.605905,76.35291,0.0,0.0
2021-07-16 22:00:00,20.48,296.9016,1013.4414,3.6286285,77.18451,0.0,0.0
2021-07-16 23:00:00,20.2,296.721,1013.72955,3.6631982,77.79297,0.0,0.0
2021-07-17 00:00:00,20.35,296.6116,1013.99194,3.6518712,78.11862,1.9115388,0.0
2021-07-17 01:00:00,20.94,296.52356,1014.23596,3.5987666,78.33046,0.0,0.0
2021-07-17 02:00:00,21.5,296.4594,1014.265,3.4541407,78.00205,0.0,0.0
2021-07-17 03:00:00,22.24,296.40283,1014.05,3.314367,77.4136,0.0,0.0
2021-07-17 04:00:00,23.04,296.3238,1013.67694,3.0875099,77.00039,0.0,0.0
2021-07-17 05:00:00,22.85,296.28732,1013.2121,2.9235523,76.624565,0.0,0.0
2021-07-17 06:00:00,21.9,296.22217,1013.2473,2.728783,76.631966,0.0,0.0
2021-07-17 07:00:00,21.08,296.07428,1013.08716,2.42051,79.42272,0.0,0.0
2021-07-17 08:00:00,22.04,295.77087,1013.1311,2.1820014,80.958046,0.0,0.0
2021-07-17 09:00:00,22.23,295.03662,1013.40894,1.9660425,85.50192,0.0,0.0
2021-07-17 10:00:00,22.81,295.57794,1013.89264,1.8208627,84.566414,0.0,0.0
2021-07-17 11:00:00,24.22,297.4926,1014.43536,2.0806568,72.51188,0.0,0.0
2021-07-17 12:00:00,25.22,297.85287,1014.7503,2.284693,71.25721,0.0,0.0
2021-07-17 13:00:00,26.48,298.25922,1014.7435,2.3566468,70.18339,0.0,0.0
2021-07-17 14:00:00,27.08,298.60425,1014.5092,2.4961483,68.38527,0.0,0.0
2021-07-17 15:00:00,27.07,298.87018,1013.97345,2.6672728,66.43177,0.0,0.0
2021-07-17 16:00:00,25.73,298.9146,1013.1345,2.867429,66.43207,0.0,0.0
2021-07-17 17:00:00,25.45,298.78516,1012.4407,3.061409,68.76596,0.0,0.0
2021-07-17 18:00:00,26.46,298.54822,1012.0236,2.7801597,70.553696,0.0,0.0
2021-07-17 19:00:00,27.06,298.29968,1011.77966,1.949326,70.87994,0.0,0.0
2021-07-17 20:00:00,28.29,297.90973,1012.4738,1.7415929,73.45412,0.0,0.0
2021-07-17 21:00:00,29.02,297.25546,1012.7608,2.0443323,78.09658,0.0,0.0
2021-07-17 22:00:00,29.66,296.9206,1013.3883,2.3100371,80.9156,0.0,0.0
2021-07-17 23:00:00,30.39,296.8116,1013.9324,2.6113353,82.17941,0.0,0.0
2021-07-18 00:00:00,30.92,296.86496,1014.16565,2.856804,82.38979,0.0,0.0
2021-07-18 01:00:00,30.63,296.93896,1014.4881,2.9686549,82.264084,0.0,0.0
2021-07-18 02:00:00,30.15,296.99664,1014.46576,3.0119812,82.27275,0.0,0.0
2021-07-18 03:00:00,29.39,297.14404,1014.3196,3.0601654,81.84215,0.0,0.0
2021-07-18 04:00:00,28.3,297.18344,1013.9969,3.0613089,81.97865,0.0,0.0
2021-07-18 05:00:00,27.48,297.23138,1013.7683,2.9819896,82.07368,0.0,0.0
2021-07-18 06:00:00,27.44,297.23267,1013.6,2.7740378,82.39449,0.0,0.0
2021-07-18 07:00:00,28.05,296.8151,1013.4288,2.0441718,84.52641,0.0015079975,0.0
2021-07-18 08:00:00,28.43,296.6544,1013.7699,2.0987794,85.46584,0.0053882594,0.0
2021-07-18 09:00:00,28.23,296.4762,1014.1599,2.1319041,87.05387,0.0075548887,0.0
2021-07-18 10:00:00,29.12,296.77216,1014.3832,1.9253525,86.526344,0.010997058,0.0
2021-07-18 11:00:00,29.11,297.69397,1015.1283,1.8450112,80.12173,0.004708767,1.1
2021-07-18 12:00:00,29.76,298.21353,1015.5341,1.7022498,77.28925,0.013440847,0.52
2021-07-18 13:00:00,30.27,298.6079,1015.2225,1.6626867,75.33871,0.038444992,0.0
2021-07-18 14:00:00,30.15,298.96014,1014.8645,2.0866606,73.92375,0.02796948,0.0
2021-07-18 15:00:00,29.86,299.04126,1014.04315,2.6547923,73.44499,0.100150704,0.0
2021-07-18 16:00:00,29.32,298.9226,1013.32513,3.2243674,73.986626,0.1680106,0.0
2021-07-18 17:00:00,28.61,298.7128,1012.74524,3.5394645,75.02805,0.15224516,0.0
2021-07-18 18:00:00,27.63,298.44055,1012.34735,3.413814,75.596634,0.086694956,0.0
2021-07-18 19:00:00,26.81,298.33826,1011.8583,3.008282,79.509605,0.0057667494,0.0
2021-07-18 20:00:00,26.98,297.95007,1012.2725,2.8064106,81.636696,0.0,0.0
2021-07-18 21:00:00,26.73,297.48224,1012.5422,2.916344,84.846306,0.0,0.0
2021-07-18 22:00:00,26.49,297.21106,1012.83185,3.2044861,86.70795,0.0,0.0
2021-07-18 23:00:00,26.77,297.0865,1013.1353,3.5556786,87.52558,0.0,0.0
2021-07-19 00:00:00,27.75,297.03296,1013.3155,3.7769074,87.84342,0.6235361,0.0
2021-07-19 01:00:00,27.75,297.00345,1013.58795,3.904383,87.935684,0.0,0.0
2021-07-19 02:00:00,26.95,296.92096,1013.32983,3.8154578,88.25738,0.0,0.0
2021-07-19 03:00:00,26.86,296.9215,1013.15656,3.6311936,88.11013,0.0030249357,0.0
2021-07-19 04:00:00,26.67,296.8122,1012.59485,3.283683,88.43075,0.0028163195,0.0
2021-07-19 05:00:00,26.34,296.68085,1012.0853,2.8251922,88.95289,0.0047534704,0.0
2021-07-19 06:00:00,26.34,296.58826,1011.8678,2.375256,89.31413,0.012949109,0.0
2021-07-19 07:00:00,27.22,296.14938,1011.8328,1.807139,93.22381,0.08252263,0.0
2021-07-19 08:00:00,27.99,295.61533,1012.15216,1.3517199,95.54532,0.156492,0.0
2021-07-19 09:00:00,28.42,295.74268,1012.9003,1.0168749,93.666214,0.22184849,0.0
2021-07-19 10:00:00,29.27,296.1817,1013.4302,0.702429,92.85832,0.10243058,0.0
2021-07-19 11:00:00,29.22,297.09155,1014.2595,0.91924065,88.84701,0.07285178,0.0
2021-07-19 12:00:00,29.84,297.50168,1014.67303,1.2993792,87.91963,0.148952,0.0
2021-07-19 13:00:00,31.03,297.82047,1014.6188,1.6437252,87.071236,0.10253489,0.0
2021-07-19 14:00:00,32.66,298.17175,1014.06976,1.9758625,85.51105,0.113517046,0.0
2021-07-19 15:00:00,33.94,298.3607,1013.22095,2.3601787,84.04872,0.06981194,0.0
2021-07-19 16:00:00,34.49,298.49457,1012.5782,2.7658153,83.0154,0.025629997,0.0
2021-07-19 17:00:00,34.49,298.31317,1011.6214,3.1279507,82.95288,0.0410825,0.0
2021-07-19 18:00:00,34.55,298.26,1011.3133,3.340005,83.05709,0.04121661,0.0
2021-07-19 19:00:00,34.81,298.27106,1011.33405,3.5418012,82.57946,0.044614077,0.0
2021-07-19 20:00:00,35.28,297.72318,1011.59955,3.539772,82.75292,0.13548136,0.0
2021-07-19 21:00:00,34.31,297.39783,1011.9564,3.3453295,84.72107,0.033468008,0.0
2021-07-19 22:00:00,34.07,297.22388,1012.3071,3.387369,86.18205,0.0094771385,0.0
2021-07-19 23:00:00,33.69,297.1612,1013.0782,3.467773,86.91187,0.002130866,0.0
2021-07-20 00:00:00,34.43,297.03732,1013.38446,3.5910454,87.63235,1.4297366,0.0
2021-07-20 01:00:00,34.59,296.9485,1013.7434,3.6206107,88.03312,0.0,0.0
2021-07-20 02:00:00,34.7,296.80954,1013.5225,3.6616445,88.68681,0.011812896,0.0
2021-07-20 03:00:00,34.67,296.68793,1013.3844,3.7355216,88.86505,0.044368207,0.0
2021-07-20 04:00:00,33.61,296.5353,1012.9852,3.623797,90.00679,0.03220886,0.0
2021-07-20 05:00:00,32.38,296.42953,1012.50037,3.500563,90.46003,0.027701259,0.0
2021-07-20 06:00:00,30.68,296.2623,1012.3463,3.3970342,91.04335,0.06084889,0.0
2021-07-20 07:00:00,29.13,296.14984,1012.2628,3.2325084,90.90018,0.14532357,0.39999998
2021-07-20 08:00:00,29.28,295.95285,1012.85065,2.962236,91.77588,0.17009676,0.0
2021-07-20 09:00:00,28.94,295.83527,1013.23065,2.9085321,92.24751,0.2522841,0.0
2021-07-20 10:00:00,28.96,296.07007,1014.0951,2.5913603,91.51672,0.17479062,0.0
2021-07-20 11:00:00,28.74,296.615,1015.0637,2.4238305,89.75908,0.17375499,0.0
2021-07-20 12:00:00,29.22,297.01337,1015.7562,2.2515552,89.045425,0.13334304,0.0
2021-07-20 13:00:00,30.14,297.50397,1015.927,2.3945575,87.945274,0.13758242,0.0
2021-07-20 14:00:00,30.12,297.8083,1015.41205,2.7513494,87.078545,0.13776124,0.0
2021-07-20 15:00:00,30.37,297.91968,1014.78925,2.8877454,86.07287,0.12773275,0.0
2021-07-20 16:00:00,30.58,298.08972,1014.08704,3.117138,84.81788,0.10865182,0.0
2021-07-20 17:00:00,30.94,298.16534,1013.73584,3.5657465,83.54513,0.11320412,0.0
2021-07-20 18:00:00,31.34,297.98407,1013.5047,4.381203,83.46376,0.14093518,0.0
2021-07-20 19:00:00,30.99,298.54004,1013.36755,5.712294,75.58639,0.08076429,0.0
2021-07-20 20:00:00,31.19,298.20892,1014.1576,5.8362985,77.25129,0.03053248,0.0
2021-07-20 21:00:00,30.97,297.8338,1014.4952,5.933125,79.76432,0.077813864,0.0
2021-07-20 22:00:00,31.48,297.5288,1015.26373,6.169835,81.52965,0.15154481,0.0
2021-07-20 23:00:00,31.15,297.31482,1016.05475,6.9122877,81.18267,0.09854138,0.0
2021-07-21 00:00:00,29.17,297.0328,1016.63916,6.952435,83.403305,2.6420653,0.0
2021-07-21 01:00:00,29.04,296.91232,1016.77954,6.8197236,83.725975,0.0,0.0
2021-07-21 02:00:00,29.34,296.93915,1016.7636,6.35898,84.82829,0.059237704,0.0
2021-07-21 03:00:00,30.32,296.6577,1016.5014,6.1517243,86.123695,0.15128404,0.0
2021-07-21 04:00:00,31.33,296.61145,1015.9509,6.0798116,86.751305,0.106185675,0.0
2021-07-21 05:00:00,31.79,296.65878,1015.63055,6.0961494,86.399445,0.10295957,0.0
2021-07-21 06:00:00,30.86,296.58582,1015.41736,5.995638,86.90236,0.17130375,0.0
2021-07-21 07:00:00,28.72,296.93228,1015.4581,6.981636,81.97701,0.09407103,0.0
2021-07-21 08:00:00,27.83,296.78183,1016.04175,6.7320294,83.40393,0.14710426,0.0
2021-07-21 09:00:00,29.1,296.6504,1016.5042,6.455811,84.45445,0.13440847,0.37
2021-07-21 10:00:00,30.48,296.6772,1017.4501,6.1000023,85.33641,0.12426078,2.1399999
2021-07-21 11:00:00,32.57,297.0611,1018.4344,5.8911448,82.88726,0.17550588,3.88
2021-07-21 12:00:00,33.78,297.4831,1019.10706,5.8288236,79.27152,0.18262863,0.95
2021-07-21 13:00:00,33.2,297.8448,1019.24744,5.6986885,76.50715,0.23034215,0.0
2021-07-21 14:00:00,33.78,297.89243,1018.92267,5.710823,76.00707,0.22107363,0.0
2021-07-21 15:00:00,33.87,297.93314,1018.02057,5.8132215,75.85384,0.22956729,0.0
2021-07-21 16:00:00,34.15,298.0116,1017.4163,5.9698486,75.7358,0.27123094,0.0
2021-07-21 17:00:00,34.9,297.9032,1017.0881,6.279708,75.95251,0.24455786,0.0
2021-07-21 18:00:00,35.11,297.55472,1016.8197,6.7258987,77.91229,0.23311377,0.0
2021-07-21 19:00:00,35.3,296.91803,1016.8489,6.5678835,80.36757,0.3169626,0.0
2021-07-21 20:00:00,35.39,296.52383,1017.34796,6.513584,83.42153,0.15951693,0.0
2021-07-21 21:00:00,35.09,296.08295,1017.7732,6.3045535,85.6316,0.21442771,0.0
2021-07-21 22:00:00,34.01,295.6593,1018.1993,6.094357,88.00807,0.25601685,0.0
2021-07-21 23:00:00,34.18,295.84985,1018.7834,6.1581693,87.84157,0.2028048,0.0
2021-07-22 00:00:00,34.06,295.7186,1019.1233,6.2999306,88.25699,4.54098,0.0
2021-07-22 01:00:00,34.13,295.7882,1019.0656,6.708148,88.18976,0.0,0.0
2021-07-22 02:00:00,34.65,295.58127,1018.94977,6.6485596,89.337036,0.20602904,0.0
2021-07-22 03:00:00,34.22,295.50055,1018.6877,6.35305,89.84692,0.18890016,0.0
2021-07-22 04:00:00,33.89,295.37634,1018.5764,6.152204,90.31557,0.16307458,0.0
2021-07-22 05:00:00,33.98,295.23987,1018.11255,6.311084,90.62073,0.25336072,0.0
2021-07-22 06:00:00,34.35,295.26318,1018.09094,5.9185967,90.636475,0.18984824,0.0
2021-07-22 07:00:00,35.05,295.29092,1018.00366,6.2014003,89.61885,0.30817837,0.0
2021-07-22 08:00:00,35.5,295.06302,1018.65643,5.836446,91.409996,0.2835989,0.0
2021-07-22 09:00:00,35.59,295.02682,1019.0765,5.5357065,91.90147,0.31103194,0.0
2021-07-22 10:00:00,35.13,295.15253,1019.79065,5.5121546,92.04959,0.3395006,0.0
2021-07-22 11:00:00,34.29,295.5202,1020.64136,5.52994,91.371605,0.28178096,0.0
2021-07-22 12:00:00,33.03,295.89307,1020.9804,5.7340217,90.086334,0.23327768,0.0
2021-07-22 13:00:00,33.58,296.39563,1020.8672,5.6855865,87.91463,0.23072958,0.0
2021-07-22 14:00:00,33.97,296.6346,1020.3842,6.129697,87.13786,0.17163157,0.0
2021-07-22 15:00:00,33.67,297.04324,1019.6188,6.195241,84.99983,0.118002295,0.0
2021-07-22 16:00:00,33.23,296.90918,1018.9894,6.465892,85.34252,0.19690394,0.0
2021-07-22 17:00:00,33.06,296.99805,1018.16187,6.9063935,84.60857,0.2181381,0.0
2021-07-22 18:00:00,33.75,296.80695,1017.79846,7.10327,84.287994,0.13899803,0.0
2021-07-22 19:00:00,34.27,296.9181,1017.4878,6.8801756,83.322296,0.22935867,0.0
2021-07-22 20:00:00,33.69,296.6398,1017.948,6.6291766,84.372375,0.096186996,1.4399999
2021-07-22 21:00:00,34.44,296.274,1018.03534,6.6893873,86.14107,0.1887232,0.0
2021-07-22 22:00:00,34.8,296.03848,1018.5644,6.663089,86.83439,0.13485551,0.61
2021-07-22 23:00:00,35.35,295.7782,1019.03516,6.772122,87.35416,0.1795888,0.0
2021-07-23 00:00:00,35.41,295.6643,1019.28625,7.166862,86.5795,4.9901905,0.0
2021-07-23 01:00:00,35.09,295.5323,1019.6326,6.9657927,86.84096,0.0,0.0
2021-07-23 02:00:00,34.94,295.3108,1019.442,6.8092656,88.27797,0.17257221,0.0
2021-07-23 03:00:00,34.71,295.1659,1018.9675,6.539712,89.66024,0.22459403,0.87
2021-07-23 04:00:00,35.2,295.1297,1018.37195,6.5614915,90.202774,0.20753592,0.0
2021-07-23 05:00:00,35.29,295.0782,1017.9133,6.5024776,90.27527,0.21351129,0.0
2021-07-23 06:00:00,35.95,294.8081,1017.65533,6.951213,90.97267,0.23889542,0.91999996
2021-07-23 07:00:00,35.49,294.90994,1017.2268,7.169996,90.39861,0.26114285,1.16
2021-07-23 08:00:00,34.74,295.15698,1017.4922,7.046332,89.44592,0.20360947,0.83
2021-07-23 09:00:00,33.87,295.31253,1017.79987,7.6332603,88.33426,0.21448731,0.89
2021-07-23 10:00:00,32.84,295.44342,1018.40625,8.020056,86.977646,0.177145,0.42999998
2021-07-23 11:00:00,32.63,295.9975,1019.123,8.226544,81.92999,0.20510843,0.0
2021-07-23 12:00:00,32.38,296.2074,1019.8791,8.287655,81.04092,0.3116727,0.0
2021-07-23 13:00:00,32.23,296.44354,1019.77344,8.168337,79.254944,0.37409365,1.22
2021-07-23 14:00:00,32.2,296.35553,1019.3362,8.28988,80.56535,0.6234497,0.0
2021-07-23 15:00:00,32.34,296.75354,1018.65967,8.350813,78.40692,0.5738884,0.52
2021-07-23 16:00:00,33.2,296.47647,1017.9225,8.442014,80.36874,0.52404404,0.39999998
2021-07-23 17:00:00,33.73,296.42993,1017.22485,8.3813715,79.63258,0.60257316,0.0
2021-07-23 18:00:00,34.33,295.7825,1016.73553,8.521813,82.87619,0.62565506,0.0
2021-07-23 19:00:00,33.61,296.26343,1016.72546,8.799809,76.71978,0.25708973,0.0
2021-07-23 20:00:00,32.17,296.42508,1016.80347,8.597632,76.32051,0.21085143,0.89
2021-07-23 21:00:00,31.01,296.5645,1016.9292,8.575035,75.48278,0.1308173,0.0
2021-07-23 22:00:00,30.54,296.3513,1017.0199,8.687253,75.06204,0.5222857,0.0
2021-07-23 23:00:00,30.34,296.33224,1017.4691,8.495265,76.87534,0.15610456,0.0
2021-07-24 00:00:00,31.75,296.17758,1017.6382,8.812347,76.487144,7.7442765,0.0
2021-07-24 01:00:00,32.9,295.90924,1017.8198,7.974912,80.324814,0.0,0.0
2021-07-24 02:00:00,34.42,296.09875,1017.4456,7.4370165,80.98637,0.12544356,2.31
2021-07-24 03:00:00,36.06,295.7184,1017.1184,7.7460537,81.770355,0.3318414,2.34
2021-07-24 04:00:00,36.01,295.36987,1016.4739,7.673827,84.57002,0.47112256,0.97999996
2021-07-24 05:00:00,36.6,295.48767,1016.0443,7.1434135,86.01951,0.35434216,1.19
2021-07-24 06:00:00,37.95,295.26447,1015.59814,7.3910966,87.68004,0.34802407,0.64
2021-07-24 07:00:00,37.96,295.58652,1015.0119,7.671165,87.375854,0.25345385,1.01
2021-07-24 08:00:00,37.25,295.63196,1015.0989,7.7869177,86.4965,0.19653141,0.45999998
2021-07-24 09:00:00,36.35,295.5846,1015.6273,8.00553,86.45762,0.19335747,1.3199999
2021-07-24 10:00:00,35.48,295.841,1016.11017,7.9630313,85.785416,0.23922324,0.0
2021-07-24 11:00:00,35.04,296.20605,1016.8153,8.00226,84.129974,0.18269709,0.0
2021-07-24 12:00:00,34.53,296.50323,1017.56616,8.032954,82.59832,0.1642555,0.0
2021-07-24 13:00:00,35.23,296.74512,1017.7399,8.134985,81.09658,0.1860559,0.0
2021-07-24 14:00:00,36.21,296.68362,1017.46985,8.162573,80.617516,0.3028661,0.0
2021-07-24 15:00:00,37.36,296.47504,1016.78986,7.7784877,83.3808,0.18580258,0.0
2021-07-24 16:00:00,38.71,296.3759,1016.16626,7.737529,84.93853,0.24716556,0.0
2021-07-24 17:00:00,40.46,296.13898,1015.62897,7.6363697,86.35411,0.17951429,2.01
2021-07-24 18:00:00,40.86,296.04135,1015.03186,7.493965,86.444695,0.22339821,0.48999998
2021-07-24 19:00:00,40.5,296.00998,1014.4158,7.802776,87.84127,0.37878752,0.0
2021-07-24 20:00:00,40.62,295.8118,1015.05084,7.795974,88.43962,0.34743547,0.0
2021-07-24 21:00:00,40.5,295.52087,1014.9564,7.741603,89.38294,0.33158064,0.0
2021-07-24 22:00:00,40.85,295.42514,1015.6747,7.5729628,89.71679,0.38304925,0.52
2021-07-24 23:00:00,41.07,295.33252,1016.0567,7.1595054,90.08502,0.34934282,1.3399999
2021-07-25 00:00:00,42.8,295.28992,1016.2078,7.1971397,89.70543,6.66123,1.3699999
2021-07-25 01:00:00,41.62,295.17346,1016.58795,6.9056253,89.93808,0.0,1.01
2021-07-25 02:00:00,40.18,295.11646,1016.4811,7.0787873,89.46962,0.36720186,0.0
2021-07-25 03:00:00,38.2,295.15167,1016.3013,6.990723,88.82684,0.35777688,0.0
2021-07-25 04:00:00,35.38,295.05328,1015.92377,6.961889,88.89202,0.29709935,0.0
2021-07-25 05:00:00,31.7,295.24036,1015.1989,6.8971043,87.59523,0.30177087,0.0
2021-07-25 06:00:00,28.45,295.23816,1014.7735,6.9302864,86.76294,0.27100742,0.0
2021-07-25 07:00:00,27.84,295.99188,1014.63727,7.3553123,80.899414,0.23311377,0.0
