datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-13 07:00:00,44.97,295.98364,972.25,1.8601103,89.498566,0.009596348,0.0
2023-01-13 08:00:00,44.3,295.8991,972.6894,1.845179,90.112114,0.02116263,0.0
2023-01-13 09:00:00,44.44,295.91138,973.08734,2.11983,89.831566,0.20323694,0.0
2023-01-13 10:00:00,43.87,295.8183,974.1286,2.0490577,91.08314,0.3233552,0.0
2023-01-13 11:00:00,44.0,296.0664,974.8738,1.7955613,91.504684,0.2261937,0.0
2023-01-13 12:00:00,45.14,296.6657,975.72125,2.3112967,89.093185,0.10864733,0.0
2023-01-13 13:00:00,47.17,297.23282,976.00836,2.605386,86.968445,0.12769108,0.0
2023-01-13 14:00:00,48.99,298.22675,975.9267,2.7358053,82.81461,0.14293194,0.0
2023-01-13 15:00:00,48.52,298.74988,975.2928,2.7926652,80.98056,0.12135727,0.0
2023-01-13 16:00:00,48.33,300.42108,974.38306,2.8414042,75.0406,0.100826494,2.04
2023-01-13 17:00:00,48.17,301.93216,972.87805,3.1666155,69.326515,0.07338356,0.0
2023-01-13 18:00:00,47.7,300.54736,972.0879,3.5610857,72.64331,2.2495809,0.0
2023-01-13 19:00:00,48.52,302.05386,971.10236,3.4314682,63.70259,0.07759337,0.19
2023-01-13 20:00:00,49.36,300.8907,970.8239,2.2274678,69.66334,0.7735789,0.0
2023-01-13 21:00:00,49.71,300.22302,970.7294,1.6144402,73.64989,0.14191866,0.0
2023-01-13 22:00:00,49.92,299.42676,970.8169,1.0518062,79.65787,0.0,0.0
2023-01-13 23:00:00,50.75,298.89227,972.2566,1.1382366,81.486946,0.0,0.0
2023-01-14 00:00:00,49.69,298.3045,974.1303,1.5706158,82.00652,4.8091474,0.0
2023-01-14 01:00:00,49.75,296.8393,975.28784,2.024722,88.32471,0.0,0.0
2023-01-14 02:00:00,49.76,295.9505,975.9504,2.0619297,93.6523,0.29262716,0.0
2023-01-14 03:00:00,49.96,295.7385,975.60315,1.9955413,94.17927,0.0041760504,0.0
2023-01-14 04:00:00,49.73,295.5534,974.99805,2.0775385,94.2175,0.0,0.0
2023-01-14 05:00:00,48.89,295.29974,973.88885,2.074774,94.393936,0.0,0.0
2023-01-14 06:00:00,48.3,295.1695,973.33844,1.6635481,94.00102,0.0,0.0
2023-01-14 07:00:00,47.63,296.002,973.5525,1.5514439,84.065735,0.034466386,0.0
2023-01-14 08:00:00,46.99,295.71368,974.0053,1.4689504,85.35114,0.124268234,0.0
2023-01-14 09:00:00,47.24,295.30902,974.5811,1.6050261,87.2456,0.07315725,0.0
2023-01-14 10:00:00,46.66,295.1632,975.6591,1.6878927,88.48074,0.02411753,0.0
2023-01-14 11:00:00,46.6,295.80396,976.1607,1.6404694,88.69398,0.004693866,0.0
2023-01-14 12:00:00,47.36,297.46307,976.39435,2.4726775,81.78193,0.0,0.0
2023-01-14 13:00:00,47.6,299.31778,976.4794,2.7147818,73.44827,0.0,0.0
2023-01-14 14:00:00,47.76,301.03308,976.6136,2.816667,65.617546,0.0,0.0
2023-01-14 15:00:00,48.06,302.2515,976.29205,2.9347827,61.305855,0.0030696392,1.14
2023-01-14 16:00:00,48.61,303.1698,975.6672,2.9637232,57.881504,0.0076293945,2.01
2023-01-14 17:00:00,48.24,300.5061,974.98193,2.1931312,76.40337,2.659574,0.0
2023-01-14 18:00:00,46.18,300.32834,974.4425,2.478216,74.99108,3.0954778,0.0
2023-01-14 19:00:00,45.49,302.12317,973.77203,2.1001506,65.35798,0.047251582,0.0
2023-01-14 20:00:00,45.54,300.10376,973.54865,0.5601359,82.905945,1.0215491,0.0
2023-01-14 21:00:00,45.04,299.3031,973.75385,0.61978054,88.60963,1.1831075,0.0
2023-01-14 22:00:00,44.52,298.48315,974.1266,0.64823496,90.997734,0.15597045,0.0
2023-01-14 23:00:00,44.14,298.07977,974.633,0.27846864,91.14353,0.0,0.0
2023-01-15 00:00:00,46.2,297.30048,975.3208,0.5124499,95.37415,10.925427,0.0
2023-01-15 01:00:00,46.12,296.6881,976.0062,1.0714891,96.96471,0.0,0.0
2023-01-15 02:00:00,46.17,296.35175,976.98486,1.329036,97.49318,0.0,1.0
2023-01-15 03:00:00,46.44,296.1636,977.02563,1.2217686,97.28944,0.0,0.0
2023-01-15 04:00:00,46.53,295.92294,976.79596,1.2221473,97.34007,0.0,0.03
2023-01-15 05:00:00,46.75,295.74524,976.3052,1.2200078,96.80486,0.0,0.0
2023-01-15 06:00:00,47.89,295.52905,975.99493,1.2737329,96.50366,0.0,0.0
2023-01-15 07:00:00,48.28,295.3661,975.5416,1.6707646,88.61729,0.0,0.0
2023-01-15 08:00:00,47.91,295.24384,975.6383,1.4981685,88.18663,0.0,0.0
2023-01-15 09:00:00,48.37,295.12714,975.8937,1.2792356,88.59646,0.0,0.0
2023-01-15 10:00:00,48.34,294.91605,976.6358,1.0173779,91.060165,0.0,0.0
2023-01-15 11:00:00,48.85,295.63202,977.4439,0.2708238,93.797226,0.0,0.0
2023-01-15 12:00:00,49.02,297.5884,978.0293,0.37874743,87.39906,0.0,0.0
2023-01-15 13:00:00,49.42,299.67584,978.2731,1.0075669,75.73867,0.0,0.0
2023-01-15 14:00:00,50.29,301.19727,978.28174,1.5240762,68.4686,0.013259543,0.0
2023-01-15 15:00:00,51.05,302.52103,977.76807,1.6665746,62.836613,0.0030946175,0.0
2023-01-15 16:00:00,51.63,303.50677,977.05743,1.5265229,60.62917,0.010484003,0.0
2023-01-15 17:00:00,51.91,303.9079,976.03906,1.1005461,60.12484,0.021563424,0.0
2023-01-15 18:00:00,51.87,304.0591,974.78796,0.7516721,57.54936,0.012531877,0.0
2023-01-15 19:00:00,52.39,302.39178,974.01385,0.72160435,63.577564,0.80385804,1.41
2023-01-15 20:00:00,53.17,300.8931,973.07947,0.4582481,70.51765,0.05799532,1.26
2023-01-15 21:00:00,53.41,300.27222,973.6242,0.4372883,76.60479,0.0064074993,1.39
2023-01-15 22:00:00,52.9,299.06494,973.8142,0.40599734,84.39418,0.59381133,0.0
2023-01-15 23:00:00,52.59,298.42474,974.6736,1.2278641,86.75641,0.0031292439,0.0
2023-01-16 00:00:00,52.58,297.77,975.56335,1.4793732,88.52158,1.5560325,0.0
2023-01-16 01:00:00,53.05,297.37933,976.22,1.4213369,88.938324,0.0,0.0
2023-01-16 02:00:00,52.78,297.02847,977.02716,1.2600394,89.54935,0.008827075,0.0
2023-01-16 03:00:00,52.33,296.64594,977.17126,1.0963991,90.677704,0.14152564,0.21
2023-01-16 04:00:00,51.97,296.2693,976.79724,1.1152691,91.64701,0.41069835,0.049999997
2023-01-16 05:00:00,51.97,295.86157,976.21155,1.1386384,92.85729,0.53562224,0.0
2023-01-16 06:00:00,53.23,295.02362,975.91486,0.89136493,98.95439,0.6428622,0.0
2023-01-16 07:00:00,54.06,295.2599,975.4539,0.67699194,99.27345,0.4164458,0.04
2023-01-16 08:00:00,55.16,295.08997,975.53485,0.9877388,99.82297,0.35758317,0.59999996
2023-01-16 09:00:00,55.5,294.99945,975.7905,1.1252359,99.82343,0.4926622,0.19999999
2023-01-16 10:00:00,55.95,294.9139,976.0436,1.0162444,99.85939,0.36985868,0.0
2023-01-16 11:00:00,55.85,295.74,976.8691,0.42686903,98.8783,0.34232602,0.0
2023-01-16 12:00:00,55.88,297.48035,977.1864,0.37930527,95.38494,0.3467577,0.0
2023-01-16 13:00:00,55.14,298.81485,977.74115,0.76690483,86.79231,0.28893352,0.0
2023-01-16 14:00:00,55.13,300.2882,977.66284,1.01202,80.44495,0.15146331,0.0
2023-01-16 15:00:00,55.26,301.6153,977.39795,1.4027295,75.562,0.20414683,2.1399999
2023-01-16 16:00:00,55.26,301.91934,976.7009,1.9834892,74.06184,0.23265183,7.27
2023-01-16 17:00:00,55.96,300.82254,975.7364,1.5927855,77.7019,1.5275329,9.5
2023-01-16 18:00:00,55.37,300.66876,974.6259,1.0438548,79.360245,0.41029418,27.39
2023-01-16 19:00:00,55.05,299.0828,974.177,0.66918445,84.685295,0.020126346,13.91
2023-01-16 20:00:00,54.09,299.22232,972.928,1.0501616,83.767654,0.004691072,7.9599996
2023-01-16 21:00:00,52.9,299.2783,972.57886,0.6361289,83.101204,0.0016433187,5.2
2023-01-16 22:00:00,52.01,298.76117,973.3572,0.38410497,87.47202,0.0,1.66
2023-01-16 23:00:00,51.94,298.1577,973.8564,1.001466,91.12327,0.0,0.07
2023-01-17 00:00:00,52.11,297.46747,974.63885,1.1956221,93.98403,6.9375415,0.0
2023-01-17 01:00:00,51.77,297.0183,975.4139,1.1440289,95.27224,0.0,0.0
2023-01-17 02:00:00,51.55,296.7353,976.22845,0.90003115,95.91175,0.0,0.0
2023-01-17 03:00:00,51.31,296.40424,976.35736,0.652105,97.2248,0.0,0.98999995
2023-01-17 04:00:00,51.32,296.08978,976.3533,0.93523,97.91198,0.0,0.0
2023-01-17 05:00:00,51.75,295.6662,975.9589,0.6942122,99.51419,0.0,0.0
2023-01-17 06:00:00,52.99,295.5412,975.4528,0.725071,99.5148,0.0019222498,0.66999996
2023-01-17 07:00:00,53.55,295.1717,974.9808,0.5962323,98.96256,0.010177493,0.0
2023-01-17 08:00:00,53.54,294.83997,975.01526,0.7187758,99.49362,0.04145503,0.0
2023-01-17 09:00:00,52.37,294.7561,975.4208,0.6939244,99.26766,0.22056699,1.14
2023-01-17 10:00:00,51.04,294.76425,976.0435,0.7865574,99.223404,0.10764599,0.76
2023-01-17 11:00:00,50.0,295.26593,977.0042,0.7655433,97.96618,0.28547645,0.0
2023-01-17 12:00:00,49.14,296.15378,977.3839,0.91902775,94.33805,0.5129576,0.0
2023-01-17 13:00:00,48.88,297.14832,977.73706,0.85712945,91.07136,0.43133205,0.0
2023-01-17 14:00:00,49.33,297.4676,977.96155,0.9781589,87.9748,0.29845536,0.0
2023-01-17 15:00:00,49.89,298.7832,977.6622,0.77861404,83.15941,0.4528314,0.0
2023-01-17 16:00:00,51.18,299.6604,976.95483,0.6778605,80.4304,0.2207011,0.0
2023-01-17 17:00:00,51.29,300.47153,975.7636,0.44037315,77.911674,0.8254945,0.0
2023-01-17 18:00:00,51.02,300.71478,974.4338,0.7338827,77.187,0.3207177,0.0
2023-01-17 19:00:00,50.16,300.2105,974.1859,1.1485578,69.87201,1.0705737,0.0
2023-01-17 20:00:00,49.22,299.68863,973.108,0.7560208,72.640305,0.32873452,0.0
2023-01-17 21:00:00,48.21,299.38165,972.4943,0.121832564,76.75224,0.006094575,0.0
2023-01-17 22:00:00,47.74,298.85272,972.70514,0.65562695,84.03809,0.0043213367,0.0
2023-01-17 23:00:00,47.4,298.1414,973.4791,1.2657844,87.360306,0.0,0.0
2023-01-18 00:00:00,50.65,297.2796,975.0023,1.3378763,91.42269,5.140233,0.0
2023-01-18 01:00:00,51.48,296.7124,975.74896,1.2406925,93.8164,0.0,0.0
2023-01-18 02:00:00,52.04,296.20404,976.5323,1.354828,95.89325,0.0,0.0
2023-01-18 03:00:00,52.79,296.00006,976.9626,1.2880137,96.00295,0.0,0.0
2023-01-18 04:00:00,53.74,295.8113,976.7996,1.1311312,95.82612,0.0,0.0
2023-01-18 05:00:00,53.83,295.68127,976.4037,0.8574301,95.812775,0.022381544,0.65999997
2023-01-18 06:00:00,54.21,295.45123,976.16986,0.690515,96.568695,0.003054738,9.82
2023-01-18 07:00:00,54.39,295.66174,975.5372,1.4597721,90.10249,0.026270747,9.86
2023-01-18 08:00:00,53.82,295.42896,975.65564,1.3345495,91.11158,0.0,10.59
2023-01-18 09:00:00,52.8,295.3572,976.0017,1.177908,91.82815,0.0,1.5899999
2023-01-18 10:00:00,51.04,295.22784,976.7366,1.0907954,93.10434,0.0,1.3799999
2023-01-18 11:00:00,50.39,295.95908,977.61743,0.74740344,92.123604,0.0041127205,0.0
2023-01-18 12:00:00,50.22,297.5476,978.16846,0.7112074,86.1629,0.0053197145,0.0
2023-01-18 13:00:00,50.28,299.2351,978.49744,0.77153,78.922905,0.0038146973,0.0
2023-01-18 14:00:00,50.93,300.8133,978.53076,0.79697216,72.84916,0.080779195,0.0
2023-01-18 15:00:00,50.49,302.3559,978.0835,0.48333454,67.78642,0.13592839,0.21
2023-01-18 16:00:00,51.29,302.30902,977.019,0.15719005,67.741295,0.48546493,0.0
2023-01-18 17:00:00,51.23,302.31934,976.07697,0.87233865,67.57132,0.44787827,0.0
2023-01-18 18:00:00,50.02,302.28186,974.9828,1.5405444,67.9241,1.4825015,4.6
2023-01-18 19:00:00,48.38,301.03607,974.6008,0.5857256,75.459,2.7632713,0.0
2023-01-18 20:00:00,47.68,299.9001,974.3468,0.25828692,81.50117,0.5362481,0.0
2023-01-18 21:00:00,48.03,299.10596,974.0611,0.57534826,88.534454,2.3897295,0.55
2023-01-18 22:00:00,49.29,298.5103,974.77313,1.0387288,88.73258,0.69370866,3.9399998
2023-01-18 23:00:00,50.59,297.1147,975.605,0.92898715,98.23801,2.9693544,11.289999
2023-01-19 00:00:00,51.75,296.461,977.01636,1.0226148,93.80935,14.77308,18.06
2023-01-19 01:00:00,51.06,295.5908,978.2212,0.5278991,96.760735,0.0,3.03
2023-01-19 02:00:00,50.22,295.29086,979.07635,0.67004466,99.93255,0.6650779,0.0
2023-01-19 03:00:00,49.46,295.2096,979.1892,0.6799735,98.14528,0.0,0.0
2023-01-19 04:00:00,48.95,294.69183,978.76794,1.180382,99.38233,0.0,0.0
2023-01-19 05:00:00,48.55,294.37762,977.8511,1.0404241,99.64541,0.0,0.0
2023-01-19 06:00:00,47.25,294.10596,977.5243,1.0512412,99.69647,0.0,0.0
2023-01-19 07:00:00,46.16,293.61298,976.97437,0.82477915,99.113914,0.0,0.0
2023-01-19 08:00:00,45.53,293.45667,977.3246,0.78904235,99.380745,0.0034377445,0.0
2023-01-19 09:00:00,45.52,293.32004,977.25006,0.6117819,99.49119,0.0022277236,0.0
2023-01-19 10:00:00,45.25,293.20752,977.7975,0.5720794,99.329605,0.0,0.0
2023-01-19 11:00:00,44.58,294.78516,978.6777,0.28957054,98.24389,0.0,0.0
2023-01-19 12:00:00,44.05,296.8014,979.2353,0.31805885,92.73306,0.0,0.0
2023-01-19 13:00:00,44.21,298.47632,979.6636,0.6151947,83.440384,0.0,0.0
2023-01-19 14:00:00,44.17,300.45847,979.82336,0.92161083,73.667625,0.042471334,0.0
2023-01-19 15:00:00,44.04,301.86908,979.27924,0.92694396,70.02015,0.06452482,0.0
2023-01-19 16:00:00,44.21,302.8136,978.4169,1.0188903,66.11543,0.082778975,0.0
2023-01-19 17:00:00,44.3,303.32904,977.3803,1.2178774,61.490704,0.06738305,0.0
2023-01-19 18:00:00,45.9,303.17938,976.1069,0.9645,60.68815,0.67318976,0.0
2023-01-19 19:00:00,47.2,302.93573,975.0887,0.8459032,58.078033,0.4281404,0.0
2023-01-19 20:00:00,47.73,302.64948,974.0643,0.44646224,59.915054,0.079244375,0.0
2023-01-19 21:00:00,47.7,300.32202,973.762,0.4836212,82.12941,0.4515797,0.0
2023-01-19 22:00:00,47.59,299.7066,974.09827,0.7087169,84.42415,0.0,0.0
2023-01-19 23:00:00,48.19,299.00156,974.7561,1.2467228,83.854225,0.0,0.0
2023-01-20 00:00:00,47.47,298.2644,976.04266,1.2879497,86.1739,4.533108,0.0
2023-01-20 01:00:00,47.75,297.65305,976.7573,1.286508,88.079796,0.0,0.0
2023-01-20 02:00:00,47.59,297.18472,977.54315,1.3150376,89.66537,0.0,0.26999998
2023-01-20 03:00:00,46.67,296.67224,977.56995,1.283647,91.22677,0.0,0.0
2023-01-20 04:00:00,46.43,296.373,977.5776,1.3060565,91.67882,0.0,0.0
2023-01-20 05:00:00,46.05,295.99805,977.2597,1.339598,92.30958,0.0,0.0
2023-01-20 06:00:00,46.53,295.84314,976.99664,1.3672714,92.05504,0.0,0.0
2023-01-20 07:00:00,46.39,295.7147,976.3734,1.6295426,86.74349,0.0,0.0
2023-01-20 08:00:00,47.21,295.5169,976.2656,1.5297391,86.71072,0.0,0.0
2023-01-20 09:00:00,47.65,295.3454,976.2258,1.4775953,86.769066,0.0,0.0
2023-01-20 10:00:00,48.44,295.10678,977.07837,1.4783571,87.44924,0.0,0.0
2023-01-20 11:00:00,48.95,296.18982,977.8608,0.95929897,86.29903,0.0,0.0
2023-01-20 12:00:00,48.87,298.23932,977.9895,1.5014235,77.75822,0.0,0.0
2023-01-20 13:00:00,48.88,299.93616,978.20404,1.8049376,71.7342,0.0,0.0
2023-01-20 14:00:00,48.67,301.45593,977.82654,1.7415593,66.188484,0.019630002,0.0
2023-01-20 15:00:00,47.64,302.89368,977.1361,1.7099233,60.666817,0.0072419643,0.0
2023-01-20 16:00:00,47.3,303.62772,976.1814,1.6656802,58.771343,0.00667572,0.0
2023-01-20 17:00:00,47.46,304.2215,974.9574,1.6426373,57.248802,0.008359551,0.0
2023-01-20 18:00:00,46.8,303.70105,973.7603,1.5348514,57.465714,0.040516254,0.0
2023-01-20 19:00:00,46.63,303.5628,972.6838,1.2938452,59.51088,0.1333155,2.11
2023-01-20 20:00:00,46.49,303.67053,971.5623,1.1928139,59.403133,0.036790982,0.0
2023-01-20 21:00:00,45.55,302.0788,971.7581,1.5239824,67.4422,0.11561214,0.24
2023-01-20 22:00:00,44.75,299.75848,972.2433,0.44074792,80.41661,0.7838935,0.0
2023-01-20 23:00:00,44.58,299.34048,972.5115,0.70520866,80.87479,0.0014755642,0.0
2023-01-21 00:00:00,47.36,298.80884,973.1741,1.3375297,81.3995,1.1543725,0.0
2023-01-21 01:00:00,47.55,298.1702,973.8006,1.6885288,82.783005,0.0,0.0
2023-01-21 02:00:00,47.9,297.68414,974.0975,1.6696097,83.61854,0.0,0.0
2023-01-21 03:00:00,47.98,297.17136,974.13446,1.7666389,84.75441,0.0,0.0
2023-01-21 04:00:00,47.91,296.80496,974.0483,1.7781935,85.27556,0.0,0.0
2023-01-21 05:00:00,47.35,296.4495,973.8198,1.8013911,86.20552,0.0,0.0
2023-01-21 06:00:00,46.6,296.14038,973.6616,1.8196452,87.75702,0.0,0.0
2023-01-21 07:00:00,45.91,295.81427,973.7328,1.7453972,89.41323,0.0,0.0
2023-01-21 08:00:00,45.58,295.65405,974.0847,1.7319114,89.93615,0.0,0.0
2023-01-21 09:00:00,45.09,295.503,974.5733,1.7759211,90.18753,0.0,0.0
2023-01-21 10:00:00,44.33,295.4177,975.07513,1.8430352,90.38218,0.0,0.0
2023-01-21 11:00:00,44.66,296.4855,975.59625,1.6416886,87.94369,0.0,0.0
2023-01-21 12:00:00,45.01,298.36823,976.0214,2.5476577,80.75974,0.0018551946,0.0
2023-01-21 13:00:00,45.76,299.75922,976.0375,3.9430559,73.60795,0.2702281,0.0
2023-01-21 14:00:00,45.98,300.6475,976.14435,3.3525698,71.57378,0.04849583,0.0
2023-01-21 15:00:00,46.69,301.87537,975.6183,3.0372763,68.19817,0.009804964,0.0
2023-01-21 16:00:00,47.23,302.74042,974.9482,2.791693,65.31356,0.07030368,0.0
2023-01-21 17:00:00,47.04,303.45776,974.0228,2.5992036,62.514816,0.024095178,0.0
2023-01-21 18:00:00,46.9,303.6709,972.7325,2.5478115,60.851395,0.023290515,0.0
2023-01-21 19:00:00,46.89,303.12524,971.44165,2.79668,61.20637,0.007107854,0.0
2023-01-21 20:00:00,47.09,302.64615,970.58875,2.4824777,62.169586,0.12461841,0.0
2023-01-21 21:00:00,47.06,301.4304,970.2903,1.5934597,68.08891,0.11652708,0.0
2023-01-21 22:00:00,46.54,300.69827,970.6175,1.5394835,72.88801,0.0,0.0
2023-01-21 23:00:00,46.15,299.7727,971.2438,1.4556456,76.14464,0.0,0.0
2023-01-22 00:00:00,45.17,298.9669,972.1102,1.535692,79.2803,0.6969452,0.0
2023-01-22 01:00:00,45.14,298.3351,972.8854,1.5931724,81.51715,0.0,0.0
2023-01-22 02:00:00,44.86,297.77472,973.67224,1.7647235,83.19437,0.0,0.0
2023-01-22 03:00:00,44.59,297.34097,973.93445,1.7820276,84.08954,0.0,0.0
2023-01-22 04:00:00,44.55,297.00757,973.8837,1.7328522,84.76452,0.0,0.0
2023-01-22 05:00:00,44.68,296.72174,973.7268,1.717654,85.60413,0.0,0.0
2023-01-22 06:00:00,44.5,296.47128,973.627,1.7215805,86.64367,0.0,0.0
2023-01-22 07:00:00,43.91,296.21448,973.2383,1.9153656,86.346886,0.0,0.0
2023-01-22 08:00:00,43.93,296.02124,973.5795,1.9275464,87.4049,0.0,0.0
2023-01-22 09:00:00,44.03,295.95178,974.0375,1.8494378,87.86373,0.0,0.0
2023-01-22 10:00:00,44.25,295.81958,974.6992,1.787221,88.64246,0.0,0.0
2023-01-22 11:00:00,44.49,296.91125,975.38416,1.5236619,86.4749,0.0,0.0
2023-01-22 12:00:00,43.98,298.67798,975.77985,2.1468072,79.12273,0.0,0.0
2023-01-22 13:00:00,43.22,300.3224,976.04767,2.9150498,71.468254,0.012367964,0.0
2023-01-22 14:00:00,42.75,301.21857,975.8812,2.867521,66.487976,0.031143427,0.0
2023-01-22 15:00:00,42.43,302.43933,975.50696,2.8176794,61.48478,0.003427267,0.0
2023-01-22 16:00:00,42.92,303.58752,974.6445,2.74452,58.470596,0.0,0.0
2023-01-22 17:00:00,44.27,304.18533,973.5824,2.6403804,56.78413,0.0,0.0
2023-01-22 18:00:00,45.72,304.6245,972.1683,2.4736445,55.58673,0.0,0.21
2023-01-22 19:00:00,47.06,304.23053,970.8425,2.5237415,56.98837,0.011384487,0.17
2023-01-22 20:00:00,47.7,303.5501,969.7377,2.1821177,59.407406,0.018849969,0.0
2023-01-22 21:00:00,47.87,302.1292,969.68713,1.967325,66.27516,0.03361702,0.0
2023-01-22 22:00:00,47.5,301.21063,970.13495,1.5032642,71.08146,0.0,0.0
2023-01-22 23:00:00,47.15,300.0354,970.97064,1.6578048,74.95645,0.0,0.0
2023-01-23 00:00:00,43.4,299.1579,971.91016,1.6621897,77.8226,0.11079013,0.0
2023-01-23 01:00:00,43.81,298.6046,973.03564,1.6213745,79.64746,0.0,0.0
2023-01-23 02:00:00,44.09,298.23816,973.70013,1.5073109,81.05034,0.0,0.0
2023-01-23 03:00:00,44.01,297.8985,974.5175,1.669663,82.113266,0.0012293458,0.0
2023-01-23 04:00:00,43.85,297.55872,974.6144,1.8092219,83.048996,0.0,0.0
2023-01-23 05:00:00,44.56,297.24573,974.47815,1.9052129,84.02871,0.0,0.0
2023-01-23 06:00:00,44.54,297.04544,974.48157,1.8938372,84.59911,0.0028312206,0.0
2023-01-23 07:00:00,43.5,296.5694,973.88806,1.8555607,83.22763,0.0,0.0
2023-01-23 08:00:00,43.8,296.37497,973.97565,1.8006966,84.21928,0.0014021994,0.0
2023-01-23 09:00:00,44.42,296.20062,974.29956,1.7271379,85.35437,0.0,0.0
2023-01-23 10:00:00,44.74,296.05515,975.2506,1.6542689,86.66828,0.0,0.0
2023-01-23 11:00:00,45.31,297.0843,976.15845,1.3443156,85.648926,0.0,0.0
2023-01-23 12:00:00,45.91,298.91772,976.7022,2.1819198,78.14196,0.0,0.0
2023-01-23 13:00:00,46.83,300.48456,977.0108,2.6205084,71.54626,0.018903613,0.0
2023-01-23 14:00:00,47.31,301.57004,977.1306,2.6878548,67.63768,0.04395843,0.0
2023-01-23 15:00:00,47.79,302.62943,976.60175,2.718662,63.372814,0.10158867,0.0
2023-01-23 16:00:00,48.57,302.50922,976.08624,2.3193882,64.3293,0.6683096,0.0
2023-01-23 17:00:00,49.3,303.3828,975.19244,2.421729,60.32471,0.054582953,0.0
2023-01-23 18:00:00,48.24,300.54382,973.90216,2.4285603,73.699265,1.9085258,0.0
2023-01-23 19:00:00,47.47,301.32147,972.97906,2.2423637,70.83797,1.4466045,0.0
2023-01-23 20:00:00,47.52,301.36572,971.8713,1.6912746,71.053474,0.020811334,0.0
2023-01-23 21:00:00,48.14,300.8195,971.1923,1.5746888,74.14598,0.0,0.0
2023-01-23 22:00:00,48.97,300.01697,971.5394,1.4736246,79.553314,0.0,0.0
2023-01-23 23:00:00,50.62,299.1438,972.88885,1.3520114,83.10643,0.0,0.0
2023-01-24 00:00:00,52.8,298.474,974.0714,1.4867951,85.89755,4.270521,0.0
2023-01-24 01:00:00,52.99,297.90564,975.42737,1.7055856,87.516655,0.0,0.0
2023-01-24 02:00:00,53.09,297.57495,975.96857,1.6996192,87.46429,0.0030882657,0.0
2023-01-24 03:00:00,52.85,297.2399,976.0627,1.7367911,87.54794,0.0,0.0
2023-01-24 04:00:00,52.54,296.95087,975.52765,1.9914697,87.479126,0.0,0.0
2023-01-24 05:00:00,51.59,296.76184,974.71045,2.2537596,87.18433,0.0,0.0
2023-01-24 06:00:00,50.79,296.5436,974.1347,2.1150873,87.5141,0.0,0.0
2023-01-24 07:00:00,50.11,296.30762,973.7996,1.9511877,86.80592,0.0,0.0
2023-01-24 08:00:00,50.13,296.07385,973.895,1.6647966,88.324326,0.0,0.0
2023-01-24 09:00:00,49.89,295.91968,974.1268,1.5304161,89.381615,0.0,0.0
2023-01-24 10:00:00,49.36,295.80804,974.78156,1.6817999,89.96452,0.0,0.0
2023-01-24 11:00:00,49.55,296.69128,975.53766,1.6474948,87.687386,0.0,0.0
2023-01-24 12:00:00,50.42,298.27548,976.27563,2.4631279,80.93251,0.0,0.0
2023-01-24 13:00:00,51.23,299.29773,976.5927,2.8624356,76.20364,0.008150935,0.0
2023-01-24 14:00:00,51.82,300.52023,976.3264,3.0550277,71.8478,0.02579391,0.0
2023-01-24 15:00:00,51.87,301.62628,975.52734,3.1308248,67.3513,0.05729795,0.0
2023-01-24 16:00:00,52.38,302.00552,974.7714,2.9188106,65.838394,0.07940829,0.0
2023-01-24 17:00:00,52.19,303.13483,973.4556,2.6638618,60.78669,0.024065375,0.0
2023-01-24 18:00:00,52.69,300.7278,972.5172,3.0253909,69.63654,0.6953478,0.0
2023-01-24 19:00:00,52.66,299.5507,972.98236,2.2660599,75.70848,0.09834772,0.0
2023-01-24 20:00:00,52.52,300.08777,972.4054,2.3795023,72.63173,0.014379621,0.23
2023-01-24 21:00:00,52.27,300.0927,971.4431,1.9371171,72.988525,0.014990568,0.45999998
2023-01-24 22:00:00,52.05,299.3734,972.1464,1.4160339,76.62796,0.88979304,0.0
2023-01-24 23:00:00,52.22,298.7079,972.59076,1.3475205,78.694084,0.009760261,0.0
2023-01-25 00:00:00,50.29,298.07336,972.98206,1.5002013,80.98533,1.9218951,0.0
2023-01-25 01:00:00,50.74,297.4262,973.47186,1.6388608,82.59361,0.0,0.0
2023-01-25 02:00:00,51.21,297.04114,974.2252,1.7623047,82.89731,0.0,0.0
2023-01-25 03:00:00,51.55,296.6678,974.438,1.8083231,83.30204,0.0,0.0
2023-01-25 04:00:00,52.37,296.4063,974.2682,1.7454386,83.81192,0.0,0.0
2023-01-25 05:00:00,53.36,296.21658,973.7835,1.59977,84.4801,0.0,0.0
2023-01-25 06:00:00,53.83,295.9968,973.7424,1.4978642,85.61387,0.0,0.0
2023-01-25 07:00:00,53.34,295.9477,973.46954,1.4691055,83.343414,0.0,0.0
2023-01-25 08:00:00,53.44,295.89578,973.577,1.4622623,83.885765,0.0,0.0
2023-01-25 09:00:00,53.58,295.76758,973.84406,1.455433,84.9055,0.0,0.0
2023-01-25 10:00:00,53.98,295.72992,974.4885,1.4373423,86.24435,0.0,0.0
