datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-11-28 20:00:00,25.57,288.07013,1016.0209,7.062671,72.13265,0.0,0.0
2020-11-28 21:00:00,26.04,287.78073,1016.2983,7.2681246,72.936554,0.0,0.0
2020-11-28 22:00:00,26.06,287.54852,1016.4115,7.391711,73.52454,0.0,0.0
2020-11-28 23:00:00,26.47,287.40952,1017.16595,7.351536,74.266594,0.0,0.0
2020-11-29 00:00:00,27.09,287.70233,1017.7408,7.369844,73.11489,0.0,0.0
2020-11-29 01:00:00,27.66,288.63055,1018.4839,7.1075535,70.50865,0.0,0.0
2020-11-29 02:00:00,28.93,289.89777,1018.9013,6.621312,66.89031,0.0,0.0
2020-11-29 03:00:00,29.68,291.17303,1018.48016,6.3144817,63.4696,0.0,0.0
2020-11-29 04:00:00,29.53,292.3125,1017.67773,6.0800734,60.493427,0.0,0.0
2020-11-29 05:00:00,29.86,293.22684,1016.3562,5.804914,57.824314,0.0,0.0
2020-11-29 06:00:00,30.35,293.92096,1015.46704,5.5022116,55.44072,0.0,0.0
2020-11-29 07:00:00,31.32,294.56052,1014.90265,5.4775496,52.663647,0.0,0.0
2020-11-29 08:00:00,31.71,294.5117,1014.8734,5.2952003,52.02447,0.0,0.0
2020-11-29 09:00:00,32.62,294.18274,1015.0811,4.842495,52.436455,0.0,0.0
2020-11-29 10:00:00,33.3,293.64185,1015.4522,4.7140026,54.80187,0.0,0.0
2020-11-29 11:00:00,33.39,292.813,1016.40204,5.130652,59.380226,0.64218044,0.0
2020-11-29 12:00:00,33.78,291.91986,1016.8348,5.912944,63.0954,0.4928857,0.0
2020-11-29 13:00:00,33.34,291.37628,1017.433,6.526089,63.033573,0.38915873,0.0
2020-11-29 14:00:00,32.69,290.57,1017.7537,6.677208,66.630936,0.04467368,0.0
2020-11-29 15:00:00,32.85,289.80994,1017.98346,6.3253975,70.37879,0.6880313,0.0
2020-11-29 16:00:00,32.95,289.25366,1018.0164,6.38153,71.03051,0.52040815,0.0
2020-11-29 17:00:00,33.33,288.93192,1017.673,6.9614434,69.74189,0.34222007,0.0
2020-11-29 18:00:00,33.24,288.56955,1017.3321,7.0175214,69.16307,0.0,0.0
2020-11-29 19:00:00,33.1,288.37527,1016.94165,7.5297256,68.535164,0.10585785,0.0
2020-11-29 20:00:00,33.47,288.05957,1017.029,7.256102,70.13915,0.060528517,0.0
2020-11-29 21:00:00,33.21,287.73322,1016.9163,7.261527,71.624306,0.072449446,0.0
2020-11-29 22:00:00,33.1,287.43344,1017.39703,7.2202687,73.15776,0.042825937,0.0
2020-11-29 23:00:00,33.82,287.2259,1017.7801,7.100685,74.961784,0.08222461,0.0
2020-11-30 00:00:00,33.68,287.45355,1018.41406,7.189184,74.07745,3.6286712,0.0
2020-11-30 01:00:00,33.13,288.0461,1018.7738,7.1765018,71.73929,0.0,0.0
2020-11-30 02:00:00,32.41,289.00317,1019.1856,6.8497257,68.6464,0.0,0.0
2020-11-30 03:00:00,32.46,290.14392,1018.79065,6.5495496,65.290695,0.0,0.0
2020-11-30 04:00:00,31.9,291.3091,1018.01483,6.176688,61.92659,0.0,0.0
2020-11-30 05:00:00,30.89,292.42505,1016.97437,5.8147845,58.98238,0.0,0.0
2020-11-30 06:00:00,29.55,293.3761,1015.8511,5.406102,56.475925,0.0,0.0
2020-11-30 07:00:00,28.36,294.24585,1015.34094,5.394432,54.17719,0.0,0.0
2020-11-30 08:00:00,27.28,294.4144,1015.3393,5.2221704,53.374428,0.0,0.0
2020-11-30 09:00:00,26.01,294.1474,1015.3649,4.91322,53.805016,0.0,0.0
2020-11-30 10:00:00,24.61,293.53583,1015.66846,4.4436417,58.155495,0.0,0.0
2020-11-30 11:00:00,23.46,292.97504,1016.02,4.2895713,62.470566,0.0,0.0
2020-11-30 12:00:00,22.64,292.41376,1016.7534,4.5748086,63.967983,0.0,0.0
2020-11-30 13:00:00,22.69,291.77472,1017.2032,4.9948425,64.3462,0.0,0.0
2020-11-30 14:00:00,22.89,291.19858,1017.6883,5.3361135,65.70929,0.0,0.0
2020-11-30 15:00:00,22.63,290.7334,1017.94867,5.471571,67.8087,0.0,0.0
2020-11-30 16:00:00,22.41,290.23157,1017.82654,5.607178,68.58889,0.0,0.0
2020-11-30 17:00:00,21.68,289.61145,1017.9528,5.770996,68.844345,0.0,0.0
2020-11-30 18:00:00,21.23,288.97488,1017.63,5.9777875,69.33591,0.0,0.0
2020-11-30 19:00:00,20.87,288.3761,1017.81195,6.5159783,70.04006,0.0,0.0
2020-11-30 20:00:00,20.56,287.94333,1017.6061,6.82281,71.30933,0.0,0.0
2020-11-30 21:00:00,20.29,287.65857,1017.7564,6.908721,72.419754,0.0,0.0
2020-11-30 22:00:00,20.13,287.43817,1018.1156,6.8541284,73.51719,0.0,0.0
2020-11-30 23:00:00,20.12,287.33405,1018.5506,6.6682887,74.51822,0.0,0.0
2020-12-01 00:00:00,19.74,287.6861,1018.85095,6.567357,73.137375,0.0,0.0
2020-12-01 01:00:00,19.51,288.65247,1019.2361,6.4630466,70.51094,0.0,0.0
2020-12-01 02:00:00,19.34,289.93555,1019.14,6.219096,66.60249,0.0,0.0
2020-12-01 03:00:00,19.22,291.26242,1018.4626,5.8849087,62.841396,0.0,0.0
2020-12-01 04:00:00,18.48,292.45792,1017.36255,5.613352,59.812683,0.0,0.0
2020-12-01 05:00:00,17.76,293.42926,1016.253,5.3045797,57.657413,0.0,0.0
2020-12-01 06:00:00,17.0,294.11816,1014.9819,4.925767,56.02188,0.0,0.0
2020-12-01 07:00:00,16.45,294.55518,1014.26056,4.5691223,53.918957,0.0,0.0
2020-12-01 08:00:00,16.23,294.6972,1014.21075,4.17762,52.77411,0.0,0.0
2020-12-01 09:00:00,16.61,294.39227,1014.2505,3.6225793,53.00954,0.0,0.0
2020-12-01 10:00:00,17.59,293.5373,1014.4476,3.0629628,59.525257,0.0,0.0
2020-12-01 11:00:00,18.47,292.81216,1014.93823,3.0933673,64.78355,0.0,0.0
2020-12-01 12:00:00,18.68,292.24988,1015.2761,3.2032163,66.75713,0.0,0.0
2020-12-01 13:00:00,18.6,291.8025,1015.6687,3.21231,68.80681,0.0,0.0
2020-12-01 14:00:00,18.82,291.5735,1015.8221,3.741652,71.8357,0.0,0.0
2020-12-01 15:00:00,19.6,291.5147,1015.90765,4.4311705,75.05329,0.0015646219,0.0
2020-12-01 16:00:00,19.4,291.39816,1015.6209,4.71741,75.44478,0.0017136335,0.0
2020-12-01 17:00:00,18.77,291.05133,1015.5161,5.065887,73.9039,0.0024437904,0.0
2020-12-01 18:00:00,18.61,290.44537,1015.3161,5.5096574,71.648705,0.0,0.0
2020-12-01 19:00:00,18.43,290.13416,1015.1478,5.7847185,70.59428,0.0,0.0
2020-12-01 20:00:00,18.25,289.34344,1015.1075,6.333812,69.07887,0.0,0.0
2020-12-01 21:00:00,18.13,288.67773,1015.29,6.6035213,69.985146,0.0,0.0
2020-12-01 22:00:00,18.13,288.19336,1015.5719,6.703337,71.7502,0.0,0.0
2020-12-01 23:00:00,18.48,287.92337,1015.97906,6.465747,73.7845,0.0,0.0
2020-12-02 00:00:00,18.15,288.21512,1016.41425,6.510875,72.74256,0.005722046,0.0
2020-12-02 01:00:00,18.13,289.17926,1016.74304,6.377438,70.13319,0.0,0.0
2020-12-02 02:00:00,18.08,290.51074,1016.9508,6.0264783,66.07287,0.0,0.0
2020-12-02 03:00:00,18.12,291.818,1016.4782,5.6344934,62.374413,0.0,0.0
2020-12-02 04:00:00,17.62,292.9796,1015.80994,5.2738695,58.905907,0.0,0.0
2020-12-02 05:00:00,17.04,293.79285,1014.49493,5.007052,56.535538,0.0,0.0
2020-12-02 06:00:00,16.85,294.41913,1013.55365,4.845649,54.5565,0.0,0.0
2020-12-02 07:00:00,17.11,295.0747,1012.79095,4.5471935,51.761024,0.0,0.0
2020-12-02 08:00:00,17.56,295.17935,1012.78094,4.3063617,50.12967,0.0,0.0
2020-12-02 09:00:00,17.74,294.77655,1012.84784,3.861442,50.68711,0.0,0.0
2020-12-02 10:00:00,17.72,293.8641,1013.3664,3.511255,57.481636,0.0,0.0
2020-12-02 11:00:00,17.94,293.1517,1014.012,4.321261,60.62746,0.0,0.0
2020-12-02 12:00:00,18.21,292.6565,1014.79626,5.737205,59.708435,0.0,0.0
2020-12-02 13:00:00,18.53,291.9488,1015.14233,6.9239454,58.41239,0.0,0.0
2020-12-02 14:00:00,18.52,291.162,1015.4762,7.5639577,59.02343,0.0,0.0
2020-12-02 15:00:00,18.38,290.344,1015.8066,7.5212727,61.593037,0.0,0.0
2020-12-02 16:00:00,18.32,289.649,1015.97766,7.324672,64.14207,0.0,0.0
2020-12-02 17:00:00,18.26,289.02823,1015.6872,7.24308,66.2843,0.0,0.0
2020-12-02 18:00:00,18.2,288.505,1015.61096,7.211647,67.83733,0.0,0.0
2020-12-02 19:00:00,17.57,288.25903,1015.40234,7.2803116,69.20908,0.0,0.0
2020-12-02 20:00:00,17.25,287.77615,1015.1733,7.6183515,70.37364,0.0,0.0
2020-12-02 21:00:00,17.17,287.3805,1015.51154,7.9009485,71.33883,0.0,0.0
2020-12-02 22:00:00,17.09,287.0481,1015.557,7.9514976,72.271034,0.0,0.0
2020-12-02 23:00:00,17.45,286.83478,1016.3285,7.8561015,73.21859,0.0,0.0
2020-12-03 00:00:00,17.83,286.9807,1016.8003,7.973634,72.151054,0.0021338456,0.0
2020-12-03 01:00:00,17.73,287.68628,1017.05054,8.030391,69.40257,0.0,0.0
2020-12-03 02:00:00,17.72,288.78336,1017.1806,7.5859003,65.457375,0.0,0.0
2020-12-03 03:00:00,17.34,290.01617,1016.58484,7.144207,61.275078,0.0,0.0
2020-12-03 04:00:00,17.0,291.1187,1015.4419,6.729202,57.67993,0.0,0.0
2020-12-03 05:00:00,16.46,292.0241,1014.45166,6.477767,54.6491,0.0,0.0
2020-12-03 06:00:00,15.82,292.63287,1013.58453,6.402755,52.444492,0.0,0.0
2020-12-03 07:00:00,15.39,292.7826,1013.7286,6.4593143,51.804985,0.0,0.0
2020-12-03 08:00:00,15.06,292.68146,1013.66187,6.6245503,51.013844,0.0,0.0
2020-12-03 09:00:00,14.93,292.14685,1013.8671,6.7407913,51.588642,0.0,0.0
2020-12-03 10:00:00,15.04,291.22882,1014.48627,7.3583183,53.843464,0.0,0.0
2020-12-03 11:00:00,15.44,290.16577,1015.03467,8.201875,56.50875,0.0,0.0
2020-12-03 12:00:00,15.83,289.10736,1015.96967,8.670897,59.111317,0.0,0.0
2020-12-03 13:00:00,16.21,288.24426,1016.3848,8.548116,61.7408,0.0,0.0
2020-12-03 14:00:00,16.67,287.61502,1016.9229,8.199737,64.13144,0.0,0.0
2020-12-03 15:00:00,16.74,287.131,1016.8544,7.7029085,66.3226,0.0,0.0
2020-12-03 16:00:00,16.77,286.73175,1016.71814,7.5815144,67.757324,0.0,0.0
2020-12-03 17:00:00,16.64,286.43216,1016.43005,7.531091,68.84097,0.0,0.0
2020-12-03 18:00:00,16.56,286.12363,1016.03925,7.610601,69.98545,0.0,0.0
2020-12-03 19:00:00,16.69,286.19788,1016.22485,7.696485,70.244484,0.0,0.0
2020-12-03 20:00:00,17.0,285.8863,1016.15533,7.973866,71.03336,0.0,0.0
2020-12-03 21:00:00,16.95,285.56427,1016.0246,8.14267,71.754715,0.0,0.0
2020-12-03 22:00:00,16.9,285.276,1016.3013,8.178726,72.09748,0.0,0.0
2020-12-03 23:00:00,16.81,285.04315,1016.7857,8.00477,72.42226,0.0,0.0
2020-12-04 00:00:00,16.56,285.1914,1017.6783,8.075597,70.93231,0.0,0.0
2020-12-04 01:00:00,16.54,285.85855,1018.00726,8.037755,68.27694,0.0,0.0
2020-12-04 02:00:00,16.41,286.95935,1018.01404,7.682712,63.834362,0.0,0.0
2020-12-04 03:00:00,16.13,288.18723,1017.33093,7.3696556,59.413467,0.0,0.0
2020-12-04 04:00:00,16.0,289.36383,1016.1756,7.0565934,55.314236,0.0,0.0
2020-12-04 05:00:00,15.78,290.3362,1014.748,6.8432555,52.06036,0.0,0.0
2020-12-04 06:00:00,15.55,291.05444,1013.8822,6.5929585,49.58483,0.0,0.0
2020-12-04 07:00:00,15.66,291.41443,1013.6348,7.001406,48.58692,0.0,0.0
2020-12-04 08:00:00,15.67,291.33606,1013.4408,7.01735,47.873238,0.0,0.0
2020-12-04 09:00:00,15.75,290.84183,1013.594,6.743339,48.360977,0.0,0.0
2020-12-04 10:00:00,16.01,290.0807,1014.3056,6.858959,50.08669,0.0,0.0
2020-12-04 11:00:00,16.5,289.3802,1014.62134,7.128386,52.139336,0.0,0.0
2020-12-04 12:00:00,17.13,288.79633,1015.4317,7.3598404,53.768436,0.0,0.0
2020-12-04 13:00:00,17.69,288.26038,1015.8197,7.38909,55.427586,0.0,0.0
2020-12-04 14:00:00,17.99,287.7737,1016.32263,7.347599,57.224266,0.0,0.0
2020-12-04 15:00:00,18.22,287.2977,1016.323,7.306075,59.10472,0.0,0.0
2020-12-04 16:00:00,18.33,286.8604,1016.2301,7.2661147,60.804672,0.0,0.0
2020-12-04 17:00:00,18.37,286.45538,1016.1883,7.1068683,62.211525,0.0,0.0
2020-12-04 18:00:00,18.41,286.1126,1016.04407,6.9344354,63.31697,0.0,0.0
2020-12-04 19:00:00,18.33,285.48938,1016.41296,7.1556034,65.41821,0.0,0.0
2020-12-04 20:00:00,18.0,285.07135,1016.5161,7.3513927,66.29136,0.0,0.0
2020-12-04 21:00:00,17.71,284.75415,1016.5643,7.450548,67.009415,0.0,0.0
2020-12-04 22:00:00,17.4,284.55334,1016.78516,7.3397574,67.792305,0.0,0.0
2020-12-04 23:00:00,17.18,284.4323,1017.28784,7.250142,68.631485,0.0,0.0
2020-12-05 00:00:00,17.36,284.71335,1017.57404,7.289579,67.425705,0.0,0.0
2020-12-05 01:00:00,17.36,285.57245,1017.9549,7.095211,64.833145,0.0,0.0
2020-12-05 02:00:00,17.37,286.91638,1018.1002,6.4060087,61.261696,0.0,0.0
2020-12-05 03:00:00,17.21,288.37534,1017.7008,5.8114533,57.63536,0.0,0.0
2020-12-05 04:00:00,16.79,289.6772,1016.65674,5.30648,54.653477,0.0,0.0
2020-12-05 05:00:00,16.17,290.7594,1015.53186,4.943654,52.22891,0.0,0.0
2020-12-05 06:00:00,15.73,291.58063,1014.31537,4.6053343,50.33266,0.0,0.0
2020-12-05 07:00:00,16.0,292.1397,1013.91064,4.7740493,49.49875,0.0,0.0
2020-12-05 08:00:00,16.19,292.33807,1013.8063,4.623911,48.686462,0.0,0.0
2020-12-05 09:00:00,16.12,292.0624,1013.8683,4.512665,49.30833,0.0,0.0
2020-12-05 10:00:00,16.08,291.3598,1013.88983,4.1403346,53.82378,0.0,0.0
2020-12-05 11:00:00,15.96,290.84415,1014.13513,3.854935,58.598946,0.0,0.0
2020-12-05 12:00:00,15.96,290.44022,1014.60626,3.94234,60.6481,0.0,0.0
2020-12-05 13:00:00,16.09,290.0575,1015.0736,4.206222,61.353504,0.0,0.0
2020-12-05 14:00:00,16.48,289.64932,1015.2674,4.4708743,61.108326,0.0,0.0
2020-12-05 15:00:00,16.89,289.20172,1015.5513,4.600739,61.435543,0.0,0.0
2020-12-05 16:00:00,16.99,288.8365,1015.5335,4.580852,62.762463,0.0,0.0
2020-12-05 17:00:00,16.7,288.48663,1015.4916,4.512713,64.88696,0.0,0.0
2020-12-05 18:00:00,16.75,288.31152,1015.2622,4.429195,65.99829,0.0,0.0
2020-12-05 19:00:00,16.42,287.51578,1015.21533,4.963857,64.63746,0.0,0.0
2020-12-05 20:00:00,16.24,287.17078,1014.952,5.1206784,65.1328,0.0,0.0
2020-12-05 21:00:00,16.16,286.76788,1015.00775,5.267383,65.89286,0.0,0.0
2020-12-05 22:00:00,16.06,286.3642,1014.9341,5.239341,67.08889,0.0,0.0
2020-12-05 23:00:00,15.81,286.1776,1015.4925,5.1720614,68.693504,0.0,0.0
2020-12-06 00:00:00,15.82,286.51154,1015.83844,5.0770617,67.88893,0.0,0.0
2020-12-06 01:00:00,15.97,287.60254,1016.2642,5.118885,65.05962,0.0,0.0
2020-12-06 02:00:00,16.33,289.00067,1016.3205,5.0109825,61.75654,0.0,0.0
2020-12-06 03:00:00,16.72,290.43463,1015.9682,4.6908927,58.81531,0.0,0.0
2020-12-06 04:00:00,16.94,291.60294,1015.2492,4.4300632,56.45807,0.0,0.0
2020-12-06 05:00:00,17.24,292.4472,1014.1503,4.2017508,54.938744,0.0,0.0
2020-12-06 06:00:00,17.29,292.99347,1013.2386,3.9284763,54.002373,0.0,0.0
2020-12-06 07:00:00,17.88,293.1524,1012.81396,3.1333468,54.166637,0.0,0.0
2020-12-06 08:00:00,18.71,293.18335,1012.76685,2.6142418,53.88759,0.0,0.0
2020-12-06 09:00:00,20.21,292.79517,1012.8386,2.0990798,55.822,0.0,0.0
2020-12-06 10:00:00,21.73,292.03485,1013.0977,1.8560101,60.81273,0.0,0.0
2020-12-06 11:00:00,22.41,290.8496,1013.8064,1.5074482,72.331894,0.0,0.0
2020-12-06 12:00:00,22.98,290.6407,1014.137,1.1296299,72.7595,0.0,0.0
2020-12-06 13:00:00,23.7,291.46185,1014.7622,0.8489239,70.91871,0.0,0.0
2020-12-06 14:00:00,24.07,291.21643,1014.9288,0.87632805,74.64334,0.0,0.0
2020-12-06 15:00:00,25.31,290.93872,1015.09607,1.0678039,77.636475,0.0,0.0
2020-12-06 16:00:00,26.39,288.76422,1014.9983,1.4579124,88.68497,0.0,0.0
2020-12-06 17:00:00,26.64,288.43848,1014.8993,1.8434621,92.42629,0.0,0.0
2020-12-06 18:00:00,26.21,288.87308,1014.4877,2.2004309,92.28772,0.0,0.0
2020-12-06 19:00:00,25.37,289.43158,1014.94904,2.7222729,84.908295,0.0,0.0
2020-12-06 20:00:00,24.99,289.69617,1014.6839,3.1562262,80.700264,0.0,0.0
2020-12-06 21:00:00,24.89,289.86865,1014.8614,3.8469234,73.81234,0.0,0.0
2020-12-06 22:00:00,24.53,289.79065,1014.9512,4.682286,66.69262,0.0,0.0
2020-12-06 23:00:00,24.46,289.41458,1015.42017,5.339161,65.148315,0.0,0.0
2020-12-07 00:00:00,22.79,289.323,1015.715,5.8473063,64.5521,0.0012993813,0.0
2020-12-07 01:00:00,22.37,289.7177,1016.03796,6.2959127,63.596027,0.0,0.0
2020-12-07 02:00:00,22.6,290.57208,1016.4313,6.0340767,62.109123,0.0,0.0
2020-12-07 03:00:00,23.06,291.75916,1015.83435,5.6504526,59.553932,0.0,0.0
2020-12-07 04:00:00,23.27,292.96036,1014.9929,5.3111663,57.00562,0.0,0.0
2020-12-07 05:00:00,22.97,293.9599,1013.8237,4.9739056,54.867332,0.0,0.0
2020-12-07 06:00:00,22.89,294.6951,1012.8795,4.5476003,53.30855,0.0,0.0
2020-12-07 07:00:00,23.2,295.16376,1012.70844,4.6996393,52.26221,0.0,0.0
2020-12-07 08:00:00,24.0,295.15485,1012.4966,4.28636,53.773487,0.0,0.0
2020-12-07 09:00:00,24.4,294.67877,1012.98376,3.8919296,55.950443,0.0,0.0
2020-12-07 10:00:00,25.13,293.73297,1013.3217,4.002048,59.222973,0.0,0.0
2020-12-07 11:00:00,26.04,293.02094,1014.2386,4.3979764,61.953854,0.0,0.0
2020-12-07 12:00:00,26.54,292.47305,1014.8178,5.068785,62.33316,0.0,0.0
2020-12-07 13:00:00,26.97,292.00153,1015.50305,5.6834154,61.44817,0.0,0.0
2020-12-07 14:00:00,27.66,291.35168,1015.9772,6.0437336,60.955524,0.0,0.0
2020-12-07 15:00:00,28.66,290.6151,1016.02545,6.3277216,61.303722,0.0,0.0
2020-12-07 16:00:00,29.36,289.88495,1015.6834,6.6491947,62.39732,0.0,0.0
2020-12-07 17:00:00,29.35,289.2429,1015.4705,6.8980427,63.803345,0.0,0.0
2020-12-07 18:00:00,29.22,288.66464,1015.08325,6.988303,65.25377,0.0,0.0
2020-12-07 19:00:00,28.82,289.30164,1014.9903,6.753618,62.80204,0.0,0.0
2020-12-07 20:00:00,28.61,288.86017,1014.6983,6.716298,63.976242,0.0,0.0
2020-12-07 21:00:00,29.07,288.49677,1014.98016,6.540328,64.99331,0.0,0.0
2020-12-07 22:00:00,29.47,288.0797,1014.96893,6.523824,66.305626,0.0,0.0
2020-12-07 23:00:00,30.37,287.6841,1015.56,6.626103,67.970314,0.0,0.0
2020-12-08 00:00:00,31.06,287.60303,1015.87054,6.905342,68.1592,0.0,0.0
2020-12-08 01:00:00,31.38,288.27795,1016.33344,6.8789806,67.02723,0.0,0.0
2020-12-08 02:00:00,32.39,289.51373,1016.3226,6.4481173,64.091286,0.0,0.0
2020-12-08 03:00:00,33.21,290.83313,1015.8256,5.9728336,61.362816,0.0,0.0
2020-12-08 04:00:00,33.21,292.16992,1014.7107,5.4944973,58.558018,0.0,0.0
2020-12-08 05:00:00,33.15,293.17682,1013.743,5.249235,56.616318,0.0,0.0
2020-12-08 06:00:00,32.7,293.885,1012.3697,5.2215896,55.182743,0.0,0.0
2020-12-08 07:00:00,32.8,294.00137,1012.4575,4.6197824,54.523514,0.0,0.0
2020-12-08 08:00:00,33.31,294.04865,1012.0422,4.265651,54.29541,0.0,0.0
2020-12-08 09:00:00,33.01,293.80438,1012.21655,3.821956,55.20103,0.0,0.0
2020-12-08 10:00:00,32.62,293.0647,1012.63275,3.1443956,62.12012,0.0,0.0
2020-12-08 11:00:00,31.62,292.49042,1012.8777,3.021174,66.48912,0.0,0.0
2020-12-08 12:00:00,31.4,292.05127,1013.50415,3.0329661,69.05268,0.0,0.0
2020-12-08 13:00:00,31.36,291.81506,1013.65314,3.197625,69.133415,0.0,0.0
2020-12-08 14:00:00,32.03,291.4402,1013.4547,3.547615,68.18345,0.0,0.0
2020-12-08 15:00:00,32.08,290.9166,1013.12506,3.835218,67.48152,0.0,0.0
2020-12-08 16:00:00,32.57,290.23187,1012.77716,4.222977,67.26093,0.0,0.0
2020-12-08 17:00:00,32.94,289.71115,1012.7725,4.547682,66.42749,0.0,0.0
2020-12-08 18:00:00,33.28,289.34833,1012.5,4.821357,65.83648,0.0,0.0
2020-12-08 19:00:00,33.49,289.53772,1012.5745,4.6914635,66.075165,0.0,0.0
2020-12-08 20:00:00,33.06,289.26767,1012.51843,4.751809,65.37975,0.0,0.0
2020-12-08 21:00:00,33.03,289.0196,1012.692,4.929423,65.801216,0.0,0.0
2020-12-08 22:00:00,33.03,288.81165,1012.72217,5.002758,66.737274,0.0,0.0
2020-12-08 23:00:00,32.89,288.75818,1013.35406,5.0124,67.77219,0.0,0.0
2020-12-09 00:00:00,33.38,288.8068,1013.7286,4.911484,68.31939,0.0,0.0
2020-12-09 01:00:00,33.95,289.2427,1014.10297,4.977661,68.320015,0.0,0.0
2020-12-09 02:00:00,34.34,290.02155,1013.82904,5.2898846,66.475334,0.0,0.0
2020-12-09 03:00:00,34.54,290.99753,1013.3211,5.1448336,64.1768,0.0,0.0
2020-12-09 04:00:00,34.9,291.8125,1012.4285,4.699317,62.116314,0.0,0.0
2020-12-09 05:00:00,35.02,292.0998,1011.41547,4.386698,61.82415,0.0,0.0
2020-12-09 06:00:00,35.39,292.36072,1010.5281,4.1164517,61.41563,0.0,0.0
2020-12-09 07:00:00,34.74,292.1695,1010.6986,3.7053301,62.679947,0.0,0.0
2020-12-09 08:00:00,34.27,292.13358,1010.2977,3.609213,63.524086,0.0,0.0
2020-12-09 09:00:00,33.96,292.1254,1010.48126,3.5700312,63.69948,0.0,0.0
2020-12-09 10:00:00,33.7,291.97583,1010.9472,3.290775,64.89333,0.0,0.0
2020-12-09 11:00:00,33.2,291.9513,1011.4783,3.1270208,66.45543,0.0,0.0
2020-12-09 12:00:00,32.72,291.82272,1011.9096,3.0519044,68.85151,0.0017225742,0.0
2020-12-09 13:00:00,32.63,291.80438,1012.2278,2.9627562,70.264336,0.0,0.0
2020-12-09 14:00:00,32.8,291.7355,1012.1297,2.9918754,71.3385,0.0,0.0
2020-12-09 15:00:00,32.7,291.74066,1011.90173,3.017639,71.72992,0.0,0.0
2020-12-09 16:00:00,32.6,291.64908,1011.73206,3.0450466,72.35383,0.0,0.0
2020-12-09 17:00:00,32.7,291.65002,1011.41486,3.0298808,72.52401,0.0,0.0
2020-12-09 18:00:00,33.42,291.64392,1011.0176,3.2259717,72.82082,0.0,0.0
2020-12-09 19:00:00,33.39,291.86206,1011.50867,2.804123,75.50949,0.0205338,0.0
2020-12-09 20:00:00,32.75,291.77515,1010.90356,2.869452,75.4299,0.006556511,0.0
2020-12-09 21:00:00,32.28,291.80972,1011.31195,2.9736106,74.52782,0.0040531177,0.0
2020-12-09 22:00:00,31.44,291.76572,1011.3733,3.380642,72.840294,0.013977289,0.0
2020-12-09 23:00:00,31.09,291.6065,1012.1531,4.295929,70.209694,0.044465065,0.0
2020-12-10 00:00:00,30.38,291.34348,1012.48,4.809526,68.07383,0.099653006,0.0
2020-12-10 01:00:00,30.75,291.11475,1013.01624,5.198867,68.015945,0.0,0.0
2020-12-10 02:00:00,31.25,291.19113,1013.29736,5.4823775,67.19459,0.0,0.0
2020-12-10 03:00:00,31.59,291.41626,1013.03625,5.508048,66.572014,0.0,0.0
2020-12-10 04:00:00,31.6,291.57892,1012.04095,5.3733363,66.60073,0.0,0.0
2020-12-10 05:00:00,31.2,292.23358,1011.0606,5.0722637,64.76476,0.0,0.0
2020-12-10 06:00:00,31.39,292.6637,1010.18494,4.653922,64.10551,0.0,0.0
2020-12-10 07:00:00,31.88,294.79065,1009.7442,2.3982303,59.32681,0.0,0.0
2020-12-10 08:00:00,31.93,294.63715,1009.5293,1.7079462,61.949284,0.0,0.0
2020-12-10 09:00:00,32.14,294.29236,1009.7403,1.1545699,64.50964,0.0,0.0
2020-12-10 10:00:00,33.04,293.80334,1010.1115,1.218254,66.90186,0.0,0.0
2020-12-10 11:00:00,33.73,293.34192,1010.7644,1.5342069,70.22225,0.0,0.0
2020-12-10 12:00:00,34.48,293.09314,1011.09845,1.7209215,72.935005,0.0,0.0
2020-12-10 13:00:00,34.47,292.88852,1011.5693,2.1141863,75.54478,0.0,0.0
2020-12-10 14:00:00,34.26,292.67133,1011.59393,2.609694,78.97966,0.0,0.0
2020-12-10 15:00:00,34.49,292.4273,1011.63654,2.6688848,83.21617,0.0,0.0
2020-12-10 16:00:00,34.57,292.17685,1011.3022,2.4943693,86.91893,0.004887581,0.0
2020-12-10 17:00:00,34.41,291.94922,1011.0228,2.2837787,88.990005,0.02399087,0.0
2020-12-10 18:00:00,33.49,291.7518,1010.8109,2.3575976,89.89856,0.031858683,0.0
2020-12-10 19:00:00,32.48,292.1532,1010.5486,2.7839532,92.30975,0.013053417,0.0
2020-12-10 20:00:00,31.33,292.1209,1010.1464,2.6013572,92.43757,0.020593405,0.0
2020-12-10 21:00:00,30.8,292.0296,1010.16156,2.447163,92.09727,0.019818544,0.0
2020-12-10 22:00:00,30.52,291.90097,1010.2264,2.9252245,89.04188,0.01335144,0.0
2020-12-10 23:00:00,30.72,291.66718,1011.03394,3.733375,82.34241,0.0062286854,0.0
2020-12-11 00:00:00,31.6,291.42334,1011.61945,4.2852273,75.52801,0.14173985,0.0
2020-12-11 01:00:00,31.56,291.57373,1012.31195,4.445441,72.67434,0.0,0.0
2020-12-11 02:00:00,31.64,292.1327,1012.507,4.2944827,70.45175,0.0,0.0
2020-12-11 03:00:00,31.22,292.89276,1012.16595,4.0737214,68.51505,0.0,0.0
2020-12-11 04:00:00,30.3,293.63617,1011.13055,3.8678691,66.67931,0.0,0.0
2020-12-11 05:00:00,29.53,294.3573,1009.85095,3.8123698,64.45471,0.0,0.0
2020-12-11 06:00:00,29.35,294.73804,1008.8734,3.716308,63.266766,0.0,0.0
