datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-03-11 02:00:00,10.82,275.03485,852.2045,0.68651026,71.362305,0.0,0.0
2023-03-11 03:00:00,10.87,275.71466,852.2399,0.6739913,69.84464,0.0,0.0
2023-03-11 04:00:00,10.97,277.24197,851.92596,0.7847155,65.4896,0.0,0.0
2023-03-11 05:00:00,10.93,277.98395,851.4776,1.0133586,61.423447,0.0,0.0
2023-03-11 06:00:00,10.74,278.6172,851.1475,1.1329674,55.85091,0.0,0.0
2023-03-11 07:00:00,10.72,279.26678,851.4136,1.2823552,58.508347,0.0,0.0
2023-03-11 08:00:00,10.32,279.65692,850.6472,1.3173143,57.116993,0.0,0.17999999
2023-03-11 09:00:00,10.15,280.2126,849.6436,1.2619147,52.594673,0.0,0.049999997
2023-03-11 10:00:00,9.85,280.92023,849.3275,1.0898632,46.26742,0.0,0.0
2023-03-11 11:00:00,9.56,281.10477,848.7761,0.75518155,44.45202,0.0,0.0
2023-03-11 12:00:00,9.51,280.49194,848.86224,0.4873687,47.63643,0.0,0.0
2023-03-11 13:00:00,9.28,279.2251,848.97815,0.5456755,51.419376,0.0,0.0
2023-03-11 14:00:00,9.01,277.91617,849.65875,0.65709,55.212383,0.0,0.0
2023-03-11 15:00:00,8.99,276.9325,850.14453,0.6793093,57.822025,0.0,0.0
2023-03-11 16:00:00,9.08,276.21725,850.45,0.6856844,59.427864,0.0,0.0
2023-03-11 17:00:00,9.25,275.72925,850.59235,0.72846675,60.127724,0.0,0.0
2023-03-11 18:00:00,9.38,275.44952,850.66187,0.74349356,60.062183,0.0,0.0
2023-03-11 19:00:00,9.52,276.26163,850.4687,0.67673135,56.79743,0.0,0.0
2023-03-11 20:00:00,9.62,275.85406,850.05255,0.691862,57.411392,0.0,0.0
2023-03-11 21:00:00,9.52,275.48206,849.88794,0.7013848,57.945663,0.0,0.0
2023-03-11 22:00:00,9.69,275.15314,849.49274,0.7175462,58.30764,0.0,0.0
2023-03-11 23:00:00,9.74,274.8247,849.2809,0.6967053,58.88412,0.0,0.0
2023-03-12 00:00:00,10.26,274.50024,849.33685,0.6803448,59.56798,0.0013002728,0.0
2023-03-12 01:00:00,10.45,275.09656,849.0697,0.7084504,60.043346,0.0,0.0
2023-03-12 02:00:00,10.48,274.82214,849.13257,0.7514337,60.5932,0.0,0.02
2023-03-12 03:00:00,10.62,275.3361,848.78217,0.66833436,62.255287,0.0,0.099999994
2023-03-12 04:00:00,10.71,276.99704,848.173,0.57340217,60.56543,0.0,0.08
2023-03-12 05:00:00,10.78,277.97202,847.651,0.68816274,61.2433,0.0,0.0
2023-03-12 06:00:00,10.8,278.9238,847.4138,0.54960114,49.47228,0.0,0.0
2023-03-12 07:00:00,10.76,280.86655,846.7922,0.5303658,43.048977,0.0,0.0
2023-03-12 08:00:00,10.53,281.307,846.3828,0.38403335,42.10928,0.0,0.0
2023-03-12 09:00:00,10.51,281.6312,846.09875,0.1762844,42.413822,0.0,0.0
2023-03-12 10:00:00,10.75,281.3794,846.2061,0.6549136,45.869946,0.045523047,0.0
2023-03-12 11:00:00,11.88,280.68542,846.6625,0.5172073,52.00364,0.24744868,0.48
2023-03-12 12:00:00,13.87,279.14404,847.35376,0.81529236,61.39283,0.9258181,0.0
2023-03-12 13:00:00,14.06,278.18036,848.1161,0.6361878,70.463974,0.5273223,0.13
2023-03-12 14:00:00,14.3,277.26794,848.67596,0.36930972,79.54981,1.0289996,0.0
2023-03-12 15:00:00,14.29,276.69336,849.3747,0.52790433,87.27776,1.2372434,0.08
2023-03-12 16:00:00,14.0,276.415,849.4272,0.608681,92.092026,1.1507869,2.1499999
2023-03-12 17:00:00,14.03,276.32498,849.5803,0.6736222,94.19165,0.97578764,2.9099998
2023-03-12 18:00:00,13.6,276.29532,849.6527,0.692091,94.8883,0.7497566,2.71
2023-03-12 19:00:00,12.21,276.1647,849.6238,0.834599,94.903336,0.31858867,4.46
2023-03-12 20:00:00,11.03,276.28354,849.6267,0.8517184,93.56568,0.08468889,0.0
2023-03-12 21:00:00,10.85,276.18796,849.60876,0.74807435,93.99134,0.013232231,0.0
2023-03-12 22:00:00,10.88,275.43954,849.6945,0.80354065,97.167076,0.0032484531,0.0
2023-03-12 23:00:00,10.85,274.8379,849.7149,0.86878616,97.8929,0.0024437904,0.0
2023-03-13 00:00:00,10.2,273.71875,850.5513,0.97335994,99.251884,7.3170724,0.0
2023-03-13 01:00:00,9.49,274.73175,850.5354,1.0779699,99.09546,0.0,0.0
2023-03-13 02:00:00,8.66,274.16193,851.13654,1.0404896,98.54987,0.0051520765,0.0
2023-03-13 03:00:00,8.01,274.7099,851.383,0.94849753,96.607956,0.0037401915,0.0
2023-03-13 04:00:00,7.59,276.17535,851.28516,0.8099554,90.64303,0.0012516975,0.0
2023-03-13 05:00:00,7.29,277.2802,851.09296,0.55886406,85.85769,0.0,0.0
2023-03-13 06:00:00,7.01,278.84512,850.90625,0.5576218,72.76795,0.0,0.0
2023-03-13 07:00:00,6.63,279.8169,850.5768,0.6453684,67.680435,0.0,0.0
2023-03-13 08:00:00,6.28,280.43576,849.95593,0.56642485,62.45076,0.0,0.0
2023-03-13 09:00:00,6.33,280.6864,849.39154,0.54930216,60.87654,0.0,0.0
2023-03-13 10:00:00,6.68,280.81067,849.3166,0.5306705,61.220844,0.0,0.0
2023-03-13 11:00:00,7.03,280.7616,849.17346,0.51685476,62.588943,0.0,0.0
2023-03-13 12:00:00,7.1,280.3645,849.3911,0.33804205,65.964035,0.0,0.0
2023-03-13 13:00:00,6.91,279.16788,849.589,0.038574077,71.38256,0.0,0.0
2023-03-13 14:00:00,6.86,277.80695,850.3632,0.4082588,76.43753,0.0,0.0
2023-03-13 15:00:00,6.85,276.82272,850.8842,0.5519861,78.133644,0.0,0.0
2023-03-13 16:00:00,6.73,276.16296,850.8089,0.6250055,78.112015,0.0,0.0
2023-03-13 17:00:00,6.79,275.4999,850.6677,0.6646769,78.55242,0.0,0.0
2023-03-13 18:00:00,6.93,274.51367,850.6898,0.72150505,81.43823,0.0,0.0
2023-03-13 19:00:00,7.01,275.21936,849.7039,0.72294205,77.08589,0.0,0.0
2023-03-13 20:00:00,7.08,275.09308,849.40063,0.6918203,75.755745,0.0,0.0
2023-03-13 21:00:00,7.48,274.98895,849.05347,0.6977679,73.96127,0.0,0.0
2023-03-13 22:00:00,7.65,274.96863,848.8723,0.70380074,71.56136,0.0,0.0
2023-03-13 23:00:00,7.73,274.94968,848.8569,0.71393776,69.241104,0.0,0.0
2023-03-14 00:00:00,7.86,274.84308,849.23126,0.71845233,67.89461,0.01714031,0.0
2023-03-14 01:00:00,7.87,274.87756,849.2645,0.7045124,67.12681,0.0,0.0
2023-03-14 02:00:00,7.75,274.75488,849.57556,0.69075364,66.34967,0.0,0.0
2023-03-14 03:00:00,7.63,275.54315,849.5577,0.5820666,64.90341,0.0,0.0
2023-03-14 04:00:00,7.53,277.49695,849.1445,0.41466188,63.830353,0.0,0.0
2023-03-14 05:00:00,7.44,278.8989,848.6394,0.15451585,59.092842,0.0,0.0
2023-03-14 06:00:00,7.62,279.97076,848.3292,0.2739914,56.060337,0.0,0.0
2023-03-14 07:00:00,7.69,281.0379,847.76794,0.37728712,56.082535,0.0,0.0
2023-03-14 08:00:00,7.69,281.60394,847.27844,0.5148361,54.87143,0.0,0.0
2023-03-14 09:00:00,7.81,281.97308,846.8589,0.52481925,54.326363,0.0,0.0
2023-03-14 10:00:00,7.97,282.16238,846.71014,0.52266437,54.2638,0.0,0.0
2023-03-14 11:00:00,7.83,282.15466,846.87946,0.44593492,55.04184,0.0,0.0
2023-03-14 12:00:00,7.65,281.76443,846.8871,0.29990324,57.765186,0.0,0.0
2023-03-14 13:00:00,7.37,280.64636,847.47046,0.3950161,62.304085,0.0,0.0
2023-03-14 14:00:00,7.36,279.14258,848.2121,0.6270194,68.42913,0.0,0.0
2023-03-14 15:00:00,7.16,278.11917,848.9459,0.75320727,72.6485,0.0,0.0
2023-03-14 16:00:00,7.05,277.44867,848.83575,0.799366,75.40297,0.0,0.0
2023-03-14 17:00:00,7.25,277.0241,848.8228,0.81860083,76.813,0.0,0.0
2023-03-14 18:00:00,7.25,276.6893,848.83044,0.8312319,77.68604,0.0,0.0
2023-03-14 19:00:00,7.28,276.66418,849.16235,0.87122244,79.94251,0.0,0.0
2023-03-14 20:00:00,7.27,276.4278,849.14795,0.8733497,81.04173,0.0,0.0
2023-03-14 21:00:00,7.34,276.21936,849.0538,0.8696444,81.66848,0.0,0.0
2023-03-14 22:00:00,7.44,276.0042,848.9437,0.86870116,81.98388,0.0,0.0
2023-03-14 23:00:00,7.76,275.79736,848.82947,0.8504145,82.20721,0.0,0.0
2023-03-15 00:00:00,7.58,275.68347,849.33044,0.8205214,81.94004,0.0,0.0
2023-03-15 01:00:00,7.68,275.2446,849.2901,0.79200953,83.26658,0.0,0.0
2023-03-15 02:00:00,7.64,275.1038,849.58014,0.7729288,83.999504,0.0,0.0
2023-03-15 03:00:00,7.72,275.95673,849.4724,0.64536357,83.59488,0.0,0.0
2023-03-15 04:00:00,7.94,277.83875,849.14307,0.46526077,79.09893,0.0,0.0
2023-03-15 05:00:00,8.39,279.14954,848.6703,0.22935702,75.053925,0.0,0.0
2023-03-15 06:00:00,8.77,280.10135,848.3636,0.10224584,71.86605,0.0,0.0
2023-03-15 07:00:00,8.77,280.91574,848.40076,0.15306154,70.1635,0.0,0.0
2023-03-15 08:00:00,8.94,281.57886,847.6772,0.08906398,67.59299,0.0029355288,0.0
2023-03-15 09:00:00,9.27,281.77722,847.09515,0.3910404,66.66757,0.023782253,0.38
2023-03-15 10:00:00,9.08,281.29752,847.3564,0.71647125,71.20622,0.7276386,0.0
2023-03-15 11:00:00,9.14,280.75076,847.53516,0.8178515,74.203926,0.33064187,0.0
2023-03-15 12:00:00,9.54,280.5201,847.5839,0.3850317,74.9776,0.12070243,0.0
2023-03-15 13:00:00,9.61,279.755,847.3845,0.52926767,78.42093,0.25190413,0.0
2023-03-15 14:00:00,9.88,278.75958,848.305,0.5691899,83.75779,0.4144311,0.0
2023-03-15 15:00:00,10.23,278.10324,848.45624,0.60899526,82.28456,0.74225664,0.0
2023-03-15 16:00:00,10.31,277.44772,848.3666,0.7767539,82.67279,1.0498999,0.0
2023-03-15 17:00:00,10.57,277.0144,848.15094,0.8303749,82.27574,0.9054185,0.0
2023-03-15 18:00:00,10.49,276.71118,847.9567,0.81391865,80.45015,0.9986316,0.0
2023-03-15 19:00:00,10.33,276.7125,847.76373,0.82285273,81.21184,1.230523,0.0
2023-03-15 20:00:00,10.55,276.43707,847.64655,0.74953675,80.11289,1.1709332,0.0
2023-03-15 21:00:00,10.51,276.1182,847.1795,0.7589128,79.80431,1.7742962,0.0
2023-03-15 22:00:00,11.04,276.03656,846.96185,0.67658854,79.54301,1.8163323,0.0
2023-03-15 23:00:00,11.85,275.9281,847.0641,0.8287964,79.235405,1.2630671,0.0
2023-03-16 00:00:00,11.21,275.80304,847.71515,0.7898511,80.52847,13.408548,0.0
2023-03-16 01:00:00,10.47,275.87875,847.77734,0.7418343,82.20413,0.0,0.0
2023-03-16 02:00:00,9.71,275.65063,848.5784,0.8078665,85.175385,0.11235662,0.0
2023-03-16 03:00:00,9.4,276.0022,848.7667,0.84549963,85.868965,0.035338104,0.14999999
2023-03-16 04:00:00,9.44,276.86096,848.7975,0.72363394,85.37988,0.0038668513,0.22999999
2023-03-16 05:00:00,9.53,278.04233,848.3253,0.56060624,81.73847,0.00397861,0.0
2023-03-16 06:00:00,9.48,278.93878,847.7536,0.44284636,76.690674,0.0051409006,0.0
2023-03-16 07:00:00,9.37,280.03824,847.628,0.47535688,67.41573,0.00230968,0.0
2023-03-16 08:00:00,9.27,280.60004,846.9288,0.3376877,63.400036,0.0049322844,0.0
2023-03-16 09:00:00,9.02,280.88696,846.2829,0.27578703,61.091328,0.0,0.0
2023-03-16 10:00:00,8.61,281.07858,846.09143,0.4758484,60.251625,0.0017225975,0.0
2023-03-16 11:00:00,8.49,281.003,846.06213,0.5755715,60.929657,0.0,0.0
2023-03-16 12:00:00,8.62,280.62555,846.1575,0.4185788,63.782356,0.0,0.0
2023-03-16 13:00:00,8.43,279.60617,846.66315,0.34290707,68.13143,0.0,0.0
2023-03-16 14:00:00,8.39,278.37415,847.1781,0.54544115,72.7525,0.0,0.0
2023-03-16 15:00:00,8.48,277.42804,847.70984,0.6644485,75.892365,0.0,0.0
2023-03-16 16:00:00,8.35,276.91815,847.83093,0.6783226,77.201965,0.0,0.0
2023-03-16 17:00:00,8.31,276.46118,848.05005,0.71109915,78.22588,0.0,0.0
2023-03-16 18:00:00,8.06,276.03113,847.88336,0.732731,79.188866,0.0,0.0
2023-03-16 19:00:00,7.67,276.36676,847.1777,0.7675246,77.66777,0.0,0.0
2023-03-16 20:00:00,7.55,276.2835,846.95935,0.7149614,77.339584,0.0,0.0
2023-03-16 21:00:00,7.49,276.14685,846.4381,0.6762449,77.24246,0.0,0.0
2023-03-16 22:00:00,7.69,275.905,846.20685,0.6631196,77.696304,0.0,0.0
2023-03-16 23:00:00,7.95,275.80426,846.1277,0.6480539,77.59011,0.0,0.0
2023-03-17 00:00:00,8.05,275.6178,846.26526,0.6265207,77.95339,0.50830245,0.0
2023-03-17 01:00:00,7.99,275.54572,845.9928,0.6249844,77.972374,0.0,0.0
2023-03-17 02:00:00,8.13,275.29562,846.1981,0.61360794,78.60937,0.0,0.0
2023-03-17 03:00:00,8.13,276.09885,846.2531,0.48212558,77.07886,0.0,0.0
2023-03-17 04:00:00,8.03,277.57996,845.752,0.35621637,71.694824,0.0,0.0
2023-03-17 05:00:00,8.04,278.7249,845.21216,0.24017619,66.54493,0.0,0.0
2023-03-17 06:00:00,7.83,279.72504,844.6792,0.33583024,62.673717,0.0,0.0
2023-03-17 07:00:00,7.61,280.9088,844.1292,0.16719384,58.937836,0.0,0.0
2023-03-17 08:00:00,7.67,281.54932,843.56885,0.27534032,57.48082,0.0,0.0
2023-03-17 09:00:00,7.73,282.00256,842.8209,0.35570526,56.46377,0.0,0.0
2023-03-17 10:00:00,7.37,282.24823,842.58875,0.45152324,56.26893,0.0,0.0
2023-03-17 11:00:00,7.3,282.23438,842.29083,0.39834434,57.509953,0.0,0.0
2023-03-17 12:00:00,7.35,281.80664,842.218,0.25123975,60.920654,0.0,0.0
2023-03-17 13:00:00,7.21,280.68958,842.53076,0.31608534,65.52983,0.0,0.0
2023-03-17 14:00:00,7.25,279.1607,842.95416,0.586609,70.74775,0.0,0.0
2023-03-17 15:00:00,7.34,278.03955,843.2495,0.7309724,73.863396,0.0,0.0
2023-03-17 16:00:00,7.44,277.42767,843.22217,0.7796044,74.76154,0.0,0.0
2023-03-17 17:00:00,7.41,277.25964,842.9339,0.80482936,73.86049,0.0,0.0
2023-03-17 18:00:00,7.56,277.0407,842.6917,0.8394101,73.66787,0.0,0.0
2023-03-17 19:00:00,7.79,277.16,842.0787,0.9028317,72.01796,0.0,0.0
2023-03-17 20:00:00,8.45,276.9775,841.8018,0.89661366,72.214134,0.0,0.0
2023-03-17 21:00:00,8.72,276.9627,841.3318,0.9063073,71.55861,0.0,0.0
2023-03-17 22:00:00,8.78,276.75494,840.97156,0.9446731,71.64985,0.0012218952,0.0
2023-03-17 23:00:00,8.59,276.56876,840.8282,0.9410546,72.228645,0.0,0.0
2023-03-18 00:00:00,8.2,276.4188,840.78217,0.9284347,73.236176,0.004544854,0.0
2023-03-18 01:00:00,7.98,276.2954,840.8022,0.9349756,74.42637,0.0,0.0
2023-03-18 02:00:00,7.85,276.36353,840.9363,0.9079694,76.407776,0.0,0.0
2023-03-18 03:00:00,7.8,277.19482,840.93494,0.86030346,77.437706,0.0013820827,0.09
2023-03-18 04:00:00,7.51,278.45312,840.7541,0.8655591,76.52172,0.006403774,0.0
2023-03-18 05:00:00,7.69,279.55182,840.3671,0.8859977,73.336716,0.01129508,0.0
2023-03-18 06:00:00,7.69,280.4475,840.2979,0.9242667,70.5568,0.011101365,0.0
2023-03-18 07:00:00,7.69,279.7925,840.22516,1.3549052,74.44262,0.1103878,0.0
2023-03-18 08:00:00,7.53,280.3931,840.0411,1.2842032,73.5706,0.025197864,0.0
2023-03-18 09:00:00,7.16,280.42682,839.5616,1.3658891,73.76468,0.050857663,0.0
2023-03-18 10:00:00,6.89,280.35535,839.714,1.3839315,73.82296,0.068321824,0.0
2023-03-18 11:00:00,6.78,280.34784,839.9114,1.3364592,72.82022,0.14477968,0.0
2023-03-18 12:00:00,6.81,280.28986,840.46716,1.1600704,76.34855,0.18113852,0.0
2023-03-18 13:00:00,6.83,279.56866,841.0586,1.152346,79.20413,0.1976788,0.0
2023-03-18 14:00:00,7.03,278.6309,841.8082,1.1599592,82.75453,0.26646256,0.0
2023-03-18 15:00:00,6.71,277.80823,842.2621,0.9573189,86.70479,0.55770576,0.0
2023-03-18 16:00:00,6.59,277.51337,842.35425,1.0124742,85.261955,0.60622394,0.0
2023-03-18 17:00:00,6.53,276.93567,842.58594,1.0116774,85.44669,0.57922304,0.0
2023-03-18 18:00:00,6.33,276.84113,842.8218,0.9773684,85.35631,0.20471215,0.0
2023-03-18 19:00:00,6.38,277.7893,842.4757,0.99275535,85.24522,0.43798983,0.0
2023-03-18 20:00:00,6.3,277.6557,842.81195,0.9333156,85.384026,0.31721592,0.0
2023-03-18 21:00:00,5.91,277.26282,842.8761,0.8458617,87.22285,0.22262335,0.0
2023-03-18 22:00:00,5.69,276.65295,842.909,0.77678245,90.16084,0.12327731,0.0
2023-03-18 23:00:00,5.6,276.05933,843.3119,0.6582155,92.16122,0.043585896,0.0
2023-03-19 00:00:00,5.34,275.66107,843.75476,0.58091456,92.950066,4.214451,0.0
2023-03-19 01:00:00,5.57,275.20844,843.984,0.5883661,94.924194,0.0,0.0
2023-03-19 02:00:00,5.7,274.63354,844.6222,0.5202792,98.074814,0.025544316,0.0
2023-03-19 03:00:00,5.83,275.13605,845.0815,0.50228816,96.87588,0.009927899,0.0
2023-03-19 04:00:00,5.89,276.38614,844.9878,0.1345682,89.945,0.016205013,0.0
2023-03-19 05:00:00,6.01,277.58087,844.7912,0.2026756,84.74129,0.011526048,0.39999998
2023-03-19 06:00:00,6.3,278.67172,844.6013,0.36174867,79.47476,0.00821054,0.19999999
2023-03-19 07:00:00,6.67,280.4523,843.84766,0.40383473,70.670815,0.0088766245,0.0
2023-03-19 08:00:00,6.86,280.80325,843.5329,0.47609553,67.60416,0.007867813,0.0
2023-03-19 09:00:00,7.24,281.1233,843.2139,0.4443652,64.42729,0.0071823597,0.0
2023-03-19 10:00:00,7.08,281.24826,843.0444,0.5067197,61.95981,0.0032633543,0.0
2023-03-19 11:00:00,7.24,281.2476,843.08716,0.5134221,60.208626,0.0017136335,0.0
2023-03-19 12:00:00,7.16,280.97946,843.0468,0.4098674,60.185593,0.0,0.0
2023-03-19 13:00:00,6.99,279.97668,843.39514,0.25477695,63.003395,0.0,0.0
2023-03-19 14:00:00,6.79,278.75452,843.757,0.47963896,67.856476,0.0,0.0
2023-03-19 15:00:00,6.7,277.78424,844.22565,0.57507604,72.15244,0.0,0.0
2023-03-19 16:00:00,6.81,277.32196,844.0857,0.63799393,74.948746,0.0,0.0
2023-03-19 17:00:00,6.9,277.0556,843.89124,0.6053586,76.82123,0.0,0.0
2023-03-19 18:00:00,7.37,276.91217,843.65564,0.6038565,77.84892,0.0,0.0
2023-03-19 19:00:00,7.79,276.34943,843.36383,0.7881908,77.365204,0.0,0.0
2023-03-19 20:00:00,7.75,276.2115,843.1794,0.72100085,78.18133,0.0,0.0
2023-03-19 21:00:00,8.07,276.09113,842.78577,0.7055587,78.86163,0.0,0.0
2023-03-19 22:00:00,8.54,275.9286,842.4031,0.6922176,79.69521,0.0018626451,0.0
2023-03-19 23:00:00,9.06,275.9276,842.43524,0.656841,79.98528,0.0017732382,0.0
2023-03-20 00:00:00,9.35,275.95154,842.55725,0.61661357,81.26039,0.14116168,0.0
2023-03-20 01:00:00,9.57,275.7024,842.5017,0.6125928,81.38483,0.0,0.0
2023-03-20 02:00:00,9.91,275.73712,842.70013,0.6426154,81.15937,0.0057173893,0.0
2023-03-20 03:00:00,10.32,276.75763,842.6767,0.61889815,78.41697,0.006346032,0.0
2023-03-20 04:00:00,10.3,277.56155,842.5033,0.74473155,77.00006,0.007368624,0.0
2023-03-20 05:00:00,10.21,278.46964,842.31915,1.0115092,67.84342,0.00930205,0.51
2023-03-20 06:00:00,10.28,278.83032,842.235,1.0609934,64.99975,0.14965236,0.19999999
2023-03-20 07:00:00,9.83,279.7898,841.44086,0.78172374,60.67114,0.080201015,0.0
2023-03-20 08:00:00,9.73,280.11783,841.1484,0.62533844,58.736782,0.040866435,0.0
2023-03-20 09:00:00,9.92,280.313,840.9295,0.66243964,58.71667,0.03221631,1.22
2023-03-20 10:00:00,10.13,280.17633,840.7739,0.5632162,59.954018,0.07304104,2.31
2023-03-20 11:00:00,10.48,279.9871,840.91315,0.6069852,61.54619,0.058092177,0.0
2023-03-20 12:00:00,10.77,279.66473,840.9533,0.4384855,63.73223,0.053906433,0.0
2023-03-20 13:00:00,10.49,279.15198,841.31,0.13239524,66.42049,0.038568687,0.0
2023-03-20 14:00:00,10.24,278.40277,841.8939,0.16137628,70.54309,0.023260713,0.0
2023-03-20 15:00:00,10.16,277.94,842.4685,0.28192812,73.66494,0.0975281,0.0
2023-03-20 16:00:00,9.97,277.49146,842.7547,0.3412463,76.63199,0.13054308,0.0
2023-03-20 17:00:00,10.04,277.04315,842.926,0.42627907,79.39477,0.07437472,0.0
2023-03-20 18:00:00,10.39,276.6312,842.9417,0.51251453,81.82162,0.047299486,0.0
2023-03-20 19:00:00,10.87,276.3372,842.8008,0.5403736,84.51317,0.010788441,0.01
2023-03-20 20:00:00,11.05,275.31693,842.6877,0.67998445,91.651985,0.018760562,0.0
2023-03-20 21:00:00,11.34,275.23145,842.7136,0.69059664,91.684044,0.026330294,0.64
2023-03-20 22:00:00,11.6,275.5237,842.0684,0.64909905,90.242676,0.045152962,0.0
2023-03-20 23:00:00,11.9,275.51697,842.11865,0.62629473,90.683136,0.07992296,0.0
2023-03-21 00:00:00,,275.46295,842.5128,0.60901535,90.47515,1.251813,0.0
2023-03-21 01:00:00,,276.1106,842.5273,0.59358364,88.4933,0.0,0.08
2023-03-21 02:00:00,,276.4166,843.1714,0.5566872,87.72734,0.32194984,1.09
2023-03-21 03:00:00,,276.9888,843.34735,0.53287476,88.144424,0.5760044,2.6
2023-03-21 04:00:00,,277.53064,843.6141,0.527491,86.20444,0.4290715,1.6299999
2023-03-21 05:00:00,,278.28003,843.5595,0.48575523,82.82687,0.30185655,0.0
2023-03-21 06:00:00,,279.20847,843.28064,0.4951251,77.56456,0.042382628,0.0
2023-03-21 07:00:00,,280.1308,842.7631,0.5373431,72.16445,0.0047311187,0.0
2023-03-21 08:00:00,,280.42242,842.4646,0.69678986,70.623985,0.0020042062,0.0
2023-03-21 09:00:00,,280.76068,842.2174,0.58338684,68.608025,0.0,0.0
2023-03-21 10:00:00,,280.98242,841.9364,0.49097717,66.67126,0.0,0.0
2023-03-21 11:00:00,,281.08252,841.9203,0.47938994,65.47928,0.0,0.0
2023-03-21 12:00:00,,280.79904,842.1142,0.252357,67.02574,0.0017136335,0.0
2023-03-21 13:00:00,,279.9499,842.5865,0.22685291,70.815895,0.003799796,0.0
2023-03-21 14:00:00,,278.61856,843.04486,0.43180415,76.11196,0.0038072467,0.0
2023-03-21 15:00:00,,277.67688,843.59814,0.55304503,79.108864,0.0018253922,0.0
2023-03-21 16:00:00,,277.07477,843.6772,0.56621283,80.2544,0.0,0.0
2023-03-21 17:00:00,,276.68433,843.78845,0.58122796,80.172646,0.0,0.0
2023-03-21 18:00:00,,276.34796,843.7413,0.5561385,79.90186,0.0,0.0
2023-03-21 19:00:00,,275.91278,843.0784,0.57716763,80.81089,0.0010728836,0.0
2023-03-21 20:00:00,,275.6898,842.66174,0.54015696,80.6824,0.0,0.0
2023-03-21 21:00:00,,275.36716,842.33044,0.5614869,81.59932,0.0,0.25
2023-03-21 22:00:00,,275.02765,841.84546,0.5698339,82.23461,0.0,0.0
2023-03-21 23:00:00,,274.73126,841.6326,0.57146573,82.99226,0.0,0.0
2023-03-22 00:00:00,10.88,274.53204,841.82,0.5632638,83.176834,1.9340754,0.0
2023-03-22 01:00:00,10.94,274.15103,841.87463,0.5173441,83.14682,0.0,0.0
2023-03-22 02:00:00,11.04,274.2395,842.3107,0.48906893,82.53129,0.1276331,0.0
2023-03-22 03:00:00,11.23,275.48505,842.1078,0.3900135,82.43815,0.13124757,0.29999998
2023-03-22 04:00:00,11.09,277.20157,842.0224,0.17594035,75.92123,0.13710186,0.75
2023-03-22 05:00:00,10.92,278.29645,841.7969,0.0667753,70.53503,0.13399869,0.0
2023-03-22 06:00:00,10.71,279.19397,841.961,0.040981088,66.84444,0.06613135,0.0
2023-03-22 07:00:00,10.37,279.98096,841.4905,0.5437194,65.54281,0.050106667,0.0
2023-03-22 08:00:00,10.38,280.29184,841.2566,0.2961822,63.87063,0.18389523,0.0
2023-03-22 09:00:00,11.02,280.5346,840.7547,0.35689586,60.95932,0.10205805,0.0
2023-03-22 10:00:00,11.19,280.25854,840.7212,0.55233496,62.843056,0.118762255,0.0
2023-03-22 11:00:00,11.17,279.9519,840.72125,0.58629364,64.27757,0.061283935,0.0
2023-03-22 12:00:00,10.93,279.23145,841.183,0.7612036,70.21445,0.29621273,0.0
2023-03-22 13:00:00,10.84,278.45053,841.65265,0.6851695,73.77985,0.18283224,0.0
2023-03-22 14:00:00,10.8,277.54376,842.32117,0.4638205,78.25321,0.15370548,0.0
2023-03-22 15:00:00,10.86,276.70685,843.0793,0.42468727,80.60157,0.34707797,0.22999999
2023-03-22 16:00:00,10.5,276.21014,843.3231,0.49988776,80.788826,0.28154254,0.0
2023-03-22 17:00:00,10.32,275.8745,843.635,0.5422191,80.76726,0.13977289,0.0
2023-03-22 18:00:00,9.68,275.69376,843.5264,0.5476309,80.01572,0.11666305,0.0
2023-03-22 19:00:00,9.04,275.3819,843.6256,0.5302528,80.27411,0.01017889,0.0
2023-03-22 20:00:00,8.88,275.1553,843.4983,0.47709054,80.86948,0.001758337,0.0
2023-03-22 21:00:00,8.97,274.80652,843.5774,0.42820343,82.50851,0.0010579824,0.0
2023-03-22 22:00:00,8.65,274.34,843.41455,0.4065758,84.54836,0.0,0.0
2023-03-22 23:00:00,8.6,273.895,843.65314,0.44617587,86.76352,0.0,0.0
2023-03-23 00:00:00,7.82,273.4924,844.10406,0.4858908,88.18191,2.7359529,0.0
2023-03-23 01:00:00,7.8,272.01556,844.9297,0.52147526,91.06759,0.0,0.0
2023-03-23 02:00:00,7.74,272.0406,845.35406,0.49726292,92.240105,0.0,0.0
2023-03-23 03:00:00,7.9,273.33957,845.511,0.3330238,91.66297,0.0,0.0
2023-03-23 04:00:00,7.73,275.48367,845.20514,0.46637914,83.39987,0.0,0.0
2023-03-23 05:00:00,7.58,276.81985,845.1442,0.9006692,76.11463,0.0,0.0
2023-03-23 06:00:00,7.32,277.10782,845.2614,1.0828501,80.465645,0.0,0.0
2023-03-23 07:00:00,7.21,277.8974,845.3351,1.16081,73.60807,0.0,0.0
2023-03-23 08:00:00,7.1,278.4508,844.96484,1.1497829,70.002625,0.0,0.0
2023-03-23 09:00:00,7.02,278.8884,844.58673,1.1155051,66.47339,0.0,0.13
2023-03-23 10:00:00,6.9,279.2793,844.41974,1.0978199,61.539795,0.0,0.0
2023-03-23 11:00:00,6.93,279.7022,844.3386,0.9355509,56.642395,0.0,0.0
