datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-20 18:00:00,272.97906,992.3047,1.4800253,82.858765,0.0,0.0,
2024-12-20 19:00:00,272.70117,992.2966,1.4177945,84.05245,0.0,0.0,
2024-12-20 20:00:00,272.90192,991.5201,1.4534777,86.24767,0.0,0.0,
2024-12-20 21:00:00,273.46295,991.2522,1.396324,85.82244,0.0,0.0,
2024-12-20 22:00:00,274.0308,991.132,1.2536376,85.55417,0.0,0.0,
2024-12-20 23:00:00,274.84323,990.85767,1.062109,86.07192,0.0060349703,0.59999996,
2024-12-21 00:00:00,276.90063,990.53,1.0872743,83.24197,0.027939677,0.39999998,
2024-12-21 01:00:00,278.62042,989.85126,1.0500594,78.62518,0.047203153,0.29,
2024-12-21 02:00:00,280.0771,988.53876,0.9144219,74.243484,0.11111051,0.0,
2024-12-21 03:00:00,281.94342,986.6953,0.8163608,70.260254,0.15833601,0.0,
2024-12-21 04:00:00,282.6267,985.3518,1.1737183,71.00256,0.0051148236,0.0,
2024-12-21 05:00:00,283.48724,984.33923,1.5683626,69.23423,0.0019110739,0.0,
2024-12-21 06:00:00,283.2918,983.99365,1.6376501,70.20204,0.0,0.0,
2024-12-21 07:00:00,283.5203,983.61096,2.3695354,74.251144,0.05927682,0.0,
2024-12-21 08:00:00,281.8172,984.1244,4.1631413,80.79203,0.18961728,0.0,
2024-12-21 09:00:00,280.7723,984.397,5.503961,86.12708,0.34321845,0.08,
2024-12-21 10:00:00,280.4478,984.949,5.1275926,82.383224,0.31468272,0.0,
2024-12-21 11:00:00,279.68042,985.22424,4.8330936,77.72203,0.25229156,0.0,
2024-12-21 12:00:00,279.04095,985.6864,4.826266,74.87188,0.07200241,0.0,
2024-12-21 13:00:00,278.11258,985.6799,4.416361,76.238495,0.020354986,0.0,
2024-12-21 14:00:00,277.37546,986.0722,4.04981,77.02735,0.015735626,0.0,
2024-12-21 15:00:00,276.71805,986.0455,3.5147371,79.2273,0.018954277,0.0,
2024-12-21 16:00:00,276.21872,985.7545,3.4052014,81.6378,0.017046928,0.0,
2024-12-21 17:00:00,276.18494,985.7333,3.511623,82.214615,0.01731515,0.0,
2024-12-21 18:00:00,275.48804,985.87787,3.5862746,83.92537,0.023141503,0.0,
2024-12-21 19:00:00,275.91193,985.84595,3.8579404,79.93593,0.011220574,0.0,
2024-12-21 20:00:00,275.81873,986.2095,3.750121,80.946556,0.0130832195,0.0,
2024-12-21 21:00:00,275.3902,986.9814,3.497027,84.92774,0.07201731,0.0,
2024-12-21 22:00:00,274.9224,987.8027,2.7895148,87.43255,0.13539195,0.0,
2024-12-21 23:00:00,275.1497,988.6503,2.5298512,88.99704,0.14039874,0.0,
2024-12-22 00:00:00,276.89655,989.27405,3.250806,79.46135,2.3867488,0.0,
2024-12-22 01:00:00,277.76508,989.9205,3.5427735,77.07475,0.0,0.0,
2024-12-22 02:00:00,278.17987,990.10297,3.5840034,75.29535,0.12152828,0.08,
2024-12-22 03:00:00,278.6589,989.5117,3.6783621,72.57405,0.09393692,0.17,
2024-12-22 04:00:00,278.828,989.1674,4.005224,69.047646,0.12084842,0.0,
2024-12-22 05:00:00,278.87027,989.3295,4.548027,65.69722,0.12711808,0.0,
2024-12-22 06:00:00,278.42056,989.9027,4.6263714,63.873367,0.18434972,0.0,
2024-12-22 07:00:00,278.85416,989.7952,4.3913045,62.64463,0.09184331,0.0,
2024-12-22 08:00:00,277.92218,990.3672,3.4309525,66.777565,0.019434083,0.0,
2024-12-22 09:00:00,277.31403,991.2721,3.3781378,70.617805,0.027485192,0.0,
2024-12-22 10:00:00,276.6396,992.17346,3.1456456,74.34503,0.032693148,0.0,
2024-12-22 11:00:00,276.0276,992.9002,2.9373558,77.45746,0.0256793,0.0,
2024-12-22 12:00:00,275.427,993.413,2.5757923,80.313446,0.020951614,0.0,
2024-12-22 13:00:00,274.92413,993.85455,2.2024999,82.91532,0.013763667,0.0,
2024-12-22 14:00:00,274.4489,994.09625,2.0716157,84.271454,0.01945626,0.0,
2024-12-22 15:00:00,273.9931,994.4113,1.88466,85.786285,0.019952655,0.0,
2024-12-22 16:00:00,273.57996,994.4586,1.7877754,85.86499,0.025168061,0.0,
2024-12-22 17:00:00,273.55115,994.60815,1.6304934,83.80867,0.019133091,0.0,
2024-12-22 18:00:00,273.6739,994.8789,1.4854498,81.60277,0.014364719,0.0,
2024-12-22 19:00:00,275.5267,994.6025,1.178059,76.85417,0.015555532,0.0,
2024-12-22 20:00:00,275.45483,994.855,0.8421223,76.294685,0.013920595,0.0,
2024-12-22 21:00:00,275.411,995.368,0.7658103,75.40951,0.008464907,0.0,
2024-12-22 22:00:00,275.49734,995.6799,0.9613561,73.95075,0.0026971102,0.0,
2024-12-22 23:00:00,275.86887,996.0134,0.9765356,72.826645,0.0026375055,0.0,
2024-12-23 00:00:00,276.78574,996.4955,1.4864343,76.94999,1.1790779,0.0,
2024-12-23 01:00:00,278.44836,996.4528,3.2028625,64.484,0.0,0.0,
2024-12-23 02:00:00,279.30066,995.96375,4.1179733,60.04963,0.10755658,0.0,
2024-12-23 03:00:00,279.82117,994.59955,4.670344,57.452,0.07893145,0.0,
2024-12-23 04:00:00,280.42413,993.6806,4.8703794,54.87136,0.054527074,0.0,
2024-12-23 05:00:00,280.53308,993.2056,4.921672,54.1676,0.011309981,0.0,
2024-12-23 06:00:00,280.63715,993.01874,4.646474,53.256355,0.025458634,0.0,
2024-12-23 07:00:00,280.44803,993.03217,3.6165574,56.33145,0.0,0.0,
2024-12-23 08:00:00,279.5636,993.1397,3.1783717,58.84674,0.0,0.0,
2024-12-23 09:00:00,278.68918,993.40845,2.9355843,62.33651,0.0,0.0,
2024-12-23 10:00:00,277.90802,993.7043,2.9789405,65.48275,0.0,0.0,
2024-12-23 11:00:00,277.3881,994.1774,3.2035735,68.059746,0.0,0.0,
2024-12-23 12:00:00,276.91556,994.48596,3.301453,71.172516,0.0,0.0,
2024-12-23 13:00:00,276.4059,994.69147,3.2118337,73.8653,0.0,0.0,
2024-12-23 14:00:00,276.02777,994.7436,3.123921,75.182175,0.0,0.0,
2024-12-23 15:00:00,275.80096,994.90826,3.0637734,75.67917,0.0,0.0,
2024-12-23 16:00:00,275.65186,994.75287,3.0046532,76.57518,0.0,0.0,
2024-12-23 17:00:00,275.37756,994.7428,2.72861,78.222374,0.0,0.0,
2024-12-23 18:00:00,275.04944,994.6747,2.3677342,79.992615,0.0,0.0,
2024-12-23 19:00:00,274.88208,994.24243,2.5483904,80.98986,0.0075399876,0.0,
2024-12-23 20:00:00,274.8895,994.34717,2.2762067,82.29583,0.015944242,0.0,
2024-12-23 21:00:00,275.14252,994.86127,1.982643,81.603905,0.019729137,0.0,
2024-12-23 22:00:00,275.43143,995.6355,1.7391068,79.838066,0.016212463,0.0,
2024-12-23 23:00:00,275.76434,996.0425,1.6055857,80.286995,0.015616417,0.0,
2024-12-24 00:00:00,277.64697,996.6809,2.0240715,77.06111,0.3745854,0.0,
2024-12-24 01:00:00,279.19812,997.34814,3.0711935,67.220146,0.0,0.0,
2024-12-24 02:00:00,279.76038,997.2272,3.6269553,65.69929,0.190977,0.0,
2024-12-24 03:00:00,280.3284,996.26556,4.044121,62.395306,0.16608089,0.0,
2024-12-24 04:00:00,280.76163,995.72626,4.249491,59.311443,0.07226318,0.0,
2024-12-24 05:00:00,280.95966,995.8557,4.1095695,57.54913,0.113889575,0.0,
2024-12-24 06:00:00,280.89194,996.1334,3.6258664,57.411564,0.021509826,0.0,
2024-12-24 07:00:00,280.32803,997.2434,2.9848075,65.88751,0.026784837,0.0,
2024-12-24 08:00:00,279.53616,998.2353,2.4380898,69.52832,0.0048681977,0.0,
2024-12-24 09:00:00,278.49084,998.77045,1.9437045,76.378624,0.0032410026,0.0,
2024-12-24 10:00:00,277.25183,999.4841,1.7176611,81.94929,0.004139205,0.0,
2024-12-24 11:00:00,276.7408,999.6961,1.7150338,82.115105,0.001953158,0.0,
2024-12-24 12:00:00,276.3271,1000.3741,1.6234722,82.76344,0.0,0.0,
2024-12-24 13:00:00,276.41785,1000.83234,1.3547201,81.90403,0.0,0.0,
2024-12-24 14:00:00,276.56842,1001.1297,1.1936147,81.17693,0.0,0.0,
2024-12-24 15:00:00,276.13165,1001.09155,0.6804012,83.18834,0.0,0.0,
2024-12-24 16:00:00,275.41986,1001.0398,0.76231,85.49111,0.0016093254,0.0,
2024-12-24 17:00:00,274.71082,1001.27026,0.9631046,87.15607,0.0,0.0,
2024-12-24 18:00:00,274.14044,1001.6139,0.9490567,87.73985,0.0,0.0,
2024-12-24 19:00:00,274.0075,1001.6967,1.2325107,86.717834,0.0,0.0,
2024-12-24 20:00:00,273.50058,1002.0499,1.2228855,87.10169,0.0,0.0,
2024-12-24 21:00:00,272.8518,1002.3036,1.4417319,88.78342,0.0,0.0,
2024-12-24 22:00:00,272.4334,1002.383,1.5860232,91.44934,0.0,0.0,
2024-12-24 23:00:00,273.39792,1002.02185,1.5293837,90.81878,0.0,0.0,
2024-12-25 00:00:00,276.7488,1001.7933,1.3806807,80.737976,0.6158938,0.0,
2024-12-25 01:00:00,279.01843,1001.52014,1.1177902,68.17214,0.0,0.0,
2024-12-25 02:00:00,280.67548,1001.017,0.38273704,58.98257,0.0,0.0,
2024-12-25 03:00:00,281.91486,999.77655,0.7033977,54.013706,0.0,0.0,
2024-12-25 04:00:00,282.80676,999.1489,1.5569757,52.61829,0.0,0.0,
2024-12-25 05:00:00,283.3011,998.5507,2.2660053,53.45704,0.0,0.0,
2024-12-25 06:00:00,283.3482,998.52124,2.473992,56.989162,0.0,0.0,
2024-12-25 07:00:00,283.3368,998.50354,2.2467587,61.67944,0.0,0.0,
2024-12-25 08:00:00,282.54065,998.22174,1.7439342,68.301254,0.0,0.0,
2024-12-25 09:00:00,280.92035,998.1118,1.4082469,77.18417,0.0,0.0,
2024-12-25 10:00:00,280.17496,997.9725,1.427872,78.07532,0.0,0.0,
2024-12-25 11:00:00,279.72595,997.34625,1.3784705,78.85438,0.0,0.0,
2024-12-25 12:00:00,279.8977,997.76483,1.1078731,77.682014,0.0,0.0,
2024-12-25 13:00:00,279.92456,998.0639,0.78187346,78.06506,0.0011324883,0.0,
2024-12-25 14:00:00,279.90222,997.6395,0.76634,78.958496,0.016629696,0.0,
2024-12-25 15:00:00,279.55695,996.6912,0.98461545,81.64839,0.035494566,0.72999996,
2024-12-25 16:00:00,279.34076,996.10596,0.72285044,83.577255,0.027447939,0.84999996,
2024-12-25 17:00:00,279.55585,995.95233,0.7069151,83.17902,0.11537969,1.27,
2024-12-25 18:00:00,280.12152,995.66705,0.65094554,81.19546,0.25849044,0.32999998,
2024-12-25 19:00:00,279.4535,995.01776,1.2465453,83.43659,0.10107458,0.14999999,
2024-12-25 20:00:00,279.4419,994.39734,1.4110343,85.16247,0.06765127,0.04,
2024-12-25 21:00:00,279.41705,994.3307,2.119895,86.899025,0.07288158,0.06,
2024-12-25 22:00:00,280.23608,994.3892,2.8281403,84.38419,0.06568432,0.52,
2024-12-25 23:00:00,280.93085,994.3225,3.4935992,82.54173,0.040605664,0.21,
2024-12-26 00:00:00,281.85953,994.41675,3.708731,81.546196,0.8840263,0.96999997,
2024-12-26 01:00:00,282.05396,994.2162,4.0201645,80.19826,0.0,0.0,
2024-12-26 02:00:00,282.5786,993.67346,4.2856526,75.232956,0.043062493,0.0,
2024-12-26 03:00:00,282.69434,992.53204,3.8771806,69.1837,0.024523586,0.0,
2024-12-26 04:00:00,283.22607,991.2057,4.3991737,62.554855,0.0,0.0,
2024-12-26 05:00:00,283.15128,990.7427,4.6744766,61.277992,0.012844801,0.0,
2024-12-26 06:00:00,283.05545,990.42334,4.7047863,60.9173,0.047437847,0.0,
2024-12-26 07:00:00,282.583,989.8847,3.9830277,70.37399,0.014990568,0.0,
2024-12-26 08:00:00,281.87292,989.71655,3.3039913,72.89035,0.0048726797,0.0,
2024-12-26 09:00:00,281.29156,989.9292,2.899009,73.374954,0.040493906,0.0,
2024-12-26 10:00:00,280.78598,990.38904,2.9378796,72.52207,0.04259497,0.0,
2024-12-26 11:00:00,280.2197,990.8186,3.3501909,70.97883,0.0029280782,0.0,
2024-12-26 12:00:00,279.5225,991.5209,3.5169165,71.19722,0.0,0.0,
2024-12-26 13:00:00,278.75366,991.7008,3.4155347,72.76237,0.0,0.0,
2024-12-26 14:00:00,278.09897,991.67236,3.3225448,74.75929,0.0,0.0,
2024-12-26 15:00:00,277.69772,991.59717,3.2913227,76.17903,0.0,0.0,
2024-12-26 16:00:00,277.62097,991.2467,3.3668442,76.07011,0.0,0.0,
2024-12-26 17:00:00,277.5285,991.3108,3.4565842,75.06839,0.0,0.0,
2024-12-26 18:00:00,277.43512,991.1175,3.6221147,73.37947,0.0,0.0,
2024-12-26 19:00:00,277.74484,990.47766,4.0165443,66.89232,0.0,0.0,
2024-12-26 20:00:00,277.5845,990.46765,4.2505507,65.61366,0.0,0.0,
2024-12-26 21:00:00,277.37924,990.89374,4.266914,65.46442,0.0,0.0,
2024-12-26 22:00:00,277.18613,991.53485,4.4257617,66.12246,0.0,0.0,
2024-12-26 23:00:00,277.5113,992.149,4.7295647,66.2465,0.0,0.0,
2024-12-27 00:00:00,278.65894,992.7008,5.7649446,60.081406,0.35814217,0.0,
2024-12-27 01:00:00,279.29224,992.75,6.4308267,57.748573,0.0,0.0,
2024-12-27 02:00:00,279.63007,992.61017,6.7535934,56.634987,0.0,0.0,
2024-12-27 03:00:00,279.8659,991.74915,6.6951675,53.86172,0.0,0.0,
2024-12-27 04:00:00,279.94928,990.8918,6.2904024,51.805202,0.0,0.0,
2024-12-27 05:00:00,280.12683,990.7481,5.970852,49.456997,0.0,0.0,
2024-12-27 06:00:00,280.02887,990.9183,5.5158887,48.453064,0.0,0.0,
2024-12-27 07:00:00,280.10547,990.7092,4.6284947,45.971367,0.0,0.0,
2024-12-27 08:00:00,279.02917,991.125,4.00469,51.30112,0.0,0.0,
2024-12-27 09:00:00,278.08612,991.66846,3.6709547,56.49326,0.0,0.0,
2024-12-27 10:00:00,277.2519,992.08374,3.2608664,62.027527,0.0,0.0,
2024-12-27 11:00:00,276.5954,992.1169,3.1376767,66.64406,0.0,0.0,
2024-12-27 12:00:00,276.289,992.1962,3.3252442,68.9583,0.0,0.0,
2024-12-27 13:00:00,276.0429,992.08484,3.467342,70.22806,0.0,0.17,
2024-12-27 14:00:00,275.77267,992.10266,3.5615652,70.977776,0.0,0.0,
2024-12-27 15:00:00,275.54846,991.72565,3.786158,70.66971,0.0,0.21,
2024-12-27 16:00:00,275.48242,991.4757,3.9522715,69.51919,0.0,0.0,
2024-12-27 17:00:00,275.48062,990.9959,3.9061077,67.49217,0.0028759239,0.0,
2024-12-27 18:00:00,275.65076,990.65424,3.947229,66.225365,0.0032186508,0.0,
2024-12-27 19:00:00,275.8653,989.938,3.820546,66.848045,0.0031590466,0.0,
2024-12-27 20:00:00,275.54678,989.90765,3.5885277,71.150894,0.024735928,0.08,
2024-12-27 21:00:00,275.2196,990.085,3.3397424,73.77514,0.025421381,0.0,
2024-12-27 22:00:00,274.9778,990.5461,3.2646837,74.74979,0.013113026,0.0,
2024-12-27 23:00:00,275.4001,990.9869,3.2617722,73.93448,0.009506941,0.0,
2024-12-28 00:00:00,276.943,991.48126,4.362937,64.45821,0.09559393,0.0,
2024-12-28 01:00:00,277.76373,991.64374,5.0275254,60.00313,0.0,0.0,
2024-12-28 02:00:00,278.12228,991.2154,5.2829924,58.450447,0.045491382,0.0,
2024-12-28 03:00:00,278.50177,990.2955,5.489219,56.49822,0.064231455,0.0,
2024-12-28 04:00:00,278.7428,989.5637,5.7123356,55.126797,0.13961643,0.0,
2024-12-28 05:00:00,278.75958,989.37714,5.7277613,52.347683,0.1135692,0.0,
2024-12-28 06:00:00,278.70813,989.6336,5.447373,49.699284,0.11790544,0.0,
2024-12-28 07:00:00,278.4088,990.1951,4.3342648,51.112003,0.017270446,0.0,
2024-12-28 08:00:00,277.5608,990.5014,3.4601681,52.546967,0.0,0.0,
2024-12-28 09:00:00,276.65118,991.1174,3.1126504,58.15259,0.0,0.0,
2024-12-28 10:00:00,275.9583,991.8019,2.9731457,63.76312,0.0,0.0,
2024-12-28 11:00:00,275.46945,992.3089,2.9386642,68.347466,0.0,0.0,
2024-12-28 12:00:00,274.85248,992.6894,2.881687,72.89084,0.0,0.0,
2024-12-28 13:00:00,274.3448,992.97845,2.7813132,76.265335,0.0014081597,0.0,
2024-12-28 14:00:00,273.95703,993.2484,2.7098923,78.5169,0.0015050173,0.0,
2024-12-28 15:00:00,273.67786,993.3566,2.7065196,79.289154,0.0016391277,0.0,
2024-12-28 16:00:00,273.53107,993.29333,2.7272418,79.42285,0.0012516975,0.099999994,
2024-12-28 17:00:00,273.50235,993.43463,2.7079782,79.19493,0.0,0.0,
2024-12-28 18:00:00,273.25006,993.49225,2.6397004,78.63779,0.0,0.0,
2024-12-28 19:00:00,273.73965,993.3265,2.9858031,73.39288,0.0,0.0,
2024-12-28 20:00:00,273.75223,993.62384,3.047629,73.1004,0.0,0.0,
2024-12-28 21:00:00,274.04312,994.28436,3.2908516,72.618484,0.0,0.0,
2024-12-28 22:00:00,274.3932,995.09424,3.463943,72.9667,0.0,0.0,
2024-12-28 23:00:00,274.99188,995.66736,3.416231,73.219185,0.0,0.0,
2024-12-29 00:00:00,277.32425,996.1802,4.3268933,63.96808,0.5424917,0.0,
2024-12-29 01:00:00,278.411,996.71326,5.66783,58.07991,0.0,0.0,
2024-12-29 02:00:00,279.00455,996.72986,5.777641,57.26422,0.0048745424,0.0,
2024-12-29 03:00:00,279.50208,996.1392,5.744635,55.188103,0.006072223,0.0,
2024-12-29 04:00:00,279.74902,995.7025,5.3779697,54.79523,0.007864088,0.0,
2024-12-29 05:00:00,279.81738,995.94904,4.598594,55.62405,0.06536394,0.0,
2024-12-29 06:00:00,280.10602,996.27826,4.2855186,52.561897,0.064168125,0.0,
2024-12-29 07:00:00,279.7093,997.14825,3.5327191,54.13018,0.027440488,0.0,
2024-12-29 08:00:00,278.70667,997.1941,2.59799,60.04536,0.0,0.0,
2024-12-29 09:00:00,277.48334,997.96545,1.8911527,70.96363,0.0,0.0,
2024-12-29 10:00:00,277.18674,998.3196,1.4773706,67.98012,0.0,0.0,
2024-12-29 11:00:00,277.3758,998.6069,1.3361837,64.42797,0.0,0.0,
2024-12-29 12:00:00,277.78546,999.0559,1.2095451,61.957054,0.0,0.0,
2024-12-29 13:00:00,277.54126,999.41956,0.8855244,63.277836,0.0,0.0,
2024-12-29 14:00:00,276.93408,999.761,1.2608032,65.92433,0.0,0.0,
2024-12-29 15:00:00,276.87332,999.1731,0.760204,65.96231,0.0,0.0,
2024-12-29 16:00:00,276.36102,998.57764,0.6071992,68.03603,0.0,0.0,
2024-12-29 17:00:00,275.93005,998.4459,0.7756758,69.35603,0.0,0.0,
2024-12-29 18:00:00,275.6593,998.2645,0.9344599,69.75162,0.0,0.0,
2024-12-29 19:00:00,274.42834,998.122,1.399163,75.34094,0.0,0.0,
2024-12-29 20:00:00,275.21896,997.97296,1.1897427,72.07283,0.0,0.0,
2024-12-29 21:00:00,275.00455,998.6368,1.2504016,72.681305,0.0,0.0,
2024-12-29 22:00:00,275.46188,999.0167,1.0921584,71.12727,0.0,0.13,
2024-12-29 23:00:00,275.3878,999.0553,1.081396,73.24909,0.0,2.1,
2024-12-30 00:00:00,276.8018,998.9899,0.70046836,80.356964,0.17956793,0.0,
2024-12-30 01:00:00,279.8546,999.0093,1.0079101,64.65363,0.0,0.0,
2024-12-30 02:00:00,281.14764,998.41235,2.3207343,59.724087,0.0,0.0,
2024-12-30 03:00:00,281.73657,997.32654,2.70606,57.719654,0.0,0.0,
2024-12-30 04:00:00,281.9858,996.5775,2.6090367,56.02167,0.0,0.0,
2024-12-30 05:00:00,281.96863,995.83325,2.251268,55.185772,0.0,0.0,
2024-12-30 06:00:00,281.7743,995.6318,1.8804257,55.55525,0.0,0.0,
2024-12-30 07:00:00,281.53503,995.26276,1.0469013,57.082783,0.0,0.0,
2024-12-30 08:00:00,280.21692,994.9984,1.0353409,74.031876,0.0,0.0,
2024-12-30 09:00:00,278.44775,994.4495,1.49945,73.41085,0.0,0.0,
2024-12-30 10:00:00,276.5935,994.085,1.6712396,79.756996,0.0,0.0,
2024-12-30 11:00:00,275.3021,993.7963,1.7444544,85.36212,0.0,0.0,
2024-12-30 12:00:00,274.18835,993.21576,1.8896918,87.46599,0.0,0.0,
2024-12-30 13:00:00,273.49976,992.6078,1.9790536,86.98645,0.0,0.0,
2024-12-30 14:00:00,273.36768,991.7725,2.0195925,84.92109,0.0,0.0,
2024-12-30 15:00:00,273.31964,990.8931,2.0379288,82.89786,0.0,0.21,
2024-12-30 16:00:00,273.5219,990.1277,2.0443718,82.080345,0.0,0.17,
2024-12-30 17:00:00,273.57745,989.22125,2.025504,82.78821,0.0,0.0,
2024-12-30 18:00:00,273.43777,988.5784,1.9538497,83.88527,0.0,0.0,
2024-12-30 19:00:00,275.86862,987.7095,2.22605,80.24324,0.0,0.84999996,
2024-12-30 20:00:00,276.8903,986.68646,2.0194788,80.98893,0.0043213367,0.0,
2024-12-30 21:00:00,277.48944,986.2815,1.8750408,81.70698,0.0045001507,0.82,
2024-12-30 22:00:00,277.96246,986.1046,1.6702955,81.73022,0.0,0.0,
2024-12-30 23:00:00,277.89807,985.88226,1.9417572,83.55485,0.0,0.0,
2024-12-31 00:00:00,280.6087,985.94354,2.627742,80.95367,0.018173456,0.0,
2024-12-31 01:00:00,282.4466,985.8999,5.3650613,77.277306,0.17921664,0.0,
2024-12-31 02:00:00,282.94263,985.61597,5.5102696,74.56369,0.20915829,0.0,
2024-12-31 03:00:00,283.09207,984.80743,5.2664156,64.79172,0.035714358,0.0,
2024-12-31 04:00:00,283.28458,984.60034,5.5071855,61.23187,0.008162111,0.0,
2024-12-31 05:00:00,283.13434,984.5631,5.8763013,54.289185,0.03900379,0.0,
2024-12-31 06:00:00,282.41492,985.2049,5.4525933,49.744953,0.0031664968,0.0,
2024-12-31 07:00:00,281.51654,985.90576,4.8691645,64.4554,0.056490302,0.0,
2024-12-31 08:00:00,280.20135,986.9991,4.3439064,65.92055,0.025473535,0.0,
2024-12-31 09:00:00,279.23724,987.9752,4.1289473,67.03576,0.0086426735,0.0,
2024-12-31 10:00:00,278.4649,989.22876,3.746822,69.145226,0.0012740493,0.0,
2024-12-31 11:00:00,277.57507,990.0192,3.2081413,72.697365,0.0022277236,0.0,
2024-12-31 12:00:00,276.6964,990.865,2.8203907,76.822624,0.0010877848,0.0,
2024-12-31 13:00:00,275.96802,991.3812,2.494979,80.52642,0.0012740493,0.0,
2024-12-31 14:00:00,275.45746,991.87,2.341367,82.90873,0.0,0.0,
2024-12-31 15:00:00,275.01593,992.04596,2.0661328,84.83946,0.0,0.0,
2024-12-31 16:00:00,274.7884,992.28345,1.7464687,84.50496,0.001847744,0.0,
2024-12-31 17:00:00,275.07178,992.8195,1.4040552,81.159096,0.0,0.0,
2024-12-31 18:00:00,275.80386,993.1209,1.0349928,78.15387,0.0016987324,0.0,
2024-12-31 19:00:00,276.26306,993.1139,0.81447136,77.51689,0.0,0.0,
2024-12-31 20:00:00,276.11032,993.6543,0.67393,77.18947,0.0,0.0,
2024-12-31 21:00:00,276.01324,994.2728,0.3285859,76.29471,0.0,0.0,
2024-12-31 22:00:00,275.8567,994.8719,0.31365862,75.61999,0.0,0.0,
2024-12-31 23:00:00,275.91064,995.1345,0.40328547,75.19007,0.0,0.0,
2025-01-01 00:00:00,277.61658,995.54047,0.36964673,71.22854,0.5954504,0.0,
2025-01-01 01:00:00,279.06454,995.53827,1.4331571,59.781307,0.0,0.0,
2025-01-01 02:00:00,280.23077,995.2751,2.6400945,57.299458,0.0,0.0,
2025-01-01 03:00:00,280.87582,994.38,3.1989384,56.735794,0.0,0.0,
2025-01-01 04:00:00,281.20453,993.767,3.4571888,56.530743,0.0,0.0,
2025-01-01 05:00:00,281.0706,993.63885,3.5649068,56.85216,0.0,0.0,
2025-01-01 06:00:00,280.9976,993.79767,3.1253808,56.929733,0.0,0.0,
2025-01-01 07:00:00,280.79822,993.4291,2.4818368,60.899563,0.0,0.0,
2025-01-01 08:00:00,279.98328,993.7341,1.6329341,66.817406,0.0,0.0,
2025-01-01 09:00:00,278.62988,994.0005,1.3777871,77.237625,0.0,0.0,
2025-01-01 10:00:00,277.96954,994.49365,1.5838623,74.065605,0.0,0.0,
2025-01-01 11:00:00,277.44525,994.60077,1.7069374,72.88147,0.0,0.0,
2025-01-01 12:00:00,277.2989,994.7905,1.728569,71.17891,0.0,0.0,
2025-01-01 13:00:00,277.84125,994.6557,1.5325074,67.15611,0.0,0.0,
2025-01-01 14:00:00,278.88647,994.6025,1.3025317,62.917553,0.0,0.0,
2025-01-01 15:00:00,278.61865,994.6156,0.9803482,64.67828,0.0,0.0,
2025-01-01 16:00:00,278.21283,994.65546,0.6617878,66.7458,0.0,0.0,
2025-01-01 17:00:00,277.6293,994.7092,0.6465503,68.602394,0.0,0.0,
2025-01-01 18:00:00,277.1407,994.67346,0.87249213,69.41508,0.0,0.0,
2025-01-01 19:00:00,277.48737,994.60236,1.0209242,68.85383,0.0,0.0,
2025-01-01 20:00:00,277.2475,994.59076,0.84870094,69.83339,0.0,0.0,
2025-01-01 21:00:00,276.89307,994.6464,0.5749558,71.42096,0.0,0.0,
2025-01-01 22:00:00,276.51392,994.9494,0.5201406,73.125725,0.0,0.0,
2025-01-01 23:00:00,276.63306,995.15686,0.5062922,73.57432,0.0,0.0,
2025-01-02 00:00:00,277.44305,995.34344,0.41615105,84.2995,0.0,,
2025-01-02 01:00:00,280.17294,995.46515,1.4704548,69.54726,0.0,,
2025-01-02 02:00:00,281.18372,995.0201,2.3421626,64.25761,0.0,,
2025-01-02 03:00:00,281.8413,993.84064,3.0319316,60.53121,0.0,,
2025-01-02 04:00:00,282.1281,993.2974,3.6071525,58.80396,0.0,,
2025-01-02 05:00:00,282.1791,993.166,3.8094227,58.811546,0.0,,
2025-01-02 06:00:00,281.93152,993.02985,3.2284162,61.23181,0.0,,
2025-01-02 07:00:00,281.46582,992.8102,2.1941555,66.793,0.0,,
2025-01-02 08:00:00,280.65488,993.0566,1.8243717,71.90404,0.0,,
2025-01-02 09:00:00,279.4678,993.48315,1.8642052,78.66523,0.0,,
2025-01-02 10:00:00,278.4151,993.7397,1.9505879,81.69565,0.0,,
2025-01-02 11:00:00,277.89862,993.61475,1.8128618,80.5211,0.0,,
2025-01-02 12:00:00,277.76373,993.88,1.7517112,78.57444,0.0,,
2025-01-02 13:00:00,277.76718,993.9542,1.6457796,77.83692,0.0,,
2025-01-02 14:00:00,278.33112,993.91,1.4001007,75.49001,0.0,,
2025-01-02 15:00:00,278.5742,993.5575,1.0092074,74.71178,0.0,,
2025-01-02 16:00:00,278.0995,993.47296,0.7680704,76.33945,0.0,,
2025-01-02 17:00:00,277.76303,993.40857,0.7764246,77.29186,0.0,,
2025-01-02 18:00:00,277.43915,993.2952,0.95334285,77.986145,0.0,,
2025-01-02 19:00:00,277.77744,992.7018,1.2346772,74.3621,0.0,,
2025-01-02 20:00:00,277.4592,992.58014,1.2531807,74.78814,0.0,,
2025-01-02 21:00:00,277.33212,992.83203,0.715037,75.317604,0.0,,
2025-01-02 22:00:00,276.81818,992.96686,0.5110225,77.16984,0.0,,
2025-01-02 23:00:00,276.25888,992.89514,0.7817245,79.188354,0.0,,
2025-01-03 00:00:00,277.96838,993.30383,0.32141256,79.899895,0.0,,
2025-01-03 01:00:00,279.4041,993.58295,2.2412865,66.23376,0.0,,
