datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-08-19 03:00:00,,298.89166,994.99634,5.360593,84.40001,0.13772771,3.09
2021-08-19 04:00:00,,298.65897,994.8848,5.308544,85.88016,0.13625994,0.87
2021-08-19 05:00:00,,298.56738,995.1641,5.209564,86.50958,0.14215708,0.45
2021-08-19 06:00:00,,298.7802,995.0064,4.714811,85.6946,0.06707758,1.0699999
2021-08-19 07:00:00,,296.66687,995.5288,2.7888162,92.36948,3.2566502,0.64
2021-08-19 08:00:00,,296.81494,995.61444,2.9352612,92.27882,0.9541321,1.15
2021-08-19 09:00:00,,296.9673,995.51843,2.6058874,92.12174,0.21228194,0.0
2021-08-19 10:00:00,,296.91885,995.8473,2.6846635,91.79064,0.08089095,1.51
2021-08-19 11:00:00,,297.01364,996.3817,3.0573304,91.777306,0.07801503,0.0
2021-08-19 12:00:00,,297.08563,997.08954,3.6587503,91.508446,0.07729232,0.08
2021-08-19 13:00:00,,297.10498,997.0753,3.1370764,91.42896,0.036492944,0.0
2021-08-19 14:00:00,,297.05685,996.9963,3.0041003,90.83705,0.44940412,0.0
2021-08-19 15:00:00,,296.71457,997.2722,2.9604104,91.90762,0.99641085,0.19999999
2021-08-19 16:00:00,,296.23334,997.29517,2.4254763,93.09352,1.5022457,0.0
2021-08-19 17:00:00,,296.04712,997.27966,2.3950846,93.704666,2.086401,0.0
2021-08-19 18:00:00,,295.92337,997.1007,1.9586666,94.72894,1.502037,0.0
2021-08-19 19:00:00,,295.28918,997.7213,1.6283947,96.01676,0.032931566,0.0
2021-08-19 20:00:00,,295.1043,997.445,1.760113,96.424034,0.053584576,0.0
2021-08-19 21:00:00,,295.16467,997.8691,1.9759177,96.42567,0.036418438,0.0
2021-08-19 22:00:00,,295.76276,997.4609,2.1483366,94.995026,0.0016987324,0.0
2021-08-19 23:00:00,,296.66687,998.0137,2.3399172,91.70296,0.0,0.0
2021-08-20 00:00:00,,297.43985,998.08044,2.3245757,88.375534,12.183536,0.0
2021-08-20 01:00:00,,298.42783,998.2329,2.872655,83.54847,0.0,1.22
2021-08-20 02:00:00,52.54,299.6496,997.9447,4.256736,76.64851,0.13308413,2.6399999
2021-08-20 03:00:00,52.54,300.23254,997.62463,4.7253833,73.928085,0.12292713,1.11
2021-08-20 04:00:00,52.09,300.3158,997.2294,4.489107,74.6374,0.32054633,3.1100001
2021-08-20 05:00:00,51.68,300.4348,996.59357,4.6476307,76.610435,0.235416,1.81
2021-08-20 06:00:00,49.72,300.49222,996.2532,4.448114,76.19427,0.12394041,2.17
2021-08-20 07:00:00,48.41,298.9259,996.3592,2.9420815,82.2778,0.12324005,0.04
2021-08-20 08:00:00,48.83,299.0255,996.57983,2.575,81.93547,0.059992075,0.0
2021-08-20 09:00:00,49.83,298.77832,997.3052,2.3967216,83.677444,0.019483268,0.01
2021-08-20 10:00:00,50.49,298.36932,997.3711,2.1638355,85.88056,0.016368926,2.63
2021-08-20 11:00:00,49.71,298.1504,997.9236,2.0977237,87.21406,0.0,0.089999996
2021-08-20 12:00:00,49.52,297.93436,998.25055,2.1272955,88.46498,0.0032633543,0.53999996
2021-08-20 13:00:00,49.28,297.68365,998.04297,2.2372239,89.50039,0.004053116,0.90999997
2021-08-20 14:00:00,49.13,297.50348,997.8205,2.0034761,90.7561,0.0,0.06
2021-08-20 15:00:00,50.09,297.312,997.72577,2.1688356,91.73323,0.0017136335,1.03
2021-08-20 16:00:00,50.86,297.2386,997.45544,2.3559794,91.596275,0.0017136335,0.0
2021-08-20 17:00:00,51.22,297.08215,997.03265,2.4593918,91.78912,0.009447336,0.0
2021-08-20 18:00:00,51.03,296.92276,996.53094,2.260404,92.738365,0.0016987324,0.0
2021-08-20 19:00:00,51.85,296.2141,996.49835,1.6808746,93.483894,0.023353146,0.0
2021-08-20 20:00:00,51.83,296.06003,996.663,2.0567424,94.47285,0.1463294,0.35
2021-08-20 21:00:00,52.25,295.9214,996.8019,2.1012492,95.51582,0.33411676,0.0
2021-08-20 22:00:00,53.52,296.20242,997.2608,1.9760994,94.887886,1.3987749,0.29
2021-08-20 23:00:00,54.54,296.95728,996.7219,2.0698195,91.699066,0.5200505,0.37
2021-08-21 00:00:00,51.45,297.9717,996.4161,2.7039387,86.360916,3.6563218,0.04
2021-08-21 01:00:00,53.45,298.66144,996.2244,3.6771913,82.07108,0.0,0.08
2021-08-21 02:00:00,56.16,299.31277,995.8797,4.212982,78.93532,0.1008641,1.17
2021-08-21 03:00:00,57.58,299.13345,995.4835,4.123882,80.90367,0.5008764,0.78
2021-08-21 04:00:00,57.62,298.1032,994.7308,4.597126,85.12615,1.7094575,0.33999997
2021-08-21 05:00:00,57.81,298.2579,994.8768,4.3583694,86.84547,0.15722215,0.31
2021-08-21 06:00:00,57.89,298.55548,994.1191,4.8157344,85.6122,0.026486814,0.68
2021-08-21 07:00:00,56.93,298.4907,994.35034,3.8993733,86.62495,0.63973665,0.45
2021-08-21 08:00:00,57.07,298.5412,994.0861,4.254517,86.542984,0.024887966,0.03
2021-08-21 09:00:00,56.72,298.29388,994.54156,4.5352693,87.11121,0.058218837,0.0
2021-08-21 10:00:00,56.97,297.95865,994.90344,4.127078,88.1182,0.14075637,0.099999994
2021-08-21 11:00:00,57.58,297.76794,995.16705,4.1877947,88.778595,0.44564903,0.34
2021-08-21 12:00:00,58.08,297.81235,995.25195,4.4144,88.301506,0.15924847,0.45999998
2021-08-21 13:00:00,58.16,297.74426,994.4866,4.79557,88.833855,0.017404556,0.26999998
2021-08-21 14:00:00,58.35,297.6901,994.3471,4.8017826,89.80049,0.031635165,0.0
2021-08-21 15:00:00,57.89,297.499,994.1423,4.7845445,91.28248,0.026032329,0.19
2021-08-21 16:00:00,58.02,297.49487,993.8391,4.7067275,91.49162,0.012516975,0.0
2021-08-21 17:00:00,58.3,297.5553,993.57,4.6261387,91.45283,0.023692846,0.0
2021-08-21 18:00:00,57.52,297.53937,993.52704,4.624211,91.58435,0.0846833,0.0
2021-08-21 19:00:00,56.29,297.6384,993.35065,3.8367999,90.420494,0.07010996,0.0
2021-08-21 20:00:00,55.15,297.63983,993.02594,4.2309837,91.34055,0.070005655,0.0
2021-08-21 21:00:00,54.82,297.64816,993.1788,4.076388,91.93755,0.04696846,0.31
2021-08-21 22:00:00,54.49,297.94696,993.8526,4.0744305,91.73939,0.027805567,0.0
2021-08-21 23:00:00,54.78,298.45172,993.84686,4.039246,90.95177,0.05172193,0.0
2021-08-22 00:00:00,55.64,299.49994,993.7566,5.2698326,85.63112,4.479247,0.0
2021-08-22 01:00:00,55.67,300.1991,993.9289,5.420823,81.830925,0.0,0.0
2021-08-22 02:00:00,55.9,300.6245,993.82697,5.385175,80.53876,0.012183562,0.0
2021-08-22 03:00:00,56.73,300.89902,993.40765,5.699633,79.75977,0.012245029,0.0
2021-08-22 04:00:00,57.37,301.01532,992.79224,5.4081435,79.58327,0.057540834,0.0
2021-08-22 05:00:00,58.43,301.33984,992.66266,5.4159193,78.287895,0.007875264,1.02
2021-08-22 06:00:00,59.26,301.0546,991.77655,5.1498203,79.89244,0.093482435,2.46
2021-08-22 07:00:00,60.48,300.55743,993.00494,4.122019,83.55725,0.08094311,0.01
2021-08-22 08:00:00,61.62,299.81598,993.4942,3.663108,85.225235,0.83869696,0.21999998
2021-08-22 09:00:00,61.69,299.10968,993.3867,3.6809008,87.4126,0.45979023,1.2099999
2021-08-22 10:00:00,60.68,298.72925,993.512,3.4365585,88.28824,0.28803945,0.08
2021-08-22 11:00:00,59.84,298.4948,993.48706,2.8454518,88.80603,0.24588406,1.04
2021-08-22 12:00:00,59.84,298.1814,993.8775,2.263266,90.823746,0.16836822,0.58
2021-08-22 13:00:00,59.41,298.00986,993.5712,2.0110183,91.47396,0.13001263,0.0
2021-08-22 14:00:00,58.75,297.82095,993.4394,1.6670905,92.55294,0.09801984,1.17
2021-08-22 15:00:00,58.54,297.76672,993.6616,1.7135663,92.993416,0.02591312,0.17999999
2021-08-22 16:00:00,58.49,297.4934,993.35986,1.6651205,93.609085,0.72184205,0.36
2021-08-22 17:00:00,57.84,297.32993,992.95447,1.5385858,94.831055,0.0949204,0.39999998
2021-08-22 18:00:00,58.25,297.03564,992.682,1.2606779,96.09718,0.16064942,0.19
2021-08-22 19:00:00,58.37,297.05048,993.1766,1.5585941,94.71761,1.1987239,0.0
2021-08-22 20:00:00,58.23,296.76392,993.3677,1.5604827,94.33572,4.19119,0.089999996
2021-08-22 21:00:00,58.27,296.55682,993.95953,0.84941566,96.63941,1.6762912,0.22999999
2021-08-22 22:00:00,57.58,297.49185,994.2481,0.1586065,93.45577,0.1450181,0.0
2021-08-22 23:00:00,57.23,298.00708,994.4257,0.44760346,92.48884,0.06618537,0.35
2021-08-23 00:00:00,56.02,298.8333,994.1808,1.4564178,90.1463,10.919163,0.0
2021-08-23 01:00:00,55.56,299.7269,994.1622,1.6127434,88.60421,0.0,0.17999999
2021-08-23 02:00:00,55.03,300.62747,993.8565,2.0672407,85.50869,0.19587204,0.12
2021-08-23 03:00:00,54.63,301.21765,993.71625,2.8488846,78.71488,0.19717589,0.0
2021-08-23 04:00:00,54.06,299.93243,993.5254,2.6505804,82.350784,3.5244524,0.0
2021-08-23 05:00:00,53.62,299.86816,993.34454,1.6760569,83.48142,0.45073032,0.0
2021-08-23 06:00:00,53.31,299.7055,993.0705,2.0104096,84.50994,0.80849975,0.0
2021-08-23 07:00:00,53.77,301.03137,991.7193,2.883419,77.85948,0.0019222498,0.0
2021-08-23 08:00:00,54.0,300.62637,992.13086,2.6761296,80.58629,0.0020712614,0.0
2021-08-23 09:00:00,54.17,299.94733,992.2434,2.344735,85.683975,0.0,0.0
2021-08-23 10:00:00,53.95,299.3133,992.6273,1.555441,90.3764,0.0,0.0
2021-08-23 11:00:00,53.3,298.91547,992.89404,1.4032634,93.28604,0.0010430813,0.0
2021-08-23 12:00:00,52.99,298.66177,993.4347,1.3658779,94.84069,0.0,0.0
2021-08-23 13:00:00,51.44,298.3204,993.1423,0.9056066,93.11297,0.09743869,0.0
2021-08-23 14:00:00,51.3,297.94778,993.1292,0.8614069,93.18027,0.45104325,0.049999997
2021-08-23 15:00:00,51.02,297.75946,992.82983,1.4132898,94.465256,0.009089708,0.0
2021-08-23 16:00:00,50.82,297.81454,992.0701,1.9015551,95.35219,0.030368567,0.0
2021-08-23 17:00:00,49.98,297.94714,991.2087,2.4863467,95.081375,0.05336106,0.0
2021-08-23 18:00:00,48.66,297.91254,990.6752,2.7935324,95.401405,0.031325035,0.0
2021-08-23 19:00:00,46.72,298.0111,990.9306,3.2563105,93.37886,0.024810433,0.0
2021-08-23 20:00:00,43.14,298.03305,990.8988,3.4796655,92.59636,0.008359551,0.0
2021-08-23 21:00:00,40.26,298.00897,990.72815,4.1197996,92.96801,0.0018328428,0.0
2021-08-23 22:00:00,40.14,298.11343,990.85,4.635068,92.60582,0.017851591,0.0
2021-08-23 23:00:00,41.34,298.3394,991.1208,5.1703906,91.1524,0.029966235,0.099999994
2021-08-24 00:00:00,48.54,298.66028,990.94,5.8100333,89.22946,6.104517,0.089999996
2021-08-24 01:00:00,50.79,299.31116,991.0016,6.455342,84.59611,0.0,0.0
2021-08-24 02:00:00,52.77,299.97815,990.5667,6.845383,80.29721,0.041168183,0.0
2021-08-24 03:00:00,54.66,300.52667,990.2339,7.0638566,76.76196,0.08403137,0.72999996
2021-08-24 04:00:00,56.77,300.72702,989.8038,6.7155375,75.54815,0.028748065,1.27
2021-08-24 05:00:00,59.24,300.6495,989.52094,6.761618,76.10279,0.09020418,0.84999996
2021-08-24 06:00:00,62.01,300.4422,989.05347,6.4025292,77.53753,0.040218234,4.2799997
2021-08-24 07:00:00,62.44,299.2126,989.5452,5.145005,83.75622,1.6695931,0.67999995
2021-08-24 08:00:00,61.74,299.07092,989.7019,5.3382845,84.722595,0.24806708,2.04
2021-08-24 09:00:00,61.77,298.90695,989.7606,5.5204873,85.487595,0.24097553,0.68999994
2021-08-24 10:00:00,62.52,298.72775,990.0807,5.445387,86.353096,0.10574609,0.39
2021-08-24 11:00:00,62.71,298.56903,990.2533,5.4101095,87.67879,0.08293986,0.0
2021-08-24 12:00:00,62.38,298.50797,990.61255,5.4001975,88.578156,0.33233315,0.13
2021-08-24 13:00:00,61.89,298.40656,990.69165,5.3433237,89.54133,0.039458275,0.17999999
2021-08-24 14:00:00,62.43,298.3718,990.77924,5.2165246,90.282425,0.0,1.18
2021-08-24 15:00:00,63.08,298.37622,990.73,4.919101,90.67102,0.43181074,3.5
2021-08-24 16:00:00,63.27,298.37006,990.4797,4.5507193,90.776474,0.0026838388,0.0
2021-08-24 17:00:00,63.09,298.34576,990.3772,4.143872,91.139275,0.009068754,0.0
2021-08-24 18:00:00,63.21,298.2937,990.15094,3.5913744,91.66351,0.014236663,0.049999997
2021-08-24 19:00:00,63.37,298.2442,990.33795,3.8929698,91.876045,0.00440469,0.0
2021-08-24 20:00:00,62.89,298.21478,990.7378,3.7138495,92.20435,0.0026910566,0.099999994
2021-08-24 21:00:00,62.24,298.29572,991.0464,3.3772585,92.46691,0.0034340192,0.04
2021-08-24 22:00:00,61.76,298.7693,991.59326,3.3020983,91.91779,0.0,0.0
2021-08-24 23:00:00,61.2,299.44617,991.8853,3.1562834,90.09666,0.0021511223,0.0
2021-08-25 00:00:00,60.25,300.39685,992.10565,3.5534744,85.75885,3.4945428,0.0
2021-08-25 01:00:00,59.27,300.94998,992.3228,3.7872398,82.32098,0.0,0.0
2021-08-25 02:00:00,58.46,301.60657,992.27466,4.0939074,78.07697,0.014025718,0.0
2021-08-25 03:00:00,57.65,302.10297,992.1359,4.1605515,74.0271,0.01244247,0.0
2021-08-25 04:00:00,57.14,302.44434,991.8572,4.2610173,71.67057,0.0045076013,0.0
2021-08-25 05:00:00,56.64,302.52777,991.5789,4.4876003,71.44498,0.0,0.0
2021-08-25 06:00:00,54.06,302.3015,991.4481,4.37849,73.35502,0.0,0.0
2021-08-25 07:00:00,52.37,302.39633,991.9412,4.078854,76.17916,0.0,0.0
2021-08-25 08:00:00,51.63,301.70764,992.4906,4.061359,81.03627,0.0,0.0
2021-08-25 09:00:00,51.45,300.63184,992.4925,3.6526933,85.31155,0.0,0.0
2021-08-25 10:00:00,50.88,299.72046,993.2528,2.8205457,88.41349,0.0,0.0
2021-08-25 11:00:00,49.83,299.1203,993.47705,2.4945273,90.53123,0.0,0.0
2021-08-25 12:00:00,49.57,298.79706,994.18866,2.379915,91.7691,0.0,0.0
2021-08-25 13:00:00,49.92,298.526,994.12836,2.2275326,92.92007,0.0,0.0
2021-08-25 14:00:00,51.32,298.3526,994.2417,2.1074233,93.67618,0.0,0.0
2021-08-25 15:00:00,52.17,298.16687,994.0446,1.9048815,94.297066,0.0,0.0
2021-08-25 16:00:00,54.01,297.93634,994.03674,1.4560151,95.119316,0.0,0.0
2021-08-25 17:00:00,54.68,297.60742,994.1951,1.2849017,96.147224,0.0,0.0
2021-08-25 18:00:00,54.3,297.4107,994.15094,1.3587114,96.508644,0.0,0.0
2021-08-25 19:00:00,53.4,297.50293,994.295,1.4317623,96.08949,0.0,0.0
2021-08-25 20:00:00,52.54,297.5124,994.5592,0.88190776,96.05309,0.001621669,0.0
2021-08-25 21:00:00,52.01,297.3947,995.09235,0.9270672,96.44248,0.0,0.0
2021-08-25 22:00:00,52.6,298.73907,995.4702,0.9977462,93.22846,0.0,0.0
2021-08-25 23:00:00,53.25,299.81824,995.71454,1.6139462,88.4756,0.0,0.0
2021-08-26 00:00:00,54.5,300.70737,995.58655,1.9808941,83.55984,0.041726597,0.17999999
2021-08-26 01:00:00,53.8,301.67432,995.77966,2.5815008,78.703476,0.0,0.0
2021-08-26 02:00:00,54.24,302.23615,995.51373,3.0592177,75.92328,0.015635043,0.0
2021-08-26 03:00:00,54.47,302.64972,995.1752,3.3344371,73.8782,0.0045001507,0.0
2021-08-26 04:00:00,54.44,302.99738,994.6902,3.4924574,70.87543,0.0,0.0
2021-08-26 05:00:00,54.71,303.0762,994.45416,3.5225186,69.47396,0.0,0.01
2021-08-26 06:00:00,53.69,302.9607,994.24506,3.2741678,69.39787,0.0,0.25
2021-08-26 07:00:00,53.34,302.55225,994.5975,3.358076,72.97034,0.0,0.0
2021-08-26 08:00:00,52.95,301.73724,994.3475,2.6324487,78.900764,0.0,0.0
2021-08-26 09:00:00,53.08,300.93365,994.25397,2.1538606,84.072,0.0,0.0
2021-08-26 10:00:00,51.47,300.11658,994.3159,1.8368775,88.34442,0.0,0.0
2021-08-26 11:00:00,51.54,299.56592,994.7107,1.6202419,90.960304,0.0,0.0
2021-08-26 12:00:00,51.91,299.2268,995.5094,1.5340179,92.36968,0.0,0.0
2021-08-26 13:00:00,51.55,298.97308,995.51984,1.5749872,93.32664,0.0,0.0
2021-08-26 14:00:00,50.3,298.93103,995.8708,1.5926218,93.19092,0.0,0.0
2021-08-26 15:00:00,49.5,298.79132,995.4467,1.5706177,93.74001,0.0,0.0
2021-08-26 16:00:00,48.69,298.5737,995.0499,1.5174361,94.89374,0.0,0.0
2021-08-26 17:00:00,47.49,298.36914,994.72266,1.3774637,96.04119,0.0013411045,0.0
2021-08-26 18:00:00,46.09,298.07962,994.3697,1.234305,96.96785,0.0068217525,0.0
2021-08-26 19:00:00,44.34,297.99854,995.03357,1.6699454,96.03371,0.016093258,0.0
2021-08-26 20:00:00,42.79,297.95032,995.12463,1.6690534,96.26836,0.016465783,0.0
2021-08-26 21:00:00,39.57,297.82703,995.6807,1.8216888,96.951645,0.019848347,0.0
2021-08-26 22:00:00,37.25,298.5558,995.8583,2.0458956,93.6413,0.016182661,0.0
2021-08-26 23:00:00,37.14,299.44138,995.6253,2.0428011,86.0886,0.0,0.0
2021-08-27 00:00:00,39.29,300.0769,995.49915,1.8912464,79.56075,0.12098425,0.0
2021-08-27 01:00:00,40.0,300.7434,995.7667,1.9167281,74.751114,0.0,0.0
2021-08-27 02:00:00,40.73,301.57263,995.6158,1.8616848,66.80081,0.0,0.0
2021-08-27 03:00:00,40.98,302.18912,995.1361,1.8913112,63.053787,0.0,0.0
2021-08-27 04:00:00,40.17,302.66006,994.4919,1.846436,61.06367,0.0,0.0
2021-08-27 05:00:00,38.48,302.9623,994.4121,1.8710767,60.35228,0.0,0.0
2021-08-27 06:00:00,36.08,303.07324,993.9564,1.8869343,60.565865,0.0,0.0
2021-08-27 07:00:00,36.67,303.2704,993.8113,2.3533995,58.110992,0.0,0.0
2021-08-27 08:00:00,38.3,302.71997,993.7933,2.1758988,62.451202,0.0,0.0
2021-08-27 09:00:00,39.28,301.78937,993.9334,2.252728,70.28137,0.0,0.0
2021-08-27 10:00:00,40.51,300.83426,994.5705,2.3376727,77.75082,0.0,0.0
2021-08-27 11:00:00,42.01,300.2197,994.7619,2.2904809,83.04402,0.0,0.0
2021-08-27 12:00:00,43.58,299.8858,995.64484,2.1449056,86.489105,0.0,0.0
2021-08-27 13:00:00,42.98,299.65137,995.068,2.072012,89.004776,0.0,0.0
2021-08-27 14:00:00,43.13,299.4236,995.0771,2.027784,90.99325,0.0,0.0
2021-08-27 15:00:00,43.53,299.28168,994.84485,1.968757,91.88653,0.0,0.0
2021-08-27 16:00:00,42.99,299.16608,994.832,2.035161,92.070496,0.0,0.0
2021-08-27 17:00:00,42.97,298.98895,994.5975,2.043592,92.780396,0.0051409006,0.0
2021-08-27 18:00:00,42.35,298.7647,994.41943,2.1108272,93.532585,0.05540252,0.0
2021-08-27 19:00:00,41.6,298.9394,994.9283,2.0393932,91.83804,0.012993813,0.0
2021-08-27 20:00:00,40.69,298.7694,994.8418,2.1366558,91.89778,0.009552022,0.0
2021-08-27 21:00:00,38.72,298.64362,995.30945,2.1666384,92.08024,0.024139881,0.0
2021-08-27 22:00:00,36.51,299.12302,995.3289,2.3516712,89.95266,0.019982457,0.0
2021-08-27 23:00:00,35.23,299.9093,995.6948,2.875327,86.04981,0.025972724,0.0
2021-08-28 00:00:00,34.27,300.53497,995.63403,3.309847,82.37452,0.16311148,0.0
2021-08-28 01:00:00,33.9,301.20386,995.7692,3.6149404,76.67878,0.0,0.0
2021-08-28 02:00:00,33.96,301.79523,995.3822,3.5621493,72.17573,0.0,0.0
2021-08-28 03:00:00,35.73,302.25385,994.9858,3.5880575,69.18981,0.0,0.0
2021-08-28 04:00:00,38.46,302.51,994.41095,3.522099,68.18688,0.0,0.0
2021-08-28 05:00:00,42.83,302.63306,994.15045,3.2797673,68.00107,0.0,0.0
2021-08-28 06:00:00,45.68,302.6415,993.6514,3.0665903,68.632515,0.0,0.0
2021-08-28 07:00:00,46.68,302.51813,993.06226,3.3733287,68.16016,0.0,0.0
2021-08-28 08:00:00,47.07,301.96936,993.178,3.0252917,71.50041,0.0,0.0
2021-08-28 09:00:00,48.15,301.1911,993.5578,2.438646,75.96971,0.0,0.0
2021-08-28 10:00:00,49.23,300.6133,994.1294,1.8746488,79.21885,0.0,0.0
2021-08-28 11:00:00,49.88,300.2008,994.83344,1.320759,83.44481,0.0022500749,0.0
2021-08-28 12:00:00,50.25,299.55237,995.28815,0.801857,90.58358,0.008255243,0.0
2021-08-28 13:00:00,49.35,299.68683,995.2875,0.48949584,88.244965,0.00962615,0.0
2021-08-28 14:00:00,47.97,299.5984,994.96857,0.29245126,88.901726,0.0,0.0
2021-08-28 15:00:00,45.77,299.37427,994.73224,0.32596713,90.406044,0.0,0.0
2021-08-28 16:00:00,43.97,298.78766,994.3775,0.6387345,93.278694,0.0,0.0
2021-08-28 17:00:00,43.47,298.227,994.04626,0.8637355,95.547035,0.0,0.0
2021-08-28 18:00:00,43.66,297.87875,993.96423,0.996447,94.88607,0.03285706,0.0
2021-08-28 19:00:00,44.67,297.74948,994.4123,0.8854842,96.45796,0.0,0.0
2021-08-28 20:00:00,44.81,297.91046,994.7058,0.7907082,93.40362,0.017285347,0.0
2021-08-28 21:00:00,44.22,297.5652,994.9539,0.8987585,94.90291,0.003427267,0.0
2021-08-28 22:00:00,43.36,298.5596,995.1975,0.7655061,91.21475,0.040262938,0.0
2021-08-28 23:00:00,42.99,299.18494,995.02313,0.4022603,87.47599,0.1295507,0.0
2021-08-29 00:00:00,42.62,300.22174,994.6805,0.88071716,81.11672,0.34617782,0.0
2021-08-29 01:00:00,41.95,301.08862,994.8922,1.8470544,75.97497,0.0,0.0
2021-08-29 02:00:00,40.94,301.67816,994.59924,2.3689096,72.652534,0.021990389,0.0
2021-08-29 03:00:00,40.14,302.23712,994.4794,2.6253088,69.95775,0.008046627,0.0
2021-08-29 04:00:00,39.48,302.7171,994.1278,2.6135025,68.39155,0.006042421,0.0
2021-08-29 05:00:00,39.51,302.90063,993.7341,2.4093773,68.39282,0.0,0.0
2021-08-29 06:00:00,39.61,302.80246,993.34015,2.2461522,69.20287,0.0,0.0
2021-08-29 07:00:00,40.24,303.10162,993.5758,2.3520873,65.60329,0.0,0.0
2021-08-29 08:00:00,41.41,302.50848,993.63556,2.0188313,69.0911,0.0,0.0
2021-08-29 09:00:00,42.52,301.73425,993.8496,1.6283587,74.66276,0.0,0.0
2021-08-29 10:00:00,43.09,300.94232,994.0843,1.5910267,80.12871,0.0,0.0
2021-08-29 11:00:00,43.47,300.26276,994.6142,1.6519302,84.24335,0.0,0.0
2021-08-29 12:00:00,43.88,299.78644,995.0758,1.711676,86.833435,0.0,0.0
2021-08-29 13:00:00,43.59,299.33716,995.26135,1.6087224,89.12239,0.0,0.0
2021-08-29 14:00:00,43.06,298.9346,995.42596,1.36694,90.633965,0.0,0.0
2021-08-29 15:00:00,42.63,298.6126,995.3511,1.1299944,91.32134,0.0,0.0
2021-08-29 16:00:00,42.14,298.78955,995.202,0.9253561,89.91524,0.0,0.0
2021-08-29 17:00:00,41.91,299.0675,994.83453,0.76221424,89.1042,0.003427267,0.0
2021-08-29 18:00:00,42.42,298.9245,994.81726,0.72880673,89.85426,0.03553927,0.0
2021-08-29 19:00:00,43.25,298.97626,995.4659,0.5804615,92.091095,0.07621944,0.0
2021-08-29 20:00:00,43.24,299.1421,995.45044,0.6645203,87.72547,0.01551726,0.0
2021-08-29 21:00:00,42.24,299.13037,995.7897,0.6704982,86.84359,0.042289495,0.0
2021-08-29 22:00:00,42.08,299.2228,996.0846,0.6949139,88.347206,0.037759542,0.0
2021-08-29 23:00:00,42.26,300.16168,996.1852,1.2405322,82.826324,0.0988543,0.0
2021-08-30 00:00:00,41.61,300.95618,995.72437,1.7688864,79.09926,0.48011804,0.0
2021-08-30 01:00:00,40.22,301.69183,996.14044,2.1829655,74.82459,0.0,0.0
2021-08-30 02:00:00,39.51,302.33185,995.87976,2.5206552,71.1164,0.0065900385,0.0
2021-08-30 03:00:00,40.63,302.7344,995.50104,2.7778463,67.900696,0.0,0.0
2021-08-30 04:00:00,42.79,303.04333,995.0542,2.8304658,65.772156,0.0,0.0
2021-08-30 05:00:00,43.63,303.13757,994.4484,2.8168979,64.93993,0.0,0.0
2021-08-30 06:00:00,43.41,303.05154,994.10236,2.8134563,65.343666,0.0,0.0
2021-08-30 07:00:00,44.44,303.01776,994.18195,2.5743566,64.551506,0.0,0.0
2021-08-30 08:00:00,46.03,302.63428,994.47235,2.0460393,67.20931,0.0,0.04
2021-08-30 09:00:00,47.27,301.88217,994.65094,1.5065295,73.29151,0.0,0.55
2021-08-30 10:00:00,48.76,300.966,995.3816,1.0625267,82.13314,0.0,0.0
2021-08-30 11:00:00,50.21,300.146,995.6345,1.0538639,87.32596,0.0,0.0
2021-08-30 12:00:00,51.45,299.6184,996.1761,1.0629462,87.67667,0.06318092,0.0
2021-08-30 13:00:00,51.92,299.528,995.98474,1.2977469,86.454544,0.0042915344,0.0
2021-08-30 14:00:00,52.64,299.41016,996.17017,1.9377147,85.55267,0.0,0.0
2021-08-30 15:00:00,52.82,299.00943,996.22626,2.1644242,85.56741,0.0899434,0.0
2021-08-30 16:00:00,52.03,298.61588,995.97424,2.3812633,86.20007,0.047385693,0.0
2021-08-30 17:00:00,50.59,298.43396,995.77185,2.2317235,85.69219,0.0031888485,0.0
2021-08-30 18:00:00,49.56,298.2627,995.6292,2.1363654,85.51247,0.0,0.0
2021-08-30 19:00:00,48.59,298.14746,996.29095,2.1386871,84.809586,0.0,0.0
2021-08-30 20:00:00,47.74,297.8427,996.18524,2.2641656,85.15494,0.0,0.0
2021-08-30 21:00:00,46.71,297.56412,996.6697,2.288823,85.39062,0.0,0.0
2021-08-30 22:00:00,45.68,297.83322,996.90393,2.3604724,83.03516,0.0,0.0
2021-08-30 23:00:00,44.98,298.638,997.01874,2.2679517,76.91779,0.0,0.0
2021-08-31 00:00:00,46.93,299.60492,996.71716,2.1022432,70.79628,0.25641322,0.0
