datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-17 10:00:00,291.20377,1007.1406,1.8309215,47.298645,0.0,0.0,
2024-12-17 11:00:00,289.81537,1007.60425,1.6470231,56.907852,0.0,0.0,
2024-12-17 12:00:00,288.21057,1008.0123,1.6152275,68.62318,0.0,0.0,
2024-12-17 13:00:00,287.22238,1008.46924,1.6744232,73.21947,0.0,0.0,
2024-12-17 14:00:00,286.33856,1008.8314,1.9236963,77.90087,0.0,0.0,
2024-12-17 15:00:00,286.0069,1008.9509,2.2396486,80.26247,0.0,0.0,
2024-12-17 16:00:00,286.25626,1009.0871,2.573888,79.2441,0.0,0.0,
2024-12-17 17:00:00,286.6811,1008.9472,2.933898,75.73741,0.0,0.0,
2024-12-17 18:00:00,287.05115,1008.5486,3.2813148,71.2591,0.0,0.0,
2024-12-17 19:00:00,288.57715,1008.4727,3.2138758,68.41731,0.0,0.0,
2024-12-17 20:00:00,288.78326,1008.2464,3.8629687,60.372025,0.0,0.0,
2024-12-17 21:00:00,288.7793,1008.32764,4.488412,50.51574,0.0,0.0,
2024-12-17 22:00:00,288.367,1008.76447,5.1187963,44.4541,0.0,0.0,
2024-12-17 23:00:00,287.72888,1009.25214,5.453723,43.74036,0.0,0.0,
2024-12-18 00:00:00,287.365,1009.633,5.556426,45.182793,0.0,0.0,
2024-12-18 01:00:00,287.458,1009.87,5.838523,45.709644,0.0,0.0,
2024-12-18 02:00:00,288.14407,1010.175,5.8320236,44.358463,0.0,0.0,
2024-12-18 03:00:00,289.17575,1009.7955,5.509794,42.70478,0.0,0.0,
2024-12-18 04:00:00,290.26553,1009.1841,5.123391,41.082176,0.0,0.0,
2024-12-18 05:00:00,291.26022,1008.20404,4.6974926,39.74486,0.0,0.0,
2024-12-18 06:00:00,291.93958,1007.5236,4.3555875,38.946022,0.0,0.0,
2024-12-18 07:00:00,292.46912,1006.8931,3.9102662,38.414394,0.0,0.0,
2024-12-18 08:00:00,292.40637,1006.7555,4.041334,38.82192,0.0,0.0,
2024-12-18 09:00:00,291.89963,1007.1311,4.1568303,40.084194,0.0,0.0,
2024-12-18 10:00:00,290.94254,1007.40344,4.4215035,43.185486,0.0,0.0,
2024-12-18 11:00:00,290.17853,1008.3117,5.558023,42.277084,0.0,0.0,
2024-12-18 12:00:00,289.4071,1008.5828,6.3599057,39.420746,0.0,0.0,
2024-12-18 13:00:00,288.6549,1009.04913,6.427039,38.126125,0.0,0.0,
2024-12-18 14:00:00,288.06964,1009.4088,6.1693377,37.71537,0.0,0.0,
2024-12-18 15:00:00,287.55865,1009.60736,5.892493,37.584217,0.0,0.0,
2024-12-18 16:00:00,287.09216,1009.5764,5.665593,37.858612,0.0,0.0,
2024-12-18 17:00:00,286.49426,1009.4995,5.5212936,38.743576,0.0,0.0,
2024-12-18 18:00:00,285.88412,1009.2894,5.538965,39.820293,0.0,0.0,
2024-12-18 19:00:00,285.73456,1009.6397,5.9705853,39.984688,0.0,0.0,
2024-12-18 20:00:00,285.20862,1009.50525,6.1461167,40.97573,0.0,0.0,
2024-12-18 21:00:00,284.6355,1009.84546,6.3210855,42.23124,0.0,0.0,
2024-12-18 22:00:00,284.13733,1010.5114,6.3293033,43.425076,0.0,0.0,
2024-12-18 23:00:00,283.75214,1011.1716,6.1170583,45.03471,0.0,0.0,
2024-12-19 00:00:00,283.78528,1011.8585,5.8409605,46.248867,0.0012808595,0.0,
2024-12-19 01:00:00,284.4145,1012.3865,6.239888,45.37254,0.0,0.0,
2024-12-19 02:00:00,285.4736,1012.82623,6.063089,44.071354,0.0,0.0,
2024-12-19 03:00:00,286.67334,1012.687,5.680594,42.612255,0.0,0.0,
2024-12-19 04:00:00,287.7224,1011.87256,5.137525,41.295025,0.0,0.0,
2024-12-19 05:00:00,288.5921,1010.7623,4.5999956,40.18122,0.0,0.0,
2024-12-19 06:00:00,289.21378,1009.62885,4.2485895,39.320282,0.0,0.0,
2024-12-19 07:00:00,289.72043,1008.6892,4.267739,38.14033,0.0,0.0,
2024-12-19 08:00:00,289.69482,1008.5778,4.238714,37.63452,0.0,0.0,
2024-12-19 09:00:00,289.20825,1008.4972,3.9921541,38.5774,0.0,0.0,
2024-12-19 10:00:00,288.25476,1008.74774,3.8210924,41.707306,0.0,0.0,
2024-12-19 11:00:00,287.5746,1009.0126,3.855496,44.629456,0.0,0.0,
2024-12-19 12:00:00,287.00012,1009.25757,4.066857,46.69049,0.0,0.0,
2024-12-19 13:00:00,286.4704,1009.52563,4.4253445,47.672924,0.0,0.0,
2024-12-19 14:00:00,285.97763,1009.492,4.83503,47.86784,0.0,0.0,
2024-12-19 15:00:00,285.51138,1009.19196,5.1117306,47.887608,0.0,0.0,
2024-12-19 16:00:00,285.03937,1009.019,5.1304355,48.199966,0.0,0.0,
2024-12-19 17:00:00,284.57196,1008.948,5.0320687,49.098198,0.0,0.0,
2024-12-19 18:00:00,284.12683,1008.7508,4.9328804,50.086056,0.0,0.0,
2024-12-19 19:00:00,283.84595,1009.3232,5.188716,48.18976,0.0,0.0,
2024-12-19 20:00:00,283.40613,1009.1802,5.2920613,49.116837,0.0,0.0,
2024-12-19 21:00:00,282.99615,1008.81165,5.3826284,49.713055,0.0,0.0,
2024-12-19 22:00:00,282.6316,1008.8748,5.272434,50.38292,0.0,0.0,
2024-12-19 23:00:00,282.3368,1009.2551,5.057553,51.66376,0.0,0.0,
2024-12-20 00:00:00,282.52533,1009.77045,4.705927,51.783405,0.0,0.0,
2024-12-20 01:00:00,283.66672,1010.2355,4.7883434,49.424755,0.0,0.0,
2024-12-20 02:00:00,285.10938,1010.6423,4.4674644,46.745277,0.0,0.0,
2024-12-20 03:00:00,286.58096,1010.28955,4.2062287,43.996857,0.0,0.0,
2024-12-20 04:00:00,287.81732,1009.2175,3.9822333,41.212936,0.0,0.0,
2024-12-20 05:00:00,288.7251,1007.8742,3.5793138,39.25992,0.0,0.0,
2024-12-20 06:00:00,289.33136,1006.70233,3.081384,37.877884,0.0,0.0,
2024-12-20 07:00:00,289.6706,1005.8622,2.7087905,37.52308,0.0,0.0,
2024-12-20 08:00:00,289.77634,1005.5403,2.7505462,36.511288,0.0,0.0,
2024-12-20 09:00:00,289.4408,1005.3825,2.6551259,37.595135,0.0,0.0,
2024-12-20 10:00:00,288.60104,1005.41705,2.672476,41.256733,0.0,0.0,
2024-12-20 11:00:00,287.9403,1005.9375,2.5168197,44.943222,0.0,0.0,
2024-12-20 12:00:00,287.33337,1006.28174,2.474529,48.732063,0.0,0.0,
2024-12-20 13:00:00,286.80585,1006.7386,2.497789,51.533287,0.0,0.0,
2024-12-20 14:00:00,286.4075,1007.21967,2.6268127,52.76449,0.0,0.0,
2024-12-20 15:00:00,286.08917,1007.3308,2.7738028,53.36606,0.0,0.0,
2024-12-20 16:00:00,285.87952,1007.3854,2.8824658,53.76249,0.0,0.0,
2024-12-20 17:00:00,285.74976,1007.6373,3.0625837,54.434757,0.0,0.0,
2024-12-20 18:00:00,285.5904,1007.3147,3.2835534,55.488205,0.0,0.0,
2024-12-20 19:00:00,285.70312,1007.2966,3.7672498,54.018246,0.0,0.0,
2024-12-20 20:00:00,285.6148,1007.1401,4.0854073,50.839508,0.0,0.0,
2024-12-20 21:00:00,285.40826,1007.47217,4.264658,48.465218,0.0,0.0,
2024-12-20 22:00:00,285.0718,1007.78204,4.2754054,47.365864,0.0,0.0,
2024-12-20 23:00:00,284.71042,1008.47766,4.307175,48.168655,0.0,0.0,
2024-12-21 00:00:00,284.85962,1009.06,4.4072022,48.70756,0.0,0.0,
2024-12-21 01:00:00,285.73566,1009.5613,4.99309,46.24239,0.0,0.0,
2024-12-21 02:00:00,287.00482,1009.78876,5.3039517,43.67792,0.0,0.0,
2024-12-21 03:00:00,288.38678,1009.3253,5.4196777,41.65737,0.0,0.0,
2024-12-21 04:00:00,289.656,1008.3818,5.497019,39.65512,0.0,0.0,
2024-12-21 05:00:00,290.6396,1007.33923,5.5450625,37.75724,0.0,0.0,
2024-12-21 06:00:00,291.30743,1006.3537,5.5777493,36.33809,0.0,0.0,
2024-12-21 07:00:00,291.9246,1005.61096,5.3618436,36.589176,0.0,0.0,
2024-12-21 08:00:00,291.89337,1005.7344,5.3122993,36.688457,0.0,0.0,
2024-12-21 09:00:00,291.27426,1006.0969,5.09017,38.31603,0.0,0.0,
2024-12-21 10:00:00,290.1939,1006.579,5.032866,40.929424,0.0,0.0,
2024-12-21 11:00:00,289.4187,1007.09424,5.320605,41.5404,0.0,0.0,
2024-12-21 12:00:00,288.77924,1007.7564,5.602542,41.5308,0.0,0.0,
2024-12-21 13:00:00,288.15555,1008.39984,5.8654585,41.318115,0.0,0.0,
2024-12-21 14:00:00,287.51022,1009.0522,5.912786,41.570366,0.0,0.0,
2024-12-21 15:00:00,286.84695,1009.3755,5.818255,42.49194,0.0,0.0,
2024-12-21 16:00:00,286.22263,1009.66455,5.7805552,43.676346,0.0,0.0,
2024-12-21 17:00:00,285.63416,1009.53326,5.972637,44.850914,0.0,0.0,
2024-12-21 18:00:00,285.15015,1009.2579,6.2070274,45.787777,0.0,0.0,
2024-12-21 19:00:00,284.99005,1009.0659,6.217769,46.556126,0.0,0.0,
2024-12-21 20:00:00,284.52576,1008.8995,6.266772,47.63405,0.0,0.0,
2024-12-21 21:00:00,284.1148,1009.3114,6.287113,48.611248,0.0,0.0,
2024-12-21 22:00:00,283.7134,1009.46265,6.402115,49.492,0.0,0.0,
2024-12-21 23:00:00,283.42117,1009.9503,6.212799,50.579136,0.0,0.0,
2024-12-22 00:00:00,283.60358,1010.70404,5.6823063,51.196735,0.0,0.0,
2024-12-22 01:00:00,284.5014,1011.16046,6.0281916,49.78361,0.0,0.0,
2024-12-22 02:00:00,285.74628,1010.993,6.0816936,47.537354,0.0,0.0,
2024-12-22 03:00:00,287.0964,1010.4917,5.732658,45.419422,0.0,0.0,
2024-12-22 04:00:00,288.28113,1009.3974,5.3535676,43.843235,0.0,0.0,
2024-12-22 05:00:00,289.24136,1008.1195,5.091589,42.674805,0.0,0.0,
2024-12-22 06:00:00,289.90298,1006.99274,4.861888,41.857075,0.0,0.0,
2024-12-22 07:00:00,290.3229,1007.07526,4.3128595,43.377174,0.0,0.0,
2024-12-22 08:00:00,290.34406,1006.7572,4.0195146,43.341476,0.0,0.39,
2024-12-22 09:00:00,290.1949,1006.9221,3.6087344,44.426216,0.0,0.0,
2024-12-22 10:00:00,289.67474,1007.3734,3.2530386,47.34876,0.0,0.0,
2024-12-22 11:00:00,289.23657,1007.9102,2.8864,51.149662,0.0,0.0,
2024-12-22 12:00:00,289.1731,1008.49304,2.8176632,53.31356,0.0,0.0,
2024-12-22 13:00:00,288.92023,1008.79456,3.361958,54.859753,0.0,0.0,
2024-12-22 14:00:00,288.6833,1008.98627,3.998438,56.322567,0.0,0.0,
2024-12-22 15:00:00,288.50482,1008.95135,4.3695283,57.97366,0.0,0.0,
2024-12-22 16:00:00,288.2655,1008.8086,4.6604238,59.89352,0.0,0.0,
2024-12-22 17:00:00,288.0746,1008.5581,4.746823,60.339745,0.0,0.0,
2024-12-22 18:00:00,287.85358,1008.1389,4.807462,60.377018,0.0,0.0,
2024-12-22 19:00:00,287.4349,1007.7525,4.303795,54.93701,0.0,0.0,
2024-12-22 20:00:00,287.2556,1007.185,4.661393,53.2764,0.0,0.0,
2024-12-22 21:00:00,286.97742,1007.678,5.00768,50.66014,0.0021319496,0.089999996,
2024-12-22 22:00:00,286.51492,1008.10986,5.14411,48.137608,0.001206994,0.0,
2024-12-22 23:00:00,286.113,1008.79346,5.1018553,46.56874,0.0,0.0,
2024-12-23 00:00:00,285.80722,1009.3055,5.057497,46.30503,0.0072506354,0.0,
2024-12-23 01:00:00,285.77063,1009.8828,4.876812,47.610603,0.009071724,0.0,
2024-12-23 02:00:00,285.77527,1010.59375,4.778536,49.788258,0.044336542,0.0,
2024-12-23 03:00:00,285.85632,1010.28955,4.859634,51.19049,0.056639314,0.0,
2024-12-23 04:00:00,285.88898,1009.72064,4.840497,51.6315,0.034246594,0.0,
2024-12-23 05:00:00,286.10144,1008.60565,4.725726,50.94672,0.020340085,0.0,
2024-12-23 06:00:00,286.25238,1007.76874,4.410252,51.24511,0.016324222,0.12,
2024-12-23 07:00:00,287.6414,1006.78217,4.4433007,48.773506,0.0,0.0,
2024-12-23 08:00:00,287.70813,1006.7097,4.266366,49.158417,0.0,0.0,
2024-12-23 09:00:00,287.71066,1007.3284,4.092692,49.58798,0.0,0.0,
2024-12-23 10:00:00,287.6756,1007.6743,3.956801,50.501858,0.0,0.0,
2024-12-23 11:00:00,287.74942,1008.1074,4.0626225,51.262264,0.0,0.0,
2024-12-23 12:00:00,287.89603,1008.66595,4.358625,51.484585,0.0,0.0,
2024-12-23 13:00:00,288.0817,1009.1115,4.59534,51.107452,0.0,0.0,
2024-12-23 14:00:00,288.26215,1009.2936,4.6688895,50.456474,0.0,0.0,
2024-12-23 15:00:00,288.35565,1008.9883,4.77504,49.673878,0.0,0.0,
2024-12-23 16:00:00,288.3296,1008.6629,5.0161357,48.288364,0.0,0.0,
2024-12-23 17:00:00,288.10803,1008.3828,5.2547297,46.545506,0.0,0.0,
2024-12-23 18:00:00,287.7213,1008.2247,5.4547205,45.073097,0.0,0.0,
2024-12-23 19:00:00,287.65356,1008.2724,5.446281,43.55163,0.0,0.0,
2024-12-23 20:00:00,286.993,1008.0172,5.669828,43.456635,0.0,0.0,
2024-12-23 21:00:00,286.3886,1008.1813,5.8277216,44.32574,0.0,0.0,
2024-12-23 22:00:00,285.9705,1008.53546,5.7361507,45.6149,0.0,0.0,
2024-12-23 23:00:00,285.58856,1009.2625,5.806259,47.005016,0.0,0.0,
2024-12-24 00:00:00,285.3794,1009.96094,5.770693,48.290375,0.18820167,0.0,
2024-12-24 01:00:00,285.6161,1010.5681,5.7961617,49.18698,0.0,0.0,
2024-12-24 02:00:00,286.36975,1010.8072,5.5839477,49.09911,0.0,0.0,
2024-12-24 03:00:00,287.58426,1010.6655,5.4303136,47.970615,0.0,0.0,
2024-12-24 04:00:00,288.54092,1009.65625,5.1917834,47.422867,0.0,0.0,
2024-12-24 05:00:00,289.58856,1008.5457,4.9281297,46.76015,0.0,0.0,
2024-12-24 06:00:00,290.3138,1007.5634,4.7705827,46.931786,0.0,0.0,
2024-12-24 07:00:00,290.6503,1007.09344,4.427869,47.86945,0.0,0.0,
2024-12-24 08:00:00,290.96194,1007.28534,4.1300063,47.422203,0.0,0.0,
2024-12-24 09:00:00,290.92834,1007.5105,3.5489316,48.05121,0.0,0.0,
2024-12-24 10:00:00,290.5155,1008.1741,3.0285597,50.784218,0.0,0.0,
2024-12-24 11:00:00,290.12167,1008.6061,2.7436655,54.564297,0.0,0.0,
2024-12-24 12:00:00,290.03217,1008.83405,2.8058026,56.38137,0.0,0.0,
2024-12-24 13:00:00,289.828,1009.17236,3.115672,58.92205,0.0,0.0,
2024-12-24 14:00:00,289.73444,1009.1197,3.5182767,61.25764,0.0,0.0,
2024-12-24 15:00:00,289.66095,1008.98157,3.904131,63.65528,0.0,0.0,
2024-12-24 16:00:00,289.51166,1008.6598,4.089663,65.67927,0.0,0.0,
2024-12-24 17:00:00,289.33582,1008.4602,4.149724,66.19964,0.0,0.0,
2024-12-24 18:00:00,289.12677,1008.0039,4.1565595,64.90787,0.002063231,0.0,
2024-12-24 19:00:00,289.3415,1008.2967,3.804608,64.62669,0.0,0.0,
2024-12-24 20:00:00,288.94785,1008.3899,4.3196716,59.72666,0.002425385,0.0,
2024-12-24 21:00:00,288.44946,1008.40356,4.9610724,53.645588,0.0021249051,0.0,
2024-12-24 22:00:00,287.96857,1008.71295,5.228188,50.25903,0.0,0.0,
2024-12-24 23:00:00,287.68893,1009.0519,5.1901326,49.910667,0.0,0.0,
2024-12-25 00:00:00,287.63748,1009.5033,5.0093827,50.98263,0.007926454,0.0,
2024-12-25 01:00:00,287.9618,1009.89014,4.9221473,52.444942,0.0,0.0,
2024-12-25 02:00:00,288.92157,1010.317,4.738203,52.40802,0.0,0.0,
2024-12-25 03:00:00,290.034,1009.91656,4.488875,52.28441,0.0,0.0,
2024-12-25 04:00:00,290.9181,1009.0689,4.2022357,52.557926,0.0013411045,0.0,
2024-12-25 05:00:00,291.87726,1008.1007,3.9437647,52.529137,0.001039356,0.0,
2024-12-25 06:00:00,292.3072,1006.97125,3.7564464,53.136253,0.0,0.0,
2024-12-25 07:00:00,290.36218,1006.8235,4.3401227,64.506744,0.0,0.0,
2024-12-25 08:00:00,290.27307,1006.8817,4.3425145,65.42924,0.0,0.0,
2024-12-25 09:00:00,289.9848,1007.0818,4.3223987,66.27577,0.0,0.0,
2024-12-25 10:00:00,289.49332,1007.6225,4.1615953,67.731285,0.0037923455,0.0,
2024-12-25 11:00:00,289.14978,1008.3762,3.9923759,68.7135,0.0,0.0,
2024-12-25 12:00:00,288.87036,1009.0648,3.784951,70.12796,0.0,0.0,
2024-12-25 13:00:00,288.69604,1009.3639,3.5432758,71.22048,0.0,0.0,
2024-12-25 14:00:00,288.62683,1009.6895,3.3153913,72.02587,0.0,0.0,
2024-12-25 15:00:00,288.53546,1009.58124,3.1825442,73.002014,0.0,0.0,
2024-12-25 16:00:00,288.47162,1009.3859,3.0965805,73.790535,0.0,0.0,
2024-12-25 17:00:00,288.37616,1009.22235,3.1568515,74.48756,0.0,0.0,
2024-12-25 18:00:00,288.27386,1008.947,3.2964423,74.69248,0.0,0.0,
2024-12-25 19:00:00,288.80896,1008.6477,3.4348898,76.0019,0.012889504,0.0,
2024-12-25 20:00:00,288.77783,1008.71735,3.5728767,75.55414,0.023245811,0.0,
2024-12-25 21:00:00,288.6651,1008.5907,3.6524503,75.25381,0.005155802,0.0,
2024-12-25 22:00:00,288.5232,1008.83923,3.7100232,74.89759,0.0,0.0,
2024-12-25 23:00:00,288.47772,1009.3625,3.5983205,74.2862,0.0,0.0,
2024-12-26 00:00:00,288.59586,1009.8967,3.4985766,73.46782,0.04954636,0.0,
2024-12-26 01:00:00,289.34497,1010.69617,3.9505107,69.831215,0.0,0.0,
2024-12-26 02:00:00,290.25635,1011.34344,4.238059,66.773224,0.0,0.0,
2024-12-26 03:00:00,291.39355,1011.10205,4.37559,63.503647,0.0,0.0,
2024-12-26 04:00:00,292.6089,1010.4457,4.2384706,60.607887,0.0,0.0,
2024-12-26 05:00:00,293.538,1009.2527,3.9295034,58.70536,0.0,0.0,
2024-12-26 06:00:00,294.29373,1008.38336,3.6539378,56.998856,0.0,0.0,
2024-12-26 07:00:00,294.33496,1008.0547,3.02431,60.76387,0.0,0.0,
2024-12-26 08:00:00,294.2245,1007.76654,2.589208,61.13564,0.0,0.0,
2024-12-26 09:00:00,293.75446,1008.03925,1.9991482,63.470997,0.0,0.0,
2024-12-26 10:00:00,292.8934,1008.6291,1.995934,66.736984,0.0,0.0,
2024-12-26 11:00:00,292.14938,1009.21857,2.344132,68.58765,0.0,0.0,
2024-12-26 12:00:00,291.82327,1009.88086,2.7641554,67.22537,0.0,0.0,
2024-12-26 13:00:00,291.2849,1010.1208,3.116912,65.53383,0.0,0.0,
2024-12-26 14:00:00,290.91928,1010.45233,3.3787327,62.696587,0.0,0.0,
2024-12-26 15:00:00,290.3364,1010.15717,3.535848,61.430637,0.0,0.0,
2024-12-26 16:00:00,289.97058,1010.0467,3.486516,60.533638,0.0,0.0,
2024-12-26 17:00:00,289.5656,1009.8908,3.4813316,60.362263,0.0,0.0,
2024-12-26 18:00:00,289.2398,1009.6375,3.6829977,59.081112,0.0,0.0,
2024-12-26 19:00:00,290.4304,1009.32764,3.225708,63.533817,0.0,0.0,
2024-12-26 20:00:00,290.2134,1009.2377,3.6280792,59.8309,0.0,0.0,
2024-12-26 21:00:00,289.93588,1009.59375,3.9939308,56.771404,0.0,0.0,
2024-12-26 22:00:00,289.59238,1010.09485,4.258023,54.706085,0.0,0.0,
2024-12-26 23:00:00,289.27887,1011.019,4.4304075,53.54241,0.0,0.0,
2024-12-27 00:00:00,289.07104,1011.5708,4.5258827,53.138798,0.0012891488,0.0,
2024-12-27 01:00:00,289.0891,1012.43,4.7681656,53.334652,0.0,0.0,
2024-12-27 02:00:00,289.92303,1012.6202,4.8788095,51.49439,0.0,0.0,
2024-12-27 03:00:00,290.54364,1012.48914,4.6702933,51.462917,0.0,0.0,
2024-12-27 04:00:00,291.29498,1011.8618,4.5147104,50.897377,0.0,0.0,
2024-12-27 05:00:00,291.88464,1010.8681,4.2268734,50.546223,0.0,0.0,
2024-12-27 06:00:00,292.5445,1009.96826,3.881439,49.747414,0.0,0.0,
2024-12-27 07:00:00,292.95312,1009.34924,2.9557924,58.517773,0.0,0.0,
2024-12-27 08:00:00,292.95105,1009.355,2.5682383,59.684372,0.0,0.0,
2024-12-27 09:00:00,292.3498,1009.54846,1.9902374,65.21947,0.0,0.0,
2024-12-27 10:00:00,291.41986,1010.10376,1.974155,71.83319,0.0,0.0,
2024-12-27 11:00:00,290.52704,1010.83685,2.309494,77.118004,0.0,0.0,
2024-12-27 12:00:00,290.35736,1011.8862,3.1486742,74.84722,0.0,0.0,
2024-12-27 13:00:00,290.20697,1012.71484,4.2913847,64.658875,0.0,0.0,
2024-12-27 14:00:00,289.81564,1013.29266,5.296616,51.198643,0.0,0.0,
2024-12-27 15:00:00,289.27893,1013.3156,5.8097477,43.89221,0.0,0.0,
2024-12-27 16:00:00,288.8125,1013.3557,6.1730247,43.090935,0.0,0.0,
2024-12-27 17:00:00,288.35562,1013.15594,6.605445,44.023243,0.0,0.0,
2024-12-27 18:00:00,287.96326,1012.90424,6.9769735,44.26443,0.0,0.0,
2024-12-27 19:00:00,287.90045,1012.76794,7.2280574,42.424316,0.0,0.0,
2024-12-27 20:00:00,287.41983,1012.64764,7.331511,41.876705,0.0,0.0,
2024-12-27 21:00:00,287.13562,1012.785,7.2577524,40.862236,0.0,0.0,
2024-12-27 22:00:00,286.8821,1013.0661,7.140677,39.895027,0.0,0.0,
2024-12-27 23:00:00,286.58173,1013.52686,6.9538417,39.43228,0.0,0.0,
2024-12-28 00:00:00,286.3629,1013.92126,6.8652163,39.370148,0.0,0.0,
2024-12-28 01:00:00,286.4024,1014.51373,7.319464,39.289932,0.0,0.0,
2024-12-28 02:00:00,286.9797,1014.6954,7.26661,38.580166,0.0,0.0,
2024-12-28 03:00:00,287.88068,1014.4355,6.961309,37.358288,0.0,0.0,
2024-12-28 04:00:00,288.82483,1013.5538,6.5315275,36.291813,0.0,0.0,
2024-12-28 05:00:00,289.6717,1012.2971,5.9820766,35.546623,0.0,0.0,
2024-12-28 06:00:00,290.32532,1011.1236,5.467936,34.847466,0.0,0.0,
2024-12-28 07:00:00,290.735,1010.20514,5.027725,35.502308,0.0,0.0,
2024-12-28 08:00:00,290.84595,1010.2614,4.7724757,34.724968,0.0,0.0,
2024-12-28 09:00:00,290.46954,1010.15735,4.381211,35.407978,0.0,0.0,
2024-12-28 10:00:00,289.61456,1010.6219,3.9046397,38.72104,0.0,0.0,
2024-12-28 11:00:00,288.86203,1010.9489,4.0401855,41.47807,0.0,0.0,
2024-12-28 12:00:00,288.2392,1011.5494,4.651993,41.107784,0.0,0.0,
2024-12-28 13:00:00,287.60455,1011.9984,5.082825,40.02588,0.0,0.0,
2024-12-28 14:00:00,287.03516,1012.59845,5.2671146,39.67616,0.0,0.0,
2024-12-28 15:00:00,286.463,1012.70667,5.3766317,40.26522,0.0,0.0,
2024-12-28 16:00:00,285.95294,1012.6434,5.40627,40.708126,0.0,0.0,
2024-12-28 17:00:00,285.49454,1012.0346,5.3027,41.440235,0.0,0.0,
2024-12-28 18:00:00,285.09967,1011.48224,5.0134263,42.51308,0.0,0.0,
2024-12-28 19:00:00,284.56778,1011.5965,4.929811,44.387173,0.0,0.0,
2024-12-28 20:00:00,284.21707,1011.5438,4.7107916,45.18641,0.0,0.0,
2024-12-28 21:00:00,284.006,1011.47437,4.492755,45.854084,0.0,0.0,
2024-12-28 22:00:00,283.8424,1011.5642,4.2787714,46.897842,0.0,0.0,
2024-12-28 23:00:00,283.79852,1012.16736,4.0489655,48.952736,0.0,0.0,
2024-12-29 00:00:00,284.18948,1012.7502,3.8565474,50.610714,0.0,0.0,
2024-12-29 01:00:00,285.4032,1013.3833,4.1483593,50.00819,0.0,0.0,
2024-12-29 02:00:00,286.70767,1013.38983,4.534292,51.107132,0.0,0.0,
2024-12-29 03:00:00,287.6974,1013.0792,4.74239,52.0314,0.0,0.0,
2024-12-29 04:00:00,288.37207,1012.0725,4.750451,52.572285,0.0,0.0,
2024-12-29 05:00:00,288.8662,1010.90906,4.600159,52.94075,0.0,0.0,
2024-12-29 06:00:00,289.1607,1009.8083,4.551948,53.489685,0.0,0.0,
2024-12-29 07:00:00,289.23663,1008.9483,4.2551126,57.866405,0.0,0.0,
2024-12-29 08:00:00,289.05823,1008.45404,4.181096,58.295174,0.0,0.0,
2024-12-29 09:00:00,288.56927,1008.46545,4.1700897,60.35405,0.0,0.0,
2024-12-29 10:00:00,287.8176,1008.7396,4.039778,65.21372,0.0,0.0,
2024-12-29 11:00:00,287.46173,1009.28687,4.1861396,68.85823,0.0,0.0,
2024-12-29 12:00:00,287.35187,1009.8159,4.2288885,71.37709,0.0,0.0,
2024-12-29 13:00:00,287.33228,1010.1795,4.2707853,72.946365,0.0,0.0,
2024-12-29 14:00:00,287.27197,1010.261,4.3037777,74.38623,0.0,0.0,
2024-12-29 15:00:00,287.08035,1010.0531,4.2986712,76.52475,0.0,0.0,
2024-12-29 16:00:00,286.82782,1010.07764,4.3696833,78.63713,0.0,0.0,
2024-12-29 17:00:00,286.57654,1009.9359,4.3432174,79.8558,0.0,0.0,
2024-12-29 18:00:00,286.37805,1009.5045,4.2242103,79.88928,0.0,0.0,
2024-12-29 19:00:00,286.37366,1009.15204,3.8178854,81.56761,0.0,0.0,
2024-12-29 20:00:00,286.13107,1008.883,3.7635384,81.31669,0.0,0.0,
2024-12-29 21:00:00,285.9772,1008.5968,3.6493351,80.54127,0.0,0.0,
2024-12-29 22:00:00,285.85837,1008.6267,3.3950121,79.537865,0.0,0.0,
2024-12-29 23:00:00,285.712,1009.0553,3.0497482,79.16481,0.0,0.0,
2024-12-30 00:00:00,285.97757,1009.8399,2.5832899,78.03036,0.0,0.0,
2024-12-30 01:00:00,287.60852,1010.4593,2.5735977,66.67319,0.0,0.0,
2024-12-30 02:00:00,289.23163,1010.97235,2.7906413,56.989418,0.0,0.0,
2024-12-30 03:00:00,290.61157,1010.5066,2.9364026,51.845222,0.0,0.0,
2024-12-30 04:00:00,291.7651,1009.8975,2.8913007,48.86825,0.0,0.0,
2024-12-30 05:00:00,292.6327,1008.66327,2.6880186,47.472347,0.0,0.0,
2024-12-30 06:00:00,293.21375,1007.5718,2.40599,46.548424,0.0,0.0,
2024-12-30 07:00:00,293.68933,1007.1727,2.1997015,48.314507,0.0,0.0,
2024-12-30 08:00:00,293.54895,1006.5784,1.4399749,48.49872,0.0,0.0,
2024-12-30 09:00:00,292.96533,1006.9895,0.67777276,51.94062,0.0,0.0,
2024-12-30 10:00:00,291.91382,1007.065,0.26439476,62.630497,0.0,0.0,
2024-12-30 11:00:00,291.00327,1007.5463,0.62326574,62.247562,0.0,0.0,
2024-12-30 12:00:00,288.74695,1007.97577,1.3161147,73.55023,0.0,0.0,
2024-12-30 13:00:00,287.32788,1008.28784,1.8136634,79.68261,0.0,0.0,
2024-12-30 14:00:00,287.01807,1008.8125,2.2421587,79.59237,0.0,0.0,
2024-12-30 15:00:00,287.30402,1008.60315,2.6340709,76.717575,0.0,0.0,
2024-12-30 16:00:00,287.6762,1008.51764,2.949374,73.51218,0.0,0.0,
