datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-05-15 10:00:00,13.83,285.1546,917.92596,0.9344817,77.12432,0.024877489,0.0
2022-05-15 11:00:00,13.41,284.0393,918.5203,1.0221756,84.52752,0.018030405,0.0
2022-05-15 12:00:00,12.85,283.3406,919.11017,0.9283628,88.33551,0.037923455,0.0
2022-05-15 13:00:00,12.91,283.0843,919.2914,0.8339811,88.26483,0.03771484,0.0
2022-05-15 14:00:00,12.52,282.80276,919.2994,0.7929162,88.13644,0.05096197,0.0
2022-05-15 15:00:00,12.28,283.00677,919.1486,0.5823312,87.480316,0.018671155,0.0
2022-05-15 16:00:00,12.53,282.68976,918.81555,0.34200197,89.432655,0.03660022,0.0
2022-05-15 17:00:00,13.12,282.4796,919.0086,0.22023202,90.86836,0.014215708,0.0
2022-05-15 18:00:00,13.3,282.33344,918.7572,0.25510666,91.98831,0.005811453,0.0
2022-05-15 19:00:00,13.28,282.1996,919.0875,0.27793455,87.73344,0.035390258,0.0
2022-05-15 20:00:00,13.73,282.24744,919.2097,0.3961879,87.77444,0.036269426,0.0
2022-05-15 21:00:00,14.91,282.50446,919.40424,0.4414942,89.18221,0.036388636,1.4
2022-05-15 22:00:00,16.86,282.88065,919.7455,0.75405073,91.12323,0.029355288,2.61
2022-05-15 23:00:00,19.16,283.90405,919.6294,1.2010102,86.81678,0.030234456,1.6700001
2022-05-16 00:00:00,22.69,284.59296,919.48206,1.3259696,82.42573,0.8218974,0.61
2022-05-16 01:00:00,22.93,285.68805,919.5842,1.5352408,72.97787,0.0,0.51
2022-05-16 02:00:00,22.07,286.26398,919.0285,1.6098757,68.67508,0.09832904,0.0
2022-05-16 03:00:00,20.66,286.57574,918.71985,1.6084665,68.82088,0.12208521,0.0
2022-05-16 04:00:00,19.48,286.7664,918.2289,1.4757843,69.84275,0.08115545,0.0
2022-05-16 05:00:00,18.83,286.69867,917.93,1.4521759,69.773865,0.10954589,0.0
2022-05-16 06:00:00,18.62,286.87036,917.9378,1.5891066,70.448784,0.070139766,0.0
2022-05-16 07:00:00,19.13,287.39548,917.48157,1.7679433,70.05516,0.05007832,0.0
2022-05-16 08:00:00,19.56,286.961,917.94653,1.6758889,70.11701,0.026412308,0.0
2022-05-16 09:00:00,19.94,286.02008,918.2272,1.5589231,73.59038,0.021591783,0.0
2022-05-16 10:00:00,18.89,284.95026,918.5228,1.1915793,79.79933,0.012733042,0.0
2022-05-16 11:00:00,17.99,284.19067,919.23456,0.8851526,86.98898,0.026263297,0.0
2022-05-16 12:00:00,17.54,283.5401,920.0209,0.69672304,91.69651,0.042773783,0.0
2022-05-16 13:00:00,16.37,283.5324,920.16296,0.5386664,91.064766,0.02451986,0.049999997
2022-05-16 14:00:00,15.83,283.37268,920.3203,0.6176098,91.93262,0.0022351742,0.0
2022-05-16 15:00:00,15.48,283.01807,920.2278,0.78700125,92.35109,0.0028014183,0.0
2022-05-16 16:00:00,15.24,282.67914,920.2047,0.93421847,92.10607,0.0,0.0
2022-05-16 17:00:00,15.55,282.7259,920.1016,0.8477297,88.920586,0.0,0.0
2022-05-16 18:00:00,15.03,282.71387,920.02094,0.72947747,85.99154,0.0,0.0
2022-05-16 19:00:00,14.69,283.31738,920.23627,0.4559227,80.35277,0.013440847,0.0
2022-05-16 20:00:00,14.49,283.30652,920.5691,0.41387817,79.52879,0.0,0.0
2022-05-16 21:00:00,14.65,283.87616,920.8797,0.41451737,80.279144,0.0,0.0
2022-05-16 22:00:00,15.13,285.0379,921.14124,0.48229328,74.26536,0.0,0.02
2022-05-16 23:00:00,15.7,286.47253,920.949,0.80043143,66.8897,0.0,0.21
2022-05-17 00:00:00,16.24,287.57452,921.1133,0.8589175,64.06274,0.7871121,0.44
2022-05-17 01:00:00,15.77,288.48328,921.39417,0.9634311,61.54832,0.0,0.48999998
2022-05-17 02:00:00,14.61,289.13696,921.21924,1.0265197,58.91802,0.0,5.0999994
2022-05-17 03:00:00,13.41,289.65665,921.36487,0.93972874,56.064735,0.0065416098,6.88
2022-05-17 04:00:00,12.85,289.83435,921.02594,0.8708266,57.203274,0.023022294,3.06
2022-05-17 05:00:00,12.08,289.25574,921.2061,1.022046,60.9526,0.37822872,0.0
2022-05-17 06:00:00,10.78,288.37784,921.3153,1.0184069,65.71973,0.34335256,0.53
2022-05-17 07:00:00,10.15,287.2608,921.6467,0.76097155,68.07764,0.27298182,1.04
2022-05-17 08:00:00,9.75,286.75873,922.1184,0.85888386,70.08894,0.06689876,0.0
2022-05-17 09:00:00,9.54,286.02557,922.5667,0.6988953,74.962494,0.10364503,0.0
2022-05-17 10:00:00,9.47,285.43253,923.3032,0.33611396,78.7773,0.012502074,0.0
2022-05-17 11:00:00,9.53,285.03357,923.71716,0.08286998,80.70068,0.00859797,0.0
2022-05-17 12:00:00,8.63,284.9137,924.4578,0.33714563,81.19682,0.00333786,0.0
2022-05-17 13:00:00,8.53,284.34372,924.5722,0.6560065,83.19811,0.0,0.0
2022-05-17 14:00:00,8.51,283.25247,924.84204,0.7808766,86.14353,0.0014007092,0.0
2022-05-17 15:00:00,8.57,282.35278,925.0857,0.852243,88.00196,0.0,0.0
2022-05-17 16:00:00,8.45,281.95328,924.96796,0.8237216,88.90441,0.0,0.0
2022-05-17 17:00:00,8.39,281.80612,924.9327,0.80533063,89.466,0.0,0.0
2022-05-17 18:00:00,8.1,281.5305,925.0439,0.8393115,90.08791,0.0,0.0
2022-05-17 19:00:00,7.51,281.10675,925.3246,0.83489996,91.73909,0.0,0.0
2022-05-17 20:00:00,7.48,280.84198,926.0222,0.7898695,93.01276,0.0,0.0
2022-05-17 21:00:00,7.71,282.1749,926.2637,0.5893648,91.42838,0.0,0.0
2022-05-17 22:00:00,7.67,285.47137,926.9446,0.6063346,79.01312,0.0,0.04
2022-05-17 23:00:00,7.5,287.43506,926.9403,0.6108421,59.629047,0.0,0.0
2022-05-18 00:00:00,6.13,288.8014,926.8873,0.52634645,50.353767,1.2212992,0.0
2022-05-18 01:00:00,6.35,290.41122,926.6356,0.41565034,44.97976,0.0,0.0
2022-05-18 02:00:00,6.22,291.56824,926.2218,0.30999696,40.937428,0.0,0.0
2022-05-18 03:00:00,6.36,292.53705,925.8223,0.38413653,38.005337,0.0,0.0
2022-05-18 04:00:00,6.85,293.16846,925.1018,0.39186764,36.669613,0.016279519,0.0
2022-05-18 05:00:00,7.37,293.48743,924.8856,0.29124925,36.230244,0.03954768,0.0
2022-05-18 06:00:00,7.95,293.34564,924.3553,0.40515777,36.953747,0.04130602,0.0
2022-05-18 07:00:00,8.61,292.58255,924.39526,0.6047747,38.718708,0.014573336,0.0
2022-05-18 08:00:00,9.59,291.68768,924.2916,0.8357495,42.579105,0.013768673,0.0
2022-05-18 09:00:00,10.2,290.2314,924.7125,0.9590742,58.27199,0.0,0.0
2022-05-18 10:00:00,10.78,287.8072,925.39813,1.0641725,68.96201,0.0,0.0
2022-05-18 11:00:00,11.24,288.08923,926.1418,0.8834208,59.428604,0.0,0.0
2022-05-18 12:00:00,11.76,287.2287,926.714,0.46044847,64.20068,0.03965199,0.0
2022-05-18 13:00:00,11.83,286.5784,926.95905,0.05940778,67.59584,0.06458163,0.0
2022-05-18 14:00:00,11.81,286.02563,926.84607,0.29737374,70.034744,0.038343657,0.0
2022-05-18 15:00:00,11.24,285.4098,926.7389,0.45492637,72.28981,0.005155802,0.0
2022-05-18 16:00:00,11.01,284.7729,926.48157,0.5951187,74.03082,0.0,0.0
2022-05-18 17:00:00,10.85,284.1939,926.43646,0.7897105,74.778564,0.0,0.0
2022-05-18 18:00:00,9.79,283.69275,926.52167,0.91953546,75.18721,0.0,0.0
2022-05-18 19:00:00,9.07,283.82983,926.8652,0.8953921,69.63162,0.0,0.0
2022-05-18 20:00:00,8.81,283.19232,927.06586,0.9231819,71.60938,0.0,0.0
2022-05-18 21:00:00,8.88,283.95935,927.2283,0.6399178,75.637596,0.0,0.0
2022-05-18 22:00:00,9.92,287.39087,926.77924,0.60498554,65.6096,0.0,0.0
2022-05-18 23:00:00,10.42,289.7622,926.5675,0.8329774,51.570747,0.0,0.0
2022-05-19 00:00:00,8.51,291.27783,926.35455,0.9185756,44.08429,0.28364658,0.0
2022-05-19 01:00:00,8.76,292.59787,925.8049,0.8919751,40.504005,0.0,0.0
2022-05-19 02:00:00,8.94,293.65698,925.4363,1.1250645,38.1527,0.0577271,0.0
2022-05-19 03:00:00,9.36,294.4212,924.8855,1.2234186,36.621155,0.02214685,0.0
2022-05-19 04:00:00,10.22,294.87936,924.2542,1.1250159,35.9811,0.01514703,0.0
2022-05-19 05:00:00,11.24,294.8507,923.8145,1.1072762,36.28286,0.033281744,0.0
2022-05-19 06:00:00,12.42,293.93774,923.47186,1.0361377,39.93094,0.11783838,0.0
2022-05-19 07:00:00,13.72,294.40323,922.85236,0.7615475,36.02095,0.0,0.0
2022-05-19 08:00:00,14.22,293.21442,923.3031,0.7678611,42.272465,0.0,0.0
2022-05-19 09:00:00,14.53,291.13477,923.6411,0.97175604,67.46436,0.0,0.0
2022-05-19 10:00:00,14.28,290.36493,924.1177,0.84416276,56.69183,0.0,0.0
2022-05-19 11:00:00,13.73,289.1278,924.29846,1.0550761,58.96486,0.0,0.0
2022-05-19 12:00:00,13.42,288.1512,924.7477,1.1113306,62.24645,0.0,0.0
2022-05-19 13:00:00,12.75,287.1212,924.6742,1.203716,65.3287,0.0,0.81
2022-05-19 14:00:00,12.24,286.22867,924.3748,1.230929,68.09913,0.0,0.0
2022-05-19 15:00:00,11.61,285.37662,924.155,1.2546029,70.85928,0.0,0.13
2022-05-19 16:00:00,11.42,284.6445,923.985,1.3038052,73.21174,0.0,0.1
2022-05-19 17:00:00,11.45,284.2399,923.8353,1.3046758,74.513824,0.0,0.0
2022-05-19 18:00:00,11.06,283.78088,923.781,1.3259513,76.80328,0.0,0.0
2022-05-19 19:00:00,10.81,284.8056,924.22217,1.2061144,71.80725,0.0,0.0
2022-05-19 20:00:00,10.9,284.71454,924.31226,1.1601131,73.58577,0.0,0.0
2022-05-19 21:00:00,11.08,285.1057,924.51953,1.0981457,77.49169,0.0,0.0
2022-05-19 22:00:00,11.41,288.07336,924.556,0.8682709,74.83397,0.0,0.0
2022-05-19 23:00:00,11.6,290.55164,924.1861,0.92074955,58.994728,0.0,0.0
2022-05-20 00:00:00,13.39,291.76697,923.9908,0.96712834,50.806396,0.26589632,0.0
2022-05-20 01:00:00,13.91,292.79736,923.64594,1.0711659,44.65487,0.0,0.0
2022-05-20 02:00:00,14.6,293.61035,923.22455,0.975587,42.067055,0.0,0.0
2022-05-20 03:00:00,15.63,294.22385,922.5584,0.9768906,41.016365,0.006735325,0.0
2022-05-20 04:00:00,16.45,294.56033,922.1356,0.6162203,40.690258,0.0024177134,0.0
2022-05-20 05:00:00,17.18,294.44003,921.52124,0.6227552,41.42413,0.0013560057,0.45999998
2022-05-20 06:00:00,17.54,292.47556,921.71954,0.65224403,51.05753,0.41449815,0.0
2022-05-20 07:00:00,18.3,293.40097,921.5695,0.5175242,45.445217,0.0,0.14
2022-05-20 08:00:00,18.16,292.9823,921.49786,0.45970878,43.72339,0.0,0.21000001
2022-05-20 09:00:00,18.57,292.082,921.83813,0.14338507,47.452026,0.0,0.0
2022-05-20 10:00:00,19.08,290.97458,922.1421,0.40212625,54.2204,0.0,0.0
2022-05-20 11:00:00,18.9,290.0349,922.3978,0.40391526,59.829826,0.0,0.0
2022-05-20 12:00:00,18.4,289.33868,922.9657,0.55936944,64.737175,0.0020712614,0.0
2022-05-20 13:00:00,18.15,288.67102,922.65784,0.7260454,69.91104,0.008299947,0.01
2022-05-20 14:00:00,18.13,288.0504,922.2432,0.72631955,75.30995,0.018656254,0.03
2022-05-20 15:00:00,18.37,287.4641,922.16455,0.5392618,79.74655,0.06844103,0.0
2022-05-20 16:00:00,18.87,286.77573,921.7021,0.22349966,83.49448,0.12204051,0.29999998
2022-05-20 17:00:00,19.66,286.30072,921.3798,0.20669657,85.98863,0.05669892,0.0
2022-05-20 18:00:00,20.37,285.9725,921.1917,0.15395287,88.00447,0.014990568,0.80999994
2022-05-20 19:00:00,20.85,285.7382,921.04156,0.39205357,82.560196,0.43702126,0.43
2022-05-20 20:00:00,21.25,285.53015,921.28845,0.68416953,86.93028,0.42258203,0.74
2022-05-20 21:00:00,21.33,285.00244,921.34314,0.69141924,92.60297,0.42895973,0.11
2022-05-20 22:00:00,22.06,286.20013,921.3624,0.7799675,94.88696,0.83716214,0.089999996
2022-05-20 23:00:00,22.38,286.4452,921.3554,0.7680042,95.217476,0.8319318,0.089999996
2022-05-21 00:00:00,22.56,287.20288,920.8183,0.99814725,84.47355,4.452288,0.0
2022-05-21 01:00:00,22.84,287.26794,920.28815,1.1608857,84.082886,0.0,0.0
2022-05-21 02:00:00,22.89,287.1784,919.9595,1.0216553,84.43355,0.74038094,0.13
2022-05-21 03:00:00,22.8,287.19577,919.34937,1.1946626,90.41721,0.8948073,0.0
2022-05-21 04:00:00,22.83,286.9881,918.65796,1.1350136,84.77471,0.88096786,0.0
2022-05-21 05:00:00,22.57,287.40048,918.0371,1.2123178,88.87594,0.8454919,0.0
2022-05-21 06:00:00,22.13,286.98712,917.2584,1.3165045,84.74374,0.7201806,0.0
2022-05-21 07:00:00,21.86,287.75797,916.8801,0.8784868,84.60112,0.5725175,0.0
2022-05-21 08:00:00,21.96,287.13483,916.5211,1.0502251,87.834236,0.41157752,0.0
2022-05-21 09:00:00,22.31,286.50238,916.3986,1.1941452,95.18682,0.3376454,0.0
2022-05-21 10:00:00,22.54,285.826,916.75134,1.2190267,97.10942,0.25127828,0.0
2022-05-21 11:00:00,22.42,285.09238,916.6117,1.129694,98.302635,0.33335388,0.0
2022-05-21 12:00:00,21.84,284.88553,916.7125,1.0866054,98.97764,0.3953874,0.0
2022-05-21 13:00:00,20.74,284.64435,916.55347,1.1587893,99.15781,0.36016107,0.0
2022-05-21 14:00:00,20.28,284.59857,915.97314,0.998876,99.29882,0.3733486,0.099999994
2022-05-21 15:00:00,20.59,284.49362,915.6106,1.0572295,99.05664,0.35725534,0.01
2022-05-21 16:00:00,21.02,284.5512,915.105,0.9626969,99.53934,0.45366585,0.0
2022-05-21 17:00:00,21.17,284.42953,914.6728,0.9848136,99.40271,0.5518673,0.0
2022-05-21 18:00:00,21.0,284.4195,914.3656,0.8012124,99.444756,0.47047436,0.0
2022-05-21 19:00:00,20.51,284.19287,913.8328,0.46237564,99.49703,0.2451092,0.0
2022-05-21 20:00:00,20.26,284.15417,914.0214,0.3684821,98.956764,0.26741064,0.0
2022-05-21 21:00:00,20.28,284.63135,914.1742,0.6593659,98.9259,0.3552735,0.0
2022-05-21 22:00:00,20.08,285.26892,914.3098,0.9869077,97.59576,0.22815168,0.0
2022-05-21 23:00:00,20.28,285.59546,914.19214,1.123673,92.838905,0.16103685,0.0
2022-05-22 00:00:00,19.85,287.60095,913.9172,1.1852853,83.66331,11.053962,0.0
2022-05-22 01:00:00,18.91,288.9855,913.5174,1.3741177,77.532455,0.0,0.0
2022-05-22 02:00:00,18.14,290.51953,913.1492,1.713754,70.68254,0.15636906,0.0
2022-05-22 03:00:00,16.82,291.3553,912.8666,2.3271077,65.78602,0.15123188,0.0
2022-05-22 04:00:00,15.94,291.98126,912.36084,2.716515,60.470676,0.08332729,0.0
2022-05-22 05:00:00,14.81,292.2691,912.2297,3.0424347,56.11212,0.050775707,0.0
2022-05-22 06:00:00,13.59,292.12476,912.2775,3.08934,53.812195,0.06907433,0.0
2022-05-22 07:00:00,13.24,291.82434,912.4,2.1103191,53.02353,0.0024661422,0.0
2022-05-22 08:00:00,14.05,291.33624,912.23315,1.522997,54.69625,0.0,0.0
2022-05-22 09:00:00,16.22,290.33746,913.05,0.9603325,65.736496,0.0,0.0
2022-05-22 10:00:00,17.36,289.49878,913.6089,0.47208464,62.9748,0.0,0.0
2022-05-22 11:00:00,18.37,288.41083,914.09064,0.38035595,69.44731,0.0,0.0
2022-05-22 12:00:00,18.66,287.34653,914.3758,0.5809673,76.45076,0.0037401915,0.0
2022-05-22 13:00:00,19.09,286.1853,914.29456,0.80516297,83.88239,0.013887882,0.02
2022-05-22 14:00:00,19.27,285.91412,914.17334,0.62925094,87.419785,0.05081296,0.0
2022-05-22 15:00:00,19.13,285.3579,913.91034,0.3708409,90.50226,0.37218636,0.0
2022-05-22 16:00:00,17.74,284.8819,913.6741,0.10379833,92.20983,0.31855702,0.0
2022-05-22 17:00:00,15.81,284.51505,914.0533,0.38446906,92.75222,0.16343594,0.0
2022-05-22 18:00:00,13.7,284.28662,913.9384,0.30585346,92.48251,0.060766935,0.0
2022-05-22 19:00:00,12.65,284.2533,914.4955,0.22308846,92.48038,0.036135316,0.0
2022-05-22 20:00:00,12.67,284.09198,915.21704,0.5685298,92.363976,0.023543835,0.0
2022-05-22 21:00:00,12.68,284.00644,915.7525,0.88648164,93.348465,0.009447336,0.0
2022-05-22 22:00:00,11.76,286.7461,916.1722,1.2584563,80.05018,0.0039488077,0.0
2022-05-22 23:00:00,10.18,288.13763,915.9285,1.9154029,65.18534,0.0487864,0.0
2022-05-23 00:00:00,8.01,289.26874,915.58594,2.4524279,56.083508,1.764375,0.0
2022-05-23 01:00:00,7.4,290.53232,915.9345,2.7611494,49.290634,0.0,0.0
2022-05-23 02:00:00,7.35,291.39893,916.2611,2.966522,44.68327,0.0,0.0
2022-05-23 03:00:00,7.37,291.99493,916.5218,3.023718,42.954716,0.0,0.0
2022-05-23 04:00:00,7.5,292.54214,916.75085,3.1258323,42.17447,0.0,0.0
2022-05-23 05:00:00,6.93,292.67358,917.2209,2.9258983,42.223606,0.0,0.0
2022-05-23 06:00:00,7.08,292.47705,917.71375,2.7420921,43.09107,0.0,0.0
2022-05-23 07:00:00,7.72,292.2415,918.9367,2.0882711,46.071346,0.0,0.0
2022-05-23 08:00:00,8.68,291.37708,919.40094,1.9184765,49.945087,0.0,0.0
2022-05-23 09:00:00,9.94,289.9988,920.19196,1.586297,57.558697,0.0,0.0
2022-05-23 10:00:00,11.75,287.9143,921.1164,1.3001666,70.730705,0.0,0.0
2022-05-23 11:00:00,12.92,286.25525,921.9612,0.99150586,79.81853,0.0013709068,0.0
2022-05-23 12:00:00,13.34,286.40353,922.72,0.69355553,78.26289,0.002771616,0.0
2022-05-23 13:00:00,13.8,285.6967,923.0889,0.4586771,82.67688,0.0022411346,0.0
2022-05-23 14:00:00,13.78,285.20825,923.1649,0.20482227,85.399635,0.025749207,0.0
2022-05-23 15:00:00,13.45,284.7081,923.1256,0.013072971,87.77639,0.03296137,0.0
2022-05-23 16:00:00,12.98,284.40332,922.8404,0.17661783,88.858536,0.004887581,0.0
2022-05-23 17:00:00,12.44,284.15857,922.77704,0.26083946,89.431725,0.0,0.0
2022-05-23 18:00:00,11.51,283.8787,922.7344,0.34995973,89.891815,0.0,0.0
2022-05-23 19:00:00,10.59,283.23486,923.0204,0.23061572,93.808365,0.0,0.0
2022-05-23 20:00:00,10.23,283.00604,923.65375,0.2954723,94.197,0.0,0.0
2022-05-23 21:00:00,10.24,284.38934,923.8209,0.26395452,90.59252,0.0,0.0
2022-05-23 22:00:00,10.29,287.55643,923.9152,0.41735643,79.29593,0.0,0.0
2022-05-23 23:00:00,10.06,289.56708,924.12573,0.49921393,68.9165,0.0,0.0
2022-05-24 00:00:00,9.59,291.0902,923.6359,0.346251,61.695892,0.0748992,0.0
2022-05-24 01:00:00,9.76,292.4524,923.50616,0.29845855,54.055492,0.0,0.0
2022-05-24 02:00:00,9.82,293.77325,923.16656,0.19180715,48.54051,0.0,0.0
2022-05-24 03:00:00,9.73,294.7825,922.9533,0.021286996,45.370926,0.0055357814,0.0
2022-05-24 04:00:00,10.78,295.24023,922.4506,0.10909107,43.94539,0.071793795,0.0
2022-05-24 05:00:00,13.45,295.52026,922.01733,0.19462049,43.19024,0.036418438,0.0
2022-05-24 06:00:00,15.26,295.55035,921.7391,0.38111326,43.319675,0.07752329,0.0
2022-05-24 07:00:00,16.33,294.26718,921.4348,1.0322255,50.498737,0.052690506,0.0
2022-05-24 08:00:00,17.28,293.54822,921.5058,1.3448355,54.83104,0.098481774,0.0
2022-05-24 09:00:00,17.9,292.33514,921.69495,1.4736254,62.17945,0.029489398,0.0
2022-05-24 10:00:00,18.59,290.4047,922.40283,1.3093852,74.73312,0.009462237,0.0
2022-05-24 11:00:00,19.13,288.40033,922.8537,1.1627651,86.18898,0.004351139,0.0
2022-05-24 12:00:00,18.37,287.4538,923.58594,1.0949371,88.61124,0.020712614,0.0
2022-05-24 13:00:00,17.95,287.60992,923.8547,0.9066876,88.95271,0.038713217,0.0
2022-05-24 14:00:00,17.25,287.78656,923.7617,0.42022386,89.14142,0.07748604,0.0
2022-05-24 15:00:00,16.56,287.29044,923.75555,0.24411963,91.25607,0.12473762,0.0
2022-05-24 16:00:00,16.49,286.8347,923.48206,0.38808748,93.441025,0.023424625,0.0
2022-05-24 17:00:00,16.57,286.3512,923.0984,0.51222825,95.182106,0.00230968,0.0
2022-05-24 18:00:00,16.45,286.02307,922.9405,0.5181705,96.53276,0.0,0.0
2022-05-24 19:00:00,16.27,285.838,922.82587,0.62549484,94.18264,0.01809001,0.0
2022-05-24 20:00:00,16.07,285.42218,922.98236,0.675473,95.99868,0.0179559,0.0
2022-05-24 21:00:00,15.73,286.59344,923.1369,0.502895,94.288246,0.0030398369,0.0
2022-05-24 22:00:00,15.46,289.22525,922.9308,0.9181858,83.515526,0.0,0.0
2022-05-24 23:00:00,15.09,290.85526,922.575,0.9451081,76.04137,0.03530085,0.0
2022-05-25 00:00:00,14.31,292.0728,921.9318,1.2546247,70.35857,0.8187592,0.0
2022-05-25 01:00:00,14.56,292.9859,921.41797,1.5606517,64.63589,0.0,0.0
2022-05-25 02:00:00,15.07,293.59943,920.8326,1.6375978,61.33729,0.17196499,0.0
2022-05-25 03:00:00,16.45,293.9145,920.4632,1.5851722,60.230534,0.31455234,0.0
2022-05-25 04:00:00,18.38,293.85553,920.0265,1.661806,60.374714,0.4457459,0.0
2022-05-25 05:00:00,19.84,293.3423,919.4556,1.6910985,61.93945,0.3458634,0.0
2022-05-25 06:00:00,21.25,293.1964,919.26294,1.7782279,63.885403,0.33322722,0.0
2022-05-25 07:00:00,22.31,292.75552,919.04376,1.8301321,60.36629,0.5616322,0.0
2022-05-25 08:00:00,22.23,291.66217,919.09125,2.0137005,66.77656,0.7595122,0.0
2022-05-25 09:00:00,21.83,290.5951,919.60724,1.614527,75.07789,0.05571684,0.0
2022-05-25 10:00:00,21.42,289.6209,919.8106,1.4466956,83.51341,0.0072512776,0.0
2022-05-25 11:00:00,20.57,288.4505,920.1995,1.4110656,90.66972,0.03717956,0.0
2022-05-25 12:00:00,19.9,287.33936,920.5541,1.2271256,95.61428,0.02977089,0.0
2022-05-25 13:00:00,19.63,286.5647,920.2566,1.1388716,97.001366,0.017851591,0.0
2022-05-25 14:00:00,19.38,286.10248,919.818,0.9743521,97.53983,0.0102869235,0.0
2022-05-25 15:00:00,19.37,286.71515,919.39966,0.6652227,96.143234,0.006806338,0.0
2022-05-25 16:00:00,18.39,286.46378,919.3072,0.42792302,95.259,0.0028461218,0.0
2022-05-25 17:00:00,16.91,286.27942,919.2366,0.5148585,93.238304,0.0,0.0
2022-05-25 18:00:00,15.48,285.91687,919.0047,0.6241538,92.26471,0.0,0.0
2022-05-25 19:00:00,14.46,284.58072,919.11597,0.687984,99.58918,0.0017285347,0.0
2022-05-25 20:00:00,13.81,284.49384,919.4062,0.62166655,99.45394,0.0,0.0
2022-05-25 21:00:00,13.68,285.29504,919.5087,0.9421474,96.68518,0.0,0.0
2022-05-25 22:00:00,13.81,287.12933,919.3632,1.020808,88.71423,0.0,0.0
2022-05-25 23:00:00,13.87,288.99377,918.70294,1.2971712,78.35004,0.0,0.0
2022-05-26 00:00:00,15.48,290.28873,918.21515,1.5990585,69.16325,3.3142002,0.0
2022-05-26 01:00:00,16.69,291.55536,917.50037,1.9008768,60.707027,0.0,0.0
2022-05-26 02:00:00,18.54,292.645,917.178,2.0864146,54.76102,0.0013820827,0.0
2022-05-26 03:00:00,20.77,293.7528,916.8578,2.2974706,51.079212,0.03202632,0.0
2022-05-26 04:00:00,22.81,294.17426,916.3791,2.3276365,50.61725,0.019013882,0.0
2022-05-26 05:00:00,24.63,293.4218,915.95264,2.4780047,54.87691,0.022351742,0.39999998
2022-05-26 06:00:00,26.15,292.52988,915.7709,2.39786,60.241352,0.0667274,0.35
2022-05-26 07:00:00,26.7,291.96127,915.8491,2.0435643,64.13618,0.060746066,0.049999997
2022-05-26 08:00:00,27.04,291.1241,915.91284,1.7644854,69.44077,0.12152642,0.0
2022-05-26 09:00:00,27.51,290.13855,916.54205,1.5433152,75.269905,0.078357756,0.0
2022-05-26 10:00:00,28.29,289.0777,916.4973,1.255234,81.99007,0.15117231,0.0
2022-05-26 11:00:00,28.9,288.3499,916.92664,1.2214195,86.92244,0.13628602,0.0
2022-05-26 12:00:00,29.46,287.51654,916.8155,1.2213296,90.75664,0.3697127,0.02
2022-05-26 13:00:00,29.28,286.85065,916.3748,1.1821766,93.29269,0.5712956,0.03
2022-05-26 14:00:00,29.25,286.17722,915.7977,1.1303207,97.71539,0.8457004,0.0
2022-05-26 15:00:00,29.53,286.11578,915.1306,1.0770735,98.463615,1.1053532,0.9
2022-05-26 16:00:00,30.03,285.99658,914.2139,1.1654735,98.72528,0.9980947,2.63
2022-05-26 17:00:00,30.27,285.5951,913.345,1.1075134,99.10051,0.70787966,4.5699997
2022-05-26 18:00:00,30.62,285.60388,912.7404,1.1939514,99.112114,0.3324896,3.4099998
2022-05-26 19:00:00,30.49,285.91177,911.46533,1.0632975,99.17065,1.763016,3.41
2022-05-26 20:00:00,30.54,286.01352,910.5984,1.1682633,99.19018,3.0573313,14.01
2022-05-26 21:00:00,30.54,286.4707,910.16187,1.2734386,99.145676,3.243208,4.06
2022-05-26 22:00:00,30.37,287.00848,909.2379,1.4830085,99.19595,2.9639304,15.929999
2022-05-26 23:00:00,29.62,287.45593,908.84845,0.7696023,98.507706,4.160076,0.0
2022-05-27 00:00:00,25.41,288.5501,908.5692,0.38069367,94.43393,24.195755,0.0
2022-05-27 01:00:00,22.57,288.87885,908.8533,1.6027658,97.24452,0.0,0.0
2022-05-27 02:00:00,20.08,288.77368,908.7353,1.6128843,96.1015,0.6351713,0.0
2022-05-27 03:00:00,18.8,291.18088,908.0647,1.5528712,77.1925,0.09569526,0.0
2022-05-27 04:00:00,18.45,293.70056,907.5425,1.4846439,63.400818,0.031597912,0.0
2022-05-27 05:00:00,17.5,294.66418,906.9741,1.2980633,57.035225,0.023759902,0.0
2022-05-27 06:00:00,16.15,294.51257,906.8098,1.2410264,56.831367,0.03696978,0.0
2022-05-27 07:00:00,16.68,293.64093,906.64404,1.4747523,60.070347,0.13773143,0.0
2022-05-27 08:00:00,17.74,292.70154,906.8111,1.3373442,64.88203,0.20745397,0.0
2022-05-27 09:00:00,19.26,291.4944,907.2606,1.2951262,71.7264,0.028148293,4.2799997
2022-05-27 10:00:00,19.18,290.00153,907.9892,1.2213842,79.46986,0.048302114,0.0
2022-05-27 11:00:00,17.17,288.24423,908.3858,1.2397236,87.99761,0.022664666,0.0
2022-05-27 12:00:00,16.5,286.85492,908.96313,1.2344518,90.95176,0.005170703,0.0
