datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-08 04:00:00,55.22,302.50494,999.1436,2.5282066,69.9929,0.034559518,0.0
2023-01-08 05:00:00,55.8,303.24957,998.40564,2.4927099,69.23129,0.078089535,3.09
2023-01-08 06:00:00,55.6,300.71503,998.2252,3.6673253,75.88456,3.4115725,20.92
2023-01-08 07:00:00,56.03,301.04437,997.23724,2.9772153,76.31736,5.4024906,13.32
2023-01-08 08:00:00,56.42,300.35632,996.72626,2.1671052,78.04123,1.9481406,5.25
2023-01-08 09:00:00,56.21,300.53094,996.7991,2.0119379,76.30088,0.016383827,3.4699998
2023-01-08 10:00:00,56.06,300.21548,997.1054,1.8323114,78.72809,0.011086464,1.1999999
2023-01-08 11:00:00,55.82,299.59375,997.76025,1.8104311,80.94179,0.002130866,0.0
2023-01-08 12:00:00,55.07,298.74622,998.4345,1.6605632,84.29189,0.0,0.0
2023-01-08 13:00:00,53.7,298.0578,999.60425,1.5181764,88.00552,0.0,0.0
2023-01-08 14:00:00,53.5,297.33145,1000.6752,1.4928443,91.331406,0.0,0.0
2023-01-08 15:00:00,53.14,296.59485,1001.204,1.5058887,93.83222,0.0,0.0
2023-01-08 16:00:00,53.16,296.40552,1000.77264,1.6031626,94.24459,0.0,0.0
2023-01-08 17:00:00,53.4,296.2048,1000.2477,1.6078203,94.76643,0.0,0.0
2023-01-08 18:00:00,53.64,295.86758,999.6764,1.458296,95.73239,0.0,0.0
2023-01-08 19:00:00,52.67,295.9858,999.65314,1.2919594,94.96453,0.0,0.0
2023-01-08 20:00:00,52.57,295.6439,999.1076,1.3378903,95.52776,0.0,0.0
2023-01-08 21:00:00,53.2,295.4816,999.1619,1.2924159,95.95379,0.0,0.0
2023-01-08 22:00:00,53.07,295.2196,999.59467,1.3222734,96.797325,0.0,0.0
2023-01-08 23:00:00,51.79,295.08374,1000.1345,1.292193,97.65649,0.0,0.0
2023-01-09 00:00:00,54.59,296.9016,1000.8014,1.0750293,94.85902,10.991305,0.0
2023-01-09 01:00:00,54.68,299.2577,1000.9514,1.1798171,85.14784,0.0,0.0
2023-01-09 02:00:00,54.97,300.94476,1001.2224,1.5892994,75.14118,0.0050850213,0.0
2023-01-09 03:00:00,54.7,301.9405,1000.72217,2.1355188,69.77772,0.042695552,0.0
2023-01-09 04:00:00,54.66,302.54254,999.9963,2.5387378,67.307785,0.16585737,0.0
2023-01-09 05:00:00,54.48,302.56256,999.33307,2.4870732,68.30405,0.21693856,0.0
2023-01-09 06:00:00,53.47,302.48297,998.53296,2.4196594,69.63879,0.07806718,0.0
2023-01-09 07:00:00,51.56,302.5862,998.35187,2.541661,67.091705,0.24282932,0.0
2023-01-09 08:00:00,49.63,302.31586,997.10834,2.4683943,68.158325,0.124022365,0.0
2023-01-09 09:00:00,48.08,302.4381,997.04407,2.2151341,66.94987,0.058233738,0.08
2023-01-09 10:00:00,46.88,302.13358,997.52515,1.8446928,68.43358,0.014401972,0.31
2023-01-09 11:00:00,46.59,301.1447,998.39557,1.3908936,73.69704,0.02707541,0.59000003
2023-01-09 12:00:00,47.56,299.7445,999.2919,1.2494295,82.75673,0.0,0.17
2023-01-09 13:00:00,48.83,298.52618,1000.0652,1.2056555,87.202,0.0,0.0
2023-01-09 14:00:00,49.11,297.68274,1001.0236,1.226354,88.94907,0.0,0.0
2023-01-09 15:00:00,49.24,297.0642,1001.3682,1.2365946,90.79914,0.0,0.0
2023-01-09 16:00:00,49.79,296.58948,1001.35187,1.2795342,92.685524,0.0,0.0
2023-01-09 17:00:00,49.99,296.12344,1000.7661,1.3009869,94.15395,0.001684879,0.049999997
2023-01-09 18:00:00,50.0,295.79358,1000.2394,1.3004931,95.076035,0.0,0.0
2023-01-09 19:00:00,50.21,295.82672,999.8588,1.2565476,94.20685,0.0,0.0
2023-01-09 20:00:00,50.72,295.99542,999.4311,1.2005365,94.83425,0.002771616,0.0
2023-01-09 21:00:00,51.14,295.86725,999.51794,1.2012259,95.44059,0.0,0.0
2023-01-09 22:00:00,51.54,295.6169,999.965,1.2614344,96.24468,0.0,0.53
2023-01-09 23:00:00,52.07,295.47162,1000.6372,1.2736497,96.97402,0.0,0.02
2023-01-10 00:00:00,51.13,297.21838,1001.1291,1.0310888,94.56283,0.9838879,0.0
2023-01-10 01:00:00,50.98,299.47168,1001.2611,0.98940074,85.19396,0.0,0.0
2023-01-10 02:00:00,51.13,300.91992,1001.3054,1.0775567,75.79497,0.033840537,0.0
2023-01-10 03:00:00,51.13,301.77762,1000.67017,1.286042,71.302475,0.15673414,0.0
2023-01-10 04:00:00,51.62,301.90097,1000.22656,1.5612953,70.509026,0.14510006,0.0
2023-01-10 05:00:00,52.79,302.28735,999.4486,1.31418,70.33446,0.118818134,0.0
2023-01-10 06:00:00,53.44,302.5915,998.65967,1.2594419,70.027725,0.0077858567,0.0
2023-01-10 07:00:00,53.9,303.16684,997.45123,1.9774679,63.35965,0.026248395,0.0
2023-01-10 08:00:00,54.05,302.89676,996.68494,1.7172511,64.78489,0.011309981,0.0
2023-01-10 09:00:00,54.07,302.5083,996.64795,1.3683445,67.295364,0.006362796,0.01
2023-01-10 10:00:00,53.92,301.67206,997.0189,1.2021043,74.71612,0.0073984265,0.0
2023-01-10 11:00:00,53.35,300.7737,997.7447,1.2375567,79.17665,0.0016987324,0.0
2023-01-10 12:00:00,52.42,299.47607,998.96826,1.0174898,84.257576,0.0,0.0
2023-01-10 13:00:00,50.72,298.28607,999.65515,1.3520426,88.57806,0.0,0.0
2023-01-10 14:00:00,49.4,297.6856,1000.5103,1.3696032,91.0393,0.0,0.0
2023-01-10 15:00:00,48.0,296.98154,1000.8606,1.4535458,93.23502,0.0,0.0
2023-01-10 16:00:00,47.35,296.37924,1000.75854,1.4774089,94.67908,0.0,0.0
2023-01-10 17:00:00,46.52,295.90533,1000.1245,1.4362714,95.85708,0.0,0.0
2023-01-10 18:00:00,45.82,295.33832,999.72107,1.4508575,96.954834,0.0,0.0
2023-01-10 19:00:00,45.34,295.11432,999.1472,1.509549,96.76765,0.0,0.049999997
2023-01-10 20:00:00,44.58,294.90253,998.9952,1.5096613,97.01187,0.0,0.0
2023-01-10 21:00:00,44.55,294.66907,998.9723,1.5065852,97.32698,0.0,0.0
2023-01-10 22:00:00,44.62,294.36566,999.1025,1.538962,97.56225,0.0,0.0
2023-01-10 23:00:00,44.69,294.2454,999.9341,1.5467234,97.61959,0.0,0.0
2023-01-11 00:00:00,44.14,296.65204,1000.3738,1.0656791,94.46053,0.51573217,0.0
2023-01-11 01:00:00,43.65,299.35822,1000.6934,0.6755391,84.04472,0.0,0.0
2023-01-11 02:00:00,43.08,301.02664,1000.7318,0.2032247,74.235275,0.0,0.0
2023-01-11 03:00:00,43.6,302.04437,1000.42413,0.6976472,68.769066,0.02534315,0.0
2023-01-11 04:00:00,44.7,302.93964,999.66034,1.1061203,64.89658,0.048499554,0.0
2023-01-11 05:00:00,45.97,303.4575,998.6281,1.2042401,62.682842,0.012572855,0.0
2023-01-11 06:00:00,47.11,304.07504,997.6342,1.3310966,60.799454,0.03523007,0.0
2023-01-11 07:00:00,48.95,304.12402,996.7386,1.4591995,61.584206,0.085785985,0.0
2023-01-11 08:00:00,50.52,304.01556,995.90894,0.75281405,62.289112,0.017896295,0.0
2023-01-11 09:00:00,51.49,302.588,996.1417,0.85402834,67.68412,0.6434992,0.0
2023-01-11 10:00:00,52.5,302.0771,996.4546,0.49504188,70.868225,0.066928566,0.28
2023-01-11 11:00:00,52.51,301.47028,997.02075,0.43412676,75.831894,0.0,0.77
2023-01-11 12:00:00,52.48,300.48483,998.0555,0.46452302,80.998215,0.018291175,0.0
2023-01-11 13:00:00,52.2,300.19415,999.03406,0.41641575,81.103615,0.010788441,0.0
2023-01-11 14:00:00,52.11,299.53778,999.8895,0.48604488,84.22441,0.00564754,0.0
2023-01-11 15:00:00,51.65,298.34546,1000.21844,0.87037385,89.04411,0.0,0.0
2023-01-11 16:00:00,50.64,296.8812,1000.22925,1.2263546,93.881966,0.0,0.0
2023-01-11 17:00:00,49.23,295.93445,999.5682,1.4000384,96.031296,0.0,0.0
2023-01-11 18:00:00,47.89,295.388,999.2433,1.3610721,96.743515,0.0,0.0
2023-01-11 19:00:00,46.89,295.44482,998.83704,1.3365145,95.072495,0.0,0.0
2023-01-11 20:00:00,46.51,295.0011,998.8844,1.4016409,95.9337,0.0,0.0
2023-01-11 21:00:00,46.39,294.56573,998.8881,1.4498094,96.73815,0.0,0.0
2023-01-11 22:00:00,46.26,294.09567,999.49506,1.5231323,98.35222,0.0,0.0
2023-01-11 23:00:00,46.34,293.78503,999.8736,1.5084786,98.88738,0.0,0.0
2023-01-12 00:00:00,45.39,296.20502,1000.3777,1.0837692,96.361336,0.9704828,0.0
2023-01-12 01:00:00,44.76,299.32242,1000.677,0.7329147,81.65505,0.0,0.0
2023-01-12 02:00:00,44.37,301.23877,1000.83435,0.39687175,69.84772,0.0,0.0
2023-01-12 03:00:00,44.7,302.53284,1000.1852,0.25148013,64.44595,0.004209578,0.0
2023-01-12 04:00:00,45.19,303.50568,999.4025,0.12949546,61.16154,0.008419156,0.0
2023-01-12 05:00:00,45.88,304.25177,998.2478,0.3655164,58.973587,0.0116452575,0.0
2023-01-12 06:00:00,46.45,304.50012,997.15265,0.45584056,57.9309,0.012993813,0.0
2023-01-12 07:00:00,47.36,304.35663,996.58124,0.9202416,57.660282,0.013880432,0.0
2023-01-12 08:00:00,48.27,304.30197,995.7244,0.74106663,58.3281,0.021368265,0.0
2023-01-12 09:00:00,49.02,303.99188,995.5017,0.55721325,59.419735,0.029556453,0.03
2023-01-12 10:00:00,49.46,303.23267,995.56696,0.47863227,61.878384,0.065132976,1.42
2023-01-12 11:00:00,49.53,302.09436,996.33124,0.37103242,79.5463,0.0058934093,0.93
2023-01-12 12:00:00,48.68,301.11163,997.22595,0.6119955,75.98001,0.038705766,0.0
2023-01-12 13:00:00,47.42,299.75952,998.11206,0.95957047,81.63287,0.0,0.0
2023-01-12 14:00:00,46.57,299.23663,999.22107,1.0021316,84.19518,0.0,0.0
2023-01-12 15:00:00,45.37,298.90582,999.7644,0.93193966,85.816055,0.0,0.0
2023-01-12 16:00:00,44.79,298.88364,999.7712,0.8038789,85.49797,0.0,0.0
2023-01-12 17:00:00,44.43,298.37238,999.40375,0.8375544,87.84118,0.011712313,0.0
2023-01-12 18:00:00,43.65,297.26068,998.96155,0.90954405,91.32575,0.09162724,0.0
2023-01-12 19:00:00,43.05,296.23267,998.5506,1.1810818,94.09993,0.0,0.03
2023-01-12 20:00:00,43.17,295.67572,998.444,1.2481115,95.88059,0.0,0.0
2023-01-12 21:00:00,43.36,295.48492,998.41797,1.2758297,97.05108,0.0,0.0
2023-01-12 22:00:00,42.87,295.29315,998.7978,1.33112,97.93574,0.0,0.0
2023-01-12 23:00:00,42.72,295.4525,999.27185,1.382521,98.2046,0.0,0.0
2023-01-13 00:00:00,44.34,296.81085,999.98914,1.4385191,95.4453,0.31620264,0.0
2023-01-13 01:00:00,44.38,298.58267,1000.2992,0.95882297,89.95807,0.0,0.0
2023-01-13 02:00:00,45.0,300.80035,1000.3586,0.21108775,79.17198,0.0,0.0
2023-01-13 03:00:00,45.5,302.22263,999.8107,0.6265001,71.85433,0.05191192,0.0
2023-01-13 04:00:00,46.73,302.80652,999.4483,1.0530313,70.72118,0.08893758,0.0
2023-01-13 05:00:00,48.28,303.52917,998.5996,1.6212518,71.5942,0.034213066,0.089999996
2023-01-13 06:00:00,49.99,303.61877,997.8423,2.1568618,68.43865,0.21526217,0.0
2023-01-13 07:00:00,52.54,301.81958,997.35,1.8058671,74.91681,0.8519441,0.06
2023-01-13 08:00:00,54.97,300.81512,997.1694,0.8206591,77.533424,1.5075535,8.86
2023-01-13 09:00:00,56.25,300.5852,996.7573,0.828576,77.489,0.7479936,1.41
2023-01-13 10:00:00,56.57,300.40228,996.90857,0.25117025,78.29827,0.21518767,1.74
2023-01-13 11:00:00,56.89,299.88867,997.26373,0.17662895,80.7711,0.18682471,0.099999994
2023-01-13 12:00:00,57.38,299.2751,997.91125,0.36787185,87.76203,0.11663441,1.63
2023-01-13 13:00:00,56.57,298.64493,998.63837,0.37271082,88.527176,0.048893504,1.1899999
2023-01-13 14:00:00,55.26,297.55487,999.8067,1.0193285,94.29782,0.023633242,0.39999998
2023-01-13 15:00:00,53.64,297.1366,1000.0128,1.0310341,95.18711,0.018926803,1.2299999
2023-01-13 16:00:00,52.54,296.37616,999.88306,1.2630503,96.339294,0.0072475523,0.83
2023-01-13 17:00:00,50.82,295.84427,999.218,1.2687229,97.316986,0.0,0.0
2023-01-13 18:00:00,48.9,295.313,998.6479,1.3086804,98.028755,0.0,0.0
2023-01-13 19:00:00,47.23,295.0109,998.0023,1.3649018,97.99217,0.0,0.0
2023-01-13 20:00:00,46.41,294.72662,997.9639,1.3301096,98.80897,0.0,0.0
2023-01-13 21:00:00,46.06,294.6156,998.20935,1.2925998,99.46173,0.0,0.0
2023-01-13 22:00:00,45.5,294.61816,998.6369,1.3730947,99.51544,0.0,0.0
2023-01-13 23:00:00,45.02,294.7282,999.39655,1.3998964,99.61995,0.0,0.0
2023-01-14 00:00:00,44.39,296.0291,999.5103,1.2348783,97.31481,4.115677,0.0
2023-01-14 01:00:00,43.91,298.1928,999.6778,0.9979268,94.02954,0.0,0.0
2023-01-14 02:00:00,43.54,300.6673,999.7304,0.75549704,78.17993,0.0,0.0
2023-01-14 03:00:00,43.78,302.16623,999.0831,0.46524262,69.74294,0.015102327,0.0
2023-01-14 04:00:00,45.18,302.9616,998.36804,0.5905347,65.16379,0.07016212,0.0
2023-01-14 05:00:00,46.72,303.42865,997.4188,0.9076574,63.379745,0.09354204,0.0
2023-01-14 06:00:00,48.61,303.78473,996.47845,1.0543363,61.9485,0.12797862,0.0
2023-01-14 07:00:00,50.99,303.26178,996.0725,0.98796666,63.74839,0.05686283,0.02
2023-01-14 08:00:00,53.36,303.3719,994.9553,1.051664,63.761604,0.035487115,3.67
2023-01-14 09:00:00,55.55,303.27582,994.5211,0.9455982,63.494267,0.01808256,4.2799997
2023-01-14 10:00:00,57.01,302.22375,994.81915,0.43678692,67.61445,0.19021332,8.1
2023-01-14 11:00:00,57.19,301.39575,995.2807,0.20867832,72.74082,0.034824014,7.4300003
2023-01-14 12:00:00,57.18,300.7209,996.20435,0.24895412,76.19493,0.015169382,2.97
2023-01-14 13:00:00,56.16,299.8041,997.1194,0.5045509,80.65143,0.023707747,0.22
2023-01-14 14:00:00,54.56,298.29285,997.8136,1.1088763,88.328545,0.017344952,0.0
2023-01-14 15:00:00,53.23,297.30814,998.09204,1.3190653,91.62564,0.0,0.0
2023-01-14 16:00:00,52.54,296.8319,997.9772,1.3098999,92.946205,0.0,0.089999996
2023-01-14 17:00:00,51.48,296.27173,997.39197,1.3437866,94.19192,0.0,0.08
2023-01-14 18:00:00,50.42,295.66037,996.9825,1.4432377,95.54362,0.0,0.0
2023-01-14 19:00:00,49.13,296.04895,996.48206,1.4908712,94.19312,0.0033825636,0.0
2023-01-14 20:00:00,48.08,296.04907,996.11865,1.5102748,94.53151,0.0,0.0
2023-01-14 21:00:00,47.66,296.00037,996.05383,1.4799405,94.80481,0.0,0.0
2023-01-14 22:00:00,47.06,295.56714,996.78656,1.4561182,95.372635,0.0,0.0
2023-01-14 23:00:00,46.69,295.67548,997.483,1.2868588,95.33162,0.0,0.0
2023-01-15 00:00:00,45.61,297.43524,998.09076,1.0803298,92.61956,0.7020831,0.0
2023-01-15 01:00:00,45.03,299.35413,998.1863,1.2705534,83.02753,0.0,0.0
2023-01-15 02:00:00,45.06,300.92987,998.11487,1.3359164,74.46623,0.0065490603,0.0
2023-01-15 03:00:00,44.85,302.1226,997.90564,1.1600918,67.84372,0.09838864,0.0
2023-01-15 04:00:00,45.3,302.6163,997.42596,1.4061898,64.932945,0.13552979,0.0
2023-01-15 05:00:00,45.41,302.76672,996.58514,1.7433181,64.84902,0.26483834,0.0
2023-01-15 06:00:00,45.73,303.16968,995.63495,2.1667178,63.174744,0.16485155,0.0
2023-01-15 07:00:00,47.48,303.4403,994.32166,2.1210175,63.34721,0.22487639,0.0
2023-01-15 08:00:00,48.82,303.12665,993.6883,2.0094893,64.45799,0.055022538,0.0
2023-01-15 09:00:00,50.13,302.91425,993.69366,1.8275474,65.423294,0.028111098,0.0
2023-01-15 10:00:00,50.98,301.37503,994.22577,1.6130142,71.81894,0.33580512,0.0
2023-01-15 11:00:00,52.07,300.66522,995.2439,0.7871379,75.52421,0.061057508,0.0
2023-01-15 12:00:00,52.26,299.66653,996.5693,0.9648238,84.438835,0.002540648,0.0
2023-01-15 13:00:00,51.21,298.76764,997.283,1.1601552,87.39053,0.0,0.0
2023-01-15 14:00:00,50.54,297.75586,997.8917,1.2303061,90.33524,0.0,0.0
2023-01-15 15:00:00,49.89,297.06985,997.98804,1.3270717,92.53591,0.0,0.0
2023-01-15 16:00:00,48.82,296.39154,997.99744,1.4396043,94.05087,0.0,0.0
2023-01-15 17:00:00,47.17,295.81415,997.4891,1.5928679,95.220474,0.0,0.84999996
2023-01-15 18:00:00,45.1,295.3345,996.90796,1.62989,96.17058,0.0,0.0
2023-01-15 19:00:00,44.0,295.27264,996.44385,1.5429184,95.40729,0.0,0.0
2023-01-15 20:00:00,43.82,294.96536,996.06946,1.5681583,96.84851,0.0,0.0
2023-01-15 21:00:00,44.6,294.76636,996.3842,1.5713679,97.2306,0.0,0.0
2023-01-15 22:00:00,45.05,294.9536,997.1442,1.4950306,97.50174,0.0,0.0
2023-01-15 23:00:00,45.91,295.10638,997.90356,1.4148542,97.762856,0.0,0.0
2023-01-16 00:00:00,48.06,296.8989,998.4634,1.4679557,93.68671,1.3788577,0.0
2023-01-16 01:00:00,49.02,298.91254,999.05,1.4431131,85.890434,0.0,0.0
2023-01-16 02:00:00,50.34,300.49722,999.2572,1.425086,76.92698,0.036192127,0.0
2023-01-16 03:00:00,51.51,301.37445,999.14124,1.5384114,75.926476,0.07545948,0.0
2023-01-16 04:00:00,52.42,302.3396,998.4773,1.4994875,71.58461,0.055851415,0.0
2023-01-16 05:00:00,53.45,301.7307,997.5616,1.883917,72.37409,0.11238083,0.0
2023-01-16 06:00:00,54.34,301.4709,997.23486,2.4527285,73.924286,2.7472377,0.0
2023-01-16 07:00:00,54.89,301.338,995.9739,2.5009422,73.656685,1.9869162,0.24
2023-01-16 08:00:00,55.16,300.88684,995.10486,2.028899,77.14385,1.4815778,1.4799999
2023-01-16 09:00:00,55.13,301.30414,994.58057,2.0795383,75.51968,0.013552606,2.27
2023-01-16 10:00:00,55.3,301.3475,995.1736,1.793969,74.08981,0.013557263,1.77
2023-01-16 11:00:00,55.25,300.69702,995.96906,1.4117402,76.949036,0.0216458,1.0799999
2023-01-16 12:00:00,54.82,299.67175,997.2064,1.1854432,82.31109,0.03258139,0.0
2023-01-16 13:00:00,54.27,298.55704,998.18115,1.1482482,88.91187,0.05607307,0.0
2023-01-16 14:00:00,53.02,297.8429,998.8728,1.1142267,91.184654,0.009954441,0.0
2023-01-16 15:00:00,52.82,297.28326,999.258,1.1470326,92.4863,0.0044563785,0.0
2023-01-16 16:00:00,53.09,296.9213,998.99097,1.3776323,93.81955,0.0023245811,0.0
2023-01-16 17:00:00,53.04,296.6663,998.2964,1.4238403,94.2144,0.0,0.0
2023-01-16 18:00:00,52.69,296.12384,998.15594,1.3731921,95.328224,0.0012870878,0.0
2023-01-16 19:00:00,51.46,295.90115,997.53705,1.4701064,95.8988,0.0,0.0
2023-01-16 20:00:00,50.59,295.66373,997.048,1.486131,96.23633,0.0,0.0
2023-01-16 21:00:00,50.45,295.3408,997.1488,1.4643918,97.05418,0.0,0.0
2023-01-16 22:00:00,51.03,295.1596,997.9772,1.4074303,97.07278,0.0,0.0
2023-01-16 23:00:00,51.84,295.1792,998.9264,1.3764999,97.51169,0.0,0.0
2023-01-17 00:00:00,52.56,297.0202,999.5288,1.1536905,93.85293,6.6518865,0.0
2023-01-17 01:00:00,52.79,299.07495,999.8339,1.0951526,85.029045,0.0,0.0
2023-01-17 02:00:00,53.54,300.40912,999.91846,0.9962905,78.762276,0.017974526,0.0
2023-01-17 03:00:00,54.75,301.68744,999.73737,1.3807713,75.71928,0.07998571,0.0
2023-01-17 04:00:00,55.83,301.9726,999.0133,2.2525554,74.24297,0.91993064,0.0
2023-01-17 05:00:00,56.84,299.45526,999.1189,2.4324734,81.87556,6.7906866,2.6799998
2023-01-17 06:00:00,57.29,299.34003,998.59283,1.6723088,83.43383,1.5945024,4.96
2023-01-17 07:00:00,57.28,299.2049,997.4308,1.7397932,84.48229,0.69544464,3.95
2023-01-17 08:00:00,57.49,299.68762,996.7852,1.4978248,83.901474,0.23487955,1.81
2023-01-17 09:00:00,57.62,299.6604,997.27075,1.4375676,83.868805,0.21547079,1.2
2023-01-17 10:00:00,57.87,298.40683,998.2435,1.5821098,86.42159,3.4907908,0.26
2023-01-17 11:00:00,58.23,297.65656,999.21423,0.5360282,91.80185,0.6842166,0.0
2023-01-17 12:00:00,57.86,297.23776,999.5439,0.8027777,95.03162,0.5685687,0.0
2023-01-17 13:00:00,57.6,296.79675,1000.22705,0.9855826,95.94659,0.28667134,0.0
2023-01-17 14:00:00,57.37,296.34845,1000.9416,1.1733158,96.782326,0.32018217,0.0
2023-01-17 15:00:00,57.01,295.91016,1001.0722,1.0348848,98.11916,0.57816505,0.0
2023-01-17 16:00:00,56.6,295.5901,1000.8848,1.1304401,98.77887,0.2656728,0.0
2023-01-17 17:00:00,55.79,295.4188,1000.3836,1.1525098,98.59448,0.09533763,0.0
2023-01-17 18:00:00,55.33,295.3437,999.60376,1.019525,99.17984,0.19291043,0.0
2023-01-17 19:00:00,54.75,295.31598,999.0659,1.073841,98.96334,0.00795722,0.0
2023-01-17 20:00:00,53.94,295.37418,998.52795,1.107281,98.8529,0.0,0.0
2023-01-17 21:00:00,53.83,295.3426,998.7043,1.0160339,98.93027,0.0,0.0
2023-01-17 22:00:00,54.71,295.3117,999.3052,0.93753,98.96682,0.0018179417,0.0
2023-01-17 23:00:00,55.56,295.38553,999.62915,1.0536611,98.61174,0.0015497208,0.0
2023-01-18 00:00:00,55.06,295.90265,1000.5023,1.096555,96.80956,17.238338,0.0
2023-01-18 01:00:00,55.27,297.06396,1001.099,1.0308784,93.57763,0.0,0.0
2023-01-18 02:00:00,55.72,298.52045,1001.12225,1.0757502,86.371956,0.014486723,0.0
2023-01-18 03:00:00,56.29,299.6485,1000.68256,1.3386577,79.251724,0.020544976,0.0
2023-01-18 04:00:00,56.79,300.38553,1000.1496,1.2709048,77.53201,0.023536384,0.0
2023-01-18 05:00:00,57.04,301.17737,998.99365,1.2601607,75.24154,0.038381666,0.24
2023-01-18 06:00:00,57.35,301.40045,998.35986,1.6046295,72.862,0.225842,0.0
2023-01-18 07:00:00,57.21,299.5055,998.27716,1.4170631,80.231476,1.2046621,1.27
2023-01-18 08:00:00,56.63,299.6848,997.33563,1.1328175,79.46332,0.21093339,0.6
2023-01-18 09:00:00,56.28,299.59158,997.0017,0.89335227,80.459526,0.41015446,0.44
2023-01-18 10:00:00,56.31,299.347,997.1766,1.114506,81.07329,1.2053102,0.0
2023-01-18 11:00:00,56.31,298.3419,997.99744,1.1477555,87.35421,0.15308708,0.0
2023-01-18 12:00:00,56.3,297.57495,998.85846,0.8227085,92.26645,0.011280179,0.01
2023-01-18 13:00:00,56.58,297.0652,1000.13745,0.64446104,94.28502,0.0,0.0
2023-01-18 14:00:00,56.49,296.63947,1000.5608,0.7442078,95.096436,0.0,0.0
2023-01-18 15:00:00,56.61,296.2016,1000.6735,0.8569666,96.69308,0.0,0.0
2023-01-18 16:00:00,57.41,295.71136,1000.449,0.99247813,97.716125,0.0,0.0
2023-01-18 17:00:00,57.7,295.34277,999.87695,1.0467746,98.31172,0.0,0.21999998
2023-01-18 18:00:00,57.3,295.00842,999.15283,1.1541821,98.67049,0.0,0.34
2023-01-18 19:00:00,56.05,295.98724,998.92084,0.83120376,94.666794,0.026091933,8.559999
2023-01-18 20:00:00,55.16,295.6364,998.2868,0.90074897,96.649765,0.0066906214,13.9
2023-01-18 21:00:00,54.45,295.40088,998.4411,0.9620965,97.19216,0.0,4.8199997
2023-01-18 22:00:00,53.7,295.35016,998.9331,0.9665393,97.373085,0.0,1.4200001
2023-01-18 23:00:00,53.24,295.1225,999.405,1.0015973,97.25409,0.0,0.40999997
2023-01-19 00:00:00,53.06,296.3985,1000.11633,0.6338997,96.88242,3.5675704,0.0
2023-01-19 01:00:00,53.28,297.86618,1000.38116,0.94249904,89.36072,0.0,0.0
2023-01-19 02:00:00,53.52,298.6971,1000.7963,1.0300676,88.19511,0.041667372,0.0
2023-01-19 03:00:00,53.71,299.9928,1000.1792,1.2981545,80.18408,0.06985664,0.0
2023-01-19 04:00:00,54.26,299.2094,999.82794,1.5741096,80.72961,0.8200966,0.0
2023-01-19 05:00:00,55.35,299.0495,999.5011,1.8003271,81.480125,1.0518246,0.19
2023-01-19 06:00:00,55.73,299.18213,998.6143,1.8180846,83.23488,0.62674284,0.099999994
2023-01-19 07:00:00,56.03,300.4782,997.5444,1.8593282,77.575005,0.30729175,0.0
2023-01-19 08:00:00,55.68,299.8258,996.4846,1.6176072,79.52604,0.7363588,0.0
2023-01-19 09:00:00,55.76,299.09348,996.75006,1.6445241,79.8523,1.4306082,0.0
2023-01-19 10:00:00,56.32,297.98877,997.1975,1.3009466,87.84363,1.7648265,0.0
2023-01-19 11:00:00,56.38,297.51758,998.0577,0.5762049,90.76041,0.7861927,0.0
2023-01-19 12:00:00,56.23,297.12952,998.8153,0.72580165,94.16531,0.90549886,0.0
2023-01-19 13:00:00,56.16,296.82983,999.5836,0.6355092,95.68615,0.7650703,0.0
2023-01-19 14:00:00,55.79,296.5444,999.93335,1.0641439,95.92041,0.39948803,0.0
2023-01-19 15:00:00,55.81,296.23236,999.9992,1.122666,96.389404,0.19911304,0.0
2023-01-19 16:00:00,55.83,295.80188,999.5669,1.3008516,96.68881,0.16777498,0.0
2023-01-19 17:00:00,55.6,295.47552,999.0103,1.2325425,97.06823,0.29821694,0.0
2023-01-19 18:00:00,55.38,294.89423,998.46686,1.2123231,97.83103,0.16626716,0.0
2023-01-19 19:00:00,54.82,295.12128,998.18866,1.0333275,98.09521,0.1283139,0.02
2023-01-19 20:00:00,54.7,294.86627,997.3843,1.0909451,98.55818,0.0936389,0.0
2023-01-19 21:00:00,55.1,294.62866,997.28204,1.0111262,99.48833,0.07669628,0.0
2023-01-19 22:00:00,55.19,294.6324,997.96826,1.1607761,99.45266,0.043943524,0.0
2023-01-19 23:00:00,54.79,294.78476,998.3561,1.1971984,99.48189,0.028312206,0.0
2023-01-20 00:00:00,55.25,295.7019,998.89264,0.99976194,98.37405,11.010226,0.0
2023-01-20 01:00:00,55.25,297.76047,999.41736,0.87448263,94.943924,0.0,0.0
