datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-11-24 03:00:00,4.26,282.39856,985.56085,4.6195097,50.82458,0.0,0.0
2021-11-24 04:00:00,3.99,283.1977,984.4411,5.345313,47.80294,0.004250556,0.0
2021-11-24 05:00:00,4.09,283.27325,983.92,4.7320566,47.309395,0.0,0.0
2021-11-24 06:00:00,4.17,283.32455,983.5678,4.198297,47.6789,0.0,0.0
2021-11-24 07:00:00,4.15,282.35184,984.2818,3.4409943,55.296196,0.0,0.0
2021-11-24 08:00:00,3.63,281.22012,984.234,2.7619686,60.01647,0.0,0.0
2021-11-24 09:00:00,3.43,280.0195,984.6128,2.2668195,64.56206,0.0,0.0
2021-11-24 10:00:00,3.59,278.92627,984.8683,1.9179674,70.40569,0.0,0.0
2021-11-24 11:00:00,3.47,277.96692,985.3329,1.8298526,75.93907,0.0,0.0
2021-11-24 12:00:00,3.69,277.20416,985.5458,1.7990384,80.54511,0.0,0.0
2021-11-24 13:00:00,4.0,276.7456,985.73157,1.8123002,83.8709,0.0,0.0
2021-11-24 14:00:00,4.31,276.35663,985.5733,1.8089405,86.73015,0.0,0.0
2021-11-24 15:00:00,4.57,276.47858,985.3267,1.8174876,87.36952,0.0,0.0
2021-11-24 16:00:00,4.55,276.53162,985.11444,1.8745283,88.5681,0.0,0.0
2021-11-24 17:00:00,4.57,276.26508,984.8191,1.9129022,91.03572,0.0012814999,0.0
2021-11-24 18:00:00,4.79,275.8496,984.51807,1.8949343,92.841934,0.0015420173,0.0
2021-11-24 19:00:00,4.79,275.69916,984.87213,1.7668874,94.25001,0.0,0.0
2021-11-24 20:00:00,5.17,275.54297,984.47766,1.696224,95.042015,0.0,0.0
2021-11-24 21:00:00,5.42,275.36063,984.5207,1.6987172,95.09551,0.0,0.0
2021-11-24 22:00:00,5.16,274.98438,984.78204,1.7331195,95.6252,0.0,0.0
2021-11-24 23:00:00,6.03,275.4666,985.1364,1.65498,95.15436,0.0018626451,0.0
2021-11-25 00:00:00,5.3,278.6805,985.3078,1.4342928,89.00941,0.01411438,0.0
2021-11-25 01:00:00,5.06,282.72455,985.5857,2.0385394,75.18183,0.0,0.0
2021-11-25 02:00:00,4.98,284.4926,985.3465,3.9881272,64.3306,0.004289672,0.0
2021-11-25 03:00:00,4.96,285.04868,984.8537,3.9492173,55.50444,0.0,0.0
2021-11-25 04:00:00,5.41,285.34512,984.4704,3.9344137,48.62402,0.0,0.0
2021-11-25 05:00:00,5.12,285.25113,984.34534,3.8793056,46.84751,0.0,0.0
2021-11-25 06:00:00,4.67,284.77182,984.6281,3.6359644,47.293865,0.0,0.0
2021-11-25 07:00:00,3.93,284.40033,984.84705,3.0799985,49.292915,0.0,0.0
2021-11-25 08:00:00,3.35,282.8897,985.41205,2.764063,55.797325,0.0,0.0
2021-11-25 09:00:00,3.35,281.44742,986.23773,2.4594,63.032024,0.0,0.0
2021-11-25 10:00:00,3.64,280.29288,987.2239,2.208191,70.52549,0.0,0.0
2021-11-25 11:00:00,3.52,279.19244,988.0363,2.0113664,77.06812,0.0,0.0
2021-11-25 12:00:00,2.93,278.23557,988.66376,1.8402668,81.48428,0.0,0.0
2021-11-25 13:00:00,2.56,277.36838,989.2824,1.6916982,84.14887,0.0,0.0
2021-11-25 14:00:00,2.22,276.45538,989.7753,1.6069832,87.02022,0.0,0.0
2021-11-25 15:00:00,2.29,275.5923,989.84064,1.5616583,89.12641,0.0,0.0
2021-11-25 16:00:00,2.3,274.91833,990.0186,1.5689118,90.459366,0.0,0.0
2021-11-25 17:00:00,2.28,274.4364,990.1955,1.5697497,91.32659,0.0,0.0
2021-11-25 18:00:00,2.17,274.02777,990.47284,1.5948639,92.294846,0.0,0.0
2021-11-25 19:00:00,1.91,274.50208,990.3672,1.7324581,87.00582,0.0,0.0
2021-11-25 20:00:00,2.32,274.14795,990.7761,1.7429196,88.47622,0.0,0.0
2021-11-25 21:00:00,2.44,273.5594,991.10583,1.7211069,89.54376,0.0,0.0
2021-11-25 22:00:00,2.69,273.19345,991.7514,1.7116543,88.777534,0.0,0.0
2021-11-25 23:00:00,2.92,273.42798,992.28143,1.5791622,84.24357,0.0,0.0
2021-11-26 00:00:00,3.21,276.1402,992.8607,1.4668779,66.47994,0.006216764,0.0
2021-11-26 01:00:00,2.9,278.11145,993.1719,2.1072109,47.091618,0.0,0.0
2021-11-26 02:00:00,2.62,279.58173,993.0264,2.2868643,41.284374,0.0,0.0
2021-11-26 03:00:00,2.31,280.74506,992.46014,2.568358,37.448658,0.0,0.0
2021-11-26 04:00:00,2.16,281.46902,991.7623,2.6889765,35.678665,0.0,0.0
2021-11-26 05:00:00,2.43,281.76666,991.4916,2.7264946,35.513245,0.0,0.0
2021-11-26 06:00:00,2.8,281.63907,991.72125,2.6343334,36.94522,0.0,0.0
2021-11-26 07:00:00,2.91,281.4564,992.45685,2.178802,37.60845,0.0,0.0
2021-11-26 08:00:00,2.72,280.16373,993.3551,1.9689672,44.32556,0.0,0.0
2021-11-26 09:00:00,2.87,278.64838,994.27936,1.9936839,50.06378,0.0,0.0
2021-11-26 10:00:00,2.97,277.48178,995.1838,1.8096061,57.373066,0.0,0.0
2021-11-26 11:00:00,2.9,276.48553,995.66846,1.7024539,65.04313,0.0,0.0
2021-11-26 12:00:00,3.21,275.64453,995.77094,1.6076615,72.52476,0.0,0.0
2021-11-26 13:00:00,3.05,275.0448,995.9913,1.5520514,78.54696,0.0,0.0
2021-11-26 14:00:00,2.53,274.61414,996.21454,1.6092201,83.18239,0.0,0.0
2021-11-26 15:00:00,2.66,274.26172,996.17,1.6569563,87.51546,0.0,0.0
2021-11-26 16:00:00,2.28,274.01483,996.3605,1.7065405,91.05091,0.0,0.0
2021-11-26 17:00:00,2.01,273.8452,996.7354,1.6514225,93.53889,0.0,0.0
2021-11-26 18:00:00,1.77,273.38104,997.2266,1.6322547,95.3772,0.0,0.0
2021-11-26 19:00:00,1.5,273.48135,997.6502,1.643673,94.59189,0.0,0.0
2021-11-26 20:00:00,1.53,273.13934,998.1635,1.5623105,95.87331,0.0,0.0
2021-11-26 21:00:00,1.35,272.64008,998.5951,1.511746,96.37783,0.0,0.0
2021-11-26 22:00:00,1.46,271.86774,999.12915,1.4622805,96.30021,0.0,0.0
2021-11-26 23:00:00,1.38,271.77606,999.63007,1.2476592,94.07483,0.0,0.0
2021-11-27 00:00:00,1.53,274.87146,1000.1779,1.1965652,79.61247,0.0,0.0
2021-11-27 01:00:00,1.56,276.75836,1000.4984,1.4343624,56.81231,0.0,0.0
2021-11-27 02:00:00,1.64,278.59372,1000.37134,1.5273048,43.13864,0.0,0.0
2021-11-27 03:00:00,1.69,280.04016,999.9225,1.5539047,35.752045,0.0,0.0
2021-11-27 04:00:00,1.68,281.05026,999.5084,1.5036556,31.742393,0.0,0.0
2021-11-27 05:00:00,1.91,281.5476,999.23206,1.3498387,30.280563,0.0,0.0
2021-11-27 06:00:00,2.46,281.57098,999.63196,1.2522266,30.472612,0.0,0.0
2021-11-27 07:00:00,2.51,281.2634,999.8917,1.016289,35.50626,0.0,0.0
2021-11-27 08:00:00,2.25,280.12006,1000.5329,1.1039902,47.087463,0.0,0.0
2021-11-27 09:00:00,2.38,278.37854,1001.1711,1.0921769,59.26429,0.0,0.0
2021-11-27 10:00:00,2.45,277.38306,1001.83044,0.9219675,59.0353,0.0,0.0
2021-11-27 11:00:00,2.18,277.97382,1002.27075,0.57780886,46.37479,0.0,0.0
2021-11-27 12:00:00,2.08,277.62192,1002.61945,0.1730627,46.69329,0.0,0.0
2021-11-27 13:00:00,2.08,277.20325,1003.05023,0.15971217,47.509235,0.0,0.0
2021-11-27 14:00:00,1.8,276.77206,1003.1359,0.3901899,49.16145,0.0,0.0
2021-11-27 15:00:00,2.01,276.35736,1002.95135,0.57952744,51.12758,0.0,0.0
2021-11-27 16:00:00,2.09,275.6129,1002.9352,0.7246121,55.2543,0.0,0.0
2021-11-27 17:00:00,2.05,275.07886,1002.5836,0.84293395,58.19287,0.0,0.0
2021-11-27 18:00:00,1.98,274.6421,1002.5433,0.92772764,60.602753,0.0,0.0
2021-11-27 19:00:00,1.83,273.8408,1002.5694,0.98083633,65.33279,0.0,0.0
2021-11-27 20:00:00,1.93,273.79257,1002.4409,0.9549218,65.40081,0.0,0.0
2021-11-27 21:00:00,1.88,273.88016,1002.45825,0.9387763,64.6699,0.0,0.0
2021-11-27 22:00:00,2.0,273.52927,1002.4522,0.9338132,66.077576,0.0,0.0
2021-11-27 23:00:00,1.88,273.22217,1002.7514,0.722553,69.325645,0.0,0.0
2021-11-28 00:00:00,1.74,275.75842,1002.89825,0.21386388,72.496216,0.0,0.0
2021-11-28 01:00:00,1.8,279.40326,1002.6814,0.29167843,50.121082,0.0,0.0
2021-11-28 02:00:00,2.05,281.33203,1002.2312,0.75608146,45.53011,0.0,0.0
2021-11-28 03:00:00,2.11,282.58603,1001.4704,1.0298193,42.462807,0.0,0.0
2021-11-28 04:00:00,1.95,283.35022,1000.46576,1.0187763,40.452076,0.0,0.0
2021-11-28 05:00:00,1.81,283.63727,999.8053,0.9024926,40.175945,0.0,0.0
2021-11-28 06:00:00,2.1,283.52637,999.5687,0.74679416,41.779037,0.0,0.0
2021-11-28 07:00:00,2.12,282.51746,998.87274,0.35260072,51.816975,0.0,0.0
2021-11-28 08:00:00,2.22,281.32587,999.06116,0.80588746,62.58301,0.0,0.0
2021-11-28 09:00:00,2.68,279.51517,999.46893,1.0089331,67.96263,0.0,0.0
2021-11-28 10:00:00,2.7,278.37946,999.7342,1.211958,67.930534,0.0,0.0
2021-11-28 11:00:00,2.82,277.37195,999.9043,1.2666208,69.533775,0.0,0.0
2021-11-28 12:00:00,3.25,276.5453,999.9378,1.2437786,70.20518,0.0,0.0
2021-11-28 13:00:00,3.15,275.92654,999.95874,1.1363157,70.803055,0.0,0.0
2021-11-28 14:00:00,3.09,275.0986,999.5661,1.0580409,73.67332,0.0,0.0
2021-11-28 15:00:00,2.9,274.58002,999.34814,1.0132408,75.15323,0.0,0.0
2021-11-28 16:00:00,2.44,274.27594,998.6867,1.0791652,74.55858,0.0,0.0
2021-11-28 17:00:00,2.12,273.9009,998.27264,1.1835734,74.48765,0.0,0.0
2021-11-28 18:00:00,1.76,273.3571,998.1769,1.2933147,75.99173,0.0,0.0
2021-11-28 19:00:00,1.39,272.99036,997.58234,1.3357363,77.21861,0.0,0.0
2021-11-28 20:00:00,1.56,272.71088,997.4352,1.3786659,77.25855,0.0,0.0
2021-11-28 21:00:00,1.4,272.7462,997.2439,1.2939748,76.716125,0.0,0.0
2021-11-28 22:00:00,1.55,272.8192,996.99756,1.1532888,75.87895,0.0,0.0
2021-11-28 23:00:00,1.58,273.3056,997.03174,0.96061647,75.427666,0.0,0.0
2021-11-29 00:00:00,1.51,276.23843,997.003,0.6649693,73.11904,0.0,0.0
2021-11-29 01:00:00,1.67,280.48816,996.78925,0.40503773,59.388042,0.0,0.0
2021-11-29 02:00:00,1.96,282.55792,996.2598,0.30458078,45.29267,0.0,0.0
2021-11-29 03:00:00,2.4,283.69788,995.34564,0.45874524,41.606956,0.0,0.0
2021-11-29 04:00:00,3.13,284.57983,994.16736,0.6379306,40.23145,0.0,0.0
2021-11-29 05:00:00,4.35,285.1311,993.23126,0.6885879,39.992233,0.0,0.0
2021-11-29 06:00:00,5.43,285.1832,992.6383,0.71225214,40.93639,0.0,0.0
2021-11-29 07:00:00,5.72,284.58194,991.91016,0.9931137,44.404324,0.0,0.0
2021-11-29 08:00:00,6.52,283.21555,992.2587,1.0989628,55.61983,0.0,0.0
2021-11-29 09:00:00,7.23,281.17252,992.81866,1.095309,63.748734,0.0,0.0
2021-11-29 10:00:00,7.72,280.26895,992.8346,1.0382001,61.618813,0.0,0.0
2021-11-29 11:00:00,7.75,279.33585,992.878,0.9716223,63.20017,0.0,0.0
2021-11-29 12:00:00,7.78,278.79306,992.49664,0.756787,62.98845,0.0,0.0
2021-11-29 13:00:00,8.43,278.16693,992.21466,0.8320288,64.90548,0.0,0.0
2021-11-29 14:00:00,9.64,277.58185,991.8134,0.9354837,67.16517,0.0,0.0
2021-11-29 15:00:00,9.72,277.35602,991.10205,0.8245608,67.9647,0.0,0.0
2021-11-29 16:00:00,10.26,277.55542,989.9203,0.65775603,66.99738,0.0,0.0
2021-11-29 17:00:00,10.84,277.8662,988.8664,0.6447114,66.466064,0.0,0.0
2021-11-29 18:00:00,11.7,278.51138,988.05786,0.57132643,65.024315,0.0,0.0
2021-11-29 19:00:00,12.99,278.43604,986.5394,0.3375134,72.449936,0.0,0.0
2021-11-29 20:00:00,14.99,278.61008,985.1367,0.34134996,74.84176,0.0012218952,0.81
2021-11-29 21:00:00,16.87,279.14102,983.59094,0.6075586,80.32773,0.09343028,3.09
2021-11-29 22:00:00,18.31,279.35162,982.4461,0.7488548,87.294266,1.2527853,31.48
2021-11-29 23:00:00,19.08,278.4331,981.53485,0.8433944,95.95911,3.5025625,32.77
2021-11-30 00:00:00,19.46,278.68652,980.0884,1.5516144,99.59291,9.657163,10.9
2021-11-30 01:00:00,18.59,280.04895,978.6213,1.8115441,99.83613,0.0,4.16
2021-11-30 02:00:00,17.18,281.8408,978.03284,2.3295858,99.32229,5.726788,0.0
2021-11-30 03:00:00,15.77,282.48193,977.0408,2.912333,98.7432,2.7030854,1.42
2021-11-30 04:00:00,14.6,282.39066,975.15894,3.0761127,97.81747,0.6680861,0.0
2021-11-30 05:00:00,11.99,282.88525,974.5375,3.3257663,92.75476,0.25324523,0.0
2021-11-30 06:00:00,9.92,282.62402,974.62024,3.9909213,87.39057,0.18432736,0.13
2021-11-30 07:00:00,8.73,281.6936,975.01874,4.3331733,88.16834,0.36319345,0.0
2021-11-30 08:00:00,7.32,280.29022,976.1383,4.269507,86.77492,0.22853911,0.39999998
2021-11-30 09:00:00,6.12,278.82816,977.3982,4.582834,85.39051,0.37070364,0.0
2021-11-30 10:00:00,4.74,277.29294,978.65173,4.4127593,86.17027,0.32244623,0.0
2021-11-30 11:00:00,3.71,276.46503,979.40515,4.346873,82.87677,0.14218688,0.0
2021-11-30 12:00:00,3.09,275.55313,980.15173,4.321553,82.932274,0.042960048,0.0
2021-11-30 13:00:00,2.89,274.87375,980.5667,4.1356425,81.4781,0.025749207,0.0
2021-11-30 14:00:00,2.84,274.40594,980.7958,4.177514,78.80486,0.008806586,0.0
2021-11-30 15:00:00,3.19,273.9765,980.9236,4.1615195,76.64004,0.0042915344,0.0
2021-11-30 16:00:00,3.13,273.68182,981.35565,4.1942954,75.50186,0.005751848,0.0
2021-11-30 17:00:00,3.07,273.3859,981.7576,4.2618074,75.048744,0.0052005053,0.0
2021-11-30 18:00:00,2.38,273.13983,982.17377,4.352786,73.41814,0.0032186508,0.0
2021-11-30 19:00:00,1.94,273.13983,982.0904,4.736608,71.015724,0.0024735928,0.0
2021-11-30 20:00:00,1.86,272.7202,982.6384,4.8585033,69.41759,0.0015674159,0.0
2021-11-30 21:00:00,1.94,272.3791,983.17206,4.569449,67.92965,0.0,0.0
2021-11-30 22:00:00,2.03,272.07794,984.30096,4.17056,68.664856,0.0014156103,0.0
2021-11-30 23:00:00,1.78,272.02173,985.3611,3.988397,67.98755,0.004368834,0.0
2021-12-01 00:00:00,2.41,272.4974,986.3061,4.5880346,63.228535,15.160152,0.0
2021-12-01 01:00:00,2.11,273.13794,986.53534,4.8870287,56.91056,0.0,0.0
2021-12-01 02:00:00,1.72,273.99902,986.6138,5.3887634,50.853283,0.0,0.0
2021-12-01 03:00:00,1.26,274.73315,986.09076,5.5656705,48.76476,0.0,0.0
2021-12-01 04:00:00,1.27,275.05298,985.72314,5.0921865,49.403408,0.0012330711,0.0
2021-12-01 05:00:00,1.71,275.25046,985.8137,5.1408014,47.712654,0.0026971102,0.0
2021-12-01 06:00:00,1.63,275.06497,986.09454,4.976459,47.83977,0.0027790666,0.0
2021-12-01 07:00:00,1.12,273.5103,987.2636,4.65479,51.648426,0.006519258,0.0
2021-12-01 08:00:00,0.51,272.66492,987.68024,4.136074,55.439384,0.0068694353,0.0
2021-12-01 09:00:00,0.73,271.95428,988.29944,3.6339529,58.98429,0.002361834,0.0
2021-12-01 10:00:00,0.42,271.71683,988.6428,3.4397063,60.399353,0.0011026859,0.0
2021-12-01 11:00:00,0.21,271.55057,989.02545,3.1386807,60.936592,0.0,0.0
2021-12-01 12:00:00,0.24,271.44174,989.20435,2.9955616,60.790253,0.0,0.0
2021-12-01 13:00:00,0.27,271.33585,989.9003,2.7624092,60.7683,0.0,0.0
2021-12-01 14:00:00,0.18,271.18695,990.14233,2.5667024,61.079155,0.0,0.0
2021-12-01 15:00:00,0.13,271.06204,989.99054,2.3299913,61.67132,0.0,0.0
2021-12-01 16:00:00,0.23,270.98328,989.73065,2.1127758,62.69226,0.0,0.0
2021-12-01 17:00:00,0.29,271.0019,989.3667,1.8690261,64.08777,0.0,0.0
2021-12-01 18:00:00,0.29,271.00397,989.2566,1.6354425,66.09486,0.0,0.0
2021-12-01 19:00:00,0.36,270.34967,989.51166,1.7251881,66.71263,0.0,0.0
2021-12-01 20:00:00,0.81,270.3454,989.3717,1.6054106,69.13422,0.0,0.0
2021-12-01 21:00:00,0.85,270.16742,989.22833,1.4395802,74.23871,0.0,0.0
2021-12-01 22:00:00,1.41,270.05762,989.2936,1.2154197,78.075745,0.0010013573,0.0
2021-12-01 23:00:00,1.56,270.11777,989.4853,1.0099078,82.094666,0.0,0.0
2021-12-02 00:00:00,1.29,272.24988,989.5439,1.1147919,72.08466,0.031927228,0.0
2021-12-02 01:00:00,1.48,274.16718,989.35095,1.4138945,68.06625,0.0,0.0
2021-12-02 02:00:00,1.55,275.95,988.8691,2.4894907,62.978554,0.0,0.0
2021-12-02 03:00:00,1.87,277.3176,987.6892,2.8317294,57.04829,0.0,0.0
2021-12-02 04:00:00,2.08,278.17184,986.5264,3.3126628,51.97719,0.0,0.0
2021-12-02 05:00:00,2.6,278.13092,985.97687,3.0110977,56.12688,0.0,0.0
2021-12-02 06:00:00,3.29,277.98163,985.79315,2.9832554,58.794785,0.0,0.0
2021-12-02 07:00:00,3.25,277.67554,985.3661,2.7001245,59.107304,0.0,0.0
2021-12-02 08:00:00,3.21,276.02722,985.6428,2.0523946,69.3509,0.0015646219,0.0
2021-12-02 09:00:00,3.66,274.58057,985.6516,1.7254586,77.79064,0.0011846423,0.0
2021-12-02 10:00:00,3.89,273.6493,985.60345,1.5076694,84.09264,0.0,0.0
2021-12-02 11:00:00,3.7,272.9859,985.5642,1.3984457,88.317665,0.0,0.0
2021-12-02 12:00:00,4.29,272.5747,985.51294,1.4324768,89.833466,0.0019446015,0.0
2021-12-02 13:00:00,5.08,272.49557,985.8345,1.5105168,89.66526,0.0074133277,0.0
2021-12-02 14:00:00,5.65,272.6927,985.52625,1.6101282,89.38945,0.024445355,0.0
2021-12-02 15:00:00,5.65,272.97614,985.3786,1.6797385,89.76502,0.04005432,0.0
2021-12-02 16:00:00,5.96,273.13245,985.1671,1.7149379,90.728,0.15366077,0.0
2021-12-02 17:00:00,5.6,272.49954,984.668,1.7941028,92.58,0.12731552,0.0
2021-12-02 18:00:00,5.94,272.22995,984.39764,1.8267856,93.9187,0.07861853,0.0
2021-12-02 19:00:00,6.74,272.61035,983.5425,1.8884082,91.31161,0.011175871,0.0
2021-12-02 20:00:00,5.95,272.77588,983.1791,1.9256845,91.136314,0.01244247,0.0
2021-12-02 21:00:00,5.22,272.99136,983.2482,1.9243969,90.82422,0.0064373016,0.0
2021-12-02 22:00:00,5.66,272.83737,983.8791,1.8929235,92.14806,0.0065743807,0.0
2021-12-02 23:00:00,5.65,272.95264,984.3809,1.8224665,92.45051,0.01527369,0.0
2021-12-03 00:00:00,5.27,275.70602,984.7935,1.6035786,88.49781,0.51293075,0.0
2021-12-03 01:00:00,4.88,278.6419,985.2951,2.6995351,76.106316,0.0,0.0
2021-12-03 02:00:00,4.71,279.31696,984.9986,3.1373384,67.82244,0.0030621886,0.0
2021-12-03 03:00:00,5.02,279.91248,984.60767,3.691925,59.371906,0.0,0.0
2021-12-03 04:00:00,4.97,280.0338,984.2594,3.9367952,55.489445,0.0036805868,0.0
2021-12-03 05:00:00,4.87,279.5487,984.345,3.9311345,55.73193,0.0015199184,0.0
2021-12-03 06:00:00,4.33,278.67255,984.59735,3.9602623,55.034847,0.0014305115,0.0
2021-12-03 07:00:00,3.39,278.60675,984.0034,3.5421436,58.86718,0.001381337,0.0
2021-12-03 08:00:00,3.0,277.18524,984.9394,3.4807608,60.389854,0.0029727817,0.0
2021-12-03 09:00:00,3.22,275.8603,986.04156,3.447764,60.177,0.0030100346,0.0
2021-12-03 10:00:00,2.67,274.76547,987.1058,3.3111563,61.595108,0.0025257468,0.0
2021-12-03 11:00:00,2.43,274.06012,987.7092,2.9876463,63.511894,0.0014305115,0.0
2021-12-03 12:00:00,2.59,273.65314,988.26587,3.033266,63.94785,0.0,0.0
2021-12-03 13:00:00,2.76,273.44946,988.8631,3.0170379,62.92414,0.0,0.0
2021-12-03 14:00:00,2.6,273.3874,989.3454,3.1322498,60.42167,0.0,0.0
2021-12-03 15:00:00,2.89,273.26837,989.62994,3.048285,59.07876,0.0,0.0
2021-12-03 16:00:00,2.98,273.09464,989.5466,2.796376,59.051056,0.0,0.0
2021-12-03 17:00:00,2.8,272.92615,989.53595,2.4534404,60.189003,0.0,0.08
2021-12-03 18:00:00,2.45,272.74194,989.757,2.0896533,62.04421,0.0,0.0
2021-12-03 19:00:00,2.17,272.72195,990.46814,2.091732,56.185265,0.0,0.0
2021-12-03 20:00:00,2.24,272.35602,990.392,1.8108083,58.737213,0.0,0.0
2021-12-03 21:00:00,2.2,271.97583,990.90076,1.6289431,61.269825,0.0,0.0
2021-12-03 22:00:00,2.37,271.30774,991.6108,1.344499,69.040855,0.0,0.0
2021-12-03 23:00:00,2.59,271.25958,992.22186,1.1308204,72.19226,0.0,0.0
2021-12-04 00:00:00,2.8,274.08426,992.86127,1.1673206,62.332718,0.041621923,0.0
2021-12-04 01:00:00,3.53,276.00372,992.90717,1.5033157,54.96981,0.0,0.0
2021-12-04 02:00:00,4.39,277.81033,992.8278,2.252752,51.31199,0.0,0.0
2021-12-04 03:00:00,4.95,278.92398,992.5125,2.812589,52.486652,0.0,0.0
2021-12-04 04:00:00,5.18,279.5726,991.84467,3.1211016,59.057053,0.0019930303,0.0
2021-12-04 05:00:00,5.8,279.6745,991.5185,3.11739,65.61402,0.0056251884,0.0
2021-12-04 06:00:00,6.21,279.66406,991.6152,3.4033885,69.41246,0.01360476,0.0
2021-12-04 07:00:00,5.75,279.39526,991.72766,2.6463957,71.181694,0.005811453,0.0
2021-12-04 08:00:00,5.04,278.75806,992.29736,1.8359561,76.997925,0.0087842345,0.0
2021-12-04 09:00:00,4.7,277.69165,992.63885,1.3443682,83.756645,0.0012889504,0.0
2021-12-04 10:00:00,4.24,276.48502,993.3109,1.3841462,89.49107,0.0,0.0
2021-12-04 11:00:00,4.13,275.35052,993.9495,1.4411184,94.08425,0.0,0.0
2021-12-04 12:00:00,4.04,274.21915,994.1946,1.4214417,95.76255,0.0,0.0
2021-12-04 13:00:00,3.62,273.8847,994.6937,1.3166801,96.19102,0.0,0.0
2021-12-04 14:00:00,3.57,273.6549,995.21954,1.2152377,96.2011,0.0,0.0
2021-12-04 15:00:00,3.57,273.29144,995.63745,1.1358837,96.14424,0.0,0.0
2021-12-04 16:00:00,3.42,272.98236,995.8182,1.04149,96.23428,0.0,0.0
2021-12-04 17:00:00,3.26,272.49252,995.84717,0.9164859,96.51289,0.0,0.0
2021-12-04 18:00:00,3.28,272.08286,995.8856,0.82481086,96.049835,0.0,0.0
2021-12-04 19:00:00,3.17,271.9909,995.9105,0.9474767,94.576645,0.0,0.0
2021-12-04 20:00:00,3.45,271.60925,995.76,0.8103379,95.5895,0.0,0.0
2021-12-04 21:00:00,3.39,271.09857,996.41986,0.7327504,97.03355,0.0,0.0
2021-12-04 22:00:00,3.38,271.24524,996.79095,0.75951576,93.77387,0.0,0.0
2021-12-04 23:00:00,3.49,271.63983,997.2617,0.6622759,89.395966,0.0,0.0
2021-12-05 00:00:00,3.56,273.65088,997.7,0.33267975,86.509445,0.041792583,0.0
2021-12-05 01:00:00,3.75,276.89215,997.6141,0.26950166,55.143715,0.0,0.0
2021-12-05 02:00:00,4.07,278.4604,997.4453,0.40060505,45.71917,0.0,0.0
2021-12-05 03:00:00,4.4,279.73175,996.7339,0.55727184,44.87941,0.0,0.0
2021-12-05 04:00:00,4.44,280.56885,995.8371,0.6021732,46.44622,0.0,0.0
2021-12-05 05:00:00,4.94,281.04547,995.28345,0.45887956,48.339035,0.0,0.0
2021-12-05 06:00:00,5.21,281.08377,994.90674,0.21953554,50.280678,0.0,0.0
2021-12-05 07:00:00,5.36,280.6986,994.6668,0.531161,59.946598,0.0,0.0
2021-12-05 08:00:00,5.46,279.699,994.89404,0.96111166,66.55577,0.0,0.0
2021-12-05 09:00:00,5.75,277.8983,995.0645,0.8826894,78.55613,0.0,0.0
2021-12-05 10:00:00,5.88,278.12518,995.5878,0.49736813,67.400345,0.0,0.0
2021-12-05 11:00:00,5.86,277.65845,995.72266,0.33788484,68.31255,0.0,0.0
2021-12-05 12:00:00,5.92,277.0655,995.69946,0.4980371,70.364716,0.0,0.0
2021-12-05 13:00:00,5.89,276.20435,995.7645,0.6806,74.018875,0.0,0.0
2021-12-05 14:00:00,6.22,275.59396,995.52734,0.85977596,76.75807,0.0,0.0
2021-12-05 15:00:00,6.18,274.94165,995.42096,1.0156223,80.29334,0.0,0.0
2021-12-05 16:00:00,6.31,274.3042,995.10815,1.0601245,83.09771,0.0,0.0
2021-12-05 17:00:00,6.28,274.16638,995.0886,0.9962786,85.188965,0.0,0.0
2021-12-05 18:00:00,6.6,273.9197,995.12427,0.9844278,86.726974,0.0,0.0
2021-12-05 19:00:00,6.45,274.04254,994.8592,0.86073136,85.38301,0.0,0.0
2021-12-05 20:00:00,6.95,273.98398,994.5682,0.90491915,86.1362,0.0,0.0
2021-12-05 21:00:00,7.06,274.0851,994.3014,0.92517227,86.48552,0.0,0.0
2021-12-05 22:00:00,6.97,274.24838,994.9387,1.0245819,87.228836,0.0,0.0
2021-12-05 23:00:00,7.02,274.61185,994.8747,0.87429845,88.18437,0.0,0.0
2021-12-06 00:00:00,6.45,277.34116,995.11,0.40953657,82.33747,0.0,0.0
2021-12-06 01:00:00,6.3,280.82867,994.877,0.3836475,81.27731,0.0,0.0
2021-12-06 02:00:00,6.14,282.85175,994.5259,0.14025928,71.675964,0.0,0.0
2021-12-06 03:00:00,5.98,284.0789,993.8589,0.24905285,66.5412,0.0,0.0
2021-12-06 04:00:00,5.93,284.99738,993.1364,0.8053826,59.694393,0.0,0.0
2021-12-06 05:00:00,6.7,285.61594,992.5684,1.1409532,54.44193,0.0,0.0
2021-12-06 06:00:00,7.2,285.63232,992.40314,1.0873051,52.80326,0.0,0.0
2021-12-06 07:00:00,7.49,284.7292,992.1322,0.41777763,62.03949,0.0,0.0
2021-12-06 08:00:00,7.54,283.38074,992.2928,0.5465848,71.69181,0.0,0.0
2021-12-06 09:00:00,7.73,282.51782,992.8564,0.4214746,71.70599,0.0,0.0
2021-12-06 10:00:00,7.41,280.65137,993.34485,0.83926994,81.397964,0.0,0.0
2021-12-06 11:00:00,7.05,279.3518,993.6397,1.286909,86.38135,0.0,0.0
2021-12-06 12:00:00,7.21,278.52838,993.6682,1.486745,88.14713,0.0,0.0
2021-12-06 13:00:00,6.98,277.73328,993.9947,1.5429631,90.123,0.0,0.0
2021-12-06 14:00:00,6.85,277.03125,994.03186,1.5498652,91.643425,0.0,0.0
