datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-03-15 02:00:00,22.56,293.65848,999.36017,0.53742844,72.11117,0.0,0.0
2023-03-15 03:00:00,22.74,294.6579,998.9524,0.9326122,67.39265,0.0,0.0
2023-03-15 04:00:00,23.34,295.25867,998.533,1.3905766,65.01368,0.0012665987,0.0
2023-03-15 05:00:00,24.71,295.01672,997.8903,1.9965147,68.48298,0.0,0.0
2023-03-15 06:00:00,26.31,295.02713,997.34357,2.0998728,70.757675,0.024095178,0.0
2023-03-15 07:00:00,27.34,294.28488,996.8708,2.3519692,78.33485,0.19542873,0.0
2023-03-15 08:00:00,28.3,293.94214,996.9872,2.3201668,80.55868,0.107973814,0.0
2023-03-15 09:00:00,29.76,293.6776,997.4252,2.1127996,83.550095,0.036403537,0.0
2023-03-15 10:00:00,31.24,292.58463,997.8664,1.5181023,89.9428,0.006094575,0.0
2023-03-15 11:00:00,31.31,291.56912,998.53516,1.2854143,94.57011,0.004976988,0.0
2023-03-15 12:00:00,31.6,290.84433,999.3039,1.2276037,97.365715,0.008541334,0.0
2023-03-15 13:00:00,32.3,290.30774,999.8145,1.2248117,98.06392,0.0091046095,0.0
2023-03-15 14:00:00,32.64,290.03888,999.865,1.2198827,98.24151,0.0054091215,0.0
2023-03-15 15:00:00,32.76,289.5134,999.51624,1.3148786,98.41372,0.0019520521,0.0
2023-03-15 16:00:00,32.54,289.10007,999.45654,1.4788712,98.669205,0.003898167,0.0
2023-03-15 17:00:00,32.94,288.84058,999.11096,1.5918407,99.406586,0.0020205916,0.0
2023-03-15 18:00:00,32.93,289.11743,998.6967,1.5807223,99.62822,0.0046349596,0.0
2023-03-15 19:00:00,32.96,289.0328,998.4338,1.7204468,97.881874,0.0051409006,0.0
2023-03-15 20:00:00,32.97,288.87848,998.3666,1.6569836,98.00572,0.008121133,0.0
2023-03-15 21:00:00,33.11,288.88187,998.9895,1.5006622,97.85905,0.02117455,0.0
2023-03-15 22:00:00,33.15,289.0014,999.7919,1.4353458,97.739365,0.012651086,0.0
2023-03-15 23:00:00,33.03,289.79138,1000.45404,1.6205181,97.80552,0.06479028,0.0
2023-03-16 00:00:00,31.41,291.92804,1000.9252,2.435113,95.22821,0.8008249,0.0
2023-03-16 01:00:00,31.93,292.6014,1001.03735,3.179879,92.232475,0.0,0.0
2023-03-16 02:00:00,32.28,293.59595,1000.97845,3.757465,86.89083,0.9806454,0.0
2023-03-16 03:00:00,32.3,293.8518,1000.7367,3.7450485,87.4168,0.84392357,0.0
2023-03-16 04:00:00,32.0,294.5641,1000.2475,4.0856223,87.30667,0.4903674,0.0
2023-03-16 05:00:00,32.29,294.48373,999.3253,4.42247,85.12533,1.0233968,0.0
2023-03-16 06:00:00,32.72,294.1966,998.6936,4.275523,86.409065,0.6221533,0.0
2023-03-16 07:00:00,33.76,294.74722,997.95795,3.7047932,84.05319,0.6855428,0.0
2023-03-16 08:00:00,34.84,294.55902,998.01874,3.3171592,85.05161,0.15100837,0.0
2023-03-16 09:00:00,35.54,293.97485,998.1729,2.3907373,88.221214,0.010997057,0.0
2023-03-16 10:00:00,36.03,292.93796,998.0714,2.0493891,91.879616,0.006058719,0.0
2023-03-16 11:00:00,36.24,292.0069,998.4321,1.8288623,94.95277,0.007838011,0.0
2023-03-16 12:00:00,36.14,291.4732,998.8475,1.7362483,96.17915,0.0039041042,0.0
2023-03-16 13:00:00,36.13,291.04172,999.1231,1.7344326,96.60881,0.0029206276,0.0
2023-03-16 14:00:00,36.22,290.5558,999.09814,1.7643894,96.891014,0.0010877848,0.0
2023-03-16 15:00:00,36.08,290.2503,998.6799,1.7984573,96.742775,0.0,0.0
2023-03-16 16:00:00,36.04,289.74042,998.5709,1.7895935,96.88301,0.0,0.0
2023-03-16 17:00:00,35.94,289.32837,998.25006,1.8318081,97.024574,0.0,0.0
2023-03-16 18:00:00,35.11,289.1405,997.73334,1.9097117,97.53125,0.0,0.0
2023-03-16 19:00:00,34.22,289.02106,997.54767,1.4260437,99.40297,0.0011920929,0.0
2023-03-16 20:00:00,33.31,288.9378,997.09937,1.5132079,99.52129,0.001847744,0.0
2023-03-16 21:00:00,32.72,288.93396,996.9481,1.4891421,99.25115,0.0020563602,0.0
2023-03-16 22:00:00,32.35,289.04367,997.45685,1.4137944,99.06107,0.0039339066,0.099999994
2023-03-16 23:00:00,32.02,289.68707,997.9977,1.2785952,97.53548,0.0028014183,0.06
2023-03-17 00:00:00,32.9,291.7389,998.56525,1.2411878,94.30192,5.3976116,0.0
2023-03-17 01:00:00,32.99,293.21368,998.40283,1.0613369,88.20554,0.0,0.0
2023-03-17 02:00:00,32.83,294.36008,998.14813,0.8396224,81.20103,0.04445389,0.0
2023-03-17 03:00:00,33.17,294.7297,997.5631,1.3342388,79.47348,0.05079806,0.0
2023-03-17 04:00:00,34.79,295.162,996.952,1.7072638,78.28343,0.09588897,0.0
2023-03-17 05:00:00,36.45,294.84406,996.15216,1.717787,80.00093,0.07660687,0.0
2023-03-17 06:00:00,36.75,294.977,995.3192,1.6028936,80.01969,0.09261817,0.0
2023-03-17 07:00:00,37.27,294.35217,995.2692,1.7842768,82.891426,0.22437423,0.0
2023-03-17 08:00:00,37.63,294.29736,995.24884,1.7702825,81.32237,0.23000239,0.0
2023-03-17 09:00:00,37.78,293.3307,995.77094,1.697762,85.67482,0.2237559,0.0
2023-03-17 10:00:00,38.28,292.35175,996.3187,1.2336354,89.85982,0.15134364,0.0
2023-03-17 11:00:00,38.47,291.82617,997.01086,0.6057078,92.00299,0.108227134,0.0
2023-03-17 12:00:00,38.72,291.5,997.48804,0.80918133,93.98447,0.055775046,0.0
2023-03-17 13:00:00,39.0,290.83997,998.0808,0.8944071,96.51307,0.030323863,0.0
2023-03-17 14:00:00,38.8,290.8228,997.92413,0.15649338,94.94441,0.0054985285,0.0
2023-03-17 15:00:00,38.86,290.22705,997.7495,0.47135928,95.94101,0.0,0.0
2023-03-17 16:00:00,38.72,289.53705,997.7322,0.95961964,97.04054,0.0,0.0
2023-03-17 17:00:00,38.88,289.02722,997.4939,1.3872422,98.03776,0.0,0.0
2023-03-17 18:00:00,38.35,288.9626,997.1117,1.7085302,98.68416,0.0044852495,0.0
2023-03-17 19:00:00,37.67,289.66196,997.0187,2.39178,98.37306,0.09364204,0.0
2023-03-17 20:00:00,36.93,289.58688,997.1618,2.6988297,96.91765,0.14061038,0.0
2023-03-17 21:00:00,36.76,289.326,997.6418,3.1341872,94.41374,0.20001829,0.0
2023-03-17 22:00:00,36.46,289.08502,998.41156,3.0268376,93.164055,0.17492461,0.0
2023-03-17 23:00:00,36.0,289.0375,998.9182,2.9945102,91.26249,0.2284348,0.0
2023-03-18 00:00:00,34.59,289.2606,999.5722,3.5536036,88.276794,2.3470073,0.0
2023-03-18 01:00:00,34.69,289.43018,999.8622,3.7399437,86.880455,0.0,0.0
2023-03-18 02:00:00,35.07,290.04126,999.89624,4.3623185,83.88211,0.134469,0.0
2023-03-18 03:00:00,35.18,290.3335,999.6749,4.495791,82.56231,0.14378689,0.0
2023-03-18 04:00:00,35.14,290.39062,999.2341,4.4330144,82.0396,0.12812391,0.0
2023-03-18 05:00:00,35.2,290.39557,998.6071,4.5589395,81.20958,0.08476898,0.0
2023-03-18 06:00:00,34.45,290.30298,998.05786,4.509452,80.44525,0.14235824,0.0
2023-03-18 07:00:00,34.35,290.25345,997.4252,4.3075886,82.69598,0.098615885,0.0
2023-03-18 08:00:00,34.01,290.00443,997.4511,4.078804,83.13278,0.076293945,0.0
2023-03-18 09:00:00,33.74,289.72565,997.53156,4.1180296,83.50485,0.1513809,0.0
2023-03-18 10:00:00,34.08,289.50183,997.93396,3.5154574,84.717674,0.055395067,0.0
2023-03-18 11:00:00,34.48,289.4455,998.3814,3.4037256,84.91251,0.052064657,0.0
2023-03-18 12:00:00,34.88,289.49298,998.90717,3.1984956,84.78058,0.031337142,0.0
2023-03-18 13:00:00,35.93,289.44757,999.1786,2.8433993,86.17591,0.0641644,0.0
2023-03-18 14:00:00,36.78,289.47855,999.3282,2.6512568,87.26638,0.10770559,0.0
2023-03-18 15:00:00,37.39,289.3805,998.8621,2.4015975,89.432556,0.15047193,0.0
2023-03-18 16:00:00,37.57,289.32196,998.72424,2.4863186,90.909424,0.1912117,0.0
2023-03-18 17:00:00,37.42,289.2755,998.33594,2.4731407,92.0578,0.17236173,0.0
2023-03-18 18:00:00,37.03,289.33722,997.6818,2.7381258,92.04234,0.15036762,0.0
2023-03-18 19:00:00,36.57,289.32056,997.3557,2.5410044,92.33968,0.14002621,0.0
2023-03-18 20:00:00,36.44,289.23773,997.20197,2.689753,93.26818,0.23189187,0.0
2023-03-18 21:00:00,36.96,289.23743,997.3161,2.7244751,93.43467,0.23680925,0.0
2023-03-18 22:00:00,37.44,289.22522,998.229,2.5774083,93.61775,0.21581352,0.0
2023-03-18 23:00:00,37.85,289.38745,998.71185,2.5305822,93.064865,0.22338331,0.0
2023-03-19 00:00:00,38.46,289.92865,999.0948,3.165642,89.46136,3.2227187,0.0
2023-03-19 01:00:00,38.7,291.01312,999.204,3.337913,84.41588,0.0,0.0
2023-03-19 02:00:00,39.27,291.89722,998.9822,3.497787,81.654915,0.15970133,0.0
2023-03-19 03:00:00,39.37,292.73956,998.3615,3.7740395,79.2037,0.20704791,0.0
2023-03-19 04:00:00,39.7,292.94278,997.53784,3.9065921,78.85193,0.03991276,0.0
2023-03-19 05:00:00,40.61,293.18048,996.31116,3.5997148,78.43846,0.0680238,0.0
2023-03-19 06:00:00,40.87,293.48032,995.6113,3.3766649,77.84571,0.0718385,0.0
2023-03-19 07:00:00,41.11,293.2023,994.6877,3.1282353,81.046745,0.055129815,0.0
2023-03-19 08:00:00,41.13,292.92044,994.4829,2.7354414,83.328186,0.06379187,0.0
2023-03-19 09:00:00,41.11,292.61353,994.4439,2.3531296,85.745026,0.073216856,0.0
2023-03-19 10:00:00,41.61,292.07443,994.45435,2.0413766,89.08483,0.029534101,0.0
2023-03-19 11:00:00,42.25,291.6011,994.8872,1.8900506,91.7289,0.024281442,0.0
2023-03-19 12:00:00,42.87,290.9736,995.1468,1.6881196,94.62811,0.014595745,0.0
2023-03-19 13:00:00,43.61,290.61926,995.6752,1.405575,95.885086,0.012904406,0.0
2023-03-19 14:00:00,44.08,290.06116,995.72705,1.2479966,97.049164,0.005736947,0.0
2023-03-19 15:00:00,44.4,289.9483,994.9856,1.1451006,97.51378,0.002540648,0.0
2023-03-19 16:00:00,44.68,289.48016,994.8257,1.2478744,98.05484,0.0022529857,0.0
2023-03-19 17:00:00,44.87,289.1845,994.23126,1.2966281,98.49498,0.14978647,0.0
2023-03-19 18:00:00,45.28,289.19537,993.59564,1.39215,97.69637,0.040575862,0.0
2023-03-19 19:00:00,44.33,289.59357,993.3938,1.6664338,97.53997,0.012636185,0.0
2023-03-19 20:00:00,43.36,289.54938,993.14935,1.6691061,98.0958,0.004273723,0.0
2023-03-19 21:00:00,42.8,289.57355,993.0558,1.5005511,98.248886,0.0,0.0
2023-03-19 22:00:00,42.62,289.5653,994.043,1.4724588,98.16272,0.006765127,0.0
2023-03-19 23:00:00,41.67,289.8241,994.6652,1.3078837,97.70953,0.011429191,0.0
2023-03-20 00:00:00,38.95,290.2992,995.2773,1.6654465,94.57439,1.2316138,0.0
2023-03-20 01:00:00,38.85,291.32544,995.3017,1.3127621,89.52766,0.0,0.0
2023-03-20 02:00:00,38.96,292.6883,994.8702,0.87526697,84.696884,0.0026458874,0.0
2023-03-20 03:00:00,39.13,294.12872,994.2067,0.7813853,80.166824,0.006135553,0.0
2023-03-20 04:00:00,39.14,295.08304,993.3533,1.1340652,77.24579,0.03475696,0.0
2023-03-20 05:00:00,39.56,295.52628,992.45917,1.8588125,76.068565,0.048406422,0.0
2023-03-20 06:00:00,39.86,294.98853,991.605,2.198851,78.57586,0.032812357,0.0
2023-03-20 07:00:00,41.53,295.19604,991.17084,1.4278872,77.71096,0.04062355,0.0
2023-03-20 08:00:00,42.63,294.5612,991.0383,1.2626764,80.29873,0.06970018,0.0
2023-03-20 09:00:00,43.19,293.7622,991.2395,1.4678727,84.39395,0.060148522,0.0
2023-03-20 10:00:00,43.85,292.9771,991.0639,1.524172,88.846085,0.0062987385,0.0
2023-03-20 11:00:00,44.0,292.19803,991.3331,1.507795,92.81907,0.0026002526,0.0
2023-03-20 12:00:00,44.3,291.89325,991.8833,1.2689124,94.71239,0.0,0.0
2023-03-20 13:00:00,44.68,291.53284,992.43,1.0920995,96.748856,0.0020384905,0.0
2023-03-20 14:00:00,44.76,291.08832,992.2939,1.0977759,97.83358,0.0010952353,0.0
2023-03-20 15:00:00,44.7,290.815,992.1985,1.1659412,98.86831,0.0,0.0
2023-03-20 16:00:00,44.81,290.65552,991.84467,1.2936702,99.42569,0.001499051,0.0
2023-03-20 17:00:00,44.78,290.24042,991.296,1.2987854,99.388084,0.0,0.0
2023-03-20 18:00:00,44.86,290.11166,990.91174,1.3715703,98.92395,0.0,0.0
2023-03-20 19:00:00,44.34,290.23563,990.1208,1.063222,99.1258,0.024572015,0.0
2023-03-20 20:00:00,43.95,290.21732,990.09766,1.1367803,99.09575,0.03142655,0.0
2023-03-20 21:00:00,44.22,290.25293,990.5236,1.1986766,98.96016,0.05571544,2.19
2023-03-20 22:00:00,44.67,290.1956,990.8284,1.3521637,98.70274,0.048833493,0.19
2023-03-20 23:00:00,44.95,290.92126,991.4187,1.2368617,96.08453,0.017502025,0.0
2023-03-21 00:00:00,44.66,293.72662,991.4528,1.0266367,87.922554,0.49531087,0.0
2023-03-21 01:00:00,44.73,295.3723,991.0773,0.9703239,79.2717,0.0,0.0
2023-03-21 02:00:00,44.7,296.58066,990.7414,0.6333788,76.21712,0.0020070001,0.0
2023-03-21 03:00:00,44.27,297.42044,990.48737,0.46187347,74.88013,0.0025555491,0.0
2023-03-21 04:00:00,44.61,298.1654,989.71405,1.0085195,72.73741,0.024396926,0.0
2023-03-21 05:00:00,45.52,298.50854,988.76953,1.4908311,71.80756,0.018250197,0.0
2023-03-21 06:00:00,46.57,298.15182,988.0706,1.4403433,74.53353,0.019349158,0.0
2023-03-21 07:00:00,47.6,297.93744,987.6331,1.7712524,74.24686,0.0030398369,0.0
2023-03-21 08:00:00,47.7,297.18414,987.2646,1.2972777,78.96379,0.0,0.0
2023-03-21 09:00:00,47.29,296.247,987.25745,0.8389326,84.75906,0.0,0.0
2023-03-21 10:00:00,48.02,295.04883,987.3764,0.6065406,91.653946,0.0,0.0
2023-03-21 11:00:00,48.7,294.05322,988.0403,0.9039741,96.23382,0.0,0.0
2023-03-21 12:00:00,48.57,293.33224,988.7442,0.80842745,98.39087,0.0,0.0
2023-03-21 13:00:00,48.99,293.06512,989.8365,0.24089669,98.733406,0.0,0.0
2023-03-21 14:00:00,49.42,292.95255,989.86487,0.40948656,99.09528,0.010982156,0.0
2023-03-21 15:00:00,49.89,292.80188,989.52814,0.61026216,99.20384,0.0067725778,0.0
2023-03-21 16:00:00,50.52,292.69586,989.4172,0.48539698,99.24084,0.015214086,0.0
2023-03-21 17:00:00,50.34,292.614,989.23846,0.40743083,99.40781,0.014171004,0.0
2023-03-21 18:00:00,50.01,292.58624,988.83124,0.33606935,99.366165,0.015512109,0.0
2023-03-21 19:00:00,49.43,293.0905,988.01843,0.15217994,95.214485,0.0025331974,0.0
2023-03-21 20:00:00,48.63,292.93198,988.1317,0.1843389,96.85256,0.0,0.0
2023-03-21 21:00:00,47.72,292.88864,988.16046,0.21904008,97.72815,0.009784097,0.0
2023-03-21 22:00:00,46.74,292.59406,988.8855,0.4937445,98.89797,0.009909272,0.0
2023-03-21 23:00:00,45.83,293.25665,989.1227,0.48098552,98.63304,0.0030100346,0.0
2023-03-22 00:00:00,48.41,294.20587,990.11,0.68453324,94.24816,0.15943646,0.0
2023-03-22 01:00:00,48.0,295.5358,990.0746,0.6671828,87.99831,0.0,0.0
2023-03-22 02:00:00,47.66,297.31372,989.7807,0.6020092,79.08967,0.0,0.0
2023-03-22 03:00:00,46.96,298.66278,989.4378,0.8449566,73.49464,0.0,0.0
2023-03-22 04:00:00,46.65,299.23868,988.7224,1.1687293,71.78036,0.0,0.0
2023-03-22 05:00:00,46.92,299.7105,987.8869,1.82294,71.67877,0.0,0.0
2023-03-22 06:00:00,46.98,299.16467,987.301,1.865814,74.68044,0.0,0.0
2023-03-22 07:00:00,47.2,299.13916,986.33044,1.2928497,77.42063,0.10317713,0.0
2023-03-22 08:00:00,46.45,298.6102,986.57654,1.1648924,78.86288,0.0,0.0
2023-03-22 09:00:00,46.08,297.60883,987.03467,1.1781648,83.2899,0.0,0.0
2023-03-22 10:00:00,46.14,296.28198,988.1012,0.8854131,89.30685,0.0,0.0
2023-03-22 11:00:00,45.71,295.10815,988.8113,1.0289025,93.647896,0.0,0.0
2023-03-22 12:00:00,44.07,294.5713,989.22296,1.32507,94.50233,0.0,0.0
2023-03-22 13:00:00,42.61,294.19467,988.72266,1.7644941,95.44614,0.0,0.0
2023-03-22 14:00:00,40.99,293.62384,989.11115,1.7242439,96.28866,0.0,0.0
2023-03-22 15:00:00,39.04,292.89435,988.8793,1.8553188,98.64529,0.0,0.0
2023-03-22 16:00:00,36.35,292.3664,988.8831,1.8641154,98.97265,0.0,0.0
2023-03-22 17:00:00,34.61,291.94678,988.615,1.7405959,98.40646,0.0,0.0
2023-03-22 18:00:00,34.15,291.64297,988.5064,1.486442,98.12281,0.0,0.0
2023-03-22 19:00:00,33.85,291.87604,987.9356,1.2062216,98.542625,0.0,0.0
2023-03-22 20:00:00,34.12,291.82523,988.3783,1.0440216,98.37917,0.0,0.0
2023-03-22 21:00:00,34.17,291.7069,989.0874,1.0201628,98.5607,0.0,0.0
2023-03-22 22:00:00,34.76,291.66617,989.9945,0.8864297,98.49062,0.0031739473,0.0
2023-03-22 23:00:00,34.86,292.05905,990.59314,1.054789,98.630486,0.0058710575,0.0
2023-03-23 00:00:00,32.98,293.43967,991.08405,1.0193471,98.19318,0.12032227,0.0
2023-03-23 01:00:00,32.27,295.4179,991.1297,1.4292376,92.4836,0.0,0.0
2023-03-23 02:00:00,31.44,297.1324,991.33405,1.7985727,82.29775,0.02618134,0.0
2023-03-23 03:00:00,30.87,298.28683,991.94104,0.8222551,75.3023,0.031705946,0.0
2023-03-23 04:00:00,30.56,298.01297,992.1152,2.3369067,77.15562,0.013113022,0.0
2023-03-23 05:00:00,31.39,297.73,991.21423,1.8803548,79.09539,0.049535185,0.0
2023-03-23 06:00:00,33.26,297.44766,990.4114,1.4501444,79.582565,0.0073872507,0.06
2023-03-23 07:00:00,35.42,297.78802,989.94507,2.7266312,82.391525,0.025846064,0.0
2023-03-23 08:00:00,35.81,296.88245,990.59485,3.372346,81.67547,0.015944242,0.0
2023-03-23 09:00:00,35.27,295.77707,990.7567,2.072595,84.04254,0.0016987324,0.0
2023-03-23 10:00:00,35.71,295.01367,991.41974,1.7877396,86.251564,0.0,0.0
2023-03-23 11:00:00,35.68,294.19244,991.6086,1.6617473,89.16049,0.0,0.0
2023-03-23 12:00:00,34.79,293.4468,992.35046,1.787395,92.22457,0.0,0.0
2023-03-23 13:00:00,33.62,292.83453,992.67224,1.6524458,94.475845,0.0,0.0
2023-03-23 14:00:00,33.21,292.3529,992.79016,1.0697762,95.76455,0.0,0.0
2023-03-23 15:00:00,32.73,292.6895,992.84094,0.35796332,93.869,0.0,0.0
2023-03-23 16:00:00,33.57,292.12518,993.4014,0.73828393,95.82005,0.0,0.0
2023-03-23 17:00:00,34.58,291.0917,993.4444,1.1648681,98.93902,0.01484454,0.0
2023-03-23 18:00:00,34.32,290.848,993.25464,1.1012421,99.602005,0.06632805,0.0
2023-03-23 19:00:00,34.02,290.48154,992.7592,1.3971168,97.93523,0.001296401,0.0
2023-03-23 20:00:00,33.51,290.67657,992.3833,1.504044,98.15849,0.021830201,0.0
2023-03-23 21:00:00,33.88,290.70273,992.887,1.5363857,97.88546,0.07468462,0.0
2023-03-23 22:00:00,35.07,290.98483,993.5279,1.3709685,97.72049,0.12034175,0.0
2023-03-23 23:00:00,36.28,291.85043,994.1729,1.7543857,95.35434,0.11488795,0.0
2023-03-24 00:00:00,36.26,292.88306,994.7286,2.228632,91.15303,0.6778449,0.0
2023-03-24 01:00:00,36.31,294.35355,994.9454,2.079618,84.575584,0.0,0.0
2023-03-24 02:00:00,36.46,295.66278,995.0514,2.0540183,80.41545,0.037008896,0.14
2023-03-24 03:00:00,37.64,296.6715,994.91766,2.3831534,77.06221,0.042606145,0.0
2023-03-24 04:00:00,38.19,296.94855,994.88617,2.8696404,75.69033,0.0820905,0.0
2023-03-24 05:00:00,38.35,296.12482,994.76263,3.5962975,81.50004,0.15288964,0.0
2023-03-24 06:00:00,38.98,295.03436,994.6106,3.4642415,85.85787,0.18309802,0.0
2023-03-24 07:00:00,39.38,293.93463,994.8058,3.0465205,84.9442,0.051930547,0.0
2023-03-24 08:00:00,39.23,293.02713,994.83826,2.7969532,86.97381,0.035516918,0.0
2023-03-24 09:00:00,39.47,292.42535,995.67474,2.5554955,88.32429,0.027351081,0.0
2023-03-24 10:00:00,39.72,291.96344,996.33014,2.147699,89.311874,0.03261864,0.0
2023-03-24 11:00:00,39.33,291.6927,996.9459,1.8134758,90.01255,0.023081899,0.0
2023-03-24 12:00:00,39.37,291.58612,997.28,1.644302,90.24327,0.016272068,0.0
2023-03-24 13:00:00,40.18,291.4323,998.0245,1.869527,91.0519,0.013679266,0.0
2023-03-24 14:00:00,40.33,291.26428,998.11334,2.329038,91.78651,0.018581748,0.0
2023-03-24 15:00:00,39.92,291.07022,997.58984,2.6340625,92.38697,0.053986907,0.0
2023-03-24 16:00:00,39.71,291.00778,997.37213,2.6162064,92.46045,0.08830428,0.0
2023-03-24 17:00:00,40.3,290.95166,997.305,2.5113168,92.5743,0.108712934,0.0
2023-03-24 18:00:00,41.15,290.85907,997.17487,2.7492745,92.37948,0.14156103,0.0
2023-03-24 19:00:00,41.62,291.1371,995.8429,3.0271769,92.86148,0.21237135,0.02
2023-03-24 20:00:00,42.38,290.8449,995.9952,2.8338683,94.04386,0.36984682,0.0
2023-03-24 21:00:00,42.44,290.63617,996.40686,2.6855145,94.368774,0.34308422,0.0
2023-03-24 22:00:00,41.87,290.53168,997.3664,2.410414,94.19362,0.22900105,0.0
2023-03-24 23:00:00,41.31,290.44296,997.7908,2.0297468,94.90148,0.25392765,0.0
2023-03-25 00:00:00,41.75,290.78467,998.59674,2.8167615,92.428154,2.6760697,0.0
2023-03-25 01:00:00,41.89,291.17426,998.5822,2.8466377,90.24833,0.0,0.0
2023-03-25 02:00:00,42.33,291.61603,997.89575,2.9304652,89.63513,0.15010126,0.0
2023-03-25 03:00:00,43.06,292.53796,997.03357,3.119969,87.11656,0.4098229,0.0
2023-03-25 04:00:00,44.11,293.1944,996.076,3.4007454,84.61729,0.38985163,0.0
2023-03-25 05:00:00,45.2,293.44592,995.27423,3.609869,84.22097,0.09781867,0.0
2023-03-25 06:00:00,45.98,293.50253,994.5199,3.4428947,83.39205,0.072173774,0.0
2023-03-25 07:00:00,46.52,293.11456,994.21185,3.343454,84.85118,0.22917543,0.08
2023-03-25 08:00:00,46.51,292.23312,994.4646,3.0220385,88.9593,0.24225108,0.0
2023-03-25 09:00:00,46.54,291.51196,994.7683,2.7668478,91.814575,0.4964621,1.05
2023-03-25 10:00:00,47.1,290.794,995.14667,2.3161683,95.11057,0.49620122,4.71
2023-03-25 11:00:00,46.6,290.3324,995.2838,2.249514,96.01864,0.97446144,0.22999999
2023-03-25 12:00:00,46.55,290.14096,995.90326,2.0063133,96.51574,0.78204274,3.68
2023-03-25 13:00:00,45.75,290.04407,995.8655,1.8871288,97.02483,0.49965084,1.49
2023-03-25 14:00:00,45.02,290.07022,995.801,1.8902721,96.74858,0.43414533,0.62
2023-03-25 15:00:00,44.73,290.15466,995.2946,1.7450968,95.7826,0.25182962,0.0
2023-03-25 16:00:00,44.91,290.18396,995.4981,1.7247764,95.449135,0.31101704,1.26
2023-03-25 17:00:00,45.29,290.0639,995.2406,2.2480662,95.73045,0.048995018,0.24999999
2023-03-25 18:00:00,45.28,289.87247,994.76904,2.3292336,95.82343,0.13329089,0.08
2023-03-25 19:00:00,44.38,289.38196,995.0536,2.2256072,95.27742,0.24241209,0.55999994
2023-03-25 20:00:00,43.04,289.15472,994.9295,2.3049304,94.2984,0.37108362,0.04
2023-03-25 21:00:00,42.39,288.86353,995.5146,2.2754152,93.11705,0.42828918,0.17
2023-03-25 22:00:00,41.91,288.6677,996.01263,2.201266,92.16757,0.44697523,1.1899999
2023-03-25 23:00:00,41.14,288.5655,996.63727,2.3519628,91.45239,0.5977894,0.22999999
2023-03-26 00:00:00,40.93,288.54865,997.5563,2.7687778,89.58464,8.907234,0.089999996
2023-03-26 01:00:00,40.3,288.4325,997.9227,2.8314598,88.689514,0.0,0.0
2023-03-26 02:00:00,39.64,288.3826,998.2303,3.1039028,87.33485,0.20666234,0.0
2023-03-26 03:00:00,39.18,288.4239,998.35095,3.314901,85.661446,0.2764743,0.0
2023-03-26 04:00:00,39.27,288.4646,998.3748,3.4233987,83.98817,0.17602742,0.06
2023-03-26 05:00:00,39.11,288.39062,997.515,3.2391593,83.25835,0.07554889,1.42
2023-03-26 06:00:00,37.79,288.2763,996.807,3.0068645,83.01998,0.031203032,7.01
2023-03-26 07:00:00,37.44,288.4447,996.57697,3.2791877,81.764565,0.029213727,0.0
2023-03-26 08:00:00,37.07,288.0597,996.8016,3.3320994,81.860306,0.053443015,0.42
2023-03-26 09:00:00,37.26,287.77634,997.26843,3.1709988,82.02087,0.03668666,0.08
2023-03-26 10:00:00,38.06,287.5914,997.8005,3.0720758,82.44884,0.04577194,0.96
2023-03-26 11:00:00,38.34,287.5451,997.9927,2.6805356,83.45802,0.05557388,0.08
2023-03-26 12:00:00,38.87,287.73804,998.51776,2.4545014,83.47639,0.055179,0.45
2023-03-26 13:00:00,39.37,287.91058,999.03784,2.127092,84.145035,0.121846795,2.0900002
2023-03-26 14:00:00,39.87,288.04724,998.72925,2.031753,85.06831,0.1399219,0.14999999
2023-03-26 15:00:00,39.46,288.1637,998.7419,2.1172097,86.161385,0.18629432,1.1899999
2023-03-26 16:00:00,38.83,288.12216,998.753,2.0847116,88.700005,0.1565516,0.0
2023-03-26 17:00:00,38.27,288.2311,998.59717,2.0210485,89.74654,0.0756681,0.0
2023-03-26 18:00:00,37.76,288.31085,997.9282,2.0752776,90.18638,0.101834536,0.0
2023-03-26 19:00:00,36.99,288.36914,998.22705,2.3547072,88.887695,0.057935715,0.0
2023-03-26 20:00:00,36.84,288.45944,998.0516,2.8452747,88.74296,0.12180209,0.0
2023-03-26 21:00:00,36.71,288.41467,998.34534,3.2115393,89.37497,0.118136406,0.0
2023-03-26 22:00:00,36.35,288.46454,998.52563,3.4825952,89.28807,0.13872981,0.0
2023-03-26 23:00:00,36.04,288.64716,998.98517,3.475033,88.60411,0.109016895,0.0
2023-03-27 00:00:00,37.17,289.00946,999.3781,4.062752,86.479774,2.7650774,0.0
2023-03-27 01:00:00,37.83,289.598,999.6805,4.0066524,83.975,0.0,0.0
2023-03-27 02:00:00,38.56,290.35297,999.65125,4.3817225,80.17845,0.20217709,0.02
2023-03-27 03:00:00,38.89,290.6228,999.245,4.591996,79.1384,0.14360994,0.0
2023-03-27 04:00:00,39.33,290.78683,998.85016,4.6199765,78.46148,0.20489469,0.0
2023-03-27 05:00:00,39.74,290.81912,998.2051,4.842818,78.17967,0.12881681,0.0
