datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-10-03 21:00:00,24.84,290.69324,1018.98846,1.7484803,94.32293,0.004053116,0.0
2021-10-03 22:00:00,24.69,292.06915,1019.4992,1.2976938,92.135254,0.004261732,0.0
2021-10-03 23:00:00,24.44,294.27356,1019.51733,1.0828818,85.218956,0.0016391277,0.0
2021-10-04 00:00:00,25.22,296.5105,1019.5111,1.0016484,77.98157,0.096559525,0.0
2021-10-04 01:00:00,25.15,297.92377,1019.6765,1.0876725,72.19851,0.0,0.0
2021-10-04 02:00:00,25.7,298.86285,1019.22235,1.8492638,67.56135,0.013705343,0.0
2021-10-04 03:00:00,25.3,299.2128,1018.5831,1.931742,64.617836,0.003810972,0.0
2021-10-04 04:00:00,24.19,299.52625,1018.2353,1.7127794,62.736458,0.0,0.0
2021-10-04 05:00:00,23.37,299.59863,1017.6576,1.354842,62.6665,0.0,0.0
2021-10-04 06:00:00,22.81,299.38242,1017.1923,1.0139955,63.090813,0.0,0.0
2021-10-04 07:00:00,21.57,299.05072,1016.5602,1.620073,64.31507,0.0,0.0
2021-10-04 08:00:00,20.8,298.1565,1016.7875,0.6838035,71.65619,0.0,0.0
2021-10-04 09:00:00,20.61,296.94205,1017.28107,0.33514842,77.58594,0.0,0.0
2021-10-04 10:00:00,20.75,296.1023,1017.96967,0.22966343,77.9899,0.0,0.0
2021-10-04 11:00:00,20.65,295.261,1018.0263,0.6709476,81.6266,0.0,0.0
2021-10-04 12:00:00,21.58,293.3318,1017.911,1.3203149,89.95957,0.0,0.0
2021-10-04 13:00:00,21.32,292.93732,1018.3125,1.2341536,90.95214,0.0,0.0
2021-10-04 14:00:00,21.05,291.96536,1018.45306,1.3948699,93.677475,0.0,0.0
2021-10-04 15:00:00,20.49,290.9403,1018.22034,1.6076717,96.060616,0.0,0.0
2021-10-04 16:00:00,20.77,290.15015,1017.39844,1.6665252,97.83954,0.0,0.0
2021-10-04 17:00:00,21.53,289.48022,1016.9599,1.3488666,99.509605,0.0,0.0
2021-10-04 18:00:00,21.75,289.19928,1016.5989,1.2385718,99.42241,0.0,0.0
2021-10-04 19:00:00,21.77,290.82666,1016.7449,1.3236071,94.35794,0.0012516975,0.0
2021-10-04 20:00:00,21.44,291.10327,1016.5101,1.5044249,93.10261,0.0010728836,0.0
2021-10-04 21:00:00,21.05,291.18643,1016.587,1.4685593,92.829445,0.0,0.0
2021-10-04 22:00:00,21.15,292.28662,1016.66846,1.0777302,89.86774,0.0,0.0
2021-10-04 23:00:00,22.14,293.9442,1016.45624,0.9681019,83.333824,0.0,0.0
2021-10-05 00:00:00,23.63,295.2962,1016.40894,1.0594662,76.86797,0.033333898,0.0
2021-10-05 01:00:00,23.23,296.59924,1016.22577,1.4233446,72.2201,0.0,0.0
2021-10-05 02:00:00,22.34,297.5387,1015.2502,1.7487876,68.156555,0.0,0.0
2021-10-05 03:00:00,20.72,298.40356,1014.40643,1.8069209,64.97898,0.0,0.0
2021-10-05 04:00:00,19.03,298.94556,1013.34283,1.7734375,62.880142,0.0,0.0
2021-10-05 05:00:00,18.2,299.28348,1012.6358,1.8352945,61.652668,0.0,0.0
2021-10-05 06:00:00,18.17,299.44495,1012.34064,1.8262161,60.86553,0.0,0.0
2021-10-05 07:00:00,18.56,299.60544,1011.77075,1.5558779,62.339233,0.0,0.0
2021-10-05 08:00:00,18.12,298.74435,1011.71765,0.95935243,68.685486,0.0,0.0
2021-10-05 09:00:00,17.12,297.21124,1011.743,0.88950455,77.77578,0.0,0.0
2021-10-05 10:00:00,15.53,295.57504,1012.6223,1.3352524,79.60525,0.0,0.0
2021-10-05 11:00:00,13.99,294.82428,1012.3045,1.2558107,77.7658,0.0,0.0
2021-10-05 12:00:00,13.58,294.59653,1012.4961,1.0924894,74.95029,0.0,0.0
2021-10-05 13:00:00,13.33,293.4333,1012.5747,1.1693112,77.369934,0.0,0.0
2021-10-05 14:00:00,14.26,292.21826,1012.4778,1.331027,79.94626,0.0,0.0
2021-10-05 15:00:00,14.89,291.31897,1012.255,1.46088,81.051125,0.0,0.0
2021-10-05 16:00:00,15.28,290.5863,1011.5112,1.5406717,82.00541,0.0,0.0
2021-10-05 17:00:00,15.71,290.73987,1011.1436,1.2523723,79.864334,0.0,0.0
2021-10-05 18:00:00,15.52,290.66095,1010.6788,1.096271,80.04421,0.0,0.0
2021-10-05 19:00:00,16.04,289.17267,1010.66266,1.7632648,88.372765,0.0,0.0
2021-10-05 20:00:00,17.86,288.9377,1010.91565,1.7606432,90.085526,0.0,0.0
2021-10-05 21:00:00,19.92,288.85336,1010.82874,1.7534477,91.07862,0.0,0.0
2021-10-05 22:00:00,21.66,290.51892,1011.16296,1.3741654,90.51894,0.0010430813,0.0
2021-10-05 23:00:00,23.63,293.97824,1011.005,2.0843709,81.47375,0.001716614,0.0
2021-10-06 00:00:00,25.79,296.20612,1010.77203,3.1472778,76.69554,0.01322329,0.0
2021-10-06 01:00:00,26.71,298.08008,1010.59735,3.7528205,70.11996,0.0,0.0
2021-10-06 02:00:00,26.79,299.40295,1009.85706,3.8931468,63.90937,0.0,0.0
2021-10-06 03:00:00,26.79,300.26947,1009.0968,3.7582707,60.10774,0.0,0.0
2021-10-06 04:00:00,27.07,300.85303,1008.4528,3.6253247,57.469357,0.0,0.0
2021-10-06 05:00:00,26.71,301.07648,1007.77673,3.463401,55.96534,0.0,0.0
2021-10-06 06:00:00,26.43,300.86005,1007.72345,3.3419175,56.58074,0.0,0.0
2021-10-06 07:00:00,26.24,300.015,1007.54407,2.8887134,63.249825,0.0,0.0
2021-10-06 08:00:00,26.9,298.42682,1007.7248,2.3319302,68.775246,0.0,0.0
2021-10-06 09:00:00,28.11,296.7022,1008.183,1.7339568,74.08997,0.008583069,0.0
2021-10-06 10:00:00,29.49,294.99994,1009.32495,1.1839049,84.62358,0.019684434,0.0
2021-10-06 11:00:00,30.82,293.9419,1009.83923,1.5012386,86.349174,0.019222498,0.0
2021-10-06 12:00:00,32.29,293.11584,1010.53436,1.6694428,89.368744,0.01771748,0.0
2021-10-06 13:00:00,33.36,292.52167,1010.96375,1.4472054,92.478035,0.013977289,0.0
2021-10-06 14:00:00,33.9,292.40387,1011.41907,1.0949348,93.182755,0.002959372,0.0
2021-10-06 15:00:00,34.76,293.01312,1011.48096,0.50833595,90.46704,0.0016540289,0.0
2021-10-06 16:00:00,35.1,292.7826,1011.3028,0.60134894,93.00357,0.004425645,0.0
2021-10-06 17:00:00,34.38,292.81744,1011.14264,0.7459964,93.96889,0.0036507845,0.0
2021-10-06 18:00:00,33.29,292.79742,1010.9911,0.7899136,93.03191,0.0045746565,0.0
2021-10-06 19:00:00,31.87,293.14752,1011.43915,0.8416,91.81149,0.0042915344,0.0
2021-10-06 20:00:00,31.32,293.08765,1011.7728,1.029832,91.36192,0.0040233135,0.0
2021-10-06 21:00:00,30.32,292.59338,1012.0622,1.1123339,93.08748,0.0020861626,0.0
2021-10-06 22:00:00,29.78,293.3432,1012.26404,0.70242405,91.30028,0.0,0.0
2021-10-06 23:00:00,29.7,295.07477,1012.33325,0.56798184,82.47354,0.0016838312,0.0
2021-10-07 00:00:00,30.19,295.99585,1012.22064,0.3547572,78.60068,0.11309385,0.0
2021-10-07 01:00:00,29.55,297.4783,1012.1117,2.027561,73.43536,0.0,0.0
2021-10-07 02:00:00,28.84,298.06406,1011.7025,2.5571508,70.94104,0.14116429,0.0
2021-10-07 03:00:00,28.23,298.3979,1011.00085,3.2583234,70.0231,0.27597323,0.0
2021-10-07 04:00:00,28.3,298.96393,1010.21014,3.7519376,67.54887,0.26376545,0.0
2021-10-07 05:00:00,28.27,298.83664,1009.7374,3.758761,68.12151,0.28192997,0.0
2021-10-07 06:00:00,28.0,298.27484,1010.1793,3.218266,70.88306,0.18815696,0.0
2021-10-07 07:00:00,28.92,297.78482,1010.8566,2.9199836,76.05551,0.058107078,0.0
2021-10-07 08:00:00,29.37,296.97308,1011.27844,2.761596,80.47541,0.023081899,0.0
2021-10-07 09:00:00,29.45,296.2706,1011.682,2.6650782,83.28926,0.0032037497,0.0
2021-10-07 10:00:00,29.6,295.62262,1012.1217,2.4462104,86.26436,0.005170703,0.0
2021-10-07 11:00:00,29.46,295.2459,1012.7957,2.1116562,87.89268,0.012405217,0.0
2021-10-07 12:00:00,29.65,294.87244,1012.889,1.9435848,89.39974,0.04145503,0.0
2021-10-07 13:00:00,29.75,294.29865,1013.1067,1.7908556,91.25976,0.0628978,0.0
2021-10-07 14:00:00,29.97,294.0995,1012.79205,1.475231,92.261696,0.05634129,0.0
2021-10-07 15:00:00,29.13,293.8603,1012.803,1.5294318,92.61563,0.018551946,0.0
2021-10-07 16:00:00,28.48,293.5901,1012.6305,1.4008898,93.475555,0.015720725,0.0
2021-10-07 17:00:00,27.92,293.24954,1012.7612,1.3880827,94.35961,0.0019073486,0.0
2021-10-07 18:00:00,27.78,292.76697,1012.79846,1.4270275,95.40506,0.0021755695,0.0
2021-10-07 19:00:00,27.36,292.49625,1013.08954,1.4702001,95.06757,0.0,0.0
2021-10-07 20:00:00,27.75,292.67676,1013.69257,1.4067875,94.789734,0.0,0.0
2021-10-07 21:00:00,27.65,292.45856,1013.8789,1.5044403,95.201614,0.0,0.0
2021-10-07 22:00:00,27.77,293.40915,1013.97156,1.0979939,94.11993,0.0,0.0
2021-10-07 23:00:00,27.61,295.716,1014.5373,1.1122212,85.51149,0.0,0.0
2021-10-08 00:00:00,25.93,297.11664,1014.22266,1.2262665,74.64078,1.5019923,0.0
2021-10-08 01:00:00,25.83,297.71417,1014.2525,0.5576231,71.32755,0.0,0.0
2021-10-08 02:00:00,25.85,298.4195,1013.74133,0.3259988,68.62049,0.002561137,0.0
2021-10-08 03:00:00,26.24,298.92712,1013.07263,1.0336595,67.6615,0.0070892274,0.0
2021-10-08 04:00:00,26.86,299.44635,1012.46533,1.2308536,65.53542,0.012397766,0.0
2021-10-08 05:00:00,27.66,299.50946,1012.09735,1.4715501,64.84499,0.013127923,0.0
2021-10-08 06:00:00,27.81,299.3814,1012.34564,1.6592157,65.896355,0.0027492642,0.0
2021-10-08 07:00:00,27.33,298.99564,1012.6594,2.2018476,67.55661,0.0,0.0
2021-10-08 08:00:00,27.33,297.7535,1013.09814,1.9655595,75.80679,0.0,0.0
2021-10-08 09:00:00,27.45,296.64627,1013.5253,1.7127278,81.56311,0.0,0.0
2021-10-08 10:00:00,27.55,295.5788,1014.1219,1.2989624,88.83195,0.0,0.0
2021-10-08 11:00:00,27.62,294.83063,1014.8208,0.99436593,90.91187,0.0,0.0
2021-10-08 12:00:00,27.97,294.46277,1015.4858,0.92813534,91.07272,0.004142523,0.0
2021-10-08 13:00:00,28.68,293.77863,1015.9139,1.0916437,93.74918,0.11584163,0.0
2021-10-08 14:00:00,29.27,293.29434,1015.9316,1.2392932,95.74287,0.09325147,0.0
2021-10-08 15:00:00,29.77,292.9895,1016.1326,1.2658876,96.54449,0.086426735,0.0
2021-10-08 16:00:00,30.02,292.7132,1016.0631,1.3064586,97.0172,0.08942187,0.0
2021-10-08 17:00:00,30.03,292.43573,1015.90546,1.3807726,97.055595,0.12139976,0.0
2021-10-08 18:00:00,29.69,292.29752,1015.77673,1.4089922,96.91378,0.033915043,0.0
2021-10-08 19:00:00,29.65,292.11646,1016.3071,1.2387923,96.92841,0.0016093254,0.0
2021-10-08 20:00:00,29.3,291.95648,1016.5703,1.2271665,97.16662,0.002026558,0.0
2021-10-08 21:00:00,28.25,291.59656,1016.83716,1.2300572,97.15371,0.0,0.0
2021-10-08 22:00:00,27.52,292.42792,1017.02924,0.96998835,95.79112,0.0,0.0
2021-10-08 23:00:00,27.64,294.50012,1017.5494,0.8872974,88.90621,0.0,0.0
2021-10-09 00:00:00,26.72,296.34644,1017.31213,0.7024137,78.303055,0.5889535,0.0
2021-10-09 01:00:00,27.46,297.80396,1017.2369,0.10881818,70.04551,0.0,0.0
2021-10-09 02:00:00,28.02,298.84326,1016.7943,0.97012246,66.00266,0.0,0.0
2021-10-09 03:00:00,28.96,299.60507,1016.0814,1.910677,63.630028,0.0,0.0
2021-10-09 04:00:00,30.21,300.04205,1015.52124,2.6459196,60.929848,0.0,0.0
2021-10-09 05:00:00,31.53,300.02863,1015.21716,2.9196994,60.364235,0.026870519,0.0
2021-10-09 06:00:00,32.38,299.54074,1015.60486,2.7993734,62.674133,0.08247048,0.0
2021-10-09 07:00:00,31.98,298.96112,1015.7082,2.5659456,68.579185,0.03617257,0.0
2021-10-09 08:00:00,31.63,297.8492,1016.0528,2.084756,75.20086,0.0,0.0
2021-10-09 09:00:00,31.46,296.51324,1016.392,1.3068501,81.80127,0.0,0.0
2021-10-09 10:00:00,31.8,295.91925,1017.24396,0.5482181,83.863106,0.0,0.0
2021-10-09 11:00:00,32.88,295.32758,1017.3816,0.6274757,85.30648,0.0021085143,0.0
2021-10-09 12:00:00,34.38,294.5523,1017.8006,0.7538157,88.2982,0.0018626451,0.0
2021-10-09 13:00:00,34.15,293.65277,1017.9908,0.8769945,91.71364,0.0024288893,0.0
2021-10-09 14:00:00,33.58,293.0383,1017.97217,0.8067089,94.14612,0.0016242266,0.0
2021-10-09 15:00:00,32.89,292.5633,1018.0062,0.75857496,95.620705,0.0012218952,0.0
2021-10-09 16:00:00,33.17,291.99945,1017.8647,0.91132283,97.16346,0.0,0.0
2021-10-09 17:00:00,33.92,291.66562,1017.4242,1.0728449,97.40334,0.0,0.0
2021-10-09 18:00:00,33.85,291.42114,1016.57764,1.0373951,97.23183,0.0,0.0
2021-10-09 19:00:00,32.52,291.86966,1016.54956,1.0179642,93.2623,0.0012516975,0.0
2021-10-09 20:00:00,31.6,291.80746,1016.6847,1.0657977,92.48585,0.0032186508,0.0
2021-10-09 21:00:00,31.35,291.37842,1017.0744,1.1945632,93.288925,0.0032484531,0.0
2021-10-09 22:00:00,31.84,292.36777,1017.02405,0.9862185,92.04337,0.0064969063,0.0
2021-10-09 23:00:00,33.14,294.75534,1017.5277,0.673361,83.14564,0.008374453,0.0
2021-10-10 00:00:00,35.33,296.5875,1017.2697,0.95405596,75.802925,0.18593669,0.0
2021-10-10 01:00:00,35.17,297.93463,1017.22595,2.2387588,71.277725,0.0,0.0
2021-10-10 02:00:00,34.67,298.7924,1016.29584,4.0517993,67.25794,0.13349205,0.0
2021-10-10 03:00:00,34.33,299.2155,1015.76624,4.3188453,65.80794,0.16332418,0.0
2021-10-10 04:00:00,34.13,298.98022,1014.78546,3.948884,67.56054,0.16897917,0.0
2021-10-10 05:00:00,33.84,299.1142,1014.1044,4.001712,66.95204,0.20670146,0.0
2021-10-10 06:00:00,33.75,299.0674,1013.67365,3.7682972,67.19131,0.035740435,0.0
2021-10-10 07:00:00,32.95,298.48798,1013.90656,2.7940757,71.06547,0.013254583,0.0
2021-10-10 08:00:00,30.9,297.2659,1013.88086,2.639258,76.11587,0.0012218952,0.0
2021-10-10 09:00:00,29.07,296.1712,1014.0647,2.4884615,79.72333,0.0,0.0
2021-10-10 10:00:00,28.35,295.28815,1014.3772,2.139966,82.70123,0.0,0.0
2021-10-10 11:00:00,28.32,294.44873,1014.7085,1.6209297,86.82771,0.0,0.0
2021-10-10 12:00:00,28.72,293.7388,1014.96985,1.332722,88.66173,0.0,0.0
2021-10-10 13:00:00,28.29,292.93442,1015.1713,1.3295727,90.567085,0.0010281801,0.0
2021-10-10 14:00:00,27.41,292.53384,1014.72705,1.3130805,92.203094,0.0026226044,0.0
2021-10-10 15:00:00,27.2,292.23914,1014.6033,1.3196286,93.48125,0.0024437904,0.0
2021-10-10 16:00:00,27.28,291.9548,1014.1309,1.4431162,93.52237,0.002026558,0.0
2021-10-10 17:00:00,27.88,291.7585,1013.7047,1.4533446,93.65854,0.0031143427,0.0
2021-10-10 18:00:00,28.0,291.57812,1013.08093,1.4487965,93.919586,0.009462237,0.0
2021-10-10 19:00:00,28.69,291.91217,1012.7967,1.3902541,90.60333,0.0,0.0
2021-10-10 20:00:00,28.93,291.75577,1012.37006,1.3944474,90.94692,0.001206994,0.0
2021-10-10 21:00:00,28.86,291.49844,1012.59033,1.282464,91.7234,0.0012218952,0.0
2021-10-10 22:00:00,29.71,292.35883,1012.79736,1.0259607,90.53136,0.0,0.0
2021-10-10 23:00:00,31.55,294.2852,1013.16626,0.8030226,82.65652,0.0,0.0
2021-10-11 00:00:00,34.39,296.1042,1013.03076,0.6949841,75.3248,0.7723272,0.0
2021-10-11 01:00:00,34.91,297.16223,1013.2498,0.2551332,71.65901,0.0,0.0
2021-10-11 02:00:00,35.18,298.21234,1012.3826,1.0233392,69.16158,0.01325272,0.0
2021-10-11 03:00:00,36.07,298.56335,1011.4992,1.083965,68.83773,0.014565885,0.0
2021-10-11 04:00:00,37.18,298.75665,1010.7961,0.62780523,68.85613,0.023193657,0.0
2021-10-11 05:00:00,37.93,298.9749,1010.1917,0.50464576,68.3415,0.01943484,0.0
2021-10-11 06:00:00,38.42,299.1695,1009.9958,0.5022728,67.25171,0.008121133,0.02
2021-10-11 07:00:00,39.82,299.18546,1010.133,0.8238567,66.9195,0.0,0.04
2021-10-11 08:00:00,40.38,298.37112,1010.39404,0.91140974,73.53522,0.0,0.0
2021-10-11 09:00:00,41.19,297.33786,1010.7332,1.0332288,81.037735,0.0,0.0
2021-10-11 10:00:00,41.45,296.25952,1011.26874,1.218873,87.54482,0.0,2.98
2021-10-11 11:00:00,42.77,295.6554,1011.76245,1.162621,90.755516,0.0,0.0
2021-10-11 12:00:00,44.7,295.75125,1012.21265,0.7944759,89.18999,0.0,0.0
2021-10-11 13:00:00,45.63,295.021,1012.4532,1.3350352,92.88471,0.0,0.0
2021-10-11 14:00:00,46.32,294.4732,1012.58984,1.3485028,94.411446,0.014409423,0.0
2021-10-11 15:00:00,46.0,294.1831,1012.3831,1.1927739,95.34848,0.046908855,0.0
2021-10-11 16:00:00,45.14,294.06433,1012.44165,1.1700319,95.31334,0.08533895,0.02
2021-10-11 17:00:00,44.82,293.84958,1012.35815,1.2562604,95.09746,0.05611776,0.03
2021-10-11 18:00:00,45.43,293.7441,1012.2378,1.1120466,94.91971,0.14346838,0.0
2021-10-11 19:00:00,46.85,294.0679,1012.733,0.931664,93.373245,0.038665865,0.71999997
2021-10-11 20:00:00,47.4,293.88263,1012.9903,1.1031889,93.51077,0.007838011,0.84999996
2021-10-11 21:00:00,46.02,293.9452,1013.38226,0.9724989,92.59749,0.0,0.0
2021-10-11 22:00:00,44.42,294.6761,1013.62054,0.5274044,91.09953,0.0,0.0
2021-10-11 23:00:00,43.25,296.3081,1014.3678,0.54101235,83.47864,0.0,0.0
2021-10-12 00:00:00,41.12,296.8265,1014.59827,0.70848423,81.72048,0.48378143,0.0
2021-10-12 01:00:00,41.26,297.8303,1014.8611,0.67895365,76.93929,0.0,0.0
2021-10-12 02:00:00,40.96,298.0352,1014.5491,1.054948,76.52143,0.05635619,0.0
2021-10-12 03:00:00,40.75,298.62442,1014.0418,1.0982878,75.896385,0.16481057,0.0
2021-10-12 04:00:00,40.87,299.04126,1013.4493,0.96858513,75.37148,0.114213675,0.0
2021-10-12 05:00:00,42.15,299.078,1012.9567,1.0616344,74.29861,0.038310885,0.0
2021-10-12 06:00:00,43.66,298.73657,1013.03265,1.585718,76.06294,0.21849573,0.0
2021-10-12 07:00:00,44.37,299.5858,1013.40717,0.8134778,70.12447,0.026509166,0.0
2021-10-12 08:00:00,44.78,298.46555,1013.85516,0.8137121,78.59488,0.066548586,0.01
2021-10-12 09:00:00,46.09,297.6499,1014.3889,0.9096982,83.61131,0.09397417,0.19999999
2021-10-12 10:00:00,46.67,296.48175,1014.84,1.2229748,87.758095,0.21022558,0.01
2021-10-12 11:00:00,45.77,295.7349,1015.2939,1.3806293,90.719574,0.3227517,0.0
2021-10-12 12:00:00,45.7,295.1709,1015.47205,1.6713232,93.89367,0.46873093,0.14999999
2021-10-12 13:00:00,45.75,295.05493,1015.70935,1.6557822,94.48331,0.2150014,0.32
2021-10-12 14:00:00,46.45,294.9275,1015.47626,1.4717319,94.51171,0.13072789,3.9699998
2021-10-12 15:00:00,47.74,294.82178,1015.1889,1.3192872,94.357994,0.016823411,6.83
2021-10-12 16:00:00,47.99,294.7139,1014.9626,1.0643502,94.17407,0.00423193,4.1499996
2021-10-12 17:00:00,47.71,294.40573,1014.7333,0.848735,95.37497,0.00461936,1.34
2021-10-12 18:00:00,46.64,294.4184,1014.5144,0.3455414,94.987724,0.007838011,0.01
2021-10-12 19:00:00,46.84,294.5625,1014.2697,0.30875453,96.72971,0.15117228,0.02
2021-10-12 20:00:00,46.69,294.3894,1014.81726,0.16144471,97.85384,0.23518503,0.02
2021-10-12 21:00:00,46.67,294.26526,1014.5807,0.14699432,98.1274,0.21080975,0.0
2021-10-12 22:00:00,46.92,294.2963,1015.0532,0.068947755,97.660484,0.2091527,0.0
2021-10-12 23:00:00,47.33,294.47415,1014.89935,0.2050861,96.627846,0.1591742,0.0
2021-10-13 00:00:00,48.07,294.57565,1014.73553,0.42574742,95.07388,3.3447027,0.0
2021-10-13 01:00:00,47.06,294.7531,1014.5094,0.55056864,93.37416,0.0,0.0
2021-10-13 02:00:00,46.71,294.8998,1014.0199,0.3615152,92.59509,1.130268,0.0
2021-10-13 03:00:00,46.05,294.83978,1013.45764,0.414251,93.06472,1.5074648,0.0
2021-10-13 04:00:00,44.99,295.0032,1012.57904,0.5126739,92.47307,2.218947,0.0
2021-10-13 05:00:00,43.24,294.99103,1011.9649,0.7249219,91.255104,2.0596013,0.32999998
2021-10-13 06:00:00,41.81,294.79736,1011.7026,0.66113055,91.92825,1.6403496,0.0
2021-10-13 07:00:00,39.93,294.56216,1012.40076,0.586214,94.35637,3.9643273,0.01
2021-10-13 08:00:00,38.09,294.51514,1012.2798,0.67493224,93.35828,2.3832173,0.53
2021-10-13 09:00:00,36.6,293.97845,1012.3591,0.56358397,94.922966,2.1851063,0.12
2021-10-13 10:00:00,35.15,293.80704,1012.6967,0.48194444,96.22747,2.805665,0.0
2021-10-13 11:00:00,34.19,293.56174,1012.6453,0.8451851,96.96903,2.02395,0.0
2021-10-13 12:00:00,33.78,293.4739,1012.4412,0.7416191,97.207344,1.0878444,0.0
2021-10-13 13:00:00,32.73,293.43155,1012.39233,0.4594995,97.19523,0.5528331,0.0
2021-10-13 14:00:00,31.14,293.42004,1012.10034,0.41976452,96.35201,0.2489388,0.0
2021-10-13 15:00:00,29.54,293.12366,1012.0059,0.41610315,97.28594,0.06584823,0.0
2021-10-13 16:00:00,27.86,293.10455,1011.7696,0.38736737,96.50539,0.018626451,0.0
2021-10-13 17:00:00,26.01,292.41693,1011.3627,0.74214983,98.67389,0.002413988,0.0
2021-10-13 18:00:00,23.72,292.20667,1011.04175,0.91086704,98.98344,0.0038146973,0.0
2021-10-13 19:00:00,21.32,291.62805,1011.16736,0.96210504,99.25123,0.011265278,0.0
2021-10-13 20:00:00,19.7,291.01566,1011.3814,1.0173036,99.5126,0.0021755695,0.0
2021-10-13 21:00:00,18.39,290.5066,1011.53204,0.9903813,99.56577,0.0,0.0
2021-10-13 22:00:00,17.09,290.88437,1011.76794,0.94600433,98.377716,0.013738871,0.0
2021-10-13 23:00:00,15.97,291.93878,1011.8364,1.1089906,89.52017,0.0033974648,0.0
2021-10-14 00:00:00,14.32,293.1787,1011.59595,0.9454491,84.08068,24.907072,0.0
2021-10-14 01:00:00,14.74,294.69818,1011.40405,1.0774947,77.363434,0.0,0.0
2021-10-14 02:00:00,14.81,295.94235,1010.79877,1.1709635,70.21082,0.003280118,0.0
2021-10-14 03:00:00,14.74,296.8827,1009.67267,1.3453616,62.339134,0.0,0.0
2021-10-14 04:00:00,14.81,297.5379,1008.7816,1.4861203,56.27769,0.0,0.0
2021-10-14 05:00:00,14.93,297.65698,1008.17596,1.5773664,53.90181,0.0,0.0
2021-10-14 06:00:00,15.36,297.58856,1007.85516,1.5540392,52.90025,0.0,0.0
2021-10-14 07:00:00,15.69,297.07507,1008.14734,1.2836455,55.261784,0.0,0.0
2021-10-14 08:00:00,15.97,296.10638,1008.2497,0.97896266,63.460445,0.0,0.0
2021-10-14 09:00:00,16.78,294.318,1008.7175,0.9398083,74.501396,0.0,0.0
2021-10-14 10:00:00,17.48,293.97525,1009.3219,0.8179153,64.61529,0.0,0.0
2021-10-14 11:00:00,18.62,293.15042,1009.6559,0.79266846,67.22951,0.0,0.0
2021-10-14 12:00:00,19.04,291.98416,1009.6167,0.9751818,73.534035,0.0,0.0
2021-10-14 13:00:00,19.69,291.3277,1009.69904,0.8667985,77.53503,0.0,0.0
2021-10-14 14:00:00,20.72,291.05566,1009.56335,0.694024,79.52324,0.0,0.0
2021-10-14 15:00:00,21.89,289.95447,1009.54767,1.0222896,84.61525,0.0,0.0
2021-10-14 16:00:00,22.45,288.9162,1009.26953,1.2746731,89.18572,0.0,0.0
2021-10-14 17:00:00,22.87,288.16705,1008.9853,1.3976488,91.46282,0.0,0.0
2021-10-14 18:00:00,22.46,287.61353,1008.665,1.4546173,92.863556,0.0,0.0
2021-10-14 19:00:00,22.49,287.7022,1008.4352,1.2773036,90.841934,0.0,0.0
2021-10-14 20:00:00,22.93,287.72247,1008.5553,1.2369164,89.99412,0.0,0.0
2021-10-14 21:00:00,23.7,287.62903,1008.60864,1.1551147,89.573364,0.0,0.0
2021-10-14 22:00:00,24.14,288.85513,1009.13367,0.74942064,87.937546,0.0,0.0
2021-10-14 23:00:00,25.14,291.72086,1009.4584,0.6494812,76.141685,0.0,0.0
2021-10-15 00:00:00,23.17,293.66525,1009.57416,0.61506444,66.79705,0.014554245,0.0
2021-10-15 01:00:00,23.43,295.07,1009.44495,0.41138324,58.568584,0.0,0.0
2021-10-15 02:00:00,22.83,295.96796,1008.9391,0.80296934,56.180145,0.0,0.0
2021-10-15 03:00:00,22.39,296.55463,1008.1269,1.2935675,55.607243,0.0,0.0
2021-10-15 04:00:00,22.44,296.9176,1007.5112,1.4451598,55.323185,0.0,0.0
2021-10-15 05:00:00,23.04,297.11786,1006.9178,1.1758813,54.606617,0.0,0.0
2021-10-15 06:00:00,24.7,297.1351,1006.58374,0.82081795,53.99476,0.0,0.0
2021-10-15 07:00:00,26.53,297.0498,1007.03235,0.99602824,59.1249,0.0,0.0
2021-10-15 08:00:00,28.89,296.11282,1007.28033,0.6425928,67.783325,0.0,0.0
2021-10-15 09:00:00,30.67,294.7226,1007.8562,0.7466075,77.87289,0.0,0.0
2021-10-15 10:00:00,31.08,294.16266,1008.4925,0.7840551,72.98069,0.0,0.0
2021-10-15 11:00:00,31.18,293.5287,1008.6375,0.8417835,74.08699,0.0,0.0
2021-10-15 12:00:00,31.24,292.61194,1008.7944,0.9719578,78.0472,0.0,0.0
2021-10-15 13:00:00,31.59,291.33868,1008.5433,1.2165445,84.61822,0.0,0.0
2021-10-15 14:00:00,31.86,291.1891,1008.59845,0.99013615,83.954605,0.0,0.0
2021-10-15 15:00:00,32.17,290.44586,1008.49,1.0025569,87.17492,0.0,0.0
2021-10-15 16:00:00,32.71,289.66046,1008.72986,1.0683254,90.49591,0.0,0.0
2021-10-15 17:00:00,32.75,288.81418,1008.7866,1.2656034,94.09006,0.0,0.0
2021-10-15 18:00:00,33.04,288.3162,1008.3256,1.324616,95.87715,0.0,0.0
2021-10-15 19:00:00,33.81,288.08524,1008.178,1.3287328,94.44031,0.0,0.0
2021-10-15 20:00:00,33.64,287.9249,1008.3183,1.4508892,94.237816,0.0,0.0
2021-10-15 21:00:00,32.93,287.74905,1008.33765,1.4723887,94.404495,0.0,0.0
2021-10-15 22:00:00,32.19,288.9322,1008.44666,1.1615427,93.10159,0.0,0.0
