datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-12-13 01:00:00,9.34,279.27466,941.96185,2.712613,60.899155,0.0,0.0
2020-12-13 02:00:00,9.44,279.86432,941.67065,2.1658723,61.064808,0.0,0.0
2020-12-13 03:00:00,9.33,280.0625,940.58716,1.7960542,59.946613,0.0,0.0
2020-12-13 04:00:00,9.14,280.35742,939.95703,1.592992,58.577866,0.0,0.0
2020-12-13 05:00:00,8.97,280.507,939.7212,1.3580482,57.619476,0.0,0.0
2020-12-13 06:00:00,8.29,280.56924,939.8594,1.0591124,56.399654,0.0,0.0
2020-12-13 07:00:00,7.24,280.4953,939.54706,0.7737621,59.54839,0.0,0.0
2020-12-13 08:00:00,6.22,279.46588,939.938,0.6392183,67.50666,0.0,0.0
2020-12-13 09:00:00,5.41,278.25476,940.1944,0.9271075,74.57744,0.0,0.0
2020-12-13 10:00:00,5.4,277.59418,940.4111,1.1600794,75.45583,0.0,0.0
2020-12-13 11:00:00,5.44,276.9924,940.58484,1.211097,78.23174,0.0,0.0
2020-12-13 12:00:00,5.79,276.55655,940.83704,1.3466651,78.84228,0.0,0.0
2020-12-13 13:00:00,6.76,276.13367,940.3936,1.492626,78.134796,0.0,0.0
2020-12-13 14:00:00,7.2,276.19675,940.1161,1.4851397,74.51009,0.0,0.0
2020-12-13 15:00:00,7.98,276.299,939.56177,1.4783313,73.24822,0.0,0.0
2020-12-13 16:00:00,9.26,276.44073,938.9492,1.355228,74.66535,0.0011622906,0.0
2020-12-13 17:00:00,10.21,276.84256,938.8641,1.2597773,75.80712,0.05006492,0.0
2020-12-13 18:00:00,11.03,276.7497,938.94653,1.6080147,81.48953,0.19720195,1.02
2020-12-13 19:00:00,11.61,277.12097,939.28345,1.9314561,87.081276,0.1924485,0.42999998
2020-12-13 20:00:00,11.15,276.99802,939.3727,1.8251519,92.86994,0.21493435,0.0
2020-12-13 21:00:00,10.13,276.7371,939.65826,1.9455832,93.5981,0.14297664,0.0
2020-12-13 22:00:00,9.42,276.27322,940.3321,2.133201,91.32306,0.102087855,0.22
2020-12-13 23:00:00,9.73,275.9755,940.9302,2.3143535,87.90942,0.056654215,0.45
2020-12-14 00:00:00,11.04,275.9253,940.86127,2.808029,80.1793,1.0004818,0.0
2020-12-14 01:00:00,10.56,276.2189,940.8801,3.0643437,74.19582,0.0,0.0
2020-12-14 02:00:00,10.56,276.6731,940.7449,3.4467688,68.76197,0.03275834,0.0
2020-12-14 03:00:00,9.72,276.9502,940.24,3.8311045,64.256485,0.057753175,0.0
2020-12-14 04:00:00,8.29,276.98648,939.5989,3.921176,60.051632,0.039014965,0.0
2020-12-14 05:00:00,7.44,276.77325,939.52673,3.8926,56.53247,0.014260411,0.0
2020-12-14 06:00:00,6.44,276.35925,940.02783,3.7493393,55.39627,0.005055219,0.0
2020-12-14 07:00:00,6.01,275.70654,939.9046,3.5409997,61.00482,0.005751848,0.0
2020-12-14 08:00:00,6.08,274.95636,940.66235,2.968949,63.62431,0.009551644,0.0
2020-12-14 09:00:00,6.06,274.3274,941.33594,2.931759,66.545975,0.01604855,0.0
2020-12-14 10:00:00,5.57,273.813,942.1369,2.9158063,68.70267,0.0186041,0.0
2020-12-14 11:00:00,4.99,273.40442,942.3948,2.6747217,70.65316,0.020059932,0.0
2020-12-14 12:00:00,4.74,273.1139,942.6658,2.642698,71.362564,0.04477799,0.0
2020-12-14 13:00:00,5.32,273.07043,942.9158,3.011516,69.94142,0.037923455,0.0
2020-12-14 14:00:00,5.56,272.87317,943.28796,3.012922,69.31953,0.033542514,0.0
2020-12-14 15:00:00,5.32,272.77206,943.31476,3.4556606,67.17295,0.030487776,0.0
2020-12-14 16:00:00,5.41,272.54276,942.7686,3.52543,67.103935,0.035390258,0.0
2020-12-14 17:00:00,5.05,272.31815,942.8533,3.4586935,67.28294,0.025600195,0.0
2020-12-14 18:00:00,4.25,272.15857,942.87146,3.523131,67.06129,0.017657876,0.0
2020-12-14 19:00:00,3.5,272.01996,943.1406,3.1933575,64.44794,0.0030845404,0.0
2020-12-14 20:00:00,3.67,271.96588,943.20514,2.9522145,64.97884,0.0032186508,0.0
2020-12-14 21:00:00,3.27,271.8988,943.7568,2.8337784,65.5385,0.005543232,0.0
2020-12-14 22:00:00,3.43,271.95184,944.3158,2.7850063,65.428505,0.008001924,0.0
2020-12-14 23:00:00,3.49,272.2912,944.6742,3.240689,63.334732,0.010251999,0.0
2020-12-15 00:00:00,3.25,272.72455,945.14166,3.4092615,61.38828,0.51573217,0.0
2020-12-15 01:00:00,3.45,273.35547,945.3178,3.6139514,59.02626,0.0,0.0
2020-12-15 02:00:00,3.5,273.8557,944.94604,3.9216983,55.984985,0.026402064,0.0
2020-12-15 03:00:00,3.44,274.23032,944.2682,4.1939807,54.041367,0.030150637,0.0
2020-12-15 04:00:00,3.42,274.41864,943.73236,4.111709,52.3718,0.035734847,0.0
2020-12-15 05:00:00,3.32,274.50922,943.4353,3.928385,52.261524,0.024095178,0.0
2020-12-15 06:00:00,3.04,274.20312,943.5427,3.8216875,53.947193,0.017359853,0.0
2020-12-15 07:00:00,3.11,273.55298,943.8739,3.3911788,55.781204,0.011496246,0.0
2020-12-15 08:00:00,3.31,272.82672,944.15857,2.9729588,59.247864,0.0053346157,0.0
2020-12-15 09:00:00,3.32,272.54828,944.7078,2.994855,59.773785,0.0040456653,0.0
2020-12-15 10:00:00,3.16,272.02997,945.06635,3.252678,62.86935,0.018633902,0.0
2020-12-15 11:00:00,3.01,271.58813,945.0783,3.2191727,66.614174,0.029563904,0.0
2020-12-15 12:00:00,3.0,271.31418,945.22406,2.9959948,68.95639,0.03939867,0.0
2020-12-15 13:00:00,3.4,271.17792,945.08875,2.8880682,69.34727,0.034824014,0.0
2020-12-15 14:00:00,3.41,271.23807,944.9116,3.0403652,68.939964,0.027991831,0.0
2020-12-15 15:00:00,3.68,271.22183,944.89825,3.0339406,68.00566,0.03287196,0.0
2020-12-15 16:00:00,4.19,271.10516,944.97424,2.88029,68.747116,0.05543232,0.0
2020-12-15 17:00:00,4.09,270.86948,945.02783,2.5493453,69.54694,0.08419156,0.0
2020-12-15 18:00:00,3.83,270.76147,944.94867,2.7242048,66.87054,0.055640936,0.0
2020-12-15 19:00:00,3.79,270.7915,945.0047,2.7486734,65.634056,0.045374036,0.0
2020-12-15 20:00:00,4.15,270.74164,944.9141,2.8438673,63.954823,0.03349781,0.0
2020-12-15 21:00:00,3.56,270.7535,944.6873,2.5065098,62.776554,0.034347177,0.0
2020-12-15 22:00:00,3.71,270.6641,945.0555,2.325148,64.98777,0.03284216,0.0
2020-12-15 23:00:00,3.74,270.99182,945.21344,3.2095833,65.39122,0.05172193,0.0
2020-12-16 00:00:00,2.92,271.7578,945.5692,3.109815,64.103195,0.7853806,0.0
2020-12-16 01:00:00,3.23,272.52274,945.4414,3.9612968,60.20838,0.0,0.0
2020-12-16 02:00:00,3.02,273.42902,945.2377,4.4858055,55.287315,0.02990663,0.0
2020-12-16 03:00:00,2.69,273.73328,944.3675,4.5754824,53.37053,0.04165806,0.0
2020-12-16 04:00:00,3.08,274.24194,943.95544,4.599821,49.523426,0.06776862,0.0
2020-12-16 05:00:00,3.57,274.2773,943.7444,4.506324,48.054947,0.051930547,0.04
2020-12-16 06:00:00,3.81,273.92163,943.9836,4.3604293,47.96558,0.06914884,0.0
2020-12-16 07:00:00,3.78,273.297,943.70154,3.9032104,50.219704,0.08015707,0.0
2020-12-16 08:00:00,3.43,272.31628,944.2139,2.9325838,57.964916,0.0759676,0.0
2020-12-16 09:00:00,3.65,271.84985,944.7473,3.0237563,62.225353,0.09017813,0.0
2020-12-16 10:00:00,3.75,271.39923,945.003,2.8271606,65.807434,0.071167946,0.0
2020-12-16 11:00:00,3.32,271.1009,945.0054,2.749989,68.1701,0.07686019,0.0
2020-12-16 12:00:00,3.24,270.888,944.9076,2.507402,69.83369,0.064603984,0.0
2020-12-16 13:00:00,3.32,270.72693,944.81757,2.4625456,70.47411,0.06144494,0.0
2020-12-16 14:00:00,3.32,270.67828,945.11237,2.3081238,70.353294,0.069372356,0.0
2020-12-16 15:00:00,3.42,270.8067,945.02014,2.2756174,69.573364,0.06789714,0.0
2020-12-16 16:00:00,3.94,270.74265,945.0789,2.1360157,71.319595,0.0635013,0.0
2020-12-16 17:00:00,3.63,270.73602,945.22675,2.2609706,70.728424,0.07743738,0.0
2020-12-16 18:00:00,3.32,270.65436,945.4589,1.905719,72.17098,0.07337576,0.0
2020-12-16 19:00:00,3.07,270.56213,945.95374,2.7464864,71.305534,0.037181422,0.0
2020-12-16 20:00:00,3.37,270.71448,946.0801,2.6705725,71.575096,0.03867189,0.0
2020-12-16 21:00:00,3.19,270.8191,946.4525,2.467221,72.381165,0.03293459,0.0
2020-12-16 22:00:00,3.45,270.95422,946.5544,2.3596284,72.81806,0.03651087,0.0
2020-12-16 23:00:00,3.39,271.47693,947.0611,2.609717,71.093575,0.060662046,0.0
2020-12-17 00:00:00,3.08,272.4357,947.56525,3.0686913,66.639915,1.4883101,0.0
2020-12-17 01:00:00,3.33,273.53723,947.9255,3.209729,60.481026,0.0,0.0
2020-12-17 02:00:00,3.37,274.42212,947.71985,3.2488883,57.273186,0.06794743,0.13
2020-12-17 03:00:00,3.28,274.85373,947.3095,3.1564229,57.03725,0.05705282,0.0
2020-12-17 04:00:00,3.43,275.36914,946.97217,3.2986076,54.453747,0.067491084,0.0
2020-12-17 05:00:00,3.27,275.46713,946.8985,3.2392254,53.778015,0.04613772,0.0
2020-12-17 06:00:00,3.18,275.43597,947.0661,3.11198,53.778618,0.02206862,0.0
2020-12-17 07:00:00,3.23,274.9474,947.46765,2.4963262,54.831528,0.006213784,0.0
2020-12-17 08:00:00,3.29,273.94354,947.77704,1.7178606,59.709846,0.0,0.0
2020-12-17 09:00:00,3.44,273.1953,948.21704,1.2520055,64.441925,0.0,0.0
2020-12-17 10:00:00,3.64,272.62045,948.3652,1.0692717,69.12449,0.0,0.0
2020-12-17 11:00:00,3.4,272.06482,948.6479,1.0607154,71.59163,0.0,0.0
2020-12-17 12:00:00,3.14,271.78094,948.63635,0.9378575,73.83863,0.0,0.0
2020-12-17 13:00:00,3.39,271.6898,948.6692,0.8501474,75.6298,0.0,0.0
2020-12-17 14:00:00,3.46,271.63043,948.53,0.7388411,76.55747,0.0,0.0
2020-12-17 15:00:00,3.86,271.69165,948.34814,0.61748165,74.746605,0.0,0.0
2020-12-17 16:00:00,4.06,271.7096,948.2143,0.60363203,75.66849,0.004902482,0.0
2020-12-17 17:00:00,4.05,271.68713,948.3964,0.6384313,77.12008,0.0104010105,0.0
2020-12-17 18:00:00,4.29,271.54224,948.42126,0.6608191,78.17593,0.01065433,0.0
2020-12-17 19:00:00,4.34,271.70166,948.8645,0.54640126,78.53656,0.007838011,0.0
2020-12-17 20:00:00,4.93,271.70926,948.6678,0.46079546,77.9587,0.006392598,0.0
2020-12-17 21:00:00,4.62,271.70673,948.7866,0.3885549,78.828995,0.0023841858,0.0
2020-12-17 22:00:00,4.05,271.66162,948.891,0.33451125,79.272835,0.0017732382,0.0
2020-12-17 23:00:00,4.13,272.47662,949.04065,0.33321917,79.96046,0.0024169567,0.0
2020-12-18 00:00:00,4.7,274.81122,948.95233,0.625145,70.201546,0.4081458,0.0
2020-12-18 01:00:00,5.09,276.6975,949.0293,1.9508735,61.086166,0.0,0.0
2020-12-18 02:00:00,5.13,277.40918,948.66974,2.3524592,56.83322,0.0015571713,0.0
2020-12-18 03:00:00,5.49,277.88177,947.76416,2.46366,53.148617,0.0,0.0
2020-12-18 04:00:00,6.05,278.16998,946.95374,2.491814,51.334442,0.0,0.0
2020-12-18 05:00:00,6.76,278.11963,946.46436,2.1856484,54.751575,0.0011622906,0.0
2020-12-18 06:00:00,7.06,277.59305,946.24146,2.0838645,56.547802,0.001937151,0.0
2020-12-18 07:00:00,7.21,277.1867,946.3376,1.953821,61.328636,0.012345612,0.0
2020-12-18 08:00:00,6.89,275.77045,946.74786,1.4572108,70.360664,0.015281141,0.0
2020-12-18 09:00:00,6.77,274.87872,946.8987,1.0287195,76.949745,0.013247132,0.0
2020-12-18 10:00:00,7.13,274.39624,946.8336,0.6014816,78.318825,0.0068992376,0.0
2020-12-18 11:00:00,7.04,274.00357,946.8826,0.6907477,79.62973,0.022500753,0.0
2020-12-18 12:00:00,7.32,273.7072,946.99835,0.65584254,82.159225,0.015974045,0.0
2020-12-18 13:00:00,7.54,273.4173,946.71313,0.6720915,84.68139,0.017121434,0.0
2020-12-18 14:00:00,7.48,272.95752,946.7042,0.75686264,87.281136,0.04273653,0.0
2020-12-18 15:00:00,6.73,272.82138,946.5563,0.94710135,89.297966,0.022217631,0.0
2020-12-18 16:00:00,6.4,272.47205,946.42,1.1047026,91.68053,0.065386295,0.0
2020-12-18 17:00:00,6.19,272.6145,946.48517,1.2296927,93.23748,0.09228289,0.0
2020-12-18 18:00:00,6.55,272.58383,946.47107,1.3054981,95.52614,0.09526312,0.0
2020-12-18 19:00:00,6.88,272.9469,945.9328,1.412589,94.00868,0.07932185,0.0
2020-12-18 20:00:00,7.71,273.13165,945.8134,1.3563892,95.541,0.07367134,0.0
2020-12-18 21:00:00,8.12,273.30035,945.8017,1.495803,96.50889,0.09828806,0.0
2020-12-18 22:00:00,7.71,273.19553,946.46436,1.4082428,97.43678,0.10883808,0.0
2020-12-18 23:00:00,7.2,273.7763,946.64343,2.031803,94.26054,0.13002753,0.0
2020-12-19 00:00:00,6.36,274.68304,946.8925,2.48612,79.832115,1.0531723,0.0
2020-12-19 01:00:00,6.76,275.57187,946.9841,2.8756666,72.42275,0.0,0.0
2020-12-19 02:00:00,7.23,276.32983,946.75275,3.193409,66.87731,0.07168017,0.0
2020-12-19 03:00:00,7.15,276.83325,946.01733,3.3624477,62.509216,0.07650256,0.0
2020-12-19 04:00:00,6.65,276.75208,945.5553,3.2750592,62.39251,0.1097396,0.0
2020-12-19 05:00:00,6.25,276.72302,945.34796,3.2499096,64.58078,0.16903132,0.0
2020-12-19 06:00:00,5.66,276.45642,945.6987,3.116794,65.293396,0.1578331,0.0
2020-12-19 07:00:00,5.39,275.5191,945.8801,2.722009,72.73329,0.17529726,0.0
2020-12-19 08:00:00,5.18,274.42603,946.4444,2.152656,82.52023,0.06356835,0.0
2020-12-19 09:00:00,5.09,273.687,946.89557,1.9524896,87.48726,0.09410083,0.0
2020-12-19 10:00:00,5.13,273.21326,947.3627,1.8801593,90.0107,0.07201731,0.0
2020-12-19 11:00:00,4.92,272.875,947.69354,1.934528,90.33982,0.054240227,0.0
2020-12-19 12:00:00,4.74,272.57996,948.01447,1.7365731,90.55921,0.06355345,0.0
2020-12-19 13:00:00,4.77,272.36407,948.197,1.5558196,90.9648,0.071913004,0.0
2020-12-19 14:00:00,4.6,272.0619,948.5341,1.3864797,91.62477,0.058472157,0.0
2020-12-19 15:00:00,4.77,272.1454,948.78406,1.3599957,88.88571,0.121831894,0.0
2020-12-19 16:00:00,5.06,271.79153,948.842,1.2585645,90.29452,0.06273389,0.0
2020-12-19 17:00:00,5.01,271.4724,948.90674,1.3375405,91.5214,0.036120415,0.0
2020-12-19 18:00:00,5.14,271.28,949.0295,1.3609257,91.6891,0.061303377,0.0
2020-12-19 19:00:00,5.29,271.88416,948.7573,1.7526115,78.941444,0.016361475,0.0
2020-12-19 20:00:00,5.56,271.82034,948.6914,1.8264111,78.3402,0.009000301,0.0
2020-12-19 21:00:00,5.64,272.12762,948.9942,1.8893362,76.797226,0.0055730343,0.0
2020-12-19 22:00:00,6.15,272.23376,949.53796,1.8464197,76.60638,0.004142523,0.0
2020-12-19 23:00:00,6.26,272.59412,949.584,1.6291326,77.7299,0.010311604,0.0
2020-12-20 00:00:00,5.53,273.90057,949.7289,2.7685058,69.221756,1.6644895,0.0
2020-12-20 01:00:00,5.54,274.94858,949.77716,2.9117594,63.056797,0.0,0.0
2020-12-20 02:00:00,5.27,275.83237,949.5689,3.1012769,58.164764,0.015916303,0.0
2020-12-20 03:00:00,5.12,276.37054,948.8269,3.0873168,54.372395,0.014219433,0.0
2020-12-20 04:00:00,5.52,276.4878,948.30585,2.9249642,54.129337,0.0061430037,0.0
2020-12-20 05:00:00,5.68,276.74463,948.04846,2.99999,52.728863,0.015430152,0.0
2020-12-20 06:00:00,5.64,276.24115,948.09436,2.6832259,55.234783,0.019706786,0.0
2020-12-20 07:00:00,5.21,276.00156,948.156,2.284955,62.412334,0.026458496,0.0
2020-12-20 08:00:00,5.04,274.9881,948.4289,1.6737815,70.516106,0.013105571,0.0
2020-12-20 09:00:00,5.09,274.2821,949.03876,1.4885999,75.31455,0.00846386,0.0
2020-12-20 10:00:00,4.98,274.00586,949.2405,1.3555449,77.86543,0.01000613,0.0
2020-12-20 11:00:00,4.58,273.5131,949.5538,1.2224126,81.24757,0.02836436,0.0
2020-12-20 12:00:00,4.68,272.7868,949.5915,1.1179763,86.03903,0.033445656,0.0
2020-12-20 13:00:00,4.65,272.79312,949.59644,1.0681179,86.74526,0.030130148,0.0
2020-12-20 14:00:00,4.61,272.71814,949.59125,1.0712498,86.83613,0.0346452,0.0
2020-12-20 15:00:00,4.62,272.6039,949.66815,1.0918974,86.432434,0.028058887,0.0
2020-12-20 16:00:00,4.76,272.19373,949.3058,1.1620891,87.37611,0.014409423,0.0
2020-12-20 17:00:00,4.48,272.32095,949.2622,1.2195822,85.682045,0.013649464,0.0
2020-12-20 18:00:00,3.97,272.19257,948.96716,1.2747929,84.91652,0.0179708,0.0
2020-12-20 19:00:00,3.73,271.7803,948.97656,1.141263,86.56122,0.010222197,0.0
2020-12-20 20:00:00,3.93,271.4041,948.9958,1.0305877,85.96301,0.012516975,0.0
2020-12-20 21:00:00,3.6,271.45508,948.8586,1.0539097,85.192024,0.006198883,0.0
2020-12-20 22:00:00,3.59,271.00272,949.2076,1.0514832,85.687355,0.004082918,0.0
2020-12-20 23:00:00,3.76,271.8852,949.3036,0.98262453,84.648834,0.0104904175,0.0
2020-12-21 00:00:00,3.7,274.70752,949.81366,1.9806936,68.21069,0.41192174,0.0
2020-12-21 01:00:00,3.83,275.89487,949.9924,2.39774,61.096596,0.0,0.0
2020-12-21 02:00:00,3.88,276.7072,950.02124,2.5825315,56.821316,0.014681369,0.0
2020-12-21 03:00:00,3.64,277.3592,949.21295,2.6735744,52.199524,0.009320676,0.0
2020-12-21 04:00:00,3.95,277.59943,948.5745,2.7626538,50.30239,0.0036805868,0.0
2020-12-21 05:00:00,3.87,277.95306,948.1311,2.847118,46.56461,0.0,0.0
2020-12-21 06:00:00,3.51,277.38538,948.1841,2.5317044,51.945663,0.0021383166,0.0
2020-12-21 07:00:00,3.47,276.98297,948.5764,2.018832,52.205284,0.0,0.0
2020-12-21 08:00:00,3.26,275.73248,949.0491,1.2768924,59.18225,0.0,0.0
2020-12-21 09:00:00,3.52,274.51575,949.5419,0.6634287,69.20254,0.0,0.0
2020-12-21 10:00:00,3.66,273.9535,949.83344,0.31808767,70.910034,0.0,0.0
2020-12-21 11:00:00,3.62,273.68445,950.19116,0.40261707,69.628296,0.0,0.0
2020-12-21 12:00:00,3.96,273.18335,950.20276,0.54577905,71.866516,0.0,0.0
2020-12-21 13:00:00,3.97,272.76428,949.9242,0.56673336,73.6108,0.0015571713,0.0
2020-12-21 14:00:00,3.84,272.70654,949.9336,0.53521705,74.76057,0.0034943223,0.0
2020-12-21 15:00:00,3.83,272.5373,949.6933,0.5432142,76.81045,0.0070929565,0.0
2020-12-21 16:00:00,3.61,272.60303,949.6061,0.48228332,77.83427,0.007852912,0.0
2020-12-21 17:00:00,3.45,272.6886,949.5538,0.45269257,78.785484,0.0015646219,0.0
2020-12-21 18:00:00,3.02,272.39844,949.4503,0.37159076,79.68934,0.0016470003,0.0
2020-12-21 19:00:00,3.09,272.5389,949.1278,0.33943942,79.91371,0.0,0.0
2020-12-21 20:00:00,3.5,272.64966,949.0617,0.32620978,80.73788,0.0,0.0
2020-12-21 21:00:00,3.7,272.7368,949.2358,0.2557527,81.69876,0.0015497208,0.0
2020-12-21 22:00:00,3.63,272.62384,949.3973,0.29211348,83.11408,0.0023543835,0.0
2020-12-21 23:00:00,3.29,273.37488,949.6998,0.3575089,82.32628,0.003452391,0.0
2020-12-22 00:00:00,3.75,275.85922,949.9894,0.4221764,74.93686,0.08870363,0.0
2020-12-22 01:00:00,3.85,277.80765,949.88873,1.6328621,63.70455,0.0,0.0
2020-12-22 02:00:00,3.79,278.73486,949.508,2.1124666,56.83277,0.014390796,0.0
2020-12-22 03:00:00,3.77,279.57275,948.57983,2.4137578,51.623768,0.0017918646,0.0
2020-12-22 04:00:00,4.33,279.58734,947.765,2.5119944,50.379604,0.0,0.0
2020-12-22 05:00:00,5.0,279.7027,947.4856,2.4713194,48.083782,0.0,0.0
2020-12-22 06:00:00,4.9,279.40775,947.4233,2.4105206,48.31444,0.0,0.0
2020-12-22 07:00:00,4.52,279.0534,947.28766,1.740515,52.423477,0.0038817525,0.0
2020-12-22 08:00:00,3.91,277.4987,947.54236,1.064664,64.66039,0.0027120113,0.0
2020-12-22 09:00:00,3.91,276.59143,948.0076,0.8614604,64.95567,0.013582408,0.0
2020-12-22 10:00:00,3.9,275.57416,948.5411,1.0153029,73.26866,0.015132129,0.0
2020-12-22 11:00:00,3.86,275.43225,948.895,0.7568929,74.26163,0.018633902,0.0
2020-12-22 12:00:00,4.33,274.74945,949.04565,0.56902987,79.75441,0.025346875,0.0
2020-12-22 13:00:00,5.04,273.92212,948.9327,0.6087219,85.06744,0.008106232,0.0
2020-12-22 14:00:00,5.78,273.39783,948.8778,0.56365466,86.77972,0.013694167,0.0
2020-12-22 15:00:00,5.99,273.20004,948.77045,0.611114,88.16163,0.012397766,0.0
2020-12-22 16:00:00,5.61,273.01926,948.6418,0.66081035,88.939186,0.0048577785,0.0
2020-12-22 17:00:00,5.23,273.22705,949.1012,0.51918495,88.51321,0.0022053719,0.0
2020-12-22 18:00:00,4.32,273.4218,949.2467,0.29650232,88.165184,0.00423193,0.0
2020-12-22 19:00:00,4.2,273.8332,948.9403,0.3645989,84.28101,0.0016391277,0.0
2020-12-22 20:00:00,4.14,273.78802,948.9021,0.2850191,85.10623,0.002026558,0.0
2020-12-22 21:00:00,3.72,273.55023,949.1861,0.35429564,86.19612,0.0015497208,0.0
2020-12-22 22:00:00,3.54,273.4552,949.55334,0.3571591,87.43385,0.0,0.0
2020-12-22 23:00:00,3.19,274.00986,949.89624,0.36598688,85.97373,0.0,0.0
2020-12-23 00:00:00,3.34,276.82614,950.2011,0.4944845,76.937325,0.15798211,0.0
2020-12-23 01:00:00,3.45,278.70355,950.2914,1.166195,64.07353,0.0,0.0
2020-12-23 02:00:00,3.08,279.77612,949.6763,1.3612587,57.93274,0.0,0.0
2020-12-23 03:00:00,2.9,280.52844,948.8178,1.3086747,53.357933,0.0,0.0
2020-12-23 04:00:00,3.16,280.7932,947.80194,1.1039242,51.491364,0.0,0.0
2020-12-23 05:00:00,3.17,280.86133,947.2042,0.8806254,50.177288,0.0,0.0
2020-12-23 06:00:00,3.09,280.7317,946.9311,0.8066012,50.300663,0.0,0.0
2020-12-23 07:00:00,3.05,280.4503,946.09283,0.46019772,54.36548,0.0,0.0
2020-12-23 08:00:00,2.88,278.59805,946.3658,0.5293756,73.06591,0.0,0.0
2020-12-23 09:00:00,3.02,276.91403,946.71875,0.48762348,74.49647,0.0,0.0
2020-12-23 10:00:00,3.01,275.25165,947.3616,0.74402994,83.261925,0.0,0.0
2020-12-23 11:00:00,2.68,274.2845,947.42865,0.6514087,87.07448,0.0,0.0
2020-12-23 12:00:00,2.1,273.77667,947.4844,0.49841085,88.42563,0.0,0.0
2020-12-23 13:00:00,2.7,273.10602,947.1857,0.78590906,90.80168,0.0,0.0
2020-12-23 14:00:00,3.19,273.0336,946.53265,0.68292516,91.264366,0.0,0.0
2020-12-23 15:00:00,3.95,272.70285,946.0886,0.7112549,92.34745,0.0,0.0
2020-12-23 16:00:00,5.21,272.7604,945.2433,0.7409174,94.28045,0.0,0.0
2020-12-23 17:00:00,6.21,272.52698,944.6811,0.8971683,96.31783,0.0,0.0
2020-12-23 18:00:00,6.76,272.18445,944.4425,0.87753445,97.98294,0.0,0.0
2020-12-23 19:00:00,8.12,273.62927,944.04,0.94396603,91.86432,0.0,0.0
2020-12-23 20:00:00,9.54,273.4903,943.7246,1.0022479,91.56716,0.0,0.0
2020-12-23 21:00:00,10.66,273.62085,943.10846,1.0495816,90.25112,0.0,0.0
2020-12-23 22:00:00,11.36,273.88116,942.92883,1.1529113,87.68527,0.0,0.0
2020-12-23 23:00:00,12.8,275.09296,942.73914,1.076064,84.542854,0.023335218,0.39
2020-12-24 00:00:00,15.49,276.9975,942.95264,1.0585157,80.934784,0.16291738,0.0
2020-12-24 01:00:00,16.22,278.3557,942.7897,0.9211053,87.284904,0.19478686,3.0099998
2020-12-24 02:00:00,17.01,279.2434,942.12103,0.72063273,99.57564,0.5642045,3.4899998
2020-12-24 03:00:00,17.04,279.36975,941.04987,0.4367484,99.88533,0.70908296,5.29
2020-12-24 04:00:00,17.33,279.7603,940.0419,0.58537006,99.843506,0.8024499,7.36
2020-12-24 05:00:00,17.41,279.79034,939.59204,0.6769878,99.90252,0.9428039,5.6
2020-12-24 06:00:00,17.35,279.80374,939.28186,0.8107892,99.873985,0.95279515,8.099999
2020-12-24 07:00:00,15.88,279.24854,938.6325,0.79709816,99.87932,0.5340977,1.13
2020-12-24 08:00:00,13.44,278.64484,938.83624,0.66658187,99.92747,0.3039837,0.0
2020-12-24 09:00:00,11.13,278.14563,939.2125,0.34907252,99.935684,0.10474026,0.0
2020-12-24 10:00:00,9.6,278.25055,939.4531,0.37425643,98.734344,0.04722178,0.0
2020-12-24 11:00:00,8.08,277.9278,939.27,0.41311204,99.76506,0.042885542,0.0
2020-12-24 12:00:00,6.74,277.03372,938.91956,0.50270915,99.455444,0.030338764,0.0
2020-12-24 13:00:00,6.63,276.38223,938.90607,0.6751211,99.98854,0.011302531,0.0
2020-12-24 14:00:00,6.64,275.24414,938.983,0.79166615,99.99345,0.006377697,0.0
2020-12-24 15:00:00,6.6,275.13165,938.5372,0.8954107,99.9502,0.00667572,0.0
2020-12-24 16:00:00,6.48,275.01468,937.6292,0.9207533,99.90012,0.0149309635,0.0
2020-12-24 17:00:00,6.93,274.72278,937.25946,0.9575356,99.89922,0.014364719,0.0
2020-12-24 18:00:00,6.63,274.8736,937.2247,1.2183559,99.867424,0.026211143,0.0
2020-12-24 19:00:00,6.77,274.95648,937.5067,1.3009216,99.95845,0.15865266,0.0
2020-12-24 20:00:00,7.34,275.46716,937.6228,1.9900136,99.85459,0.3309995,0.0
2020-12-24 21:00:00,7.17,275.1344,938.365,2.1482701,99.85811,0.22244453,0.0
2020-12-24 22:00:00,6.27,274.83893,939.21576,2.0596468,99.82235,0.25999546,0.0
2020-12-24 23:00:00,5.69,274.6477,939.9597,2.5451477,94.93923,0.16708672,0.0
2020-12-25 00:00:00,4.13,274.80746,940.69,3.2222152,88.29396,6.758901,0.0
2020-12-25 01:00:00,3.72,275.10565,941.01,3.6674738,76.79916,0.0,0.0
2020-12-25 02:00:00,3.23,275.81128,940.9453,3.7695365,67.415016,0.007814728,0.0
2020-12-25 03:00:00,3.19,276.31268,940.75586,4.0653358,61.396046,0.0,0.0
2020-12-25 04:00:00,3.42,276.5943,940.48474,4.1105585,58.7476,0.0,0.0
2020-12-25 05:00:00,3.64,276.76117,940.77,3.9857898,56.95005,0.0,0.0
2020-12-25 06:00:00,4.01,276.45706,941.4612,3.882505,56.77503,0.0,0.0
