datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-12 12:00:00,63.64,300.3949,991.92474,3.1129606,87.62105,0.0058561563,0.0
2023-08-12 13:00:00,63.15,300.35736,992.3923,2.8401875,87.74832,0.0042915344,0.089999996
2023-08-12 14:00:00,63.56,300.35028,992.77875,2.6643336,87.802086,0.009164214,0.0
2023-08-12 15:00:00,64.78,300.19342,992.84625,2.6798913,88.340546,0.06467104,0.0
2023-08-12 16:00:00,65.56,300.2393,992.83154,2.4865928,88.611755,0.021889806,0.0
2023-08-12 17:00:00,65.92,299.83676,992.344,2.802532,89.22356,0.27499488,0.0
2023-08-12 18:00:00,65.81,299.3608,991.9531,2.7025635,89.22985,0.5860925,0.0
2023-08-12 19:00:00,65.43,299.19357,992.02966,3.08639,92.52761,0.92613745,0.33999997
2023-08-12 20:00:00,64.54,299.10117,991.58685,3.0357344,92.63628,0.43733418,0.67999995
2023-08-12 21:00:00,63.5,299.115,991.2261,2.5095458,93.74045,0.018015504,0.66999996
2023-08-12 22:00:00,63.3,299.04095,991.515,3.238762,92.0253,0.74629486,0.56999993
2023-08-12 23:00:00,62.89,298.8512,992.3539,3.5218673,92.67099,2.0388663,0.46999997
2023-08-13 00:00:00,64.12,298.97687,993.01086,3.3980641,93.15639,12.616539,1.5699999
2023-08-13 01:00:00,64.93,299.35034,993.1442,3.038478,93.99435,0.0,5.54
2023-08-13 02:00:00,65.96,299.93127,993.4325,3.3540916,90.605736,0.23082271,10.52
2023-08-13 03:00:00,66.82,300.3228,993.40485,3.4772954,90.78794,0.27653947,8.04
2023-08-13 04:00:00,67.05,300.79788,993.1153,3.8156657,89.29513,0.15813857,1.44
2023-08-13 05:00:00,67.1,301.1581,992.70514,4.004809,87.52969,0.1681298,1.0899999
2023-08-13 06:00:00,67.11,301.3251,991.6322,4.2470827,86.84521,0.39870292,0.6
2023-08-13 07:00:00,67.14,302.3688,991.75507,4.7028666,78.81784,1.5322149,0.42
2023-08-13 08:00:00,66.45,300.79187,991.9194,4.4031887,83.791115,3.6640644,0.94
2023-08-13 09:00:00,65.56,300.911,991.54987,4.568253,84.93874,0.022888184,0.19
2023-08-13 10:00:00,64.55,300.8672,991.47595,4.122645,85.86724,0.085341744,0.0
2023-08-13 11:00:00,64.14,300.64362,991.7854,3.673703,87.00323,0.09161234,0.0
2023-08-13 12:00:00,64.48,300.3873,992.2544,3.3071384,89.42574,0.0050216913,0.0
2023-08-13 13:00:00,63.68,300.24673,992.6902,2.8785956,91.16127,0.0015646219,0.0
2023-08-13 14:00:00,63.53,300.14713,993.1989,2.6116133,92.55943,0.0048829243,0.07
2023-08-13 15:00:00,64.58,300.05865,993.40015,3.098261,92.470795,0.09645522,0.61
2023-08-13 16:00:00,65.52,299.5828,993.485,3.3383415,90.6716,1.4018133,2.87
2023-08-13 17:00:00,66.48,299.278,993.3914,2.970131,91.311554,1.1905525,4.8599997
2023-08-13 18:00:00,67.06,299.18433,993.2525,2.499621,92.489555,0.66410005,1.7299999
2023-08-13 19:00:00,66.72,299.44934,992.97656,2.5864065,94.66757,0.33716857,0.51
2023-08-13 20:00:00,65.04,299.39398,993.3683,2.7418692,93.54142,0.49428642,0.19999999
2023-08-13 21:00:00,63.32,299.2998,993.2422,2.526895,92.66775,0.78098476,0.0
2023-08-13 22:00:00,62.19,299.37833,993.3234,1.9939038,93.2797,0.11448562,0.099999994
2023-08-13 23:00:00,61.98,299.6817,993.83417,1.8490553,94.341156,0.018030405,0.5
2023-08-14 00:00:00,63.92,300.55234,994.23236,2.328039,91.22678,12.102231,1.3199999
2023-08-14 01:00:00,63.95,301.38873,994.7764,2.436583,91.18106,0.0,6.3499994
2023-08-14 02:00:00,63.35,302.11664,994.9586,3.3289492,83.72707,0.5676336,3.13
2023-08-14 03:00:00,62.58,301.10852,995.226,4.228218,84.34721,4.4921784,1.9499999
2023-08-14 04:00:00,62.01,301.50986,994.69586,3.5466511,86.69629,0.17438829,0.53999996
2023-08-14 05:00:00,61.19,301.82776,994.0125,3.1809964,86.013535,0.08670241,0.0
2023-08-14 06:00:00,60.9,302.57635,993.0759,3.0788906,84.57356,0.034347177,0.0
2023-08-14 07:00:00,60.31,302.96442,992.77325,3.2862475,84.38847,0.07498264,0.0
2023-08-14 08:00:00,60.27,303.0063,992.0112,3.695541,83.7067,0.04646182,0.0
2023-08-14 09:00:00,60.96,302.78003,992.1316,3.8695085,83.4581,0.10944903,0.0
2023-08-14 10:00:00,60.55,302.09595,992.5664,3.4370966,84.92158,0.5274862,0.0
2023-08-14 11:00:00,59.31,301.29214,993.40643,2.7314866,87.62708,0.3132522,0.0
2023-08-14 12:00:00,58.22,300.8423,994.4919,2.2006083,89.57063,0.5468726,0.0
2023-08-14 13:00:00,58.24,300.73126,994.8276,2.2080526,90.99914,0.0,0.0
2023-08-14 14:00:00,58.24,300.63776,995.5203,2.4185584,92.124855,0.0,0.0
2023-08-14 15:00:00,58.09,300.5093,995.5557,3.1142204,92.88084,0.02670288,0.0
2023-08-14 16:00:00,58.27,300.49814,995.29065,3.0258868,92.90302,0.0385046,0.0
2023-08-14 17:00:00,58.08,300.35913,995.01117,2.9837918,92.879585,0.07073581,0.0
2023-08-14 18:00:00,57.42,300.2516,994.6869,2.5226421,93.02924,0.01847744,0.0
2023-08-14 19:00:00,57.35,299.73517,994.9358,2.3784423,93.53522,0.63586235,0.0
2023-08-14 20:00:00,57.24,299.69507,994.96606,2.2219498,94.81146,0.03477931,0.0
2023-08-14 21:00:00,57.4,299.8354,995.1161,1.6302677,94.48035,0.008299947,0.0
2023-08-14 22:00:00,57.49,299.7188,995.25165,1.5139012,94.88594,0.0024288893,0.0
2023-08-14 23:00:00,57.26,300.10266,995.6809,1.5350258,94.64987,0.068590045,0.0
2023-08-15 00:00:00,59.04,300.91055,995.78796,2.1347249,89.94819,8.178592,0.0
2023-08-15 01:00:00,59.45,301.69778,995.997,2.0907228,88.94245,0.0,0.0
2023-08-15 02:00:00,59.66,302.46735,996.3588,2.2332594,88.184715,0.06408244,0.0
2023-08-15 03:00:00,60.01,303.2278,996.33264,2.7937243,82.00998,0.17214194,0.0
2023-08-15 04:00:00,60.37,302.85855,996.2204,3.0753064,78.7507,1.6056895,0.0
2023-08-15 05:00:00,61.82,303.12048,995.3569,2.6411016,80.49129,0.05491078,0.0
2023-08-15 06:00:00,63.0,303.27032,994.6115,2.802493,81.630714,0.025466084,0.0
2023-08-15 07:00:00,63.3,303.82922,993.8153,2.6959453,76.921234,0.11127442,0.0
2023-08-15 08:00:00,63.34,302.3766,993.6259,3.2824636,79.3216,4.2420254,0.0
2023-08-15 09:00:00,62.63,301.26807,994.6417,2.0805466,85.24075,1.3657808,0.0
2023-08-15 10:00:00,62.05,301.2998,994.826,1.5747088,85.16809,0.031165779,0.0
2023-08-15 11:00:00,61.81,300.962,995.19806,1.3610336,87.73788,0.092729926,0.0
2023-08-15 12:00:00,61.31,300.7931,995.49646,1.3182858,89.286354,0.0,0.0
2023-08-15 13:00:00,61.01,300.66272,995.7364,1.4448158,90.6945,0.004142523,0.0
2023-08-15 14:00:00,60.66,300.56927,996.1821,1.4606375,91.74047,0.0048726797,0.0
2023-08-15 15:00:00,60.09,300.52612,996.46216,1.8246039,92.193596,0.009149313,0.0
2023-08-15 16:00:00,60.14,300.45773,996.0653,2.182818,92.411255,0.09974837,0.0
2023-08-15 17:00:00,59.99,300.44174,995.8549,2.6471229,91.75019,0.22932887,0.0
2023-08-15 18:00:00,59.5,300.30084,995.6682,3.0504024,92.19597,0.17565489,0.0
2023-08-15 19:00:00,59.17,300.44653,995.4928,3.1632767,92.70271,0.11408329,0.0
2023-08-15 20:00:00,59.41,300.4087,995.57794,3.4709532,91.86384,0.12794137,0.0
2023-08-15 21:00:00,59.81,300.3775,995.7159,3.0542333,90.97839,0.28637052,0.0
2023-08-15 22:00:00,59.68,300.40228,995.9969,2.6982625,91.76925,0.0,0.0
2023-08-15 23:00:00,60.1,300.57455,996.0709,2.2919672,92.298965,0.0015795231,0.0
2023-08-16 00:00:00,60.32,301.2337,996.7251,3.3548915,88.45279,8.849472,0.0
2023-08-16 01:00:00,60.68,302.0056,997.0476,2.9493673,86.02864,0.0,0.0
2023-08-16 02:00:00,60.36,302.51318,997.20844,2.4250133,85.87967,0.18315017,0.0
2023-08-16 03:00:00,59.59,302.9683,997.13794,2.7336287,79.838165,0.7459447,0.0
2023-08-16 04:00:00,59.21,303.1508,996.89703,2.713934,81.19213,0.5995855,0.0
2023-08-16 05:00:00,58.87,303.6558,996.17444,2.5528748,79.912994,0.11026114,0.0
2023-08-16 06:00:00,57.95,303.87387,995.0625,2.5437346,78.41688,0.08139014,0.0
2023-08-16 07:00:00,57.86,304.586,994.5305,2.9320855,74.49836,0.15707314,0.0
2023-08-16 08:00:00,58.47,304.35,994.0153,3.1999013,75.14691,0.14349073,0.0
2023-08-16 09:00:00,59.28,303.2824,994.02344,2.9807014,78.70382,0.24549663,0.0
2023-08-16 10:00:00,59.35,302.60883,993.9242,2.5018961,82.46499,0.1532808,0.0
2023-08-16 11:00:00,59.28,302.16998,994.4992,2.1366167,86.06511,0.0,0.0
2023-08-16 12:00:00,59.06,301.7218,994.7148,1.9761009,89.248825,0.0,0.0
2023-08-16 13:00:00,59.34,301.35834,995.0109,2.2970567,91.93306,0.0,0.0
2023-08-16 14:00:00,60.36,301.13892,995.8753,2.3113475,93.52758,0.0,0.0
2023-08-16 15:00:00,61.84,300.95657,995.8108,2.2675095,94.645226,0.0,0.0
2023-08-16 16:00:00,63.87,300.83954,995.2911,2.4706893,95.08306,0.0,0.0
2023-08-16 17:00:00,65.79,300.8067,995.21606,2.7526922,95.08118,0.0,0.0
2023-08-16 18:00:00,66.94,300.79456,995.0494,3.0306697,94.85523,0.011146069,0.0
2023-08-16 19:00:00,66.96,301.03558,994.3071,2.2708488,93.94628,0.00500679,0.0
2023-08-16 20:00:00,66.49,300.98874,994.4426,2.6273084,91.566475,0.118523836,0.06
2023-08-16 21:00:00,65.42,300.54248,994.1623,3.2513506,90.71711,2.3072362,0.21
2023-08-16 22:00:00,64.6,299.9732,994.5645,2.3668416,92.94436,3.2340884,0.14999999
2023-08-16 23:00:00,63.55,299.4359,994.9793,2.1449118,97.620605,3.5830736,0.0
2023-08-17 00:00:00,64.61,300.0055,995.4512,2.2723758,94.0056,13.787299,0.0
2023-08-17 01:00:00,64.22,299.9107,995.65454,2.7027678,96.4261,0.0,0.0
2023-08-17 02:00:00,63.14,301.10535,995.3236,2.7427669,88.19614,0.4241839,0.0
2023-08-17 03:00:00,62.79,302.91992,995.3664,2.6173406,81.04349,0.038065016,0.08
2023-08-17 04:00:00,63.38,303.58887,994.7539,2.7504516,77.69831,0.27371943,3.03
2023-08-17 05:00:00,63.66,304.20224,994.229,2.8715456,74.71037,0.18950179,6.39
2023-08-17 06:00:00,62.31,304.61853,993.44617,2.788432,72.44429,0.14320016,5.74
2023-08-17 07:00:00,60.76,304.18326,992.53937,2.568857,81.27229,0.21639466,2.53
2023-08-17 08:00:00,60.26,303.15173,991.997,3.2541425,82.36658,1.3953633,0.58
2023-08-17 09:00:00,60.27,301.78775,993.15857,3.0334072,84.92584,2.4460106,0.53999996
2023-08-17 10:00:00,59.96,301.24866,992.6041,2.4363945,89.01976,0.014595687,0.0
2023-08-17 11:00:00,60.34,300.9201,992.9063,2.4370854,90.88161,0.04810095,0.58
2023-08-17 12:00:00,62.04,300.72107,993.03925,1.3697828,91.259865,0.08915365,0.0
2023-08-17 13:00:00,62.63,300.56757,993.46265,1.4878182,92.06701,0.0,0.0
2023-08-17 14:00:00,62.66,300.44763,994.0065,1.8502765,92.81735,0.0,0.0
2023-08-17 15:00:00,62.67,300.39673,994.3286,2.0035822,93.29353,0.0,0.0
2023-08-17 16:00:00,62.64,300.3432,994.0477,2.0645182,93.84407,0.0,0.0
2023-08-17 17:00:00,62.12,300.29846,993.5114,2.1229463,94.2696,0.0,0.0
2023-08-17 18:00:00,62.24,300.2985,992.85236,2.3344188,94.62078,0.0,0.26
2023-08-17 19:00:00,62.94,300.7758,992.3947,2.9536495,93.0065,0.17178059,0.35999998
2023-08-17 20:00:00,63.16,300.73996,992.1131,3.060389,92.6432,0.5992055,0.16999999
2023-08-17 21:00:00,63.8,300.52216,991.8695,2.625577,93.2222,1.1530519,0.15
2023-08-17 22:00:00,64.64,300.0175,992.30096,2.2378404,93.79727,2.192527,0.59
2023-08-17 23:00:00,65.67,299.79718,993.01196,1.9747316,93.89101,4.602522,1.05
2023-08-18 00:00:00,69.06,299.18018,993.7327,1.557651,93.32252,22.294075,5.2699995
2023-08-18 01:00:00,68.95,299.11407,994.5351,1.7162579,93.96166,0.0,10.19
2023-08-18 02:00:00,68.67,298.88608,995.0361,1.8774276,95.72604,4.9604273,11.84
2023-08-18 03:00:00,67.77,299.13324,994.8525,1.6946473,93.99431,1.2318045,6.92
2023-08-18 04:00:00,66.26,300.2392,994.12164,2.026981,86.37593,0.021591783,1.5899999
2023-08-18 05:00:00,64.27,301.89783,993.48096,1.7812101,81.64712,0.0042170286,0.29
2023-08-18 06:00:00,62.53,302.92838,992.7061,1.5553225,78.87776,0.036127865,0.0
2023-08-18 07:00:00,62.12,302.72748,991.4945,2.6267283,81.50829,0.030599535,0.0
2023-08-18 08:00:00,62.31,302.91208,991.15216,1.7362902,80.55442,0.027604401,0.08
2023-08-18 09:00:00,63.83,303.16418,991.44635,1.0311879,80.185486,0.022888184,0.22
2023-08-18 10:00:00,64.1,302.8007,991.5178,1.6133776,80.6221,0.13835728,0.36
2023-08-18 11:00:00,63.18,302.09692,992.5206,1.9605292,85.723404,0.008448958,0.13999999
2023-08-18 12:00:00,61.91,301.44577,993.0288,2.2232149,89.457794,0.0,0.0
2023-08-18 13:00:00,60.82,301.00555,993.4267,2.182653,91.789505,0.0,0.0
2023-08-18 14:00:00,60.35,300.6698,994.03345,1.7205313,91.68926,0.12622774,0.0
2023-08-18 15:00:00,60.3,300.51337,994.4214,1.8578303,93.119385,0.0,0.14999999
2023-08-18 16:00:00,61.4,300.38104,994.51514,2.0532398,94.273415,0.0,0.32
2023-08-18 17:00:00,61.96,300.36862,994.1089,1.9613868,93.67707,0.10891259,0.52
2023-08-18 18:00:00,62.59,300.21057,993.9628,1.61247,93.20002,0.52830577,0.049999997
2023-08-18 19:00:00,61.92,298.7988,994.2349,1.6243755,95.75092,1.8206388,0.01
2023-08-18 20:00:00,61.63,298.68237,994.1693,1.3861514,95.67946,0.9408146,0.43
2023-08-18 21:00:00,62.01,298.7188,993.9031,1.1644392,95.07129,0.03707409,0.45999998
2023-08-18 22:00:00,62.89,298.73602,994.3287,1.528597,94.87415,0.06356835,0.52
2023-08-18 23:00:00,63.19,298.74396,995.27625,1.5411161,94.59999,1.0104477,0.44
2023-08-19 00:00:00,64.23,298.99985,995.14655,0.44386685,92.90809,17.432451,0.13999999
2023-08-19 01:00:00,64.09,299.997,995.38025,0.50602114,88.36328,0.0,0.099999994
2023-08-19 02:00:00,63.88,300.86414,995.7372,1.7864857,87.862946,0.19699894,0.06999999
2023-08-19 03:00:00,63.65,300.80127,995.64264,1.710037,89.132484,1.0437518,0.61
2023-08-19 04:00:00,62.19,301.3437,995.09454,1.2297536,87.129814,0.14245138,1.71
2023-08-19 05:00:00,59.61,302.2552,994.53955,1.966864,83.44443,0.31050295,3.57
2023-08-19 06:00:00,57.23,302.39075,994.34875,1.7855349,84.25572,0.9402558,1.8399999
2023-08-19 07:00:00,56.27,302.41577,993.829,3.0631635,82.23082,0.12662262,0.71
2023-08-19 08:00:00,56.3,302.39362,993.41095,3.0662289,80.70951,0.025905669,0.0
2023-08-19 09:00:00,57.31,302.1123,993.2559,3.2232862,81.31735,0.0032931566,0.0
2023-08-19 10:00:00,57.74,301.68243,993.61414,3.318574,83.09494,0.0140070915,0.049999997
2023-08-19 11:00:00,58.58,301.13034,994.3083,2.624464,86.25179,0.032037497,0.0
2023-08-19 12:00:00,60.23,300.58734,994.775,2.1414244,88.39985,0.13972819,0.0
2023-08-19 13:00:00,61.2,300.35187,995.42847,2.0049522,90.279434,0.053092837,0.0
2023-08-19 14:00:00,62.2,300.29498,995.8141,1.7925745,90.84827,0.02732873,1.7199999
2023-08-19 15:00:00,62.36,300.16614,995.6845,1.7425969,91.52817,0.0058710575,0.0
2023-08-19 16:00:00,62.58,300.0271,995.5597,1.7757517,92.28911,0.098615885,0.0
2023-08-19 17:00:00,62.52,299.76086,995.41125,1.577031,93.33269,0.29821694,0.0
2023-08-19 18:00:00,62.96,299.67545,995.0062,1.3937017,93.114685,0.4698485,0.14999999
2023-08-19 19:00:00,64.22,300.06647,994.7714,1.8518875,93.77598,0.030472875,0.33999997
2023-08-19 20:00:00,64.31,300.04578,994.87354,2.0366724,92.93298,0.097319484,0.26
2023-08-19 21:00:00,63.86,299.9081,995.1136,1.7203075,90.591644,0.39498508,0.17999999
2023-08-19 22:00:00,63.55,299.39343,995.8496,1.7423273,89.65388,1.627028,0.19
2023-08-19 23:00:00,63.44,299.5087,996.65485,1.6686188,91.46113,0.272125,0.0
2023-08-20 00:00:00,65.46,299.8513,996.9369,1.5713075,91.49217,6.4614115,0.04
2023-08-20 01:00:00,65.39,300.6491,997.83545,1.7274038,87.777985,0.0,0.07
2023-08-20 02:00:00,64.88,301.3459,997.868,1.7389904,86.18235,0.15277788,0.7
2023-08-20 03:00:00,64.5,302.06573,998.1449,2.0363355,85.18661,0.25665388,0.75
2023-08-20 04:00:00,64.34,302.42548,997.6196,2.4458978,82.487175,0.80344826,0.04
2023-08-20 05:00:00,64.41,302.65442,996.959,2.5026598,83.068,0.21535903,0.41999996
2023-08-20 06:00:00,64.17,302.6662,996.29266,2.5215003,83.136826,0.15123934,0.0
2023-08-20 07:00:00,64.48,302.1928,996.1306,2.68692,83.89161,0.41926652,0.0
2023-08-20 08:00:00,63.65,301.89038,995.8663,2.4433024,85.445465,0.17799437,0.0
2023-08-20 09:00:00,63.45,301.13336,995.697,2.1504424,86.66117,1.2420565,0.0
2023-08-20 10:00:00,62.59,300.984,995.8981,2.1955817,87.904106,0.07405132,0.0
2023-08-20 11:00:00,62.06,300.68222,995.9236,2.1617448,88.811264,0.010713935,0.049999997
2023-08-20 12:00:00,61.31,300.4466,997.0325,1.929477,89.788536,0.044691607,0.049999997
2023-08-20 13:00:00,61.15,300.22516,997.48315,1.6418204,91.18782,0.06382167,0.0
2023-08-20 14:00:00,61.09,300.09637,997.6364,1.7824179,91.97201,0.0074505806,0.0
2023-08-20 15:00:00,62.03,299.88232,997.58966,2.0104592,92.71034,0.09573996,0.0
2023-08-20 16:00:00,63.27,299.76172,997.38513,2.0689683,92.77487,0.024035573,0.0
2023-08-20 17:00:00,63.77,299.57214,996.947,2.299261,92.362404,0.36780512,0.0
2023-08-20 18:00:00,63.79,298.69705,996.7514,2.5649657,96.22278,1.6133338,0.08
2023-08-20 19:00:00,63.3,299.40222,996.74475,1.6199739,93.37207,0.31203032,0.21
2023-08-20 20:00:00,62.4,298.823,996.52985,1.7277938,97.17454,0.22575259,0.24
2023-08-20 21:00:00,61.39,298.69666,996.2271,1.8233647,97.397705,0.15968084,0.14999999
2023-08-20 22:00:00,60.21,299.0661,996.60986,1.847046,94.491165,0.30745566,0.13
2023-08-20 23:00:00,60.07,299.27246,997.2378,1.8626233,95.40256,0.6264448,0.0
2023-08-21 00:00:00,60.54,299.89706,997.4895,2.2262313,94.442406,7.5405865,0.0
2023-08-21 01:00:00,60.87,300.47253,997.8563,2.0075235,94.35603,0.0,0.0
2023-08-21 02:00:00,61.23,301.23187,997.98615,2.069183,92.58861,0.29481947,0.0
2023-08-21 03:00:00,62.09,301.566,997.3323,2.2167346,91.23777,0.28967112,0.0
2023-08-21 04:00:00,62.88,302.23022,997.09143,2.0321155,86.7269,0.18247962,0.0
2023-08-21 05:00:00,63.79,302.57703,996.61,2.3252997,81.61609,0.16503036,0.0
2023-08-21 06:00:00,63.83,302.4513,995.87585,2.348033,81.07019,0.6040633,0.0
2023-08-21 07:00:00,64.12,301.85663,995.02966,2.786759,81.914474,2.5382667,0.0
2023-08-21 08:00:00,64.19,301.0586,995.09436,1.8521158,84.43194,2.284396,0.08
2023-08-21 09:00:00,64.44,300.91483,995.0133,1.2374009,87.26066,0.019319355,0.13
2023-08-21 10:00:00,64.11,300.53824,995.71326,0.6064689,87.912796,0.3850013,2.1399999
2023-08-21 11:00:00,63.72,300.29248,995.45844,0.49437422,89.84009,0.0027120113,0.95
2023-08-21 12:00:00,63.42,300.12646,996.0769,1.0738108,90.99813,0.0,0.0
2023-08-21 13:00:00,63.33,300.00128,996.4718,1.5352054,91.88899,0.00987947,0.0
2023-08-21 14:00:00,63.43,299.96216,996.8172,1.6547984,92.368065,0.009730458,0.0
2023-08-21 15:00:00,63.02,299.91528,997.00977,1.6766348,92.5658,0.04951656,0.17
2023-08-21 16:00:00,62.72,299.8168,996.59955,2.0122888,92.80047,0.1090467,0.0
2023-08-21 17:00:00,62.04,299.73682,996.01984,1.8584487,93.29382,0.017344952,0.33999997
2023-08-21 18:00:00,61.4,299.73608,995.5129,1.7453479,93.19154,0.014454126,0.06
2023-08-21 19:00:00,60.88,299.82394,995.70764,0.64671725,95.08501,0.001847744,0.0
2023-08-21 20:00:00,60.0,299.45312,995.5012,0.85489535,96.15637,0.0,0.0
2023-08-21 21:00:00,60.14,299.13745,994.95386,1.083642,97.00325,0.012427568,0.0
2023-08-21 22:00:00,60.52,299.4721,995.03516,1.8152119,94.64685,0.09819865,0.0
2023-08-21 23:00:00,60.43,299.8358,995.2777,2.2361152,93.28093,0.110358,0.0
2023-08-22 00:00:00,61.62,300.64337,995.34326,2.587585,88.83763,7.5236917,0.0
2023-08-22 01:00:00,62.11,301.26074,995.33655,2.6085813,85.00304,0.0,0.0
2023-08-22 02:00:00,62.85,301.98294,995.42474,2.8190246,80.66097,0.17801672,0.0
2023-08-22 03:00:00,64.18,302.77914,995.4363,2.7953696,75.65857,0.26071817,0.0
2023-08-22 04:00:00,64.6,303.2267,995.1164,2.7971268,73.340935,0.2706349,0.0
2023-08-22 05:00:00,64.96,303.65857,994.7883,2.642262,74.87647,0.059247017,0.0
2023-08-22 06:00:00,65.54,303.57538,993.6394,2.419868,76.795784,0.0904426,0.0
2023-08-22 07:00:00,65.62,302.84332,993.0676,1.6525949,85.827324,0.295341,0.0
2023-08-22 08:00:00,64.89,302.43954,992.515,1.3819613,86.46146,0.6176233,0.02
2023-08-22 09:00:00,64.54,302.02448,992.4525,1.2607301,87.15302,1.144126,0.03
2023-08-22 10:00:00,64.27,301.22638,993.3977,1.0703076,90.03754,2.3210497,0.08
2023-08-22 11:00:00,63.84,300.62854,993.6152,0.95692,92.2478,0.5877912,0.089999996
2023-08-22 12:00:00,64.34,300.47595,994.17303,1.3580433,92.54406,0.0074505806,0.0
2023-08-22 13:00:00,63.79,300.41498,994.6788,1.5956602,92.64217,0.0022947788,0.28
2023-08-22 14:00:00,62.86,300.32947,994.6286,1.940756,92.5762,0.0017136335,0.32
2023-08-22 15:00:00,62.63,300.33347,994.7706,2.0377192,92.34146,0.0100284815,0.0
2023-08-22 16:00:00,63.05,300.2783,994.89935,2.090766,92.379776,0.02977252,0.0
2023-08-22 17:00:00,62.37,299.5736,994.552,1.9605877,96.76498,0.4619658,0.0
2023-08-22 18:00:00,61.6,299.239,994.0036,1.7748078,97.68808,1.004234,0.0
2023-08-22 19:00:00,61.79,299.5097,993.7618,1.6105283,97.76754,0.23671985,0.0
2023-08-22 20:00:00,61.92,299.96375,993.90186,1.2838128,94.3771,0.004157424,0.0
2023-08-22 21:00:00,62.45,300.46115,993.6731,0.47928905,91.8661,0.0,0.04
2023-08-22 22:00:00,62.19,300.26837,993.45593,0.5162763,92.79103,0.08963328,0.0
2023-08-22 23:00:00,61.85,300.1936,993.7377,0.3657151,94.4782,0.039950013,0.0
2023-08-23 00:00:00,61.63,300.84033,994.1998,0.3859258,92.12549,8.174154,0.0
2023-08-23 01:00:00,61.89,301.2351,994.4902,0.5663003,90.755646,0.0,0.0
2023-08-23 02:00:00,62.46,301.79773,994.8722,0.66537356,91.22465,0.367729,0.0
2023-08-23 03:00:00,62.27,302.47266,994.8239,1.8173627,82.06841,0.47863275,0.0
2023-08-23 04:00:00,62.18,301.6978,994.4277,1.8895783,83.29162,2.7412548,0.0
2023-08-23 05:00:00,61.71,301.9489,993.67346,1.640224,80.87767,0.261873,0.0
2023-08-23 06:00:00,61.07,302.13562,993.1933,1.7480209,80.80926,0.18743426,0.0
2023-08-23 07:00:00,60.29,302.96722,992.3536,2.4822285,80.120735,0.5257726,0.19
2023-08-23 08:00:00,60.47,302.6018,992.39124,2.710409,82.157524,0.1616031,0.12
2023-08-23 09:00:00,61.48,300.86304,992.9775,2.541753,85.93828,4.380539,0.31
2023-08-23 10:00:00,62.92,299.68402,994.5043,2.1479259,90.592865,2.4745464,0.16
2023-08-23 11:00:00,63.69,299.4627,994.4478,2.2763033,91.76577,0.0072941184,0.049999997
2023-08-23 12:00:00,63.98,299.47543,994.26404,2.4842935,91.938934,0.0,0.0
2023-08-23 13:00:00,62.58,299.59528,994.7921,2.7182095,92.44962,0.0,0.0
2023-08-23 14:00:00,62.04,299.80383,995.0147,2.7799578,91.87865,0.01244247,0.16999999
2023-08-23 15:00:00,62.23,299.98602,995.0097,2.5027199,91.6529,0.0074505806,0.22
2023-08-23 16:00:00,62.3,299.92358,994.9001,2.3038018,92.21762,0.03220141,0.25
2023-08-23 17:00:00,61.82,299.72577,994.4983,1.9540997,92.488686,0.16734841,0.33999997
2023-08-23 18:00:00,61.41,299.54028,994.09326,2.0343516,92.81473,0.1665689,0.04
2023-08-23 19:00:00,62.43,299.71704,993.9372,1.3906401,91.52162,0.4684301,0.0
2023-08-23 20:00:00,62.49,299.3722,994.46405,0.64660156,95.12596,0.2454929,0.49
2023-08-23 21:00:00,62.48,299.0393,994.58014,0.8583153,94.7185,0.901103,7.97
2023-08-23 22:00:00,62.95,298.45795,994.7874,1.9984038,97.8131,0.38196146,7.89
2023-08-23 23:00:00,62.84,299.1431,995.14954,2.327494,94.26651,0.06619096,4.84
2023-08-24 00:00:00,65.3,299.83582,995.4894,2.3094256,90.18906,14.397704,1.6899999
2023-08-24 01:00:00,66.16,300.6474,996.1747,1.5669622,89.35682,0.0,0.089999996
2023-08-24 02:00:00,66.26,301.7,996.3342,1.3573729,82.8296,0.09135902,0.0
2023-08-24 03:00:00,66.65,301.88882,996.2667,1.0340823,80.12095,0.28359517,0.0
