datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-22 21:00:00,287.8778,937.72797,0.82735974,85.51611,0.0,0.0,
2024-12-22 22:00:00,287.17508,937.60986,0.8564367,88.82102,0.0,0.0,
2024-12-22 23:00:00,286.51926,937.65344,0.883699,90.899826,0.0,0.0,
2024-12-23 00:00:00,286.26425,938.03546,0.7821994,91.07226,0.0,0.0,
2024-12-23 01:00:00,287.6964,938.72284,0.42060432,88.7988,0.0,0.0,
2024-12-23 02:00:00,291.22644,939.7537,0.27776638,75.19414,0.0,0.0,
2024-12-23 03:00:00,293.4579,940.3095,0.35620052,63.369595,0.0,0.0,
2024-12-23 04:00:00,294.8792,939.9906,0.6432307,56.638233,0.0,0.0,
2024-12-23 05:00:00,295.93152,939.02563,0.73346037,53.80389,0.0,0.0,
2024-12-23 06:00:00,296.78754,937.8787,0.64861125,51.437317,0.0,0.0,
2024-12-23 07:00:00,297.17264,937.28217,0.8060012,49.52128,0.0,0.0,
2024-12-23 08:00:00,297.38977,936.8097,0.7293272,48.76527,0.0,0.0,
2024-12-23 09:00:00,297.29074,936.4384,0.783868,48.384895,0.0,0.0,
2024-12-23 10:00:00,296.47443,936.5043,0.19553952,54.38158,0.0,0.0,
2024-12-23 11:00:00,295.03653,936.9174,0.8326866,61.79625,0.0,0.0,
2024-12-23 12:00:00,293.314,937.52594,0.7284739,75.58998,0.0,0.0,
2024-12-23 13:00:00,293.10318,938.0815,0.40617242,68.28157,0.0,0.0,
2024-12-23 14:00:00,292.52386,938.65356,0.21818607,67.84868,0.0,0.0,
2024-12-23 15:00:00,291.79315,938.8783,0.19020988,70.52135,0.0,0.0,
2024-12-23 16:00:00,291.08936,938.8429,0.38988557,73.348145,0.0,0.0,
2024-12-23 17:00:00,289.96545,938.8028,0.6504023,78.845856,0.0,0.0,
2024-12-23 18:00:00,288.6178,938.7347,0.8557018,84.84964,0.0,0.0,
2024-12-23 19:00:00,287.8098,938.76245,0.87501353,88.62354,0.0,0.0,
2024-12-23 20:00:00,287.3934,938.3772,0.7691686,90.198044,0.0,0.0,
2024-12-23 21:00:00,286.96478,938.28125,0.74308443,91.508606,0.0,0.0,
2024-12-23 22:00:00,286.55838,938.47546,0.754254,92.45848,0.0,0.0,
2024-12-23 23:00:00,286.2077,938.9425,0.7647777,93.08232,0.0,0.0,
2024-12-24 00:00:00,285.65674,939.30096,0.85610163,94.29219,0.0,0.0,
2024-12-24 01:00:00,287.28796,940.10815,0.46961328,91.01868,0.0,0.0,
2024-12-24 02:00:00,291.22327,941.1872,0.31510198,78.151215,0.0,0.0,
2024-12-24 03:00:00,293.6331,941.44556,0.06990075,67.31738,0.0,0.0,
2024-12-24 04:00:00,295.18936,941.1962,0.28724957,60.281487,0.0,0.0,
2024-12-24 05:00:00,296.37372,940.2357,0.70318806,54.390068,0.0,0.0,
2024-12-24 06:00:00,297.14194,938.92346,0.68883663,50.346012,0.0,0.0,
2024-12-24 07:00:00,297.11905,938.17346,0.43059584,51.446217,0.0,0.0,
2024-12-24 08:00:00,297.2842,937.40533,0.32138598,50.50025,0.0,0.0,
2024-12-24 09:00:00,297.04163,937.03046,0.1486489,50.94222,0.0,0.0,
2024-12-24 10:00:00,296.10144,937.1741,0.2107364,58.043514,0.0,0.0,
2024-12-24 11:00:00,295.01035,937.5261,0.5828117,64.50957,0.0,0.0,
2024-12-24 12:00:00,293.41888,938.15405,0.62464035,74.3488,0.0,0.0,
2024-12-24 13:00:00,292.33386,939.05237,0.6885877,76.036865,0.0,0.0,
2024-12-24 14:00:00,291.16217,939.58966,0.83843094,79.06477,0.0,0.0,
2024-12-24 15:00:00,290.02814,939.90155,0.8972575,83.2983,0.0,0.0,
2024-12-24 16:00:00,289.20502,939.85974,0.83003896,86.10408,0.0,0.0,
2024-12-24 17:00:00,288.45496,939.87024,0.8174083,88.77682,0.0,0.0,
2024-12-24 18:00:00,287.97833,939.5839,0.7714013,90.35086,0.0,0.0,
2024-12-24 19:00:00,287.48798,940.1267,0.8330158,92.55009,0.0,0.0,
2024-12-24 20:00:00,286.95566,939.5199,0.82449037,93.98692,0.0,0.0,
2024-12-24 21:00:00,286.48267,939.3136,0.78684556,95.037674,0.0,0.0,
2024-12-24 22:00:00,286.06036,939.28296,0.74360716,95.74915,0.0,0.0,
2024-12-24 23:00:00,285.83737,939.65186,0.6937397,95.62679,0.0,0.0,
2024-12-25 00:00:00,285.69217,939.96326,0.67565507,94.873924,0.0021448033,0.0,
2024-12-25 01:00:00,287.51843,940.78015,0.35516685,90.63299,0.0,0.0,
2024-12-25 02:00:00,291.16376,941.72705,0.33953425,80.391716,0.0,0.0,
2024-12-25 03:00:00,293.8172,942.41656,0.17143206,69.50987,0.0,0.0,
2024-12-25 04:00:00,295.5138,941.90894,0.24563724,61.147247,0.0,0.0,
2024-12-25 05:00:00,296.73468,941.0507,0.49799177,54.635765,0.0,0.0,
2024-12-25 06:00:00,297.5728,939.6813,0.5144719,50.94117,0.0,0.0,
2024-12-25 07:00:00,297.77625,939.00354,0.25902155,48.78729,0.0,0.0,
2024-12-25 08:00:00,297.99377,938.53174,0.17643046,47.429634,0.0,0.0,
2024-12-25 09:00:00,297.71527,938.1118,0.23111331,48.276814,0.0,0.0,
2024-12-25 10:00:00,296.72964,938.2225,0.092958756,56.39615,0.0,0.0,
2024-12-25 11:00:00,295.64,938.6962,0.3582431,60.644775,0.0,0.0,
2024-12-25 12:00:00,294.19067,939.1848,0.61657035,69.73099,0.0,0.0,
2024-12-25 13:00:00,291.96753,940.1139,0.80111235,78.9359,0.0,0.0,
2024-12-25 14:00:00,291.3241,940.66956,0.8102199,79.00676,0.0,0.0,
2024-12-25 15:00:00,290.4007,940.9412,0.7481722,82.42071,0.0,0.0,
2024-12-25 16:00:00,289.622,940.8259,0.67774755,85.2024,0.0,0.0,
2024-12-25 17:00:00,288.96405,940.70233,0.601337,87.391624,0.0,0.0,
2024-12-25 18:00:00,288.31488,940.497,0.6342174,89.368965,0.0,0.0,
2024-12-25 19:00:00,287.87537,940.8377,0.6372947,91.18353,0.0,0.0,
2024-12-25 20:00:00,287.33643,940.28735,0.62097466,92.80389,0.0,0.0,
2024-12-25 21:00:00,286.7979,940.0407,0.618099,94.190216,0.0,0.0,
2024-12-25 22:00:00,286.2517,940.3892,0.66287506,95.089005,0.0,0.0,
2024-12-25 23:00:00,285.85272,940.8325,0.69482607,95.242256,0.0,0.0,
2024-12-26 00:00:00,285.36148,941.4967,0.76914847,95.56488,0.0,0.0,
2024-12-26 01:00:00,287.06958,942.5162,0.5164019,91.80895,0.0,0.0,
2024-12-26 02:00:00,291.3208,943.3834,0.51454794,79.86514,0.0,0.0,
2024-12-26 03:00:00,294.29004,944.002,0.58087254,67.14273,0.0,0.0,
2024-12-26 04:00:00,296.23975,943.5957,0.3784366,58.13315,0.0,0.0,
2024-12-26 05:00:00,297.70596,942.79266,0.2087295,51.147747,0.0,0.0,
2024-12-26 06:00:00,298.72537,941.3934,0.119647406,46.50013,0.0,0.0,
2024-12-26 07:00:00,299.09863,940.4847,0.39259794,45.296402,0.0,0.0,
2024-12-26 08:00:00,299.29675,939.69653,0.41404617,44.278652,0.0,0.0,
2024-12-26 09:00:00,299.02985,939.40924,0.36468977,45.778038,0.0,0.0,
2024-12-26 10:00:00,297.743,939.53906,0.10139255,55.52636,0.0,0.0,
2024-12-26 11:00:00,296.3232,939.9786,0.5040535,62.08067,0.0,0.0,
2024-12-26 12:00:00,294.5557,940.55084,0.6587018,67.634056,0.0,0.0,
2024-12-26 13:00:00,294.51733,941.0408,0.4321223,62.875156,0.0,0.0,
2024-12-26 14:00:00,293.41147,941.09235,0.35324985,66.931755,0.0,0.0,
2024-12-26 15:00:00,291.86765,941.4972,0.59916043,74.125565,0.0,0.0,
2024-12-26 16:00:00,290.46472,941.4967,0.7476392,80.039406,0.0,0.0,
2024-12-26 17:00:00,289.0246,941.21075,0.87247705,85.61524,0.0,0.0,
2024-12-26 18:00:00,287.91364,940.8275,0.9604617,89.34042,0.0,0.0,
2024-12-26 19:00:00,287.7253,940.71765,0.87720716,90.592705,0.0,0.0,
2024-12-26 20:00:00,287.0259,940.0676,0.91493434,92.200485,0.0,0.0,
2024-12-26 21:00:00,286.66635,940.1838,0.8474437,92.383286,0.0,0.0,
2024-12-26 22:00:00,286.2916,940.39484,0.8416387,92.696014,0.0,0.0,
2024-12-26 23:00:00,285.8824,941.069,0.91175634,93.17953,0.0,0.0,
2024-12-27 00:00:00,285.56323,941.7508,0.95344794,93.52019,0.0012891488,0.0,
2024-12-27 01:00:00,287.13013,942.62,0.6620853,91.263466,0.0,0.0,
2024-12-27 02:00:00,291.6906,943.64014,0.57050616,78.76547,0.0,0.0,
2024-12-27 03:00:00,294.85028,944.25916,0.6011286,66.17274,0.0,0.0,
2024-12-27 04:00:00,296.89655,943.7018,0.36514515,57.75832,0.0,0.0,
2024-12-27 05:00:00,298.35925,942.96814,0.2655927,51.648132,0.0,0.0,
2024-12-27 06:00:00,299.25934,941.6383,0.41365916,48.401264,0.0,0.0,
2024-12-27 07:00:00,299.89453,940.3592,0.4826091,44.901966,0.0,0.0,
2024-12-27 08:00:00,300.0487,939.585,0.3977571,43.88949,0.0,0.0,
2024-12-27 09:00:00,299.73456,939.29846,0.27140486,45.624966,0.0,0.0,
2024-12-27 10:00:00,298.46674,939.51373,0.34152764,56.035465,0.0,0.0,
2024-12-27 11:00:00,296.81415,940.01685,0.7849857,64.39292,0.0,0.0,
2024-12-27 12:00:00,294.64447,940.5062,0.8568914,74.694695,0.0,0.0,
2024-12-27 13:00:00,293.33783,940.9949,0.78373325,77.20411,0.0,0.0,
2024-12-27 14:00:00,292.69846,941.46265,0.8104952,76.746124,0.0,0.0,
2024-12-27 15:00:00,291.15198,941.90564,0.9665935,83.10976,0.0,0.0,
2024-12-27 16:00:00,290.0254,942.0057,1.0563778,87.10239,0.0,0.0,
2024-12-27 17:00:00,289.20132,941.78595,1.0547249,89.570755,0.0,0.0,
2024-12-27 18:00:00,288.6742,941.7942,1.0424943,90.74332,0.0,0.0,
2024-12-27 19:00:00,288.35358,941.488,1.000066,91.68356,0.0,0.0,
2024-12-27 20:00:00,288.0214,941.07764,1.0516446,92.09925,0.0,0.0,
2024-12-27 21:00:00,287.81335,941.125,1.0621119,92.254135,0.0,0.0,
2024-12-27 22:00:00,287.68875,941.2561,1.0235134,92.32762,0.0,0.0,
2024-12-27 23:00:00,287.64618,941.7569,0.9558469,92.205826,0.0,0.0,
2024-12-28 00:00:00,287.77502,942.23126,0.8644186,91.78769,0.0,0.0,
2024-12-28 01:00:00,289.0645,943.14374,0.6047866,87.229225,0.0,0.0,
2024-12-28 02:00:00,292.31174,943.9654,0.37436336,77.29465,0.0,0.0,
2024-12-28 03:00:00,294.326,944.58545,0.1616193,69.361145,0.0,0.0,
2024-12-28 04:00:00,296.151,944.1138,0.13179742,61.848515,0.0,0.0,
2024-12-28 05:00:00,297.37677,943.2271,0.2783369,57.581074,0.0,0.0,
2024-12-28 06:00:00,298.02258,941.9536,0.5246414,55.468887,0.0,0.0,
2024-12-28 07:00:00,299.22522,940.5552,0.9936109,49.548977,0.0,0.0,
2024-12-28 08:00:00,298.92993,939.6114,0.5966616,49.80004,0.0,0.0,
2024-12-28 09:00:00,298.8211,939.3074,0.55702835,49.75259,0.0,0.0,
2024-12-28 10:00:00,297.97394,939.35187,0.7703463,57.306923,0.0,0.0,
2024-12-28 11:00:00,296.68625,939.8589,1.0358654,62.44941,0.0,0.0,
2024-12-28 12:00:00,294.90717,940.1994,0.93583816,71.7994,0.0,0.0,
2024-12-28 13:00:00,293.39166,940.79846,0.8895568,79.46529,0.0,0.0,
2024-12-28 14:00:00,292.56836,941.3184,0.9789418,81.71012,0.0,0.0,
2024-12-28 15:00:00,291.4298,941.5867,1.0463125,86.120514,0.0,0.0,
2024-12-28 16:00:00,290.63654,941.49335,0.9832667,88.97457,0.0,0.0,
2024-12-28 17:00:00,290.07266,941.2246,0.89983106,90.71646,0.0,0.0,
2024-12-28 18:00:00,289.45123,941.05225,0.8708472,92.00692,0.0,0.0,
2024-12-28 19:00:00,289.26114,940.7565,0.8674572,92.42851,0.0,0.0,
2024-12-28 20:00:00,288.91043,940.36383,0.8312452,93.25756,0.0,0.0,
2024-12-28 21:00:00,288.67593,939.9444,0.76985824,93.818344,0.0,0.0,
2024-12-28 22:00:00,288.56702,940.0442,0.6595379,93.41454,0.0,0.0,
2024-12-28 23:00:00,288.35907,940.3773,0.63088673,93.331276,0.0,0.0,
2024-12-29 00:00:00,288.15433,940.8201,0.6422879,93.77141,0.0,0.0,
2024-12-29 01:00:00,289.60046,941.5133,0.36790687,90.15196,0.0,0.0,
2024-12-29 02:00:00,292.58658,942.2598,0.1930714,80.69138,0.0,0.0,
2024-12-29 03:00:00,295.0177,942.84924,0.4901388,71.07733,0.0,0.0,
2024-12-29 04:00:00,296.5537,942.2725,1.1174941,62.787872,0.003606081,0.0,
2024-12-29 05:00:00,297.39746,941.64905,1.2376666,57.924057,0.0,0.0,
2024-12-29 06:00:00,298.07867,940.2683,1.0287987,54.48258,0.0,0.0,
2024-12-29 07:00:00,298.14093,939.2983,0.5759333,53.364227,0.0036545098,0.0,
2024-12-29 08:00:00,298.1598,938.21405,0.48338294,52.54345,0.0,0.0,
2024-12-29 09:00:00,298.00092,937.95544,0.5525838,52.6465,0.0,0.0,
2024-12-29 10:00:00,297.05002,937.8996,0.59421235,57.980762,0.0,0.0,
2024-12-29 11:00:00,295.6668,937.9969,0.39244872,64.95495,0.0,0.0,
2024-12-29 12:00:00,294.45343,938.46594,0.5805183,72.497955,0.0,0.0,
2024-12-29 13:00:00,292.92798,939.26953,0.75819826,80.96028,0.0,0.0,
2024-12-29 14:00:00,293.32666,939.641,0.5545683,73.22809,0.0,0.0,
2024-12-29 15:00:00,292.91824,940.04315,0.06336129,74.40253,0.0,0.0,
2024-12-29 16:00:00,292.21454,940.08765,0.2921547,77.2301,0.0,0.0,
2024-12-29 17:00:00,291.14294,939.8059,0.4655318,82.449326,0.0,0.0,
2024-12-29 18:00:00,290.46008,939.73456,0.5214945,84.917404,0.0,0.0,
2024-12-29 19:00:00,290.60217,939.33203,0.5482965,83.80561,0.0,0.0,
2024-12-29 20:00:00,289.90256,938.623,0.60668564,86.63789,0.0,0.0,
2024-12-29 21:00:00,289.47916,938.3768,0.53616506,88.120804,0.0,0.0,
2024-12-29 22:00:00,289.13766,938.4267,0.46872714,89.02461,0.0,0.0,
2024-12-29 23:00:00,288.68076,938.5053,0.5125982,90.37988,0.0,0.0,
2024-12-30 00:00:00,288.23734,938.8999,0.5467919,91.615456,0.010544062,0.0,
2024-12-30 01:00:00,289.12024,939.6693,0.30069035,91.73018,0.0,0.0,
2024-12-30 02:00:00,292.89178,940.6223,0.21440946,76.747665,0.0,0.0,
2024-12-30 03:00:00,295.20728,941.3766,0.46069592,66.82098,0.0,0.0,
2024-12-30 04:00:00,296.78464,941.1075,0.89917785,60.644005,0.0,0.0,
2024-12-30 05:00:00,297.81042,940.47327,1.1800964,56.97434,0.0,0.0,
2024-12-30 06:00:00,298.69226,939.2918,1.1212623,53.88059,0.0018030405,0.0,
2024-12-30 07:00:00,298.68933,938.4827,0.87687063,52.838726,0.010512769,0.0,
2024-12-30 08:00:00,298.6173,937.9484,1.0283415,52.6346,0.010870397,0.0,
2024-12-30 09:00:00,298.4204,937.52954,1.1127297,53.441006,0.0020191073,0.0,
2024-12-30 10:00:00,297.6853,937.785,0.97274745,57.707924,0.0,0.0,
2024-12-30 11:00:00,296.5013,938.13635,0.83169186,63.922554,0.0048950315,0.0,
2024-12-30 12:00:00,295.19812,938.7958,0.96807265,70.13165,0.0048726797,0.0,
2024-12-30 13:00:00,294.16577,939.2678,0.8650782,76.50304,0.0,0.0,
2024-12-30 14:00:00,293.8755,939.5125,0.50016034,76.47213,0.0,0.0,
2024-12-30 15:00:00,293.62823,939.8131,0.32613492,76.85203,0.0,0.0,
2024-12-30 16:00:00,292.84027,939.9377,0.5403139,81.183624,0.0,0.0,
2024-12-30 17:00:00,292.21222,939.9913,0.678087,83.57208,0.0,0.0,
2024-12-30 18:00:00,291.39285,939.8084,0.7334082,86.46601,0.0,0.0,
2024-12-30 19:00:00,291.52097,939.2095,0.6832231,85.371086,0.0,0.0,
2024-12-30 20:00:00,290.7184,938.74646,0.7537112,89.513985,0.0012218952,0.0,
2024-12-30 21:00:00,290.0578,938.4715,0.77759916,92.337105,0.0032484531,0.0,
2024-12-30 22:00:00,289.4312,938.3646,0.7842353,94.23679,0.004455447,0.0,
2024-12-30 23:00:00,289.14612,938.56226,0.70242673,95.1973,0.0033020987,0.0,
2024-12-31 00:00:00,288.9837,939.06354,0.6440674,95.71365,0.047945976,0.0,
2024-12-31 01:00:00,290.08527,939.8399,0.33924693,92.67393,0.0,0.0,
2024-12-31 02:00:00,293.19653,940.79596,0.32262245,79.53206,0.0,0.0,
2024-12-31 03:00:00,295.27567,941.37744,0.62599504,69.46151,0.0012218952,0.0,
2024-12-31 04:00:00,296.31973,941.3003,1.2519157,64.35633,0.023383647,0.0,
2024-12-31 05:00:00,297.10504,940.5831,1.6054454,59.401028,0.027790666,0.0,
2024-12-31 06:00:00,297.7196,939.0249,1.6469948,55.904533,0.026457012,0.0,
2024-12-31 07:00:00,297.78217,938.1158,1.2322025,55.83027,0.0064969063,0.0,
2024-12-31 08:00:00,297.85565,937.5691,1.2365464,55.11372,0.014528632,0.0,
2024-12-31 09:00:00,297.49115,937.00525,1.1200706,56.21699,0.0032410026,0.0,
2024-12-31 10:00:00,296.87115,937.03876,0.9060031,59.991985,0.003606081,0.0,
2024-12-31 11:00:00,295.93445,937.1292,0.88817126,64.65175,0.0068470836,0.0,
2024-12-31 12:00:00,294.62024,937.675,0.70993185,75.19644,0.003233552,0.0,
2024-12-31 13:00:00,293.49146,937.97125,0.62966305,81.80672,0.004827976,0.0,
2024-12-31 14:00:00,293.0102,938.39,0.6859902,83.050224,0.004462898,0.0,
2024-12-31 15:00:00,292.721,938.79596,0.550695,81.56369,0.0,0.0,
2024-12-31 16:00:00,292.71808,938.96344,0.42197275,78.74078,0.014975667,0.0,
2024-12-31 17:00:00,292.2378,938.9295,0.45247453,81.04525,0.016987324,0.0,
2024-12-31 18:00:00,291.56754,938.61096,0.5367489,83.081604,0.0,0.0,
2024-12-31 19:00:00,292.19666,938.5639,0.3684877,79.12098,0.0032484531,0.0,
2024-12-31 20:00:00,291.3857,937.7743,0.52968866,82.82657,0.0,0.0,
2024-12-31 21:00:00,290.8687,937.53284,0.6163682,85.19175,0.0,0.0,
2024-12-31 22:00:00,290.24146,937.1719,0.6374118,87.016945,0.0,0.0,
2024-12-31 23:00:00,289.93213,937.4345,0.5593866,87.5859,0.0032186508,0.0,
2025-01-01 00:00:00,289.68298,937.84045,0.5480305,87.8213,0.16734004,0.0,
2025-01-01 01:00:00,290.20322,938.4983,0.26027736,87.44287,0.0,0.0,
2025-01-01 02:00:00,292.9124,939.42505,0.26988593,75.892914,0.0,0.0,
2025-01-01 03:00:00,294.89145,939.81,0.68681127,66.24428,0.0,0.0,
2025-01-01 04:00:00,296.11273,939.71704,1.0222676,60.71361,0.0,0.0,
2025-01-01 05:00:00,297.1077,939.00885,1.0368273,56.016262,0.0011883676,0.0,
2025-01-01 06:00:00,297.68314,937.57764,1.0424455,52.879395,0.004634261,0.0,
2025-01-01 07:00:00,297.53455,936.7391,0.9535716,52.622204,0.0024437904,0.0,
2025-01-01 08:00:00,297.5946,936.01404,0.84877056,52.19764,0.0028386712,0.0,
2025-01-01 09:00:00,297.18262,935.6305,0.7036426,54.395,0.0,0.0,
2025-01-01 10:00:00,296.43634,935.73364,0.52129614,59.183235,0.0,0.0,
2025-01-01 11:00:00,295.3105,935.8008,0.56559193,65.19142,0.0,0.0,
2025-01-01 12:00:00,294.11725,936.2805,0.85999423,71.968544,0.0,0.0,
2025-01-01 13:00:00,292.8686,936.6857,0.9679922,77.06949,0.0,0.0,
2025-01-01 14:00:00,291.6775,937.3925,0.8441917,84.50928,0.0,0.0,
2025-01-01 15:00:00,290.8667,937.8056,0.86409724,86.32608,0.0,0.0,
2025-01-01 16:00:00,290.0644,937.8855,0.7896241,88.67018,0.0,0.0,
2025-01-01 17:00:00,289.41446,937.96924,0.70822173,89.87978,0.0,0.0,
2025-01-01 18:00:00,288.89264,937.72345,0.6460328,91.097084,0.0,0.0,
2025-01-01 19:00:00,289.34088,937.64233,0.61125124,88.51839,0.0,0.0,
2025-01-01 20:00:00,289.0014,937.4408,0.62517166,89.04937,0.0,0.0,
2025-01-01 21:00:00,288.17236,937.09644,0.7933505,91.97646,0.0,0.0,
2025-01-01 22:00:00,287.6018,936.8594,0.8994293,94.012566,0.0,0.0,
2025-01-01 23:00:00,287.27563,937.15686,0.8237075,94.64153,0.0,0.0,
2025-01-02 00:00:00,287.10907,937.7434,0.7290861,94.45866,0.012099743,,
2025-01-02 01:00:00,288.33505,938.73517,0.35041484,91.93683,0.0,,
2025-01-02 02:00:00,292.00208,939.7601,0.24342981,78.02561,0.0,,
2025-01-02 03:00:00,294.6421,940.4406,0.08965103,66.66446,0.0,,
2025-01-02 04:00:00,296.4367,940.1074,0.5234818,58.577824,0.0,,
2025-01-02 05:00:00,297.6498,939.366,0.8357533,51.995724,0.0,,
2025-01-02 06:00:00,298.44714,938.1799,0.91072583,46.909115,0.0,,
2025-01-02 07:00:00,298.33887,937.08014,0.6413292,47.22702,0.0,,
2025-01-02 08:00:00,298.26035,936.4266,0.7457351,46.308987,0.0,,
2025-01-02 09:00:00,297.67484,936.23315,0.80972993,48.794674,0.0,,
2025-01-02 10:00:00,296.68073,936.2897,0.65454453,56.29437,0.0,,
2025-01-02 11:00:00,295.49628,936.3448,0.6672716,62.724888,0.0,,
2025-01-02 12:00:00,294.00592,936.78,0.8339296,69.7396,0.0,,
2025-01-02 13:00:00,292.9371,937.4942,1.1532351,71.83297,0.0,,
2025-01-02 14:00:00,291.7569,938.19,1.1319996,77.68769,0.0,,
2025-01-02 15:00:00,290.75388,938.7775,0.96279967,83.90201,0.0,,
2025-01-02 16:00:00,290.02722,938.873,0.8984256,85.87757,0.0,,
2025-01-02 17:00:00,289.29428,938.7086,0.93210727,87.76305,0.0,,
2025-01-02 18:00:00,288.70477,938.7752,0.9400311,89.4112,0.0,,
2025-01-02 19:00:00,288.0587,938.3818,0.9365861,91.118744,0.0,,
2025-01-02 20:00:00,287.65256,938.26013,0.832503,91.63722,0.0,,
2025-01-02 21:00:00,287.14853,938.322,0.8764654,92.60581,0.0,,
2025-01-02 22:00:00,286.80255,938.33685,0.90258884,93.209526,0.0,,
2025-01-02 23:00:00,286.4952,938.8052,0.920703,93.46565,0.0,,
2025-01-03 00:00:00,286.2301,939.4238,0.86188537,93.51503,0.0,,
2025-01-03 01:00:00,287.84357,940.45294,0.4269215,89.14393,0.0,,
2025-01-03 02:00:00,291.55035,941.2773,0.27948132,77.02749,0.0,,
2025-01-03 03:00:00,294.2938,941.77185,0.31440103,65.38567,0.0,,
2025-01-03 04:00:00,295.9109,941.3911,0.84477097,57.032352,0.0,,
2025-01-03 05:00:00,297.1291,940.7594,1.2796428,50.00626,0.0,,
2025-01-03 06:00:00,298.0017,939.3201,1.5843558,45.885227,0.0,,
2025-01-03 07:00:00,297.9563,938.22034,1.366024,44.349895,0.0,,
2025-01-03 08:00:00,298.115,937.555,1.2120887,42.915672,0.0,,
2025-01-03 09:00:00,297.8639,937.3338,0.8464176,41.773792,0.0,,
2025-01-03 10:00:00,296.7573,937.6981,0.3740034,51.25333,0.0,,
2025-01-03 11:00:00,295.82623,937.96185,0.72710663,57.345306,0.0,,
2025-01-03 12:00:00,294.54163,938.3475,0.6785576,63.810303,0.0,,
2025-01-03 13:00:00,293.1972,938.7358,0.73660105,71.987366,0.0,,
2025-01-03 14:00:00,292.255,939.1509,0.8199113,73.40172,0.0,,
2025-01-03 15:00:00,291.11072,939.4455,0.9119668,77.073044,0.0,,
2025-01-03 16:00:00,290.25433,939.46466,0.9154511,79.77389,0.0,,
2025-01-03 17:00:00,289.54462,939.08704,0.8576887,81.89495,0.0,,
2025-01-03 18:00:00,288.98834,938.675,0.77702665,83.453384,0.0,,
2025-01-03 19:00:00,289.68304,938.35455,0.6642358,78.97884,0.0,,
2025-01-03 20:00:00,289.1309,938.1817,0.54885757,81.19552,0.0,,
2025-01-03 21:00:00,288.6001,938.0008,0.6359301,83.25308,0.0,,
2025-01-03 22:00:00,288.24423,937.77515,0.6954982,84.77469,0.0,,
2025-01-03 23:00:00,287.64618,938.04,0.74094737,87.17888,0.0,,
2025-01-04 00:00:00,287.0904,938.4199,0.7696657,89.222664,0.0,,
2025-01-04 01:00:00,288.08044,939.3122,0.4556026,88.550064,0.0,,
2025-01-04 02:00:00,291.4942,940.3093,0.23902787,77.20371,0.0,,
2025-01-04 03:00:00,293.95435,940.90656,0.054035857,65.2243,0.0,,
2025-01-04 04:00:00,295.5865,940.4639,0.57329863,54.59919,0.0,,
2025-01-04 05:00:00,296.65094,939.6916,0.74808705,48.371277,0.0,,
2025-01-04 06:00:00,297.4469,938.365,0.71289164,45.240273,0.0,,
2025-01-04 07:00:00,297.37616,937.53455,0.7304879,43.945866,0.0,,
2025-01-04 08:00:00,297.542,936.9302,0.6122147,42.899635,0.0,,
2025-01-04 09:00:00,297.21747,936.28784,0.42274144,43.6041,0.0,,
2025-01-04 10:00:00,296.3374,936.6267,0.5242439,49.725643,0.0,,
2025-01-04 11:00:00,295.03787,936.81134,0.7328546,56.84251,0.0,,
2025-01-04 12:00:00,293.22723,937.4419,0.8180974,65.19108,0.0,,
2025-01-04 13:00:00,291.7191,937.90735,0.83506256,72.90257,0.0,,
2025-01-04 14:00:00,291.34152,938.3486,0.7601995,70.2142,0.0,,
2025-01-04 15:00:00,290.34796,938.62915,0.7289401,73.67108,0.0,,
2025-01-04 16:00:00,289.55505,938.7525,0.68039167,76.61818,0.0,,
2025-01-04 17:00:00,288.75995,938.8127,0.72515833,79.82174,0.0,,
2025-01-04 18:00:00,287.9394,938.98596,0.80501527,83.12957,0.0,,
2025-01-04 19:00:00,287.34125,939.31024,0.97470015,85.011894,0.0,,
2025-01-04 20:00:00,286.7655,939.33594,0.9256616,87.05276,0.0,,
2025-01-04 21:00:00,286.21454,939.33765,0.89603174,88.937065,0.0,,
2025-01-04 22:00:00,285.97525,939.3978,0.78810817,89.18657,0.0,,
2025-01-04 23:00:00,285.7744,939.8156,0.7356861,89.265755,0.0,,
2025-01-05 00:00:00,285.51138,940.18024,0.7457215,89.64431,0.0,,
2025-01-05 01:00:00,286.69934,941.1769,0.44517362,87.096344,0.0,,
2025-01-05 02:00:00,290.45633,942.1214,0.2614613,75.66766,0.0,,
2025-01-05 03:00:00,293.14447,942.8136,0.7197513,63.280445,0.0,,
2025-01-05 04:00:00,294.78894,942.4982,1.5560234,53.743587,0.0,,
2025-01-05 05:00:00,295.92877,941.69916,1.636346,49.17568,0.0,,
2025-01-05 06:00:00,296.7143,940.32654,1.6376319,45.45835,0.0,,
2025-01-05 07:00:00,295.95416,939.6362,0.88664085,46.144238,0.0,,
2025-01-05 08:00:00,296.28516,938.9486,0.55267096,44.06882,0.0,,
2025-01-05 09:00:00,296.21375,938.3274,0.12879056,43.826996,0.0,,
2025-01-05 10:00:00,295.60767,938.351,0.41932657,48.315945,0.0,,
2025-01-05 11:00:00,293.8864,938.2653,1.0546875,57.868332,0.0,,
2025-01-05 12:00:00,292.51605,938.9003,1.2014104,63.853477,0.0,,
2025-01-05 13:00:00,291.20544,939.2076,1.1950891,69.4405,0.0,,
