datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-04-30 01:00:00,29.51,297.35736,1013.59186,1.2563374,77.48186,0.0,0.0
2021-04-30 02:00:00,29.91,298.06177,1013.81366,1.3485676,75.14421,0.0,0.0
2021-04-30 03:00:00,29.87,298.66766,1013.6796,1.4450225,73.36138,0.0,0.0
2021-04-30 04:00:00,29.95,299.13428,1013.48883,1.7359122,72.04742,0.0,0.0
2021-04-30 05:00:00,30.4,299.51196,1013.0549,2.2510514,71.16297,0.0,0.0
2021-04-30 06:00:00,30.61,299.665,1012.29596,2.697694,70.65865,0.0,0.0
2021-04-30 07:00:00,30.71,299.85925,1011.6383,2.832613,68.33306,0.0,0.0
2021-04-30 08:00:00,30.11,299.6406,1011.1741,3.464378,69.18247,0.0,0.0
2021-04-30 09:00:00,29.98,299.116,1010.9428,4.0037465,71.2592,0.0,0.0
2021-04-30 10:00:00,29.6,298.39667,1011.03766,4.0030637,74.24162,0.0,0.0
2021-04-30 11:00:00,30.24,297.59958,1011.11334,3.7216413,78.18128,0.0,0.0
2021-04-30 12:00:00,30.55,297.18246,1011.52936,3.32984,81.294426,0.0,0.0
2021-04-30 13:00:00,30.91,296.8736,1011.9598,2.843579,84.345505,0.0,0.0
2021-04-30 14:00:00,31.63,296.7323,1012.3836,2.6947951,86.59521,0.0,1.15
2021-04-30 15:00:00,32.83,296.33228,1013.0571,2.0213397,89.70911,0.0,2.71
2021-04-30 16:00:00,33.61,295.56342,1012.8642,1.4463842,93.012535,0.0,0.0
2021-04-30 17:00:00,34.6,295.4528,1012.57495,1.313501,92.331894,0.0,0.0
2021-04-30 18:00:00,36.42,295.24744,1012.42456,1.3540158,92.9525,0.0,0.0
2021-04-30 19:00:00,38.25,294.94543,1011.7488,1.5469002,93.494286,0.0,0.0
2021-04-30 20:00:00,40.21,294.956,1011.50073,1.5009215,93.489334,0.0,0.0
2021-04-30 21:00:00,41.21,295.62103,1011.7456,1.2578257,91.82384,0.0,0.0
2021-04-30 22:00:00,41.16,296.112,1012.192,1.0901177,91.123825,0.0,0.0
2021-04-30 23:00:00,41.44,295.61993,1012.65686,1.1797018,94.26418,0.0,0.0
2021-05-01 00:00:00,43.75,298.02557,1013.28705,1.1931585,83.54643,0.0,0.21
2021-05-01 01:00:00,44.87,298.70425,1013.6412,1.2329077,80.28037,0.0,0.04
2021-05-01 02:00:00,46.22,299.3559,1013.8105,1.5114506,77.61563,0.0,0.0
2021-05-01 03:00:00,47.75,299.97287,1013.9325,1.9116822,75.37062,0.0,0.0
2021-05-01 04:00:00,49.37,300.4331,1013.52686,2.280946,72.719604,0.0013262033,0.24
2021-05-01 05:00:00,50.6,300.64362,1012.92236,2.8199205,72.297195,0.0039190054,0.0
2021-05-01 06:00:00,50.33,300.6413,1011.9216,3.3067918,73.02986,0.0,0.0
2021-05-01 07:00:00,49.68,300.48587,1011.1883,3.9649615,74.26621,0.031888485,0.19999999
2021-05-01 08:00:00,48.99,300.15396,1010.7114,4.043291,75.16,0.0077188015,0.0
2021-05-01 09:00:00,49.04,299.64072,1010.7753,4.063101,76.93558,0.003144145,0.0
2021-05-01 10:00:00,49.22,299.12723,1011.06305,3.3022165,80.173004,0.0012218952,0.0
2021-05-01 11:00:00,49.24,298.71323,1011.0708,3.0951207,83.07511,0.0,0.35
2021-05-01 12:00:00,49.75,298.37518,1011.6766,3.0540135,85.55708,0.0,0.19
2021-05-01 13:00:00,50.1,298.17947,1012.28876,3.1745498,87.370384,0.0,0.0
2021-05-01 14:00:00,50.5,298.09253,1012.6731,2.981707,88.41438,0.0,0.52
2021-05-01 15:00:00,51.06,298.0857,1013.1563,2.7013755,89.14127,0.0,0.14999999
2021-05-01 16:00:00,51.23,297.9913,1012.91876,2.4792712,90.22324,0.0,0.0
2021-05-01 17:00:00,50.77,297.87396,1012.5253,2.348649,91.24414,0.0,0.0
2021-05-01 18:00:00,50.33,297.71573,1012.1732,2.273132,92.33703,0.0,0.17
2021-05-01 19:00:00,50.72,297.55826,1011.3264,2.4599044,93.70388,0.0,0.0
2021-05-01 20:00:00,50.84,297.48093,1011.20123,2.116636,94.28998,0.0,0.0
2021-05-01 21:00:00,50.7,297.35907,1011.71484,2.0123453,94.83518,0.0,0.0
2021-05-01 22:00:00,50.47,297.27954,1012.32794,2.0344758,95.06243,0.0,0.0
2021-05-01 23:00:00,50.8,297.83673,1012.97424,1.8393126,93.84262,0.0,0.0
2021-05-02 00:00:00,50.69,298.89343,1013.7201,1.661664,87.45812,0.050604343,0.0
2021-05-02 01:00:00,52.29,299.49573,1013.9013,1.728818,84.4361,0.0,0.0
2021-05-02 02:00:00,54.03,300.1375,1014.4278,2.0937793,81.52741,0.019092113,0.24
2021-05-02 03:00:00,55.08,300.55322,1014.2264,2.4353576,78.629486,0.061471015,0.45
2021-05-02 04:00:00,55.67,300.7392,1013.7045,2.9473968,77.50388,0.021673739,0.0
2021-05-02 05:00:00,55.32,300.67114,1012.95306,3.4105473,78.075226,0.008635223,0.0
2021-05-02 06:00:00,56.17,300.04602,1012.1916,3.6776686,82.46118,0.19317865,0.0
2021-05-02 07:00:00,55.8,300.11926,1011.49695,3.9162006,82.11077,0.29673427,0.0
2021-05-02 08:00:00,55.8,299.60446,1011.3173,2.968842,85.84776,0.28917193,0.0
2021-05-02 09:00:00,56.8,299.17642,1011.2246,3.0900397,88.66889,0.25318563,0.47
2021-05-02 10:00:00,56.98,298.75122,1011.3131,3.0111015,90.34276,0.18803775,0.78
2021-05-02 11:00:00,57.45,298.44324,1011.91956,2.9492726,91.678505,0.23323298,1.0699999
2021-05-02 12:00:00,58.34,298.31055,1012.5884,3.1514416,92.36538,0.15383214,0.89
2021-05-02 13:00:00,59.38,298.18665,1013.0444,3.4826171,93.51042,0.10409206,0.66999996
2021-05-02 14:00:00,59.61,298.07687,1013.5168,3.9887233,94.430695,0.11129677,3.0
2021-05-02 15:00:00,57.82,297.97937,1013.5571,4.602667,94.63029,0.07878244,2.3999999
2021-05-02 16:00:00,54.88,297.84686,1013.4317,4.617144,93.552185,0.21575391,0.67999995
2021-05-02 17:00:00,51.23,297.73724,1013.0669,4.742975,91.486664,0.28261542,1.03
2021-05-02 18:00:00,49.9,297.61493,1012.65173,4.921715,90.376785,0.11141598,0.0
2021-05-02 19:00:00,50.57,296.3506,1011.957,6.028045,86.60043,1.5909821,2.07
2021-05-02 20:00:00,51.29,296.1084,1011.58936,6.1032457,90.01131,1.1750013,3.65
2021-05-02 21:00:00,52.01,296.30487,1011.8426,5.7496023,90.22377,1.3040602,5.21
2021-05-02 22:00:00,53.68,296.5365,1012.02423,5.5825567,91.93717,0.50731003,3.92
2021-05-02 23:00:00,54.92,297.23645,1012.3627,5.704471,91.378,0.18720329,1.3399999
2021-05-03 00:00:00,57.02,297.81866,1012.6984,5.7041035,90.951836,7.674903,0.33999997
2021-05-03 01:00:00,57.18,298.30072,1012.8789,5.7799816,90.35433,0.0,0.0
2021-05-03 02:00:00,56.53,298.7465,1013.2417,5.457979,89.03157,0.83415025,0.0
2021-05-03 03:00:00,55.39,299.06848,1012.8027,5.281056,87.971794,0.66352636,0.0
2021-05-03 04:00:00,54.9,299.56665,1012.37555,5.480239,85.907295,0.3967844,0.0
2021-05-03 05:00:00,54.87,299.7152,1011.42206,5.703783,84.91714,0.15607476,0.0
2021-05-03 06:00:00,55.2,299.83276,1010.6621,5.5243125,84.00021,0.084124506,0.0
2021-05-03 07:00:00,55.66,299.0308,1010.656,6.4152126,82.73357,0.084131956,0.0
2021-05-03 08:00:00,56.04,299.05402,1010.0041,6.463172,83.2476,0.059969723,0.27999997
2021-05-03 09:00:00,55.79,298.90485,1009.59,6.4510775,85.061615,0.09416044,0.089999996
2021-05-03 10:00:00,55.63,298.6963,1009.9025,6.0513062,86.715614,0.036024954,0.089999996
2021-05-03 11:00:00,55.51,298.44025,1010.22,5.841226,89.13982,0.006750226,0.14999999
2021-05-03 12:00:00,55.06,298.37024,1010.41174,5.493576,90.66496,0.009074807,0.0
2021-05-03 13:00:00,54.16,298.3879,1010.6144,5.2334223,91.54654,0.03261864,0.0
2021-05-03 14:00:00,52.92,298.36505,1010.962,5.1329284,92.420105,0.13819337,0.0
2021-05-03 15:00:00,53.22,298.35956,1011.29407,4.557137,93.53925,0.150159,0.0
2021-05-03 16:00:00,53.61,298.37186,1011.1859,3.810364,93.74546,0.15559793,0.0
2021-05-03 17:00:00,53.18,298.26508,1010.8911,3.3162742,94.76535,0.113263726,0.14999999
2021-05-03 18:00:00,52.93,298.15686,1010.51556,2.9486382,95.349236,0.014960766,0.25
2021-05-03 19:00:00,53.21,297.95172,1010.6282,2.7273824,94.57753,0.101566315,0.0
2021-05-03 20:00:00,53.23,298.0598,1010.1859,2.7813418,94.48349,0.01938641,0.0
2021-05-03 21:00:00,52.78,298.02087,1010.33044,2.9775505,94.745605,0.0016391277,0.0
2021-05-03 22:00:00,51.6,298.1563,1010.55444,3.2026541,94.77066,0.0016838312,0.08
2021-05-03 23:00:00,51.73,298.42566,1011.1428,3.2465963,94.534355,0.047430396,0.099999994
2021-05-04 00:00:00,52.46,299.1131,1011.3113,3.8883426,91.78708,4.0347815,0.0
2021-05-04 01:00:00,52.67,299.78705,1011.34375,4.0641437,88.390785,0.0,0.0
2021-05-04 02:00:00,52.7,300.43597,1011.46924,4.3320427,84.44193,0.0,0.0
2021-05-04 03:00:00,52.8,300.89062,1011.2449,4.6524067,81.26589,0.00237301,0.0
2021-05-04 04:00:00,52.38,301.23242,1010.8939,4.665473,79.76387,0.008590519,0.0
2021-05-04 05:00:00,53.37,301.3095,1010.33563,4.5752487,79.65529,0.06576255,0.0
2021-05-04 06:00:00,54.5,301.19333,1009.41986,4.5981956,80.57672,0.059373677,0.0
2021-05-04 07:00:00,55.07,301.28076,1008.7081,4.192246,80.25956,0.022388995,0.0
2021-05-04 08:00:00,55.35,301.0069,1007.97485,4.6936145,81.29906,0.046998262,0.0
2021-05-04 09:00:00,56.1,300.1221,1008.70416,3.1234436,86.32543,2.026625,0.0
2021-05-04 10:00:00,57.07,299.84467,1008.90924,2.7302308,88.27252,0.0026598573,0.0
2021-05-04 11:00:00,58.65,299.52954,1009.1188,3.0913935,90.373,0.0,0.14999999
2021-05-04 12:00:00,59.29,299.34393,1010.2358,2.1795955,91.887375,0.0089854,0.84
2021-05-04 13:00:00,58.14,298.8486,1011.2236,1.4207234,92.30551,0.76009333,15.59
2021-05-04 14:00:00,56.91,297.94626,1011.7999,1.0634325,96.600334,1.7974228,11.869999
2021-05-04 15:00:00,56.25,297.73337,1012.3077,1.3937182,96.63897,0.05196035,10.27
2021-05-04 16:00:00,55.14,297.64838,1011.94525,1.7547065,96.877426,0.11321902,5.8399997
2021-05-04 17:00:00,53.49,297.50543,1012.09314,2.053043,97.02643,0.57321787,0.24
2021-05-04 18:00:00,52.16,297.3853,1011.6061,2.6927516,96.901634,0.21106005,0.14999999
2021-05-04 19:00:00,50.55,297.3581,1011.52545,2.3106456,97.93126,0.0027269125,0.0
2021-05-04 20:00:00,49.65,297.43732,1011.3493,2.571258,96.28387,0.0017732382,0.0
2021-05-04 21:00:00,49.21,297.40784,1011.9075,2.683267,95.836296,0.0036507845,0.0
2021-05-04 22:00:00,48.73,297.3535,1012.382,2.8009667,95.405975,0.008234289,0.0
2021-05-04 23:00:00,48.05,297.51303,1013.27313,3.0440922,94.56987,0.010833144,0.0
2021-05-05 00:00:00,47.7,297.7811,1013.97485,3.4848084,92.90657,5.8155446,0.0
2021-05-05 01:00:00,47.7,298.17804,1014.0884,3.8642027,89.732475,0.0,0.0
2021-05-05 02:00:00,47.66,298.82617,1014.42096,3.7659073,85.3742,0.049727038,0.0
2021-05-05 03:00:00,48.08,299.87305,1013.9963,3.5007966,80.80331,0.12602285,0.0
2021-05-05 04:00:00,48.44,300.69244,1013.7411,2.8189669,77.528534,0.12306869,0.0
2021-05-05 05:00:00,49.32,301.04697,1012.96375,2.178041,76.43457,0.07650256,0.0
2021-05-05 06:00:00,49.65,301.13312,1012.0745,1.8600006,76.38268,0.0301525,0.0
2021-05-05 07:00:00,50.08,301.61096,1011.6739,0.70618105,75.00481,0.012025237,0.0
2021-05-05 08:00:00,51.17,301.38818,1011.2509,0.8114995,76.491776,0.034555793,0.0
2021-05-05 09:00:00,51.86,301.15103,1011.2036,0.8530103,77.483406,0.039935112,0.0
2021-05-05 10:00:00,52.17,300.50153,1011.72,1.3379407,82.03482,0.47886372,0.0
2021-05-05 11:00:00,52.68,299.59964,1012.4746,1.0364704,87.75614,0.80806017,0.0
2021-05-05 12:00:00,53.51,299.1669,1013.0722,1.1051239,91.38615,0.0011175871,0.0
2021-05-05 13:00:00,53.92,298.70978,1013.3967,1.1544377,94.34646,0.0,0.0
2021-05-05 14:00:00,54.47,298.43665,1013.57263,1.5417887,94.667366,0.0,0.0
2021-05-05 15:00:00,54.31,298.39926,1014.09094,2.4448004,94.47509,0.0,0.44
2021-05-05 16:00:00,53.41,298.27542,1014.0005,3.9414804,94.56267,0.009283423,1.43
2021-05-05 17:00:00,53.17,297.59528,1013.97833,5.8339787,91.70539,0.28334558,0.0
2021-05-05 18:00:00,53.15,297.2317,1013.9201,6.109001,92.86315,0.031083822,0.0
2021-05-05 19:00:00,52.31,297.4652,1014.0193,5.76493,92.67507,0.04388392,0.01
2021-05-05 20:00:00,51.1,297.28046,1013.9998,5.863121,92.33497,0.025644898,0.0
2021-05-05 21:00:00,50.09,297.15646,1014.47925,6.026769,91.45658,0.008478761,0.0
2021-05-05 22:00:00,50.15,297.0265,1014.95953,6.203389,91.00613,0.002026558,0.0
2021-05-05 23:00:00,50.41,297.0971,1015.7025,6.5213623,89.967606,0.0,0.07
2021-05-06 00:00:00,50.22,297.37918,1016.16187,6.8260117,88.0962,2.2176833,0.0
2021-05-06 01:00:00,49.59,297.90326,1016.27985,6.849759,85.11193,0.0,0.0
2021-05-06 02:00:00,48.59,298.5703,1016.40344,6.365927,81.71581,0.0,0.0
2021-05-06 03:00:00,47.31,299.15106,1016.2391,5.804124,78.776596,0.0011660159,0.0
2021-05-06 04:00:00,45.67,299.4876,1016.0503,5.450971,77.240715,0.0019706786,0.0
2021-05-06 05:00:00,44.22,299.69244,1015.1953,5.1888537,76.49592,0.0017657876,0.0
2021-05-06 06:00:00,42.76,299.83606,1014.3856,4.9962173,76.071815,0.0028312206,1.87
2021-05-06 07:00:00,41.9,299.794,1013.7637,4.4965363,76.97509,0.0015124679,0.55999994
2021-05-06 08:00:00,41.14,299.5928,1013.3448,4.464092,77.67374,0.0,0.0
2021-05-06 09:00:00,40.71,299.2577,1013.13763,4.6157312,78.931274,0.0,0.0
2021-05-06 10:00:00,40.54,298.79645,1012.83685,4.749993,80.85735,0.0,0.0
2021-05-06 11:00:00,40.97,298.4253,1013.32874,4.5161777,82.88224,0.0,0.0
2021-05-06 12:00:00,41.91,298.2182,1013.86646,4.249573,84.31103,0.0,0.0
2021-05-06 13:00:00,41.74,298.09967,1014.3134,4.082481,85.39871,0.0,0.0
2021-05-06 14:00:00,42.15,297.99207,1014.5801,4.0083227,86.619934,0.0,0.0
2021-05-06 15:00:00,43.19,297.9084,1014.7056,3.7946131,87.83122,0.0,0.0
2021-05-06 16:00:00,44.09,297.7757,1014.3854,3.3009002,89.37839,0.0,0.0
2021-05-06 17:00:00,45.04,297.64325,1014.19257,2.8067982,90.757,0.0,0.0
2021-05-06 18:00:00,45.85,297.607,1013.779,2.6031556,91.215225,0.0,0.0
2021-05-06 19:00:00,45.79,297.21188,1013.58203,1.5654073,93.49501,0.0,0.0
2021-05-06 20:00:00,45.33,296.7229,1013.22797,1.7373904,94.59958,0.0,0.0
2021-05-06 21:00:00,46.07,296.7323,1013.48315,1.8954004,94.41176,0.0,0.0
2021-05-06 22:00:00,46.79,296.79233,1013.87024,1.9560418,94.243195,0.004410743,0.0
2021-05-06 23:00:00,47.74,297.68347,1014.4851,1.9448804,91.478745,0.013232231,0.0
2021-05-07 00:00:00,46.42,298.66614,1014.933,1.7811892,85.993996,0.04171133,0.0
2021-05-07 01:00:00,46.55,299.21558,1015.0993,1.5183955,83.08096,0.0,0.0
2021-05-07 02:00:00,47.19,299.84302,1015.12946,1.6584805,80.04465,0.026114285,0.0
2021-05-07 03:00:00,47.62,300.3132,1014.78015,1.984469,79.06729,0.02833642,0.0
2021-05-07 04:00:00,47.52,300.68723,1014.54297,2.230182,78.143715,0.060159713,0.38
2021-05-07 05:00:00,47.27,301.0134,1013.5525,2.7257445,77.06681,0.02868846,0.0
2021-05-07 06:00:00,46.51,301.01172,1012.53186,3.0220823,76.68203,0.011112541,0.0
2021-05-07 07:00:00,45.63,301.03894,1011.7844,3.5767941,77.37123,0.0,0.0
2021-05-07 08:00:00,44.11,300.71747,1010.7414,4.158103,78.74279,0.0,0.0
2021-05-07 09:00:00,42.84,300.2448,1010.4348,4.4906526,80.127174,0.0,0.0
2021-05-07 10:00:00,41.92,299.7035,1010.3395,4.218793,81.518234,0.0,0.0
2021-05-07 11:00:00,41.45,299.24585,1010.6936,3.817944,83.442345,0.0,0.0
2021-05-07 12:00:00,40.71,298.93713,1011.53076,3.4858856,85.2667,0.0,0.0
2021-05-07 13:00:00,40.06,298.77707,1011.8831,3.26244,86.54781,0.0,0.0
2021-05-07 14:00:00,39.85,298.62088,1012.1097,3.311518,87.95293,0.0,0.0
2021-05-07 15:00:00,39.96,298.50903,1011.8772,3.4554453,89.038345,0.0,0.14
2021-05-07 16:00:00,40.46,298.43362,1011.17065,3.489068,89.617195,0.0,0.0
2021-05-07 17:00:00,40.97,298.36,1010.88086,3.2336786,90.28376,0.0,0.22999999
2021-05-07 18:00:00,40.6,298.249,1010.5072,2.9583824,90.99288,0.0,0.0
2021-05-07 19:00:00,40.59,298.24615,1009.5425,2.5688596,93.07953,0.0,0.0
2021-05-07 20:00:00,40.83,297.9815,1009.5228,2.2941427,93.80721,0.0,0.0
2021-05-07 21:00:00,41.34,297.81497,1009.7566,2.0150938,94.48503,0.0,0.0
2021-05-07 22:00:00,42.23,297.7636,1010.4729,2.2163887,94.4882,0.0,0.0
2021-05-07 23:00:00,43.7,298.4614,1010.8554,2.8522933,92.516205,0.0,0.0
2021-05-08 00:00:00,46.2,299.3108,1011.35,3.924222,87.35756,0.17296672,0.0
2021-05-08 01:00:00,45.63,300.1173,1011.72656,4.5697956,83.04406,0.0,0.0
2021-05-08 02:00:00,45.0,300.73383,1011.5466,4.8694553,79.837585,0.0033564866,0.0
2021-05-08 03:00:00,44.46,301.24664,1011.1972,4.813106,77.12222,0.006493181,0.0
2021-05-08 04:00:00,44.62,301.6353,1010.58374,5.0234385,76.06005,0.0062398612,0.0
2021-05-08 05:00:00,44.2,301.86618,1009.8386,5.1424522,76.13129,0.0070482492,0.0
2021-05-08 06:00:00,43.78,301.91302,1008.72736,5.2097282,76.85208,0.0,0.03
2021-05-08 07:00:00,44.16,302.081,1008.342,5.6611824,76.96499,0.0,0.0
2021-05-08 08:00:00,44.39,301.92606,1007.4815,6.044033,77.376915,0.0,0.0
2021-05-08 09:00:00,46.48,301.40924,1007.0555,6.2176433,80.05528,0.0,0.0
2021-05-08 10:00:00,47.84,300.81033,1007.16986,5.9724402,82.70107,0.0,0.0
2021-05-08 11:00:00,48.4,300.25293,1007.83813,5.549545,85.30316,0.0,0.0
2021-05-08 12:00:00,49.11,299.94257,1008.3106,4.9453645,86.73974,0.0,0.0
2021-05-08 13:00:00,48.98,299.7714,1008.9075,4.448352,87.52176,0.0,0.0
2021-05-08 14:00:00,48.97,299.62665,1009.2026,4.19501,88.23263,0.0,0.0
2021-05-08 15:00:00,49.46,299.55066,1009.6345,4.248058,88.639854,0.0,0.0
2021-05-08 16:00:00,49.96,299.4383,1009.2695,4.3313155,89.11207,0.0,0.0
2021-05-08 17:00:00,50.58,299.36993,1009.0522,4.3198595,89.28733,0.0,0.0
2021-05-08 18:00:00,50.22,299.3108,1008.65015,4.312835,89.53082,0.0,0.0
2021-05-08 19:00:00,50.22,299.38837,1007.90515,4.393061,89.83799,0.0,0.0
2021-05-08 20:00:00,50.1,299.3479,1008.1422,4.4060535,89.90971,0.0,0.0
2021-05-08 21:00:00,50.44,299.29556,1008.1342,4.3135633,90.12175,0.0,0.0
2021-05-08 22:00:00,50.62,299.29413,1008.552,4.2636123,90.394196,0.0,0.0
2021-05-08 23:00:00,50.43,299.6801,1009.205,4.391843,89.01029,0.0,0.0
2021-05-09 00:00:00,49.33,300.3409,1009.84985,4.935707,84.57841,0.026288629,0.0
2021-05-09 01:00:00,49.07,300.93823,1010.2226,4.698895,81.527534,0.0,0.0
2021-05-09 02:00:00,48.55,301.53894,1010.4426,4.1649327,78.680954,0.0020191073,0.0
2021-05-09 03:00:00,47.54,302.05142,1010.2469,4.051216,76.69634,0.0028274953,0.0
2021-05-09 04:00:00,46.52,302.49985,1009.64404,4.6093516,75.56984,0.0,0.0
2021-05-09 05:00:00,45.54,302.58502,1009.0371,5.2793193,76.04325,0.0,0.0
2021-05-09 06:00:00,44.8,302.4808,1008.145,5.7628107,76.78505,0.0,0.0
2021-05-09 07:00:00,42.96,302.35596,1007.8667,6.065274,79.74408,0.007882714,0.0
2021-05-09 08:00:00,40.63,301.93042,1006.9853,6.1679745,80.931786,0.0,0.0
2021-05-09 09:00:00,39.83,301.42587,1006.40845,6.1277165,81.665695,0.0,0.12
2021-05-09 10:00:00,40.13,300.8031,1006.27924,5.9148293,83.314995,0.0,0.0
2021-05-09 11:00:00,40.13,300.23407,1007.03076,5.421442,85.3408,0.0,0.0
2021-05-09 12:00:00,40.81,299.86017,1007.97955,4.6878524,86.67084,0.0,0.0
2021-05-09 13:00:00,40.64,299.59784,1008.5464,4.3602533,87.823875,0.0,0.0
2021-05-09 14:00:00,40.69,299.40622,1009.09155,4.376808,88.88394,0.0,0.0
2021-05-09 15:00:00,40.63,299.3109,1009.17847,4.5832667,89.54346,0.0,0.0
2021-05-09 16:00:00,40.45,299.20642,1008.6742,4.8344536,90.11555,0.0,0.0
2021-05-09 17:00:00,39.05,299.12457,1008.07135,5.195058,90.36026,0.0,0.0
2021-05-09 18:00:00,37.25,299.07373,1007.69214,5.2992644,90.4807,0.0,0.0
2021-05-09 19:00:00,37.25,299.2254,1007.3002,4.9509354,91.2025,0.0044435263,0.0
2021-05-09 20:00:00,37.11,299.15076,1007.062,4.725447,91.58263,0.004544854,0.0
2021-05-09 21:00:00,37.09,299.04205,1007.23706,4.773599,92.00755,0.0022649765,0.0
2021-05-09 22:00:00,36.76,299.17426,1007.78046,4.840221,91.32979,0.0073164683,0.0
2021-05-09 23:00:00,36.59,299.54968,1008.61444,5.1345496,89.35202,0.011465563,0.0
2021-05-10 00:00:00,37.18,300.1244,1009.32166,5.587152,85.85125,0.05325847,0.0
2021-05-10 01:00:00,38.23,300.62402,1009.74976,5.7423205,82.54849,0.0,0.0
2021-05-10 02:00:00,38.71,301.21857,1010.02057,5.7568655,78.205696,0.013078563,0.0
2021-05-10 03:00:00,38.44,301.72998,1009.91656,5.58811,75.9996,0.0073146075,0.0
2021-05-10 04:00:00,38.46,301.93622,1009.6038,5.2281976,75.87627,0.0037066638,0.0
2021-05-10 05:00:00,39.11,302.28522,1008.8368,4.9809337,74.88639,0.0014640391,0.0
2021-05-10 06:00:00,39.77,302.3863,1008.14435,4.890113,74.56925,0.0014156103,0.0
2021-05-10 07:00:00,39.22,302.41748,1007.49634,4.7743955,74.11836,0.0,0.0
2021-05-10 08:00:00,39.03,302.19916,1006.88904,4.988007,75.41083,0.0,0.0
2021-05-10 09:00:00,38.75,301.88742,1006.565,5.166136,76.69851,0.0,0.0
2021-05-10 10:00:00,38.96,301.417,1006.5588,4.782446,80.08294,0.0,0.0
2021-05-10 11:00:00,38.56,300.8761,1006.96265,4.5620756,83.377975,0.0,0.0
2021-05-10 12:00:00,37.68,300.48755,1007.35187,4.482762,85.66194,0.0,0.0
2021-05-10 13:00:00,38.44,300.3694,1008.1433,4.886826,86.16544,0.0,0.0
2021-05-10 14:00:00,39.75,300.29236,1008.6356,5.35659,86.12574,0.0,0.0
2021-05-10 15:00:00,41.17,300.31506,1008.74945,5.6152806,85.603455,0.0,0.0
2021-05-10 16:00:00,40.98,300.30566,1008.3471,5.743217,85.34145,0.0,0.0
2021-05-10 17:00:00,40.19,300.33282,1008.15546,5.7623506,84.79796,0.0031769269,0.0
2021-05-10 18:00:00,40.14,300.24915,1007.99,5.6582694,84.86425,0.0068843365,0.0
2021-05-10 19:00:00,39.63,300.38052,1006.9285,5.5920253,87.13119,0.0,0.0
2021-05-10 20:00:00,39.44,300.2431,1006.6844,5.5103583,87.773636,0.0036656857,0.0
2021-05-10 21:00:00,39.48,300.2111,1007.1392,5.7924848,87.65892,0.018537048,0.0
2021-05-10 22:00:00,39.22,300.29645,1007.59766,6.110338,87.41275,0.033795834,0.0
2021-05-10 23:00:00,39.32,300.5857,1008.17737,6.2955976,86.88576,0.020772219,0.0
2021-05-11 00:00:00,40.27,301.04663,1008.33453,7.341421,84.146286,0.2145052,0.0
2021-05-11 01:00:00,41.11,301.49713,1008.8271,7.309929,82.118866,0.0,0.0
2021-05-11 02:00:00,41.84,302.00592,1009.1129,7.0320415,79.29178,0.07045455,0.0
2021-05-11 03:00:00,42.05,302.39948,1009.2528,6.887853,77.30031,0.056758523,0.0
2021-05-11 04:00:00,41.13,302.66766,1009.0606,6.654547,76.20809,0.0388287,0.0
2021-05-11 05:00:00,40.26,302.82452,1008.4938,6.3743153,75.765945,0.0644438,0.0
2021-05-11 06:00:00,39.68,302.84677,1007.66235,6.3227735,75.28943,0.059328973,0.0
2021-05-11 07:00:00,37.97,302.93378,1007.105,5.4128304,76.44429,0.0,0.0
2021-05-11 08:00:00,37.12,302.71002,1006.1245,5.429544,77.451515,0.0,0.0
2021-05-11 09:00:00,37.78,302.3239,1005.8627,5.5477295,79.66339,0.0,0.0
2021-05-11 10:00:00,38.24,301.87152,1006.4464,5.2330713,82.811134,0.0,0.0
2021-05-11 11:00:00,38.76,301.29614,1006.66943,4.9104204,86.32668,0.0,0.0
2021-05-11 12:00:00,38.5,300.8961,1006.87024,4.8079033,89.00028,0.0,0.0
2021-05-11 13:00:00,39.25,300.68433,1007.27014,4.8080673,90.48983,0.0,0.0
2021-05-11 14:00:00,40.59,300.60248,1007.9482,4.951669,91.171005,0.0,0.0
2021-05-11 15:00:00,41.14,300.53412,1008.25885,5.188165,91.50646,0.0020801963,0.0
2021-05-11 16:00:00,41.43,300.4639,1008.34143,5.5152283,91.53005,0.00848173,0.0
2021-05-11 17:00:00,43.05,300.45172,1008.19604,5.6657395,91.291824,0.022101419,0.0
2021-05-11 18:00:00,44.31,300.42633,1007.7573,5.6993403,91.161736,0.037956227,0.0
2021-05-11 19:00:00,45.45,300.39038,1007.0397,5.621488,91.53929,0.07760528,0.0
2021-05-11 20:00:00,46.44,300.373,1006.98737,5.505547,91.35801,0.1039803,0.0
2021-05-11 21:00:00,47.77,300.3595,1007.08093,5.253145,91.15449,0.076293945,0.0
2021-05-11 22:00:00,49.12,300.3392,1007.52075,4.916185,91.315735,0.09486079,0.0
2021-05-11 23:00:00,49.44,300.6007,1008.0574,4.865534,90.352036,0.15646219,0.0
2021-05-12 00:00:00,50.0,301.2548,1008.6669,5.3426867,86.271324,1.2242436,0.0
2021-05-12 01:00:00,51.0,301.78586,1008.9014,5.5396614,83.152985,0.0,0.0
2021-05-12 02:00:00,52.02,302.37335,1009.176,5.8064423,80.10583,0.14746375,0.0
2021-05-12 03:00:00,52.68,302.794,1009.1739,6.078048,78.188675,0.11470169,0.0
