datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-08-08 04:00:00,53.95,304.32965,991.8853,2.4821644,67.57597,0.008605421,0.0
2022-08-08 05:00:00,52.95,303.19293,991.41626,2.6700487,69.17188,0.4496351,0.0
2022-08-08 06:00:00,52.59,302.95944,991.1105,2.1697955,70.80804,0.06451458,0.0
2022-08-08 07:00:00,52.6,304.3683,991.15717,2.377976,60.571693,0.0,0.0
2022-08-08 08:00:00,52.13,303.58905,991.0156,1.7027559,66.81656,0.0,0.0
2022-08-08 09:00:00,51.94,302.7442,991.4964,1.5388821,71.30633,0.0,0.0
2022-08-08 10:00:00,51.48,301.41364,991.91876,1.4792546,77.11256,0.0,0.0
2022-08-08 11:00:00,50.74,300.11035,992.49603,1.4360262,83.79122,0.0,0.0
2022-08-08 12:00:00,50.32,299.25293,993.1848,1.3002291,87.65609,0.0,0.0
2022-08-08 13:00:00,50.43,298.86398,993.07654,1.2019756,88.950195,0.0,0.0
2022-08-08 14:00:00,51.1,298.2835,992.8666,1.2894548,91.49993,0.0,0.0
2022-08-08 15:00:00,52.24,298.18942,992.6174,1.1331929,91.62009,0.0,0.0
2022-08-08 16:00:00,53.04,298.1354,992.3389,1.0074502,92.13815,0.0,0.0
2022-08-08 17:00:00,53.83,297.899,992.3066,1.0128049,93.42964,0.0,0.0
2022-08-08 18:00:00,54.82,297.3805,992.30524,1.1991243,95.35553,0.0,0.0
2022-08-08 19:00:00,54.92,297.99008,992.5114,1.0186883,94.23339,0.0014454126,0.0
2022-08-08 20:00:00,55.28,297.62036,992.65594,1.0745863,95.31553,0.0,0.0
2022-08-08 21:00:00,55.37,297.82513,992.71783,0.90773916,95.51073,0.0,0.0
2022-08-08 22:00:00,55.77,299.6338,993.03,1.0539832,89.54567,0.0059604645,0.0
2022-08-08 23:00:00,55.62,300.83722,992.82086,1.6063912,82.56765,0.013142824,0.0
2022-08-09 00:00:00,56.17,302.00848,992.96075,2.0755117,77.195946,0.7531792,0.0
2022-08-09 01:00:00,55.98,302.92444,992.84735,2.198393,74.858986,0.0,0.0
2022-08-09 02:00:00,55.14,303.79892,992.5558,2.3169641,72.023544,0.02708286,0.0
2022-08-09 03:00:00,53.98,304.01517,991.88873,2.438611,70.03513,0.016145408,0.0
2022-08-09 04:00:00,51.98,304.57565,991.4164,2.5660822,66.57822,0.029973686,0.0
2022-08-09 05:00:00,49.42,304.85962,990.5042,2.7811656,62.41311,0.099912286,0.0
2022-08-09 06:00:00,48.16,304.57904,990.3794,2.6238477,63.07454,0.0,0.0
2022-08-09 07:00:00,48.26,305.031,990.1234,2.5807421,58.972614,0.0,0.0
2022-08-09 08:00:00,47.75,304.32056,990.1758,2.112576,63.717766,0.0,0.0
2022-08-09 09:00:00,47.89,303.18854,990.60986,1.8092799,69.68434,0.0,0.0
2022-08-09 10:00:00,48.11,301.99387,991.1342,1.7722391,74.35803,0.0,0.0
2022-08-09 11:00:00,49.39,300.94257,992.0678,1.8488717,79.11126,0.0,0.0
2022-08-09 12:00:00,50.82,299.98654,992.78015,1.6466502,84.412056,0.0,0.0
2022-08-09 13:00:00,53.08,299.09323,992.64484,1.391191,89.26677,0.0,0.03
2022-08-09 14:00:00,54.2,298.51657,992.29205,1.3834788,91.15411,0.0,0.0
2022-08-09 15:00:00,54.22,298.00473,992.1453,1.365023,92.58698,0.0,0.0
2022-08-09 16:00:00,53.3,297.64957,991.976,1.3150142,93.41149,0.0,0.0
2022-08-09 17:00:00,52.66,297.41528,991.4729,1.3466498,94.67079,0.0,0.0
2022-08-09 18:00:00,52.37,297.13507,991.00604,1.3021502,95.68878,0.0,0.0
2022-08-09 19:00:00,51.57,297.30286,991.33514,1.4038715,93.251434,0.0,0.0
2022-08-09 20:00:00,50.98,297.32935,991.3557,1.2538805,93.395706,0.0,0.0
2022-08-09 21:00:00,50.58,297.65347,991.5633,1.0139389,93.51145,0.0,0.0
2022-08-09 22:00:00,50.83,299.4324,991.6705,1.3807843,87.45894,0.0,0.0
2022-08-09 23:00:00,51.0,300.7243,991.8727,2.1520965,80.650055,0.0,0.0
2022-08-10 00:00:00,50.85,302.06232,991.5789,2.5310428,74.09169,0.20614171,0.0
2022-08-10 01:00:00,50.44,303.13318,991.74384,2.5123427,69.8899,0.0,0.0
2022-08-10 02:00:00,49.61,304.30627,991.70953,2.4093258,65.94698,0.015152618,0.0
2022-08-10 03:00:00,48.65,305.10303,991.35455,2.3839707,62.6072,0.0106319785,0.0
2022-08-10 04:00:00,48.0,305.38812,990.731,2.5350232,59.81582,0.024020672,0.0
2022-08-10 05:00:00,47.64,304.81543,990.2639,2.4779127,60.83213,0.29599667,0.0
2022-08-10 06:00:00,47.1,304.57083,990.16125,2.131187,61.07437,0.2938956,0.0
2022-08-10 07:00:00,47.05,305.0387,990.4746,1.7010597,58.01222,0.0049412483,0.0
2022-08-10 08:00:00,48.05,304.1739,990.8844,1.5161718,63.94502,0.01399219,0.0
2022-08-10 09:00:00,48.69,303.09314,990.9793,1.3511848,70.602165,0.0,3.1499999
2022-08-10 10:00:00,49.15,301.79633,991.10706,1.3841724,77.027054,0.0,0.0
2022-08-10 11:00:00,49.57,300.5165,991.47064,1.2297723,85.077034,0.0,0.0
2022-08-10 12:00:00,50.18,299.9472,992.3747,1.1220614,87.44943,0.0,0.0
2022-08-10 13:00:00,51.4,299.61523,992.2452,1.0021199,87.4332,0.0,0.0
2022-08-10 14:00:00,53.28,299.43765,992.09656,0.9053192,87.88744,0.0,0.0
2022-08-10 15:00:00,55.54,299.57794,992.0275,0.686844,87.00011,0.0,0.25
2022-08-10 16:00:00,56.7,299.4383,991.73914,0.5920439,88.171295,0.0035911798,0.0
2022-08-10 17:00:00,56.53,298.5566,991.4867,0.8986322,92.52008,0.0015795231,0.0
2022-08-10 18:00:00,55.67,297.7599,990.9775,1.139487,95.34034,0.001847744,0.0
2022-08-10 19:00:00,54.19,298.14154,991.01013,1.0813414,93.58699,0.004544854,0.0
2022-08-10 20:00:00,53.28,297.77533,991.0411,1.1730094,95.34227,0.0019669533,0.0
2022-08-10 21:00:00,51.92,297.79547,991.1471,1.1695409,96.40606,0.0,0.0
2022-08-10 22:00:00,50.76,299.37067,991.1869,1.3808333,90.44933,0.0019967556,0.0
2022-08-10 23:00:00,50.04,300.27362,991.09656,1.6533768,85.01933,0.010937452,0.0
2022-08-11 00:00:00,45.74,301.26196,991.1495,2.0615416,79.115364,0.71107745,0.0
2022-08-11 01:00:00,45.24,302.5047,991.0753,2.349407,71.825066,0.0,0.0
2022-08-11 02:00:00,44.28,303.55524,990.95026,2.435146,65.40959,0.0059753656,0.0
2022-08-11 03:00:00,43.28,304.2572,990.4615,2.3969755,60.863842,0.007972121,0.0
2022-08-11 04:00:00,42.99,304.95654,989.66516,2.4804177,57.36489,0.0,0.0
2022-08-11 05:00:00,42.61,305.31598,989.25415,2.4065242,54.9218,0.0,0.0
2022-08-11 06:00:00,42.11,305.3333,988.72876,2.2940125,54.074703,0.003144145,0.0
2022-08-11 07:00:00,42.04,305.10986,988.90546,1.6362089,57.23613,0.012055039,0.0
2022-08-11 08:00:00,41.96,304.222,988.85956,1.6959,63.56659,0.0016018748,0.0
2022-08-11 09:00:00,41.82,303.32248,989.09705,1.6711799,68.44357,0.0,0.0
2022-08-11 10:00:00,43.28,301.9842,989.6203,1.4845004,74.84172,0.0,0.0
2022-08-11 11:00:00,46.71,300.72174,990.1307,1.3706629,81.49148,0.0,0.0
2022-08-11 12:00:00,51.04,299.69855,990.4344,1.2772954,85.84898,0.0,0.0
2022-08-11 13:00:00,53.29,299.1745,990.29553,1.2252724,87.51326,0.0,0.0
2022-08-11 14:00:00,53.86,299.05865,990.11237,1.0244998,87.15086,0.0,0.0
2022-08-11 15:00:00,53.11,298.69348,989.83514,1.0443133,88.6408,0.0,0.97999996
2022-08-11 16:00:00,50.72,298.15097,989.4473,1.2522635,91.88399,0.0,0.0
2022-08-11 17:00:00,48.73,298.06754,989.22266,1.194868,92.76945,0.0,0.0
2022-08-11 18:00:00,48.38,298.04083,989.0839,1.0323641,92.95838,0.0,0.0
2022-08-11 19:00:00,49.32,298.6423,989.3348,0.8402618,90.14354,0.0062584877,0.0
2022-08-11 20:00:00,50.86,298.34418,989.3655,0.9500441,90.64952,0.03437698,0.08
2022-08-11 21:00:00,51.47,298.17633,989.7216,0.98454523,93.54971,0.005930662,0.35999998
2022-08-11 22:00:00,51.53,299.63635,989.7837,1.2111406,87.42452,0.009074807,0.16
2022-08-11 23:00:00,52.12,300.14795,990.0044,1.5945202,84.63268,0.04705786,0.16
2022-08-12 00:00:00,55.13,300.90134,989.7664,1.5796722,81.042725,0.16843677,0.0
2022-08-12 01:00:00,55.0,302.0151,989.6884,1.6390766,74.88258,0.0,1.2099999
2022-08-12 02:00:00,55.8,302.99008,989.37463,1.8052095,70.998405,0.15309453,6.0
2022-08-12 03:00:00,57.1,303.19855,988.83813,2.133433,70.42169,0.21811388,0.0
2022-08-12 04:00:00,57.46,303.10254,988.8819,2.4525406,71.04524,0.12908131,0.0
2022-08-12 05:00:00,57.13,301.45135,988.59875,2.0569506,76.01628,0.90491027,0.0
2022-08-12 06:00:00,57.38,301.52893,988.0231,2.168838,78.79086,0.1020655,0.48
2022-08-12 07:00:00,58.31,302.51758,987.4567,3.0075533,74.88977,0.072173774,0.53
2022-08-12 08:00:00,58.28,301.70117,988.01294,2.624472,76.91592,0.07972121,0.0
2022-08-12 09:00:00,58.43,300.78992,987.8782,1.7183493,81.844215,0.042691827,0.0
2022-08-12 10:00:00,58.96,300.0327,988.35016,1.8146075,85.26143,0.0068321824,0.0
2022-08-12 11:00:00,59.36,299.34955,988.5661,1.8318352,88.522026,0.0011175871,0.0
2022-08-12 12:00:00,59.59,298.8498,989.1036,1.7004745,90.88343,0.0,0.0
2022-08-12 13:00:00,58.97,298.54572,989.048,1.4540759,92.051155,0.0,0.0
2022-08-12 14:00:00,58.76,298.20697,988.83514,1.3422151,93.476295,0.0,0.0
2022-08-12 15:00:00,59.12,297.9602,988.4892,1.2078274,94.691505,0.0,0.0
2022-08-12 16:00:00,58.28,297.76605,988.23193,1.1716542,95.71648,0.0011324883,0.0
2022-08-12 17:00:00,58.19,297.75644,988.2545,1.3444365,95.5233,0.0014305115,0.0
2022-08-12 18:00:00,58.7,297.73694,987.98627,1.2002388,95.5996,0.0,0.0
2022-08-12 19:00:00,58.91,297.9659,987.3942,1.4435153,94.38962,0.0068187946,0.0
2022-08-12 20:00:00,58.85,297.8164,987.53235,1.4728967,94.86736,0.002847053,0.0
2022-08-12 21:00:00,58.89,297.95175,987.6387,1.5694548,94.24455,0.003993511,0.0
2022-08-12 22:00:00,59.57,298.63983,987.83014,2.0394447,90.57554,0.026643276,0.0
2022-08-12 23:00:00,59.86,299.4976,988.0559,1.6192853,86.29785,0.022143126,0.0
2022-08-13 00:00:00,59.32,300.2356,987.7103,1.2486913,83.1231,1.8771856,0.0
2022-08-13 01:00:00,59.1,301.6624,987.1902,0.77231485,76.75314,0.0,0.0
2022-08-13 02:00:00,57.91,302.95703,986.7003,1.1925782,71.45407,0.15469827,0.0
2022-08-13 03:00:00,58.03,304.09467,986.4779,2.2493508,68.74001,0.07183477,0.0
2022-08-13 04:00:00,59.48,304.38367,986.20294,3.0407662,69.7818,0.23662671,0.28
2022-08-13 05:00:00,61.97,303.58368,986.21796,3.3507543,70.94177,1.3587103,1.52
2022-08-13 06:00:00,63.79,302.11258,986.79016,2.4229,78.420586,7.6764,2.24
2022-08-13 07:00:00,63.46,301.67395,986.79266,1.5479447,83.310005,0.790067,0.26999998
2022-08-13 08:00:00,61.64,300.37354,987.3511,1.8398726,86.54692,1.0163188,0.0
2022-08-13 09:00:00,59.6,299.76596,987.8139,1.5016477,89.11248,0.33910573,0.0
2022-08-13 10:00:00,58.14,298.85098,988.7106,1.0338972,91.98678,0.4452914,0.0
2022-08-13 11:00:00,56.32,298.1853,988.96735,0.40660152,95.062614,0.21186471,0.0
2022-08-13 12:00:00,54.82,297.84534,989.48376,0.30532002,97.173256,0.22117794,0.25
2022-08-13 13:00:00,57.16,297.56024,989.5698,0.420786,97.2245,0.24992228,0.18
2022-08-13 14:00:00,59.47,297.284,989.60516,0.6157725,97.84748,0.5514771,1.64
2022-08-13 15:00:00,60.68,297.27502,989.22205,1.2133484,96.9514,0.59244037,0.62
2022-08-13 16:00:00,60.98,297.29346,988.85455,1.3314484,96.89878,0.040084124,1.4300001
2022-08-13 17:00:00,60.05,297.68762,988.6792,1.7177871,96.547226,0.024870038,0.98999995
2022-08-13 18:00:00,59.0,297.50647,988.53143,1.7383691,97.12134,0.5726963,0.51
2022-08-13 19:00:00,58.47,297.5788,988.51294,1.8435285,95.83671,0.6825803,0.01
2022-08-13 20:00:00,57.7,297.6264,988.724,1.8368263,95.7642,0.39837044,0.0
2022-08-13 21:00:00,58.02,297.89194,989.24054,1.9917417,96.42698,0.066414475,0.0
2022-08-13 22:00:00,59.93,298.54584,989.1511,1.976316,96.320915,0.059604645,0.22999999
2022-08-13 23:00:00,62.32,299.66922,989.6125,1.8295676,94.76878,0.1577735,0.17
2022-08-14 00:00:00,63.61,300.08337,989.8861,2.161422,93.36278,17.139961,0.049999997
2022-08-14 01:00:00,63.95,300.5276,989.93396,2.3802235,91.34675,0.0,0.0
2022-08-14 02:00:00,64.34,301.00287,989.5874,2.8867738,88.973816,2.8422828,0.0
2022-08-14 03:00:00,64.02,300.89038,989.65204,3.5575404,87.0303,4.4838376,0.0
2022-08-14 04:00:00,64.43,300.63318,989.15656,3.1511226,87.18475,2.8922818,2.58
2022-08-14 05:00:00,64.47,301.0,989.0492,2.6760342,86.35859,0.6927997,0.61
2022-08-14 06:00:00,64.24,301.63965,988.30743,2.5348108,82.2369,0.5216524,4.02
2022-08-14 07:00:00,63.52,301.83514,989.3116,2.2687032,79.8655,0.31944364,0.0
2022-08-14 08:00:00,63.41,301.2663,989.3393,1.7628465,80.9755,0.29835385,0.0
2022-08-14 09:00:00,63.3,300.70374,989.53314,0.8851685,85.58975,0.20612031,0.0
2022-08-14 10:00:00,63.93,299.98438,989.59106,0.6679519,90.98438,0.23825374,0.14
2022-08-14 11:00:00,64.52,299.17783,990.3281,0.8160363,93.01871,0.15981776,1.4499999
2022-08-14 12:00:00,64.12,298.98624,990.74536,0.3279183,91.22899,0.4294142,0.14
2022-08-14 13:00:00,63.5,298.58295,990.7427,0.28692746,93.97775,0.003963709,2.82
2022-08-14 14:00:00,62.88,298.18896,990.76984,0.45885268,96.34027,0.00923872,0.0
2022-08-14 15:00:00,62.33,297.42285,990.2703,0.9979716,98.09716,0.010617077,0.0
2022-08-14 16:00:00,60.72,297.29547,989.7658,1.3121157,97.86079,0.0030994415,0.0
2022-08-14 17:00:00,59.8,297.17682,989.3533,1.2915231,97.73008,0.0,0.0
2022-08-14 18:00:00,59.28,297.09344,989.1758,1.2132468,97.733315,0.0,0.0
2022-08-14 19:00:00,58.99,297.1678,989.46875,1.0352215,95.98332,0.0,0.0
2022-08-14 20:00:00,59.43,297.06808,989.558,1.2238268,96.193016,0.0017285347,0.0
2022-08-14 21:00:00,59.4,297.36536,989.6255,1.004028,95.97303,0.001847744,0.0
2022-08-14 22:00:00,59.11,298.87476,989.6989,0.737586,93.722694,0.0068098307,0.0
2022-08-14 23:00:00,59.03,300.24185,989.6223,1.2964813,89.921295,0.0062286854,0.0
2022-08-15 00:00:00,59.78,301.44666,989.60596,1.9099803,85.78021,15.315202,0.0
2022-08-15 01:00:00,59.53,302.46735,989.483,2.3991723,81.0674,0.0,0.19999999
2022-08-15 02:00:00,58.79,303.3922,988.974,2.682389,75.795525,0.053457916,0.0
2022-08-15 03:00:00,57.84,304.2228,988.6397,3.025436,70.894745,0.036649406,0.78999996
2022-08-15 04:00:00,56.6,304.4257,988.1708,3.2694795,69.31236,0.050649047,0.0
2022-08-15 05:00:00,55.29,304.52838,987.7322,3.4136899,67.248566,0.10509789,0.0
2022-08-15 06:00:00,54.59,304.38293,987.1259,3.5300546,66.371284,0.06300211,0.0
2022-08-15 07:00:00,55.42,304.78864,987.0364,3.288645,61.964043,0.0067204237,0.0
2022-08-15 08:00:00,55.98,303.80432,987.21967,2.984334,66.74188,0.0,0.0
2022-08-15 09:00:00,55.63,302.7359,987.23083,2.7882853,69.845276,0.0,0.0
2022-08-15 10:00:00,55.65,301.63266,987.59656,2.6929219,72.99966,0.0,0.0
2022-08-15 11:00:00,55.29,300.7455,987.7975,2.7205627,76.95717,0.0,0.0
2022-08-15 12:00:00,54.3,300.09122,988.2075,2.5887558,80.7925,0.0,0.0
2022-08-15 13:00:00,54.75,299.5224,987.95776,2.3623908,84.586716,0.0,0.0
2022-08-15 14:00:00,55.23,299.08685,988.057,2.2436655,87.73688,0.0,0.0
2022-08-15 15:00:00,55.12,298.70447,987.9567,2.11827,90.7132,0.0,0.0
2022-08-15 16:00:00,55.58,298.48453,987.7508,2.038767,93.230225,0.0,0.0
2022-08-15 17:00:00,56.4,298.32,987.5028,2.030593,95.30841,0.0,0.0
2022-08-15 18:00:00,56.6,298.41632,987.2981,2.1979268,96.02961,0.0,0.22
2022-08-15 19:00:00,56.18,299.08035,986.79596,2.5067499,93.75197,0.01077354,0.0
2022-08-15 20:00:00,56.25,299.03058,987.3862,2.3358727,93.9082,0.0038444996,0.0
2022-08-15 21:00:00,55.72,299.057,987.5662,2.3524756,93.839836,0.0,0.0
2022-08-15 22:00:00,54.96,299.6632,987.975,2.2220118,91.823616,0.0062584877,0.0
2022-08-15 23:00:00,53.86,300.74506,987.65564,3.314225,86.07133,0.034958124,0.0
2022-08-16 00:00:00,57.26,302.05283,987.45654,3.7444243,78.77393,0.48443338,0.0
2022-08-16 01:00:00,57.42,303.27826,987.33765,4.1216884,72.04569,0.0,0.0
2022-08-16 02:00:00,57.19,304.0387,987.2274,4.2044888,69.07911,0.030249357,0.0
2022-08-16 03:00:00,56.85,303.09296,987.09326,4.6815743,70.19197,0.5262457,0.0
2022-08-16 04:00:00,56.79,303.424,986.8025,4.1437626,71.00436,0.1333952,0.0
2022-08-16 05:00:00,57.6,301.956,987.1245,4.6299925,74.25629,0.7913783,0.0
2022-08-16 06:00:00,56.71,301.40143,986.9536,2.689931,79.6554,0.36924332,0.12
2022-08-16 07:00:00,56.9,303.57806,986.3922,3.532537,66.84809,0.104144216,0.0
2022-08-16 08:00:00,58.65,302.2516,986.9713,2.7577837,71.46795,0.032308742,0.0
2022-08-16 09:00:00,60.86,301.4378,987.1824,2.49268,75.68572,0.03059511,0.14
2022-08-16 10:00:00,62.75,300.7749,988.005,2.8561282,78.74466,0.060349703,0.26999998
2022-08-16 11:00:00,63.8,300.08722,988.4125,3.0769556,83.464,0.19048154,0.0
2022-08-16 12:00:00,65.46,299.344,989.3783,2.981652,85.156395,0.28423965,3.35
2022-08-16 13:00:00,66.06,299.0583,989.13666,2.479298,87.28624,0.2026856,2.3899999
2022-08-16 14:00:00,65.97,298.521,989.3391,1.8737768,89.38864,0.3927946,0.0
2022-08-16 15:00:00,65.92,298.02185,989.3064,1.1320455,92.66026,0.22792816,0.0
2022-08-16 16:00:00,66.2,297.6499,988.9384,0.7827659,95.11691,0.33919513,3.02
2022-08-16 17:00:00,67.15,297.39954,988.89374,0.8460169,95.34532,0.5006492,5.96
2022-08-16 18:00:00,67.91,297.07047,989.0003,1.1673757,96.06419,0.54615736,7.2
2022-08-16 19:00:00,67.11,297.39294,989.53564,1.0048052,94.77904,0.7043928,6.88
2022-08-16 20:00:00,65.35,297.11288,989.798,0.9975912,97.39455,1.181379,0.72999996
2022-08-16 21:00:00,63.81,297.10236,990.0547,0.7559907,98.32809,1.6629542,0.0
2022-08-16 22:00:00,63.73,297.26355,990.3514,0.76113766,98.1449,1.187548,0.0
2022-08-16 23:00:00,64.33,297.49268,990.4582,0.92015004,97.58304,0.513643,0.0
2022-08-17 00:00:00,66.64,298.35773,990.4267,1.2478709,94.13578,10.499661,7.06
2022-08-17 01:00:00,66.33,298.61804,990.56213,1.0997624,94.30853,0.0,31.8
2022-08-17 02:00:00,65.04,299.20874,990.08014,1.4270802,92.604485,0.26582366,16.46
2022-08-17 03:00:00,64.38,300.2394,989.61127,1.8982282,87.4417,0.2063103,6.09
2022-08-17 04:00:00,63.0,300.9779,989.27875,1.9364231,83.74418,0.19801408,3.52
2022-08-17 05:00:00,62.55,301.69147,989.1602,2.028143,81.433,0.2387613,0.0
2022-08-17 06:00:00,62.2,301.45605,988.83575,2.693218,80.466774,1.6827434,0.17
2022-08-17 07:00:00,64.02,300.09183,989.51624,0.7826355,87.336334,0.96563995,0.3
2022-08-17 08:00:00,65.28,299.44836,989.6128,0.62657535,90.76354,0.58192015,1.78
2022-08-17 09:00:00,65.75,299.24423,989.79846,1.3326452,93.19792,0.15935302,5.75
2022-08-17 10:00:00,65.91,298.74,989.82245,1.6638364,93.73287,0.09486079,7.1399994
2022-08-17 11:00:00,66.15,298.40482,989.3748,1.7062854,94.297485,0.074893236,8.879999
2022-08-17 12:00:00,65.55,298.13504,989.8773,1.6435672,94.82448,0.031992793,5.51
2022-08-17 13:00:00,64.54,297.90503,989.41675,1.6992687,95.24011,0.035256147,21.880001
2022-08-17 14:00:00,64.47,297.67682,989.1822,1.719262,95.729065,0.11885166,0.26999998
2022-08-17 15:00:00,64.8,297.52057,988.6981,1.8830196,96.01241,1.4929026,3.1499999
2022-08-17 16:00:00,64.93,297.40027,987.8693,2.091244,96.386665,1.4122427,4.23
2022-08-17 17:00:00,64.58,297.422,987.72064,2.2494476,96.41985,1.1948347,0.28
2022-08-17 18:00:00,64.51,297.53775,987.1754,2.4686234,95.79407,0.45400858,4.64
2022-08-17 19:00:00,63.77,297.10156,986.3931,2.0697682,97.047516,1.9989908,38.68
2022-08-17 20:00:00,63.29,297.30344,986.7517,2.6468523,95.92454,4.1672587,3.29
2022-08-17 21:00:00,62.79,297.34958,986.6261,2.5373335,96.077385,8.0127125,1.25
2022-08-17 22:00:00,61.43,297.30786,986.9793,2.2648616,96.512505,4.861355,0.0
2022-08-17 23:00:00,59.18,297.3695,986.6386,2.5686684,95.532135,1.2359023,0.0
2022-08-18 00:00:00,45.09,297.65735,987.39813,1.6285561,94.28794,30.453045,0.0
2022-08-18 01:00:00,42.19,298.66037,987.44025,1.4904983,89.95448,0.0,0.0
2022-08-18 02:00:00,39.89,299.51373,987.1671,1.369126,86.281555,0.098314136,0.0
2022-08-18 03:00:00,39.28,300.28717,986.4839,1.4759662,78.534615,0.13389811,0.0
2022-08-18 04:00:00,38.99,300.77686,986.0572,1.9475617,72.90278,0.32895058,0.0
2022-08-18 05:00:00,38.83,301.3734,985.96985,2.100399,71.564125,0.1604259,0.0
2022-08-18 06:00:00,39.33,301.197,985.7584,2.1234312,71.670494,0.43834,0.0
2022-08-18 07:00:00,41.02,301.13055,986.6855,1.7486861,65.76908,0.061675906,0.0
2022-08-18 08:00:00,41.58,300.07477,987.28705,1.9261303,69.938484,0.13017654,0.0
2022-08-18 09:00:00,41.33,299.1749,987.7875,1.3624289,76.57647,0.042319298,0.0
2022-08-18 10:00:00,41.0,298.59473,987.92444,1.6046367,77.53751,0.0016093254,0.0
2022-08-18 11:00:00,40.75,297.75876,988.39703,1.6745665,81.25694,0.0,0.0
2022-08-18 12:00:00,39.27,296.84406,988.72107,1.5095769,86.5182,0.0,0.0
2022-08-18 13:00:00,37.92,295.97122,988.33844,1.268055,91.60155,0.0,0.0
2022-08-18 14:00:00,36.81,295.45514,988.33435,1.0491579,93.70906,0.0,0.0
2022-08-18 15:00:00,35.53,295.2699,988.3325,0.9146661,94.297844,0.0,0.0
2022-08-18 16:00:00,34.84,294.91498,987.84,0.85549855,95.91828,0.0,0.0
2022-08-18 17:00:00,33.84,294.83295,987.5414,0.7431436,97.12035,0.0,0.0
2022-08-18 18:00:00,33.09,294.52374,987.2171,0.79074275,97.48056,0.0,0.0
2022-08-18 19:00:00,32.47,295.5017,987.7986,0.39537147,93.538414,0.0,0.0
2022-08-18 20:00:00,31.7,295.28455,988.0261,0.33824846,94.69033,0.0,0.0
2022-08-18 21:00:00,31.61,295.1634,988.3221,0.36804172,95.8727,0.0,0.0
2022-08-18 22:00:00,32.28,296.04056,988.26196,0.59274304,92.11081,0.0,0.0
2022-08-18 23:00:00,31.87,297.21167,988.32733,0.741982,84.09284,0.0,0.0
2022-08-19 00:00:00,34.78,298.474,987.8649,0.9790146,77.0778,1.8117875,0.0
2022-08-19 01:00:00,35.49,299.7956,987.4445,1.5224419,71.10216,0.0,0.0
2022-08-19 02:00:00,35.44,300.90265,987.25525,2.2053585,66.42479,0.07066503,0.0
2022-08-19 03:00:00,35.98,301.53668,986.8491,2.7471154,63.69769,0.040803105,0.0
2022-08-19 04:00:00,36.36,301.5418,986.4233,3.1616433,63.535225,0.027529895,0.0
2022-08-19 05:00:00,36.32,301.9413,986.0538,3.3568444,62.238956,0.0073835254,0.0
2022-08-19 06:00:00,35.71,301.82498,985.71466,3.1992826,62.29235,0.0,0.0
2022-08-19 07:00:00,36.49,301.71472,985.4484,3.2342594,61.00312,0.0,0.0
2022-08-19 08:00:00,37.4,300.92072,985.50726,2.7110984,65.18071,0.0,0.0
2022-08-19 09:00:00,38.58,299.76266,985.3508,2.18701,68.92347,0.0,0.0
2022-08-19 10:00:00,40.38,298.49225,985.8107,1.7490599,72.76318,0.0,0.0
2022-08-19 11:00:00,42.94,297.50677,986.0782,1.6212842,77.441475,0.0,0.0
2022-08-19 12:00:00,45.95,297.01636,986.555,1.39535,81.07683,0.0,0.0
2022-08-19 13:00:00,47.79,296.30154,986.2176,1.239061,84.725555,0.0,0.0
2022-08-19 14:00:00,50.29,296.15277,985.7098,1.0631655,84.33289,0.0,0.0
2022-08-19 15:00:00,53.59,296.29968,985.5064,0.88054144,81.24832,0.0,0.0
2022-08-19 16:00:00,55.27,296.25296,984.96826,0.8656551,81.89852,0.0,0.28
2022-08-19 17:00:00,56.6,296.1577,984.706,0.91728145,82.91614,0.0,0.0
2022-08-19 18:00:00,58.28,295.92883,984.48047,1.0370556,84.65153,0.0,0.0
2022-08-19 19:00:00,60.29,297.12177,984.8811,0.76062703,76.97894,0.0,1.8399999
2022-08-19 20:00:00,62.33,296.49677,985.195,1.104574,85.10883,0.0,0.0
2022-08-19 21:00:00,63.31,296.68658,985.3658,1.1152054,87.673515,0.0018775463,0.0
2022-08-19 22:00:00,63.68,298.4186,985.7128,1.0349655,81.66694,0.00962615,0.0
2022-08-19 23:00:00,64.24,299.89783,985.5114,1.8422922,80.02729,0.027090311,0.0
2022-08-20 00:00:00,63.51,301.05786,985.30347,2.67747,78.78251,0.29469845,0.0
2022-08-20 01:00:00,63.85,301.162,985.0845,2.8865187,79.41252,0.0,0.0
2022-08-20 02:00:00,64.74,301.21973,985.0506,3.226179,80.35833,0.26002342,0.0
2022-08-20 03:00:00,65.53,300.57123,984.7135,2.4470887,84.47602,0.33710524,0.0
2022-08-20 04:00:00,65.82,301.07153,984.14825,3.0046766,82.09444,0.10497868,0.0
2022-08-20 05:00:00,64.9,301.76157,983.78076,3.3229902,78.6403,0.013068318,0.0
2022-08-20 06:00:00,64.55,302.1042,983.22845,3.094261,77.08799,0.008068979,0.0
