datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-09-24 03:00:00,49.24,303.44168,1013.693,1.651571,72.78396,0.024855137,0.0
2021-09-24 04:00:00,50.03,303.75598,1013.198,2.2941403,70.61332,0.03938377,0.0
2021-09-24 05:00:00,50.92,303.48138,1012.4439,2.3771627,71.63699,0.05734712,0.0
2021-09-24 06:00:00,51.87,302.9746,1011.9797,1.9960837,73.66304,0.24037063,0.85999995
2021-09-24 07:00:00,53.0,303.0669,1011.6663,1.1909271,73.157646,0.011734664,5.9900002
2021-09-24 08:00:00,54.52,302.81085,1011.57947,1.2272115,74.20482,0.09472668,5.71
2021-09-24 09:00:00,55.52,302.54092,1011.07623,1.0665702,75.01747,0.0,1.1099999
2021-09-24 10:00:00,55.5,302.02948,1011.4364,1.0241325,78.27062,0.0,0.0
2021-09-24 11:00:00,54.96,301.07205,1011.2994,1.219275,84.98882,0.0,0.0
2021-09-24 12:00:00,54.57,300.33856,1011.9637,1.0009582,91.33339,0.0,0.0
2021-09-24 13:00:00,52.99,300.20758,1012.1375,0.8667891,91.51581,0.0,0.0
2021-09-24 14:00:00,51.46,299.73502,1012.4386,0.9779422,93.777084,0.0,0.0
2021-09-24 15:00:00,50.84,299.40393,1012.2173,1.0440959,95.24369,0.0,0.0
2021-09-24 16:00:00,49.91,299.94672,1011.8709,0.75081277,93.28151,0.0073611736,0.0
2021-09-24 17:00:00,49.31,299.78293,1011.71844,0.5944383,93.65239,0.25258958,0.0
2021-09-24 18:00:00,49.87,299.70044,1011.4991,0.54487395,93.74376,0.008746982,0.0
2021-09-24 19:00:00,50.43,298.55316,1011.52826,0.8572557,96.81681,0.018566847,0.0
2021-09-24 20:00:00,49.82,298.5509,1011.1476,0.81752205,96.7514,0.027313828,0.0
2021-09-24 21:00:00,49.37,298.45486,1010.8711,0.8246096,96.88145,0.00667572,0.0
2021-09-24 22:00:00,48.85,298.298,1011.31464,0.95063025,97.46887,0.0094771385,0.0
2021-09-24 23:00:00,49.14,298.92224,1011.4291,0.9855118,95.10225,0.0069886446,0.0
2021-09-25 00:00:00,51.08,300.29553,1011.89264,0.9269333,90.180664,0.8216232,0.0
2021-09-25 01:00:00,51.32,301.87668,1012.04156,0.40437627,81.21345,0.0,0.0
2021-09-25 02:00:00,52.39,302.83905,1012.33826,0.10387019,74.57291,0.0,0.0
2021-09-25 03:00:00,53.38,303.54565,1012.2581,0.65792465,70.41827,0.0,0.0
2021-09-25 04:00:00,53.49,304.0044,1011.45294,1.443156,67.07765,0.11051074,0.0
2021-09-25 05:00:00,53.13,303.7283,1010.8725,1.4562148,68.70032,0.0,0.0
2021-09-25 06:00:00,53.0,303.90872,1010.25525,1.5355486,68.221565,0.004798174,0.0
2021-09-25 07:00:00,53.25,303.906,1010.29877,1.7950681,65.769554,0.0058710575,0.0
2021-09-25 08:00:00,53.41,303.58273,1010.2303,2.047268,67.09746,0.007468465,0.0
2021-09-25 09:00:00,52.77,303.01492,1010.1976,1.3627516,70.40426,0.0,5.13
2021-09-25 10:00:00,53.19,302.0128,1010.65955,1.8588161,76.44499,0.0,3.8
2021-09-25 11:00:00,54.15,301.2735,1010.9955,1.8726568,80.20994,0.0058710575,4.66
2021-09-25 12:00:00,55.13,300.74466,1011.3702,1.7102447,83.64078,0.0066161156,0.24
2021-09-25 13:00:00,53.66,300.28085,1011.51904,1.4334804,88.017105,0.0,0.0
2021-09-25 14:00:00,51.51,299.63086,1011.51807,1.109866,93.31989,0.0,0.0
2021-09-25 15:00:00,49.19,299.67526,1011.41345,0.67664313,92.899635,0.0,0.0
2021-09-25 16:00:00,47.04,299.71664,1011.3013,0.43929058,93.48468,0.0,0.0
2021-09-25 17:00:00,45.08,298.86176,1010.99835,0.77281386,96.82609,0.0038444996,0.0
2021-09-25 18:00:00,43.66,298.51263,1010.6025,1.0258241,97.11017,0.015169382,0.0
2021-09-25 19:00:00,42.64,298.4287,1010.4402,1.3193582,95.20178,0.001385808,0.0
2021-09-25 20:00:00,41.18,298.25162,1010.1962,1.3912399,94.17699,0.0,0.0
2021-09-25 21:00:00,40.2,298.0177,1010.2036,1.2984871,94.36323,0.0,0.0
2021-09-25 22:00:00,39.29,297.886,1010.50366,1.346599,94.51399,0.0,0.0
2021-09-25 23:00:00,37.85,298.36523,1010.9162,1.1707389,92.09583,0.0,0.0
2021-09-26 00:00:00,37.87,299.42188,1011.3652,0.8578901,87.18881,0.16431473,0.0
2021-09-26 01:00:00,38.06,300.9442,1011.27905,0.34497064,81.05868,0.0,0.0
2021-09-26 02:00:00,38.7,302.10663,1011.3569,0.17676157,76.72096,0.0,0.0
2021-09-26 03:00:00,38.48,302.95767,1011.06396,0.8398207,72.499016,0.0,0.0
2021-09-26 04:00:00,38.18,303.54306,1010.53033,1.4897839,69.48923,0.0,0.0
2021-09-26 05:00:00,36.74,303.74304,1009.9914,2.1546912,69.16522,0.0,0.0
2021-09-26 06:00:00,36.05,303.60797,1009.3615,2.6773627,70.04596,0.0,0.0
2021-09-26 07:00:00,36.22,303.55237,1009.0975,2.8932247,69.7802,0.0,0.0
2021-09-26 08:00:00,37.83,303.08997,1009.10626,3.1786754,70.58244,0.0,0.0
2021-09-26 09:00:00,39.86,302.47647,1009.13617,2.9930086,73.56335,0.0,0.0
2021-09-26 10:00:00,42.1,301.66315,1009.17737,2.8751905,78.765686,0.0,0.0
2021-09-26 11:00:00,43.84,300.98663,1009.77966,2.8571246,83.63837,0.0,0.0
2021-09-26 12:00:00,45.39,300.53064,1010.27875,2.542955,86.985756,0.0,0.0
2021-09-26 13:00:00,45.45,300.16595,1010.8625,2.0445426,89.17492,0.0,0.0
2021-09-26 14:00:00,44.74,299.76804,1010.63763,1.633191,91.24951,0.0,0.0
2021-09-26 15:00:00,43.68,299.2232,1010.40265,1.2833666,94.150406,0.0,0.0
2021-09-26 16:00:00,43.14,298.85754,1010.0561,0.8333178,95.541855,0.0,0.0
2021-09-26 17:00:00,42.06,298.24554,1009.5489,0.98800373,97.75796,0.0,0.0
2021-09-26 18:00:00,41.35,298.16846,1009.1584,1.1601259,97.66439,0.0017285347,0.0
2021-09-26 19:00:00,41.13,298.3592,1008.674,1.300559,96.582016,0.0,0.0
2021-09-26 20:00:00,40.52,298.32233,1008.7168,1.3526093,96.49215,0.022470951,0.0
2021-09-26 21:00:00,40.41,298.31427,1008.6651,1.5558475,95.60283,0.0,0.0
2021-09-26 22:00:00,40.86,298.0274,1009.09045,1.6612419,96.08605,0.0,0.0
2021-09-26 23:00:00,41.24,298.5327,1009.37463,1.4178702,94.57219,0.0,0.0
2021-09-27 00:00:00,42.23,299.7991,1009.8679,1.3051454,90.26951,0.024652481,0.0
2021-09-27 01:00:00,42.5,301.26257,1010.27875,1.3482466,79.53475,0.0,0.0
2021-09-27 02:00:00,43.07,302.3347,1010.08405,1.4232504,74.47849,0.0,0.0
2021-09-27 03:00:00,43.18,303.05878,1009.88165,1.7551289,71.132835,0.0,0.0
2021-09-27 04:00:00,42.77,303.4964,1009.16486,2.0746338,68.89674,0.0,0.0
2021-09-27 05:00:00,41.46,303.55804,1008.5458,2.1936092,68.3166,0.0,0.0
2021-09-27 06:00:00,40.29,303.52832,1008.0547,2.1504452,68.14922,0.0,0.0
2021-09-27 07:00:00,38.82,303.2635,1007.8661,2.2765224,67.66403,0.0,0.0
2021-09-27 08:00:00,39.39,302.96835,1007.79987,2.613729,69.29843,0.0,0.0
2021-09-27 09:00:00,40.04,302.3006,1007.7056,2.824914,73.64517,0.0,0.0
2021-09-27 10:00:00,39.47,301.62347,1007.89343,2.5342717,78.511185,0.0,0.0
2021-09-27 11:00:00,40.07,301.11285,1008.0577,2.1338434,82.1365,0.0,0.0
2021-09-27 12:00:00,41.2,300.67468,1008.4666,1.944909,86.15177,0.0,0.0
2021-09-27 13:00:00,41.87,300.15533,1008.96265,1.7294511,90.44152,0.0,0.0
2021-09-27 14:00:00,41.89,299.73578,1009.0494,1.4240406,92.41277,0.0,0.0
2021-09-27 15:00:00,42.28,299.27655,1009.04,1.4810447,93.462425,0.002115965,0.0
2021-09-27 16:00:00,42.97,299.1726,1008.91095,1.5739901,93.015236,0.0045001507,0.0
2021-09-27 17:00:00,43.37,298.89685,1008.3858,1.5365188,93.4656,0.016212463,0.0
2021-09-27 18:00:00,43.47,298.584,1008.0436,1.4038308,94.55129,0.030517578,0.0
2021-09-27 19:00:00,43.03,298.64185,1007.9754,1.2064434,93.853,0.04181266,0.0
2021-09-27 20:00:00,42.46,298.51178,1007.5059,1.1896359,93.46717,0.074237585,0.0
2021-09-27 21:00:00,42.28,298.72083,1007.5253,0.9321259,92.14132,0.052064657,0.0
2021-09-27 22:00:00,41.8,298.41095,1008.0769,1.0833853,93.649765,0.011086464,0.0
2021-09-27 23:00:00,41.15,299.70755,1008.16736,1.116232,87.6976,0.016868114,0.0
2021-09-28 00:00:00,42.5,300.78967,1008.67804,1.2694801,78.06265,0.26261806,0.0
2021-09-28 01:00:00,42.33,301.24948,1008.65375,1.2895391,76.58206,0.0,0.0
2021-09-28 02:00:00,42.18,301.98505,1008.8008,1.2864739,74.60833,0.0018104911,0.0
2021-09-28 03:00:00,43.14,302.6095,1008.6962,1.1678165,72.66168,0.0014938414,0.0
2021-09-28 04:00:00,44.34,302.82263,1008.0673,1.2438054,72.47666,0.0,0.0
2021-09-28 05:00:00,44.45,303.03372,1007.1638,1.414471,71.94948,0.021956861,0.0
2021-09-28 06:00:00,44.56,302.95966,1006.53796,1.6535463,72.17719,0.06287545,0.0
2021-09-28 07:00:00,45.53,302.8622,1006.1067,2.1354449,72.01317,0.120691955,0.0
2021-09-28 08:00:00,45.8,302.54074,1006.04126,2.0096936,73.22968,0.041261315,0.0
2021-09-28 09:00:00,45.82,302.17392,1006.1133,1.939879,74.81715,0.0074654818,0.0
2021-09-28 10:00:00,46.49,301.52438,1006.1953,1.7764404,78.88785,0.005990267,0.0
2021-09-28 11:00:00,47.52,300.92755,1006.628,1.5340374,83.30354,0.010222197,0.0
2021-09-28 12:00:00,48.49,300.61713,1007.1511,1.558669,85.48913,0.0059932354,0.0
2021-09-28 13:00:00,48.34,300.28925,1007.6891,1.5944674,87.468925,0.0,0.0
2021-09-28 14:00:00,48.58,300.00394,1007.8092,1.5909029,89.041885,0.0,0.0
2021-09-28 15:00:00,48.9,299.85266,1007.9716,1.7135272,89.000374,0.0,0.0
2021-09-28 16:00:00,48.38,299.70013,1007.6714,1.8115503,89.41891,0.0,0.0
2021-09-28 17:00:00,47.55,299.4629,1007.1761,1.6755618,90.78719,0.0,0.0
2021-09-28 18:00:00,46.33,299.1011,1006.7127,1.3820827,93.06051,0.0047990764,0.0
2021-09-28 19:00:00,45.29,298.53522,1006.3953,1.5756329,94.08486,0.0,0.0
2021-09-28 20:00:00,44.67,298.3355,1006.4303,1.4371446,94.74161,0.0,0.0
2021-09-28 21:00:00,45.14,298.00342,1006.4903,1.3229681,95.44521,0.029444695,0.0
2021-09-28 22:00:00,44.83,297.91696,1007.04047,1.3170853,95.180855,0.077843666,0.0
2021-09-28 23:00:00,44.26,299.14636,1007.1453,1.447371,89.04419,0.053793192,0.0
2021-09-29 00:00:00,43.55,300.41763,1007.623,1.7059214,79.65671,0.49192685,0.0
2021-09-29 01:00:00,42.78,301.25,1007.59314,1.1261125,76.90738,0.0,0.0
2021-09-29 02:00:00,41.86,302.10904,1007.86743,0.50163734,74.16503,0.0,0.0
2021-09-29 03:00:00,40.96,302.7435,1007.3259,0.7263778,71.754745,0.0,0.0
2021-09-29 04:00:00,38.85,303.2356,1006.6175,1.3024188,69.93635,0.0,0.0
2021-09-29 05:00:00,36.3,303.38232,1005.78876,1.9101003,69.34892,0.0,0.0
2021-09-29 06:00:00,35.05,303.2948,1005.3013,2.407778,70.175186,0.0,0.0
2021-09-29 07:00:00,34.68,303.29196,1004.8424,2.5821702,69.14253,0.0,0.0
2021-09-29 08:00:00,35.45,302.8636,1004.7056,2.975507,71.286705,0.0,0.0
2021-09-29 09:00:00,37.11,302.33157,1005.0531,2.7451713,74.02173,0.0,0.0
2021-09-29 10:00:00,38.64,301.6457,1005.21454,2.1790597,77.69726,0.0,0.0
2021-09-29 11:00:00,40.34,300.98456,1005.8203,1.5548046,82.23123,0.0,0.0
2021-09-29 12:00:00,41.15,300.1347,1006.4913,1.0801744,89.56033,0.0,0.0
2021-09-29 13:00:00,41.94,300.59637,1007.2581,0.64791065,86.39907,0.0,0.0
2021-09-29 14:00:00,42.05,299.26642,1007.52576,1.0291611,93.064384,0.0,0.0
2021-09-29 15:00:00,41.8,298.9485,1007.5864,1.3446592,94.513535,0.0,0.0
2021-09-29 16:00:00,41.42,298.90076,1007.0809,1.5806973,94.07819,0.0,0.0
2021-09-29 17:00:00,41.0,298.90393,1006.6903,1.3127043,94.55715,0.0,0.0
2021-09-29 18:00:00,40.96,300.00903,1006.19727,0.6213174,88.60317,0.0059753656,0.0
2021-09-29 19:00:00,41.37,300.1919,1006.4164,0.26658815,88.38219,0.017926097,0.0
2021-09-29 20:00:00,41.46,298.47784,1006.5061,1.2238505,95.9569,0.07678568,0.0
2021-09-29 21:00:00,40.68,298.51663,1006.8176,1.6845192,96.17912,0.10153949,0.0
2021-09-29 22:00:00,39.01,298.69656,1007.2009,1.9623613,96.011154,0.079676494,0.0
2021-09-29 23:00:00,37.6,299.30466,1007.5094,2.0932233,93.415344,0.031381845,0.0
2021-09-30 00:00:00,37.08,300.54944,1007.96075,2.4850867,86.03384,0.3299296,0.0
2021-09-30 01:00:00,37.29,301.65143,1008.16016,2.983086,80.29682,0.0,0.0
2021-09-30 02:00:00,37.76,302.41653,1008.4146,3.0631669,76.48374,0.01055561,0.0
2021-09-30 03:00:00,38.56,302.7862,1008.05963,2.9859264,74.151054,0.0,0.0
2021-09-30 04:00:00,38.95,303.04196,1007.45807,3.0241122,71.95359,0.0,0.0
2021-09-30 05:00:00,39.31,303.46063,1006.5849,3.0264888,69.24353,0.0,0.0
2021-09-30 06:00:00,39.82,303.56335,1006.15894,2.9631188,67.04932,0.0,0.0
2021-09-30 07:00:00,39.05,303.32492,1005.8679,2.4899738,67.00719,0.0,0.0
2021-09-30 08:00:00,38.95,303.0064,1006.0239,1.8818368,68.284966,0.0,0.0
2021-09-30 09:00:00,38.45,302.55228,1006.0443,1.482828,70.73567,0.0,0.0
2021-09-30 10:00:00,38.37,301.73218,1006.52344,1.1050195,76.49692,0.0,0.0
2021-09-30 11:00:00,38.78,301.11188,1007.15967,0.56411076,80.126366,0.0,0.0
2021-09-30 12:00:00,39.52,301.0757,1008.0025,0.21690072,79.749535,0.0,0.0
2021-09-30 13:00:00,41.14,300.73242,1008.52686,0.50400734,82.666275,0.0,0.0
2021-09-30 14:00:00,41.63,299.98218,1008.905,0.84712607,87.2865,0.0,0.0
2021-09-30 15:00:00,41.43,299.1396,1008.868,1.0589792,91.69161,0.0,0.0
2021-09-30 16:00:00,41.15,298.37915,1008.5189,1.3956379,95.04979,0.0,0.0
2021-09-30 17:00:00,40.91,298.3689,1008.46783,1.7342159,95.291145,0.0,0.0
2021-09-30 18:00:00,41.74,298.4967,1008.0745,1.6770889,95.14504,0.0,0.0
2021-09-30 19:00:00,42.28,298.68375,1007.7566,1.0630405,95.219376,0.0,0.0
2021-09-30 20:00:00,43.14,298.22504,1007.82007,1.4189856,95.89531,0.0,0.0
2021-09-30 21:00:00,44.28,298.18616,1008.0739,1.5710832,95.53555,0.0053346157,0.0
2021-09-30 22:00:00,44.67,298.2391,1008.8418,1.5148089,95.24913,0.0059753656,0.0
2021-09-30 23:00:00,44.45,299.1894,1009.33594,1.1154108,92.79184,0.0023543835,0.0
2021-10-01 00:00:00,47.4,301.00555,1009.7139,0.8694567,79.290565,0.030848384,0.0
2021-10-01 01:00:00,47.4,301.5648,1009.7392,0.3330795,76.806145,0.0,0.0
2021-10-01 02:00:00,48.68,302.3463,1010.1072,0.75176054,74.21507,0.010550022,0.0
2021-10-01 03:00:00,50.7,302.67395,1009.91034,1.3571731,72.85677,0.045202672,0.0
2021-10-01 04:00:00,52.13,302.94446,1009.34076,1.9475187,71.90063,0.052317977,0.32999998
2021-10-01 05:00:00,52.65,303.22656,1008.64954,2.4115605,70.815735,0.040903687,5.34
2021-10-01 06:00:00,52.61,303.1202,1007.88354,2.5349169,70.467545,0.012271106,2.6999998
2021-10-01 07:00:00,52.8,303.15338,1007.2761,1.7925453,69.34371,0.008188188,0.0
2021-10-01 08:00:00,52.51,302.89087,1007.1847,1.674934,70.0551,0.0013932586,0.0
2021-10-01 09:00:00,52.56,302.4619,1007.6233,1.4044544,71.47368,0.0,0.0
2021-10-01 10:00:00,53.35,301.8312,1007.9639,1.1323625,74.61838,0.0,0.0
2021-10-01 11:00:00,54.58,300.7741,1008.34393,0.7851817,86.1391,0.0,0.0
2021-10-01 12:00:00,55.34,300.90512,1009.33124,0.5939215,82.70001,0.0,0.0
2021-10-01 13:00:00,54.58,300.8526,1010.0175,0.4675763,83.994026,0.0,0.0
2021-10-01 14:00:00,54.27,300.65564,1010.47314,0.4497966,86.015305,0.0,0.0
2021-10-01 15:00:00,53.79,300.42554,1010.748,0.61474127,87.1924,0.0,0.0
2021-10-01 16:00:00,52.63,298.64944,1010.8709,1.2624549,94.37507,0.00512306,0.0
2021-10-01 17:00:00,51.4,298.75555,1010.65283,1.5454476,93.57448,0.021451661,0.0
2021-10-01 18:00:00,50.9,298.50604,1010.1577,1.4459982,94.23391,0.026360154,0.0
2021-10-01 19:00:00,51.45,300.1177,1010.2511,0.68103254,85.68686,0.010758638,0.0
2021-10-01 20:00:00,52.23,300.10028,1010.144,0.3671143,86.70471,0.0023245811,0.0
2021-10-01 21:00:00,51.86,299.984,1010.5108,0.57047415,87.99932,0.003874302,0.0
2021-10-01 22:00:00,51.8,299.31268,1010.78235,0.8648258,90.093994,0.005990267,0.0
2021-10-01 23:00:00,51.1,299.63904,1011.3652,0.7113408,91.7738,0.043302774,0.0
2021-10-02 00:00:00,50.15,301.33014,1011.9479,1.1723492,78.442,0.3266871,0.0
2021-10-02 01:00:00,49.99,301.89374,1012.02466,1.5664523,76.7493,0.0,0.0
2021-10-02 02:00:00,50.17,302.60043,1012.16187,2.0078907,73.41141,0.05083531,0.0
2021-10-02 03:00:00,50.0,303.104,1011.97797,2.6422954,70.84452,0.059120357,0.0
2021-10-02 04:00:00,50.51,303.2936,1011.1953,2.9693487,69.93884,0.04991889,0.0
2021-10-02 05:00:00,50.03,303.33582,1010.3038,2.8759327,69.68952,0.043548644,0.0
2021-10-02 06:00:00,49.68,303.39587,1009.3752,3.0321198,68.94392,0.0025555491,0.0
2021-10-02 07:00:00,49.55,303.1032,1009.192,3.035896,69.544586,0.63830614,0.0
2021-10-02 08:00:00,49.95,302.5758,1009.1014,2.7369576,72.17896,0.0,0.0
2021-10-02 09:00:00,50.55,302.20905,1009.5147,1.7149163,73.89468,0.0,0.0
2021-10-02 10:00:00,52.01,301.36493,1009.59937,1.7963805,78.30272,0.0,0.0
2021-10-02 11:00:00,53.77,300.77277,1010.195,1.5222329,82.23854,0.0,0.0
2021-10-02 12:00:00,54.33,300.24042,1011.1155,1.5267783,85.71896,0.0,0.0
2021-10-02 13:00:00,54.38,299.7979,1011.4459,1.3416733,89.045525,0.0,0.0
2021-10-02 14:00:00,55.0,299.45422,1011.5486,1.3382589,91.22011,0.0,0.0
2021-10-02 15:00:00,54.95,299.08173,1011.40857,1.2539674,93.61546,0.0,0.0
2021-10-02 16:00:00,53.7,298.9777,1010.9945,0.9282606,94.0704,0.0,0.0
2021-10-02 17:00:00,51.91,299.59247,1010.7544,0.42828315,91.570206,0.0,0.0
2021-10-02 18:00:00,49.66,299.38092,1010.6573,0.39848515,92.724686,0.014081597,0.0
2021-10-02 19:00:00,46.87,298.69638,1010.6024,0.77105635,94.0687,0.08172693,0.0
2021-10-02 20:00:00,44.36,298.261,1010.60767,1.2054687,96.34593,0.023692846,0.0
2021-10-02 21:00:00,41.15,298.23267,1011.14825,1.4307297,96.52874,0.04608929,0.0
2021-10-02 22:00:00,38.46,298.159,1011.462,1.4818498,96.88303,0.043094274,0.0
2021-10-02 23:00:00,36.57,299.3755,1012.2239,1.0863329,93.23888,0.027313828,0.0
2021-10-03 00:00:00,35.95,301.02087,1012.7174,0.6388086,84.36741,1.1717634,0.0
2021-10-03 01:00:00,36.0,301.97522,1012.6797,0.12671615,79.18916,0.0,0.0
2021-10-03 02:00:00,35.79,302.88574,1012.7575,0.4491327,74.33296,0.007752329,0.0
2021-10-03 03:00:00,35.88,303.51837,1012.4034,1.1404861,71.070435,0.014863908,0.0
2021-10-03 04:00:00,35.93,303.883,1011.7102,1.9605922,69.046555,0.03272295,0.0
2021-10-03 05:00:00,36.13,304.05615,1011.03143,2.6362789,67.48484,0.048093498,0.0
2021-10-03 06:00:00,36.32,303.6441,1010.553,2.9068663,69.6599,0.06676465,0.0
2021-10-03 07:00:00,37.93,303.367,1010.62366,2.0115132,71.62314,0.040903687,0.0
2021-10-03 08:00:00,38.8,303.10678,1010.5012,1.7982353,73.344376,0.015065074,0.0
2021-10-03 09:00:00,39.91,302.63257,1010.7951,1.3300115,74.91924,0.0029951334,0.0
2021-10-03 10:00:00,42.18,301.89832,1011.055,1.1153963,79.31141,0.008746982,0.0
2021-10-03 11:00:00,43.31,300.97653,1011.21967,1.227273,86.24336,0.0,0.0
2021-10-03 12:00:00,44.03,300.0849,1011.9358,1.2120987,92.14314,0.0,0.0
2021-10-03 13:00:00,44.32,299.412,1012.152,1.2411618,94.880165,0.0,0.0
2021-10-03 14:00:00,44.05,298.9881,1012.25037,1.2481204,96.08822,0.0,0.0
2021-10-03 15:00:00,43.82,298.68912,1012.07733,1.33816,96.89732,0.0,0.0
2021-10-03 16:00:00,43.36,298.41357,1011.8276,1.120066,97.562836,0.0,0.0
2021-10-03 17:00:00,42.83,298.77466,1011.2317,0.7943645,96.587524,0.0,0.0
2021-10-03 18:00:00,42.9,298.28625,1010.8006,1.124564,97.92041,0.0,0.0
2021-10-03 19:00:00,43.0,298.36658,1010.28687,0.7554969,97.91083,0.0,0.0
2021-10-03 20:00:00,42.34,298.37512,1010.6512,0.8225295,97.699875,0.0017285347,0.0
2021-10-03 21:00:00,41.77,298.2362,1010.96844,0.77388257,97.78345,0.0016987324,0.0
2021-10-03 22:00:00,41.04,298.27814,1011.4492,0.7181285,97.89925,0.0015199184,0.0
2021-10-03 23:00:00,40.92,299.36145,1012.1973,0.8008289,93.14537,0.0028014183,0.0
2021-10-04 00:00:00,42.52,300.55347,1012.8611,0.8593476,86.9491,0.24682283,0.0
2021-10-04 01:00:00,42.92,301.75775,1013.0265,1.2138696,79.97061,0.0,0.0
2021-10-04 02:00:00,43.68,302.6949,1013.02234,1.6212214,74.53192,0.0,0.0
2021-10-04 03:00:00,43.06,303.37296,1012.7031,2.154785,70.42603,0.0,0.0
2021-10-04 04:00:00,41.79,303.8368,1011.7353,2.60363,66.93536,0.0,0.0
2021-10-04 05:00:00,41.5,303.9756,1011.0476,2.733987,64.97,0.0,0.0
2021-10-04 06:00:00,41.36,303.8961,1010.45233,2.4283988,64.41636,0.0,0.0
2021-10-04 07:00:00,41.07,303.80072,1010.39014,1.9898177,59.497047,0.0,0.0
2021-10-04 08:00:00,41.05,303.39868,1010.6175,1.8167086,61.293293,0.0,0.0
2021-10-04 09:00:00,41.37,302.71353,1010.8311,1.6735207,65.381775,0.0,0.0
2021-10-04 10:00:00,41.51,301.7019,1010.7897,1.6961895,72.30961,0.0,0.0
2021-10-04 11:00:00,41.13,300.72974,1011.2163,1.812811,79.43843,0.0,0.0
2021-10-04 12:00:00,40.02,299.89624,1011.681,1.7775052,85.75379,0.0,0.0
2021-10-04 13:00:00,38.06,298.9627,1011.5325,1.4892141,91.83727,0.0,0.0
2021-10-04 14:00:00,36.37,298.29935,1011.67303,1.1325151,95.17666,0.0,0.0
2021-10-04 15:00:00,35.45,298.03796,1011.3703,0.89419734,95.59355,0.0,0.0
2021-10-04 16:00:00,35.24,297.85913,1011.0584,0.7410191,96.15751,0.0,0.0
2021-10-04 17:00:00,34.94,297.70288,1010.74994,0.61727774,96.45496,0.008389354,0.0
2021-10-04 18:00:00,34.25,297.65436,1010.3389,0.5889923,97.02158,0.023782253,0.0
2021-10-04 19:00:00,34.92,297.16846,1009.46484,0.9161577,97.966774,0.015079975,0.0
2021-10-04 20:00:00,35.31,297.40405,1009.6701,0.9029916,98.24458,0.0027865171,0.0
2021-10-04 21:00:00,35.95,297.52042,1009.8469,1.0829084,98.10699,0.0047385693,0.0
2021-10-04 22:00:00,36.28,297.7124,1010.41846,0.91585714,98.36708,0.003874302,0.0
2021-10-04 23:00:00,36.11,298.67273,1011.0062,0.25542426,95.456406,0.010564923,0.0
2021-10-05 00:00:00,37.5,299.86847,1011.3389,0.47837433,89.531044,0.07352233,0.0
2021-10-05 01:00:00,36.96,301.2555,1011.59576,0.7866349,82.38148,0.0,0.0
2021-10-05 02:00:00,36.22,302.35706,1011.42017,0.8450171,76.01743,0.0,0.0
2021-10-05 03:00:00,35.29,303.24146,1011.0664,1.2082725,69.538,0.0,0.0
2021-10-05 04:00:00,34.46,303.82642,1010.0728,1.740859,64.69367,0.0,0.0
2021-10-05 05:00:00,33.99,304.02957,1009.0158,2.2828488,62.501736,0.0,0.0
2021-10-05 06:00:00,32.61,303.96643,1008.3306,2.4076908,62.304974,0.0,0.0
2021-10-05 07:00:00,32.69,303.81833,1008.2608,2.3754401,64.61533,0.0,0.0
2021-10-05 08:00:00,33.47,303.32834,1008.5076,2.066147,67.46171,0.0,0.0
2021-10-05 09:00:00,33.99,302.61554,1008.60297,1.7935541,71.61572,0.0,0.0
2021-10-05 10:00:00,34.97,301.78207,1008.6824,1.9538705,75.62174,0.0,0.0
2021-10-05 11:00:00,35.89,300.94537,1008.77454,2.0196433,80.114174,0.0,0.0
2021-10-05 12:00:00,37.38,300.0477,1009.4861,1.5435174,86.30045,0.0,0.0
2021-10-05 13:00:00,37.79,299.01923,1009.8147,1.0643017,93.07484,0.0,0.0
2021-10-05 14:00:00,39.05,298.1577,1010.1078,1.1738503,96.26397,0.0,0.0
2021-10-05 15:00:00,40.42,297.73108,1009.985,1.167638,97.142365,0.0,0.0
2021-10-05 16:00:00,41.28,297.54724,1009.9412,1.2212669,97.15158,0.0,0.0
2021-10-05 17:00:00,41.7,297.68713,1009.3636,1.0006264,96.687584,0.0,0.0
2021-10-05 18:00:00,42.54,298.3133,1008.7488,0.6176844,94.744354,0.0,0.0
2021-10-05 19:00:00,44.47,298.12384,1008.39264,0.34549743,96.70282,0.0027865171,0.0
2021-10-05 20:00:00,45.39,297.8596,1007.8856,0.16004398,98.941216,0.007763505,0.0
2021-10-05 21:00:00,45.39,297.6483,1007.6188,0.715658,99.45172,0.009462237,0.0
2021-10-05 22:00:00,45.4,298.0912,1007.71295,1.2528673,99.07037,0.0,0.0
2021-10-05 23:00:00,45.35,299.01144,1008.305,1.0304815,97.35057,0.0038772814,0.0
2021-10-06 00:00:00,43.75,300.39166,1008.66205,1.0835705,89.58526,0.02733469,0.0
2021-10-06 01:00:00,43.4,301.6289,1009.01733,1.1903605,81.907234,0.0,0.0
2021-10-06 02:00:00,43.8,302.651,1008.927,1.3412838,76.17082,0.0,0.0
2021-10-06 03:00:00,45.01,303.33392,1008.8168,1.4584669,71.37753,0.0,0.0
2021-10-06 04:00:00,45.96,303.74365,1007.9528,1.441694,68.50338,0.0,0.0
2021-10-06 05:00:00,47.05,304.17218,1006.97675,1.571417,65.22947,0.0,0.0
2021-10-06 06:00:00,47.53,304.1198,1006.22345,1.7306818,64.94362,0.0,0.0
