datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-10-20 09:00:00,295.03696,837.5547,1.3172276,52.015007,0.0,0.0,
2020-10-20 10:00:00,294.70477,837.38513,1.179283,53.15751,0.0,0.0,
2020-10-20 11:00:00,293.9157,837.4309,0.86063683,56.260117,0.0,0.0,
2020-10-20 12:00:00,292.7371,837.6292,0.6229169,63.434704,0.0,0.0,
2020-10-20 13:00:00,291.76385,838.20935,0.49742487,70.15529,0.0,0.0,
2020-10-20 14:00:00,291.3363,838.8157,0.31862685,66.40082,0.0,0.0,
2020-10-20 15:00:00,290.90277,839.4961,0.2863711,68.65076,0.0027418137,0.0,
2020-10-20 16:00:00,290.45898,840.02625,0.46116862,71.02781,0.006392598,0.0,
2020-10-20 17:00:00,290.0334,840.339,0.5225102,73.66442,0.0054836273,0.0,
2020-10-20 18:00:00,289.64505,840.3755,0.45201862,74.78133,0.0031888485,0.0,
2020-10-20 19:00:00,289.30292,840.32404,0.54820865,77.83612,0.02399087,0.0,
2020-10-20 20:00:00,288.80396,840.3284,0.62176615,79.975395,0.0,0.0,
2020-10-20 21:00:00,288.29968,840.07666,0.63119984,82.27166,0.007301569,0.0,
2020-10-20 22:00:00,287.84863,839.7978,0.68003106,84.69353,0.0,0.0,
2020-10-20 23:00:00,287.56183,839.4112,0.6523736,85.14,0.0,0.0,
2020-10-21 00:00:00,287.42642,839.51654,0.58335096,84.93889,0.3193617,0.0,
2020-10-21 01:00:00,287.12854,839.84235,0.6423425,87.2732,0.0,0.0,
2020-10-21 02:00:00,288.65314,840.1727,0.52095026,84.54317,0.0,0.0,
2020-10-21 03:00:00,291.78592,840.7707,0.31493756,69.217926,0.0,0.0,
2020-10-21 04:00:00,293.3855,840.79456,0.707437,56.567753,0.0,0.0,
2020-10-21 05:00:00,294.5763,840.6136,1.0349338,50.738026,0.0,0.0,
2020-10-21 06:00:00,295.31293,839.8982,1.2437372,48.674683,0.007227063,0.0,
2020-10-21 07:00:00,295.4544,839.2722,1.2377661,50.50335,0.017091632,0.0,
2020-10-21 08:00:00,295.34702,838.5916,1.2884445,51.17281,0.021103024,0.0,
2020-10-21 09:00:00,294.8641,837.78534,1.1391805,52.977,0.014021993,0.0,
2020-10-21 10:00:00,294.23007,837.64185,0.99650335,56.315796,0.0101476945,0.0,
2020-10-21 11:00:00,293.50958,837.7614,0.73543537,60.0743,0.008106232,0.16,
2020-10-21 12:00:00,292.46124,838.01654,0.44527134,68.05131,0.0,0.34,
2020-10-21 13:00:00,291.82565,838.7651,0.3810346,68.39849,0.0,0.0,
2020-10-21 14:00:00,291.10626,839.365,0.27985686,72.16635,0.0018179417,0.0,
2020-10-21 15:00:00,290.4792,839.84576,0.22931878,75.85766,0.008225441,0.0,
2020-10-21 16:00:00,289.9121,839.8644,0.37719166,80.8274,0.035718083,0.0,
2020-10-21 17:00:00,289.66168,839.72266,0.5050048,80.79176,0.035062432,0.0,
2020-10-21 18:00:00,289.20618,839.5016,0.59335953,82.94619,0.008225441,0.0,
2020-10-21 19:00:00,288.7974,839.10565,0.7507053,80.60125,0.0022798777,0.0,
2020-10-21 20:00:00,288.46127,838.99194,0.6995871,81.79285,0.0,0.0,
2020-10-21 21:00:00,288.40045,838.27826,0.48847243,78.92429,0.0,0.0,
2020-10-21 22:00:00,288.13135,837.96735,0.31347317,79.229614,0.0,0.0,
2020-10-21 23:00:00,287.93066,837.7263,0.3707892,79.70889,0.0,0.0,
2020-10-22 00:00:00,287.90424,837.8674,0.37072468,79.5027,0.17065108,0.0,
2020-10-22 01:00:00,287.8014,838.0156,0.29362896,80.181244,0.0,0.0,
2020-10-22 02:00:00,288.9012,838.8028,0.2809012,84.54417,0.0,0.0,
2020-10-22 03:00:00,291.43185,839.3895,0.50886947,76.18947,0.0,0.0,
2020-10-22 04:00:00,292.8532,839.5762,0.628277,65.77778,0.013232231,0.0,
2020-10-22 05:00:00,293.9246,839.51013,1.030852,59.22255,0.045217574,0.0,
2020-10-22 06:00:00,294.4704,838.9316,1.3378397,53.408443,0.14548004,0.0,
2020-10-22 07:00:00,294.98465,837.8798,1.4277114,51.208218,0.024728477,0.0,
2020-10-22 08:00:00,294.6189,837.3386,1.2957674,53.520084,0.036157668,0.0,
2020-10-22 09:00:00,294.1331,836.9405,1.1250944,56.411068,0.08242577,0.35,
2020-10-22 10:00:00,293.58527,837.0811,0.6508376,58.58599,0.2770126,0.42,
2020-10-22 11:00:00,292.90674,837.0076,0.44537488,61.919518,0.0,0.45999998,
2020-10-22 12:00:00,292.10843,837.4147,0.5136085,67.454185,0.0,0.74,
2020-10-22 13:00:00,291.45468,837.8859,0.56634814,71.46744,0.0,0.0,
2020-10-22 14:00:00,290.9812,838.5623,0.26521653,75.18876,0.0,0.0,
2020-10-22 15:00:00,290.51767,838.77875,0.1650643,75.33744,0.0,0.0,
2020-10-22 16:00:00,290.02692,838.9075,0.38471904,80.29974,0.0,0.0,
2020-10-22 17:00:00,289.6012,838.6538,0.25214502,80.16753,0.0,0.0,
2020-10-22 18:00:00,289.22018,838.2486,0.21114719,82.04713,0.0017285347,0.0,
2020-10-22 19:00:00,288.66888,837.9345,0.16529737,83.04992,0.8241087,0.0,
2020-10-22 20:00:00,287.70886,837.9763,0.2762997,88.2445,1.0353922,0.0,
2020-10-22 21:00:00,287.28485,837.2308,0.49292114,89.5881,0.17504394,0.0,
2020-10-22 22:00:00,286.8119,837.0117,0.62389934,90.320946,0.0014901161,0.0,
2020-10-22 23:00:00,286.50696,836.6197,0.5567592,90.00609,0.0,0.0,
2020-10-23 00:00:00,286.22406,836.71454,0.5667009,89.47636,2.6626527,0.0,
2020-10-23 01:00:00,286.27405,836.961,0.52651787,89.461525,0.0,0.0,
2020-10-23 02:00:00,288.5555,837.6244,0.32462275,86.94251,0.0,0.0,
2020-10-23 03:00:00,290.94147,837.906,0.6775088,78.250656,0.0,0.0,
2020-10-23 04:00:00,292.48267,838.0017,0.9051425,71.212364,0.0,0.0,
2020-10-23 05:00:00,293.84625,837.9168,1.0397451,65.40684,0.0012889504,0.0,
2020-10-23 06:00:00,294.74493,837.3036,1.1845822,61.557453,0.062830746,0.0,
2020-10-23 07:00:00,295.09467,836.75867,1.4587221,66.313446,0.023327768,0.0,
2020-10-23 08:00:00,295.06052,835.9356,1.5545981,68.23418,0.03105402,0.0,
2020-10-23 09:00:00,294.8953,835.4747,1.4421397,69.92427,0.03822893,0.0,
2020-10-23 10:00:00,294.40985,835.54565,1.2069494,71.30212,0.010251999,0.0,
2020-10-23 11:00:00,292.12573,835.65875,0.6603274,76.54374,0.18879771,0.0,
2020-10-23 12:00:00,291.6112,836.3047,0.2381916,76.98177,0.07535517,0.0,
2020-10-23 13:00:00,291.26053,836.84485,0.31709045,78.80585,0.0,0.0,
2020-10-23 14:00:00,290.62726,837.4677,0.28997588,82.14419,0.0,0.0,
2020-10-23 15:00:00,290.06836,837.6661,0.21608886,84.17003,0.0,0.0,
2020-10-23 16:00:00,289.64563,837.7795,0.11644998,86.14726,0.0,0.0,
2020-10-23 17:00:00,289.22858,837.3848,0.21773915,88.25374,0.0,0.0,
2020-10-23 18:00:00,288.95554,836.9944,0.29710847,89.76245,0.0,0.0,
2020-10-23 19:00:00,289.33398,837.0653,0.09915385,91.11024,0.004053116,0.0,
2020-10-23 20:00:00,288.78226,836.9192,0.16735843,93.865715,0.0038444996,0.0,
2020-10-23 21:00:00,288.3154,836.45233,0.041392483,96.530304,0.002253044,0.0,
2020-10-23 22:00:00,288.2235,836.42017,0.18212618,97.416725,0.007498282,0.0,
2020-10-23 23:00:00,288.26282,836.27075,0.28430155,97.62836,0.0032186508,0.0,
2020-10-24 00:00:00,288.30963,836.7664,0.40412638,98.23261,0.4534781,0.0,
2020-10-24 01:00:00,288.39072,837.47595,0.5464513,98.54886,0.0,0.0,
2020-10-24 02:00:00,289.59796,838.35266,0.808229,90.43914,0.027335249,0.0,
2020-10-24 03:00:00,290.85718,839.07196,0.8614701,78.36031,0.015860423,0.0,
2020-10-24 04:00:00,292.17743,839.4861,1.1090331,69.661674,0.031076372,0.0,
2020-10-24 05:00:00,293.19626,839.3723,1.2973384,64.527695,0.02811104,0.0,
2020-10-24 06:00:00,294.19714,838.748,1.4201623,60.249474,0.01963228,0.0,
2020-10-24 07:00:00,294.7887,837.83923,1.5564655,58.670086,0.012308359,0.0,
2020-10-24 08:00:00,294.97864,837.5514,1.6217678,57.629784,0.0013709068,0.0,
2020-10-24 09:00:00,294.43927,836.8061,1.5046222,59.655155,0.0,0.0,
2020-10-24 10:00:00,294.15192,837.014,1.4086373,61.652313,0.0,0.0,
2020-10-24 11:00:00,293.3783,837.0197,1.145266,65.48315,0.0,0.0,
2020-10-24 12:00:00,292.2655,837.60077,0.74262595,75.59139,0.0,0.0,
2020-10-24 13:00:00,291.6364,838.33234,0.56557345,74.59966,0.0,0.0,
2020-10-24 14:00:00,290.9745,839.21564,0.3158923,77.892654,0.0,0.0,
2020-10-24 15:00:00,290.3807,839.8497,0.29911718,81.398544,0.0,0.0,
2020-10-24 16:00:00,289.73547,840.39905,0.54709285,86.126785,0.0,0.0,
2020-10-24 17:00:00,289.2527,840.3139,0.6127245,88.80913,0.0,0.0,
2020-10-24 18:00:00,288.95804,840.315,0.5196577,90.74987,0.0,0.0,
2020-10-24 19:00:00,288.93842,839.7125,0.27475408,92.05559,0.016182661,0.0,
2020-10-24 20:00:00,288.8084,839.90466,0.34609482,91.84149,0.012397766,0.0,
2020-10-24 21:00:00,288.5498,839.25555,0.245571,94.42312,0.0140964985,0.0,
2020-10-24 22:00:00,288.36102,839.4736,0.2952974,96.14221,0.0,0.0,
2020-10-24 23:00:00,288.37125,839.54834,0.26486504,96.62901,0.0010430813,0.0,
2020-10-25 00:00:00,288.5537,839.9158,0.26604334,95.61761,0.19693375,0.0,
2020-10-25 01:00:00,288.4253,840.5625,0.25317475,93.91287,0.0,0.0,
2020-10-25 02:00:00,289.13666,841.03955,0.32931325,89.52165,0.0,0.0,
2020-10-25 03:00:00,290.89612,841.78735,0.3882421,74.70152,0.0,0.0,
2020-10-25 04:00:00,292.51147,842.0075,0.5313622,65.05226,0.0,0.0,
2020-10-25 05:00:00,294.03003,841.6468,0.8354616,56.045387,0.0,0.0,
2020-10-25 06:00:00,295.02863,840.9172,1.1491829,51.510586,0.0013709068,0.0,
2020-10-25 07:00:00,295.42612,840.0667,1.3762636,53.42478,0.0,0.0,
2020-10-25 08:00:00,295.51825,839.5682,1.4494879,54.72092,0.0,0.0,
2020-10-25 09:00:00,295.35016,838.98773,1.4660015,56.625587,0.008687377,0.0,
2020-10-25 10:00:00,294.71216,839.1565,1.4760416,59.941864,0.04158169,0.0,
2020-10-25 11:00:00,293.8418,839.1347,1.2403721,63.83024,0.007875267,0.0,
2020-10-25 12:00:00,292.76672,839.6467,0.98268795,70.32055,0.021532178,0.0,
2020-10-25 13:00:00,291.7013,840.0695,0.77684134,79.61657,0.009194016,0.46999997,
2020-10-25 14:00:00,291.0634,840.7681,0.60146856,80.93748,0.0013560057,0.0,
2020-10-25 15:00:00,290.54895,841.2063,0.40085435,85.59635,0.0,0.0,
2020-10-25 16:00:00,290.00626,841.0569,0.09884089,86.47133,0.0,0.0,
2020-10-25 17:00:00,289.49255,840.9208,0.2137315,89.38925,0.0,0.0,
2020-10-25 18:00:00,288.94284,840.6072,0.3031866,92.45444,0.0,0.0,
2020-10-25 19:00:00,288.80792,840.9125,0.40843093,93.19235,0.0064074993,0.0,
2020-10-25 20:00:00,288.35428,840.7759,0.29994982,95.97293,0.0,0.0,
2020-10-25 21:00:00,288.03564,840.25,0.3232438,97.837296,0.010699034,0.0,
2020-10-25 22:00:00,287.99323,840.1942,0.3300076,97.51939,0.009390715,0.0,
2020-10-25 23:00:00,288.00708,840.40015,0.39070067,97.02572,0.008968636,0.0,
2020-10-26 00:00:00,288.13312,840.6142,0.3131262,96.29493,0.15807307,0.0,
2020-10-26 01:00:00,288.19684,841.20544,0.44132993,95.38819,0.0,0.0,
2020-10-26 02:00:00,288.9621,841.8206,0.6721004,92.107864,0.00725314,0.0,
2020-10-26 03:00:00,290.7804,842.257,1.0186478,79.24223,0.0042803586,0.0,
2020-10-26 04:00:00,291.87408,842.46405,1.1096107,73.11818,0.021800399,0.0,
2020-10-26 05:00:00,292.7376,842.3475,1.144656,68.40996,0.09019673,0.0,
2020-10-26 06:00:00,293.22952,841.46826,1.2683682,65.62981,0.09531528,0.0,
2020-10-26 07:00:00,294.65326,840.65405,1.5439274,64.21576,0.03822148,0.0,
2020-10-26 08:00:00,294.88538,839.8376,1.6681572,63.681633,0.017683197,0.0,
2020-10-26 09:00:00,293.2035,839.4073,1.7141808,66.75261,0.72480744,0.0,
2020-10-26 10:00:00,293.02124,839.13385,1.3442997,68.37707,0.02925843,0.0,
2020-10-26 11:00:00,292.64374,838.94867,1.1770077,69.03399,0.0,0.0,
2020-10-26 12:00:00,291.83023,839.04596,0.86332095,72.45433,0.01899153,0.0,
2020-10-26 13:00:00,290.68283,839.3308,0.818362,80.509224,0.009834766,0.0,
2020-10-26 14:00:00,289.97958,839.9888,0.7519724,82.85679,0.0033974648,0.0,
2020-10-26 15:00:00,289.6215,840.3024,0.66847605,84.81264,0.0359118,0.0,
2020-10-26 16:00:00,289.06177,840.64703,0.58354014,88.42793,0.016659498,0.0,
2020-10-26 17:00:00,288.6991,840.3964,0.5460802,89.6026,0.020965934,0.0,
2020-10-26 18:00:00,288.6725,840.21014,0.49929887,88.894905,0.020086765,0.0,
2020-10-26 19:00:00,288.49884,839.942,0.36865073,89.51779,0.027790666,0.0,
2020-10-26 20:00:00,288.01404,839.63745,0.3444699,92.15939,0.0,0.0,
2020-10-26 21:00:00,287.59613,839.2381,0.31404564,93.04323,0.0,0.0,
2020-10-26 22:00:00,287.0635,838.6182,0.37526333,94.01389,0.004723668,0.0,
2020-10-26 23:00:00,286.85403,839.09546,0.3529211,93.54679,0.0,0.0,
2020-10-27 00:00:00,285.7909,839.0681,0.1962988,96.65963,1.1899619,0.0,
2020-10-27 01:00:00,284.8567,839.78125,0.14119765,97.05103,0.0,0.0,
2020-10-27 02:00:00,286.2755,840.5235,0.16381034,94.42478,0.0012535602,0.0,
2020-10-27 03:00:00,288.39276,841.42834,0.37159684,85.057816,0.0,0.0,
2020-10-27 04:00:00,290.21814,841.8574,0.7198093,71.177284,0.0021271408,0.0,
2020-10-27 05:00:00,291.5382,841.75256,0.953407,58.459324,0.004876405,0.0,
2020-10-27 06:00:00,292.86502,841.1145,1.0438846,52.730347,0.012822449,0.0,
2020-10-27 07:00:00,294.29956,840.45795,1.1346351,46.9351,0.0036135316,0.0,
2020-10-27 08:00:00,294.44,839.8753,1.236888,46.487064,0.0040978193,0.0,
2020-10-27 09:00:00,294.24603,839.182,1.358243,47.06214,0.0011995435,0.0,
2020-10-27 10:00:00,293.52094,839.04456,1.3911922,49.2603,0.0,0.0,
2020-10-27 11:00:00,292.58582,839.3084,1.1601375,52.80377,0.0,0.0,
2020-10-27 12:00:00,291.0738,839.4431,0.87743783,63.589066,0.0,0.0,
2020-10-27 13:00:00,290.3233,839.9277,0.74832946,64.60769,0.0,0.0,
2020-10-27 14:00:00,289.64014,840.34326,0.5991371,66.74755,0.0,0.0,
2020-10-27 15:00:00,289.23114,840.77466,0.38889962,64.67322,0.0,0.0,
2020-10-27 16:00:00,288.6073,841.1725,0.27627373,67.62126,0.0,0.0,
2020-10-27 17:00:00,287.98834,841.0178,0.269649,70.486275,0.0,0.0,
2020-10-27 18:00:00,287.4489,840.78125,0.29100406,72.80195,0.0,0.0,
2020-10-27 19:00:00,286.99463,840.5633,0.3502836,71.89407,0.0,0.0,
2020-10-27 20:00:00,286.62518,840.4966,0.3615654,73.070564,0.0,0.0,
2020-10-27 21:00:00,286.34967,840.37195,0.48048568,73.53158,0.0,0.38,
2020-10-27 22:00:00,286.09784,840.16956,0.52588034,73.57845,0.0,1.29,
2020-10-27 23:00:00,285.9544,840.3804,0.5841743,73.000916,0.0,0.0,
2020-10-28 00:00:00,285.9284,840.8894,0.58315784,71.81458,0.030636787,0.0,
2020-10-28 01:00:00,285.8792,841.5691,0.59219,70.85447,0.0,0.0,
2020-10-28 02:00:00,287.12036,842.5449,0.47690356,77.648285,0.0,0.0,
2020-10-28 03:00:00,290.34674,843.1418,0.5098932,66.62289,0.0,0.0,
2020-10-28 04:00:00,292.05927,843.60205,0.55628234,60.232998,0.0,0.0,
2020-10-28 05:00:00,293.33252,843.37476,0.83983266,52.427776,0.0013709068,0.0,
2020-10-28 06:00:00,294.17484,842.6255,1.005574,47.40135,0.0054836273,0.0,
2020-10-28 07:00:00,294.64142,842.0196,1.0852331,47.766304,0.0027418137,0.0,
2020-10-28 08:00:00,294.7143,841.2512,1.1842875,47.562305,0.006392598,0.0,
2020-10-28 09:00:00,294.4599,840.6186,1.1099387,47.67067,0.0022947788,0.0,
2020-10-28 10:00:00,293.94562,840.3067,1.0860852,49.053802,0.0,0.0,
2020-10-28 11:00:00,292.97607,840.38336,0.9854706,53.48392,0.0,0.0,
2020-10-28 12:00:00,291.4892,840.5946,0.837625,63.53761,0.0,0.0,
2020-10-28 13:00:00,290.79407,840.9856,0.7201762,64.846886,0.0,0.0,
2020-10-28 14:00:00,290.19223,841.57654,0.45603514,66.31445,0.0,0.0,
2020-10-28 15:00:00,289.6391,842.1128,0.1763735,68.08359,0.0,0.0,
2020-10-28 16:00:00,289.0378,842.59674,0.17223972,71.04919,0.0,1.22,
2020-10-28 17:00:00,288.41687,842.58374,0.17957245,73.860916,0.0,0.0,
2020-10-28 18:00:00,287.86996,842.3806,0.23536259,76.16862,0.0,0.0,
2020-10-28 19:00:00,287.16086,841.81287,0.55825937,78.87594,0.0,0.78999996,
2020-10-28 20:00:00,286.6115,841.51526,0.5123134,80.53124,0.0,0.72999996,
2020-10-28 21:00:00,286.19873,841.34607,0.551182,81.334656,0.0,0.0,
2020-10-28 22:00:00,285.8971,841.2759,0.5872044,81.558174,0.0,0.0,
2020-10-28 23:00:00,285.72827,841.50397,0.63107073,81.36647,0.0,0.0,
2020-10-29 00:00:00,285.66718,842.08417,0.65750057,79.965034,0.018268824,0.0,
2020-10-29 01:00:00,285.53314,842.433,0.67129856,79.380295,0.0,0.0,
2020-10-29 02:00:00,287.44128,843.2285,0.41539568,81.057076,0.0,0.0,
2020-10-29 03:00:00,290.89352,843.7424,0.21823812,68.87411,0.0,0.0,
2020-10-29 04:00:00,292.73853,844.2275,0.52424747,59.389835,0.0,0.0,
2020-10-29 05:00:00,293.9997,843.78625,0.7533607,54.354584,0.003658235,0.0,
2020-10-29 06:00:00,294.92188,842.9258,0.93109196,51.092583,0.0027418137,0.0,
2020-10-29 07:00:00,295.7967,842.3806,0.95811266,47.10486,0.0,0.0,
2020-10-29 08:00:00,296.02478,841.5391,1.1785895,46.020294,0.0,0.0,
2020-10-29 09:00:00,295.73352,840.84515,1.2412689,46.59956,0.0,0.0,
2020-10-29 10:00:00,295.04736,840.872,1.2307494,49.0047,0.0,0.0,
2020-10-29 11:00:00,293.94696,840.94244,0.99974215,53.676212,0.0,0.0,
2020-10-29 12:00:00,292.39886,841.2383,0.79763705,62.97958,0.0,0.0,
2020-10-29 13:00:00,291.52554,841.5531,0.51532507,67.84098,0.0,0.0,
2020-10-29 14:00:00,291.06445,842.1778,0.19488089,63.534935,0.0,0.0,
2020-10-29 15:00:00,290.40863,842.64813,0.41204864,66.62592,0.0,0.0,
2020-10-29 16:00:00,289.81818,843.18225,0.5182519,69.72661,0.0,0.0,
2020-10-29 17:00:00,289.18698,842.96185,0.55678135,72.10113,0.0,0.0,
2020-10-29 18:00:00,288.49762,842.6527,0.60952926,75.28503,0.0,0.0,
2020-10-29 19:00:00,288.14432,842.44556,0.6997919,75.42762,0.0,0.0,
2020-10-29 20:00:00,287.9015,842.1967,0.70506316,74.7483,0.0,0.0,
2020-10-29 21:00:00,287.7741,841.8275,0.7084304,73.45685,0.0,0.0,
2020-10-29 22:00:00,287.6637,841.51,0.66579974,72.07784,0.0,0.0,
2020-10-29 23:00:00,287.51562,841.5129,0.62735,70.87872,0.0,0.0,
2020-10-30 00:00:00,287.3974,841.6287,0.5244566,69.57729,0.007265806,0.0,
2020-10-30 01:00:00,287.40872,842.08044,0.4659287,67.956635,0.0,0.0,
2020-10-30 02:00:00,288.1396,842.6289,0.38631892,78.98035,0.0,0.0,
2020-10-30 03:00:00,292.65924,843.43274,0.38777283,59.996395,0.0,0.0,
2020-10-30 04:00:00,294.64276,843.74805,0.50322795,52.951664,0.0,0.0,
2020-10-30 05:00:00,295.89325,843.4113,0.75388694,47.89337,0.0,0.0,
2020-10-30 06:00:00,296.70108,842.7046,0.93986183,44.980804,0.0,0.0,
2020-10-30 07:00:00,296.97705,842.02264,1.0849401,45.11598,0.0,0.0,
2020-10-30 08:00:00,297.00833,841.15894,1.1213408,45.122967,0.0,0.0,
2020-10-30 09:00:00,296.74408,840.54315,1.1309956,46.469303,0.0,0.0,
2020-10-30 10:00:00,296.12793,840.24493,1.1833209,49.366936,0.0,0.0,
2020-10-30 11:00:00,295.0473,840.39374,0.9412877,55.56708,0.0,0.0,
2020-10-30 12:00:00,293.59167,840.63873,0.7705132,62.225086,0.0,0.0,
2020-10-30 13:00:00,292.69147,841.21857,0.60774136,66.40939,0.0,0.0,
2020-10-30 14:00:00,292.099,841.8706,0.38084435,66.35408,0.0,0.0,
2020-10-30 15:00:00,291.42606,842.3909,0.32948625,69.21801,0.0,0.0,
2020-10-30 16:00:00,290.71042,842.5686,0.4247478,72.09087,0.0,0.0,
2020-10-30 17:00:00,290.0643,842.7396,0.57631785,74.5399,0.0,0.0,
2020-10-30 18:00:00,289.2801,842.4107,0.7103276,77.90825,0.0,0.0,
2020-10-30 19:00:00,288.87286,842.5609,0.77771986,76.89813,0.0,0.0,
2020-10-30 20:00:00,288.2381,842.34186,0.8528836,78.29161,0.0,0.71,
2020-10-30 21:00:00,288.04645,841.8833,0.81917226,76.81229,0.0,0.0,
2020-10-30 22:00:00,287.98883,841.4842,0.7722151,74.26819,0.0,0.0,
2020-10-30 23:00:00,287.72546,841.39734,0.76792693,73.13411,0.0,0.0,
2020-10-31 00:00:00,287.30408,841.7078,0.77138555,73.2993,0.004126008,0.0,
2020-10-31 01:00:00,286.47903,841.9897,0.82100177,77.27695,0.0,0.0,
2020-10-31 02:00:00,288.69525,842.8166,0.56764925,76.221565,0.0,0.0,
2020-10-31 03:00:00,293.04736,843.3728,0.4631982,60.33156,0.0,0.0,
2020-10-31 04:00:00,295.18866,843.58545,0.08838524,52.833687,0.0,0.0,
2020-10-31 05:00:00,296.5413,843.39294,0.6425726,48.96944,0.0017136335,0.0,
2020-10-31 06:00:00,297.27222,842.5656,0.9226993,46.778763,0.007674098,0.0,
2020-10-31 07:00:00,297.00998,842.1716,1.4098028,49.35903,0.17873943,0.0,
2020-10-31 08:00:00,296.3297,841.51904,1.6189125,49.42622,0.4633814,0.0,
2020-10-31 09:00:00,294.6351,841.1316,0.7440982,55.56875,0.4081428,0.0,
2020-10-31 10:00:00,294.7553,840.7043,0.6051313,55.41616,0.0,0.0,
2020-10-31 11:00:00,294.32816,840.6181,0.48916218,58.191807,0.0,0.0,
2020-10-31 12:00:00,293.5544,840.83405,0.24043055,59.632652,0.0,0.0,
2020-10-31 13:00:00,292.72345,841.534,0.13236432,62.932373,0.0,0.0,
2020-10-31 14:00:00,292.01523,842.1986,0.2712662,65.71803,0.0,0.0,
2020-10-31 15:00:00,291.21796,842.80963,0.48265028,71.48688,0.0,0.0,
2020-10-31 16:00:00,290.49957,842.96075,0.5712364,74.44716,0.0,0.0,
2020-10-31 17:00:00,289.9056,842.89844,0.57473695,76.47976,0.0,0.0,
2020-10-31 18:00:00,289.32654,842.4303,0.59118956,77.86526,0.0,0.0,
2020-10-31 19:00:00,288.94324,842.39044,0.6181436,78.505424,0.0,0.0,
2020-10-31 20:00:00,288.65234,842.0092,0.6095313,78.44905,0.0,0.17,
2020-10-31 21:00:00,288.4542,841.40674,0.59270203,78.09731,0.0,0.0,
2020-10-31 22:00:00,288.60562,841.24493,0.51272124,75.83712,0.0,0.42,
2020-10-31 23:00:00,288.6462,841.15765,0.37038156,75.36516,0.0,1.1299999,
2020-11-01 00:00:00,288.58987,841.57306,0.31081823,75.391014,1.0605037,0.06,
2020-11-01 01:00:00,288.69604,842.23206,0.27018297,75.73446,0.0,0.0,
2020-11-01 02:00:00,289.4309,842.916,0.1408683,81.047806,0.0,0.0,
2020-11-01 03:00:00,292.1497,843.52985,0.55132437,70.61867,0.0,0.0,
2020-11-01 04:00:00,293.69086,843.9402,0.98295027,63.075764,0.0,0.0,
2020-11-01 05:00:00,294.6886,843.6107,1.2570554,59.22809,0.0017136335,0.0,
2020-11-01 06:00:00,295.38983,842.8147,1.4189678,56.302982,0.0,0.0,
2020-11-01 07:00:00,296.07806,842.44214,1.8570306,53.034084,0.001706183,0.0,
2020-11-01 08:00:00,295.67645,841.6202,1.8596282,53.659325,0.5856678,0.0,
2020-11-01 09:00:00,295.51053,841.1041,1.9724905,52.240063,0.024348497,0.03,
2020-11-01 10:00:00,294.7725,840.8786,1.4948704,55.36465,0.0052154064,0.08,
2020-11-01 11:00:00,293.93225,840.65625,1.1314261,59.501343,0.0,0.08,
2020-11-01 12:00:00,292.48758,840.6788,0.8853078,70.50911,0.0,0.0,
2020-11-01 13:00:00,291.85855,841.2399,0.71729636,70.14044,0.0,0.0,
2020-11-01 14:00:00,290.92816,841.7453,0.48722446,77.00188,0.0,0.0,
2020-11-01 15:00:00,290.4839,842.4994,0.2509844,77.34336,0.0,0.0,
2020-11-01 16:00:00,289.96948,842.9135,0.1930087,80.26089,0.0,0.0,
2020-11-01 17:00:00,289.46008,843.0555,0.21802932,82.893585,0.0,0.0,
2020-11-01 18:00:00,288.90784,842.67303,0.26824704,85.58843,0.0,0.16,
2020-11-01 19:00:00,288.30414,842.36694,0.32857177,85.87484,0.0,0.24,
2020-11-01 20:00:00,287.80505,842.1163,0.39725864,87.73807,0.0,0.24,
2020-11-01 21:00:00,287.35394,841.46875,0.47531834,88.77851,0.0,0.18,
2020-11-01 22:00:00,287.03766,841.2452,0.41296133,88.989815,0.0,0.0,
2020-11-01 23:00:00,286.78668,840.98804,0.39930773,88.912704,0.0,0.0,
2020-11-02 00:00:00,286.63983,841.41205,0.3713642,88.402596,0.6186366,0.0,
2020-11-02 01:00:00,286.7525,842.0864,0.32033962,87.95152,0.0,0.0,
2020-11-02 02:00:00,288.62268,842.8942,0.29069403,88.28499,0.0,0.0,
2020-11-02 03:00:00,291.66895,843.7065,0.7928094,78.413826,0.0,0.0,
2020-11-02 04:00:00,293.20758,844.32654,0.99872476,69.11756,0.0,0.0,
2020-11-02 05:00:00,294.24402,844.1183,1.2246361,63.750523,0.0012591481,0.0,
2020-11-02 06:00:00,294.8424,843.58,1.628536,55.978004,0.103868544,0.0,
2020-11-02 07:00:00,294.88467,842.6833,1.555014,57.086597,0.33473969,0.0,
2020-11-02 08:00:00,295.10406,841.7776,1.5856309,58.842033,0.0,0.0,
2020-11-02 09:00:00,294.80017,841.34546,1.781934,56.919003,0.1449138,0.0,
2020-11-02 10:00:00,293.88605,841.1127,1.4824464,62.893284,0.0,0.06,
2020-11-02 11:00:00,293.1096,840.9589,1.2595906,67.34246,0.0,0.03,
