datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-14 19:00:00,14.26,292.57062,984.84717,2.4657717,51.371883,0.0,0.0
2024-06-14 20:00:00,14.78,292.1902,985.285,2.4410903,46.714245,0.0,0.0
2024-06-14 21:00:00,15.22,291.5359,985.6411,2.380144,48.84918,0.0,0.0
2024-06-14 22:00:00,15.6,292.0428,986.29877,2.1298637,54.195213,0.0,0.0
2024-06-14 23:00:00,15.91,295.65802,986.41284,1.8382488,46.71697,0.0,0.0
2024-06-15 00:00:00,15.15,299.1754,986.947,2.2713833,35.64221,0.027644634,0.0
2024-06-15 01:00:00,15.42,301.05,986.8489,3.1326025,27.005247,0.0,0.0
2024-06-15 02:00:00,15.27,302.0813,986.58325,3.356787,25.160465,0.0,0.0
2024-06-15 03:00:00,15.94,302.89154,986.3759,3.1869397,24.257645,0.0,0.0
2024-06-15 04:00:00,17.13,303.60608,985.91376,2.9218576,23.417606,0.0,0.0
2024-06-15 05:00:00,18.68,304.1195,985.61804,2.5240421,22.756899,0.0,0.0
2024-06-15 06:00:00,19.68,304.36252,985.08325,2.0882583,21.785875,0.0,0.0
2024-06-15 07:00:00,19.59,304.45123,984.8928,1.5416852,21.868378,0.0,0.0
2024-06-15 08:00:00,19.85,304.49237,984.1939,1.2848142,21.286352,0.0,0.0
2024-06-15 09:00:00,20.81,304.38724,984.23517,1.1119509,20.955906,0.0,0.0
2024-06-15 10:00:00,21.28,303.80682,984.23444,1.3417993,24.194508,0.0,0.0
2024-06-15 11:00:00,21.08,302.09448,984.8669,1.7042351,30.761906,0.0,0.0
2024-06-15 12:00:00,20.83,300.5058,985.6189,1.1340504,35.456425,0.0,0.0
2024-06-15 13:00:00,20.29,300.16272,986.3791,0.46513516,33.46451,0.0,0.0
2024-06-15 14:00:00,19.5,298.2803,987.1733,1.0955459,38.161175,0.0,0.0
2024-06-15 15:00:00,18.95,295.91797,987.27155,1.450888,44.56372,0.0,0.0
2024-06-15 16:00:00,18.51,294.2231,987.3592,1.8657202,49.290623,0.0,0.0
2024-06-15 17:00:00,18.65,293.268,987.4754,1.9571066,52.169643,0.0,0.0
2024-06-15 18:00:00,18.67,292.4715,987.39624,1.9256922,54.40451,0.0,0.0
2024-06-15 19:00:00,18.64,293.30835,987.5584,1.3342799,54.538757,0.0,0.0
2024-06-15 20:00:00,18.99,292.99243,987.77563,1.1751044,55.747967,0.0,0.0
2024-06-15 21:00:00,19.38,292.16757,987.8978,1.1543621,61.003918,0.0,0.0
2024-06-15 22:00:00,19.77,292.18283,988.37537,1.0589256,67.39178,0.0,0.0
2024-06-15 23:00:00,19.48,295.5274,988.4179,0.7209657,60.799824,0.0,0.0
2024-06-16 00:00:00,19.37,298.7076,988.5214,0.43194628,44.72611,0.0018447795,0.0
2024-06-16 01:00:00,19.16,300.5909,988.3423,0.5588556,40.908974,0.0,0.0
2024-06-16 02:00:00,18.64,302.39948,987.6526,1.3168852,38.236027,0.0,0.0
2024-06-16 03:00:00,18.71,303.94547,987.33594,1.75579,35.774746,0.0,0.0
2024-06-16 04:00:00,19.45,305.1361,986.7972,1.9560808,32.600998,0.008113682,0.0
2024-06-16 05:00:00,19.8,305.95197,986.072,2.0589406,29.42882,0.0047013164,0.0
2024-06-16 06:00:00,20.03,306.3302,985.5876,2.152412,26.374254,0.0,0.0
2024-06-16 07:00:00,21.73,306.26312,985.2592,2.994019,23.959087,0.0,0.0
2024-06-16 08:00:00,22.43,306.13608,985.00616,3.1322658,24.313015,0.0,0.0
2024-06-16 09:00:00,23.62,305.6892,984.6524,3.2859612,25.974638,0.0,0.0
2024-06-16 10:00:00,23.4,304.7682,984.5775,2.895109,29.987816,0.0,0.0
2024-06-16 11:00:00,23.05,303.02112,984.72217,2.5978277,34.987087,0.0,0.0
2024-06-16 12:00:00,22.51,301.20355,985.0528,2.57789,38.98681,0.0,0.0
2024-06-16 13:00:00,22.26,299.95148,985.40234,2.5259438,42.241077,0.0,0.0
2024-06-16 14:00:00,21.14,299.01773,985.6331,2.5505326,44.961174,0.0,0.0
2024-06-16 15:00:00,20.0,298.2185,985.2816,2.6439495,47.553577,0.0,0.0
2024-06-16 16:00:00,19.18,297.55487,985.1306,2.6717582,49.903957,0.0,0.0
2024-06-16 17:00:00,19.03,296.79016,984.932,2.494395,52.536194,0.0,0.0
2024-06-16 18:00:00,18.39,295.70578,984.8756,2.2177753,56.34393,0.0,0.0
2024-06-16 19:00:00,17.45,294.62476,984.96954,2.0625613,63.99417,0.0,0.0
2024-06-16 20:00:00,17.54,293.6165,985.0814,1.9284766,68.626564,0.0,0.0
2024-06-16 21:00:00,17.84,292.72046,985.0508,1.8155268,74.07884,0.0,0.0
2024-06-16 22:00:00,17.73,293.2461,985.05664,1.6269363,76.26513,0.0,0.0
2024-06-16 23:00:00,17.71,297.1285,985.07446,1.6103305,63.954544,0.0,0.0
2024-06-17 00:00:00,17.63,300.588,984.992,2.199624,52.014465,0.014525652,0.0
2024-06-17 01:00:00,17.57,302.899,984.7313,2.7783513,44.015568,0.0,0.0
2024-06-17 02:00:00,17.85,304.71143,984.1064,3.089566,39.44784,0.0,0.0
2024-06-17 03:00:00,18.37,306.23547,983.89276,3.1928475,35.70434,0.0,0.0
2024-06-17 04:00:00,18.55,307.51874,983.2464,3.324222,31.690842,0.0,0.0
2024-06-17 05:00:00,18.89,308.49536,982.54486,3.3830092,27.502632,0.0,0.0
2024-06-17 06:00:00,19.44,309.03485,981.8589,3.5094287,24.41772,0.0,0.0
2024-06-17 07:00:00,20.0,309.10657,981.78015,3.646472,21.841454,0.0,0.0
2024-06-17 08:00:00,20.85,309.01935,981.14874,3.5085118,21.44207,0.0,0.0
2024-06-17 09:00:00,21.86,308.55713,981.1323,3.2985177,22.295376,0.0,0.0
2024-06-17 10:00:00,21.09,307.33093,981.25903,2.5297182,26.19673,0.0,0.0
2024-06-17 11:00:00,20.42,305.57587,981.27734,2.1572974,30.42782,0.0,0.0
2024-06-17 12:00:00,20.53,303.79666,981.8719,2.2238944,32.759033,0.0,0.0
2024-06-17 13:00:00,20.47,302.3548,982.2318,2.295668,34.518345,0.0,0.0
2024-06-17 14:00:00,20.18,301.06354,982.4842,2.4447677,36.453583,0.0,0.0
2024-06-17 15:00:00,20.3,299.962,982.322,2.588245,38.44777,0.0,0.0
2024-06-17 16:00:00,20.08,299.04892,982.1799,2.547568,40.464466,0.0,0.0
2024-06-17 17:00:00,20.05,298.08545,981.84595,2.274985,43.1708,0.0,0.0
2024-06-17 18:00:00,19.57,296.72537,981.7353,1.9153193,47.854515,0.0,0.0
2024-06-17 19:00:00,19.59,295.95444,981.9504,1.5899744,52.052002,0.0,0.0
2024-06-17 20:00:00,19.52,295.16626,982.3647,1.4046866,55.191826,0.0,0.0
2024-06-17 21:00:00,20.07,293.98932,982.1122,1.3924398,62.655033,0.0,0.0
2024-06-17 22:00:00,20.56,294.29837,982.54877,1.1728712,68.04381,0.0,0.0
2024-06-17 23:00:00,21.27,297.66443,982.5153,0.93964654,59.765594,0.0,0.0
2024-06-18 00:00:00,22.85,301.3507,982.62994,1.7796376,44.87621,0.0,0.0
2024-06-18 01:00:00,23.32,303.3977,982.54596,2.267762,39.590515,0.0,0.0
2024-06-18 02:00:00,23.56,305.17987,982.15564,2.5045698,36.58903,0.0,0.0
2024-06-18 03:00:00,24.22,306.7837,981.82654,2.835401,33.653656,0.0,0.0
2024-06-18 04:00:00,24.58,308.21765,981.5464,3.232783,30.55618,0.0,0.0
2024-06-18 05:00:00,25.23,309.20428,980.7374,3.4258235,27.594816,0.0,0.0
2024-06-18 06:00:00,26.35,309.76428,980.0885,3.511042,25.523228,0.0,0.0
2024-06-18 07:00:00,26.09,309.7585,980.13367,3.6610808,24.6125,0.0,0.0
2024-06-18 08:00:00,25.51,309.49115,979.7897,3.6779504,24.091013,0.0,0.0
2024-06-18 09:00:00,25.27,308.89447,979.5929,3.3975952,24.638615,0.0,0.0
2024-06-18 10:00:00,25.22,307.9104,979.8544,2.6470835,27.85812,0.0,0.0
2024-06-18 11:00:00,25.43,306.28864,979.96814,2.176291,31.479925,0.0,0.0
2024-06-18 12:00:00,25.73,304.73672,980.7368,2.127181,33.925396,0.0,0.0
2024-06-18 13:00:00,26.25,303.34692,981.1824,2.071938,36.644356,0.0,0.0
2024-06-18 14:00:00,26.75,302.049,981.3236,1.9615275,40.01606,0.0,0.0
2024-06-18 15:00:00,27.51,300.77533,981.2478,1.7709366,44.574368,0.0,0.0
2024-06-18 16:00:00,27.81,299.62808,981.3086,1.7589173,47.814854,0.0,0.0
2024-06-18 17:00:00,27.48,298.77112,981.209,1.7475176,50.589573,0.0,0.0
2024-06-18 18:00:00,27.17,297.93436,981.2422,1.8104063,53.435444,0.0,0.0
2024-06-18 19:00:00,27.33,297.1575,981.53143,1.7263266,56.781136,0.0,0.0
2024-06-18 20:00:00,27.47,296.70953,981.97217,1.6060781,58.805973,0.0,0.0
2024-06-18 21:00:00,27.83,296.72552,981.88477,1.3694297,60.718853,0.0,0.0
2024-06-18 22:00:00,28.84,297.35895,982.209,1.0481291,62.07342,0.0,0.0
2024-06-18 23:00:00,29.31,299.51813,982.39294,0.9599385,54.72588,0.0,0.0
2024-06-19 00:00:00,30.58,301.5384,982.6652,1.5278062,46.83659,0.0017004674,0.0
2024-06-19 01:00:00,30.53,303.094,982.6371,1.6417562,43.107327,0.0,0.0
2024-06-19 02:00:00,30.48,304.28607,982.5733,1.7438921,41.15416,0.0,0.0
2024-06-19 03:00:00,30.31,305.76926,982.538,2.3432505,38.131626,0.0,0.0
2024-06-19 04:00:00,31.59,306.74762,982.09784,2.5529497,35.566555,0.32184273,0.0
2024-06-19 05:00:00,33.01,307.57574,981.23346,3.347505,31.359037,0.008769333,0.0
2024-06-19 06:00:00,34.18,308.1844,980.52954,3.5156534,29.266459,0.0,0.0
2024-06-19 07:00:00,34.48,307.7198,980.4217,3.3171604,29.562288,0.0,0.0
2024-06-19 08:00:00,34.89,307.5708,979.46906,3.0155516,29.491823,0.0,0.0
2024-06-19 09:00:00,35.97,307.2406,979.51337,2.9414601,29.92746,0.0,0.0
2024-06-19 10:00:00,36.09,306.72638,979.37537,2.465362,31.488106,0.0,0.0
2024-06-19 11:00:00,36.31,305.59253,979.59143,1.7196258,34.851665,0.0,0.64
2024-06-19 12:00:00,36.97,304.43393,980.265,1.4793212,36.79148,0.0,0.0
2024-06-19 13:00:00,37.45,302.8499,980.5737,1.358879,41.13716,0.0,0.0
2024-06-19 14:00:00,37.64,301.65344,980.60034,1.1560996,43.802143,0.0,0.0
2024-06-19 15:00:00,37.95,302.39954,980.6658,0.7277689,39.66948,0.0,0.0
2024-06-19 16:00:00,37.57,301.68954,980.6177,0.46116585,41.21217,0.0,1.9599999
2024-06-19 17:00:00,37.26,300.90656,980.7199,0.28345752,43.325172,0.0,0.0
2024-06-19 18:00:00,36.64,300.07758,980.77966,0.4678907,45.66006,0.0,0.0
2024-06-19 19:00:00,37.19,296.17902,981.1931,2.025815,60.77773,0.0,0.0
2024-06-19 20:00:00,38.01,295.8945,981.45874,2.040146,63.01443,0.0,0.0
2024-06-19 21:00:00,39.22,295.66672,981.47797,2.107415,65.7118,0.0,0.099999994
2024-06-19 22:00:00,39.82,296.22604,981.7394,1.976716,66.85465,0.0,0.0
2024-06-19 23:00:00,40.31,297.81464,981.9322,2.2355764,63.811813,0.0,0.0
2024-06-20 00:00:00,41.82,299.37958,982.08984,2.3474152,59.526176,0.33061206,0.0
2024-06-20 01:00:00,42.18,300.8523,981.9825,2.3270419,54.45897,0.0,0.0
2024-06-20 02:00:00,42.02,302.54218,981.6234,2.177424,49.40373,0.0,0.0
2024-06-20 03:00:00,42.0,304.18793,981.3187,1.9438577,44.951397,0.0,0.0
2024-06-20 04:00:00,42.06,305.6267,980.9303,1.6613233,41.219162,0.0,0.0
2024-06-20 05:00:00,41.8,306.69366,980.40985,1.5672457,38.221684,0.0,0.0
2024-06-20 06:00:00,41.54,307.65488,979.79987,1.8600821,35.184704,0.0,0.0
2024-06-20 07:00:00,42.08,307.1504,979.1925,2.638611,34.992058,0.0,0.0
2024-06-20 08:00:00,43.33,306.87534,979.1364,2.3090596,34.95499,0.0,0.0
2024-06-20 09:00:00,43.76,306.66446,978.77234,2.1019585,35.323532,0.0,0.0
2024-06-20 10:00:00,43.99,306.15283,978.78107,1.592281,36.950348,0.0,0.0
2024-06-20 11:00:00,45.37,305.0208,979.1467,0.8923359,41.70097,0.0,0.0
2024-06-20 12:00:00,47.18,303.54477,979.78033,0.73060757,46.197025,0.0,0.0
2024-06-20 13:00:00,47.11,302.06348,980.2375,0.77293706,52.94872,0.0,0.0
2024-06-20 14:00:00,47.39,300.8398,980.72546,1.2441752,55.59366,0.0,0.0
2024-06-20 15:00:00,47.62,299.91492,980.5261,1.6340353,57.47612,0.0,0.0
2024-06-20 16:00:00,47.05,299.22418,981.077,1.8269684,59.34016,0.0,0.22999999
2024-06-20 17:00:00,46.51,298.48444,980.9893,1.7003711,62.17456,0.0,1.27
2024-06-20 18:00:00,45.53,297.841,980.7889,1.9096622,64.38465,0.0,1.2099999
2024-06-20 19:00:00,45.49,297.34436,981.1295,1.5421828,68.76628,0.0022053719,0.32
2024-06-20 20:00:00,45.77,296.7951,980.948,1.5673901,70.29278,0.0,0.0
2024-06-20 21:00:00,46.17,296.44,980.7063,1.4623394,71.206474,0.0,0.0
2024-06-20 22:00:00,46.74,296.45084,981.1692,1.4006263,71.454796,0.008779764,0.76
2024-06-20 23:00:00,47.33,296.6949,980.97797,1.6094583,70.23099,0.06662309,0.84
2024-06-21 00:00:00,47.87,296.9809,981.00916,1.7720904,69.31313,0.15987754,0.31
2024-06-21 01:00:00,47.0,297.32233,980.511,1.916435,68.16537,0.0,0.07
2024-06-21 02:00:00,46.48,298.01154,980.6772,1.640406,66.59362,0.12867711,0.76
2024-06-21 03:00:00,46.93,298.63074,980.4991,1.167813,64.809044,0.051807612,0.46999997
2024-06-21 04:00:00,47.35,299.03345,980.71265,1.0082897,64.61683,0.1838319,0.0
2024-06-21 05:00:00,48.57,299.85168,980.1957,1.1943111,62.96356,0.30327588,2.08
2024-06-21 06:00:00,50.36,300.6906,979.43604,1.361578,59.88403,0.10663271,3.29
2024-06-21 07:00:00,48.28,300.99142,979.4636,1.5552633,58.343018,0.26771426,1.55
2024-06-21 08:00:00,44.8,300.90424,979.1209,1.159925,57.87773,0.62360173,0.92999995
2024-06-21 09:00:00,40.99,299.75314,979.10986,0.4390245,63.635433,1.090996,0.0
2024-06-21 10:00:00,37.8,298.4297,979.45087,0.48220927,71.98527,0.36663562,0.0
2024-06-21 11:00:00,34.67,297.56433,979.45764,0.44892,79.38836,0.21526217,0.0
2024-06-21 12:00:00,31.43,296.89206,979.995,0.4566168,84.80272,0.019401312,0.0
2024-06-21 13:00:00,30.73,296.36658,980.03076,0.337747,88.56574,0.001317123,0.0
2024-06-21 14:00:00,30.93,295.55292,980.22565,0.6719029,91.50401,0.0,0.0
2024-06-21 15:00:00,31.75,294.6864,979.68475,0.89577556,94.75006,0.0,0.0
2024-06-21 16:00:00,31.77,294.2289,979.4603,0.98466927,95.62032,0.0,0.0
2024-06-21 17:00:00,30.98,294.34027,978.91956,0.7656375,95.09648,0.0,0.0
2024-06-21 18:00:00,30.78,294.45074,978.62103,0.273238,95.23058,0.0,0.0
2024-06-21 19:00:00,31.41,293.4395,978.8868,0.8323942,93.45202,0.0,0.0
2024-06-21 20:00:00,31.95,292.12,979.13617,1.4369382,96.929245,0.0,0.0
2024-06-21 21:00:00,31.64,291.8216,979.1524,1.4151604,97.27651,0.0,0.0
2024-06-21 22:00:00,30.25,292.6468,979.16595,1.2257417,96.68777,0.0,0.049999997
2024-06-21 23:00:00,28.59,295.46445,979.21814,1.1764038,86.76418,0.0,0.0
2024-06-22 00:00:00,23.22,297.60858,979.09174,0.8587484,74.14196,3.4253707,0.0
2024-06-22 01:00:00,21.17,299.7834,978.71704,0.60982984,63.46869,0.0,0.0
2024-06-22 02:00:00,18.98,301.6973,978.3017,1.5079436,52.441574,0.0,0.0
2024-06-22 03:00:00,17.73,303.62234,977.4508,2.3404586,39.887486,0.0,0.0
2024-06-22 04:00:00,18.8,305.02478,976.714,3.2721183,28.25578,0.0,0.0
2024-06-22 05:00:00,19.22,306.33704,975.8857,3.7837362,21.367142,0.0,0.0
2024-06-22 06:00:00,18.72,307.1038,975.09125,3.8941007,17.121286,0.0,0.0
2024-06-22 07:00:00,16.52,307.31903,974.46814,4.0834193,17.89265,0.0,0.0
2024-06-22 08:00:00,13.98,307.40106,973.98346,3.9494302,13.80579,0.0,0.0
2024-06-22 09:00:00,11.31,306.74457,974.2389,3.6120238,13.5476055,0.0,0.0
2024-06-22 10:00:00,10.21,305.06183,974.52734,3.711755,16.355097,0.0,0.0
2024-06-22 11:00:00,10.05,302.83035,975.66125,3.5534267,18.058952,0.0,0.0
2024-06-22 12:00:00,11.01,300.76794,976.53674,2.847387,19.60288,0.0,0.0
2024-06-22 13:00:00,12.68,299.05957,977.59296,2.5442457,21.711359,0.0,0.0
2024-06-22 14:00:00,13.53,297.41995,978.4305,2.4242904,24.731966,0.0,0.0
2024-06-22 15:00:00,13.52,295.88586,978.81976,2.6827028,28.987148,0.0,0.0
2024-06-22 16:00:00,13.46,295.02667,978.9431,2.7019444,32.077297,0.0,0.0
2024-06-22 17:00:00,13.74,294.04758,979.068,2.4348197,35.731327,0.0,0.0
2024-06-22 18:00:00,14.02,292.9724,978.8616,2.2204719,39.44017,0.0,0.0
2024-06-22 19:00:00,14.53,292.8175,978.12103,1.5242418,43.885674,0.0,0.0
2024-06-22 20:00:00,14.91,292.07617,978.4201,1.9394141,46.29562,0.0,0.0
2024-06-22 21:00:00,15.13,291.6169,978.70917,1.9313492,51.223312,0.0,0.0
2024-06-22 22:00:00,16.5,292.41086,979.1978,1.6714275,55.48971,0.0,0.0
2024-06-22 23:00:00,18.2,295.60556,979.28876,1.5199914,45.492466,0.0,0.0
2024-06-23 00:00:00,19.3,298.2573,979.535,3.216452,35.32259,0.0017202606,0.0
2024-06-23 01:00:00,19.54,299.1867,979.7382,4.4914246,34.401028,0.0,0.0
2024-06-23 02:00:00,19.5,300.01352,979.95416,4.4797063,32.653107,0.0,0.0
2024-06-23 03:00:00,19.67,301.0443,980.2436,4.4521317,29.976883,0.0,0.0
2024-06-23 04:00:00,19.65,302.13318,980.084,4.399172,26.835325,0.0,0.0
2024-06-23 05:00:00,18.48,302.4234,980.09485,4.361763,25.264019,0.0,0.0
2024-06-23 06:00:00,17.92,302.16925,980.1955,4.2065907,25.466076,0.0,0.0
2024-06-23 07:00:00,17.7,302.088,980.988,4.285467,25.663916,0.0,0.0
2024-06-23 08:00:00,17.78,301.92188,981.6557,4.0564957,26.065948,0.0,0.0
2024-06-23 09:00:00,17.9,301.90216,981.6711,3.8609416,26.007233,0.0,0.0
2024-06-23 10:00:00,18.08,301.46198,982.2481,2.6144097,27.727354,0.0,0.0
2024-06-23 11:00:00,18.78,300.34583,982.60565,1.6139934,31.821823,0.0,0.0
2024-06-23 12:00:00,19.86,298.93176,983.3577,1.2855575,35.214607,0.0,0.0
2024-06-23 13:00:00,20.51,296.8745,984.40906,1.4378784,41.511356,0.0,0.0
2024-06-23 14:00:00,21.26,295.49457,985.21735,1.7642807,44.524017,0.0,0.0
2024-06-23 15:00:00,22.32,294.37598,986.2751,1.71857,48.309242,0.0,0.0
2024-06-23 16:00:00,22.36,293.32663,986.7429,1.7232482,52.426933,0.0,0.0
2024-06-23 17:00:00,21.57,292.58765,987.3725,1.8746935,55.154747,0.0,0.0
2024-06-23 18:00:00,20.5,292.25723,987.6892,1.8848491,56.137825,0.0,0.0
2024-06-23 19:00:00,19.86,292.18323,988.2545,2.2139962,51.948692,0.0,0.0
2024-06-23 20:00:00,19.05,291.48267,988.7072,2.1090748,55.07446,0.0,0.0
2024-06-23 21:00:00,17.58,290.7118,988.94006,1.9927789,59.998745,0.0,0.0
2024-06-23 22:00:00,16.25,291.04593,989.4013,1.637909,66.04141,0.0,0.0
2024-06-23 23:00:00,15.93,294.59143,989.52734,1.1420598,54.89406,0.0,0.0
2024-06-24 00:00:00,15.55,297.80518,989.7514,1.0738778,41.391747,0.0,0.0
2024-06-24 01:00:00,15.32,299.66498,989.5842,2.0597649,33.91988,0.0,0.0
2024-06-24 02:00:00,15.47,300.97632,989.27075,2.556355,29.857948,0.0,0.0
2024-06-24 03:00:00,15.8,302.08292,988.97064,2.5251145,27.028269,0.0,0.0
2024-06-24 04:00:00,15.98,303.11725,988.5742,2.4809887,24.39082,0.0,0.0
2024-06-24 05:00:00,15.98,303.89987,988.0999,2.265442,22.291492,0.0,0.0
2024-06-24 06:00:00,16.85,304.24957,987.548,1.7412858,20.842348,0.0,0.0
2024-06-24 07:00:00,17.83,304.754,987.0645,1.4828693,19.353937,0.0,0.0
2024-06-24 08:00:00,18.7,304.9314,986.72955,0.3119255,19.260162,0.0,0.0
2024-06-24 09:00:00,19.28,304.98734,986.4942,0.8022525,18.896646,0.0,0.0
2024-06-24 10:00:00,19.06,304.24066,986.21063,1.7397553,21.858448,0.0,0.0
2024-06-24 11:00:00,19.11,302.5681,986.5371,1.8704034,27.263853,0.0,0.0
2024-06-24 12:00:00,19.66,300.69904,987.16656,1.9010719,30.105627,0.0,0.0
2024-06-24 13:00:00,20.13,299.02692,988.04193,1.9670756,33.202736,0.0,0.0
2024-06-24 14:00:00,20.16,297.6042,988.6083,2.1845393,36.01526,0.0,0.0
2024-06-24 15:00:00,19.9,296.47104,988.6791,2.3305695,38.0725,0.0,0.0
2024-06-24 16:00:00,19.81,295.65768,988.9472,2.4076707,39.56885,0.0,0.0
2024-06-24 17:00:00,19.62,294.90695,988.90063,2.3939474,41.413544,0.0,0.0
2024-06-24 18:00:00,18.99,294.1324,989.1792,2.3375742,43.64009,0.0,0.0
2024-06-24 19:00:00,18.51,292.69305,988.92017,1.9653811,51.988636,0.0,0.0
2024-06-24 20:00:00,18.51,291.66272,989.32935,1.79662,56.32139,0.0,0.0
2024-06-24 21:00:00,18.77,290.77905,989.34094,1.6994817,62.128204,0.0,0.0
2024-06-24 22:00:00,18.77,291.24347,989.78076,1.3107909,70.572464,0.0,0.0
2024-06-24 23:00:00,18.36,295.69876,990.05865,0.79205334,56.31345,0.0,0.0
2024-06-25 00:00:00,18.12,299.63214,990.27716,0.74633795,39.820595,0.0,0.0
2024-06-25 01:00:00,18.64,301.90643,990.5492,1.1620661,31.088213,0.0,0.0
2024-06-25 02:00:00,19.26,303.51855,990.5606,1.4041624,28.06328,0.0,0.0
2024-06-25 03:00:00,20.07,304.8567,990.2606,1.4242421,25.213236,0.0,0.0
2024-06-25 04:00:00,20.89,305.54767,990.0887,1.083572,23.432524,0.0,0.0
2024-06-25 05:00:00,21.44,305.93677,989.5686,0.7153729,22.4734,0.0,0.0
2024-06-25 06:00:00,21.2,306.6883,989.1694,0.8474772,21.330143,0.0,0.0
2024-06-25 07:00:00,21.29,307.21518,988.8578,1.3173398,20.539288,0.0,0.0
2024-06-25 08:00:00,21.15,307.18527,988.9451,1.5640287,19.705061,0.0,0.0
2024-06-25 09:00:00,21.28,306.69147,988.7427,1.6395695,19.917282,0.0,0.0
2024-06-25 10:00:00,21.51,306.0121,988.97095,1.4918857,22.46668,0.0,0.0
2024-06-25 11:00:00,21.89,304.7477,989.247,1.1893431,26.443218,0.0,0.0
2024-06-25 12:00:00,23.12,303.3047,989.9589,0.49555337,30.436262,0.0,0.0
2024-06-25 13:00:00,23.92,302.04187,990.6573,0.6917458,30.4196,0.0,0.0
2024-06-25 14:00:00,25.17,300.94608,991.0811,0.51063746,31.812584,0.0,0.0
2024-06-25 15:00:00,25.54,300.13678,991.41266,0.3630951,33.568253,0.0,0.0
2024-06-25 16:00:00,25.71,299.45544,991.63794,0.4389174,35.74227,0.0,0.0
2024-06-25 17:00:00,25.3,298.75177,991.698,0.2938731,37.55182,0.0,0.0
2024-06-25 18:00:00,24.72,297.87732,991.78674,0.8122197,40.108433,0.0,0.0
2024-06-25 19:00:00,24.29,293.36487,992.0538,1.9079759,62.306988,0.0,0.0
2024-06-25 20:00:00,23.7,292.69757,992.4126,1.9161463,66.992744,0.0,0.0
2024-06-25 21:00:00,23.88,292.2099,992.32153,1.8298645,71.68036,0.0,0.0
2024-06-25 22:00:00,23.96,292.92737,992.8105,1.5666809,73.33325,0.0,0.0
2024-06-25 23:00:00,24.19,296.40338,992.7057,1.3139439,62.53609,0.0,0.0
2024-06-26 00:00:00,21.9,298.92834,992.7377,0.96887547,51.875454,0.003439188,0.0
2024-06-26 01:00:00,22.14,300.91745,992.6099,0.6516859,45.752136,0.0,0.0
2024-06-26 02:00:00,22.18,302.78485,992.26544,0.88841486,40.333977,0.0,0.0
2024-06-26 03:00:00,21.93,304.56262,991.90576,1.3742558,35.11055,0.0,0.0
2024-06-26 04:00:00,21.79,306.1424,991.32,2.0295904,30.313381,0.0,0.0
2024-06-26 05:00:00,21.25,307.3131,990.40814,2.880729,26.012527,0.0,0.0
2024-06-26 06:00:00,20.2,307.92468,989.6002,3.6187134,23.132587,0.0,0.0
2024-06-26 07:00:00,19.99,308.2086,989.039,3.9460378,21.811092,0.0,0.0
2024-06-26 08:00:00,20.05,308.1098,988.59766,3.8249528,21.701109,0.0,0.0
2024-06-26 09:00:00,21.22,307.55444,988.2428,3.3508499,22.498182,0.0,0.0
2024-06-26 10:00:00,22.87,306.89685,987.8147,2.4778895,24.706594,0.0,0.0
2024-06-26 11:00:00,25.25,305.46912,988.0098,2.1510775,28.064293,0.0,0.0
2024-06-26 12:00:00,27.49,304.00482,988.46216,2.3210306,29.704586,0.0,0.0
2024-06-26 13:00:00,28.37,302.93256,988.77094,2.712314,30.976482,0.0,0.0
2024-06-26 14:00:00,27.99,302.13953,989.2801,3.0106757,32.436474,0.0,0.089999996
2024-06-26 15:00:00,27.56,301.41995,988.9932,3.100984,34.114,0.0,0.79999995
2024-06-26 16:00:00,27.88,300.84183,989.0991,2.9788334,35.49437,0.0,0.71
2024-06-26 17:00:00,27.7,300.2851,988.8127,2.6722245,36.57997,0.0,0.0
2024-06-26 18:00:00,28.18,299.53607,988.75903,2.3550296,38.093994,0.0,0.0
2024-06-26 19:00:00,28.69,299.13324,987.97266,2.2495608,40.16647,0.0,0.0
2024-06-26 20:00:00,28.94,298.52362,987.9916,2.0882452,41.69582,0.0,0.0
2024-06-26 21:00:00,28.8,297.76935,987.945,1.9447397,45.22229,0.0,0.049999997
2024-06-26 22:00:00,29.68,297.69788,988.53235,1.9967574,47.159264,0.0,0.13
2024-06-26 23:00:00,30.63,299.40005,988.15894,1.7834533,44.117638,0.003963709,0.11
2024-06-27 00:00:00,32.09,301.12317,988.1364,2.863013,39.268784,0.0044047832,0.0
2024-06-27 01:00:00,32.29,302.7354,987.8582,3.4411106,36.749756,0.0,0.0
2024-06-27 02:00:00,33.1,304.24472,987.68915,3.5505557,34.55725,0.0,0.0
2024-06-27 03:00:00,32.38,305.5334,987.40356,3.712997,31.963566,0.0,0.049999997
2024-06-27 04:00:00,31.97,306.5596,986.8603,3.9619513,28.190495,0.005312264,0.0
2024-06-27 05:00:00,31.69,307.26596,986.06604,4.231705,25.298346,0.0063478947,0.0
2024-06-27 06:00:00,30.61,307.7151,985.1661,4.3923545,23.584532,0.0,0.0
2024-06-27 07:00:00,29.26,307.458,984.8529,4.9378495,21.887722,0.0,0.0
2024-06-27 08:00:00,28.72,307.35895,984.53815,4.7441416,21.73334,0.0,0.0
2024-06-27 09:00:00,28.44,306.98322,984.14026,4.4730325,22.105389,0.0,0.0
