datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-05-22 22:00:00,3.34,274.19098,943.3141,1.3326645,79.35163,0.0,0.0
2021-05-22 23:00:00,2.89,278.23767,942.944,0.9555199,73.7557,0.0,0.0
2021-05-23 00:00:00,2.52,281.0677,942.3303,0.7408694,69.14751,0.0,0.0
2021-05-23 01:00:00,2.82,282.55527,941.73706,0.80902034,63.594063,0.0,0.0
2021-05-23 02:00:00,2.84,283.172,941.1864,0.9687404,60.534668,0.0,0.0
2021-05-23 03:00:00,2.34,283.1632,941.0393,1.0766088,60.689003,0.0,0.0
2021-05-23 04:00:00,1.76,282.55472,940.98267,1.31717,62.73509,0.0,0.0
2021-05-23 05:00:00,1.5,281.2928,941.0558,1.704646,60.723328,0.0,0.0
2021-05-23 06:00:00,1.18,279.25668,941.1853,1.9671426,63.07459,0.0,0.0
2021-05-23 07:00:00,1.14,277.6196,940.97876,2.1030226,65.25668,0.0,0.0
2021-05-23 08:00:00,1.83,275.98468,941.19006,2.2213554,69.64963,0.0,0.0
2021-05-23 09:00:00,2.58,274.9411,941.2349,2.3439765,73.34534,0.0,0.0
2021-05-23 10:00:00,3.35,274.3211,941.4207,2.3897943,77.44487,0.0,0.0
2021-05-23 11:00:00,4.0,274.36835,941.5546,2.4854105,78.244576,0.0,0.0
2021-05-23 12:00:00,4.34,275.07263,942.0282,2.5432062,77.13194,0.002413988,0.0
2021-05-23 13:00:00,4.32,275.76123,942.45386,2.5830495,76.445435,0.005066395,0.0
2021-05-23 14:00:00,3.95,276.00027,942.9593,2.552009,77.55402,0.0,0.0
2021-05-23 15:00:00,3.32,275.85596,943.28455,2.5244594,79.96725,0.0,0.0
2021-05-23 16:00:00,2.6,275.80377,943.5662,2.5103092,82.00043,0.0,0.0
2021-05-23 17:00:00,1.29,275.86414,943.96094,2.4387507,84.07218,0.0,0.0
2021-05-23 18:00:00,1.11,275.87915,944.673,2.3981838,86.37343,0.0,0.0
2021-05-23 19:00:00,1.26,275.67856,944.9629,2.4698808,86.459946,0.0,0.0
2021-05-23 20:00:00,1.0,275.45282,945.66034,2.3560302,87.77994,0.0,0.0
2021-05-23 21:00:00,0.94,275.7359,946.52844,2.2563274,87.09084,0.0,0.0
2021-05-23 22:00:00,1.03,277.21808,946.83484,2.0258174,83.3249,0.0,0.07
2021-05-23 23:00:00,1.02,278.32632,946.9564,2.3883593,76.07917,0.0,0.0
2021-05-24 00:00:00,1.11,278.9613,947.09235,2.4505253,71.734695,0.008314848,0.0
2021-05-24 01:00:00,0.94,279.50488,947.02405,2.3928497,69.287186,0.0,0.0
2021-05-24 02:00:00,1.09,279.85577,946.9178,2.3195753,67.24944,0.0,0.0
2021-05-24 03:00:00,1.11,279.7679,947.0666,2.1951578,67.91987,0.0,0.0
2021-05-24 04:00:00,1.01,279.1424,947.03516,2.1431878,71.87354,0.0,0.0
2021-05-24 05:00:00,0.83,277.78796,947.1127,2.1983812,74.35563,0.0,0.0
2021-05-24 06:00:00,0.31,276.20032,947.28094,2.2991009,77.86432,0.0,0.0
2021-05-24 07:00:00,-0.13,275.87085,947.6449,2.3293223,82.53575,0.0,0.0
2021-05-24 08:00:00,-0.01,274.97192,947.823,2.3344269,85.24254,0.0,0.0
2021-05-24 09:00:00,-0.25,274.294,948.3081,2.3042548,87.6,0.0,0.0
2021-05-24 10:00:00,-0.17,273.6299,948.40466,2.254212,89.31458,0.0,0.0
2021-05-24 11:00:00,-0.21,273.02252,948.4676,2.1958637,89.69125,0.0,0.0
2021-05-24 12:00:00,-0.45,272.46637,948.5017,2.174501,90.13506,0.0,0.0
2021-05-24 13:00:00,-0.57,271.96167,948.545,2.1475482,90.1796,0.0,0.0
2021-05-24 14:00:00,-0.71,271.2963,948.5391,2.128565,90.24838,0.0,0.0
2021-05-24 15:00:00,-0.62,270.67374,948.5128,2.1131318,89.143555,0.0,0.0
2021-05-24 16:00:00,-0.5,270.29688,948.4332,2.0822735,87.576256,0.0,0.0
2021-05-24 17:00:00,-0.49,269.72916,948.0224,2.0674536,86.41379,0.0,0.0
2021-05-24 18:00:00,-0.2,268.48242,948.0533,2.015302,86.51195,0.0,0.0
2021-05-24 19:00:00,-0.65,268.01068,948.1799,2.1278377,82.818146,0.0,0.0
2021-05-24 20:00:00,-0.83,267.31177,948.5705,2.124526,82.1657,0.0,0.0
2021-05-24 21:00:00,-1.0,268.22137,948.97595,2.0060456,80.40931,0.0,0.0
2021-05-24 22:00:00,-0.63,272.01862,949.2598,1.7085457,78.4094,0.0,0.0
2021-05-24 23:00:00,-0.26,275.80298,949.1783,1.3659949,75.31374,0.0,0.0
2021-05-25 00:00:00,0.61,278.97873,949.3237,0.9617474,68.61996,0.0019912692,0.0
2021-05-25 01:00:00,0.61,280.5667,948.95276,0.50104946,61.40599,0.0,0.0
2021-05-25 02:00:00,0.7,281.1478,948.5246,0.1739927,61.833893,0.0,0.0
2021-05-25 03:00:00,0.92,281.06226,948.53033,0.27306813,68.451035,0.0,0.0
2021-05-25 04:00:00,0.98,280.38858,948.6584,0.33301443,77.30344,0.0,0.0
2021-05-25 05:00:00,0.84,279.19525,948.71985,0.6793773,83.63749,0.0,0.0
2021-05-25 06:00:00,0.1,276.52667,948.6717,1.1271231,87.793106,0.0,0.0
2021-05-25 07:00:00,-0.43,276.076,948.9381,1.1391371,85.40271,0.0,0.0
2021-05-25 08:00:00,-0.54,274.1287,948.78326,1.3930295,85.29594,0.0,0.0
2021-05-25 09:00:00,-0.51,272.46667,948.94037,1.5984266,83.95177,0.0,0.0
2021-05-25 10:00:00,-0.21,271.48846,948.73346,1.6543984,82.26544,0.0,0.0
2021-05-25 11:00:00,-0.35,270.67267,948.7713,1.7002344,79.36603,0.0,0.0
2021-05-25 12:00:00,-0.38,270.54733,948.43634,1.6591003,74.35417,0.0,0.0
2021-05-25 13:00:00,-0.33,270.5097,948.4639,1.6686922,69.024025,0.0,0.0
2021-05-25 14:00:00,-0.17,270.40747,948.218,1.6767755,65.48044,0.0,0.0
2021-05-25 15:00:00,0.03,270.15872,948.18744,1.7056221,63.45151,0.0,0.0
2021-05-25 16:00:00,-0.14,270.0005,947.8268,1.7084874,61.859245,0.0,0.0
2021-05-25 17:00:00,-0.39,269.88034,947.331,1.7110956,60.183098,0.0,0.0
2021-05-25 18:00:00,-0.04,270.12436,947.1378,1.660717,57.910656,0.0,0.0
2021-05-25 19:00:00,0.34,270.27844,947.0584,1.7964919,47.760727,0.0,0.0
2021-05-25 20:00:00,0.58,270.30185,947.11993,1.7629569,48.394672,0.0,0.0
2021-05-25 21:00:00,0.59,271.05725,947.1653,1.6409469,51.338844,0.0,0.0
2021-05-25 22:00:00,0.34,274.4516,947.15796,1.1064074,63.777058,0.0,0.0
2021-05-25 23:00:00,-0.01,278.11346,947.048,0.48299792,70.52437,0.0,0.0
2021-05-26 00:00:00,0.72,280.26453,946.5184,0.22337122,61.84051,0.0,0.02
2021-05-26 01:00:00,0.98,280.8699,945.6717,0.25187218,59.525246,0.0,0.0
2021-05-26 02:00:00,1.15,281.04858,944.65125,0.25031522,62.72139,0.0,0.0
2021-05-26 03:00:00,1.12,280.8828,944.02374,0.19201536,66.51369,0.0,0.0
2021-05-26 04:00:00,1.1,280.0592,943.6372,0.1898457,78.34962,0.0,0.0
2021-05-26 05:00:00,1.2,279.12924,943.21857,0.20812458,82.002,0.0,0.0
2021-05-26 06:00:00,1.55,277.7072,943.01874,0.60486454,85.10215,0.0,0.0
2021-05-26 07:00:00,1.68,277.321,942.7977,0.56333345,85.46417,0.0,0.0
2021-05-26 08:00:00,1.68,275.57,942.6195,0.9775894,88.29912,0.0,0.0
2021-05-26 09:00:00,1.17,273.24347,942.3119,1.2824485,90.735054,0.0,0.0
2021-05-26 10:00:00,0.97,271.79294,941.6345,1.4100053,92.12076,0.0,0.0
2021-05-26 11:00:00,1.08,270.44202,940.9904,1.5206596,92.48394,0.0,0.0
2021-05-26 12:00:00,1.77,270.09103,940.39514,1.4387504,90.37595,0.0,0.0
2021-05-26 13:00:00,2.01,270.23193,939.96436,1.3812077,87.38458,0.00320673,0.0
2021-05-26 14:00:00,2.2,270.3653,939.481,1.3873419,84.719376,0.0,0.0
2021-05-26 15:00:00,2.57,270.80884,938.90686,1.3489071,84.168686,0.0015646222,0.0
2021-05-26 16:00:00,2.91,270.70593,938.1905,1.4001312,85.9279,0.0,0.0
2021-05-26 17:00:00,3.5,270.87836,937.3387,1.3188604,87.71592,0.003799796,0.0
2021-05-26 18:00:00,4.18,271.14505,936.89905,1.2372373,89.013405,0.010378598,0.0
2021-05-26 19:00:00,4.44,270.9281,936.0014,1.2583306,88.89425,0.005620719,0.0
2021-05-26 20:00:00,4.56,270.9538,935.772,1.2167773,90.707436,0.006335973,0.0
2021-05-26 21:00:00,5.25,271.96332,935.5502,1.0743363,92.45075,0.0108629465,0.0
2021-05-26 22:00:00,5.94,274.471,935.21625,0.80256534,90.36276,0.007390976,0.0
2021-05-26 23:00:00,6.6,276.14014,934.72327,0.6434581,88.58817,0.011175871,0.0
2021-05-27 00:00:00,7.25,277.6474,933.641,0.60463256,84.72761,0.08672619,0.0
2021-05-27 01:00:00,7.39,277.87592,932.68805,0.6921115,83.96106,0.0,0.0
2021-05-27 02:00:00,7.71,278.08954,931.7388,0.9969251,82.124794,0.13871863,0.0
2021-05-27 03:00:00,8.39,277.8713,930.8036,1.2612146,84.648796,0.15457347,0.0
2021-05-27 04:00:00,8.95,277.32468,930.01636,1.0848396,87.981804,0.19902736,0.0
2021-05-27 05:00:00,10.07,276.94843,929.4905,0.91156495,88.95188,0.2758503,0.0
2021-05-27 06:00:00,11.01,276.2699,929.15814,0.86421967,92.1249,0.36680698,0.0
2021-05-27 07:00:00,11.53,276.13477,928.6099,0.90484554,95.25158,0.5274564,0.0
2021-05-27 08:00:00,11.62,275.79163,927.682,0.8648125,95.50327,0.43717027,0.089999996
2021-05-27 09:00:00,11.59,275.3114,927.0845,0.915369,97.25831,0.37248433,0.0
2021-05-27 10:00:00,11.61,275.2351,926.42334,0.8839055,97.402336,0.33788383,0.14
2021-05-27 11:00:00,11.62,275.16046,925.7004,0.91038555,98.25292,0.3335327,1.25
2021-05-27 12:00:00,11.69,274.9673,924.8002,1.0046932,98.460266,0.39292872,1.73
2021-05-27 13:00:00,11.29,274.99707,924.2072,1.1260245,98.59921,0.5361885,0.0
2021-05-27 14:00:00,10.87,275.11212,923.19806,1.2482495,98.43541,0.7452518,0.91
2021-05-27 15:00:00,10.72,275.16037,922.5359,1.3206481,98.45606,1.252979,2.02
2021-05-27 16:00:00,10.63,275.30048,921.7239,1.357859,98.31144,1.9046068,0.13
2021-05-27 17:00:00,10.62,275.22687,920.8911,1.3970006,98.2816,1.8745065,0.32
2021-05-27 18:00:00,10.48,275.41394,920.38367,1.4273908,98.0673,1.81216,0.28
2021-05-27 19:00:00,10.12,275.56567,919.8864,1.4446076,98.16602,1.076132,0.0
2021-05-27 20:00:00,9.2,275.56024,919.62897,1.451846,98.20706,0.81658363,0.0
2021-05-27 21:00:00,8.72,275.66174,919.4224,1.5209308,98.36512,0.47782063,0.0
2021-05-27 22:00:00,8.92,276.38626,919.32935,1.4599667,98.27266,0.27558208,0.0
2021-05-27 23:00:00,8.77,277.05316,918.72156,1.394826,94.07385,0.1912117,0.02
2021-05-28 00:00:00,7.49,277.5318,918.4944,1.3129274,91.546394,14.707386,0.35
2021-05-28 01:00:00,7.39,278.2798,917.6775,1.2224174,87.071205,0.0,0.26999998
2021-05-28 02:00:00,7.01,278.77936,917.1992,1.0883182,83.57933,0.14075823,0.0
2021-05-28 03:00:00,6.5,278.75067,917.1258,0.7784043,85.324356,0.09784475,0.0
2021-05-28 04:00:00,6.15,278.33725,917.0122,0.79942286,87.88251,0.20451099,0.04
2021-05-28 05:00:00,5.73,278.01263,917.03156,1.0468736,85.30859,0.11562556,0.96
2021-05-28 06:00:00,5.55,277.24976,917.22595,1.2232848,85.69506,0.15234202,1.6899999
2021-05-28 07:00:00,6.09,275.78076,917.717,1.5854937,89.264534,0.06380677,0.97
2021-05-28 08:00:00,5.72,275.3841,917.85175,1.5996488,89.78003,0.056788325,0.16999999
2021-05-28 09:00:00,5.23,275.02167,917.92163,1.7217311,89.653465,0.095024705,0.0
2021-05-28 10:00:00,5.26,274.75653,918.0862,1.7444018,90.267746,0.061504543,0.0
2021-05-28 11:00:00,5.4,274.3452,917.935,1.8161423,90.6758,0.023335218,0.0
2021-05-28 12:00:00,5.89,274.34735,917.80096,1.8188115,90.62112,0.01399219,1.03
2021-05-28 13:00:00,6.42,274.23132,917.7102,1.8459277,89.95515,0.2103746,0.0
2021-05-28 14:00:00,6.91,273.9873,917.6669,1.8505881,90.34659,0.14773011,0.72999996
2021-05-28 15:00:00,7.96,273.81616,917.77045,1.8847932,90.62545,0.20125508,1.3
2021-05-28 16:00:00,8.16,273.667,917.49384,1.8878645,91.17308,0.24184585,4.66
2021-05-28 17:00:00,8.08,273.4826,917.0642,1.984614,91.6193,0.29549003,6.0199995
2021-05-28 18:00:00,7.86,273.1053,917.07513,2.1259985,97.188484,0.44821203,3.5299997
2021-05-28 19:00:00,7.8,273.71967,916.7576,2.1759925,97.68994,0.9844303,2.1
2021-05-28 20:00:00,7.14,273.85095,916.9947,2.2413998,97.33532,0.8609146,0.13999999
2021-05-28 21:00:00,6.88,274.4477,917.3283,2.3606493,92.29739,0.2592206,0.0
2021-05-28 22:00:00,6.41,275.369,917.5145,2.5169494,90.573235,0.065654516,0.0
2021-05-28 23:00:00,5.93,276.32397,917.24493,2.573803,87.282715,0.03145635,0.02
2021-05-29 00:00:00,5.06,277.41577,917.03424,2.5264559,82.876274,4.859477,0.0
2021-05-29 01:00:00,5.0,278.27997,916.4197,2.7537608,76.822075,0.0,0.0
2021-05-29 02:00:00,5.34,278.3822,915.7911,2.8252907,74.47268,0.032162294,0.0
2021-05-29 03:00:00,5.73,278.12793,915.73065,3.1853633,72.98236,0.07459894,0.0
2021-05-29 04:00:00,6.01,277.63333,915.3678,3.1723535,74.42785,0.16278774,0.08
2021-05-29 05:00:00,5.86,277.2571,915.01733,3.3120959,76.768265,0.27240068,0.0
2021-05-29 06:00:00,5.43,277.01532,914.40063,3.640412,79.015976,0.31331927,0.0
2021-05-29 07:00:00,5.42,277.2412,914.66077,3.5198388,80.59342,0.23420155,0.0
2021-05-29 08:00:00,6.27,277.34695,915.04315,3.0599763,80.965744,0.20875037,0.0
2021-05-29 09:00:00,6.38,277.18973,915.41046,2.4187841,82.29594,0.20582974,0.0
2021-05-29 10:00:00,5.9,276.81512,916.0488,2.626034,84.51523,0.19213557,0.04
2021-05-29 11:00:00,6.36,276.9359,915.9696,3.054659,84.43443,0.50123036,0.0
2021-05-29 12:00:00,6.16,277.36957,916.0835,3.0991058,83.29845,0.22602081,0.0
2021-05-29 13:00:00,5.87,277.71368,915.9967,3.0523098,81.88908,0.34323335,0.0
2021-05-29 14:00:00,6.08,278.01636,915.8022,3.0483859,81.05917,0.23694336,0.0
2021-05-29 15:00:00,6.37,278.4087,915.7031,3.0467548,78.59468,0.15199184,1.9
2021-05-29 16:00:00,6.24,278.74408,915.17413,3.0774739,75.45952,0.122368336,0.0
2021-05-29 17:00:00,6.4,278.98895,914.60095,3.185383,74.14495,0.09983778,0.0
2021-05-29 18:00:00,6.92,279.11566,914.0631,3.3008456,74.287506,0.09533763,0.0
2021-05-29 19:00:00,6.74,278.30084,914.5808,3.0398824,80.66852,0.51406026,3.44
2021-05-29 20:00:00,6.77,277.4453,915.1806,2.866705,90.41845,0.26649237,5.96
2021-05-29 21:00:00,6.73,278.0175,915.4375,2.7566428,83.79551,0.14048815,0.0
2021-05-29 22:00:00,6.61,278.53864,915.98706,2.8081784,83.853775,0.12013316,2.96
2021-05-29 23:00:00,7.09,279.2843,915.78674,2.926634,80.937195,0.105172396,8.66
2021-05-30 00:00:00,8.99,279.77533,915.4564,2.9471345,76.499535,4.6927633,9.78
2021-05-30 01:00:00,9.29,280.091,914.98627,3.1413662,73.65529,0.0,2.78
2021-05-30 02:00:00,9.77,280.08295,914.8872,3.1756806,72.29565,0.03582239,0.0
2021-05-30 03:00:00,9.66,279.94318,914.73267,3.162818,72.05839,0.047575682,0.0
2021-05-30 04:00:00,9.42,279.58365,914.4316,3.1118987,72.592636,0.054042786,0.13
2021-05-30 05:00:00,9.35,279.24066,914.5006,2.9083683,73.90489,0.06018579,0.0
2021-05-30 06:00:00,9.29,278.79373,914.3161,2.6669326,76.41079,0.069878995,2.83
2021-05-30 07:00:00,9.6,278.97052,914.56335,2.7712133,79.81114,0.23666024,2.46
2021-05-30 08:00:00,9.62,278.73578,914.69763,2.4898803,82.34764,0.2342388,0.0
2021-05-30 09:00:00,9.88,278.4958,915.243,2.2218482,84.54019,0.16270578,12.12
2021-05-30 10:00:00,10.35,278.29822,915.3731,2.1659548,86.296196,0.14776736,0.04
2021-05-30 11:00:00,9.48,278.21082,915.65125,2.1829948,87.31636,0.14165044,0.04
2021-05-30 12:00:00,9.04,278.19724,915.9489,2.21691,87.89689,0.096194446,0.0
2021-05-30 13:00:00,8.43,278.1513,916.1989,2.165229,88.59456,0.06932323,0.0
2021-05-30 14:00:00,7.94,278.16357,916.4563,2.1707332,88.72341,0.05234033,0.04
2021-05-30 15:00:00,7.41,278.2071,916.78174,2.1782167,88.86949,0.045076013,0.0
2021-05-30 16:00:00,7.08,278.25916,916.96094,2.148658,88.94884,0.037655234,0.0
2021-05-30 17:00:00,7.39,278.24567,917.1002,2.1244466,89.180595,0.032529235,0.0
2021-05-30 18:00:00,7.59,278.33752,917.71173,2.0996714,89.05328,0.028476119,0.0
2021-05-30 19:00:00,7.32,278.9735,918.3156,2.2714117,88.55433,0.017151237,0.03
2021-05-30 20:00:00,7.26,279.21698,918.79974,2.2984369,86.66424,0.015199184,0.0
2021-05-30 21:00:00,6.81,279.3924,919.19257,2.2120237,85.93406,0.013113022,0.0
2021-05-30 22:00:00,7.45,279.8752,919.8605,2.0440328,85.570656,0.009432435,0.0
2021-05-30 23:00:00,8.24,280.59033,920.2736,1.8916953,83.596924,0.0057667494,0.0
2021-05-31 00:00:00,8.03,281.29355,920.71344,1.863163,80.96188,1.6540766,0.0
2021-05-31 01:00:00,8.14,281.7157,920.8479,1.8665328,77.82052,0.0,0.0
2021-05-31 02:00:00,8.38,281.68417,921.22656,1.6531453,77.0449,0.005846843,0.0
2021-05-31 03:00:00,8.25,281.732,921.6799,1.8682122,74.39401,0.005401671,0.0
2021-05-31 04:00:00,8.12,281.21585,922.10736,1.8686838,75.27648,0.005044043,0.0
2021-05-31 05:00:00,7.35,280.31165,922.4381,1.9223104,75.985504,0.0050477684,0.0
2021-05-31 06:00:00,6.72,279.19763,922.85156,1.8101671,80.3283,0.003837049,0.0
2021-05-31 07:00:00,6.41,279.0448,923.4464,1.8375051,82.984474,0.0038295984,0.0
2021-05-31 08:00:00,6.4,278.30377,924.1912,1.8278596,86.79307,0.005401671,0.0
2021-05-31 09:00:00,5.83,277.7266,924.8868,1.944745,88.981995,0.0031292439,0.0
2021-05-31 10:00:00,5.36,277.2904,925.49,1.9621792,90.35159,0.0022649765,0.0
2021-05-31 11:00:00,4.79,276.91638,926.0,1.959338,91.28214,0.0015646219,0.0
2021-05-31 12:00:00,4.33,276.5502,926.3989,2.0011985,91.69788,0.0,0.0
2021-05-31 13:00:00,4.26,276.324,927.007,1.9875026,91.748604,0.0,0.0
2021-05-31 14:00:00,3.86,276.08783,927.20703,1.9710224,91.66116,0.0,0.0
2021-05-31 15:00:00,3.42,275.8277,927.77625,1.9777006,91.93373,0.0,0.0
2021-05-31 16:00:00,3.1,275.36316,927.95233,1.9439813,92.19237,0.0,0.0
2021-05-31 17:00:00,3.36,274.90347,928.04987,1.8898712,92.35359,0.0,0.0
2021-05-31 18:00:00,3.99,274.57074,928.4333,1.8654425,91.99596,0.0,0.0
2021-05-31 19:00:00,4.7,274.3733,928.8858,1.8881508,91.404594,0.0,0.0
2021-05-31 20:00:00,4.92,273.9359,929.6314,1.8756014,91.84063,0.0,0.0
2021-05-31 21:00:00,5.15,274.09277,930.1169,1.7682872,91.16934,0.0,0.0
2021-05-31 22:00:00,5.38,275.90506,930.8134,1.4410706,89.497154,0.0,0.0
2021-05-31 23:00:00,5.83,277.92072,931.01697,1.3013192,83.1154,0.0,0.0
2021-06-01 00:00:00,6.78,279.44006,931.3972,0.9034477,75.66654,0.046759844,0.0
2021-06-01 01:00:00,7.21,280.62134,931.01556,0.33625087,68.49719,0.0,0.0
2021-06-01 02:00:00,7.37,281.20215,930.8482,0.42251906,64.169716,0.0,0.0
2021-06-01 03:00:00,7.26,281.36972,931.03595,0.69997764,64.035934,0.0,0.22
2021-06-01 04:00:00,7.29,280.97986,931.15784,0.6987123,69.22512,0.0,0.17999999
2021-06-01 05:00:00,7.37,279.9926,931.66595,0.64519906,75.90417,0.0,0.14
2021-06-01 06:00:00,6.95,278.90045,931.85425,0.57192844,78.42253,0.0,0.0
2021-06-01 07:00:00,6.38,278.14496,931.6456,0.54500437,85.08746,0.0,0.0
2021-06-01 08:00:00,6.24,277.24503,932.09906,0.7384677,87.115944,0.0,0.0
2021-06-01 09:00:00,6.01,276.46246,932.6057,0.85504717,88.65391,0.0,0.0
2021-06-01 10:00:00,5.46,275.52203,932.8187,0.9443495,90.13265,0.0,0.0
2021-06-01 11:00:00,5.0,274.8776,933.15424,1.004781,90.70999,0.0,0.0
2021-06-01 12:00:00,5.06,274.4687,933.298,1.0472913,90.8118,0.0,0.0
2021-06-01 13:00:00,6.28,274.19855,933.6637,1.0936852,90.9778,0.0,0.0
2021-06-01 14:00:00,7.02,273.92618,933.7378,1.1215041,91.863525,0.0,0.0
2021-06-01 15:00:00,7.75,273.41827,934.1082,1.1880842,93.44956,0.0,0.049999997
2021-06-01 16:00:00,8.74,272.73434,934.14844,1.257692,94.205215,0.0,0.0
2021-06-01 17:00:00,9.69,272.35718,934.185,1.2932607,94.59554,0.0,0.41
2021-06-01 18:00:00,8.82,272.57867,934.5544,1.2850349,94.833206,0.0,0.0
2021-06-01 19:00:00,7.74,273.18246,934.9275,1.2431738,95.42033,0.0,0.0
2021-06-01 20:00:00,7.67,272.69,935.7463,1.2873958,95.50159,0.0,0.0
2021-06-01 21:00:00,7.55,273.45618,936.1013,1.2463996,93.9164,0.0,0.0
2021-06-01 22:00:00,7.69,275.25858,936.4186,1.0096185,91.971794,0.0,0.0
2021-06-01 23:00:00,8.14,277.7491,936.84717,0.5643164,89.95981,0.0,0.0
2021-06-02 00:00:00,8.53,279.6635,936.9263,0.24249083,87.07731,0.0029998824,0.0
2021-06-02 01:00:00,8.33,280.64764,936.5575,0.86161554,84.14823,0.0,0.0
2021-06-02 02:00:00,8.01,281.13068,936.4724,1.2341081,78.040886,0.0,0.0
2021-06-02 03:00:00,8.18,281.17108,936.70374,1.2305512,76.97451,0.0,0.0
2021-06-02 04:00:00,8.45,280.7705,936.89954,0.8564409,82.10554,0.0,0.0
2021-06-02 05:00:00,8.15,280.28354,937.509,0.72699213,85.00835,0.0,0.0
2021-06-02 06:00:00,8.19,279.60443,937.9448,0.5540238,90.852615,0.0,0.0
2021-06-02 07:00:00,8.48,279.88104,938.25366,0.5174844,89.12499,0.0022649765,0.0
2021-06-02 08:00:00,9.08,279.8281,938.64514,0.39515254,89.70092,0.0015646219,0.0
2021-06-02 09:00:00,9.49,279.44727,938.85944,0.37218437,91.600296,0.0,0.0
2021-06-02 10:00:00,9.36,279.12958,939.2383,0.41709387,93.14304,0.001013279,0.0
2021-06-02 11:00:00,9.12,278.7986,939.4536,0.52813154,94.10931,0.017136335,0.0
2021-06-02 12:00:00,8.95,278.15027,939.6679,0.7004687,95.36157,0.027999282,0.0
2021-06-02 13:00:00,8.52,277.3752,939.6819,0.8145308,97.00154,0.0071525574,0.0
2021-06-02 14:00:00,8.48,277.18396,939.7502,0.83891267,97.08761,0.0071674585,0.0
2021-06-02 15:00:00,8.87,276.80124,939.9211,0.8983856,97.1276,0.0055879354,0.0
2021-06-02 16:00:00,8.9,276.961,940.02765,0.8256291,96.90473,0.015452504,0.0
2021-06-02 17:00:00,8.84,276.83798,940.0329,0.8792311,96.77769,0.020503998,0.0
2021-06-02 18:00:00,8.69,276.85767,940.21576,0.9064625,96.36858,0.013291836,0.0
2021-06-02 19:00:00,8.42,277.0113,940.32227,0.92394376,95.89526,0.018686056,0.0
2021-06-02 20:00:00,7.97,276.5145,940.65625,1.024884,96.38807,0.016003847,0.0
2021-06-02 21:00:00,7.62,276.84537,941.105,0.9102854,96.13588,0.0063180923,0.0
2021-06-02 22:00:00,7.42,278.2273,941.23083,0.64077115,95.54345,0.0024735928,0.0
2021-06-02 23:00:00,7.51,280.00717,941.1953,0.1890628,92.70618,0.002592802,0.0
2021-06-03 00:00:00,7.82,280.9607,941.1786,0.7449034,86.83771,0.17285347,0.0
2021-06-03 01:00:00,8.4,281.2619,940.79346,1.047981,84.519264,0.0,0.0
2021-06-03 02:00:00,8.86,281.5588,940.3675,1.1194799,80.27856,0.11992641,0.0
2021-06-03 03:00:00,8.79,281.31946,940.3544,1.1270908,81.84665,0.06652251,0.0
2021-06-03 04:00:00,9.25,280.62726,940.1877,0.8042262,87.862465,0.028654933,0.16
2021-06-03 05:00:00,9.95,280.00595,940.5067,0.5731845,91.703,0.025644898,0.61
2021-06-03 06:00:00,10.86,279.37576,940.4492,0.38873404,95.30338,0.014722347,0.0
2021-06-03 07:00:00,11.41,279.0364,940.4969,0.38348675,93.07263,0.011995435,0.0
2021-06-03 08:00:00,11.57,278.62408,940.6321,0.48523143,94.18638,0.011630356,0.0
2021-06-03 09:00:00,11.67,278.0326,940.5775,0.5744764,95.24682,0.025615096,0.0
2021-06-03 10:00:00,11.63,277.70648,940.8645,0.58712476,95.898994,0.02578646,0.0
2021-06-03 11:00:00,11.81,277.3249,940.6309,0.68165064,96.841125,0.039830804,0.0
2021-06-03 12:00:00,12.19,277.08112,940.5774,0.6580062,97.07134,0.029981136,0.0
2021-06-03 13:00:00,12.5,276.94507,940.41516,0.72878385,97.04147,0.042337168,0.0
2021-06-03 14:00:00,12.35,277.00537,940.3018,0.7187377,96.73217,0.13515353,0.089999996
2021-06-03 15:00:00,12.51,277.13574,940.2075,0.73601276,96.467285,0.5820096,0.60999995
2021-06-03 16:00:00,12.88,277.4159,940.1142,0.5990349,97.45893,0.52793324,3.6599998
2021-06-03 17:00:00,13.44,277.58173,939.83154,0.50266004,98.95234,1.1202842,7.7999997
2021-06-03 18:00:00,14.01,277.8752,939.9176,0.46546257,98.739944,1.5643088,17.539999
2021-06-03 19:00:00,14.16,277.85834,940.03174,0.4253753,98.869286,1.1960268,4.02
2021-06-03 20:00:00,13.91,277.63184,940.29956,0.4664239,98.75054,0.8988562,2.67
2021-06-03 21:00:00,13.46,277.65356,940.7606,0.5265137,98.84705,0.5830177,0.0
2021-06-03 22:00:00,12.76,278.88812,940.6866,0.37690154,98.57733,0.45978463,0.0
2021-06-03 23:00:00,12.01,279.5302,940.7385,0.4731366,99.09549,0.34439564,0.0
2021-06-04 00:00:00,12.1,280.5114,940.45953,0.71615916,97.26755,8.400167,0.0
2021-06-04 01:00:00,12.46,280.9309,939.7557,0.9105538,96.32943,0.0,0.0
2021-06-04 02:00:00,12.65,281.39307,939.2402,0.91721225,96.48219,0.24558045,0.0
2021-06-04 03:00:00,12.6,281.22748,939.1875,0.9824606,97.93022,0.2919063,0.13
2021-06-04 04:00:00,12.55,280.73892,938.8761,0.90206975,97.8504,0.4433617,0.24
2021-06-04 05:00:00,12.32,280.18134,938.9854,0.7632491,99.20299,0.27934834,0.0
