datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-02-21 10:00:00,8.59,284.8944,932.65393,1.8952556,80.21976,0.0,0.0
2021-02-21 11:00:00,8.76,283.3175,932.52625,2.0271668,86.694534,0.0,0.0
2021-02-21 12:00:00,8.75,282.3203,932.5086,2.0880017,88.85342,0.0,0.0
2021-02-21 13:00:00,8.37,281.64966,932.29736,2.187081,88.16342,0.0,0.0
2021-02-21 14:00:00,8.51,281.37415,932.125,2.2047248,85.122055,0.0,0.0
2021-02-21 15:00:00,8.68,281.41846,931.8723,2.1979885,82.469055,0.0,0.0
2021-02-21 16:00:00,8.31,281.26907,931.71124,2.3252347,81.54693,0.0,0.0
2021-02-21 17:00:00,7.52,281.26233,931.7313,2.3342361,80.23685,0.0,0.0
2021-02-21 18:00:00,7.21,281.06482,931.693,2.3551855,79.88682,0.0,0.0
2021-02-21 19:00:00,7.87,281.7346,932.32623,2.1957936,81.23658,0.0,0.0
2021-02-21 20:00:00,8.22,286.365,932.2028,2.1852715,67.9562,0.0,0.0
2021-02-21 21:00:00,8.41,289.65182,932.22815,2.5243592,49.361565,0.0,0.0
2021-02-21 22:00:00,8.38,291.76483,932.1824,2.898978,38.44183,0.0,0.0
2021-02-21 23:00:00,8.5,293.19812,931.97345,3.2879822,34.481285,0.0,0.0
2021-02-22 00:00:00,8.57,294.20953,931.58,3.6531556,33.788414,0.0,0.0
2021-02-22 01:00:00,8.44,294.4998,931.31525,4.190292,34.77188,0.0,0.0
2021-02-22 02:00:00,8.15,294.75482,930.92847,4.2311,36.823563,0.0,0.0
2021-02-22 03:00:00,7.83,294.80692,930.7064,4.2497244,38.799862,0.0,0.0
2021-02-22 04:00:00,8.18,294.4724,930.33325,4.2496223,41.30173,0.0,0.0
2021-02-22 05:00:00,9.2,293.7461,930.3689,3.973301,44.70577,0.0,0.0
2021-02-22 06:00:00,10.25,292.63232,930.50055,3.3100238,48.99331,0.0,0.0
2021-02-22 07:00:00,10.34,290.91116,930.46606,2.8557496,56.29999,0.0,0.0
2021-02-22 08:00:00,10.13,289.3079,930.7877,2.7185733,62.26672,0.0,0.0
2021-02-22 09:00:00,9.03,288.12338,930.91406,2.6876905,68.5123,0.0,0.17999999
2021-02-22 10:00:00,8.33,287.1294,930.935,2.6524503,75.26001,0.0,0.0
2021-02-22 11:00:00,8.22,286.07202,930.5469,2.737431,81.76998,0.0,0.0
2021-02-22 12:00:00,8.16,285.2501,930.48627,2.7981339,86.01994,0.0,0.0
2021-02-22 13:00:00,8.82,284.51672,930.2642,2.896009,89.555984,0.0,0.0
2021-02-22 14:00:00,9.0,283.88196,930.0516,2.9728112,91.79686,0.0,0.0
2021-02-22 15:00:00,8.74,283.78674,929.84674,3.0391755,92.193474,0.0,0.0
2021-02-22 16:00:00,8.35,283.66315,929.57336,3.1201923,92.340034,0.0,0.0
2021-02-22 17:00:00,8.86,283.7312,929.57477,3.2225163,91.2417,0.0,0.0
2021-02-22 18:00:00,9.81,283.74515,929.51337,3.2705705,89.42318,0.0,0.0
2021-02-22 19:00:00,10.46,284.54205,929.18146,3.4847593,83.66068,0.0017225744,0.0
2021-02-22 20:00:00,10.61,286.5442,928.98486,3.8951926,77.948364,0.0,0.0
2021-02-22 21:00:00,10.44,288.39343,928.8772,4.694664,68.861145,0.0,0.0
2021-02-22 22:00:00,9.93,289.80817,928.75006,4.957008,60.26232,0.0,0.0
2021-02-22 23:00:00,9.79,290.9355,928.5987,5.0227537,53.318638,0.0,0.0
2021-02-23 00:00:00,10.12,291.67828,928.3184,5.4297724,50.643475,0.0064419466,0.0
2021-02-23 01:00:00,10.65,292.27023,927.9261,5.4443817,49.558372,0.0,0.0
2021-02-23 02:00:00,11.34,292.74677,927.46454,5.3120756,49.331974,0.0,0.0
2021-02-23 03:00:00,11.9,293.253,926.89734,5.2147694,48.64716,0.0,0.0
2021-02-23 04:00:00,12.1,293.13354,926.3936,5.06379,49.53291,0.0,0.0
2021-02-23 05:00:00,12.06,292.38675,926.27966,4.8294497,52.62863,0.0,0.0
2021-02-23 06:00:00,12.77,291.19385,926.25616,4.0270762,58.3411,0.0,0.0
2021-02-23 07:00:00,13.17,289.59845,925.03625,4.959445,62.562786,0.0,0.0
2021-02-23 08:00:00,13.55,288.163,925.55194,4.9766407,67.92228,0.0024735928,0.0
2021-02-23 09:00:00,14.55,287.4096,925.8837,5.242041,73.294815,0.0059455633,0.0
2021-02-23 10:00:00,15.69,287.16083,926.06287,5.432728,76.52748,0.010810792,0.0
2021-02-23 11:00:00,16.32,286.95618,925.921,5.461092,79.453125,0.009141862,0.0
2021-02-23 12:00:00,15.93,287.0157,925.83826,5.399909,80.93475,0.011727214,0.0
2021-02-23 13:00:00,15.56,286.8694,925.3332,5.1060567,82.57703,0.016666949,0.0
2021-02-23 14:00:00,15.35,286.71545,925.1281,4.8210983,83.72407,0.011250377,0.0
2021-02-23 15:00:00,15.58,286.47552,924.87665,4.581977,85.36815,0.008836389,0.0
2021-02-23 16:00:00,15.87,286.47574,924.5056,4.6140585,85.64111,0.020936131,0.0
2021-02-23 17:00:00,17.39,286.41638,924.0251,4.57915,86.16255,0.035583973,0.0
2021-02-23 18:00:00,19.76,286.42004,923.7861,4.736619,86.30127,0.036627054,0.0
2021-02-23 19:00:00,22.29,287.30865,922.77563,5.004139,84.71649,0.044986606,0.0
2021-02-23 20:00:00,24.15,288.1787,922.5697,5.7720246,80.015434,0.06985664,0.0
2021-02-23 21:00:00,25.04,288.937,922.49097,7.210451,76.626366,0.04903972,0.0
2021-02-23 22:00:00,24.57,289.35364,922.1718,7.702657,75.80637,0.07069111,0.0
2021-02-23 23:00:00,23.63,289.70093,921.98834,8.057639,75.56021,0.0706017,0.0
2021-02-24 00:00:00,20.96,290.12167,921.62787,8.358846,75.0952,0.5494654,0.0
2021-02-24 01:00:00,20.66,290.81024,921.3339,8.523371,74.50919,0.0,0.0
2021-02-24 02:00:00,20.41,291.18756,921.41315,8.494552,74.9155,0.1512114,0.0
2021-02-24 03:00:00,21.14,291.18457,921.46124,7.7835917,74.731415,0.20962581,0.0
2021-02-24 04:00:00,21.16,290.78235,921.58905,6.8447866,73.93097,0.17628446,0.0
2021-02-24 05:00:00,21.34,289.89557,922.3191,5.804312,75.378075,0.06643683,0.90999997
2021-02-24 06:00:00,21.49,288.85168,923.1902,4.7305417,77.6764,0.030688941,5.0699997
2021-02-24 07:00:00,19.18,288.14026,923.3631,5.0491643,82.88049,0.028818846,6.8999996
2021-02-24 08:00:00,16.99,287.48187,924.21484,4.6229568,84.10594,0.017300248,2.1299999
2021-02-24 09:00:00,15.7,287.03638,925.2505,4.1356883,85.24229,0.013396144,0.51
2021-02-24 10:00:00,15.22,286.59918,926.24634,3.6636012,86.5973,0.013440847,0.0
2021-02-24 11:00:00,14.97,286.35397,926.90845,3.15488,87.009735,0.021785498,0.0
2021-02-24 12:00:00,14.43,286.02124,927.86633,2.5913136,87.951195,0.008620322,0.0
2021-02-24 13:00:00,14.98,285.80585,928.18506,2.3804035,88.49101,0.011779368,0.0
2021-02-24 14:00:00,14.81,285.26135,928.5863,2.0140865,91.03565,0.0011473894,0.0
2021-02-24 15:00:00,15.08,284.85956,928.81213,1.948229,92.71285,0.0,0.0
2021-02-24 16:00:00,15.93,284.57806,929.3056,1.423943,94.37718,0.0,0.0
2021-02-24 17:00:00,16.71,284.11462,929.6982,0.7231085,97.22745,0.0,0.0
2021-02-24 18:00:00,17.88,284.1112,930.4448,0.33501676,96.40497,0.012367964,0.0
2021-02-24 19:00:00,18.68,284.9403,930.59576,0.7323748,94.51808,0.009685755,0.0
2021-02-24 20:00:00,18.94,285.43906,931.0828,1.0907685,90.99575,0.033840537,0.0
2021-02-24 21:00:00,19.02,285.79636,931.521,1.2997857,89.83566,0.13612217,0.0
2021-02-24 22:00:00,18.93,286.2721,931.91376,1.4717613,88.13673,0.30767918,0.0
2021-02-24 23:00:00,19.36,286.08533,932.2611,1.6762085,90.15913,0.21024048,0.01
2021-02-25 00:00:00,20.73,286.40924,932.2403,1.7461855,90.86381,1.9354403,0.08
2021-02-25 01:00:00,20.53,286.5288,932.1438,1.8490402,89.13944,0.0,0.0
2021-02-25 02:00:00,20.9,286.08856,932.0796,2.0260203,91.26261,0.27978513,0.0
2021-02-25 03:00:00,21.84,286.0846,932.06354,2.0183084,92.82139,0.3851652,0.0
2021-02-25 04:00:00,21.99,285.3452,932.01685,1.8098043,94.229866,0.26769006,0.0
2021-02-25 05:00:00,21.08,285.31305,932.15985,1.6498096,94.03043,0.19481406,0.0
2021-02-25 06:00:00,19.96,284.81555,932.36017,1.442994,95.53089,0.08397177,0.0
2021-02-25 07:00:00,19.34,284.63943,932.3276,1.4476398,97.411995,0.1859814,0.0
2021-02-25 08:00:00,19.39,284.29364,932.6909,1.2779942,97.963196,0.14133006,0.0
2021-02-25 09:00:00,19.11,284.09946,933.0878,1.178942,97.99173,0.1667291,0.0
2021-02-25 10:00:00,18.5,284.00018,933.3219,0.8961287,98.080154,0.07493049,0.0
2021-02-25 11:00:00,18.07,283.91455,932.9695,0.84290063,98.4176,0.042639673,0.0
2021-02-25 12:00:00,17.31,283.92242,932.97705,0.8465819,98.490265,0.06597489,0.0
2021-02-25 13:00:00,16.31,284.10358,932.60583,1.0353649,98.01372,0.057078898,0.0
2021-02-25 14:00:00,15.98,284.4229,932.35455,1.020586,97.69688,0.06624311,0.0
2021-02-25 15:00:00,16.07,284.72876,932.0519,1.073494,97.49219,0.08696318,0.0
2021-02-25 16:00:00,16.11,285.02963,931.8622,1.2386118,96.5512,0.10479987,0.0
2021-02-25 17:00:00,16.79,285.24338,931.5214,1.2805083,96.4473,0.06018579,0.0
2021-02-25 18:00:00,17.78,285.39435,931.53094,1.2484933,96.70923,0.058814883,0.0
2021-02-25 19:00:00,18.22,285.73697,931.66174,0.9100896,96.05322,0.029474497,0.0
2021-02-25 20:00:00,18.64,286.39795,931.8876,1.0506891,93.5195,0.029549003,0.0
2021-02-25 21:00:00,19.37,286.99365,931.95154,1.1945193,92.26245,0.13464689,0.0
2021-02-25 22:00:00,19.9,288.61823,931.94385,1.2888783,86.10742,0.19735098,0.0
2021-02-25 23:00:00,19.85,289.9994,931.47577,1.5351909,79.49458,0.07580221,0.0
2021-02-26 00:00:00,17.08,291.7141,931.0542,1.8195138,71.381035,3.3571124,0.0
2021-02-26 01:00:00,17.27,292.40753,930.4392,2.0139625,65.75455,0.0,0.0
2021-02-26 02:00:00,17.76,292.9456,930.21173,2.1666062,63.32609,0.044984743,0.0
2021-02-26 03:00:00,17.49,293.3742,929.6414,1.9761175,62.449074,0.036632642,0.0
2021-02-26 04:00:00,18.1,293.34534,929.21625,1.8611828,60.013157,0.04824996,0.0
2021-02-26 05:00:00,18.98,292.91824,929.1799,1.368209,59.83907,0.030457973,0.0
2021-02-26 06:00:00,19.38,292.12726,929.4615,0.92209816,62.87461,0.020112842,0.0
2021-02-26 07:00:00,20.0,290.16925,929.8044,0.38250896,77.56913,0.05993992,0.0
2021-02-26 08:00:00,20.36,289.05316,929.8851,0.3920542,84.413055,0.0025816262,0.0
2021-02-26 09:00:00,20.09,287.93704,930.57904,0.73820937,92.86998,0.0,0.0
2021-02-26 10:00:00,20.12,287.2047,930.46594,0.93238693,95.36087,0.0,0.0
2021-02-26 11:00:00,19.66,286.51605,930.0772,0.9667954,97.32199,0.0,0.0
2021-02-26 12:00:00,19.44,285.78485,930.0454,1.0669204,98.83604,0.0,0.0
2021-02-26 13:00:00,18.58,285.52917,929.65375,1.1803646,98.80348,0.0,0.0
2021-02-26 14:00:00,18.53,285.31598,929.3194,1.279453,99.039505,0.0014305115,0.0
2021-02-26 15:00:00,18.66,284.89996,929.0499,1.3982575,99.13551,0.0,0.0
2021-02-26 16:00:00,19.48,284.36862,928.89343,1.5085276,98.97258,0.0050514936,0.0
2021-02-26 17:00:00,20.28,283.99176,928.6516,1.5248613,98.83211,0.0010281801,0.0
2021-02-26 18:00:00,20.8,283.65314,928.6119,1.5354269,98.934784,0.0,0.0
2021-02-26 19:00:00,21.64,284.19202,928.6202,1.3611243,97.55782,0.0010281801,0.0
2021-02-26 20:00:00,22.39,286.33017,928.6432,1.1519029,94.458046,0.0,0.0
2021-02-26 21:00:00,22.46,289.15723,928.65424,1.1127607,83.91011,0.018388033,0.0
2021-02-26 22:00:00,22.07,290.8346,928.6948,1.2197844,72.751656,0.034421682,0.0
2021-02-26 23:00:00,21.35,291.77295,928.40704,1.0056129,68.092224,0.10450184,0.0
2021-02-27 00:00:00,20.52,292.10007,928.22565,0.99112564,66.46059,0.67195594,0.0
2021-02-27 01:00:00,20.51,292.243,927.8239,0.68113434,65.42248,0.0,0.0
2021-02-27 02:00:00,20.51,292.4431,927.3794,0.54018456,66.387405,0.1271274,0.0
2021-02-27 03:00:00,21.28,292.50482,927.0676,0.544622,67.94764,0.11016056,0.0
2021-02-27 04:00:00,22.76,291.55743,926.4719,0.3347041,70.63153,0.22969395,0.0
2021-02-27 05:00:00,24.2,290.88943,926.3805,0.23383194,74.96177,0.69732964,0.0
2021-02-27 06:00:00,26.01,290.4574,926.2137,0.32715854,76.76418,1.0905788,0.0
2021-02-27 07:00:00,26.3,289.2038,925.6752,0.24080229,84.63595,0.05994737,0.38
2021-02-27 08:00:00,26.27,288.78027,926.2353,0.35639822,87.77622,0.012524426,0.0
2021-02-27 09:00:00,26.26,288.347,926.5036,0.61117,90.69896,0.0032410026,0.0
2021-02-27 10:00:00,25.81,287.9436,926.7512,0.90106875,93.24093,0.0,0.0
2021-02-27 11:00:00,24.86,287.69577,926.368,1.0540953,94.12511,0.0,0.0
2021-02-27 12:00:00,23.16,287.55853,926.4439,1.0737833,94.57334,0.0,0.0
2021-02-27 13:00:00,21.31,287.10544,926.11365,1.1907895,95.90474,0.0,0.0
2021-02-27 14:00:00,19.84,286.38333,926.1393,1.2764939,97.20136,0.0045925844,0.0
2021-02-27 15:00:00,19.02,286.11182,926.1138,1.2922107,97.088486,0.006765127,0.0
2021-02-27 16:00:00,18.25,285.75882,925.83954,1.3485628,96.66831,0.0016391277,0.0
2021-02-27 17:00:00,17.76,285.03485,925.5725,1.3953115,96.71395,0.0,0.0
2021-02-27 18:00:00,17.64,284.49417,925.59265,1.3945662,96.58033,0.0,0.0
2021-02-27 19:00:00,17.45,284.64032,925.825,1.0781689,98.3628,0.0,0.0
2021-02-27 20:00:00,16.83,286.67456,925.9024,0.9817623,93.64438,0.0,0.0
2021-02-27 21:00:00,16.14,288.79303,926.00354,1.1868495,73.875305,0.0,0.0
2021-02-27 22:00:00,15.47,290.1466,926.12164,1.7060909,64.19475,0.0,0.0
2021-02-27 23:00:00,14.89,291.21106,925.8086,2.3148463,57.62024,0.0,0.0
2021-02-28 00:00:00,14.2,292.04047,925.41296,2.4205558,52.473034,2.4398038,0.0
2021-02-28 01:00:00,14.8,292.61218,924.8504,2.3005807,49.823227,0.0,0.0
2021-02-28 02:00:00,15.59,292.6117,924.53876,2.0887463,49.780598,0.018655322,0.0
2021-02-28 03:00:00,16.39,292.52325,924.1007,1.741837,51.023613,0.01709722,0.0
2021-02-28 04:00:00,16.87,292.24933,923.7037,1.307,52.67198,0.0035911798,0.0
2021-02-28 05:00:00,17.45,291.51172,923.3732,0.8337085,56.30192,0.054296106,0.0
2021-02-28 06:00:00,19.43,290.7567,923.48047,0.76077306,60.57182,0.0564456,0.0
2021-02-28 07:00:00,21.84,289.30298,923.8075,0.52679724,74.11269,0.025555491,0.0
2021-02-28 08:00:00,22.42,288.4538,924.1565,0.39242762,79.25275,0.036664307,0.0
2021-02-28 09:00:00,22.13,287.76297,924.39374,0.73596066,87.05591,0.01720339,0.0
2021-02-28 10:00:00,22.1,287.12735,924.04297,0.84932065,88.14387,0.0,0.0
2021-02-28 11:00:00,21.65,286.3076,923.8258,0.9698416,89.528404,0.0,0.0
2021-02-28 12:00:00,20.0,285.33502,923.6864,1.2583693,92.45774,0.0,0.0
2021-02-28 13:00:00,19.5,284.81317,923.60657,1.3921571,93.801704,0.0,1.37
2021-02-28 14:00:00,21.01,284.30652,923.23846,1.4286706,94.734726,0.002644956,9.719999
2021-02-28 15:00:00,22.8,284.16092,923.0023,1.305527,94.576225,0.14691055,10.03
2021-02-28 16:00:00,22.42,284.2714,922.6612,1.1049231,93.59748,0.40170848,2.35
2021-02-28 17:00:00,21.0,284.4176,922.27264,0.9682631,90.7342,0.8436471,0.41
2021-02-28 18:00:00,21.78,284.13885,922.15375,1.0908881,89.18679,0.37227583,0.13
2021-02-28 19:00:00,23.19,284.5443,922.4945,1.1976266,88.53201,0.2078563,0.0
2021-02-28 20:00:00,23.85,286.27264,922.4392,1.0777316,86.87328,0.61379373,0.0
2021-02-28 21:00:00,24.41,287.30832,922.6775,1.2120905,78.91283,0.7304996,6.4399996
2021-02-28 22:00:00,25.02,287.74493,922.5167,1.2715585,75.95399,0.5188137,11.04
2021-02-28 23:00:00,24.97,288.39838,922.3644,1.7489325,75.3092,0.40864944,6.88
2021-03-01 00:00:00,25.09,288.82684,921.95654,1.880875,75.91798,5.1756563,3.1999998
2021-03-01 01:00:00,24.85,288.7995,921.4469,1.6052307,77.02454,0.0,5.46
2021-03-01 02:00:00,24.95,288.9369,921.0701,1.3207989,77.32999,1.1328329,7.8199997
2021-03-01 03:00:00,24.99,289.23773,920.7742,1.0984806,78.31541,2.1169446,0.0
2021-03-01 04:00:00,25.16,288.79163,920.1699,0.6276925,81.63395,2.3131185,2.08
2021-03-01 05:00:00,25.06,288.39398,919.8349,0.5376353,86.76073,2.4229846,3.24
2021-03-01 06:00:00,24.91,288.17603,919.4267,0.76077724,87.2699,2.8788671,0.62
2021-03-01 07:00:00,24.61,287.82062,919.45044,1.0231689,89.10128,0.7556854,0.0
2021-03-01 08:00:00,24.16,287.08795,919.4851,1.195086,91.27858,0.5039424,0.0
2021-03-01 09:00:00,24.42,286.2652,919.7844,1.4403296,92.61339,0.4278049,0.0
2021-03-01 10:00:00,24.49,285.8647,919.56494,1.4750689,93.04704,0.28702617,0.0
2021-03-01 11:00:00,24.66,285.27136,919.26373,1.4880531,94.096695,0.35507232,0.0
2021-03-01 12:00:00,24.55,285.30746,919.14453,1.4693598,94.42519,0.8081943,0.0
2021-03-01 13:00:00,23.71,285.34888,918.7311,1.3826445,94.91924,0.36445352,0.0
2021-03-01 14:00:00,22.95,285.31906,918.4373,1.4047412,95.30458,0.30946732,0.0
2021-03-01 15:00:00,22.15,285.15417,918.17847,1.3629482,95.853676,0.3309399,0.0
2021-03-01 16:00:00,20.56,285.02515,917.8801,1.4207246,96.434555,0.10499358,0.0
2021-03-01 17:00:00,19.06,284.76813,917.58624,1.4912657,96.990974,0.024795532,0.0
2021-03-01 18:00:00,19.24,284.6343,917.34106,1.5357636,97.01434,0.0030845404,0.0
2021-03-01 19:00:00,19.52,284.60397,917.298,1.8890365,96.99768,0.0,0.0
2021-03-01 20:00:00,19.31,286.19806,917.074,2.5758421,89.93716,0.041157007,0.0
2021-03-01 21:00:00,19.12,287.90076,916.7367,3.631359,78.50772,0.03772974,0.0
2021-03-01 22:00:00,19.36,289.15527,916.5605,4.746877,70.53701,0.01874566,0.0
2021-03-01 23:00:00,20.13,290.496,916.1819,5.168381,65.64853,0.029474497,0.0
2021-03-02 00:00:00,23.08,290.64276,915.7312,4.8626723,66.83249,16.74928,0.0
2021-03-02 01:00:00,23.28,290.8259,915.2092,4.5172577,67.32266,0.0,0.0
2021-03-02 02:00:00,24.02,290.91754,914.66766,4.4757657,68.1494,0.1567658,0.0
2021-03-02 03:00:00,24.07,290.38318,914.4536,4.3956923,72.363495,0.31503662,0.0
2021-03-02 04:00:00,22.74,289.69,913.8723,4.007895,74.973274,0.2844222,0.0
2021-03-02 05:00:00,21.31,289.09488,913.77155,3.745022,77.84858,0.39072335,0.0
2021-03-02 06:00:00,19.77,288.19183,913.61,3.1338427,82.55102,0.12920424,0.0
2021-03-02 07:00:00,18.36,287.23843,913.3033,3.2254372,84.24716,0.03575161,0.0
2021-03-02 08:00:00,17.68,286.31985,913.3722,3.6132555,85.69776,0.018335879,0.0
2021-03-02 09:00:00,17.0,285.88095,913.5349,3.7380416,86.96794,0.011641532,0.0
2021-03-02 10:00:00,16.64,285.54883,913.465,3.7025323,86.660965,0.02706796,0.0
2021-03-02 11:00:00,16.07,284.87988,913.09485,3.9041824,87.632126,0.002577901,0.0
2021-03-02 12:00:00,15.24,284.75085,912.9302,4.100195,87.71951,0.002130866,0.0
2021-03-02 13:00:00,16.19,284.58057,912.47064,3.9668465,87.934525,0.011891127,0.0
2021-03-02 14:00:00,17.06,284.64777,912.241,4.0423,86.77939,0.007018447,0.0
2021-03-02 15:00:00,17.2,284.52423,911.9169,4.0440927,87.07498,0.0061541796,0.45
2021-03-02 16:00:00,17.1,284.5183,911.84564,3.8800106,87.80809,0.0053942204,0.0
2021-03-02 17:00:00,17.59,284.4875,911.4384,4.505718,86.99263,0.0022500753,0.0
2021-03-02 18:00:00,19.53,284.63092,911.2619,4.8017445,85.670204,0.0140070915,0.0
2021-03-02 19:00:00,20.02,284.75348,910.9458,4.858537,87.574684,0.021159649,0.0
2021-03-02 20:00:00,20.0,285.41364,911.02057,4.813911,84.544426,0.016838312,0.0
2021-03-02 21:00:00,20.71,287.0188,911.03265,6.1485777,74.79334,0.02604723,0.0
2021-03-02 22:00:00,20.93,287.72925,910.89905,6.399385,75.337814,0.05942583,0.0
2021-03-02 23:00:00,20.4,288.59198,910.6661,6.175434,75.09747,0.18250942,0.0
2021-03-03 00:00:00,22.75,289.4281,910.1479,5.830643,74.60727,2.1549165,0.0
2021-03-03 01:00:00,21.58,289.62195,909.40674,5.4007697,76.36313,0.0,0.0
2021-03-03 02:00:00,19.65,288.77295,909.3322,4.8186345,80.93289,1.9354522,0.0
2021-03-03 03:00:00,18.03,287.8958,909.48883,4.785794,80.98116,1.5362836,0.0
2021-03-03 04:00:00,16.26,287.29636,909.53687,4.294939,79.14397,0.37244707,0.0
2021-03-03 05:00:00,15.15,286.6794,909.42346,4.11703,81.322495,0.06759912,0.0
2021-03-03 06:00:00,13.96,286.08005,909.41986,3.7772357,84.292175,0.06937981,0.0
2021-03-03 07:00:00,13.16,285.013,909.18634,4.046608,84.69398,0.036507845,0.099999994
2021-03-03 08:00:00,13.06,284.28064,909.39484,3.91337,87.271034,0.0340268,0.0
2021-03-03 09:00:00,13.76,284.27542,909.6958,3.8059578,87.60746,0.058099627,0.0
2021-03-03 10:00:00,14.3,284.19128,910.01733,3.4690263,87.01847,0.077061355,0.0
2021-03-03 11:00:00,14.0,283.92096,909.9978,3.6115034,86.67643,0.033445656,0.0
2021-03-03 12:00:00,13.84,283.65747,910.3653,3.281788,86.86869,0.017762184,0.0
2021-03-03 13:00:00,13.95,283.08185,910.43713,3.1071877,87.66312,0.015571713,0.0
2021-03-03 14:00:00,13.87,282.52295,910.3191,2.9845686,88.46656,0.012874603,0.0
2021-03-03 15:00:00,13.07,282.1673,910.3379,2.7404504,90.0789,0.0090152025,0.0
2021-03-03 16:00:00,12.1,281.99023,910.44836,2.8586109,89.69962,0.011667609,0.0
2021-03-03 17:00:00,11.15,281.65695,910.57794,2.9779613,89.47603,0.013053417,0.0
2021-03-03 18:00:00,11.74,281.50363,910.7646,3.123419,88.24666,0.017940998,0.0
2021-03-03 19:00:00,11.83,282.0334,910.4475,3.1498759,88.19151,0.010743737,0.0
2021-03-03 20:00:00,10.54,282.39,910.5117,3.1514726,86.53309,0.0031590462,0.0
2021-03-03 21:00:00,10.27,283.17456,910.565,3.3203824,78.617744,0.002488494,0.0
2021-03-03 22:00:00,10.4,284.23352,910.61237,3.3772197,69.464836,0.0016391277,0.25
2021-03-03 23:00:00,10.77,284.90723,910.77313,3.6651556,65.772644,0.001296401,0.0
2021-03-04 00:00:00,12.68,285.55618,910.6142,3.9555836,62.771183,4.9747376,0.0
2021-03-04 01:00:00,12.28,285.94507,910.14185,4.3576727,60.201,0.0,0.0
2021-03-04 02:00:00,11.55,285.9425,909.6818,4.418002,58.607475,0.0,0.0
2021-03-04 03:00:00,11.91,285.86972,909.33435,4.6233535,58.065582,0.0012628734,0.0
2021-03-04 04:00:00,12.4,285.42148,908.8661,4.637664,58.035954,0.009171665,0.0
2021-03-04 05:00:00,13.62,284.5763,908.8078,4.6454544,61.69862,0.0099428,0.0
2021-03-04 06:00:00,13.34,283.40756,908.6253,4.3425756,65.6239,0.0069588423,0.0
2021-03-04 07:00:00,11.82,282.26477,908.955,3.7124789,70.29494,0.004939735,0.0
2021-03-04 08:00:00,10.97,281.07202,908.91376,3.2409296,77.04136,0.004954636,0.0
2021-03-04 09:00:00,10.35,280.35254,909.1283,3.175844,82.11856,0.0038444996,0.0
2021-03-04 10:00:00,9.8,279.7873,908.89343,3.2579932,85.29394,0.0037327409,0.0
2021-03-04 11:00:00,9.26,279.3593,908.61945,3.5834851,83.73093,0.0038594007,0.0
2021-03-04 12:00:00,8.55,279.00314,908.43915,3.5510015,83.722374,0.0022053719,0.0
2021-03-04 13:00:00,8.13,278.87012,908.3056,3.795626,83.89624,0.0027269125,0.0
2021-03-04 14:00:00,8.31,278.615,908.125,3.984223,85.86463,0.002503395,0.0
2021-03-04 15:00:00,9.01,278.6258,907.84467,4.3197465,86.07638,0.007763505,0.0
2021-03-04 16:00:00,10.47,278.61377,907.4907,4.237378,86.859436,0.0034421682,0.0
2021-03-04 17:00:00,11.66,278.88977,907.0172,4.5086412,86.7016,0.001835826,0.0
2021-03-04 18:00:00,11.96,279.27826,906.94055,4.4572215,85.600716,0.004082918,0.0
2021-03-04 19:00:00,12.48,279.75122,907.02716,5.2122307,84.26343,0.0075250864,0.0
2021-03-04 20:00:00,12.48,280.94336,906.7679,5.647414,79.68074,0.04246831,0.0
2021-03-04 21:00:00,12.35,282.15564,906.72144,6.253189,74.02821,0.031217933,0.0
2021-03-04 22:00:00,12.49,283.51788,906.60065,6.47058,68.91984,0.022798777,0.0
2021-03-04 23:00:00,12.92,284.86597,906.3868,6.6056857,65.03226,0.011965632,0.0
2021-03-05 00:00:00,13.32,285.67972,906.0829,6.7100806,62.90317,0.19696653,0.0
2021-03-05 01:00:00,13.53,286.3639,905.5506,7.081634,61.250835,0.0,0.0
2021-03-05 02:00:00,13.85,286.58704,905.2397,6.927286,61.710106,0.01882948,0.0
2021-03-05 03:00:00,14.01,286.50513,904.85956,6.7459974,63.219364,0.028632581,0.0
2021-03-05 04:00:00,14.13,286.1004,904.33813,6.484971,65.531395,0.030335039,0.0
2021-03-05 05:00:00,14.52,285.48523,904.04175,5.8522015,68.108,0.045139343,0.0
2021-03-05 06:00:00,15.25,284.6174,903.60834,5.3531737,71.15172,0.06197393,0.0
2021-03-05 07:00:00,16.93,283.87122,903.28595,4.8651123,74.77625,0.066462144,0.0
2021-03-05 08:00:00,17.81,283.20172,902.9314,4.416266,79.42008,0.16940385,0.0
2021-03-05 09:00:00,18.2,282.97888,902.84393,4.212568,81.282555,0.24135411,0.0
2021-03-05 10:00:00,18.77,282.90125,902.1956,4.7219787,81.9468,0.438802,1.8499999
2021-03-05 11:00:00,19.62,282.65607,901.6461,4.673566,87.28649,0.87587094,6.8
2021-03-05 12:00:00,20.29,282.74622,901.3663,4.312025,89.65355,1.3099325,12.4
2021-03-05 13:00:00,20.03,283.034,900.7361,4.104896,91.120384,1.3712647,3.05
2021-03-05 14:00:00,19.87,283.18744,900.5273,3.2655392,92.82351,1.6987072,22.93
