datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-03-14 09:00:00,21.43,287.25677,981.414,2.0749476,94.65224,0.0,0.0
2021-03-14 10:00:00,21.35,286.7587,981.47406,1.9321452,96.01374,0.0,0.0
2021-03-14 11:00:00,20.97,286.1785,981.2679,1.8722279,96.77699,0.0,0.0
2021-03-14 12:00:00,20.72,285.6042,981.0793,1.7205676,97.724846,0.0,0.0
2021-03-14 13:00:00,20.6,284.7048,980.7417,1.6005751,98.77701,0.0,0.0
2021-03-14 14:00:00,20.36,284.12152,980.2483,1.4232513,99.139565,0.0,0.0
2021-03-14 15:00:00,19.9,283.37708,979.8975,1.3782581,99.28704,0.0,0.0
2021-03-14 16:00:00,19.16,282.94757,979.5511,1.326455,99.36906,0.0,0.0
2021-03-14 17:00:00,19.27,282.5287,979.21405,1.2783614,99.28357,0.0,0.0
2021-03-14 18:00:00,19.31,282.40448,979.2606,1.2003053,99.06045,0.0,0.0
2021-03-14 19:00:00,19.36,283.18124,979.36487,1.1075417,97.485664,0.0,0.0
2021-03-14 20:00:00,19.8,287.47308,978.9504,0.8069088,92.39083,0.0,0.0
2021-03-14 21:00:00,20.59,290.07245,979.0095,0.79289615,82.23148,0.0,0.0
2021-03-14 22:00:00,20.57,291.54395,978.73267,1.2389934,73.78977,0.008123269,0.0
2021-03-14 23:00:00,20.43,292.67328,978.3463,1.5356004,67.7867,0.13181366,0.0
2021-03-15 00:00:00,21.43,293.21332,977.6262,2.0812771,64.63281,0.36256713,0.0
2021-03-15 01:00:00,21.76,293.91272,976.73517,2.1509953,60.51337,0.0,0.0
2021-03-15 02:00:00,21.74,294.11322,975.9975,2.0057817,59.78604,0.08283742,0.0
2021-03-15 03:00:00,22.33,293.90955,975.3206,1.7491055,60.834568,0.10387041,0.0
2021-03-15 04:00:00,23.12,293.28162,974.9625,1.6730416,64.09889,0.05882606,0.0
2021-03-15 05:00:00,23.87,292.5314,974.64703,1.9077723,67.647,0.073675066,0.0
2021-03-15 06:00:00,23.96,291.44684,974.642,0.94393677,75.18118,0.037636608,0.0
2021-03-15 07:00:00,23.07,290.54852,974.1103,0.9484764,86.50757,0.009201467,0.0
2021-03-15 08:00:00,22.13,289.09985,974.03314,1.2219273,89.85641,0.0015310943,0.0
2021-03-15 09:00:00,21.54,287.82892,974.1029,1.4615656,93.10798,0.0,0.0
2021-03-15 10:00:00,20.42,286.65063,974.1859,1.6416847,94.89139,0.0,0.0
2021-03-15 11:00:00,19.76,286.0225,973.84375,1.6782688,96.2723,0.0,0.0
2021-03-15 12:00:00,19.49,285.48676,973.77765,1.7266594,96.75022,0.0,0.0
2021-03-15 13:00:00,19.73,285.17615,973.1875,1.8009586,96.85662,0.0,0.0
2021-03-15 14:00:00,20.29,284.86462,972.5069,1.8718737,96.860435,0.0,0.0
2021-03-15 15:00:00,20.76,284.77997,971.9765,1.9650176,96.6897,0.0,0.0
2021-03-15 16:00:00,22.47,284.8586,971.34705,2.1228738,95.96786,0.0,0.0
2021-03-15 17:00:00,24.15,285.05215,970.769,2.2229471,95.33798,0.0,0.0
2021-03-15 18:00:00,24.42,285.1975,970.5437,2.2199466,94.993385,0.0,0.0
2021-03-15 19:00:00,24.3,285.90417,969.84985,1.9745657,94.850525,0.0,0.0
2021-03-15 20:00:00,24.76,288.6941,969.4308,1.752327,90.25794,0.0,0.0
2021-03-15 21:00:00,24.98,291.06763,969.42126,3.4647934,78.6661,0.0,0.0
2021-03-15 22:00:00,25.74,292.49084,969.05237,4.6710577,71.455574,0.015154481,0.68
2021-03-15 23:00:00,26.36,293.31915,968.8404,5.226987,66.58244,0.019311905,2.8799999
2021-03-16 00:00:00,31.24,293.49115,968.318,5.586268,65.120514,0.559181,1.36
2021-03-16 01:00:00,30.78,292.59238,968.0546,5.5685673,68.84941,0.0,0.67999995
2021-03-16 02:00:00,29.47,291.43063,967.90375,4.8249826,77.024475,0.4599644,0.0
2021-03-16 03:00:00,27.48,290.46326,967.67126,4.3701553,82.36558,0.3413316,0.42999998
2021-03-16 04:00:00,25.63,289.56836,967.6806,4.422515,85.795364,0.23360923,1.31
2021-03-16 05:00:00,23.92,288.8408,968.0806,4.696788,87.46293,0.25382638,0.0
2021-03-16 06:00:00,22.32,288.08017,969.0558,4.2145395,89.42145,0.053655356,0.0
2021-03-16 07:00:00,19.24,287.2777,970.44666,3.83511,90.0542,0.01186505,0.0
2021-03-16 08:00:00,16.67,286.2559,972.025,3.2067056,91.114876,0.13204664,0.0
2021-03-16 09:00:00,14.86,285.40173,973.259,3.395424,87.9311,0.25903434,0.0
2021-03-16 10:00:00,13.0,284.70288,973.8847,2.600022,83.308205,0.040575862,0.0
2021-03-16 11:00:00,11.91,284.1759,974.5268,2.0041656,76.33634,0.003993511,0.0
2021-03-16 12:00:00,10.99,283.5171,974.9861,1.5901788,75.32556,0.0,0.0
2021-03-16 13:00:00,11.49,282.3388,975.17096,1.0113368,82.9239,0.0,0.0
2021-03-16 14:00:00,12.06,282.63727,975.59827,0.36085495,75.900444,0.0,0.0
2021-03-16 15:00:00,11.57,282.0287,975.6504,0.1707678,78.5996,0.0,0.0
2021-03-16 16:00:00,10.91,281.33234,975.9183,0.65911394,81.65375,0.0,0.0
2021-03-16 17:00:00,10.92,280.69995,976.02405,0.8106013,84.670845,0.0,0.0
2021-03-16 18:00:00,11.1,280.35028,976.5925,0.85989654,86.42751,0.0,0.0
2021-03-16 19:00:00,10.85,281.39072,977.4841,0.4016806,87.415535,0.0,0.0
2021-03-16 20:00:00,10.36,283.803,977.7097,0.31196752,84.25469,0.0,0.0
2021-03-16 21:00:00,10.19,285.52618,978.31946,0.8995764,72.49749,0.0,0.0
2021-03-16 22:00:00,10.13,286.63824,978.6164,0.86612403,66.86452,0.0,0.0
2021-03-16 23:00:00,9.55,287.82162,978.64764,0.5717757,61.73954,0.0,0.0
2021-03-17 00:00:00,10.12,288.99536,978.53827,0.29582468,57.17913,1.980111,0.0
2021-03-17 01:00:00,11.12,290.02582,978.3098,0.8121393,54.078358,0.0,0.0
2021-03-17 02:00:00,11.52,290.59998,978.37866,1.474177,53.28002,0.0,0.0
2021-03-17 03:00:00,11.08,290.722,978.41046,1.810923,53.556175,0.0,0.0
2021-03-17 04:00:00,11.38,290.5417,978.8077,2.0916708,54.57482,0.0,0.0
2021-03-17 05:00:00,12.53,289.78326,979.58685,2.3232315,59.25189,0.0,0.0
2021-03-17 06:00:00,14.12,288.21735,980.6069,2.3543513,68.09876,0.0,0.0
2021-03-17 07:00:00,15.33,286.47147,981.57947,2.4659958,74.755684,0.0,0.0
2021-03-17 08:00:00,15.12,285.48932,982.6906,2.0806413,80.65154,0.0,0.0
2021-03-17 09:00:00,15.24,284.71255,983.55005,1.3734988,85.5757,0.015641749,0.0
2021-03-17 10:00:00,15.38,283.521,984.1498,1.0739895,90.46861,0.005982816,0.0
2021-03-17 11:00:00,15.35,283.70538,984.59296,0.6108837,86.322235,0.0023841858,0.0
2021-03-17 12:00:00,15.1,283.12122,984.9139,0.5820961,87.960724,0.0,0.0
2021-03-17 13:00:00,14.49,282.0467,985.5639,1.0085192,90.69935,0.0,0.0
2021-03-17 14:00:00,14.29,281.04062,985.9308,1.6071091,93.396576,0.00282377,0.0
2021-03-17 15:00:00,13.46,280.95483,986.54407,1.464033,93.42012,0.0,0.0
2021-03-17 16:00:00,13.07,281.00287,986.9426,1.3901421,93.02943,0.002771616,0.0
2021-03-17 17:00:00,12.31,281.05087,987.3795,1.271735,91.58654,0.003427267,0.0
2021-03-17 18:00:00,12.01,280.96075,987.868,1.2465924,90.16347,0.0031739473,0.0
2021-03-17 19:00:00,11.69,281.15503,988.96454,1.535128,87.374565,0.0024288893,0.0
2021-03-17 20:00:00,11.69,283.37042,989.5518,2.3978016,70.20169,0.0,0.0
2021-03-17 21:00:00,11.49,284.00787,989.6664,3.5449674,64.82797,0.0,0.0
2021-03-17 22:00:00,11.39,284.60614,990.0388,3.4649181,62.81342,0.0,0.0
2021-03-17 23:00:00,11.29,285.19498,989.8164,3.5254896,60.89185,0.0,0.0
2021-03-18 00:00:00,12.85,285.60718,989.6571,3.557113,59.973328,0.040489435,0.0
2021-03-18 01:00:00,12.81,285.85168,989.34344,3.5286999,59.360687,0.0,0.0
2021-03-18 02:00:00,12.87,286.0976,989.4292,3.4905014,58.663536,0.0,0.0
2021-03-18 03:00:00,12.34,285.9431,989.28046,3.3217232,59.013824,0.0,0.0
2021-03-18 04:00:00,12.03,285.6711,989.32513,3.2089672,59.490723,0.0,0.0
2021-03-18 05:00:00,12.21,285.2285,989.51843,3.0229163,60.82216,0.0,0.0
2021-03-18 06:00:00,12.19,284.7738,989.65906,2.5431008,62.47239,0.0,0.0
2021-03-18 07:00:00,11.65,283.9969,989.7527,2.3125625,66.03087,0.0,0.0
2021-03-18 08:00:00,11.7,283.48645,990.3727,1.9929724,69.134254,0.0,0.0
2021-03-18 09:00:00,11.87,283.0147,990.58264,1.8667239,72.45377,0.0,0.0
2021-03-18 10:00:00,11.54,282.322,990.90375,1.6725678,78.181496,0.0,0.0
2021-03-18 11:00:00,11.16,281.50656,990.9359,1.4419656,83.50715,0.0,0.0
2021-03-18 12:00:00,10.68,281.66312,990.73267,1.0959258,80.66814,0.0,0.0
2021-03-18 13:00:00,10.84,281.91565,990.4528,0.8924344,77.33642,0.0,0.0
2021-03-18 14:00:00,10.96,281.82642,990.3878,0.6755512,77.52382,0.0,0.0
2021-03-18 15:00:00,10.72,281.42188,989.99536,0.5449591,78.827965,0.0,0.0
2021-03-18 16:00:00,10.41,281.0606,989.7333,0.5266063,79.63825,0.0,0.0
2021-03-18 17:00:00,10.57,280.95853,989.4247,0.58761287,79.20847,0.0,0.0
2021-03-18 18:00:00,10.75,281.0489,989.6108,0.6013572,78.73306,0.0,0.0
2021-03-18 19:00:00,10.75,281.37714,990.5687,0.8934247,79.46242,0.0,0.0
2021-03-18 20:00:00,11.1,283.00354,990.59814,0.8999573,85.01572,0.0,0.0
2021-03-18 21:00:00,11.39,285.5977,990.72485,2.2914476,71.889595,0.0,0.0
2021-03-18 22:00:00,11.21,286.44437,990.39935,2.8130698,67.67618,0.0,0.0
2021-03-18 23:00:00,11.1,287.2734,990.3204,2.8529453,64.184006,0.0,0.0
2021-03-19 00:00:00,10.74,287.66623,989.86835,2.8177352,62.897717,0.0,0.0
2021-03-19 01:00:00,10.91,287.97168,989.5497,2.8603754,62.19667,0.0,0.0
2021-03-19 02:00:00,11.07,287.77734,989.22156,2.924233,63.08282,0.0,0.0
2021-03-19 03:00:00,10.89,287.57953,988.95764,3.0485277,63.82222,0.0,0.0
2021-03-19 04:00:00,11.15,287.10364,988.86804,3.1528976,65.9722,0.0046156347,0.0
2021-03-19 05:00:00,11.22,286.4569,988.758,2.965271,68.445274,0.006519258,0.0
2021-03-19 06:00:00,11.27,285.68115,988.8194,2.608156,71.5148,0.014990568,0.0
2021-03-19 07:00:00,11.19,284.58997,988.9754,2.3542655,73.940254,0.0,0.0
2021-03-19 08:00:00,10.67,283.62866,989.329,1.8503484,77.86684,0.0,0.0
2021-03-19 09:00:00,10.34,282.37302,989.15125,1.4692417,85.59248,0.0,0.0
2021-03-19 10:00:00,10.16,281.72803,989.14905,1.141687,84.88716,0.0,0.0
2021-03-19 11:00:00,10.2,282.06866,988.71826,0.84961367,80.740616,0.0,0.0
2021-03-19 12:00:00,10.07,281.67252,988.6092,0.5327302,81.25868,0.0,0.0
2021-03-19 13:00:00,10.21,281.49188,988.0109,0.29304227,81.139534,0.0,0.0
2021-03-19 14:00:00,10.59,281.2079,987.6545,0.24112041,81.53476,0.0,0.0
2021-03-19 15:00:00,10.37,280.9085,987.2692,0.20753762,82.18815,0.0,0.0
2021-03-19 16:00:00,10.55,280.79004,987.03766,0.19798979,82.15492,0.0,0.0
2021-03-19 17:00:00,10.69,280.82465,986.74414,0.18572313,81.476425,0.0,0.0
2021-03-19 18:00:00,11.0,281.01392,986.77765,0.16930026,80.38995,0.0,0.0
2021-03-19 19:00:00,11.43,281.53253,987.39545,0.25884837,79.64982,0.0,0.0
2021-03-19 20:00:00,11.75,283.30646,987.35486,0.7879805,83.30428,0.0,0.0
2021-03-19 21:00:00,12.1,285.15143,987.40826,1.7111288,71.969185,0.0,0.0
2021-03-19 22:00:00,12.64,286.1436,987.2495,2.7733567,66.35517,0.0011061674,0.0
2021-03-19 23:00:00,12.78,286.7768,987.1412,2.9408782,65.25763,0.0,0.0
2021-03-20 00:00:00,12.5,286.87183,986.63947,3.2154322,65.5296,0.03240349,0.0
2021-03-20 01:00:00,12.77,287.0807,986.2838,3.376997,65.17953,0.0,0.0
2021-03-20 02:00:00,12.28,287.1189,985.71643,3.484317,64.67627,0.0,0.0
2021-03-20 03:00:00,11.39,286.86047,985.4373,3.4410558,64.772705,0.0,0.0
2021-03-20 04:00:00,11.04,286.37692,985.3639,3.3067193,66.040924,0.0,0.0
2021-03-20 05:00:00,11.52,285.84723,985.23663,3.1379776,67.588524,0.0,0.0
2021-03-20 06:00:00,12.35,285.09967,985.32,2.4737852,71.59174,0.006131828,0.0
2021-03-20 07:00:00,13.65,284.07373,985.68024,2.0296628,73.752686,0.0046789646,0.0
2021-03-20 08:00:00,14.12,283.6441,986.2244,1.5969852,77.21845,0.00423193,0.0
2021-03-20 09:00:00,14.85,283.27658,986.1886,1.4001755,81.04769,0.003553927,0.0
2021-03-20 10:00:00,15.55,282.8974,986.20685,1.3590088,85.63476,0.0052154064,0.0
2021-03-20 11:00:00,15.85,282.70514,985.7556,1.4947394,88.46383,0.016711652,0.0
2021-03-20 12:00:00,16.06,282.6444,985.69916,1.5331867,91.041336,0.006519258,0.0
2021-03-20 13:00:00,16.11,282.8858,985.37463,1.4998958,92.264145,0.005811453,0.0
2021-03-20 14:00:00,15.72,282.95923,985.0709,1.5109774,93.79263,0.0141114,0.0
2021-03-20 15:00:00,15.21,283.029,984.7623,1.5629814,94.248566,0.0033527613,0.0
2021-03-20 16:00:00,14.9,283.06604,984.4397,1.6982554,94.115906,0.0011175871,0.0
2021-03-20 17:00:00,14.17,283.16394,984.425,1.8475987,93.42252,0.004544854,0.0
2021-03-20 18:00:00,12.92,283.09998,984.5558,1.9152977,93.66885,0.002041459,0.0
2021-03-20 19:00:00,12.69,283.6162,985.26544,1.6841661,91.9225,0.005289912,0.0
2021-03-20 20:00:00,12.44,284.46628,985.4858,2.080265,88.110916,0.01010597,0.0
2021-03-20 21:00:00,12.61,285.71777,985.568,3.190407,81.208786,0.028058887,0.0
2021-03-20 22:00:00,13.42,286.48773,985.7111,3.5202396,76.167625,0.12807547,0.0
2021-03-20 23:00:00,13.91,286.6059,985.66583,3.7165668,75.67173,0.1271218,0.0
2021-03-21 00:00:00,13.9,287.0254,985.56757,3.8283732,74.11392,0.4595399,0.0
2021-03-21 01:00:00,14.05,286.93207,985.3859,3.777941,73.3725,0.0,0.0
2021-03-21 02:00:00,14.16,287.36926,984.8753,3.9504888,69.92637,0.0850223,0.0
2021-03-21 03:00:00,14.01,287.443,984.5836,3.75783,68.64312,0.021480024,0.0
2021-03-21 04:00:00,13.98,287.1857,984.2587,3.777688,68.889984,0.01879409,0.0
2021-03-21 05:00:00,14.12,286.57837,984.2433,3.3688025,72.170815,0.014394522,0.0
2021-03-21 06:00:00,14.38,285.71677,984.4794,2.6775272,77.13889,0.0045523047,0.0
2021-03-21 07:00:00,13.48,284.94577,984.4411,1.9046981,80.41527,0.0036209822,0.0
2021-03-21 08:00:00,12.33,283.8674,985.007,1.4897516,87.36024,0.0,0.0
2021-03-21 09:00:00,11.89,282.83087,985.0,1.0598924,94.304794,0.0,0.0
2021-03-21 10:00:00,11.48,282.91052,985.0878,0.6858359,92.59235,0.0,0.0
2021-03-21 11:00:00,10.9,282.8593,984.85706,0.5046236,92.88266,0.0,0.0
2021-03-21 12:00:00,10.11,282.6185,985.21606,0.39598745,94.19467,0.0,0.0
2021-03-21 13:00:00,10.38,282.39938,985.1881,0.55012786,95.254196,0.0,0.0
2021-03-21 14:00:00,10.52,282.18573,985.0719,0.75140816,95.58589,0.0,0.0
2021-03-21 15:00:00,10.23,281.33987,984.6682,0.9627639,96.41295,0.0,0.0
2021-03-21 16:00:00,10.36,280.70374,984.34174,1.0489585,97.53204,0.0,0.0
2021-03-21 17:00:00,10.11,280.22137,984.34625,1.1145597,97.89543,0.0,0.0
2021-03-21 18:00:00,9.83,280.03217,984.5144,1.1598103,98.12257,0.0,0.0
2021-03-21 19:00:00,9.86,280.41153,984.9705,0.8447738,96.81063,0.0030994415,0.0
2021-03-21 20:00:00,10.29,282.29095,985.243,1.0697969,89.77141,0.0016838312,0.0
2021-03-21 21:00:00,10.91,283.76736,985.5742,2.1481502,81.5743,0.017136335,0.0
2021-03-21 22:00:00,11.52,284.92493,985.35205,2.4777439,75.54685,0.0027269125,0.0
2021-03-21 23:00:00,11.94,285.89722,985.10736,2.7130709,72.4288,0.0,0.0
2021-03-22 00:00:00,13.22,286.76123,984.74634,2.982041,69.47322,0.20491183,0.0
2021-03-22 01:00:00,13.8,287.0284,984.4363,3.1370223,68.72448,0.0,0.0
2021-03-22 02:00:00,14.8,287.23193,984.1172,3.257724,67.56649,0.0,0.0
2021-03-22 03:00:00,14.99,287.24286,984.0597,3.277892,66.45056,0.0,0.0
2021-03-22 04:00:00,14.82,286.7297,983.8261,3.1462884,67.41656,0.0,0.0
2021-03-22 05:00:00,14.52,286.1881,983.7031,2.7680142,69.67898,0.00237301,0.0
2021-03-22 06:00:00,14.86,285.5611,983.6838,2.1953435,73.364136,0.0,0.0
2021-03-22 07:00:00,15.15,284.6452,983.6922,1.5553013,76.68575,0.0,0.0
2021-03-22 08:00:00,16.39,283.88922,984.3601,0.9196881,84.87731,0.0,0.0
2021-03-22 09:00:00,16.8,283.60843,984.3019,0.4884344,84.19791,0.0055730343,0.0
2021-03-22 10:00:00,16.41,283.27887,984.5873,0.14389218,86.17425,0.0,0.0
2021-03-22 11:00:00,15.55,282.91605,984.0092,0.12812243,87.9699,0.0,0.0
2021-03-22 12:00:00,14.46,282.59146,983.8586,0.2840461,89.473076,0.0,0.0
2021-03-22 13:00:00,14.47,282.29413,983.4353,0.35871527,90.729645,0.0,0.0
2021-03-22 14:00:00,13.97,282.18372,982.96875,0.328738,91.1824,0.0,0.0
2021-03-22 15:00:00,13.3,281.8865,982.46173,0.43029845,92.42131,0.0,0.0
2021-03-22 16:00:00,13.19,281.31784,982.0957,0.5800464,94.80869,0.0,0.0
2021-03-22 17:00:00,13.04,280.89368,981.78174,0.67912346,95.71441,0.0030994415,0.0
2021-03-22 18:00:00,13.02,280.8166,981.8282,0.6902149,95.43223,0.0,0.0
2021-03-22 19:00:00,13.11,281.10376,981.9824,0.7255678,95.62882,0.0,0.0
2021-03-22 20:00:00,13.32,283.24713,982.0031,0.19359727,94.40478,0.0,0.0
2021-03-22 21:00:00,13.62,285.7813,981.8658,0.8122005,79.06806,0.0,0.0
2021-03-22 22:00:00,13.79,287.05618,981.5558,1.2081007,71.00502,0.0,0.0
2021-03-22 23:00:00,13.86,288.05316,980.73047,1.4079871,64.82773,0.0,0.0
2021-03-23 00:00:00,14.73,289.10504,980.095,1.4002882,60.14281,0.012755394,0.0
2021-03-23 01:00:00,15.12,289.87967,979.4464,1.4469333,58.138596,0.0,0.0
2021-03-23 02:00:00,15.12,290.4063,978.6761,1.5777855,57.5312,0.0,0.0
2021-03-23 03:00:00,14.97,290.52106,978.0986,1.6951454,57.765507,0.0,0.0
2021-03-23 04:00:00,14.92,290.30164,977.75,1.7644855,58.781063,0.0,0.0
2021-03-23 05:00:00,15.67,289.64655,977.497,2.015078,62.608814,0.0,0.0
2021-03-23 06:00:00,15.91,288.26562,977.5054,1.8764647,72.35456,0.0,0.0
2021-03-23 07:00:00,15.64,286.4755,977.3237,1.7749852,80.834656,0.0,0.0
2021-03-23 08:00:00,15.26,284.9085,977.6025,1.5467004,89.731125,0.0,0.0
2021-03-23 09:00:00,14.38,283.55365,977.6248,1.4741703,95.32899,0.0,0.0
2021-03-23 10:00:00,13.87,282.47284,977.64575,1.5796108,96.63206,0.0,0.0
2021-03-23 11:00:00,13.68,281.83475,977.20935,1.5982283,96.85512,0.0,0.0
2021-03-23 12:00:00,13.81,281.33453,976.8939,1.6469661,96.46809,0.0,0.0
2021-03-23 13:00:00,14.25,281.008,976.39954,1.6503091,95.66809,0.0,0.0
2021-03-23 14:00:00,14.55,280.5232,976.1292,1.6389219,95.81209,0.0,0.0
2021-03-23 15:00:00,14.75,279.96863,975.6916,1.5680171,96.54686,0.0,0.0
2021-03-23 16:00:00,15.43,279.34747,975.4506,1.4216766,97.9376,0.0,0.0
2021-03-23 17:00:00,15.89,278.60272,975.4177,1.2449272,99.5493,0.0,0.0
2021-03-23 18:00:00,15.89,278.321,975.4321,1.1343552,99.494446,0.0,0.0
2021-03-23 19:00:00,16.14,278.66296,975.8713,0.916116,98.31279,0.0,0.0
2021-03-23 20:00:00,16.19,283.27643,975.7019,0.35131204,92.03971,0.0,0.0
2021-03-23 21:00:00,16.14,286.9232,975.7341,0.47835982,74.33398,0.0,0.0
2021-03-23 22:00:00,15.81,288.425,975.5422,1.052628,68.686584,0.0,0.0
2021-03-23 23:00:00,15.45,289.53818,975.22144,1.7622542,65.39839,0.0,0.0
2021-03-24 00:00:00,15.44,290.41058,974.9778,2.3855562,62.73423,0.0,0.0
2021-03-24 01:00:00,15.83,291.0976,974.43646,2.8222454,59.92915,0.0,0.0
2021-03-24 02:00:00,16.39,291.18005,974.3364,3.0036166,59.566605,0.0,0.0
2021-03-24 03:00:00,17.13,290.62393,974.12573,3.237176,62.647545,0.009678304,0.0
2021-03-24 04:00:00,18.1,289.601,974.46826,3.6155465,70.33735,0.0023171306,0.0
2021-03-24 05:00:00,18.57,288.54095,974.6047,3.5331578,77.501755,0.0030994415,0.0
2021-03-24 06:00:00,19.23,287.2315,974.90265,2.67698,84.4415,0.027902424,0.0
2021-03-24 07:00:00,19.5,285.937,975.2637,1.930115,90.657845,0.041529536,0.0
2021-03-24 08:00:00,19.75,285.27054,975.64795,1.6154982,94.84858,0.039175153,0.0
2021-03-24 09:00:00,19.6,284.60516,976.0991,1.3736795,97.62737,0.037655234,0.0
2021-03-24 10:00:00,19.2,284.43182,976.4762,1.2230011,97.849815,0.0365749,0.0
2021-03-24 11:00:00,19.06,284.1843,976.3141,1.0590599,98.210045,0.018540028,0.0
2021-03-24 12:00:00,18.96,284.19965,976.1814,0.94354415,98.15897,0.026270747,0.0
2021-03-24 13:00:00,18.85,284.34204,976.0925,0.962592,97.98288,0.017449245,0.0
2021-03-24 14:00:00,18.67,284.0532,975.72577,0.89561737,98.35692,0.018671155,0.0
2021-03-24 15:00:00,18.27,284.36823,975.7865,1.1342462,96.62524,0.020936131,0.0
2021-03-24 16:00:00,18.4,283.9255,975.7949,0.9467352,98.463036,0.037163496,0.0
2021-03-24 17:00:00,18.31,283.91605,976.03357,0.94453585,98.48938,0.00628829,0.0
2021-03-24 18:00:00,18.17,284.14694,976.4292,0.922753,98.13047,0.0039041042,0.0
2021-03-24 19:00:00,18.48,284.52557,977.1973,1.2666299,98.02258,0.024676323,0.0
2021-03-24 20:00:00,19.06,285.3427,977.4125,2.0653782,92.2596,0.16212463,0.0
2021-03-24 21:00:00,18.96,286.78668,977.8385,2.6324053,84.28267,0.15354156,0.0
2021-03-24 22:00:00,18.7,288.06854,977.854,2.9109373,77.99812,0.23508072,0.0
2021-03-24 23:00:00,18.64,288.75632,977.66077,3.241656,73.72589,0.19741064,0.0
2021-03-25 00:00:00,17.99,289.0443,977.6183,3.5816748,73.74822,1.2372613,0.0
2021-03-25 01:00:00,17.89,289.3156,977.3645,3.2590919,72.97948,0.0,0.0
2021-03-25 02:00:00,17.36,289.35602,977.3767,3.327672,73.08509,0.19586273,0.0
2021-03-25 03:00:00,17.24,288.97754,977.6392,3.418937,75.97361,0.11779368,0.0
2021-03-25 04:00:00,17.4,288.26715,978.1291,3.1697326,80.53532,0.037182122,0.0
2021-03-25 05:00:00,17.35,287.73438,978.4913,2.8094172,82.79244,0.055380166,0.0
2021-03-25 06:00:00,17.15,286.8776,979.1217,2.3965812,85.39552,0.014647841,0.0
2021-03-25 07:00:00,16.91,286.1584,979.6467,1.9967142,85.77196,0.0,0.0
2021-03-25 08:00:00,16.97,285.49023,980.548,1.8067712,89.09905,0.0,0.0
2021-03-25 09:00:00,16.65,285.02246,981.0558,1.7202698,91.53621,0.0,0.0
2021-03-25 10:00:00,16.29,284.60306,981.6764,1.7165514,93.670105,0.0,0.0
2021-03-25 11:00:00,16.24,284.7998,981.5535,1.8332137,93.1556,0.0,0.0
2021-03-25 12:00:00,16.11,284.87915,981.90906,1.9736702,93.338844,0.0,0.0
2021-03-25 13:00:00,16.2,284.71954,981.7922,2.0300193,94.548775,0.0,0.0
2021-03-25 14:00:00,16.05,284.74957,981.83484,2.0726526,94.86856,0.0,0.0
2021-03-25 15:00:00,15.88,284.49792,981.7804,2.0945084,95.6846,0.0,0.0
2021-03-25 16:00:00,16.43,284.21304,981.4972,2.0974936,96.103,0.0,0.0
2021-03-25 17:00:00,16.77,284.11877,981.6998,2.073462,95.85273,0.0,0.0
2021-03-25 18:00:00,16.46,283.78165,981.83203,2.087816,95.71278,0.0,0.0
2021-03-25 19:00:00,16.3,283.57965,982.3296,1.9635864,94.99207,0.0,0.0
2021-03-25 20:00:00,16.48,285.86258,982.3928,1.684474,89.585785,0.0,0.0
2021-03-25 21:00:00,16.58,288.6978,982.594,1.9435426,77.344215,0.0,0.0
2021-03-25 22:00:00,16.23,290.25104,982.7394,1.7425486,68.89361,0.0,0.0
2021-03-25 23:00:00,16.17,291.42163,982.52924,1.3404455,62.367485,0.001937151,0.0
2021-03-26 00:00:00,16.29,292.11545,982.1666,1.1438508,58.04113,0.58629215,0.0
2021-03-26 01:00:00,16.79,292.99036,981.65234,1.2135648,55.218105,0.0,0.0
2021-03-26 02:00:00,17.39,292.8485,981.3328,1.0428623,56.18282,0.03283471,0.0
2021-03-26 03:00:00,18.11,292.8401,980.83307,0.80989254,56.471992,0.05137548,0.0
2021-03-26 04:00:00,18.58,292.30182,980.8156,0.80761296,60.09453,0.011570752,0.0
2021-03-26 05:00:00,18.97,291.4081,980.7846,1.4825183,67.361084,0.0,0.0
2021-03-26 06:00:00,18.86,290.03076,981.12885,2.0742393,75.6914,0.0,0.0
2021-03-26 07:00:00,18.32,288.7398,980.97797,2.3481007,84.45021,0.0,0.0
2021-03-26 08:00:00,17.97,287.8462,981.65906,2.271392,87.8453,0.0,0.0
2021-03-26 09:00:00,18.0,287.024,982.0275,2.1174066,91.34534,0.0,0.0
2021-03-26 10:00:00,18.03,286.45557,982.1951,1.9116142,93.99924,0.012397766,0.0
2021-03-26 11:00:00,17.71,286.25378,982.27673,1.7178787,94.98609,0.037312508,0.0
2021-03-26 12:00:00,17.41,285.6941,982.3544,1.5727222,96.34543,0.042185187,0.0
2021-03-26 13:00:00,16.99,285.43457,982.40424,1.2881888,97.06702,0.015959144,0.0
2021-03-26 14:00:00,16.09,284.99973,982.10657,1.2147652,97.54291,0.003427267,0.0
2021-03-26 15:00:00,15.16,284.6852,981.7989,1.2852616,97.79136,0.010445714,0.0
2021-03-26 16:00:00,15.17,284.4878,981.72626,1.3892624,97.745636,0.047251582,0.0
2021-03-26 17:00:00,15.11,284.58105,981.8211,1.2514517,97.77188,0.048816204,0.0
2021-03-26 18:00:00,14.74,284.1407,981.78265,1.2135003,97.9922,0.00873208,0.0
2021-03-26 19:00:00,14.32,283.31735,981.74445,1.2448523,97.60029,0.0,0.0
