datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-11-22 13:00:00,43.26,303.31042,1005.2686,2.2226868,56.26194,0.0,0.0
2020-11-22 14:00:00,43.98,302.58603,1005.6222,2.0022511,60.16028,0.0,0.0
2020-11-22 15:00:00,45.3,301.9123,1005.4467,1.6649734,63.98604,0.0,0.0
2020-11-22 16:00:00,46.73,301.29272,1005.2199,1.1493703,68.085175,0.0,0.0
2020-11-22 17:00:00,48.09,300.7731,1004.8507,0.64478093,72.250656,0.0,0.0
2020-11-22 18:00:00,48.9,300.3694,1004.77893,0.6047321,74.60549,0.0,0.0
2020-11-22 19:00:00,48.02,299.6608,1004.33716,1.0667086,79.1495,0.020563602,0.0
2020-11-22 20:00:00,47.7,299.7694,1004.78827,0.7128315,79.16324,0.0,0.0
2020-11-22 21:00:00,47.83,299.80606,1005.3306,0.28759098,79.19315,0.0030100346,0.0
2020-11-22 22:00:00,48.12,301.00903,1006.0073,0.43998787,73.99492,0.0,0.0
2020-11-22 23:00:00,48.22,302.9253,1006.2414,0.8331193,65.77787,0.0,0.0
2020-11-23 00:00:00,47.28,305.049,1006.2067,0.95907694,55.401325,0.032812357,0.0
2020-11-23 01:00:00,47.12,306.9795,1005.6163,0.91513693,48.589886,0.0,0.0
2020-11-23 02:00:00,47.05,308.0951,1004.6392,0.7823761,44.76251,0.031191856,0.0
2020-11-23 03:00:00,46.85,309.02353,1003.5725,0.90132713,42.128918,0.0,0.0
2020-11-23 04:00:00,46.6,310.01712,1002.35266,1.0103531,39.68817,0.003170222,0.0
2020-11-23 05:00:00,46.21,310.24133,1001.39984,0.99931556,38.301655,0.01874566,0.0
2020-11-23 06:00:00,45.98,310.12546,1000.5285,1.0814642,37.34995,0.030823052,0.0
2020-11-23 07:00:00,46.37,311.15533,999.8286,0.58127755,28.84937,0.0,0.0
2020-11-23 08:00:00,48.23,311.00604,999.9889,0.7273822,28.175194,0.0,0.0
2020-11-23 09:00:00,50.45,309.794,1000.6456,2.425398,30.359724,0.0,0.0
2020-11-23 10:00:00,52.36,307.54733,1001.5079,3.8103018,39.658695,0.0,0.0
2020-11-23 11:00:00,53.55,305.33405,1002.59045,3.6245675,51.898598,0.0,0.0
2020-11-23 12:00:00,53.86,304.07492,1003.5899,3.171291,58.089382,0.0,0.0
2020-11-23 13:00:00,53.72,303.27985,1003.9872,2.7287157,61.57114,0.0,0.0
2020-11-23 14:00:00,53.87,302.7094,1004.0628,2.3212192,64.21238,0.0,0.0
2020-11-23 15:00:00,53.13,302.1526,1003.932,2.0460215,67.00388,0.0,0.0
2020-11-23 16:00:00,52.58,301.58942,1003.53186,1.7122053,69.84971,0.0,0.0
2020-11-23 17:00:00,53.34,301.07556,1003.10657,1.5298084,72.40547,0.0,0.14999999
2020-11-23 18:00:00,54.08,300.57806,1002.65784,1.214799,74.99178,0.0,0.17
2020-11-23 19:00:00,52.92,299.9986,1002.3289,1.2863767,77.85227,0.0,0.13
2020-11-23 20:00:00,52.67,299.50708,1002.78687,1.3204757,80.89471,0.0,0.03
2020-11-23 21:00:00,51.86,299.1979,1003.4464,1.044661,85.23537,0.0,0.0
2020-11-23 22:00:00,51.52,301.2433,1004.29236,1.3157467,76.361176,0.0,0.0
2020-11-23 23:00:00,51.06,303.28986,1004.7278,1.5846269,66.882225,0.0037252903,0.0
2020-11-24 00:00:00,51.63,305.46887,1004.65607,1.5660665,56.0157,0.10569394,0.0
2020-11-24 01:00:00,51.75,307.3921,1004.05554,1.7239261,47.987057,0.0,0.0
2020-11-24 02:00:00,51.24,308.86536,1002.93304,1.396393,43.40791,0.02460368,0.0
2020-11-24 03:00:00,50.88,309.4874,1002.04346,0.73585606,40.4655,0.009693205,0.72999996
2020-11-24 04:00:00,51.17,310.39227,1000.7461,0.17409213,36.82188,0.019744039,0.91999996
2020-11-24 05:00:00,52.06,310.768,999.6763,0.55500287,34.159084,0.0028461218,0.0
2020-11-24 06:00:00,53.05,310.47095,998.99634,0.8673311,33.240116,0.0,0.32999998
2020-11-24 07:00:00,54.78,306.77112,999.1273,2.952866,51.180737,0.5590692,0.0
2020-11-24 08:00:00,56.16,305.52612,1000.3388,3.4575372,56.026943,0.08586049,0.0
2020-11-24 09:00:00,57.62,304.11807,1000.6821,3.6235273,64.1926,0.023394823,0.64
2020-11-24 10:00:00,59.43,303.34015,1001.07513,3.2555335,66.97515,0.0,0.35
2020-11-24 11:00:00,60.66,302.9208,1001.9325,2.7226608,68.70921,0.0,0.0
2020-11-24 12:00:00,61.14,302.43008,1002.87225,2.2940357,70.96957,0.0,0.0
2020-11-24 13:00:00,59.81,301.96176,1003.2587,1.6386042,73.418106,0.0,0.0
2020-11-24 14:00:00,58.76,301.62674,1003.2939,1.5102396,75.31978,0.0,0.0
2020-11-24 15:00:00,57.24,301.29544,1002.836,1.0113485,77.35496,0.0,0.0
2020-11-24 16:00:00,55.79,300.97577,1002.07764,0.8638846,79.75556,0.0,0.0
2020-11-24 17:00:00,53.53,300.73163,1001.555,0.9626611,81.2097,0.0,0.01
2020-11-24 18:00:00,51.3,300.55994,1001.4515,1.2148423,82.47437,0.0,0.66999996
2020-11-24 19:00:00,51.05,299.4699,1000.92596,1.4479437,88.44393,0.0,0.63
2020-11-24 20:00:00,51.03,299.32373,1001.7974,1.3440393,89.55195,0.0,0.0
2020-11-24 21:00:00,50.33,299.2203,1002.17487,1.1437763,90.558075,0.0,0.0
2020-11-24 22:00:00,50.52,300.4624,1002.8589,1.3727655,85.12134,0.0,0.0
2020-11-24 23:00:00,51.29,302.47632,1002.9275,2.8184123,73.99485,0.0,0.0
2020-11-25 00:00:00,49.89,304.71405,1002.8452,2.5841107,62.737698,0.73167354,0.0
2020-11-25 01:00:00,49.44,307.09888,1002.47144,2.3615363,52.202255,0.0,0.0
2020-11-25 02:00:00,48.92,309.06366,1001.34314,1.9925191,43.272583,0.0,0.0
2020-11-25 03:00:00,48.82,310.74542,1000.34216,1.1478783,36.10658,0.0,0.0
2020-11-25 04:00:00,49.21,311.13257,999.29205,0.63268477,34.008972,0.0,0.0
2020-11-25 05:00:00,49.55,311.84375,998.46454,0.5811515,32.21637,0.0,0.0
2020-11-25 06:00:00,50.63,312.01978,997.66956,0.6716901,31.414902,0.0038146973,0.0
2020-11-25 07:00:00,52.07,310.10938,997.60016,1.6425248,36.86817,0.41493028,0.0
2020-11-25 08:00:00,53.64,306.0633,998.87775,3.6153738,53.573143,0.58218396,1.9099998
2020-11-25 09:00:00,54.3,303.98453,999.8605,3.7561584,67.33277,0.06583624,2.24
2020-11-25 10:00:00,53.85,303.36826,1000.47815,2.7057085,72.087616,0.0023022294,2.42
2020-11-25 11:00:00,54.17,303.13086,1001.47174,2.3005924,74.85072,0.0,0.86
2020-11-25 12:00:00,56.33,302.79895,1002.3663,2.1314092,77.798874,0.0,0.0
2020-11-25 13:00:00,58.02,302.62866,1002.8161,2.2609262,79.57939,0.0,0.0
2020-11-25 14:00:00,58.79,302.36658,1002.8497,2.1620593,81.24732,0.0,0.67
2020-11-25 15:00:00,57.4,302.03625,1002.56036,1.8926251,83.09262,0.0044703484,0.9
2020-11-25 16:00:00,54.17,301.24304,1002.243,1.4866073,85.23727,0.87712705,0.0
2020-11-25 17:00:00,50.0,300.82532,1002.1175,2.055986,87.13137,0.3689808,0.0
2020-11-25 18:00:00,46.34,300.44507,1001.9045,1.9395648,88.77076,0.008683186,0.0
2020-11-25 19:00:00,45.47,300.17056,1001.60266,0.74509573,90.217964,0.0011504162,0.0
2020-11-25 20:00:00,45.67,299.9265,1002.1035,0.5133459,92.5681,0.0,0.0
2020-11-25 21:00:00,45.59,300.16357,1002.66626,0.34220245,91.06964,0.0,0.0
2020-11-25 22:00:00,45.79,301.30774,1003.20483,0.83695126,84.17898,0.0,0.0
2020-11-25 23:00:00,46.27,303.2857,1003.5667,1.3934646,71.14634,0.0,0.0
2020-11-26 00:00:00,49.1,305.0019,1003.6813,1.272708,62.045044,2.330739,0.0
2020-11-26 01:00:00,48.23,307.2511,1003.39294,1.4411117,52.84392,0.0,0.0
2020-11-26 02:00:00,47.07,309.22455,1002.40576,1.4700034,44.267178,0.009264797,0.0
2020-11-26 03:00:00,45.91,310.7467,1001.0012,1.193047,37.375404,0.009264797,0.0
2020-11-26 04:00:00,44.96,311.52536,1000.01794,0.20225164,33.51761,0.0026673079,0.0
2020-11-26 05:00:00,44.89,311.5401,999.15173,0.4012542,32.253605,0.02129376,0.0
2020-11-26 06:00:00,44.53,311.13483,998.529,0.85201937,32.34356,0.0053346157,0.0
2020-11-26 07:00:00,46.12,311.12744,997.71857,1.4519722,32.52073,0.7706955,0.0
2020-11-26 08:00:00,48.36,309.45978,998.2395,2.6129386,38.37668,0.07711351,0.0
2020-11-26 09:00:00,51.73,307.84283,999.1192,3.1921198,46.032436,0.0,0.0
2020-11-26 10:00:00,54.23,305.19794,1000.53534,2.427633,58.1923,0.5257055,1.89
2020-11-26 11:00:00,54.49,304.58633,1001.87744,2.5984766,64.28894,0.0,5.3599997
2020-11-26 12:00:00,53.75,303.84448,1002.55096,2.6242478,70.62355,0.0,17.86
2020-11-26 13:00:00,52.16,303.24066,1003.00757,2.358844,75.10611,0.0,17.16
2020-11-26 14:00:00,51.4,302.18396,1003.4479,1.746956,80.18399,0.7467419,19.119999
2020-11-26 15:00:00,49.84,301.1419,1002.6942,2.1020658,83.1735,1.1579692,8.34
2020-11-26 16:00:00,47.18,300.8568,1002.79407,2.9246697,84.96933,0.0022947788,2.8899999
2020-11-26 17:00:00,44.65,300.55646,1002.5719,2.412416,86.554214,0.002130866,1.0999999
2020-11-26 18:00:00,42.14,300.4494,1002.72766,1.8182418,86.64805,0.0018626451,0.37
2020-11-26 19:00:00,41.05,300.38965,1002.2283,1.3792623,86.62601,0.0,0.0
2020-11-26 20:00:00,41.87,300.09512,1002.97284,1.17607,88.82008,0.0,0.0
2020-11-26 21:00:00,43.7,299.92255,1003.66125,1.0220388,91.29164,0.0018626451,0.0
2020-11-26 22:00:00,45.8,301.79242,1004.4851,1.175624,81.92139,0.0076293945,0.0
2020-11-26 23:00:00,46.73,303.93115,1004.85266,2.5165348,69.855415,0.07304549,0.0
2020-11-27 00:00:00,50.03,304.95514,1004.9509,1.9456617,64.36145,3.5134852,0.0
2020-11-27 01:00:00,49.0,306.44638,1004.69446,1.4515139,59.272945,0.0,0.0
2020-11-27 02:00:00,48.09,307.46832,1003.84924,1.4767698,56.615406,0.36238134,0.14
2020-11-27 03:00:00,46.98,307.94617,1002.91205,1.5211751,54.607494,0.69848824,0.0
2020-11-27 04:00:00,46.25,308.0186,1002.0265,1.8872359,53.86507,0.46925992,0.0
2020-11-27 05:00:00,46.2,308.06686,1000.80475,1.6694192,51.607494,0.117734075,0.0
2020-11-27 06:00:00,45.44,308.50946,1000.1336,1.6580801,48.594875,0.015109777,0.0
2020-11-27 07:00:00,46.12,308.54645,999.50305,1.0875227,43.333206,0.7873848,0.0
2020-11-27 08:00:00,46.36,306.06305,1000.0569,2.4013352,52.689003,0.2245307,0.0
2020-11-27 09:00:00,46.87,304.6778,1000.9874,3.1280973,60.48512,0.022634864,0.0
2020-11-27 10:00:00,46.58,303.55396,1001.38477,2.6807604,67.816605,0.0014454126,0.0
2020-11-27 11:00:00,47.54,302.87302,1001.76526,2.1054833,72.56522,0.0,0.0
2020-11-27 12:00:00,49.02,302.43335,1002.3655,1.7289732,75.161156,0.0,0.0
2020-11-27 13:00:00,50.41,302.01062,1003.0325,1.6469424,77.11232,0.0,0.0
2020-11-27 14:00:00,51.42,301.6207,1003.38354,1.6476272,78.628716,0.0,0.0
2020-11-27 15:00:00,51.58,301.25327,1003.34827,1.5141523,80.321976,0.0,0.0
2020-11-27 16:00:00,51.7,300.8106,1003.1867,1.3484906,82.87038,0.0,0.0
2020-11-27 17:00:00,51.52,300.37164,1002.7205,1.3199841,85.265144,0.0,0.0
2020-11-27 18:00:00,50.88,300.02045,1002.7502,1.40246,87.19513,0.0,0.0
2020-11-27 19:00:00,49.58,299.92984,1003.00073,1.5224944,88.27802,0.0,0.0
2020-11-27 20:00:00,48.71,300.0141,1003.9179,1.544602,88.40058,0.0028461218,0.0
2020-11-27 21:00:00,48.15,300.0975,1004.68414,1.4800727,88.710495,0.016003847,0.0
2020-11-27 22:00:00,48.26,301.46954,1005.4291,1.9814007,82.302895,0.03091991,0.0
2020-11-27 23:00:00,47.03,303.15726,1005.7008,1.8221114,74.121155,0.016853213,0.0
2020-11-28 00:00:00,43.35,304.63223,1005.65234,1.4567038,66.93613,2.8315187,0.0
2020-11-28 01:00:00,44.24,306.22504,1005.3061,1.2677735,60.12702,0.0,0.0
2020-11-28 02:00:00,44.89,307.66357,1004.44165,1.2111531,54.19018,0.008603558,0.0
2020-11-28 03:00:00,44.51,308.53528,1003.34906,1.2694143,50.734554,0.06990507,0.0
2020-11-28 04:00:00,44.79,309.15823,1002.3773,1.1525838,45.224266,0.11532754,0.0
2020-11-28 05:00:00,46.12,309.59326,1001.08,1.0190227,41.448227,0.08024275,1.25
2020-11-28 06:00:00,47.92,309.13794,1000.40265,1.8305835,41.361275,0.041782856,4.1
2020-11-28 07:00:00,50.81,308.39337,1000.0175,1.2808179,42.89269,0.09705871,2.37
2020-11-28 08:00:00,52.41,305.2116,1001.1936,2.7927687,56.06038,0.77619404,0.089999996
2020-11-28 09:00:00,53.56,302.66638,1001.9531,2.568291,69.60346,0.5508363,0.08
2020-11-28 10:00:00,54.44,301.56165,1002.39575,2.292332,76.55453,0.09053503,0.0
2020-11-28 11:00:00,55.63,301.14655,1002.87427,1.3737135,78.871,0.0,0.0
2020-11-28 12:00:00,56.24,301.03613,1003.923,0.9095461,79.28758,0.0,0.0
2020-11-28 13:00:00,55.84,300.72382,1004.18823,0.77757937,82.4119,0.0,0.0
2020-11-28 14:00:00,56.44,300.45316,1004.52734,0.94615144,83.713615,0.0,0.049999997
2020-11-28 15:00:00,56.58,300.06598,1004.2461,1.1046556,85.69028,0.0,0.0
2020-11-28 16:00:00,56.52,299.65543,1003.7287,1.0317831,88.6005,0.0,0.0
2020-11-28 17:00:00,55.36,299.50043,1003.173,1.0800499,89.44861,0.011920929,0.0
2020-11-28 18:00:00,52.89,299.41016,1002.6872,1.1732982,90.12136,0.0,0.0
2020-11-28 19:00:00,50.11,298.7348,1002.5753,0.6708132,88.12927,0.0,0.0
2020-11-28 20:00:00,47.92,298.1463,1002.75085,0.90093726,91.08179,0.0,0.0
2020-11-28 21:00:00,46.49,298.04245,1003.1783,0.91860574,92.21106,0.0,0.0
2020-11-28 22:00:00,44.95,300.64227,1003.7215,0.80231524,77.87112,0.0,0.0
2020-11-28 23:00:00,43.31,302.88608,1004.08594,0.5802749,67.07258,0.0,0.0
2020-11-29 00:00:00,41.78,305.01483,1004.0608,0.34687793,57.95712,1.9228935,0.0
2020-11-29 01:00:00,41.93,306.8454,1003.6939,0.6910544,50.33096,0.0,0.0
2020-11-29 02:00:00,42.82,308.22394,1002.88135,0.7010301,43.07568,0.0,0.0
2020-11-29 03:00:00,43.01,309.4621,1001.77014,0.9018055,37.131073,0.0,0.0
2020-11-29 04:00:00,43.3,310.18164,1000.7877,0.87080735,34.18762,0.0,0.0
2020-11-29 05:00:00,43.55,310.8538,999.8362,0.7517281,32.212208,0.0,0.0
2020-11-29 06:00:00,44.09,310.82526,999.057,0.9562114,31.645214,0.0,0.0
2020-11-29 07:00:00,44.91,310.59958,998.09265,0.5946452,30.634945,0.0,0.0
2020-11-29 08:00:00,46.79,309.78317,998.21344,2.5474432,32.11333,0.0,0.0
2020-11-29 09:00:00,49.26,307.57532,998.7311,3.653852,42.373642,0.0,0.0
2020-11-29 10:00:00,50.44,305.37427,999.9122,3.5628684,54.296524,0.0,0.0
2020-11-29 11:00:00,49.99,304.17822,1001.452,3.1831772,60.77165,0.0,0.0
2020-11-29 12:00:00,50.12,303.50385,1002.8448,2.7791126,64.14445,0.0,0.0
2020-11-29 13:00:00,50.16,302.92902,1003.85297,2.705465,67.19643,0.0,0.0
2020-11-29 14:00:00,49.2,302.36102,1004.20374,2.8351424,70.093155,0.0,0.0
2020-11-29 15:00:00,47.26,301.45056,1004.2434,1.7211156,74.42637,0.54079294,0.0
2020-11-29 16:00:00,45.83,300.81226,1003.6964,1.4302745,78.62135,0.0011622906,0.0
2020-11-29 17:00:00,45.97,300.29324,1003.20294,1.3763134,81.83546,0.0,0.0
2020-11-29 18:00:00,45.04,299.5168,1002.6521,1.0757794,85.957016,0.0,0.0
2020-11-29 19:00:00,44.31,299.38895,1002.26166,0.948792,88.07695,0.0,0.0
2020-11-29 20:00:00,44.41,299.37988,1002.769,0.7825475,88.22186,0.0,0.0
2020-11-29 21:00:00,44.37,299.49298,1003.4763,0.6625162,88.05958,0.0,0.0
2020-11-29 22:00:00,44.28,301.19125,1004.127,0.78359646,79.904625,0.008881092,0.0
2020-11-29 23:00:00,44.0,302.96027,1004.62006,1.0081413,69.46336,0.032395124,0.0
2020-11-30 00:00:00,43.99,304.3598,1004.66406,0.88912046,60.207558,0.64101815,0.0
2020-11-30 01:00:00,44.2,306.27853,1004.2838,0.9009759,52.45618,0.0,0.0
2020-11-30 02:00:00,44.23,307.3098,1003.35565,0.9676164,48.503666,0.05567074,0.0
2020-11-30 03:00:00,44.65,308.24744,1002.6106,0.9513938,45.873756,0.0066421926,0.0
2020-11-30 04:00:00,45.31,309.06693,1001.60486,0.69929993,41.45579,0.03164634,0.0
2020-11-30 05:00:00,46.85,309.5481,1000.52435,0.4303309,38.50462,0.0040903687,0.0
2020-11-30 06:00:00,49.23,308.2843,999.7911,1.6785791,40.634857,0.040717423,0.82
2020-11-30 07:00:00,51.05,307.43335,999.6309,2.0214555,44.568516,0.036604702,0.93
2020-11-30 08:00:00,52.44,306.08823,1000.0993,3.440145,50.71462,0.11547655,0.0
2020-11-30 09:00:00,54.49,304.2177,1001.07495,3.3161838,60.525715,0.056013465,0.0
2020-11-30 10:00:00,55.06,303.28387,1001.58844,2.604947,64.887634,0.0,0.0
2020-11-30 11:00:00,55.38,302.69574,1002.54,2.1200619,67.86542,0.0,0.0
2020-11-30 12:00:00,55.99,302.24774,1003.4334,1.9494958,70.168724,0.018313527,0.0
2020-11-30 13:00:00,57.4,301.86652,1004.3832,1.8753319,72.01289,0.012099743,0.0
2020-11-30 14:00:00,59.59,301.556,1004.9183,1.956401,73.360535,0.012114644,0.0
2020-11-30 15:00:00,59.98,301.06934,1004.94867,1.6084064,75.50833,0.13788044,0.0
2020-11-30 16:00:00,59.73,300.36633,1004.8066,0.8963242,77.706985,0.4890412,0.0
2020-11-30 17:00:00,59.87,299.89856,1004.47284,0.44460353,81.2995,0.09894371,0.08
2020-11-30 18:00:00,60.4,299.53348,1004.73,0.5008371,84.33749,0.045824096,0.0
2020-11-30 19:00:00,60.53,299.48743,1004.00195,1.4018409,85.46496,0.003963709,0.0
2020-11-30 20:00:00,59.92,299.40036,1004.1861,1.070984,86.06183,0.0,0.0
2020-11-30 21:00:00,59.19,299.5238,1004.9264,0.35044798,86.06862,0.0,0.0
2020-11-30 22:00:00,58.3,300.42255,1005.65564,0.45969856,80.78388,0.0,0.0
2020-11-30 23:00:00,57.71,301.9649,1005.9506,0.7615876,73.36041,0.0,0.0
2020-12-01 00:00:00,57.17,303.65875,1006.05096,0.35928127,65.34921,1.2300193,0.0
2020-12-01 01:00:00,57.47,305.23645,1005.8761,0.11503452,58.21417,0.0,0.0
2020-12-01 02:00:00,57.73,306.70898,1005.03,0.24549149,53.48761,0.011816621,0.0
2020-12-01 03:00:00,58.19,308.10617,1003.86255,0.13596687,48.575474,0.029809773,0.0
2020-12-01 04:00:00,59.0,308.99698,1002.61255,0.28287026,44.023293,0.047132373,0.0
2020-12-01 05:00:00,59.64,308.51324,1001.443,0.99172384,44.6469,0.07748604,2.4099998
2020-12-01 06:00:00,60.2,306.7627,1000.9319,2.766787,52.186626,2.2690072,3.6599998
2020-12-01 07:00:00,58.97,303.24072,1002.06055,3.713,70.770035,1.7750933,0.0
2020-12-01 08:00:00,56.56,302.72845,1001.9208,2.6666927,73.89694,0.10880083,0.01
2020-12-01 09:00:00,54.12,302.45868,1002.4405,2.0662827,74.678764,0.03873557,0.0
2020-12-01 10:00:00,52.15,302.1584,1002.6076,1.9103566,76.25952,0.0057443976,0.0
2020-12-01 11:00:00,50.97,301.94302,1003.5782,1.860989,77.37071,0.0,0.0
2020-12-01 12:00:00,51.08,301.69324,1004.40607,1.7807966,78.52784,0.0,0.0
2020-12-01 13:00:00,50.91,301.43335,1004.94867,1.7180539,79.42392,0.0,0.0
2020-12-01 14:00:00,51.63,301.0559,1005.4121,1.7953221,80.808815,0.0,0.089999996
2020-12-01 15:00:00,50.9,300.6905,1004.65765,1.861953,82.23737,0.0,0.39
2020-12-01 16:00:00,50.49,300.26926,1004.15094,1.6259657,84.145676,0.0,0.0
2020-12-01 17:00:00,50.24,299.7564,1003.84607,1.1080515,87.416435,0.0,0.0
2020-12-01 18:00:00,50.65,299.5274,1004.0161,0.7113585,89.1096,0.0,0.0
2020-12-01 19:00:00,51.43,299.0326,1003.46783,0.6687733,88.76341,0.0,0.0
2020-12-01 20:00:00,51.69,298.51532,1003.9375,0.9907573,91.027565,0.0,0.0
2020-12-01 21:00:00,52.35,298.4414,1005.15,1.2576699,91.57641,0.0,0.0
2020-12-01 22:00:00,53.25,300.6797,1005.3619,0.9810236,80.93734,0.0,0.0
2020-12-01 23:00:00,54.47,302.45462,1005.72906,0.5499063,70.80748,0.0,0.0
2020-12-02 00:00:00,55.73,304.13895,1005.5442,0.89115125,59.23884,4.3929815,0.0
2020-12-02 01:00:00,56.39,305.78278,1005.30304,1.1302364,52.20978,0.0,0.0
2020-12-02 02:00:00,56.37,307.12598,1004.4308,1.0998825,48.630585,0.0,0.0
2020-12-02 03:00:00,55.59,308.05432,1003.5982,1.1719689,46.412773,0.0090152025,0.0
2020-12-02 04:00:00,55.19,308.72375,1002.50995,1.0674051,43.992485,0.022020191,0.0
2020-12-02 05:00:00,55.94,308.43738,1001.7649,2.55592,45.435017,1.1865869,0.0
2020-12-02 06:00:00,57.07,304.3703,1002.17365,4.176632,65.2604,2.5194511,10.03
2020-12-02 07:00:00,57.44,304.12158,1002.0109,3.2506452,68.01362,0.11749868,2.33
2020-12-02 08:00:00,58.0,304.12076,1002.65094,3.0486844,66.402855,0.0,1.9300001
2020-12-02 09:00:00,58.15,303.40155,1003.4978,2.1741846,68.48978,0.14654104,0.0
2020-12-02 10:00:00,56.47,302.93442,1003.8664,0.94196445,70.233765,0.0,0.03
2020-12-02 11:00:00,54.36,302.32358,1004.512,0.62667274,77.78289,0.0,0.0
2020-12-02 12:00:00,53.21,302.27954,1005.04626,0.2951888,74.07791,0.0,0.0
2020-12-02 13:00:00,52.2,301.9312,1005.34235,0.2202357,75.801056,0.0,0.0
2020-12-02 14:00:00,51.26,301.4569,1005.4662,0.47383186,78.92703,0.0,0.0
2020-12-02 15:00:00,51.66,300.61157,1004.94653,0.6827741,83.735535,0.0,0.0
2020-12-02 16:00:00,52.21,300.59235,1004.32764,0.5643533,83.23404,0.0,0.0
2020-12-02 17:00:00,51.63,300.28214,1003.8572,0.5478698,84.756035,0.0,0.0
2020-12-02 18:00:00,49.26,299.84875,1003.49097,0.58041215,87.358955,0.0,0.0
2020-12-02 19:00:00,46.07,298.5266,1003.7523,0.9029994,91.50864,0.0,0.0
2020-12-02 20:00:00,44.22,298.3074,1003.7433,0.8456588,92.3423,0.0,0.0
2020-12-02 21:00:00,42.84,298.0973,1004.3016,0.8827101,93.30909,0.0,0.0
2020-12-02 22:00:00,41.35,300.3938,1004.48706,0.89048535,81.99023,0.0,0.0
2020-12-02 23:00:00,41.47,302.40314,1004.8985,1.1793156,71.21472,0.0,0.0
2020-12-03 00:00:00,44.03,304.34595,1005.0403,1.6678735,62.156708,4.011887,0.0
2020-12-03 01:00:00,44.83,306.14136,1004.87054,2.5861473,53.630466,0.0,0.0
2020-12-03 02:00:00,45.53,307.87515,1004.3106,3.0567555,46.884445,0.011727214,0.0
2020-12-03 03:00:00,46.35,309.1978,1003.23486,2.8749528,43.320866,0.0012665987,0.0
2020-12-03 04:00:00,47.16,310.2027,1002.0019,2.962717,38.717617,0.02623722,0.0
2020-12-03 05:00:00,48.91,307.8581,1002.0916,3.9395292,45.777798,1.1526793,0.0
2020-12-03 06:00:00,50.82,303.35162,1003.0745,3.1972485,70.07243,3.9081426,1.14
2020-12-03 07:00:00,52.7,306.01697,1001.9186,2.2166145,52.8769,0.0,3.7199998
2020-12-03 08:00:00,54.41,305.14044,1002.5019,2.7294183,56.40773,0.43076277,0.0
2020-12-03 09:00:00,55.03,301.98474,1003.6771,2.594446,71.96755,1.1834204,0.0
2020-12-03 10:00:00,55.26,301.0843,1004.46625,1.778867,77.57107,0.13123453,0.0
2020-12-03 11:00:00,54.85,300.95874,1004.9247,1.3495919,78.605194,0.0015795231,0.0
2020-12-03 12:00:00,53.43,300.6562,1005.6797,1.4222645,80.74195,0.0,0.0
2020-12-03 13:00:00,51.93,300.28723,1005.79486,1.3767455,83.1675,0.0,0.0
2020-12-03 14:00:00,50.02,299.8748,1005.7329,1.2948085,85.581215,0.0,0.0
2020-12-03 15:00:00,49.47,299.31656,1004.7944,1.2798634,88.43041,0.0,0.0
2020-12-03 16:00:00,50.34,298.77277,1004.15814,1.1709113,91.074036,0.0,0.0
2020-12-03 17:00:00,52.19,298.4966,1003.82007,1.2737776,91.83866,0.0038146973,0.0
2020-12-03 18:00:00,52.94,298.54745,1003.65924,1.5732882,90.72173,0.0043213367,0.0
2020-12-03 19:00:00,55.09,298.20374,1003.14484,1.0513575,91.277954,0.00230968,0.0
2020-12-03 20:00:00,55.97,298.22418,1003.7053,1.2750595,90.4378,0.0037401915,0.0
2020-12-03 21:00:00,56.74,298.76935,1004.5546,1.4517701,88.0041,0.003889203,0.0
2020-12-03 22:00:00,56.28,299.7467,1004.8013,1.7070928,83.37931,0.0,0.0
2020-12-03 23:00:00,56.28,301.41425,1005.2657,3.014945,75.117805,0.009208918,0.0
2020-12-04 00:00:00,58.62,303.3203,1005.3683,3.8999553,66.89152,6.9718657,0.0
2020-12-04 01:00:00,59.63,304.7316,1005.19727,4.026364,61.661266,0.0,0.049999997
2020-12-04 02:00:00,61.21,304.78357,1004.38403,4.1782565,59.608013,0.10206178,0.13
2020-12-04 03:00:00,62.11,304.89426,1003.85095,4.038945,58.061676,0.13913214,0.44
2020-12-04 04:00:00,62.05,304.49078,1003.4456,4.0313063,59.886024,0.36680698,0.13
2020-12-04 05:00:00,60.31,301.55887,1003.248,3.221192,73.84353,4.263669,0.0
2020-12-04 06:00:00,59.01,300.49585,1003.3622,3.1160185,79.349495,2.703376,2.09
2020-12-04 07:00:00,58.84,301.516,1002.1948,2.6801968,76.29709,0.11500716,2.34
2020-12-04 08:00:00,57.95,301.4181,1001.85077,2.429375,76.92017,0.010736287,1.7
2020-12-04 09:00:00,57.37,301.28714,1003.024,2.4546363,77.68098,0.0053346157,0.0
2020-12-04 10:00:00,57.74,300.8639,1003.4956,2.262976,79.8448,0.011816621,0.0
2020-12-04 11:00:00,58.14,300.3587,1003.80133,2.0812583,82.33983,0.0046668574,0.0
2020-12-04 12:00:00,58.95,300.00922,1004.41174,1.8986844,84.069305,0.09900611,0.12
2020-12-04 13:00:00,60.37,299.69788,1005.0697,1.8288219,85.90681,0.33059716,0.0
2020-12-04 14:00:00,61.05,299.35965,1004.7527,1.492103,88.08946,0.35318732,0.0
2020-12-04 15:00:00,59.91,299.10043,1004.693,1.3575381,89.8836,0.26904047,0.0
