datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-04-17 08:00:00,33.6,288.3922,960.8167,1.704466,100.00628,3.2257364,1.27
2021-04-17 09:00:00,32.45,287.828,961.3189,1.4574903,100.011826,2.3177638,0.0
2021-04-17 10:00:00,30.69,287.38507,961.2262,1.0880842,100.00356,1.2504756,0.0
2021-04-17 11:00:00,29.1,286.9555,961.33124,1.4585823,100.001396,0.41911006,0.0
2021-04-17 12:00:00,26.34,286.55713,961.45734,1.7934698,97.98578,0.1552701,0.0
2021-04-17 13:00:00,23.66,286.0343,961.3897,1.9466089,96.514275,0.0011846423,0.0
2021-04-17 14:00:00,21.99,285.41766,961.28827,1.8246953,96.18272,0.0,0.0
2021-04-17 15:00:00,20.02,285.06262,960.73236,1.6615815,94.45283,0.0,0.0
2021-04-17 16:00:00,17.83,284.7823,960.2606,1.5723093,92.606384,0.0,0.0
2021-04-17 17:00:00,16.14,284.34955,959.69995,1.591771,91.55177,0.0,0.0
2021-04-17 18:00:00,15.34,284.04276,959.7503,1.6318104,90.28404,0.0,0.0
2021-04-17 19:00:00,15.37,283.87845,959.6398,1.4227581,96.65829,0.0,0.0
2021-04-17 20:00:00,15.32,283.5365,959.77716,1.3426344,95.57882,0.0,0.0
2021-04-17 21:00:00,14.92,283.73865,960.3347,1.1033288,94.31841,0.0,0.0
2021-04-17 22:00:00,14.77,285.92572,960.8102,1.0530986,88.56071,0.0,0.0
2021-04-17 23:00:00,14.88,287.67267,960.9811,1.6160502,73.929474,0.0,0.0
2021-04-18 00:00:00,13.9,289.34833,960.8914,2.097199,63.310837,14.568934,0.0
2021-04-18 01:00:00,13.82,290.66678,960.32733,2.199582,57.056652,0.0,0.0
2021-04-18 02:00:00,13.37,291.72443,959.63416,2.1400564,52.95561,0.0,0.0
2021-04-18 03:00:00,13.8,292.47852,958.8325,2.3708456,49.012386,0.0,0.0
2021-04-18 04:00:00,13.95,292.53168,958.53204,2.432552,47.579105,0.0,0.0
2021-04-18 05:00:00,14.11,292.0266,958.5144,2.3458111,49.92103,0.0,0.0
2021-04-18 06:00:00,14.77,291.03882,958.617,1.8729919,57.375343,0.0,0.0
2021-04-18 07:00:00,15.42,290.20444,958.63776,1.6073949,67.19085,0.0,0.0
2021-04-18 08:00:00,15.79,288.7389,959.3734,1.4241228,72.9524,0.0,0.0
2021-04-18 09:00:00,16.05,287.61682,960.027,1.5895673,77.92991,0.0,0.0
2021-04-18 10:00:00,16.57,286.8902,960.6114,1.5785304,82.445564,0.0,0.0
2021-04-18 11:00:00,16.78,286.30508,960.824,1.4386667,87.87948,0.0,0.0
2021-04-18 12:00:00,16.44,285.9658,960.95374,1.294224,91.7811,0.0,0.0
2021-04-18 13:00:00,16.44,285.74463,960.9864,1.1649778,93.60072,0.0,0.0
2021-04-18 14:00:00,16.44,285.334,960.6653,1.1819878,95.16383,0.0,0.0
2021-04-18 15:00:00,15.72,284.89502,960.2445,1.2186922,95.9451,0.0,0.0
2021-04-18 16:00:00,15.26,284.57916,959.8466,1.2225506,95.80487,0.0,0.0
2021-04-18 17:00:00,15.04,284.28412,959.5937,1.2376797,95.37563,0.0,0.0
2021-04-18 18:00:00,14.76,283.8662,959.4729,1.2475175,95.04612,0.0,0.0
2021-04-18 19:00:00,14.68,283.46695,959.64594,1.307117,94.09824,0.0,0.0
2021-04-18 20:00:00,14.63,283.09863,960.1767,1.2502793,94.455414,0.0,0.0
2021-04-18 21:00:00,14.33,283.39307,960.46155,1.0294623,93.9765,0.0,0.0
2021-04-18 22:00:00,14.02,287.2542,961.235,0.5991417,81.079285,0.0,0.0
2021-04-18 23:00:00,13.91,289.58722,961.432,1.0735078,65.414764,0.0,0.0
2021-04-19 00:00:00,14.2,291.21912,961.23193,1.2386265,58.37325,0.0,0.0
2021-04-19 01:00:00,14.15,292.40002,960.58813,1.0218661,53.970154,0.0,0.0
2021-04-19 02:00:00,13.76,293.31494,959.5641,0.8293651,49.24267,0.0,0.0
2021-04-19 03:00:00,14.02,294.0556,958.64545,0.62619704,45.935734,0.0,0.0
2021-04-19 04:00:00,14.74,294.3758,957.90314,0.44577733,44.170155,0.0,0.0
2021-04-19 05:00:00,15.23,294.23715,957.60956,0.39269722,43.575367,0.0,0.0
2021-04-19 06:00:00,15.6,293.56213,957.7145,0.7092941,51.23484,0.0,0.0
2021-04-19 07:00:00,15.4,292.5444,958.2355,1.2757677,61.418133,0.0,0.0
2021-04-19 08:00:00,14.98,290.95563,958.7542,1.5647576,65.04419,0.0,0.0
2021-04-19 09:00:00,14.29,289.6233,959.2128,1.6353117,69.52606,0.0,0.0
2021-04-19 10:00:00,13.73,288.49622,959.65314,1.5689133,75.05833,0.0,0.0
2021-04-19 11:00:00,13.45,287.598,959.8675,1.3883142,80.28494,0.0,0.0
2021-04-19 12:00:00,13.27,286.8862,959.94354,1.3717227,84.073395,0.0,0.0
2021-04-19 13:00:00,12.53,286.18408,959.9695,1.4958335,87.50378,0.0,0.0
2021-04-19 14:00:00,12.66,285.33398,959.59656,1.5147341,91.87081,0.0,0.0
2021-04-19 15:00:00,12.8,284.53552,959.4817,1.3856586,96.07992,0.0,0.0
2021-04-19 16:00:00,13.0,283.962,959.0504,1.2526984,98.589806,0.0,0.0
2021-04-19 17:00:00,13.0,283.7967,958.8872,1.2606882,98.93018,0.0,0.0
2021-04-19 18:00:00,13.01,283.57477,958.84955,1.2263938,99.5895,0.0,0.0
2021-04-19 19:00:00,12.83,282.99112,959.31775,1.2121832,99.48071,0.0,0.0
2021-04-19 20:00:00,11.87,282.8459,959.4637,1.0537575,99.477646,0.0011920929,0.0
2021-04-19 21:00:00,11.34,283.44656,959.91345,0.88291633,98.633125,0.0036358833,0.0
2021-04-19 22:00:00,11.16,286.2804,960.57477,0.69837546,91.679085,0.0,0.0
2021-04-19 23:00:00,11.18,289.7821,960.7146,0.9891241,77.852165,0.0,0.0
2021-04-20 00:00:00,9.09,292.0936,960.382,1.6636527,61.18057,0.005811453,0.0
2021-04-20 01:00:00,8.78,293.7857,959.4966,2.1658895,50.379257,0.0,0.0
2021-04-20 02:00:00,8.56,294.8644,958.45953,2.2320435,44.16857,0.0,0.0
2021-04-20 03:00:00,9.32,295.62866,957.6661,2.2802687,40.042694,0.0,0.0
2021-04-20 04:00:00,9.88,295.87808,957.15576,2.3611248,38.121292,0.0,0.0
2021-04-20 05:00:00,10.18,295.5973,956.8292,2.2592854,38.366806,0.0,0.0
2021-04-20 06:00:00,9.87,294.66028,956.8061,1.7192278,44.681637,0.0,0.0
2021-04-20 07:00:00,9.11,293.201,956.6646,1.6641876,51.925945,0.0,0.0
2021-04-20 08:00:00,9.0,291.21954,957.0201,1.7768615,55.57095,0.0,0.0
2021-04-20 09:00:00,9.22,289.43,957.22095,1.6539779,60.151802,0.0,0.0
2021-04-20 10:00:00,9.51,287.9826,957.9533,1.4985524,64.9583,0.0,0.0
2021-04-20 11:00:00,10.18,286.78668,957.8142,1.4627113,69.24485,0.0,0.0
2021-04-20 12:00:00,11.08,285.9308,957.65466,1.4552739,72.406075,0.0,0.0
2021-04-20 13:00:00,11.99,285.1432,957.4241,1.4001327,75.773094,0.0,0.0
2021-04-20 14:00:00,13.09,284.52838,957.1058,1.2953157,78.28403,0.0,0.0
2021-04-20 15:00:00,13.6,284.01068,956.5069,1.2407802,81.16675,0.0,0.0
2021-04-20 16:00:00,13.97,283.722,956.05334,1.3552516,81.65653,0.0,0.0
2021-04-20 17:00:00,14.17,283.46387,955.6864,1.450473,82.37083,0.0,0.0
2021-04-20 18:00:00,14.35,283.10516,955.40564,1.3976442,83.847015,0.0,0.0
2021-04-20 19:00:00,14.88,282.87036,955.53174,1.4938384,83.24987,0.0,0.0
2021-04-20 20:00:00,16.01,282.5063,955.69916,1.3420475,85.80633,0.0,0.0
2021-04-20 21:00:00,16.61,283.24524,956.2965,1.207171,84.5418,0.0,0.0
2021-04-20 22:00:00,14.88,287.2819,957.1142,0.85927576,75.60404,0.0,0.0
2021-04-20 23:00:00,12.52,290.92398,957.2714,1.276816,62.92713,0.0,0.0
2021-04-21 00:00:00,9.57,293.17212,956.9272,1.9749805,53.13093,0.0,0.0
2021-04-21 01:00:00,9.35,294.8562,956.31256,2.9714885,39.818188,0.0,0.0
2021-04-21 02:00:00,9.1,295.7328,955.46234,3.5261345,31.769148,0.0,0.0
2021-04-21 03:00:00,8.18,296.07275,954.75006,3.6761615,27.693495,0.0,0.0
2021-04-21 04:00:00,8.47,295.95004,954.65857,3.546315,26.927402,0.0,0.0
2021-04-21 05:00:00,8.61,295.34283,954.55096,3.165696,28.419123,0.0,0.0
2021-04-21 06:00:00,8.59,294.08438,954.8561,2.3979309,34.477943,0.0,0.0
2021-04-21 07:00:00,8.12,292.29456,954.8656,2.1241388,40.71945,0.0,0.0
2021-04-21 08:00:00,7.54,290.37335,955.8011,1.9994966,42.47908,0.0,0.0
2021-04-21 09:00:00,7.7,288.9383,956.70795,1.8794814,45.425503,0.0,0.0
2021-04-21 10:00:00,7.97,287.7456,957.3661,1.7749524,49.103836,0.0,0.0
2021-04-21 11:00:00,7.95,286.57892,957.8804,1.6301285,54.044746,0.0,0.0
2021-04-21 12:00:00,8.22,285.46408,957.75195,1.5365547,58.904163,0.0,0.0
2021-04-21 13:00:00,8.4,284.59207,957.63904,1.4475709,63.364815,0.0,0.0
2021-04-21 14:00:00,8.71,283.80316,957.1128,1.3450497,67.83081,0.0,0.0
2021-04-21 15:00:00,8.87,283.2364,956.69025,1.2900536,70.88341,0.0,0.0
2021-04-21 16:00:00,9.12,282.57098,956.3089,1.248199,75.40641,0.0,0.0
2021-04-21 17:00:00,8.8,281.76785,956.0703,1.1409986,80.50738,0.0,0.0
2021-04-21 18:00:00,8.39,281.00958,955.8286,1.0290576,85.28756,0.0,0.0
2021-04-21 19:00:00,8.66,280.2776,955.9213,1.2935585,89.16197,0.0,0.0
2021-04-21 20:00:00,8.9,279.42712,956.1986,1.127964,92.20513,0.0,0.0
2021-04-21 21:00:00,8.83,280.15045,956.9571,0.8128925,90.5553,0.0,2.47
2021-04-21 22:00:00,8.76,285.17224,957.5739,0.5132728,76.97265,0.0,0.0
2021-04-21 23:00:00,9.06,289.0623,957.7283,0.81272423,60.51244,0.0,0.0
2021-04-22 00:00:00,14.8,290.55945,957.2874,1.5648481,44.73774,0.0,5.22
2021-04-22 01:00:00,15.74,291.86584,956.84015,1.9637915,39.414566,0.0,6.2599998
2021-04-22 02:00:00,16.21,292.43338,955.72174,2.2549417,35.968884,0.0,2.7
2021-04-22 03:00:00,16.83,292.74716,954.65894,2.46071,33.68938,0.0,0.0
2021-04-22 04:00:00,16.88,292.62888,954.1425,2.391054,33.359158,0.0,2.7
2021-04-22 05:00:00,16.27,292.2845,953.8005,2.140759,36.427464,0.0,0.35999998
2021-04-22 06:00:00,16.12,291.32956,954.1942,2.0552123,41.40891,0.0,0.0
2021-04-22 07:00:00,13.84,289.91162,954.9614,2.0114648,48.35032,0.0,3.74
2021-04-22 08:00:00,11.58,288.65143,955.43634,2.0537949,48.016724,0.0,0.0
2021-04-22 09:00:00,10.65,287.738,956.3123,2.0616713,48.5097,0.0,1.88
2021-04-22 10:00:00,10.15,286.82278,956.96814,1.8615334,51.050957,0.0,11.46
2021-04-22 11:00:00,9.0,286.11942,957.65204,1.7248604,53.882324,0.0,0.0
2021-04-22 12:00:00,7.15,285.3053,957.93134,1.5861969,57.886963,0.0,0.0
2021-04-22 13:00:00,7.11,284.33652,958.0032,1.5244111,62.662388,0.0,0.0
2021-04-22 14:00:00,7.06,283.39236,957.75525,1.4739343,64.6191,0.0,0.0
2021-04-22 15:00:00,6.48,282.04535,957.5444,1.3626424,72.42749,0.0,0.0
2021-04-22 16:00:00,6.27,281.04083,957.34644,1.2776812,76.73143,0.0,0.0
2021-04-22 17:00:00,6.14,280.25082,957.4217,1.2647119,78.7247,0.0,0.0
2021-04-22 18:00:00,5.91,279.59088,957.59064,1.2052922,81.069336,0.0,0.0
2021-04-22 19:00:00,6.18,279.31442,958.0386,1.4636683,82.65187,0.0,0.0
2021-04-22 20:00:00,6.4,278.3827,958.6213,1.4109019,86.31013,0.0,0.0
2021-04-22 21:00:00,6.03,278.6803,959.34015,0.85609394,87.29737,0.0,0.0
2021-04-22 22:00:00,5.99,283.73767,960.3399,0.47267222,74.07713,0.0,0.0
2021-04-22 23:00:00,6.23,287.55222,960.6306,0.68909097,51.08579,0.0,0.0
2021-04-23 00:00:00,7.32,289.39963,960.8056,0.9638704,43.81966,0.0021412226,0.0
2021-04-23 01:00:00,7.75,290.60663,960.125,0.8872447,40.717934,0.0,0.0
2021-04-23 02:00:00,7.48,291.67755,959.4377,0.6627117,38.54901,0.0,0.0
2021-04-23 03:00:00,8.04,292.45685,958.739,0.46836808,37.152325,0.0,0.0
2021-04-23 04:00:00,8.71,292.88818,958.4625,0.38660708,36.4302,0.0,0.0
2021-04-23 05:00:00,8.69,292.84207,958.085,0.44605455,36.909218,0.0,0.0
2021-04-23 06:00:00,8.9,292.1024,958.5846,0.6262395,47.90225,0.0,0.0
2021-04-23 07:00:00,9.04,290.90924,958.7075,0.9764824,62.222958,0.0,0.0
2021-04-23 08:00:00,8.66,288.85684,959.6746,0.8848558,75.628174,0.0,0.0
2021-04-23 09:00:00,8.52,287.98254,960.41187,0.6693888,71.612625,0.0,0.0
2021-04-23 10:00:00,8.8,287.2083,961.17017,0.6404484,71.427925,0.0,0.0
2021-04-23 11:00:00,9.19,286.39902,961.43555,0.563208,72.81368,0.0,0.0
2021-04-23 12:00:00,9.52,285.6152,961.5101,0.52753997,75.38278,0.0,0.0
2021-04-23 13:00:00,9.84,284.82867,961.52155,0.5892917,78.35874,0.0,0.0
2021-04-23 14:00:00,10.44,283.8477,961.5759,0.7261407,81.846115,0.0,0.0
2021-04-23 15:00:00,10.79,282.8271,961.83093,0.9125656,85.56297,0.0,0.0
2021-04-23 16:00:00,11.35,281.87628,961.79236,1.0871961,89.13525,0.0,0.0
2021-04-23 17:00:00,11.93,281.5178,961.86414,1.0332276,89.89471,0.0,0.0
2021-04-23 18:00:00,11.75,281.23608,961.5144,1.063244,90.49974,0.0,0.0
2021-04-23 19:00:00,11.38,280.74014,962.1453,1.001025,90.81662,0.0,0.0
2021-04-23 20:00:00,11.1,280.5233,962.40735,1.103578,91.15106,0.0,0.0
2021-04-23 21:00:00,10.37,281.45465,963.45294,1.156787,88.12587,0.0,0.0
2021-04-23 22:00:00,10.3,285.15558,964.01245,0.3898989,83.81817,0.0,0.0
2021-04-23 23:00:00,10.66,288.4553,964.41327,0.37790465,74.07385,0.0,0.0
2021-04-24 00:00:00,10.95,290.1669,964.4333,0.5098335,64.25009,0.0017059462,0.0
2021-04-24 01:00:00,11.57,291.47473,963.7597,0.6303158,56.778122,0.0,0.0
2021-04-24 02:00:00,12.19,292.5628,962.8055,0.7106719,51.852448,0.0,0.0
2021-04-24 03:00:00,12.98,293.19485,961.8636,0.6971665,49.27938,0.0,0.0
2021-04-24 04:00:00,13.29,293.6183,961.20734,0.65968746,47.862766,0.0,0.0
2021-04-24 05:00:00,13.73,293.53705,961.2184,0.6417466,48.073524,0.0,0.0
2021-04-24 06:00:00,14.01,292.8351,961.24,0.6808186,55.36464,0.0,0.0
2021-04-24 07:00:00,13.74,291.9065,961.73615,1.5124767,63.05845,0.0,0.0
2021-04-24 08:00:00,13.41,290.2721,962.1305,1.5716736,67.95899,0.0,0.0
2021-04-24 09:00:00,13.37,288.87372,962.6287,1.4710286,73.135376,0.0,0.0
2021-04-24 10:00:00,13.62,287.61328,962.97107,1.284425,79.07796,0.0,0.0
2021-04-24 11:00:00,13.88,286.45624,963.34454,1.157272,85.046,0.0,0.0
2021-04-24 12:00:00,14.01,285.581,963.21405,0.93678343,89.20862,0.0,0.0
2021-04-24 13:00:00,14.05,284.9105,963.1799,0.91724974,89.80775,0.0,0.0
2021-04-24 14:00:00,13.86,284.09,962.9975,1.0401797,91.3358,0.0,0.0
2021-04-24 15:00:00,13.33,283.45084,962.937,1.1244283,92.231766,0.0,0.0
2021-04-24 16:00:00,12.92,282.84912,962.6044,1.1870546,93.06476,0.0,0.0
2021-04-24 17:00:00,12.69,282.19412,962.17096,1.1258268,94.47745,0.0,0.0
2021-04-24 18:00:00,12.45,281.6599,962.15485,0.9909797,95.67006,0.0,0.0
2021-04-24 19:00:00,12.06,280.9399,962.3041,1.188734,97.075775,0.0,0.0
2021-04-24 20:00:00,11.42,280.3142,962.64594,1.0664991,98.12481,0.0,0.0
2021-04-24 21:00:00,11.15,280.71295,963.3,0.80716825,97.06515,0.0,0.0
2021-04-24 22:00:00,11.12,285.684,963.94415,0.2950993,86.79946,0.0,0.0
2021-04-24 23:00:00,11.33,289.60583,964.20795,0.20564623,70.33717,0.0,0.0
2021-04-25 00:00:00,9.67,291.65106,964.1415,0.16261828,58.085506,0.0012940415,0.0
2021-04-25 01:00:00,10.06,292.92383,963.5722,0.42355978,51.130272,0.0,0.0
2021-04-25 02:00:00,10.09,293.81726,962.7849,0.5575035,47.18775,0.0,0.0
2021-04-25 03:00:00,10.39,294.37854,961.8897,0.6485291,44.987495,0.0,0.0
2021-04-25 04:00:00,10.94,294.42712,961.5628,0.90652126,44.64385,0.0,0.0
2021-04-25 05:00:00,12.0,294.15033,961.48047,1.2105359,45.440765,0.0,0.0
2021-04-25 06:00:00,13.65,293.0154,961.7209,1.5658321,54.757153,0.0,0.0
2021-04-25 07:00:00,15.6,291.65863,961.91956,1.8839641,63.591225,0.0,0.0
2021-04-25 08:00:00,16.69,289.70367,962.6679,1.7693981,70.1277,0.0,0.0
2021-04-25 09:00:00,17.4,288.48865,963.4422,1.467512,76.507935,0.0,0.0
2021-04-25 10:00:00,18.23,287.52588,964.24927,1.4980929,82.28981,0.0,0.0
2021-04-25 11:00:00,19.03,286.58966,964.7009,1.5808209,88.43018,0.039309263,0.0
2021-04-25 12:00:00,19.02,285.7921,964.6778,1.4144621,94.71557,0.10424852,0.0
2021-04-25 13:00:00,18.77,285.3732,964.5209,1.3058746,97.255554,0.0034198165,0.0
2021-04-25 14:00:00,18.81,285.37833,964.2434,1.1945707,97.82043,0.0,0.0
2021-04-25 15:00:00,18.7,285.5438,964.2438,1.1243578,97.87917,0.0,0.0
2021-04-25 16:00:00,18.56,285.66418,963.97797,1.106257,97.814156,0.0,0.0
2021-04-25 17:00:00,18.45,285.60773,963.82837,1.0872214,98.11836,0.0,0.0
2021-04-25 18:00:00,18.54,285.5231,963.72015,1.146436,97.663445,0.0012814999,0.0
2021-04-25 19:00:00,18.59,285.2546,963.9272,1.4387847,93.68694,0.0090152025,0.0
2021-04-25 20:00:00,18.41,285.09366,964.39594,1.4012808,92.884415,0.0,0.0
2021-04-25 21:00:00,18.32,285.49228,964.8064,1.0906153,91.44757,0.0,0.0
2021-04-25 22:00:00,18.33,287.09198,965.7639,0.84815705,87.07372,0.0,0.0
2021-04-25 23:00:00,18.35,288.70642,965.98047,1.3940216,78.41679,0.0,0.0
2021-04-26 00:00:00,17.08,290.19183,965.9735,1.9258834,69.53365,0.18754601,0.0
2021-04-26 01:00:00,17.65,291.10242,965.31305,1.6820252,63.833576,0.0,0.0
2021-04-26 02:00:00,17.71,291.81598,964.41046,1.6379038,58.961308,0.0014677644,0.0
2021-04-26 03:00:00,18.19,292.18036,963.5769,1.481642,55.668186,0.008441508,0.0
2021-04-26 04:00:00,18.15,292.18985,963.3198,1.5392889,55.062603,0.013649464,0.0
2021-04-26 05:00:00,17.9,291.84937,963.48047,1.7554053,56.760883,0.014849007,0.0
2021-04-26 06:00:00,18.49,290.9054,963.71063,1.7552515,63.572342,0.004835427,0.0
2021-04-26 07:00:00,19.16,290.21964,963.7967,1.7815616,69.4895,0.0,0.0
2021-04-26 08:00:00,19.22,288.82672,964.48267,1.6481289,75.53949,0.0,0.0
2021-04-26 09:00:00,18.98,287.93176,965.29376,1.4461356,80.91102,0.0,0.0
2021-04-26 10:00:00,18.96,287.29047,965.59485,1.2629728,85.40398,0.0,0.0
2021-04-26 11:00:00,19.35,286.99518,966.15283,1.3024584,88.07942,0.0,0.0
2021-04-26 12:00:00,19.52,286.52124,966.20416,1.3696198,91.76084,0.0,0.0
2021-04-26 13:00:00,19.46,285.83533,965.8462,1.3970416,95.71469,0.0,0.0
2021-04-26 14:00:00,19.1,285.69513,965.96625,1.3083668,97.209564,0.0,0.0
2021-04-26 15:00:00,18.32,285.69135,965.6873,1.2337075,97.78888,0.0,0.0
2021-04-26 16:00:00,17.9,285.74225,965.3546,1.1977699,97.944435,0.0,0.0
2021-04-26 17:00:00,17.57,285.58453,965.1178,1.2392751,98.08055,0.0,0.0
2021-04-26 18:00:00,17.33,285.513,965.14166,1.1447797,98.469505,0.0,0.0
2021-04-26 19:00:00,17.11,284.8123,965.4824,1.4471322,94.37654,0.0,0.0
2021-04-26 20:00:00,16.65,284.53326,966.0488,1.3563827,94.74332,0.0,0.0
2021-04-26 21:00:00,16.92,284.59976,966.84625,1.1454666,94.72234,0.0,0.0
2021-04-26 22:00:00,17.29,287.4816,967.4002,0.9684843,84.91213,0.0,0.0
2021-04-26 23:00:00,17.24,289.56946,967.86127,2.0095437,73.97508,0.0,0.0
2021-04-27 00:00:00,16.9,290.95178,967.581,2.3905253,65.16322,0.0577569,0.0
2021-04-27 01:00:00,16.92,292.05127,966.96954,2.4190857,58.291317,0.0,0.0
2021-04-27 02:00:00,17.11,292.47244,965.90094,2.2195551,54.849823,0.0,0.0
2021-04-27 03:00:00,17.58,292.92676,965.2327,2.0808403,51.78467,0.0,0.0
2021-04-27 04:00:00,17.52,292.9602,964.6046,2.0186644,50.335587,0.0,0.0
2021-04-27 05:00:00,17.32,292.64435,964.529,2.0639355,50.81135,0.0,0.0
2021-04-27 06:00:00,17.32,291.77048,964.4857,1.8999883,56.04231,0.0,0.0
2021-04-27 07:00:00,17.05,290.72058,964.66907,1.722719,64.63842,0.0,0.0
2021-04-27 08:00:00,16.77,289.19586,965.10736,1.7107068,70.261314,0.0,0.0
2021-04-27 09:00:00,17.39,288.10223,965.6838,1.6189493,76.80058,0.0,0.0
2021-04-27 10:00:00,18.77,287.37207,966.1424,1.5690992,83.042366,0.0,0.0
2021-04-27 11:00:00,19.52,286.68887,966.2933,1.5844022,88.83124,0.0,0.0
2021-04-27 12:00:00,20.16,286.24176,966.3822,1.5779294,92.68332,0.0,0.0
2021-04-27 13:00:00,19.84,285.92242,966.1418,1.6156645,94.593445,0.0,0.0
2021-04-27 14:00:00,18.53,285.531,965.74133,1.613602,95.82341,0.0,0.0
2021-04-27 15:00:00,17.41,285.14413,965.3976,1.6146775,96.18324,0.0,0.0
2021-04-27 16:00:00,17.73,284.85114,964.9359,1.6097107,95.90363,0.0,0.0
2021-04-27 17:00:00,18.26,284.70624,964.6961,1.5862405,95.12277,0.0,0.0
2021-04-27 18:00:00,18.0,284.606,964.5372,1.5799652,94.05199,0.0,0.0
2021-04-27 19:00:00,17.53,284.43878,965.15436,1.6987584,91.83739,0.0,0.0
2021-04-27 20:00:00,17.01,284.3413,965.20514,1.616642,90.443214,0.0,0.0
2021-04-27 21:00:00,17.59,284.4528,965.9324,1.4682888,89.21374,0.0,0.0
2021-04-27 22:00:00,18.61,287.17416,966.53656,1.1546811,80.758354,0.0,0.0
2021-04-27 23:00:00,19.27,289.2765,966.74963,2.3222024,70.8727,0.0,0.0
2021-04-28 00:00:00,18.89,290.72028,966.4169,3.3262174,65.14278,0.0017576775,0.0
2021-04-28 01:00:00,19.22,291.5762,965.67096,3.4388998,61.37365,0.005739469,0.0
2021-04-28 02:00:00,19.86,292.44574,964.6992,3.2264023,57.532078,0.044705346,0.0
2021-04-28 03:00:00,21.3,292.53244,963.8325,2.915193,56.295692,0.027190894,0.0
2021-04-28 04:00:00,22.43,292.2124,963.6755,2.6321127,58.433372,0.043444335,0.0
2021-04-28 05:00:00,23.16,291.48007,963.65765,2.3758519,63.014507,0.02271682,0.0
2021-04-28 06:00:00,23.82,290.79443,963.8489,2.0397727,67.85677,0.0028461218,0.0
2021-04-28 07:00:00,24.04,289.64056,964.0128,1.5244204,77.98076,0.008076429,0.0
2021-04-28 08:00:00,23.61,288.46692,964.3858,1.3563228,84.12119,0.0011920929,0.0
2021-04-28 09:00:00,23.37,287.6814,965.2461,1.2599429,89.37162,0.0,0.0
2021-04-28 10:00:00,23.06,287.2191,965.53064,1.23687,92.71755,0.011116266,0.0
2021-04-28 11:00:00,22.32,286.76157,965.52576,1.3872613,95.74008,0.049561262,0.0
2021-04-28 12:00:00,21.75,286.44696,965.3766,1.3784854,97.74837,0.046133995,0.0
2021-04-28 13:00:00,21.04,286.29254,965.183,1.3052208,98.90665,0.0085532665,0.0
2021-04-28 14:00:00,20.15,286.25244,964.75214,1.2349898,99.343315,0.0,0.0
2021-04-28 15:00:00,19.54,286.3472,964.646,1.1183579,99.37612,0.0,0.0
2021-04-28 16:00:00,18.98,286.40015,964.2264,1.0691655,99.07087,0.0091046095,0.0
2021-04-28 17:00:00,18.48,286.33936,963.9482,1.0101976,98.99356,0.004455447,0.0
2021-04-28 18:00:00,18.86,286.2151,963.9869,0.9508384,99.03686,0.0016569975,0.0
2021-04-28 19:00:00,19.55,285.40796,964.22406,1.2259715,97.7591,0.0,0.0
2021-04-28 20:00:00,19.52,285.5794,964.5019,1.1213878,96.198425,0.0,0.0
2021-04-28 21:00:00,19.31,285.72504,965.1677,0.972102,95.234436,0.0,0.0
2021-04-28 22:00:00,19.51,287.2187,965.5359,1.73038,87.33937,0.0,0.0
2021-04-28 23:00:00,19.94,288.66016,965.89655,2.0659947,78.75818,0.003412366,0.0
2021-04-29 00:00:00,21.85,290.00372,965.78094,2.1006768,71.08576,0.30288398,0.65
2021-04-29 01:00:00,21.63,291.14435,965.37976,2.1361504,64.10144,0.0,0.02
2021-04-29 02:00:00,21.48,291.82294,964.4574,2.153225,60.620453,0.17653778,0.0
2021-04-29 03:00:00,21.54,292.27454,963.72064,2.1189537,57.653194,0.10933727,0.0
2021-04-29 04:00:00,21.53,292.2165,963.42017,2.024604,58.644264,0.05947426,0.0
2021-04-29 05:00:00,21.68,292.0076,963.3805,1.9805431,60.1189,0.029325485,0.0
2021-04-29 06:00:00,22.39,291.04846,963.76056,1.941831,65.77513,0.029191375,0.0
2021-04-29 07:00:00,22.77,289.7636,964.0405,1.5666548,79.94119,0.04824996,0.0
2021-04-29 08:00:00,23.48,288.4618,964.694,1.424617,86.18613,0.006020069,0.0
2021-04-29 09:00:00,24.16,287.87082,965.3331,1.2631286,89.47227,0.002399087,0.0
2021-04-29 10:00:00,24.43,287.37,965.8201,1.2650942,92.049736,0.0,0.0
2021-04-29 11:00:00,23.72,286.65512,965.92017,1.3718673,94.95937,0.0,0.0
2021-04-29 12:00:00,22.86,286.48822,966.2175,1.27562,95.921394,0.0,0.65
2021-04-29 13:00:00,22.78,286.1427,966.0617,1.265085,97.02561,0.0,0.0
2021-04-29 14:00:00,23.26,286.04974,966.0691,1.2450557,97.35524,0.0,0.0
2021-04-29 15:00:00,24.47,286.1391,965.90283,1.1991677,97.56749,0.0,0.0
2021-04-29 16:00:00,25.12,286.05566,965.9955,1.1971099,98.284485,0.0,0.0
2021-04-29 17:00:00,24.69,286.0525,965.7939,1.1509476,98.744225,0.0,0.0
2021-04-29 18:00:00,24.18,286.11456,965.72986,1.1598716,98.69964,0.0,0.0
2021-04-29 19:00:00,24.29,285.92984,966.0372,1.3495098,98.71651,0.0,0.0
2021-04-29 20:00:00,24.09,286.03052,966.3083,1.2950698,98.30953,0.0,0.0
2021-04-29 21:00:00,24.07,286.32355,966.96936,1.7181913,96.42428,0.0,0.0
