datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-04-26 11:00:00,13.07,281.36548,958.63513,1.5112313,75.6585,0.0027567148,0.0
2022-04-26 12:00:00,13.77,281.42026,959.1995,1.4259584,76.78979,0.0060796738,0.0
2022-04-26 13:00:00,13.56,281.5094,959.9623,1.3248023,77.56057,0.010557472,0.0
2022-04-26 14:00:00,13.61,281.74854,960.4242,1.1679139,77.13592,0.012278557,0.0
2022-04-26 15:00:00,13.35,281.92975,961.03217,1.000938,77.033264,0.028327107,0.0
2022-04-26 16:00:00,13.72,281.93814,961.363,0.8996343,78.28812,0.03804603,0.0
2022-04-26 17:00:00,14.07,281.78143,961.8021,0.8971864,80.216805,0.053467955,0.0
2022-04-26 18:00:00,13.95,281.64447,962.50555,0.9225845,81.63368,0.059450757,0.0
2022-04-26 19:00:00,13.83,281.1878,962.9498,0.95556504,86.07592,0.03666281,0.0
2022-04-26 20:00:00,13.29,281.40356,964.0813,0.89693034,85.916885,0.020891428,0.0
2022-04-26 21:00:00,13.39,281.5957,964.9611,0.9140635,88.246414,0.012010336,0.0
2022-04-26 22:00:00,13.56,282.76736,965.3348,1.3728158,81.3029,0.054955482,0.0
2022-04-26 23:00:00,13.16,283.85382,965.85126,1.927376,71.323944,0.054955482,0.0
2022-04-27 00:00:00,13.05,284.29834,965.78314,2.0382664,67.39608,0.39556134,0.0
2022-04-27 01:00:00,13.04,284.26373,965.967,1.8336242,64.57499,0.0,0.0
2022-04-27 02:00:00,13.44,284.68192,965.8718,1.4792933,62.338757,0.0,0.0
2022-04-27 03:00:00,13.83,284.89062,966.1703,1.3051199,60.59029,0.0,0.0
2022-04-27 04:00:00,13.92,284.9768,966.4054,0.9625856,59.196808,0.0,0.0
2022-04-27 05:00:00,13.96,284.7725,966.6622,0.485117,59.007652,0.0,0.0
2022-04-27 06:00:00,14.29,283.87024,966.9969,0.49839148,65.34659,0.0,0.0
2022-04-27 07:00:00,14.31,282.93994,967.4762,0.7491879,69.22071,0.0,0.0
2022-04-27 08:00:00,13.62,282.0329,968.23315,0.9083483,74.37288,0.0,0.0
2022-04-27 09:00:00,13.37,281.12393,968.9878,1.0394144,79.58492,0.0,0.0
2022-04-27 10:00:00,12.43,280.5158,969.49744,1.0576392,83.60399,0.0,0.0
2022-04-27 11:00:00,11.23,280.00366,969.9514,1.0201057,87.14165,0.0,0.0
2022-04-27 12:00:00,10.23,279.5186,970.07477,0.971747,90.1813,0.0,0.0
2022-04-27 13:00:00,9.61,279.04822,970.4304,0.927928,93.19503,0.0,0.0
2022-04-27 14:00:00,9.22,278.42566,970.7873,0.9756199,96.48086,0.0,0.0
2022-04-27 15:00:00,9.02,278.20776,970.97284,0.9485506,97.354645,0.0,0.0
2022-04-27 16:00:00,9.02,277.2118,971.1852,1.0713854,98.86666,0.0,0.0
2022-04-27 17:00:00,9.24,276.75134,971.16425,1.080778,99.37507,0.0020563602,0.0
2022-04-27 18:00:00,9.31,276.38196,971.83234,1.0201974,99.55042,0.001940131,0.0
2022-04-27 19:00:00,9.55,276.08316,972.3982,0.96610916,99.45653,0.0026106841,0.0
2022-04-27 20:00:00,9.55,275.98538,972.8931,0.9029708,99.37518,0.0,0.0
2022-04-27 21:00:00,9.58,276.99594,973.58905,0.76604825,97.847565,0.0,0.0
2022-04-27 22:00:00,9.51,278.57306,973.5044,0.7630776,93.843864,0.0,0.0
2022-04-27 23:00:00,9.53,280.32138,973.5111,0.80741876,86.63801,0.0,0.0
2022-04-28 00:00:00,10.19,282.26724,972.85706,0.72097766,79.72765,0.009170175,0.0
2022-04-28 01:00:00,10.15,283.83456,972.62476,0.6736936,73.17721,0.0,0.0
2022-04-28 02:00:00,10.35,284.9696,971.9891,0.5758077,67.56575,0.0,0.0
2022-04-28 03:00:00,10.44,285.55072,971.9639,0.31005505,64.35437,0.0,0.0
2022-04-28 04:00:00,10.23,285.64474,972.2283,0.4435402,62.929554,0.0,0.0
2022-04-28 05:00:00,10.18,285.20306,972.5561,0.70374525,65.00335,0.0,0.0
2022-04-28 06:00:00,10.35,283.8367,972.87384,0.6235707,74.024475,0.0,0.0
2022-04-28 07:00:00,10.49,283.04053,973.66583,0.78201735,74.34343,0.0,0.0
2022-04-28 08:00:00,10.61,282.09546,974.08844,0.8319079,78.94377,0.0,0.0
2022-04-28 09:00:00,10.41,281.43793,974.43335,0.7596299,82.23811,0.0,0.0
2022-04-28 10:00:00,10.32,280.97458,974.3409,0.64057434,84.3212,0.0,0.0
2022-04-28 11:00:00,10.24,280.63113,974.71185,0.65593654,85.91114,0.0,0.0
2022-04-28 12:00:00,10.08,280.285,974.3173,0.7411562,87.39327,0.0,0.0
2022-04-28 13:00:00,10.29,279.91888,974.5,0.8498804,89.125916,0.0,0.0
2022-04-28 14:00:00,10.7,279.44156,974.28687,0.86488587,91.4917,0.0,0.0
2022-04-28 15:00:00,10.29,279.0064,974.3486,0.89827925,93.67569,0.0,0.0
2022-04-28 16:00:00,10.28,278.48932,974.27954,0.93312657,96.70828,0.0,0.0
2022-04-28 17:00:00,10.2,277.9289,974.37115,0.9852889,98.30724,0.0,0.0
2022-04-28 18:00:00,9.81,276.6292,974.6403,1.0453011,99.38345,0.0,0.0
2022-04-28 19:00:00,10.18,275.77228,974.9713,1.1303167,99.77124,0.018641353,0.0
2022-04-28 20:00:00,10.21,276.2528,975.33875,1.0556144,99.475174,0.031903386,0.0
2022-04-28 21:00:00,10.06,276.7104,975.8807,0.94987464,98.863235,0.008031726,0.0
2022-04-28 22:00:00,10.08,277.41254,975.74133,0.92963535,98.229996,0.0059604645,0.0
2022-04-28 23:00:00,10.12,278.8637,975.37384,1.0404197,95.137794,0.0019520521,0.0
2022-04-29 00:00:00,9.55,280.4876,974.9356,1.1357213,90.703156,0.06648898,0.0
2022-04-29 01:00:00,9.78,282.61465,974.36597,1.1882018,81.52577,0.0,0.0
2022-04-29 02:00:00,10.33,284.09366,973.416,1.1890153,73.45613,0.0,0.0
2022-04-29 03:00:00,10.47,284.9322,973.0839,1.0962962,67.78071,0.0,0.0
2022-04-29 04:00:00,10.72,285.0796,973.0602,1.0930681,66.782486,0.0,0.0
2022-04-29 05:00:00,11.32,284.63486,972.9528,1.0908755,70.00566,0.0,0.0
2022-04-29 06:00:00,11.65,282.9734,972.80994,0.9431124,82.34566,0.0,0.0
2022-04-29 07:00:00,11.98,283.42828,972.72406,0.6724094,73.789505,0.0,0.0
2022-04-29 08:00:00,12.3,282.79645,973.1456,0.4375456,77.429054,0.0,0.0
2022-04-29 09:00:00,12.5,282.25296,972.928,0.33278024,80.587425,0.0,0.0
2022-04-29 10:00:00,12.46,281.73383,973.04706,0.46527132,83.55419,0.0,0.0
2022-04-29 11:00:00,12.34,281.2804,972.7864,0.6570162,86.03822,0.0,0.0
2022-04-29 12:00:00,11.85,280.51517,972.36237,0.7555273,90.36964,0.0,0.0
2022-04-29 13:00:00,11.2,279.93066,971.915,0.8103147,93.83888,0.0,0.0
2022-04-29 14:00:00,10.97,279.53766,971.5721,0.8443486,96.086,0.0,0.0
2022-04-29 15:00:00,10.77,279.35956,971.40155,0.89341253,96.92697,0.0,0.0
2022-04-29 16:00:00,10.72,279.1692,970.8814,0.9592197,97.80608,0.0,0.0
2022-04-29 17:00:00,11.04,278.8626,970.623,1.0280308,99.107544,0.0,0.0
2022-04-29 18:00:00,11.24,278.48163,970.85236,1.0604281,99.58249,0.0,0.0
2022-04-29 19:00:00,11.69,277.11957,970.86743,1.107269,99.88878,0.0,0.0
2022-04-29 20:00:00,12.4,276.86926,970.8723,1.0745962,99.84102,0.0019550323,0.0
2022-04-29 21:00:00,13.32,278.2459,970.8811,1.0127393,98.56878,0.0,0.0
2022-04-29 22:00:00,13.96,279.59442,970.2314,1.2028178,97.28233,0.0,0.0
2022-04-29 23:00:00,14.5,281.25476,969.2848,1.7241933,94.36734,0.0,0.0
2022-04-30 00:00:00,15.73,283.19977,968.39233,2.2926383,85.77945,0.0024020672,0.0
2022-04-30 01:00:00,16.5,284.7225,967.2139,2.5544403,77.75228,0.0,0.0
2022-04-30 02:00:00,17.26,286.3029,966.2583,2.7350428,67.6413,0.008260831,0.0
2022-04-30 03:00:00,18.34,286.80975,965.30835,2.585567,64.8777,0.0,0.0
2022-04-30 04:00:00,18.07,286.81934,964.59906,2.3960283,64.42049,0.0,0.0
2022-04-30 05:00:00,17.55,286.0255,964.2564,1.941972,67.41197,0.0,0.0
2022-04-30 06:00:00,16.81,284.83246,963.8862,2.009462,71.89644,0.0,0.0
2022-04-30 07:00:00,15.56,283.4181,963.0376,2.1413429,79.57235,0.0,0.0
2022-04-30 08:00:00,15.09,281.9043,962.7262,2.0992792,85.48803,0.0,0.0
2022-04-30 09:00:00,15.06,280.8465,962.725,2.0654516,86.09966,0.0,0.0
2022-04-30 10:00:00,14.99,280.19748,962.445,2.0672646,87.43895,0.0,0.0
2022-04-30 11:00:00,15.61,279.51434,962.0239,2.1905088,89.93801,0.0,0.0
2022-04-30 12:00:00,15.67,279.2023,961.4445,2.2673953,91.990364,0.0,0.0
2022-04-30 13:00:00,14.72,279.09595,960.57654,2.2720816,93.269936,0.0,0.0
2022-04-30 14:00:00,14.47,278.96606,960.0075,2.2215667,94.22435,0.0010877848,0.0
2022-04-30 15:00:00,14.91,278.84094,959.4059,2.0955462,94.87048,0.0013187528,0.0
2022-04-30 16:00:00,15.23,278.69025,958.59827,2.0332706,95.544174,0.0013187528,0.0
2022-04-30 17:00:00,14.75,278.61792,957.85406,2.0379093,96.14556,0.002488494,0.0
2022-04-30 18:00:00,15.2,278.65356,957.50214,2.0679839,96.40907,0.0011920929,0.0
2022-04-30 19:00:00,16.07,278.7353,956.34576,2.2413046,95.103775,0.0,0.58
2022-04-30 20:00:00,16.45,279.0612,956.4858,2.221706,94.76576,0.0,0.90999997
2022-04-30 21:00:00,16.43,280.53772,956.8862,2.3519125,92.93601,0.03683567,1.9499999
2022-04-30 22:00:00,16.26,282.3446,956.7553,2.320462,89.12892,0.39606094,2.59
2022-04-30 23:00:00,16.46,284.04425,956.7405,2.5873852,79.94601,0.14784932,13.36
2022-05-01 00:00:00,16.54,284.64014,956.7661,2.6193292,76.4306,0.7680267,3.5900002
2022-05-01 01:00:00,17.25,285.73495,956.4255,2.6387744,77.72053,0.0,2.9099998
2022-05-01 02:00:00,18.11,285.9309,955.97156,2.3618498,81.854546,0.42299926,0.0
2022-05-01 03:00:00,18.27,285.6117,955.98596,1.8698053,85.93277,0.5588308,0.0
2022-05-01 04:00:00,18.38,285.2975,956.0531,1.7635643,88.14333,0.702478,0.0
2022-05-01 05:00:00,19.61,284.96027,956.1453,1.5252253,90.2578,0.7627532,0.0
2022-05-01 06:00:00,20.7,284.4,956.26276,0.9905749,87.69629,0.84768236,0.0
2022-05-01 07:00:00,21.06,285.36725,956.01843,0.4656137,83.21082,0.9512156,0.08
2022-05-01 08:00:00,21.01,285.15686,956.3181,0.21167369,84.32119,0.8085668,2.8400002
2022-05-01 09:00:00,20.43,284.83557,956.6495,0.57445437,86.205246,0.5055815,0.0
2022-05-01 10:00:00,19.73,284.0519,957.105,0.9707386,90.268776,0.2734065,0.0
2022-05-01 11:00:00,19.17,284.24615,957.465,0.8315243,90.311615,0.030383468,0.0
2022-05-01 12:00:00,18.15,284.29678,957.54407,0.57889193,90.7295,0.0032484531,0.0
2022-05-01 13:00:00,17.12,283.94507,957.85986,0.5927122,92.35186,0.004246831,0.0
2022-05-01 14:00:00,15.29,283.65564,958.2567,0.7325399,93.31125,0.007867813,0.0
2022-05-01 15:00:00,12.7,283.32462,958.64435,0.9225831,93.86042,0.006183982,0.0
2022-05-01 16:00:00,11.35,282.56628,958.77673,1.1632116,95.40605,0.0,0.0
2022-05-01 17:00:00,10.49,281.85104,959.0545,1.2559111,96.43841,0.0,0.0
2022-05-01 18:00:00,9.47,281.35754,959.5641,1.2914803,97.12722,0.0,0.0
2022-05-01 19:00:00,9.17,280.65106,959.97546,1.311911,99.45228,0.0,0.0
2022-05-01 20:00:00,9.78,280.14575,960.627,1.3719877,99.693214,0.0,0.0
2022-05-01 21:00:00,10.54,280.2574,961.3187,1.4134413,99.38367,0.0,0.0
2022-05-01 22:00:00,10.38,282.2447,961.81366,1.8016306,95.54263,0.0,0.0
2022-05-01 23:00:00,10.64,283.63464,961.71906,1.917295,85.78329,0.0,0.0
2022-05-02 00:00:00,10.77,284.95346,961.6743,2.0791936,74.8592,6.182775,0.0
2022-05-02 01:00:00,11.25,286.25262,961.46454,2.1291358,65.51475,0.0,0.0
2022-05-02 02:00:00,12.09,287.09152,961.15906,2.0945315,58.11817,0.0,0.0
2022-05-02 03:00:00,12.54,287.47327,961.2488,2.0406356,54.513256,0.0,0.0
2022-05-02 04:00:00,13.21,287.3946,961.2826,1.876613,54.14875,0.0,0.0
2022-05-02 05:00:00,13.94,286.79575,961.7315,1.50024,57.310223,0.0,0.0
2022-05-02 06:00:00,14.44,284.89587,962.14185,1.2872168,69.312065,0.0,0.0
2022-05-02 07:00:00,14.36,285.6801,962.7974,0.89107,61.208004,0.0,0.0
2022-05-02 08:00:00,14.09,284.74518,963.33234,0.83412826,64.59987,0.0,0.0
2022-05-02 09:00:00,14.39,283.97797,963.85815,0.86623335,67.399025,0.0,0.0
2022-05-02 10:00:00,14.82,283.31018,964.48,0.91283303,69.69812,0.0,0.0
2022-05-02 11:00:00,15.0,282.71936,964.90936,0.953422,71.96464,0.0,0.0
2022-05-02 12:00:00,14.94,282.15033,965.1135,0.9557074,74.40773,0.0,0.0
2022-05-02 13:00:00,14.72,281.6926,965.677,0.98304117,76.5836,0.0,0.0
2022-05-02 14:00:00,14.77,281.1223,965.82904,0.9929456,79.74648,0.0,0.0
2022-05-02 15:00:00,14.73,280.44696,966.07263,1.0294731,83.68159,0.0,0.0
2022-05-02 16:00:00,14.64,278.64246,966.16156,1.1513944,90.37534,0.0,0.0
2022-05-02 17:00:00,14.14,276.36572,966.45514,1.2210679,96.21368,0.0,0.0
2022-05-02 18:00:00,13.79,275.52283,967.15094,1.2169193,98.51203,0.0,0.0
2022-05-02 19:00:00,13.15,275.5464,967.3195,1.2010474,98.3346,0.0,0.0
2022-05-02 20:00:00,12.91,275.3867,967.8198,1.1505699,98.862564,0.0010877848,0.0
2022-05-02 21:00:00,12.78,277.0513,968.1997,0.99703574,96.333115,0.0,0.0
2022-05-02 22:00:00,12.5,279.48083,968.08655,0.8440947,91.14815,0.0,0.0
2022-05-02 23:00:00,12.27,282.25726,967.83405,0.9603969,78.95859,0.0,0.0
2022-05-03 00:00:00,11.74,284.31415,967.46155,1.1411208,68.7127,0.0028014183,0.0
2022-05-03 01:00:00,11.15,286.2066,967.08044,1.3045057,60.68231,0.0,0.0
2022-05-03 02:00:00,10.47,287.38522,966.6571,1.3153971,56.02542,0.0,0.0
2022-05-03 03:00:00,10.23,287.99487,966.3826,1.2468675,53.816,0.0,0.0
2022-05-03 04:00:00,10.14,288.0525,966.5885,1.0494671,54.20428,0.0,0.0
2022-05-03 05:00:00,10.56,287.51605,966.8755,0.820915,58.82889,0.0,0.0
2022-05-03 06:00:00,11.48,286.46426,967.29877,0.59960353,59.38679,0.0,0.0
2022-05-03 07:00:00,12.29,285.99634,967.8223,0.32370752,60.48196,0.0,0.0
2022-05-03 08:00:00,13.09,285.0652,968.1781,0.5358567,63.856518,0.0,0.0
2022-05-03 09:00:00,13.91,284.22177,968.6321,0.7475414,67.23141,0.0,0.0
2022-05-03 10:00:00,13.96,283.4353,968.97266,0.869066,70.74725,0.0,0.0
2022-05-03 11:00:00,14.07,282.72046,969.1044,0.9140734,74.23002,0.0,0.0
2022-05-03 12:00:00,14.04,282.1538,969.1442,0.9212745,77.37384,0.0,0.0
2022-05-03 13:00:00,13.95,281.6889,969.2317,0.9221992,80.20204,0.0,0.0
2022-05-03 14:00:00,13.88,281.32892,969.4975,0.9540148,82.660736,0.0,0.0
2022-05-03 15:00:00,13.97,280.95685,969.4338,0.97820634,85.081795,0.0,0.0
2022-05-03 16:00:00,14.0,280.03015,969.36346,1.0625226,90.96621,0.0,0.0
2022-05-03 17:00:00,13.82,278.56537,969.235,1.1647904,94.75786,0.0,0.0
2022-05-03 18:00:00,13.87,276.3048,969.868,1.2638389,98.31091,0.0,0.0
2022-05-03 19:00:00,13.94,274.8479,970.3681,1.2682874,99.19455,0.0011026859,0.0
2022-05-03 20:00:00,13.9,274.85498,970.5692,1.2266015,99.395195,0.0015199184,0.0
2022-05-03 21:00:00,13.71,276.8221,970.6239,1.0401579,95.709366,0.0014901161,0.0
2022-05-03 22:00:00,13.58,279.53073,970.2846,0.74791837,93.108284,0.0,0.0
2022-05-03 23:00:00,13.1,282.0201,969.7561,0.5137971,86.50601,0.0,0.0
2022-05-04 00:00:00,12.47,284.39648,969.02484,0.7302024,74.72933,0.0041127205,0.0
2022-05-04 01:00:00,12.63,285.83118,968.3307,1.0863929,66.351006,0.0,0.0
2022-05-04 02:00:00,12.67,286.77765,967.4338,1.168382,61.908035,0.0,0.0
2022-05-04 03:00:00,12.35,287.2956,967.029,1.109187,59.62643,0.0,0.0
2022-05-04 04:00:00,12.63,287.35342,966.97687,0.9498518,59.42142,0.0,0.0
2022-05-04 05:00:00,13.23,286.79004,966.84937,0.5470128,62.02733,0.0,0.0
2022-05-04 06:00:00,13.53,285.64453,966.9945,0.15449998,66.04245,0.0,0.0
2022-05-04 07:00:00,13.11,285.14185,967.2631,0.50146645,69.499985,0.0,0.0
2022-05-04 08:00:00,12.31,284.21762,967.63,0.74071133,73.10017,0.0,0.0
2022-05-04 09:00:00,11.64,283.351,967.6716,0.80301285,76.55846,0.0,0.0
2022-05-04 10:00:00,10.75,282.72375,967.9182,0.82350886,79.0112,0.0,0.0
2022-05-04 11:00:00,10.23,282.17688,967.715,0.8577492,81.22389,0.0,0.0
2022-05-04 12:00:00,9.85,281.735,967.5438,0.93374234,83.07543,0.0,0.0
2022-05-04 13:00:00,10.36,281.4215,967.5829,1.0087922,84.48776,0.0,0.0
2022-05-04 14:00:00,11.04,280.99588,967.59607,1.0362438,86.587036,0.0,0.0
2022-05-04 15:00:00,12.47,280.59973,967.68225,0.9974866,88.61848,0.0,0.0
2022-05-04 16:00:00,14.18,279.66742,967.49084,1.0084534,93.91132,0.0,0.0
2022-05-04 17:00:00,15.35,278.4414,967.3363,1.0725976,96.628624,0.0,0.0
2022-05-04 18:00:00,16.23,277.62115,967.58936,1.1187042,98.31162,0.0,0.0
2022-05-04 19:00:00,16.67,279.60333,967.1336,0.99415725,91.7467,0.0,0.0
2022-05-04 20:00:00,16.91,278.85303,967.3912,1.0175157,93.558044,0.0,0.0
2022-05-04 21:00:00,17.37,279.63727,967.6094,0.796425,91.63798,0.0,0.0
2022-05-04 22:00:00,18.1,281.70764,967.43646,0.86526257,87.707726,0.0,0.0
2022-05-04 23:00:00,18.01,284.28287,966.90076,1.2960529,75.703514,0.0,0.0
2022-05-05 00:00:00,17.33,285.80365,966.4751,1.6886779,71.39998,0.002141525,0.0
2022-05-05 01:00:00,15.87,286.90878,965.9534,2.0047884,70.311424,0.0,0.0
2022-05-05 02:00:00,14.75,287.4737,965.60486,2.0661824,70.421616,0.0,0.0
2022-05-05 03:00:00,15.19,287.84576,965.4331,1.9489603,68.35917,0.0,0.0
2022-05-05 04:00:00,16.18,287.77097,965.6184,1.6802031,67.55641,0.0,0.0
2022-05-05 05:00:00,17.39,287.09525,965.6211,1.3352972,69.882034,0.0,0.0
2022-05-05 06:00:00,17.47,285.21448,965.87024,1.1865646,78.700035,0.0,0.0
2022-05-05 07:00:00,17.27,285.2967,965.9881,1.2429347,76.6386,0.0,0.0
2022-05-05 08:00:00,17.11,284.92743,966.3532,1.1891971,77.85958,0.0,0.0
2022-05-05 09:00:00,17.16,284.32367,966.78174,1.2165108,79.84615,0.0,0.0
2022-05-05 10:00:00,17.47,283.88562,967.10455,1.267982,81.22842,0.0,0.0
2022-05-05 11:00:00,18.27,283.40515,967.6119,1.3038783,83.03415,0.0,0.0
2022-05-05 12:00:00,18.4,282.81335,967.6262,1.3026243,85.652145,0.0,0.0
2022-05-05 13:00:00,17.9,282.25302,968.0455,1.2988226,88.53352,0.0,0.0
2022-05-05 14:00:00,17.7,281.71234,968.19135,1.2640214,91.38942,0.0,0.0
2022-05-05 15:00:00,17.62,281.35858,968.39374,1.2314628,93.90177,0.0,0.0
2022-05-05 16:00:00,17.26,280.95016,968.367,1.2038525,95.966415,0.0,0.0
2022-05-05 17:00:00,17.08,280.5472,968.303,1.2006004,97.24428,0.0,0.0
2022-05-05 18:00:00,17.09,280.12335,968.53174,1.1928382,98.33915,0.0,0.0
2022-05-05 19:00:00,16.65,279.78912,968.54224,1.1640826,98.77615,0.0,0.0
2022-05-05 20:00:00,15.81,279.31512,968.96436,1.1242872,99.62381,0.0,0.0
2022-05-05 21:00:00,14.62,278.95435,969.5614,1.1900501,99.51014,0.0,0.0
2022-05-05 22:00:00,13.59,280.52026,969.7505,1.3081453,97.50917,0.0,0.0
2022-05-05 23:00:00,12.74,281.54535,969.6295,1.3648818,94.86908,0.0,0.0
2022-05-06 00:00:00,12.05,282.87646,969.1292,1.4779557,90.107994,0.002157688,0.0
2022-05-06 01:00:00,12.23,284.20322,968.5598,1.7344036,82.9592,0.0,0.0
2022-05-06 02:00:00,13.26,285.64108,967.72015,1.7997341,75.74351,0.0,0.0
2022-05-06 03:00:00,14.45,286.24414,967.5516,1.6572455,73.49469,0.0,0.0
2022-05-06 04:00:00,15.4,286.30463,967.56696,1.4373643,74.26193,0.0,0.0
2022-05-06 05:00:00,16.5,285.86002,967.3574,1.0464727,77.237236,0.0,0.0
2022-05-06 06:00:00,17.01,284.5327,967.57263,0.9426421,85.54822,0.0,0.0
2022-05-06 07:00:00,16.32,285.43832,967.34296,0.8511403,79.427246,0.0,0.0
2022-05-06 08:00:00,15.46,285.0841,967.6742,0.84383553,81.46253,0.0,0.0
2022-05-06 09:00:00,14.18,284.7561,967.72,0.8364638,83.25407,0.0,0.0
2022-05-06 10:00:00,13.61,284.19492,967.67596,0.8561516,86.13408,0.0,0.0
2022-05-06 11:00:00,14.06,283.6881,967.70294,0.94091547,88.84703,0.0,0.0
2022-05-06 12:00:00,13.93,283.24417,967.7442,0.9154204,91.05066,0.0,0.0
2022-05-06 13:00:00,14.44,282.89215,967.6951,0.9385146,92.901,0.0,0.0
2022-05-06 14:00:00,14.95,282.4974,967.6968,0.98785824,95.13287,0.0,0.0
2022-05-06 15:00:00,15.3,282.40784,967.4929,0.9932105,96.182495,0.0,0.0
2022-05-06 16:00:00,15.75,282.30502,966.92865,0.9440332,97.53846,0.0,0.0
2022-05-06 17:00:00,15.41,282.27893,966.21423,1.052298,98.17803,0.0,0.0
2022-05-06 18:00:00,15.11,281.93024,966.1305,1.1464952,98.829735,0.0,0.0
2022-05-06 19:00:00,15.12,281.4439,965.7542,1.2575678,98.627075,0.0,0.0
2022-05-06 20:00:00,15.33,281.29706,965.5965,1.2805538,99.28896,0.0,0.0
2022-05-06 21:00:00,15.17,281.08527,965.41064,1.3081574,99.35347,0.0,0.0
2022-05-06 22:00:00,15.0,282.64746,965.1155,1.614681,98.39799,0.0,0.0
2022-05-06 23:00:00,14.55,283.84366,964.46533,2.2620733,94.19087,0.0047683716,0.0
2022-05-07 00:00:00,13.41,284.92157,963.5932,2.5721564,86.35047,0.00500679,0.0
2022-05-07 01:00:00,14.04,286.176,962.7967,2.7499425,78.08119,0.0,0.08
2022-05-07 02:00:00,16.31,286.96838,961.91425,2.3566191,72.931885,0.0,2.88
2022-05-07 03:00:00,19.24,287.05194,961.69025,1.9997858,71.32991,0.0,3.7
2022-05-07 04:00:00,20.23,286.7067,961.40234,2.1243782,71.02758,0.0,5.7999997
2022-05-07 05:00:00,20.35,286.01392,960.9726,2.3476915,68.7352,0.0,1.5
2022-05-07 06:00:00,20.61,284.96857,960.808,2.3637867,69.5449,0.0,5.33
2022-05-07 07:00:00,20.21,284.3647,959.96594,2.5112634,72.320595,0.073730946,5.09
2022-05-07 08:00:00,20.36,283.67944,960.04877,2.4667075,75.53824,0.043861568,6.01
2022-05-07 09:00:00,20.88,282.95447,959.70764,2.317792,79.98457,0.03091991,5.35
2022-05-07 10:00:00,20.83,282.4471,959.13696,2.1230087,83.718956,0.020481646,0.0
2022-05-07 11:00:00,20.54,282.1932,958.6058,1.8292928,85.874,0.030629337,0.0
2022-05-07 12:00:00,20.07,281.73175,958.15576,1.8392923,88.27998,0.050373375,0.0
2022-05-07 13:00:00,19.13,281.17828,957.79974,1.9028698,90.387436,0.4188791,0.0
2022-05-07 14:00:00,19.0,280.8385,957.5642,1.8515836,92.78175,0.5275458,0.0
2022-05-07 15:00:00,20.08,280.73193,956.54047,1.7931895,94.17405,0.015616417,0.0
2022-05-07 16:00:00,20.57,280.78674,955.6141,1.7457979,94.68813,0.0036656857,0.0
2022-05-07 17:00:00,21.4,281.1098,954.60077,1.5956904,94.46521,0.0030398369,0.0
2022-05-07 18:00:00,22.94,281.48065,954.866,1.4737628,93.65184,0.022023916,0.19999999
2022-05-07 19:00:00,24.57,281.39478,954.3331,1.5550537,94.33495,0.042960048,1.18
2022-05-07 20:00:00,24.89,282.22668,954.8806,1.3005245,93.17168,0.39544702,0.99
2022-05-07 21:00:00,24.19,283.06274,954.9291,1.0455796,91.72107,0.90029836,0.96999997
2022-05-07 22:00:00,22.59,283.17026,954.99976,1.0490036,93.24678,1.1345148,0.35999998
2022-05-07 23:00:00,21.58,283.79117,955.2686,1.0757282,95.30829,1.1880845,0.0
2022-05-08 00:00:00,20.76,284.65387,955.45935,1.0723875,93.29732,5.9215727,0.0
2022-05-08 01:00:00,21.36,286.20056,954.77686,1.3769437,92.30016,0.0,0.0
2022-05-08 02:00:00,21.56,286.8042,954.1053,1.5306396,88.94247,0.02514571,0.0
2022-05-08 03:00:00,21.26,287.6396,953.7346,1.5206023,80.60827,0.10740012,0.0
2022-05-08 04:00:00,20.34,287.48956,954.0019,1.0490963,79.853905,0.057779253,0.95
2022-05-08 05:00:00,19.66,286.7522,954.2386,0.74681413,83.07091,0.10275096,1.31
2022-05-08 06:00:00,18.43,286.27496,954.46326,0.5534417,77.246284,0.021196902,1.5699999
2022-05-08 07:00:00,17.94,285.61246,954.1359,0.6446888,84.313995,0.37076324,0.07
2022-05-08 08:00:00,16.85,284.90958,954.1959,0.84343904,86.676735,0.10152906,0.0
2022-05-08 09:00:00,16.57,284.22156,954.6824,0.8187101,88.89759,0.15045854,0.0
2022-05-08 10:00:00,16.36,283.69922,954.805,0.5612609,90.38589,0.09325438,0.0
2022-05-08 11:00:00,16.9,283.29422,954.5634,0.44934475,92.322205,0.033721328,0.0
2022-05-08 12:00:00,16.72,282.88605,954.63776,0.540553,94.266396,0.01731515,0.0
2022-05-08 13:00:00,16.51,282.46497,954.40875,0.6237479,95.76697,0.044375658,0.0
2022-05-08 14:00:00,15.94,281.38495,954.7441,0.8904067,97.83046,0.1334846,0.0
2022-05-08 15:00:00,15.68,280.3748,954.72876,0.9684985,97.8496,0.13132393,0.0
2022-05-08 16:00:00,15.22,279.49725,954.61127,1.0209609,99.253975,0.0011026859,0.0
2022-05-08 17:00:00,15.1,279.182,954.30237,0.97534066,99.125595,0.0010728836,0.0
2022-05-08 18:00:00,15.29,279.4088,954.6117,0.9185085,99.29071,0.0035911798,0.0
2022-05-08 19:00:00,15.56,279.65063,954.5082,0.9467224,99.49658,0.11667609,0.0
2022-05-08 20:00:00,15.91,279.61816,955.0131,0.88606524,99.545494,0.05634129,0.0
2022-05-08 21:00:00,16.11,280.25955,955.3954,0.95089704,99.01573,0.005155802,0.0
