datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-06-26 04:00:00,5.14,285.06808,941.83685,0.81954646,54.430164,0.0,0.0
2020-06-26 05:00:00,5.81,284.68298,941.9705,0.8364804,56.1319,0.0,0.0
2020-06-26 06:00:00,6.17,283.8268,942.38727,0.882711,67.17055,0.0,0.0
2020-06-26 07:00:00,6.16,282.88132,942.97736,0.7099246,73.12666,0.0,0.0
2020-06-26 08:00:00,6.38,282.0477,943.83594,0.4369055,75.50224,0.0,0.0
2020-06-26 09:00:00,6.43,281.33838,944.17065,0.5423793,78.40451,0.0,0.0
2020-06-26 10:00:00,6.23,280.43573,944.6937,0.71288437,83.45321,0.0,0.0
2020-06-26 11:00:00,6.25,279.91287,944.9001,0.86005825,86.75391,0.0,0.0
2020-06-26 12:00:00,6.43,279.57977,944.70544,0.96636176,87.60277,0.0,0.0
2020-06-26 13:00:00,6.43,279.14984,944.9437,1.0170497,88.336205,0.0,0.0
2020-06-26 14:00:00,6.27,278.89212,944.88983,1.05502,88.097374,0.003412366,0.0
2020-06-26 15:00:00,6.47,278.7155,945.0172,1.0444193,87.805435,0.008061528,0.0
2020-06-26 16:00:00,6.51,278.26843,945.2466,1.000868,88.33088,0.016316772,0.0
2020-06-26 17:00:00,6.59,278.1679,945.3143,0.95421034,88.31106,0.012218954,0.0
2020-06-26 18:00:00,7.01,278.19244,945.2684,0.8096843,86.97395,0.034749508,0.0
2020-06-26 19:00:00,7.18,277.9985,945.11053,0.89773446,84.813324,0.021278858,0.0
2020-06-26 20:00:00,7.12,277.78415,945.6203,0.87693363,87.54059,0.0,0.0
2020-06-26 21:00:00,6.83,277.7578,945.91907,0.87916696,90.882645,0.0,0.0
2020-06-26 22:00:00,6.98,278.27567,946.49164,0.7777458,93.096664,0.0,0.0
2020-06-26 23:00:00,7.0,279.87396,946.8217,0.9774566,89.89791,0.0,0.0
2020-06-27 00:00:00,7.33,280.46997,946.989,1.0576783,86.53516,0.10103881,0.0
2020-06-27 01:00:00,7.08,280.91492,946.8047,0.98825353,83.85107,0.0,0.0
2020-06-27 02:00:00,6.82,281.31213,946.123,0.94854224,81.07503,0.0017173588,0.0
2020-06-27 03:00:00,6.84,281.6239,945.54706,0.86394274,78.61932,0.004172325,0.0
2020-06-27 04:00:00,7.22,282.23254,945.1392,0.9615079,73.51522,0.064864755,0.0
2020-06-27 05:00:00,7.5,281.97437,945.0818,0.99410266,76.75314,0.08434057,0.0
2020-06-27 06:00:00,7.85,281.63702,945.3775,0.8849415,80.85171,0.023961067,0.0
2020-06-27 07:00:00,7.48,281.02814,945.1208,1.1843528,88.029655,0.08120388,0.0
2020-06-27 08:00:00,7.34,280.43408,945.7659,0.87136513,92.05784,0.043332577,0.0
2020-06-27 09:00:00,7.43,279.81775,946.07,0.60190153,95.76142,0.047057867,0.0
2020-06-27 10:00:00,7.61,279.89893,946.47266,0.54906297,95.0681,0.031262636,0.0
2020-06-27 11:00:00,7.71,279.73782,946.5128,0.5903205,95.74514,0.019222498,0.0
2020-06-27 12:00:00,7.48,279.67755,946.6397,0.49170583,95.92989,0.016704202,0.0
2020-06-27 13:00:00,7.63,279.727,946.71454,0.4223322,94.58878,0.010833144,0.0
2020-06-27 14:00:00,7.94,279.6847,946.65845,0.48876187,94.39347,0.0218153,0.0
2020-06-27 15:00:00,7.86,279.72693,946.5469,0.61687505,93.96315,0.027388334,0.0
2020-06-27 16:00:00,7.43,279.66003,946.46,0.6249544,93.814865,0.01475215,0.0
2020-06-27 17:00:00,7.49,279.2857,946.1462,0.76355296,94.01781,0.030040741,0.0
2020-06-27 18:00:00,7.42,279.05045,945.8525,0.88292724,94.14342,0.027149916,0.0
2020-06-27 19:00:00,7.09,278.577,945.7961,0.91971725,94.02707,0.013917685,0.0
2020-06-27 20:00:00,7.35,278.03424,946.2204,1.0220817,93.82048,0.0061392784,0.0
2020-06-27 21:00:00,7.26,277.81226,946.6523,1.0782441,93.39699,0.0034868717,0.0
2020-06-27 22:00:00,7.14,277.90845,947.08154,0.893516,93.703354,0.0019669533,0.0
2020-06-27 23:00:00,6.95,279.88452,947.28876,0.41046017,88.14158,0.0,0.0
2020-06-28 00:00:00,6.73,280.94113,947.3572,0.46175307,79.48719,0.58081746,0.0
2020-06-28 01:00:00,6.98,281.64795,947.0982,0.63326085,75.42827,0.0,0.0
2020-06-28 02:00:00,7.44,282.43726,946.5533,0.79693615,69.505844,0.0,0.0
2020-06-28 03:00:00,7.46,283.0837,945.723,0.9338626,64.521,0.0024326146,0.0
2020-06-28 04:00:00,7.66,283.7209,945.4456,1.1735424,59.430866,0.0,0.0
2020-06-28 05:00:00,8.42,283.45557,945.4189,1.5903069,61.141197,0.015050173,0.0
2020-06-28 06:00:00,9.02,282.68063,945.5602,1.6000665,68.085686,0.0,0.0
2020-06-28 07:00:00,8.91,281.64334,945.4011,1.3313054,79.00468,0.0,0.0
2020-06-28 08:00:00,8.53,280.75943,945.5803,1.1887687,83.0699,0.0,0.0
2020-06-28 09:00:00,8.29,280.10437,946.0553,1.0592417,86.23188,0.0,0.0
2020-06-28 10:00:00,8.48,279.26813,946.35565,0.84317094,89.949585,0.0,0.0
2020-06-28 11:00:00,8.78,278.5018,946.5882,1.0298935,92.09568,0.0,0.0
2020-06-28 12:00:00,8.58,277.8419,946.6336,1.2433631,93.33222,0.0017076727,0.0
2020-06-28 13:00:00,8.06,277.24573,946.6486,1.3969815,94.17337,0.0017285347,0.0
2020-06-28 14:00:00,8.07,277.44592,946.78925,1.32694,95.52013,0.0017136335,0.0
2020-06-28 15:00:00,8.37,277.79956,946.43823,1.2712932,96.30969,0.0011324883,0.0
2020-06-28 16:00:00,8.23,278.1029,946.4208,1.1919019,96.88864,0.0,0.0
2020-06-28 17:00:00,8.2,278.64777,946.2068,1.0181489,96.688,0.0,0.0
2020-06-28 18:00:00,8.2,278.9663,945.9596,0.94774544,96.58669,0.0,0.0
2020-06-28 19:00:00,8.49,278.77002,945.4676,0.9312484,92.90986,0.0,0.0
2020-06-28 20:00:00,8.63,278.8902,945.91766,0.9128194,94.32698,0.0018948467,0.0
2020-06-28 21:00:00,8.67,279.0799,946.5044,0.8520358,94.90696,0.0033827329,0.0
2020-06-28 22:00:00,8.59,279.25693,947.0372,0.71862096,95.4633,0.01257658,0.0
2020-06-28 23:00:00,8.51,280.0695,947.4331,0.9496452,91.651985,0.002965331,0.0
2020-06-29 00:00:00,7.98,280.99203,947.34155,1.0178956,86.53332,0.064992905,0.0
2020-06-29 01:00:00,7.91,282.0069,946.9322,1.1965421,79.98709,0.015010497,0.0
2020-06-29 02:00:00,7.57,282.71057,946.0925,1.3467818,75.448296,0.15581864,0.0
2020-06-29 03:00:00,7.49,282.82565,945.6,1.3194321,75.68153,0.09346753,0.0
2020-06-29 04:00:00,7.57,283.28387,945.0436,1.4378628,72.99904,0.1303181,0.0
2020-06-29 05:00:00,7.99,282.99268,944.8708,1.3957609,76.82143,0.0513494,0.0
2020-06-29 06:00:00,8.24,282.61124,944.9394,1.4551303,79.70329,0.05473569,0.0
2020-06-29 07:00:00,8.4,281.51404,944.6431,1.3204173,90.75551,0.07385609,0.0
2020-06-29 08:00:00,8.7,280.86005,945.4411,1.0619088,95.37025,0.04246831,0.0
2020-06-29 09:00:00,9.07,280.72574,945.8014,0.6905526,96.60039,0.056885183,0.0
2020-06-29 10:00:00,9.17,280.61353,946.34375,0.53996545,97.29321,0.064484775,0.0
2020-06-29 11:00:00,8.75,280.5027,946.4813,0.48787078,98.14493,0.051379204,0.0
2020-06-29 12:00:00,7.66,280.35745,946.1,0.5029279,98.57877,0.00423193,0.0
2020-06-29 13:00:00,6.81,279.9818,945.79706,0.49190015,99.07925,0.0017136335,0.0
2020-06-29 14:00:00,6.44,279.83582,945.6153,0.52011573,98.97692,0.0,0.0
2020-06-29 15:00:00,6.5,279.50272,945.16626,0.67332345,99.281624,0.0,0.0
2020-06-29 16:00:00,6.33,279.43753,945.09595,0.73393893,99.19562,0.0,0.0
2020-06-29 17:00:00,6.24,279.54822,944.7542,0.7221973,98.6811,0.0,0.0
2020-06-29 18:00:00,5.99,279.69495,944.3575,0.8417393,98.1679,0.0,0.0
2020-06-29 19:00:00,5.58,278.6532,944.0581,1.0204921,98.39628,0.0027865171,0.0
2020-06-29 20:00:00,5.72,278.40668,944.30505,1.0644617,98.4488,0.003436231,0.0
2020-06-29 21:00:00,6.03,278.22296,944.65967,1.1760254,98.97514,0.0,0.0
2020-06-29 22:00:00,6.04,278.6024,944.97876,1.3362411,97.50853,0.0,0.0
2020-06-29 23:00:00,5.8,279.9002,945.2498,1.2434926,94.64465,0.0,0.0
2020-06-30 00:00:00,5.45,281.84656,945.14575,1.5460827,84.32622,0.86865056,0.0
2020-06-30 01:00:00,5.36,283.83044,944.3275,1.9870044,72.404945,0.0,0.0
2020-06-30 02:00:00,5.4,285.00403,943.24146,2.6254578,60.291977,0.0,0.0
2020-06-30 03:00:00,5.73,285.1325,942.1694,2.074682,55.90957,0.0,0.0
2020-06-30 04:00:00,5.81,285.4278,941.665,1.76856,51.669865,0.0,0.0
2020-06-30 05:00:00,6.29,285.4159,941.5023,1.3125235,50.40384,0.0,0.0
2020-06-30 06:00:00,6.69,284.81232,941.7078,0.4959241,58.35332,0.0,0.0
2020-06-30 07:00:00,6.93,283.86234,941.3658,0.46367836,74.30138,0.0,0.0
2020-06-30 08:00:00,7.26,282.30725,941.95154,0.81730646,80.63992,0.0,0.0
2020-06-30 09:00:00,7.78,281.03412,942.192,1.2747604,83.54393,0.0,0.0
2020-06-30 10:00:00,8.21,280.51602,942.40375,1.6351523,80.245544,0.0,0.0
2020-06-30 11:00:00,8.45,279.27765,942.4023,1.775168,83.886505,0.0,0.0
2020-06-30 12:00:00,7.94,278.6974,942.40924,1.8126124,83.443085,0.0,0.0
2020-06-30 13:00:00,7.78,278.2423,942.2667,1.92019,82.98471,0.0,0.0
2020-06-30 14:00:00,7.79,278.17487,942.0786,1.9908174,82.36281,0.0,0.0
2020-06-30 15:00:00,7.51,278.31927,941.6387,2.0151513,80.99504,0.0,0.0
2020-06-30 16:00:00,7.17,278.21432,941.5105,2.044087,80.73378,0.0,0.0
2020-06-30 17:00:00,7.8,278.0453,941.17847,2.038207,80.667854,0.0,0.0
2020-06-30 18:00:00,8.71,277.83658,940.97546,2.0367143,80.90432,0.0,0.0
2020-06-30 19:00:00,8.83,277.02734,940.8939,2.149045,87.32031,0.0,0.0
2020-06-30 20:00:00,8.95,277.2932,941.0036,2.1652322,84.98361,0.0,0.0
2020-06-30 21:00:00,8.78,277.15784,941.1852,2.2379608,84.31644,0.0,0.0
2020-06-30 22:00:00,9.33,277.91412,941.40717,2.110615,81.90129,0.0,0.0
2020-06-30 23:00:00,10.17,281.3966,941.5128,1.677031,71.63951,0.0,0.0
2020-07-01 00:00:00,9.97,284.21774,941.2714,1.8596541,61.405964,0.0013947487,0.0
2020-07-01 01:00:00,10.22,286.27032,940.9857,2.1117215,54.81632,0.0,0.0
2020-07-01 02:00:00,9.76,287.60776,939.9984,2.303374,51.90366,0.0,0.0
2020-07-01 03:00:00,9.8,288.36386,939.09186,2.3846748,51.399223,0.0,0.0
2020-07-01 04:00:00,10.12,288.6744,938.5373,2.5061479,51.31411,0.0,0.0
2020-07-01 05:00:00,10.38,288.32672,938.15466,2.040243,55.250294,0.0,0.0
2020-07-01 06:00:00,10.49,287.1478,938.18,1.6815858,64.42418,0.0,0.0
2020-07-01 07:00:00,10.5,285.51382,938.36414,2.052873,74.04136,0.0,0.0
2020-07-01 08:00:00,10.62,283.76306,938.6653,2.2791593,77.70866,0.0,0.0
2020-07-01 09:00:00,10.51,282.73282,938.9099,2.4098756,78.78291,0.0,0.0
2020-07-01 10:00:00,10.18,282.0806,938.86255,2.5038157,79.80452,0.0,0.0
2020-07-01 11:00:00,9.7,281.70956,938.66797,2.6222663,80.524345,0.0,0.0
2020-07-01 12:00:00,9.28,281.57886,938.43805,2.7627861,79.646706,0.0,0.0
2020-07-01 13:00:00,9.09,281.5795,938.0963,2.86371,77.75905,0.0,0.0
2020-07-01 14:00:00,8.69,281.61035,937.7597,2.9469905,75.77546,0.0,0.0
2020-07-01 15:00:00,8.77,281.681,937.49005,3.0607102,74.259094,0.0,0.0
2020-07-01 16:00:00,9.02,281.8235,937.27075,3.1659977,73.30001,0.0,0.0
2020-07-01 17:00:00,9.33,282.01328,937.0772,3.2730706,72.718216,0.0,0.0
2020-07-01 18:00:00,9.62,282.1767,936.7722,3.3571024,73.06004,0.0,0.0
2020-07-01 19:00:00,10.27,281.8557,936.4029,3.3224306,76.29641,0.0,0.0
2020-07-01 20:00:00,10.91,282.1889,936.4554,3.398211,75.909386,0.0,0.0
2020-07-01 21:00:00,10.78,282.3802,936.53534,3.4907289,75.661446,0.0,0.0
2020-07-01 22:00:00,10.66,283.15405,936.94244,3.611903,73.56948,0.0,0.0
2020-07-01 23:00:00,11.43,284.88763,936.78577,3.3277946,68.67816,0.0,0.0
2020-07-02 00:00:00,12.32,286.2318,936.55334,3.4635925,64.442665,0.0017101776,0.0
2020-07-02 01:00:00,11.71,287.17682,936.20416,4.015712,61.036526,0.0,0.0
2020-07-02 02:00:00,10.96,287.75568,935.25525,4.630044,59.14611,0.0,0.0
2020-07-02 03:00:00,10.15,288.11298,934.65857,4.884233,57.94898,0.0,0.0
2020-07-02 04:00:00,9.73,288.16187,934.21576,4.670307,58.666412,0.0,0.0
2020-07-02 05:00:00,10.05,287.99695,934.3906,4.2048297,60.453396,0.0,0.0
2020-07-02 06:00:00,9.93,287.19412,934.7389,3.8509278,64.30453,0.0,0.0
2020-07-02 07:00:00,9.75,286.53873,935.22327,2.997067,63.964897,0.0,0.0
2020-07-02 08:00:00,10.11,285.31506,935.98267,2.6703498,69.393715,0.0,0.0
2020-07-02 09:00:00,10.67,284.52917,936.41815,2.5927534,74.28331,0.0,0.0
2020-07-02 10:00:00,10.69,283.83838,937.04297,2.5414355,79.33729,0.0014483929,0.0
2020-07-02 11:00:00,11.22,283.33032,937.57947,2.3589702,83.29888,0.0,0.0
2020-07-02 12:00:00,11.44,282.88788,937.85974,2.2308867,85.82235,0.0,0.0
2020-07-02 13:00:00,11.76,282.3604,938.1834,2.1885836,86.99902,0.0,0.0
2020-07-02 14:00:00,11.32,281.83813,938.23846,2.2269297,86.21149,0.0,0.0
2020-07-02 15:00:00,10.93,281.1836,938.3578,2.3386314,84.31776,0.0,0.0
2020-07-02 16:00:00,9.29,280.51257,938.4272,2.3488662,81.28255,0.0,0.0
2020-07-02 17:00:00,7.84,279.8443,938.5055,2.2664125,78.392426,0.0,0.0
2020-07-02 18:00:00,7.05,279.1718,938.60345,2.162035,76.15614,0.0,0.0
2020-07-02 19:00:00,5.98,278.4128,938.02625,1.7333896,94.43408,0.0,0.0
2020-07-02 20:00:00,5.43,277.87912,938.6088,1.8004003,92.14844,0.0,0.0
2020-07-02 21:00:00,5.63,277.4085,939.0728,1.8359013,89.904755,0.0,0.0
2020-07-02 22:00:00,6.02,277.8432,939.6933,1.7009052,86.61653,0.0,0.0
2020-07-02 23:00:00,6.3,279.95343,939.79,2.048847,76.49769,0.0,0.0
2020-07-03 00:00:00,7.28,281.6077,939.66425,2.772141,65.00153,0.002282858,0.0
2020-07-03 01:00:00,7.2,282.98676,939.2875,3.511619,55.90264,0.0,0.0
2020-07-03 02:00:00,6.77,283.71844,938.552,3.5367954,51.604916,0.0,0.0
2020-07-03 03:00:00,6.9,284.06717,938.04,3.6910403,50.055607,0.0,0.0
2020-07-03 04:00:00,7.27,283.79962,938.05505,3.7758808,50.98428,0.0,0.0
2020-07-03 05:00:00,7.6,283.32513,938.0017,3.6391015,52.686302,0.0,0.0
2020-07-03 06:00:00,7.27,282.45166,938.34534,3.3396492,56.387486,0.0,0.0
2020-07-03 07:00:00,6.74,281.4508,938.47577,3.033936,60.638744,0.0,0.0
2020-07-03 08:00:00,6.77,280.3504,938.7775,3.0137486,66.74329,0.0,0.0
2020-07-03 09:00:00,6.41,279.48444,938.7997,3.134446,72.7382,0.0,0.0
2020-07-03 10:00:00,6.14,278.93524,938.59985,3.3068068,76.1141,0.0,0.0
2020-07-03 11:00:00,6.12,278.5879,938.3597,3.3454354,77.262436,0.0,0.0
2020-07-03 12:00:00,6.32,278.3921,937.85425,3.4583843,76.99744,0.0,0.0
2020-07-03 13:00:00,6.63,278.31595,937.52966,3.7049077,76.07571,0.0,0.0
2020-07-03 14:00:00,7.62,278.36115,937.0817,3.8457391,74.705215,0.0024288893,0.0
2020-07-03 15:00:00,8.65,278.51245,936.27423,3.8434799,72.697655,0.01218915,0.0
2020-07-03 16:00:00,9.26,278.54303,935.9084,3.7383718,74.99273,0.30386448,0.0
2020-07-03 17:00:00,8.76,278.3465,935.4899,3.1976225,79.66178,0.09316206,0.0
2020-07-03 18:00:00,7.51,278.0116,935.71594,2.7213182,82.802185,0.06647408,0.0
2020-07-03 19:00:00,6.54,277.52206,936.35,2.2363763,87.21833,0.046357542,0.0
2020-07-03 20:00:00,6.65,276.97894,936.96045,2.3325334,87.75328,0.037148595,0.0
2020-07-03 21:00:00,7.41,276.49503,937.517,2.5992372,88.62555,0.027522445,0.0
2020-07-03 22:00:00,7.63,276.8133,938.3187,2.6984305,88.695946,0.0068694353,0.0
2020-07-03 23:00:00,6.87,278.1684,939.0159,2.9932458,81.976,0.0,0.0
2020-07-04 00:00:00,4.3,279.5719,939.2958,3.0497413,68.563095,0.5984247,0.0
2020-07-04 01:00:00,4.14,280.86533,939.7609,2.9455194,59.732258,0.0,0.0
2020-07-04 02:00:00,4.12,281.9641,939.2467,2.8110583,53.43011,0.0,0.0
2020-07-04 03:00:00,4.22,282.62256,938.7566,2.689932,49.21366,0.0,0.0
2020-07-04 04:00:00,4.32,282.77856,938.52075,2.6765811,47.497513,0.0,0.0
2020-07-04 05:00:00,4.83,282.28455,938.45544,2.7231724,49.428253,0.0,0.0
2020-07-04 06:00:00,4.83,281.16644,938.83655,2.71853,55.647034,0.0,0.0
2020-07-04 07:00:00,5.62,279.80463,938.9492,3.1731331,60.491932,0.0,0.0
2020-07-04 08:00:00,7.61,278.53583,939.45404,3.2994435,66.50025,0.0,0.0
2020-07-04 09:00:00,9.23,277.81226,939.7303,3.329135,71.13556,0.002041459,0.0
2020-07-04 10:00:00,9.64,277.4391,940.14923,3.3660216,74.89249,0.0048577785,0.0
2020-07-04 11:00:00,9.65,277.34296,940.06146,3.3405304,77.97196,0.0,0.0
2020-07-04 12:00:00,9.17,277.53247,939.9264,3.436144,79.75248,0.0024288893,0.0
2020-07-04 13:00:00,8.09,277.72446,940.14264,3.459282,80.60797,0.0065416098,0.0
2020-07-04 14:00:00,7.19,277.88074,940.072,3.4378846,81.72562,0.0069588423,0.0
2020-07-04 15:00:00,6.17,278.091,940.07733,3.4048657,82.98894,0.0025182962,0.0
2020-07-04 16:00:00,5.55,278.37625,940.06805,3.352933,83.25496,0.007349252,0.0
2020-07-04 17:00:00,5.63,278.47638,939.97906,3.2289891,83.56832,0.0032633543,0.0
2020-07-04 18:00:00,5.64,278.61703,939.83923,3.1933537,83.2175,0.0,0.0
2020-07-04 19:00:00,5.61,278.63306,939.9783,3.2588968,83.337425,0.0,0.0
2020-07-04 20:00:00,5.31,278.70404,940.4869,3.052735,82.484314,0.0,0.0
2020-07-04 21:00:00,4.73,278.8174,940.98346,2.7755573,82.54393,0.0,0.0
2020-07-04 22:00:00,3.95,279.29047,941.67993,2.540909,82.62897,0.0,0.0
2020-07-04 23:00:00,3.76,280.5055,942.0084,2.7580245,79.3808,0.0,0.0
2020-07-05 00:00:00,3.9,281.77374,942.10406,3.0082502,74.168884,0.03655553,0.0
2020-07-05 01:00:00,4.06,282.89194,941.90283,3.0548918,68.75827,0.0,0.0
2020-07-05 02:00:00,4.97,283.62567,941.18744,2.950213,64.51214,0.0,0.0
2020-07-05 03:00:00,5.96,283.80692,940.91766,2.7548351,63.240677,0.0,0.0
2020-07-05 04:00:00,6.68,283.94855,940.7443,2.5379663,61.95985,0.0,0.0
2020-07-05 05:00:00,7.27,283.68475,940.7361,2.2410371,62.314445,0.0,0.0
2020-07-05 06:00:00,6.78,282.89087,941.05853,1.803796,66.56797,0.0,0.0
2020-07-05 07:00:00,6.64,281.4893,941.84595,1.7191014,76.22696,0.0,0.0
2020-07-05 08:00:00,6.37,280.216,942.4812,1.7043856,81.17742,0.0,0.0
2020-07-05 09:00:00,6.0,279.08667,942.97595,1.6613289,86.77559,0.0,0.0
2020-07-05 10:00:00,5.79,278.28653,943.3346,1.5930293,91.240204,0.0,0.0
2020-07-05 11:00:00,5.68,277.62646,943.84357,1.5916475,94.75746,0.0,0.0
2020-07-05 12:00:00,5.61,277.1422,944.1277,1.5942202,96.81324,0.0,0.0
2020-07-05 13:00:00,6.07,276.77402,944.5114,1.6339988,97.8037,0.0,0.0
2020-07-05 14:00:00,6.23,276.5546,944.9377,1.6454306,97.96515,0.0,0.0
2020-07-05 15:00:00,6.69,276.29718,944.73553,1.6469862,98.00822,0.0,0.0
2020-07-05 16:00:00,7.17,276.03125,944.94257,1.6372002,98.098015,0.0,0.0
2020-07-05 17:00:00,7.5,275.84674,944.6689,1.6094729,98.19186,0.0,0.0
2020-07-05 18:00:00,7.64,275.77084,944.7314,1.5736253,98.23862,0.0,0.0
2020-07-05 19:00:00,7.57,276.18134,944.8625,1.6396384,97.710205,0.0,0.0
2020-07-05 20:00:00,7.39,276.0251,945.4464,1.6492357,97.84667,0.0,0.0
2020-07-05 21:00:00,7.21,275.9809,945.95404,1.6316717,98.06055,0.0,0.0
2020-07-05 22:00:00,7.1,276.6458,946.4973,1.3703892,96.53548,0.0,0.0
2020-07-05 23:00:00,6.87,279.75565,946.89844,0.96026665,86.383286,0.0,0.0
2020-07-06 00:00:00,6.65,282.59808,946.7452,0.689824,71.86678,0.0027927037,0.0
2020-07-06 01:00:00,6.68,284.34998,946.67096,0.4629019,61.022533,0.0,0.0
2020-07-06 02:00:00,6.45,285.33307,945.7947,0.45923412,56.16812,0.0,0.0
2020-07-06 03:00:00,6.74,285.9027,945.176,0.3545002,54.910416,0.0,0.0
2020-07-06 04:00:00,7.11,286.19336,944.67554,0.29771858,54.426807,0.0,0.0
2020-07-06 05:00:00,7.7,286.09125,944.71814,0.30873734,54.788162,0.0,0.0
2020-07-06 06:00:00,7.73,285.0672,945.02234,0.6802728,67.437965,0.0,0.0
2020-07-06 07:00:00,7.06,283.94858,945.6477,0.48087382,79.76909,0.0,0.0
2020-07-06 08:00:00,6.69,282.91907,946.245,0.13362846,76.56064,0.0,0.0
2020-07-06 09:00:00,6.14,282.03397,946.7876,0.16260143,80.34942,0.0,0.0
2020-07-06 10:00:00,6.21,281.3369,947.5522,0.28124207,83.53758,0.0,0.0
2020-07-06 11:00:00,6.46,280.80157,947.6428,0.3163504,86.27885,0.0,0.0
2020-07-06 12:00:00,6.45,280.4599,947.53906,0.24871087,88.47138,0.0,0.0
2020-07-06 13:00:00,6.08,280.20746,947.6431,0.3946612,90.68586,0.002259016,0.0
2020-07-06 14:00:00,5.73,279.6156,947.51263,0.6249543,93.977325,0.009611249,0.0
2020-07-06 15:00:00,5.29,279.21246,947.25854,0.966349,95.79155,0.008538365,0.0
2020-07-06 16:00:00,4.79,279.1515,947.0304,0.8863604,96.015495,0.004068017,0.0
2020-07-06 17:00:00,4.47,278.68054,946.79517,0.8402049,97.57133,0.007584693,0.0
2020-07-06 18:00:00,4.04,278.65912,946.6919,0.7422688,97.21155,0.0017152925,0.0
2020-07-06 19:00:00,4.32,278.17545,946.9459,0.8685477,93.3983,0.031472415,0.0
2020-07-06 20:00:00,4.73,278.34497,947.4749,0.815349,91.6064,0.045242246,0.0
2020-07-06 21:00:00,4.78,278.0196,948.21405,0.93564665,93.053314,0.0155746965,0.0
2020-07-06 22:00:00,4.77,278.56573,948.8631,0.5934627,92.19883,0.01824877,0.0
2020-07-06 23:00:00,5.02,280.50168,949.1135,0.40514427,83.25637,0.004529953,0.0
2020-07-07 00:00:00,6.32,281.8158,948.9383,0.51738214,73.524796,0.15152693,0.0
2020-07-07 01:00:00,6.71,282.92358,948.52234,0.661392,68.204544,0.0,0.0
2020-07-07 02:00:00,7.04,284.19586,947.8639,1.0624743,60.576622,0.0,0.0
2020-07-07 03:00:00,7.67,284.92828,947.36237,1.6600767,57.835983,0.0,0.0
2020-07-07 04:00:00,8.35,284.82614,947.29266,2.0205927,60.56369,0.0,0.0
2020-07-07 05:00:00,9.12,284.3499,947.4133,2.0836568,64.672066,0.0010877848,0.0
2020-07-07 06:00:00,9.68,283.3874,947.8597,1.6832287,73.32539,0.0,0.0
2020-07-07 07:00:00,9.85,282.45883,948.0098,1.452214,76.76474,0.0,0.0
2020-07-07 08:00:00,10.02,281.6363,948.27045,1.2827001,81.342865,0.0,0.0
2020-07-07 09:00:00,10.08,281.08307,948.61487,1.3094549,84.61592,0.0,0.0
2020-07-07 10:00:00,10.1,280.76086,948.8449,1.2795912,87.32219,0.0065118074,0.0
2020-07-07 11:00:00,10.37,280.81848,948.86633,1.2497121,88.82222,0.025421381,0.0
2020-07-07 12:00:00,10.67,280.62537,948.8597,1.2566324,92.615776,0.04556775,0.0
2020-07-07 13:00:00,10.69,280.64996,948.8547,1.1257905,95.76329,0.0023543835,0.0
2020-07-07 14:00:00,10.49,280.61237,948.79803,0.9735858,97.76775,0.13625622,0.0
2020-07-07 15:00:00,10.28,280.80505,948.605,1.1016693,97.21767,0.14305115,0.0
2020-07-07 16:00:00,9.89,280.86697,948.62463,1.2445974,97.59461,0.1693964,0.0
2020-07-07 17:00:00,9.67,280.78394,948.4975,1.1541461,98.53821,0.09262562,0.0
2020-07-07 18:00:00,9.1,280.79962,948.2434,1.3645505,96.505394,0.29724836,0.0
2020-07-07 19:00:00,9.05,280.32544,948.0714,0.8502949,97.221985,0.13589859,0.0
2020-07-07 20:00:00,9.05,280.3891,948.46234,0.82843536,97.21199,0.1385212,0.0
2020-07-07 21:00:00,9.08,280.3134,948.9406,0.70529985,97.74143,0.06878376,0.0
2020-07-07 22:00:00,9.34,280.4419,949.49554,0.80700403,97.57836,0.07021427,0.0
2020-07-07 23:00:00,9.5,280.88464,949.8089,1.1761882,94.52881,0.07599592,0.0
2020-07-08 00:00:00,9.75,281.68884,950.00916,1.1791376,88.47211,1.5759468,0.0
2020-07-08 01:00:00,9.7,282.85846,949.7364,1.3934461,78.52952,0.0,0.0
2020-07-08 02:00:00,9.53,283.47156,948.9186,1.1459513,75.34785,0.06739795,0.0
2020-07-08 03:00:00,9.54,283.74167,948.0691,1.1225096,72.382675,0.057082623,0.0
2020-07-08 04:00:00,9.39,283.88605,947.6108,1.0608392,72.34426,0.041395426,0.0
2020-07-08 05:00:00,9.3,283.82263,947.47156,1.2794336,71.56166,0.064618886,0.0
2020-07-08 06:00:00,9.13,283.2293,947.6156,1.2539061,77.54591,0.014871359,0.0
2020-07-08 07:00:00,8.71,282.63867,947.4913,1.345137,81.10252,0.0,0.0
2020-07-08 08:00:00,8.24,281.56805,947.7074,1.1993458,88.87783,0.043272972,0.0
2020-07-08 09:00:00,7.66,280.72632,948.1599,1.062355,94.558044,0.026449561,0.39
2020-07-08 10:00:00,7.2,279.8128,948.27673,0.9395516,97.54338,0.040501356,0.58
2020-07-08 11:00:00,6.68,279.60852,948.493,0.9477096,98.23124,0.015586615,0.54999995
2020-07-08 12:00:00,6.16,279.39136,948.6305,0.9482852,98.38263,0.011026859,0.25
2020-07-08 13:00:00,5.89,279.1514,948.6174,0.9800062,98.534294,0.0,0.0
2020-07-08 14:00:00,6.1,278.8756,948.673,1.0532222,98.51198,0.0,0.0
