datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-06-17 08:00:00,12.76,306.51935,995.9487,3.8586576,14.221081,0.0,0.0
2024-06-17 09:00:00,12.63,305.03564,996.61237,3.3884242,15.816039,0.0,0.0
2024-06-17 10:00:00,12.83,302.786,997.28906,4.016031,18.63121,0.0,0.0
2024-06-17 11:00:00,13.1,301.17352,998.2573,4.5890603,21.548145,0.0,0.0
2024-06-17 12:00:00,13.2,299.8533,998.85187,4.7315598,24.531712,0.0,0.0
2024-06-17 13:00:00,13.61,298.71613,999.1518,4.5474486,27.03558,0.0,0.0
2024-06-17 14:00:00,14.06,297.67682,999.3342,4.3114057,29.01874,0.0,0.0
2024-06-17 15:00:00,14.18,296.69247,999.21204,4.0820093,30.874264,0.0,0.0
2024-06-17 16:00:00,14.11,295.79306,998.70984,3.890539,32.737003,0.0,0.0
2024-06-17 17:00:00,13.7,294.96436,998.60596,3.6950343,34.646935,0.0,0.0
2024-06-17 18:00:00,13.69,294.1238,998.1653,3.5207133,36.704323,0.0,0.0
2024-06-17 19:00:00,13.53,292.64194,998.19037,3.2308786,40.457428,0.0,0.0
2024-06-17 20:00:00,13.13,291.61548,998.52466,3.0981898,43.369606,0.0,0.0
2024-06-17 21:00:00,13.05,290.81744,999.0722,3.0764413,45.729282,0.0,0.0
2024-06-17 22:00:00,13.26,290.1558,999.70874,3.1709752,47.651737,0.0,0.0
2024-06-17 23:00:00,12.97,290.5746,1000.4453,3.0445397,46.276516,0.0,0.0
2024-06-18 00:00:00,12.16,293.95618,1000.9799,3.3771112,36.79616,0.0,0.0
2024-06-18 01:00:00,12.68,297.75903,1000.7559,4.1059294,27.514606,0.0,0.0
2024-06-18 02:00:00,13.0,300.93964,1000.1856,4.7807374,19.72648,0.0,0.0
2024-06-18 03:00:00,13.17,303.15283,998.8766,4.923127,14.598994,0.0,0.0
2024-06-18 04:00:00,12.76,304.51257,997.84644,4.160629,12.210761,0.0,0.0
2024-06-18 05:00:00,12.21,305.3371,996.4874,3.3498628,10.836838,0.0,0.0
2024-06-18 06:00:00,12.19,305.85803,995.9885,2.7170897,10.060318,0.0,0.0
2024-06-18 07:00:00,12.26,306.04953,995.30365,2.2482967,10.637711,0.0,0.0
2024-06-18 08:00:00,11.96,305.85443,995.46967,2.1240954,10.667109,0.0,0.0
2024-06-18 09:00:00,11.79,304.98822,995.6929,1.6176124,11.489435,0.0,0.0
2024-06-18 10:00:00,12.03,303.35767,996.2944,2.0555773,13.164702,0.0,0.0
2024-06-18 11:00:00,12.43,301.1402,996.9481,2.987311,15.693249,0.0,0.0
2024-06-18 12:00:00,12.47,299.1254,997.3268,3.5083785,18.776484,0.0,0.0
2024-06-18 13:00:00,13.03,297.71606,997.70233,3.8491585,22.29528,0.0,0.0
2024-06-18 14:00:00,13.35,296.65448,997.6936,3.9525216,25.611055,0.0,0.0
2024-06-18 15:00:00,13.47,295.74017,997.7078,3.8452256,28.070635,0.0,0.0
2024-06-18 16:00:00,13.31,294.88394,997.6386,3.66653,30.112753,0.0,0.0
2024-06-18 17:00:00,13.36,294.0641,997.49896,3.4490027,32.151417,0.0,0.0
2024-06-18 18:00:00,13.4,293.26248,997.2722,3.2068777,34.340202,0.0,0.0
2024-06-18 19:00:00,13.48,291.76492,997.5014,3.1059034,37.13729,0.0,0.0
2024-06-18 20:00:00,13.89,290.75055,997.3822,2.7735436,40.13766,0.0,0.0
2024-06-18 21:00:00,14.34,289.87396,997.94476,2.539285,42.824936,0.0,0.0
2024-06-18 22:00:00,14.72,289.14215,998.55896,2.37058,45.27017,0.0,0.0
2024-06-18 23:00:00,14.8,289.29156,999.60297,1.8470687,46.047825,0.0,0.0
2024-06-19 00:00:00,14.85,293.10675,999.7852,1.7906752,35.526665,0.0017004674,0.0
2024-06-19 01:00:00,15.18,297.1018,1000.0371,2.0425553,27.566898,0.0,0.0
2024-06-19 02:00:00,15.16,300.4345,999.34326,2.2455575,22.526827,0.0,0.0
2024-06-19 03:00:00,15.38,302.77707,998.07806,2.519973,19.778078,0.0,0.0
2024-06-19 04:00:00,15.18,304.20074,996.8678,2.296538,17.568426,0.0,0.0
2024-06-19 05:00:00,14.86,305.03082,995.53345,1.9932154,15.72001,0.0,0.0
2024-06-19 06:00:00,15.03,305.5379,994.83954,1.9793222,14.590755,0.0,0.0
2024-06-19 07:00:00,14.8,306.00104,994.2317,2.5316863,15.007067,0.0,0.0
2024-06-19 08:00:00,15.18,305.74854,994.1791,2.8725393,15.149571,0.0,0.0
2024-06-19 09:00:00,15.58,304.60388,994.69336,2.9043097,16.524084,0.0,0.0
2024-06-19 10:00:00,16.07,302.65607,995.3354,3.3829057,19.04074,0.0,0.0
2024-06-19 11:00:00,16.33,301.12964,995.8114,3.7036307,21.569113,0.0,0.0
2024-06-19 12:00:00,16.5,299.8441,996.195,3.7550735,24.150198,0.0,0.0
2024-06-19 13:00:00,17.2,298.69757,996.53375,3.628105,26.641005,0.0,0.0
2024-06-19 14:00:00,17.52,297.59094,996.6503,3.4635794,29.034582,0.0,0.0
2024-06-19 15:00:00,17.58,296.4718,996.8058,3.52324,31.44271,0.0,0.0
2024-06-19 16:00:00,17.48,295.41025,996.8777,3.7035298,34.017067,0.0,0.0
2024-06-19 17:00:00,17.86,294.5257,996.9099,3.9499416,36.247463,0.0,0.0
2024-06-19 18:00:00,18.84,293.77484,996.8697,4.572429,38.19273,0.0,0.0
2024-06-19 19:00:00,19.3,292.62628,996.7531,4.2248197,40.290855,0.0,0.0
2024-06-19 20:00:00,19.01,292.00778,997.04877,4.2180777,42.34559,0.0,0.0
2024-06-19 21:00:00,19.1,291.47726,997.46796,4.1616883,44.057323,0.0,0.0
2024-06-19 22:00:00,19.67,291.09518,998.28937,4.1431513,45.001736,0.0,0.0
2024-06-19 23:00:00,19.98,291.46698,999.0822,3.8773005,43.60519,0.0,0.0
2024-06-20 00:00:00,20.67,293.6823,999.82983,4.7918224,37.090595,0.0,0.0
2024-06-20 01:00:00,21.01,296.37183,999.9625,5.336264,30.55438,0.0,0.0
2024-06-20 02:00:00,20.58,299.21796,999.3234,5.3114924,25.14028,0.0,0.0
2024-06-20 03:00:00,20.66,301.6723,998.1287,5.184425,21.121655,0.0,0.0
2024-06-20 04:00:00,20.6,303.3943,996.8903,5.051167,18.483873,0.0,0.0
2024-06-20 05:00:00,20.59,304.51593,995.88983,4.662708,16.69721,0.0,0.0
2024-06-20 06:00:00,20.82,305.0455,995.4398,4.3371468,15.723615,0.0,0.0
2024-06-20 07:00:00,20.74,305.2754,995.5525,4.04678,16.879072,0.0,0.0
2024-06-20 08:00:00,20.52,304.93393,995.6664,4.4824157,17.341919,0.0,0.0
2024-06-20 09:00:00,20.2,303.67422,996.1824,4.261299,19.149837,0.0,0.0
2024-06-20 10:00:00,20.26,301.8755,996.8111,4.6250362,21.947264,0.0,0.0
2024-06-20 11:00:00,20.59,300.61652,997.2567,4.809455,24.401005,0.0,0.0
2024-06-20 12:00:00,20.66,299.42953,997.9503,4.6643887,27.107113,0.0,0.0
2024-06-20 13:00:00,21.68,298.2588,998.0775,4.921242,30.60352,0.0,0.0
2024-06-20 14:00:00,22.12,297.28708,998.34546,5.562895,34.88782,0.0,0.0
2024-06-20 15:00:00,22.23,296.52625,998.46606,5.904764,38.99962,0.0,0.0
2024-06-20 16:00:00,22.0,295.88824,998.507,5.8629723,42.508877,0.0,0.0
2024-06-20 17:00:00,22.18,295.2774,998.49927,5.7318044,45.67768,0.0,0.0
2024-06-20 18:00:00,21.71,294.66327,998.1889,5.6166854,48.39699,0.0,0.0
2024-06-20 19:00:00,21.52,293.7799,998.8295,4.8889923,48.533077,0.0,0.0
2024-06-20 20:00:00,21.07,293.1701,999.16797,4.4443083,50.316914,0.0,0.0
2024-06-20 21:00:00,20.87,292.54742,999.51636,4.0305977,52.277992,0.0,0.0
2024-06-20 22:00:00,20.94,291.97037,1000.22925,3.8413658,54.425556,0.0,0.0
2024-06-20 23:00:00,20.78,292.21442,1000.83795,3.7982416,54.092163,0.0,0.0
2024-06-21 00:00:00,20.12,294.33832,1001.5391,5.1106834,47.621334,0.0,0.0
2024-06-21 01:00:00,20.27,296.76373,1001.82104,6.0753236,40.372696,0.0,0.0
2024-06-21 02:00:00,19.92,299.25958,1001.33716,6.262891,33.254124,0.0,0.0
2024-06-21 03:00:00,19.36,301.49402,1000.50903,6.0393653,27.538315,0.0,0.0
2024-06-21 04:00:00,18.84,303.1643,999.33264,5.7630754,23.346153,0.0,0.0
2024-06-21 05:00:00,18.55,304.1759,998.2457,5.3327374,20.82903,0.0,0.0
2024-06-21 06:00:00,18.12,304.68475,997.516,5.035917,19.614912,0.0,0.0
2024-06-21 07:00:00,18.19,305.0051,997.4636,4.73385,20.169453,0.0,0.0
2024-06-21 08:00:00,17.9,304.5644,997.6809,5.062898,20.826998,0.0,0.0
2024-06-21 09:00:00,17.94,303.2922,998.26984,4.618597,23.0848,0.0,0.0
2024-06-21 10:00:00,18.09,301.51562,998.94086,4.764513,26.500507,0.0,0.0
2024-06-21 11:00:00,17.98,300.27917,999.7377,5.0556955,29.365244,0.0,0.0
2024-06-21 12:00:00,17.62,299.2065,1000.395,4.8887467,31.992382,0.0,0.0
2024-06-21 13:00:00,17.15,298.1283,1000.6708,4.764872,34.598763,0.0,0.0
2024-06-21 14:00:00,16.63,297.0998,1001.0556,4.8210716,37.16234,0.0,0.0
2024-06-21 15:00:00,16.51,296.20203,1001.23474,4.894447,39.31348,0.0,0.0
2024-06-21 16:00:00,16.34,295.475,1001.22034,5.0739956,40.67927,0.0,0.0
2024-06-21 17:00:00,16.4,294.893,1001.22955,5.3562694,40.99938,0.0,0.0
2024-06-21 18:00:00,15.95,294.3355,1001.081,5.498045,40.779232,0.0,0.0
2024-06-21 19:00:00,15.14,293.20905,1001.0868,5.2788396,43.968876,0.0,0.0
2024-06-21 20:00:00,13.98,292.57898,1001.11615,5.187838,44.376537,0.0,0.0
2024-06-21 21:00:00,13.28,291.99542,1001.4624,5.0424094,44.87845,0.0,0.0
2024-06-21 22:00:00,13.0,291.46124,1002.03595,4.999589,45.4408,0.0,0.0
2024-06-21 23:00:00,12.73,291.7457,1002.72815,4.9595222,43.847763,0.0,0.0
2024-06-22 00:00:00,12.49,293.70038,1003.2317,5.9216266,37.78516,0.0017097143,0.0
2024-06-22 01:00:00,12.34,295.88885,1003.33704,6.8050275,32.197384,0.0,0.0
2024-06-22 02:00:00,12.35,298.05862,1002.8817,6.719695,27.86986,0.0,0.0
2024-06-22 03:00:00,12.61,299.9915,1001.6908,6.508737,24.514181,0.0,0.0
2024-06-22 04:00:00,12.2,301.47986,1000.384,6.1314125,21.939465,0.0,0.0
2024-06-22 05:00:00,11.93,302.44836,999.1657,5.5569153,20.110447,0.0,0.0
2024-06-22 06:00:00,12.05,302.93582,998.3013,5.0865335,19.077963,0.0,0.0
2024-06-22 07:00:00,12.55,303.16278,997.8081,5.1187677,18.962318,0.0,0.0
2024-06-22 08:00:00,13.07,302.74286,998.15344,5.1292806,19.345526,0.0,0.0
2024-06-22 09:00:00,13.61,301.4809,998.65894,4.4787374,21.407299,0.0,0.0
2024-06-22 10:00:00,14.15,299.68683,999.39734,4.5914483,24.83439,0.0,0.0
2024-06-22 11:00:00,14.01,298.38113,999.78125,4.911584,27.898157,0.0,0.0
2024-06-22 12:00:00,13.55,297.2992,1000.21674,4.90029,30.444231,0.0,0.0
2024-06-22 13:00:00,13.18,296.292,1000.53296,4.6500835,32.494408,0.0,0.0
2024-06-22 14:00:00,12.76,295.28714,1000.8005,4.4132395,34.28427,0.0,0.0
2024-06-22 15:00:00,12.84,294.23157,1000.8498,4.2920494,35.919403,0.0,0.0
2024-06-22 16:00:00,12.54,293.2083,1000.85315,4.2764864,37.272156,0.0,0.0
2024-06-22 17:00:00,12.77,292.28586,1000.78796,4.2748775,38.09784,0.0,0.0
2024-06-22 18:00:00,12.66,291.48804,1000.73157,4.179335,38.496895,0.0,0.0
2024-06-22 19:00:00,12.19,290.45227,1000.62103,4.240736,40.023705,0.0,0.0
2024-06-22 20:00:00,11.73,289.75195,1000.81006,4.093441,40.60826,0.0,0.0
2024-06-22 21:00:00,11.56,289.1423,1000.98914,4.050784,41.120136,0.0,0.0
2024-06-22 22:00:00,11.24,288.64523,1001.6878,4.0989904,41.52456,0.0,0.0
2024-06-22 23:00:00,11.02,289.01767,1002.08875,3.97695,39.846645,0.0,0.0
2024-06-23 00:00:00,11.88,291.43893,1002.675,4.8266416,33.08793,0.0017202606,0.0
2024-06-23 01:00:00,11.91,294.09882,1002.8382,5.5997,26.673094,0.0,0.0
2024-06-23 02:00:00,12.03,296.49594,1002.33417,5.8533,21.895664,0.0,0.0
2024-06-23 03:00:00,12.1,298.50916,1001.3736,5.617426,18.44728,0.0,0.0
2024-06-23 04:00:00,11.92,300.06482,1000.334,5.2528377,16.190863,0.0,0.0
2024-06-23 05:00:00,11.58,301.107,999.0549,5.0261536,14.942143,0.0,0.0
2024-06-23 06:00:00,11.04,301.7044,998.1755,4.9329233,14.37418,0.0,0.0
2024-06-23 07:00:00,10.84,302.0177,997.40796,5.0556436,15.047005,0.0,0.0
2024-06-23 08:00:00,10.68,301.5625,997.4657,5.153187,15.447781,0.0,0.0
2024-06-23 09:00:00,10.63,300.29083,997.7111,4.5222564,16.77165,0.0,0.0
2024-06-23 10:00:00,11.0,298.49518,998.2381,4.429336,18.610924,0.0,0.0
2024-06-23 11:00:00,11.06,297.1681,998.6256,4.5298696,19.891861,0.0,0.0
2024-06-23 12:00:00,11.41,295.93567,999.23773,4.4945264,21.322077,0.0,0.0
2024-06-23 13:00:00,11.91,294.73975,999.3691,4.71785,23.092102,0.0,0.0
2024-06-23 14:00:00,11.79,293.74652,999.71735,5.071984,24.994982,0.0,0.0
2024-06-23 15:00:00,11.66,292.94238,999.67505,5.09699,26.920218,0.0,0.0
2024-06-23 16:00:00,11.44,292.18796,999.5529,4.886954,28.914753,0.0,0.0
2024-06-23 17:00:00,11.26,291.47437,999.5825,4.6875863,30.880066,0.0,0.0
2024-06-23 18:00:00,11.5,290.80215,999.2492,4.5400405,32.688133,0.0,0.0
2024-06-23 19:00:00,11.25,289.46448,998.8845,4.2807913,36.04096,0.0,0.0
2024-06-23 20:00:00,11.3,288.8225,998.7472,4.1241846,37.781708,0.0,0.0
2024-06-23 21:00:00,11.68,288.30164,998.8601,3.8854344,39.058018,0.0,0.0
2024-06-23 22:00:00,11.85,287.8389,999.26135,3.654601,40.08938,0.0,0.0
2024-06-23 23:00:00,11.98,288.22815,999.9973,3.2834277,38.92336,0.0,0.0
2024-06-24 00:00:00,11.95,291.09033,1000.5414,3.7118504,31.820166,0.0,0.0
2024-06-24 01:00:00,11.82,294.15326,1000.8142,4.344912,25.790808,0.0,0.0
2024-06-24 02:00:00,11.66,296.6931,1000.27075,5.0997043,21.753847,0.0,0.0
2024-06-24 03:00:00,11.82,298.41495,999.1906,5.8752613,19.59015,0.0,0.0
2024-06-24 04:00:00,11.65,299.47272,997.9542,6.069948,18.585627,0.0,0.0
2024-06-24 05:00:00,11.84,300.07565,996.7199,5.7307286,17.802313,0.0,0.0
2024-06-24 06:00:00,11.83,300.33356,995.88794,5.2862988,17.406208,0.0,0.0
2024-06-24 07:00:00,12.1,300.41025,995.52454,4.6643305,17.361338,0.0,0.0
2024-06-24 08:00:00,12.38,299.99194,995.33954,4.362744,17.853615,0.0,0.0
2024-06-24 09:00:00,12.35,298.95413,995.8742,3.450711,19.278162,0.0,0.0
2024-06-24 10:00:00,12.38,297.33636,996.2006,3.091438,21.64841,0.0,0.0
2024-06-24 11:00:00,12.35,296.0818,996.81714,3.1381395,23.72257,0.0,0.0
2024-06-24 12:00:00,12.29,294.87872,997.13654,3.1015527,25.796751,0.0,0.0
2024-06-24 13:00:00,12.47,293.7027,997.57196,2.9753442,27.973753,0.0,0.0
2024-06-24 14:00:00,12.39,292.50067,997.7383,3.0290282,30.655333,0.0,0.0
2024-06-24 15:00:00,12.12,291.48666,997.5691,3.3120635,33.74009,0.0,0.0
2024-06-24 16:00:00,11.98,290.7651,997.2972,3.6427946,36.800938,0.0,0.0
2024-06-24 17:00:00,11.87,290.24484,997.3806,3.849738,39.317726,0.0,0.0
2024-06-24 18:00:00,11.93,289.78278,996.90924,3.8874834,41.085712,0.0,0.0
2024-06-24 19:00:00,11.75,288.83954,996.59015,3.6173317,42.653152,0.0,0.0
2024-06-24 20:00:00,11.38,288.14124,996.6294,3.4498725,44.517498,0.0,0.0
2024-06-24 21:00:00,11.22,287.57593,996.6909,3.3687668,45.785244,0.0,0.0
2024-06-24 22:00:00,11.05,287.15753,997.2508,3.3491547,46.339653,0.0,0.0
2024-06-24 23:00:00,10.68,287.6636,997.87866,3.1170175,44.00426,0.0,0.0
2024-06-25 00:00:00,10.86,290.86456,998.3972,3.4273982,34.27328,0.0,0.0
2024-06-25 01:00:00,10.52,294.26776,998.5792,3.9000015,25.733364,0.0,0.0
2024-06-25 02:00:00,10.31,297.18066,998.0706,4.287833,19.98989,0.0,0.0
2024-06-25 03:00:00,10.4,298.79224,997.35065,4.240461,19.095663,0.0,0.0
2024-06-25 04:00:00,10.0,299.5965,996.43866,3.5643508,18.40475,0.0,0.0
2024-06-25 05:00:00,10.0,300.12036,995.5586,2.929922,17.517107,0.0,0.0
2024-06-25 06:00:00,9.96,300.3875,994.8794,2.3875637,16.899984,0.0,0.0
2024-06-25 07:00:00,9.96,300.7972,994.6978,1.7408688,16.435875,0.0,0.0
2024-06-25 08:00:00,10.14,300.52902,994.89514,1.3319315,16.435562,0.0,0.0
2024-06-25 09:00:00,10.34,299.98444,995.45264,1.1901964,17.024282,0.0,0.0
2024-06-25 10:00:00,10.58,298.85583,995.99097,1.9492291,18.893642,0.0,0.0
2024-06-25 11:00:00,10.72,297.08365,996.367,2.895258,22.10414,0.0,0.0
2024-06-25 12:00:00,10.84,295.46484,996.6989,3.3146403,25.507528,0.0,0.0
2024-06-25 13:00:00,11.31,294.27625,996.99725,3.5544984,28.591038,0.0,0.0
2024-06-25 14:00:00,11.82,293.32303,997.1911,3.6272547,31.268751,0.0,0.0
2024-06-25 15:00:00,12.14,292.4942,997.21265,3.4936147,33.385815,0.0,0.0
2024-06-25 16:00:00,12.29,291.71326,997.28796,3.235664,35.23337,0.0,0.0
2024-06-25 17:00:00,12.87,290.95294,997.26794,3.0387921,36.968513,0.0,0.0
2024-06-25 18:00:00,13.54,290.16052,996.8267,2.8422632,38.758022,0.0,0.0
2024-06-25 19:00:00,13.68,288.90393,997.22375,2.75636,42.228775,0.0,0.0
2024-06-25 20:00:00,13.79,288.00812,997.00256,2.6459088,44.772877,0.0,0.0
2024-06-25 21:00:00,14.04,287.29584,997.39154,2.631251,46.941364,0.0,0.0
2024-06-25 22:00:00,13.86,286.67346,997.78046,2.785025,48.908096,0.0,0.0
2024-06-25 23:00:00,13.6,287.0323,998.5557,2.7594848,47.757164,0.0,0.0
2024-06-26 00:00:00,13.79,290.35803,998.9377,3.2492247,37.61564,0.0017106533,0.0
2024-06-26 01:00:00,13.78,294.1616,999.24994,3.7132256,28.229418,0.0,0.0
2024-06-26 02:00:00,13.79,297.35516,998.60547,4.073352,21.753654,0.0,0.0
2024-06-26 03:00:00,13.89,299.69348,997.84576,4.2247868,17.587069,0.0,0.0
2024-06-26 04:00:00,14.07,300.94513,996.79,3.5984876,16.13137,0.0,0.0
2024-06-26 05:00:00,14.23,301.57092,995.72815,2.5276158,15.681993,0.0,0.0
2024-06-26 06:00:00,14.18,301.92273,995.32025,1.7284751,15.304343,0.0,0.0
2024-06-26 07:00:00,13.72,302.26132,994.919,1.7062744,15.200016,0.0,0.0
2024-06-26 08:00:00,13.21,302.06488,995.10767,1.445157,15.272663,0.0,0.0
2024-06-26 09:00:00,12.82,301.50366,995.6328,1.629459,15.916032,0.0,0.0
2024-06-26 10:00:00,12.73,300.01794,996.1947,2.6776628,17.807922,0.0,0.0
2024-06-26 11:00:00,12.45,298.1156,996.7598,3.4293258,20.403181,0.0,0.0
2024-06-26 12:00:00,12.85,296.8095,997.3322,4.0872173,22.782597,0.0,0.0
2024-06-26 13:00:00,13.21,295.81342,997.67096,4.3725863,25.156372,0.0,0.0
2024-06-26 14:00:00,13.35,294.96765,997.75006,4.275644,26.857073,0.0,0.0
2024-06-26 15:00:00,13.25,294.19534,997.4132,4.1445956,28.157986,0.0,0.0
2024-06-26 16:00:00,13.07,293.459,997.12915,4.0584664,29.41559,0.0,0.0
2024-06-26 17:00:00,12.94,292.71674,997.16266,3.9574265,30.770355,0.0,0.0
2024-06-26 18:00:00,12.77,291.9306,997.0691,3.7458456,32.25303,0.0,0.0
2024-06-26 19:00:00,12.51,290.37152,996.9927,3.831356,33.51985,0.0,0.0
2024-06-26 20:00:00,12.17,289.60956,996.8816,3.8055081,35.108994,0.0,0.0
2024-06-26 21:00:00,12.08,289.06622,997.005,3.8006797,36.22366,0.0,0.0
2024-06-26 22:00:00,12.16,288.69006,997.5723,3.847119,36.924343,0.0,0.0
2024-06-26 23:00:00,12.06,289.2399,998.0889,3.7545238,35.572563,0.0,0.0
2024-06-27 00:00:00,12.48,292.37122,998.5664,4.1931562,29.374346,0.0,0.0
2024-06-27 01:00:00,12.67,295.75104,998.6082,5.017471,24.73804,0.0,0.0
2024-06-27 02:00:00,12.58,298.71542,998.0891,5.3003693,21.618269,0.0,0.0
2024-06-27 03:00:00,12.65,301.1037,997.2736,5.3973694,19.63075,0.0,0.0
2024-06-27 04:00:00,12.91,302.6846,996.1503,5.129363,17.746376,0.0,0.0
2024-06-27 05:00:00,13.1,303.6976,995.106,4.5788193,16.021505,0.0,0.0
2024-06-27 06:00:00,12.6,304.29712,994.3661,4.0430136,15.115674,0.0,0.0
2024-06-27 07:00:00,12.0,304.9209,993.8529,3.6246805,14.44094,0.0,0.0
2024-06-27 08:00:00,11.87,304.75543,993.9881,3.1781137,14.50408,0.0,0.0
2024-06-27 09:00:00,11.9,303.71954,994.33026,1.9896885,15.567203,0.0,0.0
2024-06-27 10:00:00,12.21,302.26868,994.72516,1.4051951,17.292477,0.0,0.0
2024-06-27 11:00:00,12.21,300.3911,994.9331,1.1082846,22.190643,0.0,0.0
2024-06-27 12:00:00,12.57,298.6308,995.2633,1.3862864,23.736774,0.0,0.0
2024-06-27 13:00:00,13.18,297.3376,995.61597,1.0424999,24.813179,0.0,0.0
2024-06-27 14:00:00,13.94,295.47827,996.07544,1.0189611,28.750574,0.0,0.0
2024-06-27 15:00:00,13.92,293.45117,996.36414,2.237111,32.83681,0.0,0.0
2024-06-27 16:00:00,14.23,292.90997,996.58167,3.0678916,35.054165,0.0,0.0
2024-06-27 17:00:00,15.05,292.26028,996.84064,3.211498,39.60032,0.0,0.0
2024-06-27 18:00:00,15.56,291.56726,996.9497,3.1045876,45.314026,0.0,0.0
2024-06-27 19:00:00,15.71,290.5329,996.67346,2.9590657,52.02359,0.0,0.0
2024-06-27 20:00:00,16.07,289.78,996.90607,2.6122036,58.40367,0.0,0.0
2024-06-27 21:00:00,17.02,289.1813,997.438,2.5531642,63.17676,0.0,0.0
2024-06-27 22:00:00,17.47,288.6633,998.02325,2.5416274,66.62311,0.0,0.0
2024-06-27 23:00:00,17.75,288.93542,998.95795,1.9619972,66.528694,0.0,0.0
2024-06-28 00:00:00,17.77,292.81274,999.36127,1.6066655,53.270767,0.0,0.0
2024-06-28 01:00:00,18.73,296.22064,999.4417,1.6869105,46.756355,0.0,0.0
2024-06-28 02:00:00,19.36,298.6776,998.9726,2.1137319,44.138435,0.0,0.0
2024-06-28 03:00:00,18.67,300.6032,998.08984,2.365954,39.97663,0.0,0.0
2024-06-28 04:00:00,18.25,302.1373,996.9185,2.4023147,35.447235,0.0,0.0
2024-06-28 05:00:00,18.48,303.38257,995.8923,2.6890018,31.47353,0.0,0.0
2024-06-28 06:00:00,18.66,304.2703,995.1069,2.9975061,28.614765,0.0,0.0
2024-06-28 07:00:00,19.22,305.50342,994.5175,3.3231387,25.563139,0.0,0.0
2024-06-28 08:00:00,19.71,305.4406,994.5428,3.1517234,25.492243,0.0,0.0
2024-06-28 09:00:00,19.81,304.61417,994.89294,2.417695,27.036594,0.0,0.0
2024-06-28 10:00:00,20.93,303.0687,995.4587,2.4393296,30.311352,0.0,0.0
2024-06-28 11:00:00,21.41,301.487,995.8382,2.9658422,34.372635,0.0,0.0
2024-06-28 12:00:00,21.63,300.1108,996.4227,3.468372,38.907684,0.0,0.0
2024-06-28 13:00:00,22.14,299.0398,996.66437,3.9065545,43.902073,0.0,0.0
2024-06-28 14:00:00,23.03,298.17505,997.0875,4.0997,49.689228,0.0,0.0
2024-06-28 15:00:00,23.73,297.30795,997.2342,4.0463023,55.77061,0.0,0.0
2024-06-28 16:00:00,24.04,296.43286,997.1764,3.8691776,61.544003,0.0,0.0
2024-06-28 17:00:00,24.37,295.62396,997.28357,3.5429494,67.122765,0.0,0.0
2024-06-28 18:00:00,24.79,294.85123,997.2389,3.076395,72.83164,0.0,0.0
2024-06-28 19:00:00,25.43,293.99072,997.41327,2.4452295,77.91222,0.0,0.0
2024-06-28 20:00:00,26.13,293.27563,997.33685,1.9811244,83.35186,0.0,0.0
2024-06-28 21:00:00,27.07,292.62,997.7958,1.6183257,88.53977,0.0,0.0
2024-06-28 22:00:00,27.48,292.2124,998.2703,1.191357,91.609406,0.0,0.0
2024-06-28 23:00:00,27.52,292.76703,998.9947,0.71166545,89.577644,0.0,0.0
2024-06-29 00:00:00,29.36,294.93112,999.3373,0.5871596,80.11333,0.0034302473,0.0
2024-06-29 01:00:00,29.39,296.912,999.85236,0.28427333,70.173836,0.0,0.0
2024-06-29 02:00:00,29.74,298.6671,999.4281,0.33352816,61.019398,0.0,0.0
2024-06-29 03:00:00,30.09,300.245,998.68915,0.8243849,54.24826,0.0,0.0
2024-06-29 04:00:00,29.63,301.56628,997.66345,1.1204466,48.899605,0.0,0.0
2024-06-29 05:00:00,29.62,302.61237,996.7584,1.3404126,44.832363,0.0,0.0
2024-06-29 06:00:00,29.55,303.30597,996.26404,1.5300114,42.166077,0.0,0.0
2024-06-29 07:00:00,29.94,304.2049,995.90607,2.3802204,39.027603,0.0,0.0
2024-06-29 08:00:00,30.76,304.05704,996.2113,2.44717,38.850105,0.0,0.0
2024-06-29 09:00:00,31.73,303.49387,996.7926,2.4991403,39.73614,0.0,0.0
2024-06-29 10:00:00,32.13,302.5562,997.42377,2.2551453,41.600006,0.0,0.0
2024-06-29 11:00:00,32.36,301.63824,998.0723,2.474223,43.368504,0.0,0.0
2024-06-29 12:00:00,32.73,300.74664,998.35455,2.6678624,45.05085,0.0,0.0
2024-06-29 13:00:00,32.48,299.9074,998.40784,2.650287,46.70444,0.0,0.0
2024-06-29 14:00:00,32.25,299.0624,998.5067,2.364445,48.70709,0.0,0.0
2024-06-29 15:00:00,32.59,298.25906,998.1802,2.423288,50.821995,0.0,0.0
2024-06-29 16:00:00,33.23,297.33185,997.995,2.7346973,53.420376,0.0,0.0
2024-06-29 17:00:00,33.59,296.68405,997.959,3.2848723,55.55335,0.0,0.0
2024-06-29 18:00:00,33.48,295.99203,997.9715,3.5248725,59.36857,0.0,0.0
2024-06-29 19:00:00,32.87,295.07373,997.9847,4.0442204,65.57011,0.0,0.0
2024-06-29 20:00:00,32.45,294.4758,997.9277,3.7332125,67.61192,0.0,0.0
2024-06-29 21:00:00,32.46,293.9013,997.96674,3.386015,68.995636,0.0,0.0
2024-06-29 22:00:00,32.43,293.38336,998.52576,2.9935737,70.10092,0.0,0.0
2024-06-29 23:00:00,32.34,293.58957,999.1939,2.5800986,68.35542,0.0,0.0
