datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-01-05 22:00:00,56.4,300.44266,1000.2492,2.8205423,84.91629,0.0,0.0
2021-01-05 23:00:00,56.65,301.3473,1000.56726,3.150544,80.790726,0.0,0.0
2021-01-06 00:00:00,53.37,302.71616,1000.8046,3.605862,75.386986,26.622225,0.0
2021-01-06 01:00:00,52.86,304.10663,1000.60315,3.931516,69.60449,0.0,0.0
2021-01-06 02:00:00,52.47,304.9618,1000.062,4.1330457,65.08355,0.02863817,0.0
2021-01-06 03:00:00,51.47,305.81543,999.08453,4.1081023,61.59504,0.018518418,0.0
2021-01-06 04:00:00,52.01,306.21173,998.62335,3.973392,61.936985,0.0115484,0.0
2021-01-06 05:00:00,52.51,305.3985,998.33234,3.5788865,66.76102,0.5251393,0.0
2021-01-06 06:00:00,52.62,306.0807,997.6439,3.3678966,63.82466,0.702925,0.0
2021-01-06 07:00:00,52.77,307.98538,995.9299,3.3621345,48.67206,0.025197864,0.0
2021-01-06 08:00:00,51.86,306.66595,997.01025,4.6996646,51.441692,0.039055943,0.0
2021-01-06 09:00:00,51.8,305.24954,997.6256,3.252182,58.03817,0.0,0.0
2021-01-06 10:00:00,52.82,304.21167,998.6164,1.7033055,63.25232,0.0,0.0
2021-01-06 11:00:00,54.67,303.37622,998.9085,1.0351996,69.34786,0.0,0.93999994
2021-01-06 12:00:00,56.3,302.40332,999.3875,1.3094131,74.5154,0.0,6.02
2021-01-06 13:00:00,56.1,301.4946,999.3745,1.3729235,79.65932,0.0,7.4700003
2021-01-06 14:00:00,54.87,300.76764,999.71857,1.2302415,84.825554,0.0,5.2
2021-01-06 15:00:00,54.81,300.29053,999.22516,1.12176,87.94456,0.0,4.64
2021-01-06 16:00:00,56.91,299.9613,998.71045,0.99541956,89.753494,0.0,7.06
2021-01-06 17:00:00,57.52,299.82034,997.8967,0.76066554,90.33322,0.0,3.8799999
2021-01-06 18:00:00,56.81,299.63287,997.72577,0.7672156,90.59715,0.0,0.01
2021-01-06 19:00:00,56.02,299.23694,998.7633,1.5224581,92.09742,0.0,0.0
2021-01-06 20:00:00,55.43,299.17804,999.16034,1.4398253,91.910866,0.0,0.01
2021-01-06 21:00:00,54.3,299.07147,999.8569,1.2713953,92.54407,0.0,0.0
2021-01-06 22:00:00,53.47,299.82623,1000.6333,0.93894994,90.88075,0.0,0.0
2021-01-06 23:00:00,52.6,301.8454,1001.17883,1.1634332,77.26747,0.0,0.0
2021-01-07 00:00:00,50.74,302.98425,1001.48987,1.315198,73.89074,1.3541073,0.0
2021-01-07 01:00:00,51.01,304.0438,1001.2886,1.1873045,69.35054,0.0,0.0
2021-01-07 02:00:00,52.15,304.96558,1000.89185,1.5026,64.61107,0.0011278316,0.0
2021-01-07 03:00:00,53.46,306.00287,999.90717,2.1528187,60.093475,0.0033620745,0.0
2021-01-07 04:00:00,53.58,306.56284,998.9947,2.416893,57.472134,0.0036545098,0.0
2021-01-07 05:00:00,53.92,306.86398,998.365,2.888062,55.71885,0.017546117,0.0
2021-01-07 06:00:00,54.82,306.97784,997.76874,3.6996195,54.59369,0.015370548,0.0
2021-01-07 07:00:00,54.66,307.54303,996.9989,4.123962,47.654446,0.017568469,0.0
2021-01-07 08:00:00,54.47,305.92474,997.7706,4.313201,52.781612,0.081151724,0.14
2021-01-07 09:00:00,54.99,304.72656,998.2444,2.6997366,59.942238,0.0,6.91
2021-01-07 10:00:00,55.39,303.6287,998.69037,1.3612388,66.36501,0.0,0.83
2021-01-07 11:00:00,55.1,302.70703,999.31226,0.8425046,73.82884,0.0,0.0
2021-01-07 12:00:00,53.83,301.71805,999.60846,0.8385388,80.78428,0.0,0.0
2021-01-07 13:00:00,51.81,300.87885,1000.1531,1.1035712,83.59537,0.0,0.0
2021-01-07 14:00:00,50.5,300.1878,1000.45844,1.2999331,86.851006,0.0,0.0
2021-01-07 15:00:00,49.11,299.69653,1000.1947,1.1727909,89.87808,0.0,0.0
2021-01-07 16:00:00,47.74,299.57697,999.6629,0.93704057,89.75913,0.0,0.0
2021-01-07 17:00:00,46.95,299.59766,998.8739,0.8011025,89.03641,0.0,0.0
2021-01-07 18:00:00,46.75,298.98523,998.48627,1.032305,91.49455,0.0,0.0
2021-01-07 19:00:00,46.32,298.6609,998.33966,1.2079054,91.470566,0.0,0.0
2021-01-07 20:00:00,46.1,298.51605,998.8364,1.1462699,90.7461,0.0,0.0
2021-01-07 21:00:00,45.84,298.28223,999.6202,1.1445479,90.946945,0.0,0.0
2021-01-07 22:00:00,45.5,298.84732,1000.45154,1.24005,92.467094,0.0,0.0
2021-01-07 23:00:00,45.1,302.25073,1001.0745,1.8668557,74.52604,0.0,0.0
2021-01-08 00:00:00,46.37,303.77563,1001.01373,2.6202784,63.88307,0.14084578,0.0
2021-01-08 01:00:00,46.03,305.24747,1001.20526,3.1159947,54.675453,0.0,0.0
2021-01-08 02:00:00,45.64,306.50867,1000.7227,3.4111774,48.059696,0.0,0.0
2021-01-08 03:00:00,45.57,307.72113,1000.14014,3.6675987,42.658104,0.0,0.0
2021-01-08 04:00:00,45.14,308.56726,999.52435,4.0499444,39.19643,0.0,0.0
2021-01-08 05:00:00,45.2,308.93655,998.88513,4.018901,37.87706,0.0,0.0
2021-01-08 06:00:00,44.69,309.1762,998.14575,3.7904816,36.908375,0.0,0.0
2021-01-08 07:00:00,44.24,309.82047,997.45087,3.7816517,33.068604,0.0,0.0
2021-01-08 08:00:00,43.95,309.4037,997.2402,3.1158469,35.649185,0.0,0.0
2021-01-08 09:00:00,43.98,308.53333,998.0836,2.2570093,41.70643,0.0,0.0
2021-01-08 10:00:00,43.47,306.96393,998.4412,1.616186,47.753193,0.0,0.0
2021-01-08 11:00:00,42.87,305.30798,998.8881,1.0779955,55.860233,0.0,0.0
2021-01-08 12:00:00,42.69,305.515,999.0036,0.68232363,49.68261,0.0,0.0
2021-01-08 13:00:00,42.15,304.20535,999.5734,0.44704613,55.083126,0.0,0.0
2021-01-08 14:00:00,43.04,302.8283,999.91266,0.53040755,61.343735,0.0,0.0
2021-01-08 15:00:00,44.53,301.64185,999.6486,0.5767287,66.843185,0.0,0.0
2021-01-08 16:00:00,46.85,300.60583,999.13806,0.5565808,71.69566,0.0,0.0
2021-01-08 17:00:00,47.61,299.61884,998.5174,0.6146627,77.18398,0.0,0.0
2021-01-08 18:00:00,46.1,298.86267,998.08453,0.76706004,81.05383,0.0,0.0
2021-01-08 19:00:00,44.47,298.62506,998.6361,0.8912813,87.26119,0.0,0.0
2021-01-08 20:00:00,43.38,298.9698,998.9342,0.57237864,87.115814,0.0,0.0
2021-01-08 21:00:00,43.75,298.8601,999.53455,0.417556,88.4336,0.0,0.0
2021-01-08 22:00:00,44.34,299.5574,1000.2953,0.35304266,87.53956,0.0,0.0
2021-01-08 23:00:00,44.24,302.05313,1000.9894,0.34861693,80.82282,0.0,0.0
2021-01-09 00:00:00,42.57,303.9571,1000.79517,1.1526489,73.74385,0.0,0.0
2021-01-09 01:00:00,41.59,305.50714,1000.87646,1.2642636,64.823135,0.0,0.0
2021-01-09 02:00:00,40.58,306.86224,1000.34796,1.0684574,55.794846,0.0,0.0
2021-01-09 03:00:00,40.38,307.99408,999.5952,1.3994795,48.705574,0.0,0.0
2021-01-09 04:00:00,40.97,308.73462,998.7547,1.7666202,44.51788,0.0,0.0
2021-01-09 05:00:00,40.88,308.95,997.9925,1.936879,42.650997,0.0,0.0
2021-01-09 06:00:00,39.6,309.1999,997.0647,2.0231733,40.93347,0.0,0.0
2021-01-09 07:00:00,37.64,309.64862,996.66736,2.5047703,33.685745,0.0,0.0
2021-01-09 08:00:00,35.25,309.232,996.1478,1.735337,34.150135,0.0,0.0
2021-01-09 09:00:00,33.77,308.6026,996.65216,0.9888672,37.55934,0.0,0.0
2021-01-09 10:00:00,33.27,306.95813,997.40515,0.8292572,49.140026,0.0,0.0
2021-01-09 11:00:00,34.81,304.61932,997.7656,1.8980693,54.765076,0.0,0.0
2021-01-09 12:00:00,36.98,303.12903,998.3761,2.378121,59.208202,0.0,0.0
2021-01-09 13:00:00,38.73,302.1234,998.87775,2.5926921,66.87536,0.0,0.0
2021-01-09 14:00:00,40.68,301.3018,999.72485,2.6392286,75.54276,0.0,0.0
2021-01-09 15:00:00,41.19,300.7232,999.8373,2.7252336,82.43669,0.0,0.0
2021-01-09 16:00:00,41.59,300.4024,999.51807,2.4951062,86.00855,0.0,0.0
2021-01-09 17:00:00,42.28,300.14407,999.0812,2.0806081,87.645874,0.0,0.0
2021-01-09 18:00:00,43.13,299.79675,998.80194,2.1698987,89.51897,0.0,0.0
2021-01-09 19:00:00,42.5,299.32184,998.86206,2.0149262,89.98648,0.0,0.0
2021-01-09 20:00:00,41.2,299.0514,999.1252,1.996216,90.58875,0.0,0.0
2021-01-09 21:00:00,40.67,298.74988,999.70874,1.9534013,90.615944,0.0,0.0
2021-01-09 22:00:00,40.04,299.693,1000.2234,1.5912719,87.12423,0.0,0.0
2021-01-09 23:00:00,39.68,303.21222,1000.57153,2.2070792,65.84425,0.0,0.0
2021-01-10 00:00:00,40.22,305.35382,1000.54,2.4499009,54.17558,0.0017285346,0.0
2021-01-10 01:00:00,39.96,307.10147,1000.4487,1.8946297,46.170013,0.0,0.0
2021-01-10 02:00:00,39.85,308.33554,999.8169,1.2925978,41.499844,0.0,0.0
2021-01-10 03:00:00,39.49,309.11703,999.10583,1.483973,38.72475,0.0,0.0
2021-01-10 04:00:00,38.94,309.92828,998.21936,1.7658951,36.103733,0.0,0.0
2021-01-10 05:00:00,38.61,310.3541,997.40656,2.0368855,34.182743,0.0,0.0
2021-01-10 06:00:00,39.48,310.4777,996.8387,2.414184,33.162422,0.0,0.0
2021-01-10 07:00:00,41.16,310.4098,996.42444,2.100295,34.690395,0.0,0.0
2021-01-10 08:00:00,41.41,309.32172,996.4643,2.0825198,36.25445,0.043325126,0.0
2021-01-10 09:00:00,40.94,308.69568,997.0607,1.5193613,37.258427,0.0040084124,0.0
2021-01-10 10:00:00,42.54,307.33347,997.8081,2.3951519,43.484646,0.0,0.0
2021-01-10 11:00:00,46.35,305.58618,998.5951,3.2630482,52.10351,0.0,0.0
2021-01-10 12:00:00,48.05,304.01672,999.0828,3.8811429,63.56824,0.0,0.0
2021-01-10 13:00:00,47.69,302.85095,999.46094,3.7884429,74.69605,0.0,0.0
2021-01-10 14:00:00,47.57,302.18677,999.91376,3.291006,81.20909,0.0,0.0
2021-01-10 15:00:00,48.57,301.547,999.92065,2.6122632,85.9545,0.0,0.0
2021-01-10 16:00:00,49.41,301.09894,999.6886,2.3249025,89.4618,0.0,0.0
2021-01-10 17:00:00,49.74,300.92035,998.9522,2.3479176,91.52969,0.0,0.0
2021-01-10 18:00:00,50.9,300.74518,998.67065,2.6130507,93.52439,0.0,0.0
2021-01-10 19:00:00,49.74,300.35214,998.90125,1.2299806,95.864456,0.0,0.0
2021-01-10 20:00:00,47.1,299.77045,999.3133,1.4118941,97.89731,0.0,0.0
2021-01-10 21:00:00,44.24,299.6584,999.6662,1.7253075,98.2864,0.0,0.0
2021-01-10 22:00:00,41.63,300.5428,1000.38696,1.8244653,96.20099,0.0,0.0
2021-01-10 23:00:00,39.92,302.6418,1001.05347,2.4419973,83.81195,0.0,0.0
2021-01-11 00:00:00,40.73,305.0478,1001.1665,2.2067616,66.95818,0.048618812,0.0
2021-01-11 01:00:00,40.56,307.2614,1001.08704,1.8798274,52.507763,0.0,0.0
2021-01-11 02:00:00,40.84,308.84793,1000.3831,1.3546607,43.96499,0.0,0.0
2021-01-11 03:00:00,41.05,310.03873,999.5422,0.73777413,37.842743,0.0,0.0
2021-01-11 04:00:00,40.17,310.83527,998.75287,1.0047234,33.638493,0.0,0.0
2021-01-11 05:00:00,39.46,311.25787,997.7003,1.2603632,31.168736,0.0,0.0
2021-01-11 06:00:00,40.05,311.28772,996.8669,1.510699,30.014536,0.0,0.0
2021-01-11 07:00:00,40.3,310.9424,996.20056,2.1194608,26.188108,0.0,0.0
2021-01-11 08:00:00,39.07,310.75177,995.9085,2.3074365,26.178896,0.0,0.0
2021-01-11 09:00:00,37.26,309.79187,996.497,1.8807575,30.091175,0.0,0.0
2021-01-11 10:00:00,37.14,307.87302,997.16205,2.4628167,37.637333,0.0,0.0
2021-01-11 11:00:00,37.01,306.03955,997.6789,3.4306235,47.14471,0.0,0.0
2021-01-11 12:00:00,36.43,304.6532,998.3295,4.0038095,59.515907,0.0,0.0
2021-01-11 13:00:00,36.97,303.5067,998.6153,3.3921044,68.864944,0.0,0.0
2021-01-11 14:00:00,38.93,302.7055,998.7539,2.8196986,72.97566,0.0,0.0
2021-01-11 15:00:00,39.92,302.08966,998.9564,2.4447033,75.39414,0.0,0.0
2021-01-11 16:00:00,39.51,301.51733,998.8257,2.0851884,78.068855,0.0,0.0
2021-01-11 17:00:00,38.86,300.8891,998.4858,1.8502073,81.36084,0.0,0.0
2021-01-11 18:00:00,38.29,300.28107,998.44696,1.8832437,84.96938,0.0,0.0
2021-01-11 19:00:00,36.99,299.77628,998.7386,1.9625229,93.480095,0.0,0.0
2021-01-11 20:00:00,35.51,299.59937,998.92,1.9244351,94.50393,0.0,0.0
2021-01-11 21:00:00,34.37,299.4713,999.15765,1.9159122,94.83049,0.0,0.0
2021-01-11 22:00:00,34.41,300.16235,999.90607,1.6514114,91.7951,0.0,0.0
2021-01-11 23:00:00,33.91,303.4089,1000.25745,2.3587506,72.37333,0.0,0.0
2021-01-12 00:00:00,33.1,305.167,1000.2439,2.2424178,62.85001,0.0017225742,0.0
2021-01-12 01:00:00,33.17,307.26273,1000.27625,1.8712561,52.09233,0.0,0.0
2021-01-12 02:00:00,32.71,308.87445,999.53656,1.1542473,43.33547,0.0,0.0
2021-01-12 03:00:00,32.08,310.13574,998.5234,0.21354675,36.414276,0.0,0.0
2021-01-12 04:00:00,29.98,311.27222,997.82874,1.3117627,29.309364,0.0,0.0
2021-01-12 05:00:00,29.55,311.4896,996.97266,2.2260902,26.628983,0.0,0.0
2021-01-12 06:00:00,29.38,311.74054,996.2436,2.858945,25.999424,0.0,0.0
2021-01-12 07:00:00,30.3,312.25546,995.6394,2.9195693,22.014029,0.0,0.0
2021-01-12 08:00:00,33.72,311.5711,995.5273,3.845548,23.026878,0.0,0.0
2021-01-12 09:00:00,36.9,310.55524,996.02325,3.688233,26.04833,0.0,0.0
2021-01-12 10:00:00,39.14,309.1942,996.35034,2.5724776,29.63047,0.0,0.0
2021-01-12 11:00:00,39.9,307.5773,996.90924,2.588888,34.446613,0.0,0.0
2021-01-12 12:00:00,41.23,306.2135,997.5039,2.9653618,40.72667,0.0,0.0
2021-01-12 13:00:00,43.38,304.86566,997.8733,3.2517467,51.541985,0.0,0.0
2021-01-12 14:00:00,43.42,303.8193,998.1318,3.3611486,63.730843,0.0,0.0
2021-01-12 15:00:00,43.03,303.05206,998.04346,3.501059,73.7063,0.0,0.0
2021-01-12 16:00:00,43.16,302.41815,997.858,3.50074,81.650314,0.0,0.0
2021-01-12 17:00:00,43.27,302.0368,997.6731,3.088847,86.71354,0.0,0.0
2021-01-12 18:00:00,43.82,301.71246,997.5397,2.1874695,89.11264,0.0,0.0
2021-01-12 19:00:00,45.61,301.3257,998.0927,1.6941406,88.91279,0.0,0.0
2021-01-12 20:00:00,46.4,300.70142,998.34393,1.5524886,92.24193,0.0,0.0
2021-01-12 21:00:00,46.52,300.1286,998.73376,1.5716429,95.11718,0.0,0.0
2021-01-12 22:00:00,46.7,300.91425,999.5508,1.3839453,91.915474,0.0,0.0
2021-01-12 23:00:00,47.48,304.02655,1000.2071,1.5087137,71.57853,0.0,0.0
2021-01-13 00:00:00,48.04,306.71283,1000.2477,1.0682372,51.88856,0.002572633,0.0
2021-01-13 01:00:00,48.33,309.0746,1000.07306,0.80976874,37.61338,0.0,0.0
2021-01-13 02:00:00,48.19,310.41107,999.17596,0.8099103,33.78518,0.0,0.0
2021-01-13 03:00:00,48.4,311.57922,998.3161,0.85938185,30.678728,0.0,0.0
2021-01-13 04:00:00,48.18,312.59174,997.6939,1.4497138,28.209188,0.0,0.0
2021-01-13 05:00:00,47.99,313.17664,996.87274,2.5801105,26.813921,0.0,0.0
2021-01-13 06:00:00,47.93,312.8864,996.2403,3.1279705,26.988338,0.0,0.0
2021-01-13 07:00:00,48.18,310.45114,996.3845,4.0800014,38.374695,1.0123998,0.0
2021-01-13 08:00:00,49.73,308.96436,996.41766,1.9389284,43.222218,0.062167645,0.0
2021-01-13 09:00:00,51.65,308.6764,996.96234,0.9548218,44.166523,0.0,1.5899999
2021-01-13 10:00:00,53.0,308.17072,997.6086,1.0808705,46.92876,0.0,3.79
2021-01-13 11:00:00,53.66,307.0393,998.4942,2.3419847,52.91239,0.0,3.3899999
2021-01-13 12:00:00,55.13,306.0019,999.6248,3.0579927,59.076477,0.0010728836,0.14
2021-01-13 13:00:00,55.53,304.93646,999.89294,3.3190029,66.95824,0.0,1.5699999
2021-01-13 14:00:00,54.31,303.99405,1000.50977,3.1228988,73.58306,0.0,1.8799999
2021-01-13 15:00:00,54.36,303.1939,1000.36237,3.3280418,78.33095,0.025942922,0.32
2021-01-13 16:00:00,55.35,302.80057,999.7272,3.4731755,81.772675,0.026121736,0.0
2021-01-13 17:00:00,56.38,302.5431,998.84393,3.3961937,82.77544,0.0,0.0
2021-01-13 18:00:00,57.52,302.36987,998.40326,3.0281417,82.630844,0.0015646219,0.0
2021-01-13 19:00:00,57.74,301.63068,998.9875,1.1079946,85.90422,0.0,0.0
2021-01-13 20:00:00,57.45,301.29877,999.1429,0.47351444,89.32791,0.0,0.0
2021-01-13 21:00:00,56.99,300.81732,999.4494,0.5483943,91.9007,0.0,0.0
2021-01-13 22:00:00,56.36,301.53064,999.993,0.73638755,86.8016,0.0,0.26
2021-01-13 23:00:00,55.9,303.54532,1000.65295,1.3678379,71.65987,0.0,0.44
2021-01-14 00:00:00,56.39,305.51956,1000.4905,1.5455446,58.988808,1.130122,0.39999998
2021-01-14 01:00:00,56.59,307.39294,1000.3103,1.2051194,51.025402,0.0,0.48
2021-01-14 02:00:00,56.7,308.85193,999.8533,0.26999894,46.480007,0.0,0.0
2021-01-14 03:00:00,57.37,309.80222,998.9503,0.50922364,43.410202,0.009201467,0.0
2021-01-14 04:00:00,57.02,310.6615,998.2042,1.2585503,40.849308,0.013459474,0.0
2021-01-14 05:00:00,56.45,311.39764,997.40955,1.4340036,38.643837,0.015206635,0.0
2021-01-14 06:00:00,55.72,311.24777,996.40656,1.7593552,38.323887,0.01347065,0.0
2021-01-14 07:00:00,55.35,311.15076,996.1152,1.1791998,38.639606,0.020596389,1.18
2021-01-14 08:00:00,56.86,311.10513,995.63,1.6253974,37.742607,0.048197806,5.54
2021-01-14 09:00:00,57.99,309.904,996.22595,3.3729682,40.823437,0.01566112,1.7099999
2021-01-14 10:00:00,59.89,308.13242,997.25806,3.8631673,48.378117,0.03708154,2.6599998
2021-01-14 11:00:00,62.04,305.61963,998.9858,3.87864,60.852097,0.13031064,3.59
2021-01-14 12:00:00,64.09,304.7038,999.2982,2.7636285,64.53404,0.0012665987,1.61
2021-01-14 13:00:00,63.14,304.23273,999.44366,1.8903935,66.418205,0.0,0.16
2021-01-14 14:00:00,60.46,304.0012,999.4302,1.5748471,68.05892,0.0,1.42
2021-01-14 15:00:00,58.52,303.5957,998.9652,2.1147661,71.320305,0.0,0.62
2021-01-14 16:00:00,57.15,303.2603,998.3328,2.2918353,75.4334,0.0,0.0
2021-01-14 17:00:00,57.58,302.9598,997.84845,2.3213453,79.815,0.0,0.0
2021-01-14 18:00:00,58.4,302.63263,997.659,2.2812572,83.8946,0.0,0.0
2021-01-14 19:00:00,57.68,300.25092,998.6611,0.5446371,84.16968,0.00628829,0.13
2021-01-14 20:00:00,56.76,300.12085,998.9003,0.7646641,85.21801,0.002115965,0.39999998
2021-01-14 21:00:00,55.55,300.2436,999.0153,1.4820428,84.31954,0.005841255,0.0
2021-01-14 22:00:00,53.84,300.66034,999.66174,1.4062276,82.42439,0.0011324883,0.0
2021-01-14 23:00:00,52.33,302.05014,999.5528,2.0078099,74.75867,0.0,0.0
2021-01-15 00:00:00,52.25,304.1077,999.40234,2.28931,64.18753,0.32072067,0.0
2021-01-15 01:00:00,50.83,306.24622,999.24634,2.2125041,55.880886,0.0,0.0
2021-01-15 02:00:00,48.31,307.85852,998.58813,1.755842,50.649334,0.0,0.0
2021-01-15 03:00:00,44.09,309.5437,997.7272,1.3861399,45.31071,0.0,0.0
2021-01-15 04:00:00,40.4,310.62836,996.9386,2.3927877,41.271214,0.011533499,0.0
2021-01-15 05:00:00,39.85,311.53003,996.0461,3.0286067,38.7694,0.016532838,0.0
2021-01-15 06:00:00,39.34,310.2406,995.14026,4.120787,41.1573,0.7838756,0.0
2021-01-15 07:00:00,41.12,311.0451,994.655,3.7716198,35.158836,0.27289242,0.0
2021-01-15 08:00:00,43.72,310.269,994.6023,3.1728258,39.00236,0.0,0.14999999
2021-01-15 09:00:00,45.67,309.55695,994.6174,2.7810812,41.258053,0.0,0.0
2021-01-15 10:00:00,47.11,307.94934,995.5792,2.9736643,47.19269,0.008493662,0.0
2021-01-15 11:00:00,48.99,306.27856,996.3608,3.4463882,55.91686,0.0,0.21
2021-01-15 12:00:00,47.57,305.03046,997.08484,3.7280433,63.89693,0.0,0.0
2021-01-15 13:00:00,45.03,304.17236,997.5442,3.65763,69.63093,0.0,0.0
2021-01-15 14:00:00,42.86,303.4929,998.08795,3.235178,73.84792,0.0,0.0
2021-01-15 15:00:00,42.28,302.98383,997.84985,3.0881178,76.58893,0.0,0.0
2021-01-15 16:00:00,42.99,302.50616,997.2983,2.7857072,78.87638,0.0,0.0
2021-01-15 17:00:00,43.61,302.12582,996.91693,2.3633187,81.04324,0.0,0.0
2021-01-15 18:00:00,43.38,301.7942,996.40564,2.043218,83.391914,0.0,0.0
2021-01-15 19:00:00,43.06,300.74603,996.56116,1.7382305,88.631874,0.0,0.0
2021-01-15 20:00:00,43.63,300.33618,996.7488,1.2418736,91.33424,0.0,0.0
2021-01-15 21:00:00,44.25,299.80322,997.09186,1.1040524,94.56346,0.0,0.0
2021-01-15 22:00:00,44.09,300.69043,997.9475,1.0493053,91.703064,0.0,0.0
2021-01-15 23:00:00,43.26,303.45422,998.4082,1.4484249,74.79612,0.0,0.0
2021-01-16 00:00:00,44.27,305.56085,998.53284,1.0824015,62.13188,1.093328,0.0
2021-01-16 01:00:00,44.64,307.62933,998.71375,1.0574408,50.34118,0.0,0.0
2021-01-16 02:00:00,45.82,309.1725,998.0108,0.8740591,43.067245,0.0,0.0
2021-01-16 03:00:00,47.36,310.2115,997.3284,1.2345675,39.366608,0.0,0.0
2021-01-16 04:00:00,48.15,310.93842,996.7989,2.0976837,37.087326,0.0,0.0
2021-01-16 05:00:00,47.77,311.58823,995.9411,2.831653,35.3008,0.0,0.53999996
2021-01-16 06:00:00,46.74,310.44336,995.2997,3.5685365,37.70203,0.0018626451,3.63
2021-01-16 07:00:00,46.94,309.48004,995.2053,1.9139172,44.418945,0.093743205,0.16
2021-01-16 08:00:00,47.73,309.39233,994.842,1.8019288,43.8196,0.052802265,0.34999996
2021-01-16 09:00:00,47.75,308.976,995.08185,2.0781863,44.730602,0.0,0.19
2021-01-16 10:00:00,48.02,308.17056,995.707,2.0200272,47.736618,0.00526011,0.0
2021-01-16 11:00:00,49.43,307.0866,996.78735,2.43086,52.64104,0.05442649,0.0
2021-01-16 12:00:00,50.7,306.0849,997.53076,2.1100457,57.551064,0.0,0.0
2021-01-16 13:00:00,50.73,305.12323,998.1959,1.7876934,62.212135,0.0,0.0
2021-01-16 14:00:00,50.42,304.3733,998.40015,1.6261262,66.04666,0.0,0.0
2021-01-16 15:00:00,50.92,303.91406,998.1758,1.4570497,68.65743,0.0,0.0
2021-01-16 16:00:00,52.04,303.32404,997.53345,1.3757082,71.73611,0.0,0.0
2021-01-16 17:00:00,51.47,302.72974,996.98376,1.3037949,74.8905,0.0,0.0
2021-01-16 18:00:00,49.2,302.22418,996.56866,1.5419897,77.16513,0.0,0.0
2021-01-16 19:00:00,46.22,301.11954,997.6272,1.6481475,81.66253,0.0,0.0
2021-01-16 20:00:00,43.71,300.70956,997.4183,1.2342902,84.09192,0.0,0.0
2021-01-16 21:00:00,43.38,300.3329,998.03406,0.97126263,88.09792,0.0,0.0
2021-01-16 22:00:00,43.38,301.1468,998.6342,0.46072966,86.19985,0.0,0.0
2021-01-16 23:00:00,44.64,303.68,998.9947,1.0221736,69.3341,0.0,0.0
2021-01-17 00:00:00,44.97,306.21408,999.24805,2.3232272,55.307663,0.20807981,0.0
2021-01-17 01:00:00,44.19,308.35547,999.0037,3.081543,46.259274,0.0,0.0
2021-01-17 02:00:00,43.34,309.62854,998.56165,3.4461594,41.260574,0.0,0.0
2021-01-17 03:00:00,42.14,310.59064,997.9286,3.5044343,37.035805,0.0,0.0
2021-01-17 04:00:00,41.48,311.32037,997.2766,3.7344105,33.6623,0.0,0.0
2021-01-17 05:00:00,41.41,312.11536,996.59686,4.1855407,30.651817,0.0,0.0
2021-01-17 06:00:00,41.4,312.28107,995.8385,4.3205748,29.470596,0.0,0.0
2021-01-17 07:00:00,40.57,310.74316,996.0715,4.7964535,31.444946,0.13780594,0.0
2021-01-17 08:00:00,40.71,311.06543,995.6824,3.5912712,29.165503,0.0,0.0
2021-01-17 09:00:00,40.57,311.09998,995.54407,2.7510808,27.39722,0.0,0.0
2021-01-17 10:00:00,40.69,309.75958,995.9702,0.9388956,31.128185,0.0,0.0
2021-01-17 11:00:00,40.06,308.32794,996.3622,0.27031884,35.508633,0.0,0.0
2021-01-17 12:00:00,38.23,307.1047,997.0059,0.45481724,39.628685,0.0,0.0
2021-01-17 13:00:00,37.63,305.78705,997.4534,0.74795777,44.920998,0.0,0.0
2021-01-17 14:00:00,37.03,303.71783,997.8054,1.4016266,52.78333,0.0,0.0
2021-01-17 15:00:00,37.0,302.8537,997.59845,1.3391917,56.55682,0.0,0.0
2021-01-17 16:00:00,36.91,303.15314,997.21564,0.6829857,55.082893,0.0,0.0
2021-01-17 17:00:00,37.03,301.3938,996.9479,1.1059803,63.218647,0.0,0.0
2021-01-17 18:00:00,36.82,300.61032,997.1895,2.0606337,65.686844,0.0,0.0
2021-01-17 19:00:00,35.32,299.86658,997.52625,1.693444,71.155334,0.0,0.0
2021-01-17 20:00:00,33.47,299.62128,997.94995,2.2090385,74.72705,0.0,0.0
2021-01-17 21:00:00,32.77,299.60388,998.8008,2.4220247,82.29521,0.0,0.0
2021-01-17 22:00:00,33.19,300.55743,999.63525,2.2051835,86.22153,0.0,0.0
2021-01-17 23:00:00,34.95,303.2376,1000.02826,2.6909106,78.64014,0.0,0.0
2021-01-18 00:00:00,42.97,305.8324,1000.1774,2.928949,61.282413,0.1386106,0.0
2021-01-18 01:00:00,42.8,307.83508,1000.0539,4.0956597,48.45629,0.0,0.0
2021-01-18 02:00:00,42.57,309.09937,999.73096,5.2722597,41.267117,0.0,0.1
2021-01-18 03:00:00,42.16,310.12637,998.67126,5.7541785,33.472004,0.0,0.14999999
2021-01-18 04:00:00,41.56,311.1253,997.91284,5.6467285,28.530546,0.0,0.0
2021-01-18 05:00:00,40.86,311.71204,996.77515,5.2757363,26.370167,0.0,0.0
2021-01-18 06:00:00,40.59,312.42358,995.9977,5.1258283,24.200481,0.0,0.0
2021-01-18 07:00:00,39.21,311.3334,996.7333,5.141041,28.19136,0.0,0.0
2021-01-18 08:00:00,37.62,310.7702,996.3169,5.1378527,27.919132,0.0,0.0
2021-01-18 09:00:00,35.67,310.59467,996.34937,4.6280494,26.913006,0.0,0.0
