datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-07-02 07:00:00,33.18,286.6674,999.9997,4.773085,79.171745,0.9939894,1.2
2023-07-02 08:00:00,32.78,286.30768,1000.2653,5.017867,80.700096,0.21512806,0.34
2023-07-02 09:00:00,32.29,286.23633,1000.2509,5.2452106,80.88134,0.19919872,0.97
2023-07-02 10:00:00,32.09,286.24713,1000.3718,4.9243116,80.10381,0.2065152,0.78999996
2023-07-02 11:00:00,32.4,286.28967,1000.5349,4.0244217,79.145584,0.047415495,1.81
2023-07-02 12:00:00,31.65,286.22998,1000.6753,3.6057503,78.61652,0.0026673079,3.3899999
2023-07-02 13:00:00,31.4,286.17242,1000.70306,3.1842782,77.81495,0.1643151,4.84
2023-07-02 14:00:00,31.59,285.99002,1000.20056,3.2542133,78.67737,0.6778091,3.87
2023-07-02 15:00:00,31.09,285.87213,999.43756,3.8198743,80.81541,0.91938674,2.77
2023-07-02 16:00:00,31.35,285.9167,999.02466,3.826792,80.71549,2.5900602,3.61
2023-07-02 17:00:00,31.18,285.51318,999.1428,1.4423097,87.948044,2.1065621,6.29
2023-07-02 18:00:00,30.86,285.71057,999.58716,1.6530184,86.92969,2.4389029,3.1599998
2023-07-02 19:00:00,30.53,285.44354,998.39655,4.840477,87.60677,1.1919737,1.16
2023-07-02 20:00:00,29.59,285.40234,997.6028,5.5665674,87.48269,1.6396344,0.0
2023-07-02 21:00:00,29.91,285.49747,997.3803,5.9209614,85.162125,1.9484162,1.36
2023-07-02 22:00:00,30.25,285.84277,997.73846,5.880607,84.252975,0.94272196,6.1
2023-07-02 23:00:00,31.24,286.51483,998.15643,5.581226,84.10171,1.3628304,5.5
2023-07-03 00:00:00,33.2,286.7764,998.14764,5.9606414,84.73808,19.842476,4.7699995
2023-07-03 01:00:00,32.49,287.3634,997.904,5.4094887,85.48382,0.0,1.72
2023-07-03 02:00:00,30.78,287.63245,996.9796,4.9894824,88.419815,4.446702,0.099999994
2023-07-03 03:00:00,27.89,287.9947,995.83966,4.3611693,89.1013,4.735131,0.0
2023-07-03 04:00:00,26.23,288.32288,994.84265,3.8924773,89.8077,3.3456087,0.0
2023-07-03 05:00:00,25.79,288.71094,994.1881,3.243305,89.452126,1.8210039,0.0
2023-07-03 06:00:00,25.44,288.5703,994.4473,1.8280972,88.85552,1.1287556,0.0
2023-07-03 07:00:00,25.17,286.97992,996.03284,2.4391143,88.06919,0.12022257,0.0
2023-07-03 08:00:00,23.88,286.7298,995.71686,1.7045361,90.07046,0.03658235,0.0
2023-07-03 09:00:00,22.45,286.66284,995.76636,1.131594,90.78097,0.05276501,0.0
2023-07-03 10:00:00,21.7,286.57812,995.81854,0.6724018,91.65344,0.01873076,0.0
2023-07-03 11:00:00,21.69,286.39978,995.9294,0.20603004,92.47327,0.0074654818,0.0
2023-07-03 12:00:00,21.17,286.15326,995.77325,0.36760506,93.77629,0.00423193,0.0
2023-07-03 13:00:00,20.0,285.30786,995.8683,0.90908027,97.35283,0.002041459,0.0
2023-07-03 14:00:00,19.87,284.41602,995.45844,1.5887251,99.10364,0.0,0.0
2023-07-03 15:00:00,19.61,284.20953,995.10706,1.576145,99.45491,0.0,0.0
2023-07-03 16:00:00,19.21,283.9627,994.8717,1.4238325,99.35217,0.0,0.0
2023-07-03 17:00:00,18.96,283.66306,994.59125,1.365015,99.438324,0.0,0.0
2023-07-03 18:00:00,18.36,283.67395,994.5325,1.2975173,99.118484,0.0019334257,0.0
2023-07-03 19:00:00,17.59,284.19104,994.3806,1.9913199,96.076294,0.0017136335,0.0
2023-07-03 20:00:00,17.41,284.4934,994.60815,1.9778472,95.1669,0.001847744,0.0
2023-07-03 21:00:00,16.26,284.71918,995.2097,1.8426121,94.0561,0.0017136335,0.0
2023-07-03 22:00:00,14.96,284.98764,995.89264,1.4500694,93.553856,0.0035911798,0.0
2023-07-03 23:00:00,14.27,286.45148,996.26,1.3390616,86.72846,0.0,0.0
2023-07-04 00:00:00,14.32,287.6754,996.5222,1.0816543,81.742546,18.121168,0.0
2023-07-04 01:00:00,14.34,288.95825,996.3856,1.6039885,72.87988,0.0,0.0
2023-07-04 02:00:00,13.72,289.9165,995.66846,2.7329483,65.13773,0.0,0.0
2023-07-04 03:00:00,13.09,289.98022,994.8268,3.222258,63.661797,0.0,0.0
2023-07-04 04:00:00,12.83,290.07092,994.02795,3.2978463,62.54077,0.0,0.0
2023-07-04 05:00:00,12.6,290.2248,993.48016,3.2034264,61.63981,0.0,0.0
2023-07-04 06:00:00,12.54,290.1844,993.5064,3.199213,61.220043,0.0,0.0
2023-07-04 07:00:00,12.2,289.2923,993.8133,3.019393,64.165955,0.0,0.0
2023-07-04 08:00:00,11.49,288.5497,994.0245,2.3669412,70.085594,0.0,0.0
2023-07-04 09:00:00,11.05,287.5647,994.65857,2.2459228,75.882286,0.0,0.0
2023-07-04 10:00:00,10.67,286.87195,994.9179,2.2209775,79.18285,0.0,0.0
2023-07-04 11:00:00,10.46,286.4451,995.2939,2.2193892,80.875565,0.0,0.0
2023-07-04 12:00:00,9.76,285.80865,995.7049,2.2653246,83.051834,0.0013709068,0.0
2023-07-04 13:00:00,9.22,285.49213,995.96857,2.2305248,84.48173,0.0037401905,0.0
2023-07-04 14:00:00,9.28,285.19092,996.21344,2.2381096,85.76405,0.0,0.0
2023-07-04 15:00:00,9.27,284.85767,996.22125,2.0683699,87.39076,0.0,0.0
2023-07-04 16:00:00,9.09,284.10953,996.06805,2.001259,90.2638,0.0027120113,0.0
2023-07-04 17:00:00,9.2,283.41162,995.4827,1.8857294,92.81732,0.0,0.0
2023-07-04 18:00:00,9.1,282.84332,995.37756,1.869547,94.181404,0.0,0.0
2023-07-04 19:00:00,8.86,282.63464,995.625,1.5891974,94.73934,0.0,0.0
2023-07-04 20:00:00,8.92,282.12427,995.7436,1.8212036,95.21459,0.0,0.0
2023-07-04 21:00:00,8.53,281.86844,996.313,1.7516413,95.3726,0.0,0.0
2023-07-04 22:00:00,8.42,282.24243,996.9587,1.451321,95.19857,0.0013560057,0.0
2023-07-04 23:00:00,8.48,285.14716,997.63403,1.7010142,81.95832,0.0,0.0
2023-07-05 00:00:00,8.7,286.61743,997.69116,2.4359496,65.79433,0.02104342,0.0
2023-07-05 01:00:00,9.14,287.39966,997.4902,2.2401202,61.4,0.0,0.0
2023-07-05 02:00:00,8.94,288.26776,996.6238,2.007007,58.859325,0.0,0.0
2023-07-05 03:00:00,8.51,288.94696,995.4883,1.7783206,57.1569,0.0,0.0
2023-07-05 04:00:00,8.18,289.47546,994.483,1.5531175,55.436165,0.0,0.0
2023-07-05 05:00:00,8.23,289.77374,993.741,1.3834065,53.964825,0.0,0.0
2023-07-05 06:00:00,8.47,289.8379,993.73456,1.2149335,53.06973,0.0,0.0
2023-07-05 07:00:00,8.86,289.55618,993.3511,1.4855152,54.654305,0.0,0.0
2023-07-05 08:00:00,8.4,288.6538,993.5131,1.0737617,60.936893,0.0,0.0
2023-07-05 09:00:00,8.13,286.81952,993.9967,1.1080161,75.35865,0.0,0.0
2023-07-05 10:00:00,8.54,285.91278,994.41345,1.1427778,73.94149,0.0,0.0
2023-07-05 11:00:00,9.74,285.20242,994.5759,1.1607833,75.36744,0.0,0.0
2023-07-05 12:00:00,10.42,284.54926,994.8338,1.1713096,77.601456,0.0,0.0
2023-07-05 13:00:00,10.72,283.97614,994.78467,1.08905,79.63288,0.0,0.0
2023-07-05 14:00:00,10.97,283.73987,994.77655,0.91810083,80.35997,0.0,0.0
2023-07-05 15:00:00,11.52,283.2359,994.7031,0.6525746,82.656746,0.0,0.0
2023-07-05 16:00:00,12.01,282.51477,994.74915,0.8805088,85.547104,0.0,0.0
2023-07-05 17:00:00,11.95,280.82294,994.6308,1.4891882,91.67939,0.0,0.0
2023-07-05 18:00:00,12.09,280.08963,994.7633,1.9207822,93.76958,0.0,0.0
2023-07-05 19:00:00,12.55,280.76105,994.7661,2.35714,90.78996,0.0,0.0
2023-07-05 20:00:00,13.48,281.00473,995.10626,2.1319995,90.52036,0.0,0.0
2023-07-05 21:00:00,13.9,281.03137,995.9551,1.4986066,89.899734,0.0,0.0
2023-07-05 22:00:00,14.19,282.94446,996.7238,0.45602542,82.18338,0.0,0.0
2023-07-05 23:00:00,14.63,284.60217,997.47455,0.3802101,77.46607,0.0,0.0
2023-07-06 00:00:00,14.54,286.10474,997.6689,0.69527715,69.72076,0.0,0.0
2023-07-06 01:00:00,14.11,287.54956,997.5245,1.2168065,63.47928,0.0,0.0
2023-07-06 02:00:00,13.26,288.9938,996.79156,2.0082092,58.686268,0.0,0.0
2023-07-06 03:00:00,13.38,290.52838,995.67065,2.795542,54.704113,0.0,0.0
2023-07-06 04:00:00,13.85,291.90503,994.60974,3.9063911,49.521194,0.0,0.0
2023-07-06 05:00:00,14.09,292.6234,994.0517,4.603046,45.159576,0.0,0.0
2023-07-06 06:00:00,14.47,292.68735,993.79065,4.2817636,45.416313,0.0,0.0
2023-07-06 07:00:00,14.92,292.413,993.9172,3.1541889,51.93715,0.0,0.0
2023-07-06 08:00:00,14.8,291.05142,994.318,2.4458215,59.509666,0.0,0.0
2023-07-06 09:00:00,14.54,289.38306,994.9139,2.2590468,67.027725,0.0,0.0
2023-07-06 10:00:00,14.03,287.55682,995.53784,2.1505322,73.2601,0.0,0.0
2023-07-06 11:00:00,13.4,286.26782,996.0687,2.0741816,77.27598,0.0,0.0
2023-07-06 12:00:00,12.4,285.32745,996.36365,2.0172818,79.26201,0.0,0.0
2023-07-06 13:00:00,11.66,284.90128,996.7725,1.8284703,79.30235,0.0,0.0
2023-07-06 14:00:00,11.29,283.6543,996.8275,2.2630894,84.31821,0.0,0.0
2023-07-06 15:00:00,11.81,283.0609,996.9377,2.501445,86.260345,0.0,0.0
2023-07-06 16:00:00,12.18,282.63263,997.1832,2.524435,87.358215,0.0,0.0
2023-07-06 17:00:00,12.01,282.75366,997.2354,3.2282374,85.02178,0.0,0.0
2023-07-06 18:00:00,10.97,282.83112,997.4305,3.6802049,83.735794,0.0,0.0
2023-07-06 19:00:00,10.32,282.65967,997.96234,3.9867122,84.298645,0.0,0.0
2023-07-06 20:00:00,9.78,282.24884,998.387,3.8403385,86.09382,0.0,0.0
2023-07-06 21:00:00,9.13,281.79865,999.12384,3.6314313,87.07031,0.0,0.0
2023-07-06 22:00:00,8.73,281.90955,1000.1195,3.211384,86.53195,0.0,0.0
2023-07-06 23:00:00,8.25,284.30316,1000.67487,3.2472968,76.57603,0.0,0.0
2023-07-07 00:00:00,7.11,286.60712,1001.0248,3.8765774,63.178165,0.0,0.0
2023-07-07 01:00:00,6.8,288.2942,1000.7417,4.354119,53.723602,0.0,0.0
2023-07-07 02:00:00,5.7,289.543,999.93,4.3950377,46.82612,0.0,0.0
2023-07-07 03:00:00,4.61,290.41852,999.1241,4.1582265,41.875298,0.0,0.0
2023-07-07 04:00:00,4.36,290.94446,998.2339,3.898653,38.50454,0.0,0.0
2023-07-07 05:00:00,4.29,291.17188,997.95514,3.6900756,37.005398,0.0,0.0
2023-07-07 06:00:00,4.51,291.04163,998.0203,3.5184877,36.7143,0.0,0.0
2023-07-07 07:00:00,4.57,290.69305,998.14343,2.0661168,38.925617,0.0,0.0
2023-07-07 08:00:00,4.3,288.9484,998.375,2.389126,49.254047,0.0,0.0
2023-07-07 09:00:00,4.17,286.6999,998.82635,2.797935,57.636513,0.0,0.0
2023-07-07 10:00:00,3.93,284.89734,999.28796,2.9218135,64.27181,0.0,0.0
2023-07-07 11:00:00,3.92,283.66177,999.45844,2.9870145,68.41058,0.0,0.0
2023-07-07 12:00:00,3.59,282.7825,999.8903,3.0241141,71.10551,0.0,0.0
2023-07-07 13:00:00,3.69,282.05304,1000.0575,2.9439907,73.50787,0.0,0.0
2023-07-07 14:00:00,3.96,281.41125,1000.1495,2.8983746,75.66189,0.0,0.0
2023-07-07 15:00:00,4.23,280.84106,1000.1291,2.8738923,77.643654,0.0,0.0
2023-07-07 16:00:00,4.53,280.31268,1000.3282,2.78891,79.70359,0.0,0.0
2023-07-07 17:00:00,4.86,279.7912,1000.3539,2.7091334,81.88507,0.0,0.0
2023-07-07 18:00:00,4.72,279.28387,1000.65265,2.56415,84.17561,0.0,0.0
2023-07-07 19:00:00,5.0,279.1836,1000.45,2.8528223,85.29193,0.0,0.0
2023-07-07 20:00:00,5.21,278.9767,1001.0427,2.845734,85.91242,0.0,0.0
2023-07-07 21:00:00,4.84,278.7957,1001.6061,2.824887,86.38645,0.0,0.0
2023-07-07 22:00:00,5.1,279.20023,1002.41547,2.4938307,86.492355,0.0,0.0
2023-07-07 23:00:00,5.33,282.9549,1003.0419,2.3599336,74.55718,0.0,0.0
2023-07-08 00:00:00,5.93,286.3708,1003.52,2.7331421,61.670685,0.0,0.0
2023-07-08 01:00:00,6.0,288.58813,1003.25977,3.39346,51.61348,0.0,0.0
2023-07-08 02:00:00,5.92,289.70865,1002.5597,3.7647476,44.621555,0.0,0.0
2023-07-08 03:00:00,5.96,290.41882,1001.53204,3.8785594,41.841103,0.0,0.0
2023-07-08 04:00:00,6.04,290.95892,1000.8716,3.8682697,39.369053,0.0,0.0
2023-07-08 05:00:00,6.09,291.2104,1000.3856,3.6970165,37.881832,0.0,0.0
2023-07-08 06:00:00,6.11,291.1077,1000.1092,3.3546333,37.310688,0.0,0.0
2023-07-08 07:00:00,6.02,290.6848,1000.15845,2.2563365,40.50981,0.0,0.0
2023-07-08 08:00:00,5.98,288.9569,1000.39935,2.4232438,50.088955,0.0,0.0
2023-07-08 09:00:00,5.67,286.70236,1000.8352,2.8249242,58.674335,0.0,0.0
2023-07-08 10:00:00,5.81,284.84018,1001.1752,3.0201993,65.24688,0.0,0.0
2023-07-08 11:00:00,6.37,283.65924,1001.3894,3.1904824,68.14881,0.0,0.0
2023-07-08 12:00:00,6.27,282.81854,1001.753,3.1521757,69.62975,0.0,0.0
2023-07-08 13:00:00,6.05,282.0076,1001.84595,2.9544492,71.81905,0.0,0.0
2023-07-08 14:00:00,6.13,281.3,1001.87646,3.0129216,73.721085,0.0,0.0
2023-07-08 15:00:00,6.09,280.71515,1002.0037,2.9990396,75.47522,0.0,0.0
2023-07-08 16:00:00,5.92,280.14484,1001.9788,2.8556294,77.70672,0.0,0.0
2023-07-08 17:00:00,6.05,279.58624,1001.71326,2.7735639,80.018936,0.0,0.0
2023-07-08 18:00:00,6.21,279.1354,1001.5231,2.785835,81.751305,0.0,0.0
2023-07-08 19:00:00,6.77,278.91882,1001.2898,2.9054844,82.244576,0.0,0.0
2023-07-08 20:00:00,7.28,278.8236,1001.5825,2.8988528,82.086205,0.0,0.0
2023-07-08 21:00:00,7.58,278.8459,1002.22144,2.7031147,81.935394,0.0,0.01
2023-07-08 22:00:00,8.12,279.44556,1002.72345,2.2677383,82.01459,0.0,0.0
2023-07-08 23:00:00,8.39,283.1236,1002.8769,2.1865747,70.14558,0.0,0.0
2023-07-09 00:00:00,8.44,286.838,1002.88873,2.8281114,55.8092,0.0,0.0
2023-07-09 01:00:00,8.55,289.29678,1002.2874,3.5553403,47.407173,0.0,0.0
2023-07-09 02:00:00,8.19,290.80908,1001.4109,4.073029,42.811275,0.0,0.0
2023-07-09 03:00:00,7.89,291.7914,1000.3702,3.9686062,40.478516,0.0,0.0
2023-07-09 04:00:00,7.64,292.46237,999.5472,3.6281834,39.21791,0.0,0.0
2023-07-09 05:00:00,7.67,292.80884,999.0426,3.4276483,38.52872,0.0,0.0
2023-07-09 06:00:00,7.73,292.74823,998.8993,3.3022506,39.145927,0.0,0.0
2023-07-09 07:00:00,8.3,292.3399,999.2212,2.7832806,42.56051,0.0,0.0
2023-07-09 08:00:00,8.68,290.064,999.11255,3.237754,52.10038,0.0,0.0
2023-07-09 09:00:00,8.78,288.05304,999.7277,3.5069194,59.339367,0.0,0.0
2023-07-09 10:00:00,9.07,286.9685,1000.35034,3.6638696,63.02613,0.0,0.0
2023-07-09 11:00:00,9.54,286.35165,1000.7057,3.7826834,65.55164,0.0,0.0
2023-07-09 12:00:00,9.37,285.73193,1000.82794,3.894156,68.51806,0.0,0.0
2023-07-09 13:00:00,8.99,285.36475,1000.8834,3.9580595,71.17821,0.0,0.0
2023-07-09 14:00:00,8.69,284.94757,1000.6951,3.969299,73.95729,0.0,0.0
2023-07-09 15:00:00,8.42,284.3217,1000.7697,3.7749617,77.37303,0.0,0.0
2023-07-09 16:00:00,8.14,283.65143,1000.7475,3.4820256,80.90816,0.0,0.0
2023-07-09 17:00:00,7.89,283.22177,1000.5479,3.1560044,83.58326,0.0,0.0
2023-07-09 18:00:00,7.76,282.47418,1000.39,3.0498605,86.64601,0.0,0.0
2023-07-09 19:00:00,8.26,282.12018,999.8696,2.9358616,88.50129,0.0,0.0
2023-07-09 20:00:00,8.61,281.61423,1000.24915,3.0474164,89.64127,0.0,0.0
2023-07-09 21:00:00,8.47,281.27032,1000.9087,3.151721,90.16851,0.0,0.0
2023-07-09 22:00:00,8.41,281.6236,1001.34143,3.0290506,89.316124,0.0,0.0
2023-07-09 23:00:00,8.5,284.49713,1001.8239,3.263594,78.4455,0.0,0.0
2023-07-10 00:00:00,8.38,287.52173,1001.8367,3.831436,65.84359,0.0,0.0
2023-07-10 01:00:00,8.41,289.89496,1001.6161,4.0357947,57.87506,0.0,0.0
2023-07-10 02:00:00,7.7,291.70337,1000.78076,4.018744,51.27852,0.0,0.0
2023-07-10 03:00:00,7.33,292.94836,1000.025,3.7250695,45.65402,0.0,0.0
2023-07-10 04:00:00,7.24,293.68124,999.22406,3.3031309,42.266144,0.0,0.0
2023-07-10 05:00:00,7.41,294.04437,998.6467,3.0361433,40.509853,0.0,0.0
2023-07-10 06:00:00,7.42,294.0377,998.61584,2.9301302,39.781147,0.0,0.0
2023-07-10 07:00:00,7.7,294.0386,998.8833,2.3473768,40.716373,0.0,0.0
2023-07-10 08:00:00,7.4,292.08762,999.20825,2.717196,50.053684,0.0,0.0
2023-07-10 09:00:00,7.28,289.62067,999.95795,3.0577247,58.904312,0.0,0.0
2023-07-10 10:00:00,7.56,287.76654,1000.3961,3.2577386,65.08611,0.0,0.0
2023-07-10 11:00:00,8.09,286.57047,1000.7576,3.6085844,68.18863,0.0,0.0
2023-07-10 12:00:00,7.66,285.8066,1001.0158,3.9841282,69.97753,0.0,0.0
2023-07-10 13:00:00,7.18,285.20966,1001.1411,4.194006,71.735825,0.0,0.0
2023-07-10 14:00:00,6.74,284.66446,1001.20123,4.2796183,73.4966,0.0,0.0
2023-07-10 15:00:00,6.48,284.13208,1001.0538,4.218051,74.98531,0.0,0.0
2023-07-10 16:00:00,6.5,283.61603,1000.85486,4.152841,76.0699,0.0,0.0
2023-07-10 17:00:00,6.8,283.12042,1000.6144,4.016008,76.782196,0.0,0.0
2023-07-10 18:00:00,6.76,282.6225,1000.5298,3.8644605,77.54624,0.0,0.0
2023-07-10 19:00:00,6.51,282.0364,1000.59717,3.7322204,78.58528,0.0,0.0
2023-07-10 20:00:00,6.21,281.6051,1001.0678,3.6950912,79.618744,0.0,0.0
2023-07-10 21:00:00,5.97,281.28375,1001.7261,3.7654712,80.59978,0.0,0.0
2023-07-10 22:00:00,6.33,281.76144,1002.33704,3.7885609,79.1973,0.0,0.0
2023-07-10 23:00:00,6.51,284.53427,1002.73364,4.0978036,69.23983,0.0,0.0
2023-07-11 00:00:00,6.96,287.57312,1002.77625,4.4306555,58.8049,0.0012876897,0.0
2023-07-11 01:00:00,6.84,290.2678,1002.5078,4.265642,51.329697,0.0,0.0
2023-07-11 02:00:00,6.3,292.40787,1001.5542,4.0384207,45.65771,0.0,0.0
2023-07-11 03:00:00,6.37,293.91034,1000.6636,3.8159828,41.16021,0.0,0.0
2023-07-11 04:00:00,6.51,294.77347,1000.03314,3.723787,37.51374,0.0,0.0
2023-07-11 05:00:00,6.87,295.12323,999.6083,3.8241892,35.609196,0.0,0.0
2023-07-11 06:00:00,7.15,294.99463,999.4758,4.037055,35.394463,0.0,0.0
2023-07-11 07:00:00,7.62,294.81836,999.4453,3.3232362,37.25017,0.0,0.0
2023-07-11 08:00:00,7.99,292.52344,999.78845,3.2124548,45.539112,0.0,0.0
2023-07-11 09:00:00,8.52,290.34583,1000.4171,3.2035816,53.676605,0.0,0.0
2023-07-11 10:00:00,8.44,288.69098,1000.8289,3.1005373,60.387863,0.0,0.0
2023-07-11 11:00:00,8.24,287.2129,1001.0628,2.9692464,66.20724,0.0,0.0
2023-07-11 12:00:00,8.06,285.93484,1001.4761,3.020394,70.43996,0.0,0.0
2023-07-11 13:00:00,8.35,285.01492,1001.71625,3.489405,72.82465,0.0,0.0
2023-07-11 14:00:00,8.23,284.3918,1001.5578,3.7375696,73.16641,0.0,0.0
2023-07-11 15:00:00,8.65,283.93066,1001.3801,3.8092356,71.57455,0.0,0.0
2023-07-11 16:00:00,8.45,283.5116,1001.1625,3.9591458,69.74764,0.0,0.0
2023-07-11 17:00:00,7.75,283.0917,1001.1067,3.9961255,69.29777,0.0,0.0
2023-07-11 18:00:00,7.68,282.6524,1001.1907,3.9540389,70.417145,0.0,0.0
2023-07-11 19:00:00,7.98,282.2155,1001.0808,3.8148282,72.67926,0.0,0.0
2023-07-11 20:00:00,8.26,281.78897,1001.3337,3.719621,75.07748,0.0,0.0
2023-07-11 21:00:00,8.61,281.35208,1002.383,3.518409,77.90384,0.0,0.0
2023-07-11 22:00:00,9.14,281.61145,1003.04126,3.2326634,78.28984,0.0,0.0
2023-07-11 23:00:00,9.47,284.39392,1003.29877,3.3184702,67.76915,0.0,0.0
2023-07-12 00:00:00,10.29,287.4443,1003.4833,3.2719724,57.041073,0.0017057754,0.0
2023-07-12 01:00:00,10.29,290.05823,1003.28674,2.9873512,50.304146,0.0,0.0
2023-07-12 02:00:00,10.21,292.14993,1002.5151,2.756209,45.83709,0.0,0.0
2023-07-12 03:00:00,10.21,293.6723,1001.5111,2.5098073,42.97847,0.0,0.0
2023-07-12 04:00:00,10.1,294.66125,1000.6116,2.3351612,41.106056,0.0,0.0
2023-07-12 05:00:00,10.61,295.13257,1000.05914,2.1345763,39.122326,0.0,0.0
2023-07-12 06:00:00,11.7,295.14917,999.83044,2.038899,38.11884,0.0,0.0
2023-07-12 07:00:00,12.83,295.29602,1000.1326,2.0714023,37.146633,0.0,0.0
2023-07-12 08:00:00,13.07,293.7013,1000.7439,2.4536138,44.351288,0.0,0.0
2023-07-12 09:00:00,12.68,291.26392,1001.16156,2.9943337,52.364582,0.0,0.0
2023-07-12 10:00:00,11.87,289.33163,1001.44006,3.0968366,58.94183,0.0,0.0
2023-07-12 11:00:00,10.98,287.93152,1001.65906,3.1425295,63.58127,0.0,0.0
2023-07-12 12:00:00,10.15,286.83798,1001.3777,3.305105,66.56534,0.0,0.0
2023-07-12 13:00:00,10.17,286.00623,1001.23474,3.6602905,68.18908,0.0,0.0
2023-07-12 14:00:00,9.92,285.38892,1001.2308,3.9479117,68.922424,0.0,0.0
2023-07-12 15:00:00,9.69,284.8496,1001.202,3.9612968,69.94145,0.0,0.0
2023-07-12 16:00:00,9.31,284.29492,1001.08344,3.8309143,71.633354,0.0,0.0
2023-07-12 17:00:00,8.7,283.7451,1000.73206,3.6284647,73.94449,0.0,0.0
2023-07-12 18:00:00,8.27,283.38022,1000.8186,3.5753653,75.56691,0.0,0.0
2023-07-12 19:00:00,8.97,283.16443,1000.9684,3.6632164,76.06167,0.0,0.0
2023-07-12 20:00:00,9.89,283.0343,1001.2188,3.6181893,75.70107,0.0,0.0
2023-07-12 21:00:00,10.13,282.87476,1001.5622,3.5620031,75.770035,0.0,0.0
2023-07-12 22:00:00,10.46,283.4649,1002.36127,3.2956016,74.713104,0.0,0.0
2023-07-12 23:00:00,10.24,286.40753,1002.78485,3.3524308,66.32237,0.0,0.0
2023-07-13 00:00:00,10.25,289.5761,1002.84906,3.8575754,57.998512,0.00214617,0.0
2023-07-13 01:00:00,10.45,292.30292,1002.80695,4.451071,49.883976,0.0,0.0
2023-07-13 02:00:00,10.65,294.06723,1001.90704,4.492804,43.620354,0.0,0.0
2023-07-13 03:00:00,10.37,295.31927,1001.02466,4.2594976,37.64535,0.0,0.0
2023-07-13 04:00:00,9.88,295.9054,999.9981,3.967505,33.002163,0.0,0.0
2023-07-13 05:00:00,9.59,296.11096,999.52795,4.014402,31.25141,0.0,0.0
2023-07-13 06:00:00,9.66,295.94562,999.3342,4.073171,30.856953,0.0,0.0
2023-07-13 07:00:00,9.68,295.6551,999.2573,3.85277,33.694813,0.0,0.0
2023-07-13 08:00:00,9.89,293.4588,999.89026,3.5560322,40.839928,0.0,0.0
2023-07-13 09:00:00,9.67,291.5108,1000.24603,3.702678,47.14651,0.0,0.0
2023-07-13 10:00:00,9.65,290.22827,1000.97955,3.7636075,51.833427,0.0,0.0
2023-07-13 11:00:00,9.51,289.24664,1001.1443,3.7801936,55.546837,0.0,0.0
2023-07-13 12:00:00,9.49,288.4811,1001.4525,3.8306031,58.185326,0.0,0.0
2023-07-13 13:00:00,10.5,287.74316,1001.3869,3.7757258,60.731697,0.0,0.0
2023-07-13 14:00:00,11.01,287.01178,1001.23236,3.8626707,63.2821,0.0,0.0
2023-07-13 15:00:00,11.29,286.4478,1001.0047,4.1222944,65.450836,0.0,0.0
2023-07-13 16:00:00,11.48,286.10608,1000.88196,4.1372705,67.384125,0.0,0.0
2023-07-13 17:00:00,11.44,285.7024,1000.36237,4.0009227,70.162155,0.0,0.0
2023-07-13 18:00:00,11.79,285.47864,1000.5553,4.057585,72.74739,0.0,0.0
2023-07-13 19:00:00,12.52,285.57306,999.96985,4.014736,75.0784,0.0,0.0
2023-07-13 20:00:00,12.64,285.70276,1000.4132,4.1721153,75.976654,0.0,0.0
2023-07-13 21:00:00,12.58,285.44458,1001.0641,4.136863,78.147194,0.0,0.0
2023-07-13 22:00:00,12.75,285.9849,1001.8961,3.9892352,77.64244,0.0,0.0
2023-07-13 23:00:00,13.12,288.44708,1002.2547,4.1925983,70.264015,0.0,0.0
2023-07-14 00:00:00,13.45,290.9571,1002.6047,5.0954404,63.111412,0.0017277605,0.0
2023-07-14 01:00:00,13.37,292.9084,1002.2019,5.832344,57.753265,0.0,0.0
2023-07-14 02:00:00,13.6,294.50607,1001.1929,6.1247897,52.057774,0.0,0.0
2023-07-14 03:00:00,13.81,295.63986,1000.03705,6.0953712,46.810783,0.0,0.0
2023-07-14 04:00:00,13.77,296.40045,999.03076,5.839301,42.00815,0.0,0.0
2023-07-14 05:00:00,13.69,296.84045,998.3777,5.5176897,38.77017,0.0,0.0
2023-07-14 06:00:00,14.12,296.8329,997.9963,5.1518836,37.43175,0.0,0.0
2023-07-14 07:00:00,14.64,296.63623,997.96844,3.9909496,40.049786,0.0,0.0
2023-07-14 08:00:00,14.24,294.63196,998.07495,3.0727117,46.8723,0.0,0.0
2023-07-14 09:00:00,13.85,292.5498,998.4754,3.236333,54.092728,0.0,0.0
2023-07-14 10:00:00,13.39,291.01025,999.0412,3.4432218,59.287823,0.0,0.0
2023-07-14 11:00:00,13.06,289.8363,999.1205,3.6820009,62.93118,0.0,0.0
2023-07-14 12:00:00,12.6,288.94147,999.17487,3.9300032,65.30892,0.0,0.0
2023-07-14 13:00:00,12.54,288.2459,999.0036,4.1231246,66.623405,0.0,0.0
2023-07-14 14:00:00,11.99,287.68292,998.84784,4.11774,67.21108,0.0,0.0
2023-07-14 15:00:00,11.12,287.13068,998.7754,4.0354147,67.72468,0.0,0.0
2023-07-14 16:00:00,10.51,286.5911,998.692,3.9498153,68.579956,0.0,0.0
2023-07-14 17:00:00,10.63,286.03174,998.2583,3.8608248,70.102905,0.0,0.0
