datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-17 05:00:00,28.76,291.3633,1011.9378,0.8211884,90.4084,3.1083896,0.59
2024-05-17 06:00:00,28.51,290.70358,1012.1253,0.8084637,92.41507,1.6250238,0.0
2024-05-17 07:00:00,28.83,291.378,1012.1802,0.36722922,91.00399,0.026360154,0.0
2024-05-17 08:00:00,28.53,290.56958,1012.0735,0.49916458,94.31061,0.0,0.0
2024-05-17 09:00:00,27.49,290.4241,1012.3836,0.4966927,92.548744,0.0,0.0
2024-05-17 10:00:00,26.6,288.49445,1012.20123,1.430009,96.80349,0.0,0.0
2024-05-17 11:00:00,25.95,287.69644,1012.02625,1.491747,97.75245,0.0,0.0
2024-05-17 12:00:00,25.98,287.0785,1011.89264,1.4403067,97.95785,0.0,0.0
2024-05-17 13:00:00,25.73,286.61298,1011.3231,1.4389119,98.259315,0.0,0.0
2024-05-17 14:00:00,25.18,286.33786,1010.895,1.4297138,98.3816,0.0,0.0
2024-05-17 15:00:00,24.29,285.95517,1010.3641,1.338277,98.58084,0.0,0.0
2024-05-17 16:00:00,23.09,285.6905,1009.445,1.3314198,98.44836,0.0,0.0
2024-05-17 17:00:00,21.82,285.43008,1008.7403,1.420687,98.179695,0.0,0.0
2024-05-17 18:00:00,20.74,285.13965,1008.28937,1.4551202,97.83465,0.0,0.0
2024-05-17 19:00:00,20.14,284.33932,1008.14844,1.7018784,97.080734,0.0,0.0
2024-05-17 20:00:00,19.01,283.93427,1008.19086,1.5907145,96.50229,0.0,0.0
2024-05-17 21:00:00,17.64,283.83246,1008.5014,1.5204654,95.023415,0.0,0.0
2024-05-17 22:00:00,17.12,285.77753,1008.683,1.2254463,89.700554,0.0,0.0
2024-05-17 23:00:00,17.16,288.76575,1008.8653,1.0045103,81.99333,0.0,0.0
2024-05-18 00:00:00,17.47,291.28915,1008.4264,1.0173072,73.86077,7.145315,0.0
2024-05-18 01:00:00,17.79,292.56934,1007.5896,2.756414,62.65235,0.0,0.0
2024-05-18 02:00:00,17.98,292.5867,1006.77686,2.7929983,60.60402,0.016352162,0.0
2024-05-18 03:00:00,18.92,292.6773,1005.72986,2.691776,58.86727,0.003542751,0.0
2024-05-18 04:00:00,20.28,291.96756,1005.29047,3.0111096,59.67356,0.004082918,0.0
2024-05-18 05:00:00,20.89,290.73248,1005.7053,3.2008512,63.468487,0.039361417,4.39
2024-05-18 06:00:00,22.27,288.89014,1006.3798,3.5743437,74.29077,0.98600984,12.98
2024-05-18 07:00:00,22.02,288.24057,1007.54407,3.7844632,69.91456,0.15450269,7.5999994
2024-05-18 08:00:00,21.58,287.16028,1007.9997,3.7920086,65.19349,0.0038519502,4.0
2024-05-18 09:00:00,20.82,286.52646,1008.72455,3.4697335,62.122242,0.0,0.0
2024-05-18 10:00:00,19.82,286.099,1008.91565,3.3557105,60.453285,0.0,0.0
2024-05-18 11:00:00,19.12,285.67828,1009.2275,3.3666608,60.030056,0.0,0.0
2024-05-18 12:00:00,18.49,285.4793,1009.3638,3.5012915,61.555355,0.0,0.0
2024-05-18 13:00:00,18.31,285.38025,1008.8153,3.6341963,64.92514,0.0,0.0
2024-05-18 14:00:00,17.99,285.361,1008.2509,3.585005,67.75359,0.0,0.0
2024-05-18 15:00:00,17.43,285.24326,1007.83484,3.3144133,68.91617,0.0,0.0
2024-05-18 16:00:00,16.13,285.06824,1007.8145,3.0497336,69.94344,0.0,0.0
2024-05-18 17:00:00,15.3,284.7254,1007.8602,2.7243419,71.83553,0.0,0.0
2024-05-18 18:00:00,15.13,284.4397,1008.1163,2.634307,72.71394,0.0,0.0
2024-05-18 19:00:00,14.47,284.88995,1007.9308,2.6965258,77.98692,0.0,0.0
2024-05-18 20:00:00,13.5,284.52148,1008.23456,2.5610442,78.4241,0.0,0.0
2024-05-18 21:00:00,13.01,284.31836,1009.01984,2.4458306,78.61488,0.0,0.0
2024-05-18 22:00:00,13.83,285.65887,1009.84515,1.8582811,77.94048,0.0,0.0
2024-05-18 23:00:00,14.68,287.9383,1009.9391,2.2445517,68.15163,0.0,0.0
2024-05-19 00:00:00,14.73,289.66147,1009.8529,2.9084864,59.437187,1.3106197,0.0
2024-05-19 01:00:00,15.31,290.91528,1009.50244,3.2177565,54.454136,0.0,0.0
2024-05-19 02:00:00,16.12,291.70312,1008.808,3.1641421,51.041454,0.0,0.0
2024-05-19 03:00:00,16.53,292.16254,1008.18713,3.0352192,48.75726,0.0,0.0
2024-05-19 04:00:00,16.67,292.27838,1007.6689,2.8778622,47.844913,0.0,0.0
2024-05-19 05:00:00,16.44,292.02173,1007.8561,2.5584679,48.918167,0.0,0.0
2024-05-19 06:00:00,16.23,290.93842,1008.0696,1.9054132,58.341015,0.0,0.0
2024-05-19 07:00:00,16.1,289.57944,1008.1962,2.1910737,64.988914,0.0,0.0
2024-05-19 08:00:00,15.54,288.35315,1008.9439,2.2375925,68.328,0.0,0.0
2024-05-19 09:00:00,15.42,287.52795,1009.7961,2.2218876,71.286354,0.0,0.0
2024-05-19 10:00:00,14.97,286.8474,1010.0513,2.0030944,74.40533,0.0,0.0
2024-05-19 11:00:00,14.53,285.8714,1010.47156,1.7385534,79.37387,0.0,0.0
2024-05-19 12:00:00,14.56,284.98856,1010.39124,1.7155452,82.34164,0.0,0.0
2024-05-19 13:00:00,14.33,284.15112,1010.5087,1.7497244,85.53418,0.0,0.0
2024-05-19 14:00:00,13.52,283.40082,1010.4405,1.7637525,88.59187,0.0,0.0
2024-05-19 15:00:00,12.37,282.75284,1010.1782,1.6629214,90.4576,0.0,0.0
2024-05-19 16:00:00,10.96,282.0778,1009.9841,1.6098385,92.234604,0.0,0.0
2024-05-19 17:00:00,9.35,281.5577,1009.8939,1.6129082,92.91545,0.0,0.0
2024-05-19 18:00:00,8.31,281.16052,1010.08344,1.6710685,92.78661,0.0,0.0
2024-05-19 19:00:00,7.79,280.188,1010.87024,1.9018283,94.132126,0.0,0.0
2024-05-19 20:00:00,7.46,279.92682,1011.4489,1.770791,92.11,0.0,0.0
2024-05-19 21:00:00,7.58,279.9466,1011.8756,1.6391335,89.84956,0.0,0.0
2024-05-19 22:00:00,7.61,282.26526,1012.2749,1.3504574,81.06095,0.0,0.0
2024-05-19 23:00:00,7.65,285.95264,1012.4739,1.2465142,70.158104,0.0,0.0
2024-05-20 00:00:00,6.73,289.1941,1012.22815,1.2325555,57.57018,0.0,0.0
2024-05-20 01:00:00,7.12,291.16742,1011.46967,1.3520676,46.31173,0.0,0.0
2024-05-20 02:00:00,7.54,292.20584,1010.59283,1.3714659,41.424335,0.0,0.0
2024-05-20 03:00:00,7.73,292.71765,1009.77924,1.4623766,39.71555,0.0,0.0
2024-05-20 04:00:00,7.87,292.7444,1009.59534,1.4852937,40.282578,0.0,0.0
2024-05-20 05:00:00,8.82,292.23267,1009.8537,1.3254697,45.506184,0.0,0.0
2024-05-20 06:00:00,9.77,290.91736,1010.7035,1.1410929,59.915733,0.0,0.0
2024-05-20 07:00:00,11.23,290.1878,1011.1023,1.1447831,66.43979,0.0,0.0
2024-05-20 08:00:00,12.67,288.6131,1011.88763,1.2018182,70.94671,0.0,0.0
2024-05-20 09:00:00,13.95,287.58344,1012.6267,1.4355698,71.64709,0.0,0.0
2024-05-20 10:00:00,15.23,286.0965,1013.22,1.6804825,77.534966,0.0,0.0
2024-05-20 11:00:00,17.0,285.28052,1013.26013,1.7383429,79.89335,0.0,0.0
2024-05-20 12:00:00,18.13,284.4737,1013.60266,1.7165673,83.19028,0.0,0.0
2024-05-20 13:00:00,18.92,283.7577,1013.37585,1.6424866,86.36642,0.0,0.0
2024-05-20 14:00:00,19.21,283.44006,1013.245,1.5822656,87.34194,0.0,0.0
2024-05-20 15:00:00,18.77,283.2956,1013.15424,1.6580404,87.02866,0.0,0.0
2024-05-20 16:00:00,18.56,283.1643,1013.048,1.6703185,87.42403,0.0,0.0
2024-05-20 17:00:00,18.82,283.16504,1012.96155,1.6527673,86.81957,0.0,0.0
2024-05-20 18:00:00,18.6,283.29462,1013.247,1.6466963,85.74819,0.0,0.0
2024-05-20 19:00:00,19.09,283.3021,1012.8797,1.849883,86.86208,0.0,0.0
2024-05-20 20:00:00,19.38,283.44196,1013.59106,1.8828214,86.124275,0.0,0.0
2024-05-20 21:00:00,19.2,283.79095,1014.3272,1.8391027,85.433655,0.0,0.0
2024-05-20 22:00:00,18.52,285.57135,1014.96875,1.3941082,82.94166,0.0,0.0
2024-05-20 23:00:00,18.21,288.06122,1015.1842,1.2591434,75.81634,0.0,0.0
2024-05-21 00:00:00,16.43,290.09613,1015.14624,1.759502,68.33807,0.0,0.0
2024-05-21 01:00:00,16.38,291.27777,1014.4375,2.3136904,64.37535,0.0,0.0
2024-05-21 02:00:00,15.81,292.43042,1013.8283,2.7387998,59.52901,0.0,0.0
2024-05-21 03:00:00,15.93,292.8402,1013.2317,2.8056507,56.849808,0.0016242266,0.0
2024-05-21 04:00:00,15.55,292.77444,1012.84607,2.624932,56.176697,0.0,0.0
2024-05-21 05:00:00,15.27,292.38074,1012.9922,2.230254,58.167088,0.0,0.0
2024-05-21 06:00:00,16.16,291.49265,1013.3133,1.836831,65.347275,0.0,0.0
2024-05-21 07:00:00,16.83,290.6258,1013.22,2.2390063,71.65295,0.0,0.0
2024-05-21 08:00:00,17.38,289.54126,1013.8669,2.2777383,74.59117,0.0,0.0
2024-05-21 09:00:00,17.23,288.74567,1014.7109,2.29536,77.22856,0.0,0.0
2024-05-21 10:00:00,16.85,288.07825,1015.312,2.2573457,79.71182,0.0,0.0
2024-05-21 11:00:00,16.62,287.50336,1015.51483,2.1653998,81.70002,0.0,0.0
2024-05-21 12:00:00,16.0,286.90247,1015.5793,2.1656816,84.050415,0.0012397766,0.0
2024-05-21 13:00:00,16.14,286.58356,1015.2332,2.1876152,83.99395,0.0,0.0
2024-05-21 14:00:00,15.86,286.12793,1015.02484,2.0365224,85.27852,0.0,0.0
2024-05-21 15:00:00,15.64,285.75937,1014.8699,1.931868,86.42408,0.0,0.0
2024-05-21 16:00:00,15.19,285.1739,1014.5935,1.8879669,88.70896,0.0,0.0
2024-05-21 17:00:00,15.22,284.72815,1014.4939,1.8187362,89.59922,0.0,0.0
2024-05-21 18:00:00,15.61,284.46036,1014.51556,1.798513,89.90671,0.0,0.0
2024-05-21 19:00:00,15.74,283.49323,1014.47266,1.8057932,90.97365,0.0,0.0
2024-05-21 20:00:00,15.68,283.08942,1015.09924,1.8021361,91.21698,0.0,0.0
2024-05-21 21:00:00,15.4,282.786,1015.6984,1.642195,91.81352,0.0,0.0
2024-05-21 22:00:00,15.35,285.11108,1016.2764,1.0879736,85.15863,0.0,0.0
2024-05-21 23:00:00,15.09,288.2633,1016.4835,1.1201413,75.0829,0.0,0.0
2024-05-22 00:00:00,13.28,290.5078,1016.32526,1.3608153,64.99665,0.0051614163,0.0
2024-05-22 01:00:00,14.34,291.9091,1015.6284,1.744223,59.58739,0.0,0.0
2024-05-22 02:00:00,14.86,292.8058,1014.6692,1.953949,56.530266,0.005617738,0.0
2024-05-22 03:00:00,15.67,293.061,1013.58704,1.9504662,55.486332,0.013228506,0.0
2024-05-22 04:00:00,16.04,292.96692,1013.02167,1.7286396,55.890923,0.005606562,0.0
2024-05-22 05:00:00,16.53,292.46024,1013.0167,1.3960567,60.017605,0.0,0.0
2024-05-22 06:00:00,18.15,291.44708,1013.21454,1.2371334,69.49714,0.0,0.0
2024-05-22 07:00:00,17.95,290.3222,1013.7607,1.7797801,74.87982,0.0,0.0
2024-05-22 08:00:00,17.64,289.29626,1014.2566,1.8584578,77.789474,0.0,0.0
2024-05-22 09:00:00,17.62,288.19873,1014.877,1.5313671,83.04311,0.0,0.0
2024-05-22 10:00:00,17.18,287.21436,1015.6945,1.3881122,85.88898,0.0,0.0
2024-05-22 11:00:00,17.31,286.43094,1015.6955,1.4591156,88.228294,0.0,0.0
2024-05-22 12:00:00,17.17,285.7589,1015.8105,1.6370556,90.12477,0.0,0.0
2024-05-22 13:00:00,17.21,285.23608,1015.42365,1.7600862,91.113945,0.0,0.0
2024-05-22 14:00:00,16.62,284.84332,1015.1983,1.7334335,91.828575,0.0,0.0
2024-05-22 15:00:00,16.01,284.3078,1015.14056,1.6338816,93.36713,0.0,0.0
2024-05-22 16:00:00,15.31,283.74005,1015.0558,1.6273578,94.43842,0.0,0.0
2024-05-22 17:00:00,14.34,283.2271,1014.9214,1.6139755,94.91447,0.0,0.0
2024-05-22 18:00:00,13.3,283.33575,1014.73846,1.4974147,93.38484,0.0,0.0
2024-05-22 19:00:00,13.26,282.44122,1014.9286,1.7431147,95.10769,0.0,0.0
2024-05-22 20:00:00,13.23,282.1408,1015.58344,1.6241814,94.632324,0.0,0.0
2024-05-22 21:00:00,13.34,282.11807,1016.35126,1.5260191,93.9599,0.0,0.0
2024-05-22 22:00:00,13.25,284.55377,1017.15857,0.999563,86.64555,0.0,0.0
2024-05-22 23:00:00,12.81,288.3507,1017.59827,0.92691445,76.48227,0.0,0.0
2024-05-23 00:00:00,9.41,290.8738,1017.3539,1.328677,61.41563,0.025296211,0.0
2024-05-23 01:00:00,9.27,292.13168,1016.9087,1.7617232,53.125607,0.0,0.0
2024-05-23 02:00:00,9.22,292.84064,1016.1342,1.7220944,50.160522,0.0,0.0
2024-05-23 03:00:00,11.17,293.16608,1015.44604,1.6007562,49.59701,0.0,0.0
2024-05-23 04:00:00,13.46,293.13904,1014.9957,1.5167559,50.875103,0.0,0.0
2024-05-23 05:00:00,15.24,292.6936,1015.0348,1.4350718,55.056965,0.0,0.0
2024-05-23 06:00:00,15.82,291.66156,1015.2449,1.1672271,66.73861,0.0,0.0
2024-05-23 07:00:00,15.97,290.3367,1015.33264,1.7026861,73.057465,0.0,0.0
2024-05-23 08:00:00,15.01,289.2334,1016.04974,1.5736428,78.08616,0.0,0.0
2024-05-23 09:00:00,15.24,288.20178,1016.5538,1.1624964,83.56747,0.0,0.0
2024-05-23 10:00:00,15.8,287.28955,1017.1103,1.10524,86.52877,0.0,0.0
2024-05-23 11:00:00,17.03,286.0141,1017.4387,1.5064367,90.322876,0.0,0.0
2024-05-23 12:00:00,18.58,285.36414,1017.5525,1.6339853,92.00665,0.0,0.0
2024-05-23 13:00:00,19.53,284.7532,1017.3859,1.5834929,93.55236,0.0,0.0
2024-05-23 14:00:00,19.18,284.19034,1017.0494,1.514044,95.22585,0.0,0.0
2024-05-23 15:00:00,19.05,283.63763,1016.9163,1.4226642,96.137344,0.0,0.0
2024-05-23 16:00:00,18.95,283.2978,1016.4026,1.3930701,95.959564,0.0,0.0
2024-05-23 17:00:00,19.44,283.10764,1016.14417,1.4615492,95.20843,0.0,0.0
2024-05-23 18:00:00,20.7,283.0874,1016.1425,1.4302167,94.148705,0.0,0.0
2024-05-23 19:00:00,20.85,282.07196,1016.43835,1.6361691,95.06612,0.0,0.0
2024-05-23 20:00:00,20.62,281.92603,1016.6306,1.4677866,93.877846,0.0,0.0
2024-05-23 21:00:00,20.08,281.94116,1017.3183,1.3345801,92.62494,0.0,0.0
2024-05-23 22:00:00,19.94,284.0897,1017.69354,0.86696434,85.901276,0.0,0.0
2024-05-23 23:00:00,19.73,287.6524,1018.0094,0.6895465,77.38695,0.0,0.0
2024-05-24 00:00:00,18.8,290.69537,1017.9285,0.6328606,65.11239,0.0023424625,0.0
2024-05-24 01:00:00,19.27,292.19873,1017.16046,0.63923275,59.626682,0.0,0.0
2024-05-24 02:00:00,19.3,293.1876,1016.35657,0.6236299,56.46131,0.0,0.0
2024-05-24 03:00:00,19.62,293.6209,1015.67737,0.6461825,55.016537,0.0,0.0
2024-05-24 04:00:00,19.52,293.58636,1014.97876,0.85936624,55.707127,0.0,0.0
2024-05-24 05:00:00,19.22,293.0534,1015.0963,0.7906912,61.59653,0.0,0.0
2024-05-24 06:00:00,19.14,292.04456,1015.3353,0.77588207,73.0638,0.0,0.0
2024-05-24 07:00:00,20.08,291.40546,1014.9398,1.5197128,76.37955,0.0,0.0
2024-05-24 08:00:00,20.69,290.21222,1015.6766,1.6593785,81.38267,0.0,0.0
2024-05-24 09:00:00,20.82,289.1137,1016.04596,1.4874392,87.128235,0.0,0.0
2024-05-24 10:00:00,21.28,288.44135,1016.64545,1.5123976,89.69447,0.0,0.0
2024-05-24 11:00:00,22.06,287.9286,1016.9556,1.6660559,90.80987,0.0,0.0
2024-05-24 12:00:00,22.42,287.2382,1017.0826,1.6471494,92.77086,0.0,2.54
2024-05-24 13:00:00,23.18,286.6677,1016.8817,1.5618342,93.821335,0.0,2.1999998
2024-05-24 14:00:00,23.31,286.12033,1016.7057,1.5466728,94.57287,0.0,2.11
2024-05-24 15:00:00,22.84,285.65356,1016.7244,1.5370134,95.09593,0.0,0.59999996
2024-05-24 16:00:00,23.03,285.09003,1016.378,1.4629389,96.4713,0.0,0.0
2024-05-24 17:00:00,23.17,284.63776,1016.34564,1.38139,97.14946,0.0012367964,0.0
2024-05-24 18:00:00,23.64,284.58026,1016.15094,1.375091,96.86672,0.0,0.0
2024-05-24 19:00:00,24.35,284.74237,1016.1139,1.51295,95.515915,0.0,0.0
2024-05-24 20:00:00,24.23,284.5291,1016.67847,1.4646002,95.37755,0.0,0.0
2024-05-24 21:00:00,24.21,284.7419,1017.35815,1.293461,94.00744,0.0,0.0
2024-05-24 22:00:00,24.45,286.21848,1018.00085,0.92139786,89.377335,0.0,0.0
2024-05-24 23:00:00,25.03,288.19928,1018.4403,0.84073764,84.1278,0.0,0.0
2024-05-25 00:00:00,23.97,290.60016,1018.5178,0.97206193,74.73024,0.002026558,0.0
2024-05-25 01:00:00,23.91,292.17258,1017.7449,1.2947851,67.602036,0.003969297,0.0
2024-05-25 02:00:00,23.96,292.65216,1016.883,1.3017055,64.429726,0.014455989,0.45
2024-05-25 03:00:00,24.85,292.7323,1015.7756,1.2515323,63.77641,0.017687678,0.0
2024-05-25 04:00:00,25.23,292.58118,1015.2711,1.3984884,65.01885,0.015050173,0.0
2024-05-25 05:00:00,25.61,292.21283,1015.1598,1.5611959,68.087234,0.005148351,0.0
2024-05-25 06:00:00,25.64,291.18127,1015.56055,1.4226782,76.805534,0.0084117055,0.0
2024-05-25 07:00:00,26.34,290.25214,1015.3063,1.5779969,84.091774,0.09474158,0.0
2024-05-25 08:00:00,26.51,289.56384,1015.9341,1.187982,87.97708,0.06068498,0.0
2024-05-25 09:00:00,26.51,288.65546,1016.0976,1.0534492,91.824005,0.033393502,0.0
2024-05-25 10:00:00,26.65,287.99896,1016.66315,1.3515608,92.655136,0.012472272,0.0
2024-05-25 11:00:00,27.04,287.46442,1016.6819,1.493147,93.40263,0.012069941,0.0
2024-05-25 12:00:00,27.3,287.12158,1016.7053,1.512517,93.658806,0.006854534,0.0
2024-05-25 13:00:00,27.35,286.87982,1016.5528,1.4014745,93.47772,0.02169609,0.0
2024-05-25 14:00:00,27.07,286.51505,1016.1989,1.4318318,94.250755,0.0056028366,0.0
2024-05-25 15:00:00,26.81,286.37164,1015.97815,1.292298,94.938896,0.0,1.13
2024-05-25 16:00:00,26.51,285.91376,1015.46655,1.293775,95.93847,0.0,2.77
2024-05-25 17:00:00,26.24,285.6282,1015.27515,1.23688,96.178764,0.0,1.0799999
2024-05-25 18:00:00,26.14,285.50873,1014.89087,1.2366946,96.03954,0.0,0.0
2024-05-25 19:00:00,25.86,285.32346,1014.94385,1.3718443,94.930145,0.0,0.0
2024-05-25 20:00:00,25.19,285.17514,1015.2966,1.2774014,95.05772,0.0,0.0
2024-05-25 21:00:00,24.54,285.0722,1015.887,1.182961,95.001175,0.0,0.0
2024-05-25 22:00:00,24.1,286.40063,1016.46234,0.68679583,91.477806,0.0,0.0
2024-05-25 23:00:00,23.38,289.26514,1016.8822,0.45750415,83.60997,0.0,0.0
2024-05-26 00:00:00,22.49,291.5595,1016.59406,0.3478711,72.146385,0.31507015,0.0
2024-05-26 01:00:00,22.42,292.8051,1015.84265,0.10912683,64.50865,0.0,0.0
2024-05-26 02:00:00,21.85,293.2702,1014.8787,0.20703422,61.515396,0.0,0.0
2024-05-26 03:00:00,21.71,294.06958,1013.8761,0.3099791,58.048622,0.0,0.0
2024-05-26 04:00:00,21.35,294.1374,1013.52515,0.4239305,57.63503,0.0,0.0
2024-05-26 05:00:00,21.55,293.41608,1013.1992,0.56181186,62.132027,0.2457723,0.0
2024-05-26 06:00:00,22.23,291.765,1013.6306,0.79816926,81.35692,0.012584031,0.0
2024-05-26 07:00:00,22.95,291.70203,1013.3614,1.4353838,78.74733,0.0,0.0
2024-05-26 08:00:00,24.03,290.48422,1014.1091,1.0959346,85.57692,0.0,0.0
2024-05-26 09:00:00,24.79,290.24072,1014.6516,0.71956456,83.55209,0.0,0.0
2024-05-26 10:00:00,25.11,288.99304,1015.3538,1.20423,89.333954,0.0,0.0
2024-05-26 11:00:00,25.37,288.63168,1015.53174,1.5869315,89.24638,0.0016838312,0.0
2024-05-26 12:00:00,24.9,287.99023,1015.64703,1.5156877,92.25212,0.0,0.0
2024-05-26 13:00:00,24.91,287.54147,1015.5996,1.4889224,93.59582,0.0,0.0
2024-05-26 14:00:00,24.38,286.82816,1015.0203,1.5303649,94.94794,0.0,0.0
2024-05-26 15:00:00,23.77,286.3429,1014.96234,1.5386338,95.33152,0.0,0.0
2024-05-26 16:00:00,23.22,285.881,1014.6697,1.5273284,96.02349,0.0,0.0
2024-05-26 17:00:00,23.25,285.51166,1014.4402,1.5346656,96.88893,0.0,0.0
2024-05-26 18:00:00,23.25,284.98676,1014.15234,1.3652427,97.532394,0.0,0.0
2024-05-26 19:00:00,23.03,284.47052,1014.52075,1.4406188,96.38815,0.0,0.0
2024-05-26 20:00:00,22.71,284.18365,1015.0171,1.3558089,95.96824,0.0,0.0
2024-05-26 21:00:00,22.21,283.9688,1015.4494,1.2688439,95.579056,0.0,0.0
2024-05-26 22:00:00,22.1,285.71414,1015.9372,0.82068557,89.56313,0.0,0.0
2024-05-26 23:00:00,21.31,289.04688,1016.0525,0.6486862,80.16436,0.0,0.0
2024-05-27 00:00:00,21.13,291.80206,1015.9904,0.5050794,70.68758,0.26151538,0.0
2024-05-27 01:00:00,21.29,293.37354,1015.26373,0.2540302,63.100266,0.0,0.0
2024-05-27 02:00:00,20.8,293.94186,1014.27344,0.2711316,59.110596,0.072548166,0.0
2024-05-27 03:00:00,20.65,294.11603,1013.62213,0.49739063,57.85868,0.05171448,0.0
2024-05-27 04:00:00,20.22,294.01068,1013.3168,0.94237953,58.53268,0.009305775,0.0
2024-05-27 05:00:00,19.89,293.39185,1013.3608,1.2030156,64.1814,0.0,0.0
2024-05-27 06:00:00,21.01,292.46448,1013.66327,1.4056089,72.4728,0.0,0.0
2024-05-27 07:00:00,22.22,291.7262,1014.0178,1.6219581,76.94534,0.0,0.0
2024-05-27 08:00:00,22.54,290.73376,1014.62726,1.6238033,80.622665,0.0,0.0
2024-05-27 09:00:00,22.87,289.90613,1015.20435,1.7118101,83.75813,0.0,0.0
2024-05-27 10:00:00,23.35,289.067,1015.72833,1.7165382,87.12069,0.006750226,0.0
2024-05-27 11:00:00,23.71,288.5556,1016.09845,1.5919787,89.2617,0.0016987324,0.0
2024-05-27 12:00:00,23.59,288.1079,1016.2844,1.5032746,90.97979,0.0,0.0
2024-05-27 13:00:00,23.41,287.78357,1016.34424,1.4430263,92.27661,0.0017911225,0.0
2024-05-27 14:00:00,22.06,287.58923,1016.255,1.3762503,92.8245,0.0,0.0
2024-05-27 15:00:00,21.48,287.15186,1016.3178,1.3893673,94.43148,0.0,0.0
2024-05-27 16:00:00,21.54,286.98715,1016.327,1.3341265,94.66712,0.0,0.0
2024-05-27 17:00:00,21.29,286.57648,1016.2509,1.3982768,95.04567,0.0,0.0
2024-05-27 18:00:00,21.22,285.9461,1016.45154,1.312351,96.500824,0.0,0.0
2024-05-27 19:00:00,21.21,285.42407,1016.62195,1.4432288,96.25667,0.0,0.0
2024-05-27 20:00:00,21.12,285.1316,1017.1557,1.3800923,96.44047,0.0,0.0
2024-05-27 21:00:00,20.97,285.10864,1017.84235,1.2743546,95.826385,0.0,0.0
2024-05-27 22:00:00,21.04,286.74542,1018.5059,0.9539261,89.89452,0.0,0.0
2024-05-27 23:00:00,20.57,289.36206,1018.8046,0.8392278,82.39782,0.0,0.0
2024-05-28 00:00:00,19.19,291.741,1018.83984,1.0030377,70.69053,0.17141218,0.0
2024-05-28 01:00:00,18.86,293.17175,1018.02795,1.2754381,60.433502,0.0,0.0
2024-05-28 02:00:00,18.16,293.85168,1017.35767,1.2482668,56.023003,0.0,0.0
2024-05-28 03:00:00,17.82,294.15833,1016.6077,1.2827162,54.086407,0.0,0.0
2024-05-28 04:00:00,17.05,294.09912,1016.4942,1.3099964,54.087936,0.0,0.0
2024-05-28 05:00:00,17.12,293.52487,1016.72565,1.2246301,57.475506,0.0,0.0
2024-05-28 06:00:00,17.61,292.52325,1017.29565,1.2095317,67.33206,0.0,0.0
2024-05-28 07:00:00,17.03,291.28293,1017.427,1.8226601,74.11356,0.0,0.0
2024-05-28 08:00:00,16.55,289.98822,1018.02545,2.0017688,78.53349,0.0,0.0
2024-05-28 09:00:00,16.49,289.1172,1018.6144,1.9407718,81.98747,0.0,0.0
2024-05-28 10:00:00,16.02,288.34363,1019.0631,1.8408344,84.7895,0.0,0.0
2024-05-28 11:00:00,16.71,287.5658,1019.2672,1.8297936,87.192726,0.0,0.0
2024-05-28 12:00:00,17.6,286.70508,1019.43146,1.7453239,89.93127,0.0,0.0
2024-05-28 13:00:00,17.54,285.86407,1019.3755,1.6225945,92.79005,0.0,0.0
2024-05-28 14:00:00,16.94,285.08185,1019.06256,1.4312484,95.311844,0.0,0.0
2024-05-28 15:00:00,16.25,284.85565,1019.04565,1.3904921,95.66414,0.0,0.0
2024-05-28 16:00:00,15.58,284.64978,1018.7753,1.3567876,95.98557,0.0,0.0
2024-05-28 17:00:00,15.37,284.25146,1018.53015,1.3509152,96.2699,0.0,0.0
2024-05-28 18:00:00,15.83,284.07,1018.5759,1.3948748,95.702415,0.0,0.0
2024-05-28 19:00:00,16.54,283.62225,1019.116,1.3342782,95.25633,0.0,0.0
2024-05-28 20:00:00,16.62,283.41608,1019.78284,1.3434745,94.78823,0.0,0.0
2024-05-28 21:00:00,16.58,283.55048,1020.3088,1.2618588,92.67115,0.0,0.0
2024-05-28 22:00:00,16.5,285.21936,1020.63306,1.0302147,85.82226,0.0,0.0
2024-05-28 23:00:00,16.2,288.4355,1020.82935,0.8911733,76.66194,0.0,0.0
2024-05-29 00:00:00,15.66,291.3719,1020.86017,0.88079005,67.743286,0.0,0.0
2024-05-29 01:00:00,16.18,292.76837,1020.0628,0.8909591,65.08489,0.0,0.0
2024-05-29 02:00:00,16.22,293.59515,1019.1828,1.2348111,60.9613,0.0,0.0
2024-05-29 03:00:00,15.83,293.89264,1018.29236,1.272477,58.07782,0.0,0.0
2024-05-29 04:00:00,15.69,293.82693,1017.7829,1.2223792,57.647305,0.0,0.0
2024-05-29 05:00:00,16.23,293.49817,1017.789,1.1378142,59.77375,0.0,0.0
2024-05-29 06:00:00,16.87,292.6394,1018.0606,1.1135236,69.11184,0.0,0.0
2024-05-29 07:00:00,17.09,291.9002,1018.31134,1.2757462,75.61257,0.0,0.0
2024-05-29 08:00:00,16.52,290.20367,1018.8752,1.1360058,83.37825,0.0,0.0
2024-05-29 09:00:00,16.33,290.0108,1019.4216,0.87204355,79.62392,0.0,0.0
2024-05-29 10:00:00,16.75,289.5896,1019.5017,0.8283244,79.213104,0.0,0.0
2024-05-29 11:00:00,17.05,288.74786,1019.57404,0.9407667,81.12263,0.0,0.0
2024-05-29 12:00:00,17.23,287.06055,1019.521,1.2732301,86.81971,0.0,0.0
