datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-19 03:00:00,23.83,282.93475,943.806,3.7370386,98.31527,0.6788224,2.09
2020-08-19 04:00:00,24.1,282.99734,943.28186,3.6879394,98.80167,0.76417625,2.6399999
2020-08-19 05:00:00,24.06,282.94547,942.77325,3.7355597,99.198074,0.8189827,1.8999999
2020-08-19 06:00:00,23.63,282.8734,942.0558,3.2953062,99.138214,0.66171587,1.06
2020-08-19 07:00:00,23.24,282.95505,941.4968,2.3472633,99.761635,0.05103927,0.39999998
2020-08-19 08:00:00,22.62,282.87164,940.85046,1.9537305,99.76211,0.26283598,0.17
2020-08-19 09:00:00,21.36,282.65396,940.2422,1.3711946,99.75574,0.21748245,0.0
2020-08-19 10:00:00,19.92,282.3106,939.67865,1.1167578,99.68626,0.30946732,0.0
2020-08-19 11:00:00,18.43,282.10565,939.0389,0.71231735,99.739624,0.31724572,0.77
2020-08-19 12:00:00,17.69,281.90762,938.5828,1.0485827,99.75694,0.16514957,0.0
2020-08-19 13:00:00,16.61,282.0242,938.3819,1.5427018,99.79032,0.028550625,0.0
2020-08-19 14:00:00,15.02,282.14197,937.98596,2.4408848,99.76541,0.00590086,0.0
2020-08-19 15:00:00,13.65,282.06433,937.53076,2.7912517,99.690155,0.0,0.0
2020-08-19 16:00:00,13.29,281.91672,937.35596,2.9625254,99.47577,0.0019669533,0.0
2020-08-19 17:00:00,13.01,281.9347,937.798,3.34738,98.98276,0.002861023,0.0
2020-08-19 18:00:00,12.19,281.97418,938.2414,3.0781186,98.84119,0.007897615,0.0
2020-08-19 19:00:00,13.29,281.72205,938.5837,2.4081929,98.91337,0.0013709068,0.0
2020-08-19 20:00:00,15.02,282.05383,939.26385,2.6407113,98.4253,0.0070035458,0.0
2020-08-19 21:00:00,15.92,282.48798,939.71643,3.2242434,95.53781,0.036269426,0.0
2020-08-19 22:00:00,16.44,283.49426,939.6397,3.9203255,88.49501,0.09164214,1.18
2020-08-19 23:00:00,16.83,283.97244,939.1227,4.0643578,88.93713,0.07998617,2.53
2020-08-20 00:00:00,20.18,285.01224,938.28656,3.6945603,85.35571,6.1234674,0.0
2020-08-20 01:00:00,19.53,285.38422,937.23706,4.6665845,83.37984,0.0,0.45
2020-08-20 02:00:00,18.51,284.7834,936.38983,3.4735563,90.666824,1.19894,0.0
2020-08-20 03:00:00,17.65,283.9166,936.1044,3.0896006,97.535355,1.513742,0.0
2020-08-20 04:00:00,16.76,283.94293,936.3289,3.4080467,98.90789,0.16596168,0.0
2020-08-20 05:00:00,15.96,283.7466,936.70795,4.712871,96.70673,0.53553283,0.0
2020-08-20 06:00:00,15.55,283.0855,936.7714,4.969578,95.82066,0.28134882,0.0
2020-08-20 07:00:00,15.83,282.8327,936.3555,4.539703,94.98164,0.20055753,1.52
2020-08-20 08:00:00,15.57,282.8686,936.71625,4.6261883,94.10015,0.20940602,0.26
2020-08-20 09:00:00,15.16,282.7574,936.75024,5.0103383,95.53768,0.15808642,0.0
2020-08-20 10:00:00,15.14,282.4422,936.3897,5.947253,95.26093,1.03122,0.0
2020-08-20 11:00:00,16.96,282.09058,936.7322,5.118971,97.04661,0.4581511,0.0
2020-08-20 12:00:00,17.43,282.04553,936.91376,4.6511035,97.76629,0.3979057,4.75
2020-08-20 13:00:00,17.4,282.14502,936.8002,4.304604,97.85016,0.43171644,14.25
2020-08-20 14:00:00,17.65,282.304,936.5045,4.7082596,98.11763,0.48592687,10.379999
2020-08-20 15:00:00,17.81,282.40903,936.07513,4.6069827,97.82989,1.0658801,0.63
2020-08-20 16:00:00,17.56,282.4878,935.52875,4.5558543,97.8585,1.889497,0.0
2020-08-20 17:00:00,17.47,282.35455,935.6859,4.540244,98.896095,2.0772517,0.08
2020-08-20 18:00:00,17.98,282.17188,935.7983,4.769271,98.71866,2.1912334,10.49
2020-08-20 19:00:00,16.92,281.65784,936.1292,4.5984583,97.77392,1.0042078,1.27
2020-08-20 20:00:00,16.4,281.4903,936.87085,4.6269197,95.94583,0.780046,0.0
2020-08-20 21:00:00,15.67,282.09384,937.7397,2.6654158,97.40986,0.14802814,0.0
2020-08-20 22:00:00,14.89,283.19385,938.03064,2.9795089,96.038086,0.23308396,0.0
2020-08-20 23:00:00,14.93,283.22318,938.4175,3.9624119,91.74255,1.6294066,0.0
2020-08-21 00:00:00,16.86,283.84613,938.4575,3.7350113,92.10623,19.375292,0.0
2020-08-21 01:00:00,16.17,284.08008,938.44116,3.9179268,92.31578,0.0,0.0
2020-08-21 02:00:00,15.64,283.6087,938.3816,4.099695,88.50028,2.6031063,0.0
2020-08-21 03:00:00,15.88,283.49524,938.8144,3.7724915,87.28713,1.6425885,0.0
2020-08-21 04:00:00,16.09,282.58014,939.4472,3.6835473,90.055016,1.4070644,0.0
2020-08-21 05:00:00,15.07,282.2756,939.6024,3.9762251,93.69751,1.1176169,0.0
2020-08-21 06:00:00,14.88,281.55313,940.4138,3.7694006,92.358795,1.3049096,0.0
2020-08-21 07:00:00,14.77,280.95334,941.1959,3.6331193,95.86438,0.27485192,0.0
2020-08-21 08:00:00,14.63,280.98297,942.02625,3.848307,96.23897,0.31106174,0.0
2020-08-21 09:00:00,14.52,281.1869,942.3558,3.7385523,96.83004,0.46238303,0.0
2020-08-21 10:00:00,14.88,281.20035,943.20044,4.1677566,96.339355,0.18203259,0.0
2020-08-21 11:00:00,14.98,280.83337,943.7405,3.6363363,95.92628,0.04440546,0.0
2020-08-21 12:00:00,15.12,280.87952,944.2844,3.861745,97.0705,0.03646314,0.0
2020-08-21 13:00:00,14.94,280.97888,945.05334,4.2261276,97.28878,0.06911438,0.0
2020-08-21 14:00:00,14.99,281.11627,945.58514,4.374898,96.95684,0.08267164,0.0
2020-08-21 15:00:00,13.82,281.13773,945.9225,4.0828075,96.99783,0.06778538,0.0
2020-08-21 16:00:00,13.59,281.14166,945.9995,3.7230318,97.12143,0.06467104,0.0
2020-08-21 17:00:00,13.06,281.16522,946.3948,3.5360265,97.033714,0.05541742,0.0
2020-08-21 18:00:00,12.88,281.10352,947.10767,3.2356508,97.023315,0.030338764,0.0
2020-08-21 19:00:00,12.71,281.02936,948.3633,2.7623534,96.27879,0.02771616,0.0
2020-08-21 20:00:00,12.39,281.2369,949.7592,2.7106528,95.6101,0.035837293,0.0
2020-08-21 21:00:00,12.86,281.7129,950.6694,3.0721378,91.98977,0.082463026,0.0
2020-08-21 22:00:00,12.78,282.85992,951.0691,3.2933125,82.306175,0.065431,0.0
2020-08-21 23:00:00,12.59,283.63358,951.2834,3.1778703,79.09667,0.03309548,0.0
2020-08-22 00:00:00,12.13,284.46857,951.18,3.4626737,73.76779,11.316573,0.0
2020-08-22 01:00:00,11.88,285.0097,950.71545,3.4675853,69.04561,0.0,0.0
2020-08-22 02:00:00,11.75,285.11377,950.5542,3.2755525,66.4682,0.0013113022,0.0
2020-08-22 03:00:00,11.97,285.12433,950.73376,3.1801918,65.15436,0.0020600855,0.0
2020-08-22 04:00:00,11.98,284.81512,951.30383,2.3954704,67.05166,0.0,0.0
2020-08-22 05:00:00,11.99,284.0747,951.70764,1.4845402,72.71918,0.0,0.0
2020-08-22 06:00:00,11.85,282.99725,952.1839,1.0932174,79.7244,0.0,0.0
2020-08-22 07:00:00,12.33,282.80524,952.3136,0.7870999,74.67634,0.0041127205,0.0
2020-08-22 08:00:00,12.51,281.58038,952.8511,1.0138551,80.409424,0.0,0.0
2020-08-22 09:00:00,12.58,279.69128,953.0653,1.4181144,88.5383,0.0,0.0
2020-08-22 10:00:00,13.62,278.74707,953.4666,1.6517878,92.074356,0.0,0.0
2020-08-22 11:00:00,15.08,278.07278,953.3931,1.7904986,93.92581,0.0,0.0
2020-08-22 12:00:00,17.01,277.52682,953.11914,1.7881423,95.606384,0.0,0.0
2020-08-22 13:00:00,17.86,277.28168,953.2658,1.8843787,96.90886,0.0035613775,0.0
2020-08-22 14:00:00,18.14,278.08002,952.851,1.7899246,97.92976,0.0243932,0.0
2020-08-22 15:00:00,18.08,278.8492,952.4919,1.8993765,98.79858,0.033721328,0.0
2020-08-22 16:00:00,18.65,279.47736,951.9219,2.0303211,99.067505,0.12984872,0.0
2020-08-22 17:00:00,18.81,280.131,951.66455,2.0396771,99.22931,0.2001971,0.0
2020-08-22 18:00:00,18.23,280.31543,951.6856,2.1501923,99.276825,0.12925267,0.0
2020-08-22 19:00:00,17.27,280.5838,951.70703,1.8567858,98.73634,0.37404895,0.0
2020-08-22 20:00:00,16.31,280.90793,951.7484,1.7982728,99.365585,0.40331483,0.0
2020-08-22 21:00:00,15.82,281.5822,951.775,1.6782409,99.417046,0.1467109,0.0
2020-08-22 22:00:00,16.02,282.80264,951.7104,1.5889306,98.62847,0.046998613,0.0
2020-08-22 23:00:00,16.28,283.6356,951.2566,1.7626301,98.23184,0.059962273,0.0
2020-08-23 00:00:00,15.78,284.1678,950.6971,1.8018411,96.33394,1.7522308,0.0
2020-08-23 01:00:00,15.89,285.0101,949.86017,2.2220175,92.66159,0.0,0.0
2020-08-23 02:00:00,16.29,285.4099,949.18005,1.851339,93.603775,0.14226325,0.0
2020-08-23 03:00:00,16.8,285.70618,948.26733,1.7558978,91.732925,0.12886524,0.0
2020-08-23 04:00:00,18.14,285.2835,948.087,2.1518219,89.21168,0.034719706,0.0
2020-08-23 05:00:00,19.94,284.43146,947.65515,2.4701242,91.034035,0.092588365,0.3
2020-08-23 06:00:00,21.05,283.21597,947.8053,2.7103837,93.63391,0.41684508,4.88
2020-08-23 07:00:00,21.54,282.93246,947.1094,2.754233,97.4136,0.52860683,12.37
2020-08-23 08:00:00,21.77,282.98364,946.2031,3.2917802,99.1908,1.4079064,9.59
2020-08-23 09:00:00,21.41,283.14935,944.6703,3.9905517,98.766304,1.569092,7.87
2020-08-23 10:00:00,20.35,283.09344,943.3413,3.402195,98.96648,2.5673509,2.09
2020-08-23 11:00:00,19.79,282.97388,941.0505,2.9176013,99.75596,5.600527,0.0
2020-08-23 12:00:00,19.38,283.0,940.8739,2.7832193,99.191925,5.2261715,0.0
2020-08-23 13:00:00,18.0,282.72012,941.07764,4.066114,98.788635,0.54621696,0.32
2020-08-23 14:00:00,16.75,282.0334,941.2361,4.1056967,96.9386,0.06521866,0.0
2020-08-23 15:00:00,15.98,281.5238,941.0742,4.233151,95.4066,0.06881356,0.0
2020-08-23 16:00:00,16.39,281.34402,941.13513,4.354962,96.090836,0.24527311,1.65
2020-08-23 17:00:00,16.35,281.1756,941.2595,4.31146,96.464386,0.34743547,1.91
2020-08-23 18:00:00,16.05,280.84143,941.671,3.9280298,96.579094,0.32305717,0.0
2020-08-23 19:00:00,15.74,280.8117,941.7545,3.8644912,95.917534,0.21415949,0.0
2020-08-23 20:00:00,15.63,280.959,942.2297,3.8285952,96.362495,0.3618002,0.31
2020-08-23 21:00:00,16.07,281.33945,942.4457,3.3231068,95.340744,0.31518936,0.0
2020-08-23 22:00:00,16.74,282.50958,942.2623,2.5155506,95.025406,0.52055717,0.0
2020-08-23 23:00:00,17.38,282.81604,941.8223,3.4877393,86.43998,1.895994,0.0
2020-08-24 00:00:00,16.94,283.22058,941.87964,3.7670848,88.53007,23.826784,0.01
2020-08-24 01:00:00,16.11,282.6682,940.6905,3.9224513,88.59907,0.0,0.96
2020-08-24 02:00:00,15.65,283.15125,940.1161,3.6773543,88.49278,0.46498328,0.0
2020-08-24 03:00:00,14.58,282.02246,940.26953,2.941329,89.11502,1.6281158,0.0
2020-08-24 04:00:00,14.97,281.44757,940.13794,4.238217,87.67568,1.2975037,5.24
2020-08-24 05:00:00,14.63,280.912,940.7429,3.243068,89.74696,0.17134845,0.0
2020-08-24 06:00:00,13.71,280.29565,940.95874,2.8718448,91.56837,0.046223402,0.0
2020-08-24 07:00:00,12.38,280.47858,941.1891,3.4946823,95.758286,0.27295947,0.0
2020-08-24 08:00:00,11.95,280.3639,941.50903,3.1095262,96.55741,0.054717064,0.0
2020-08-24 09:00:00,11.8,280.1648,941.2752,2.6439147,97.66029,0.017642975,0.0
2020-08-24 10:00:00,12.58,280.18164,941.2608,2.7533731,97.02929,0.0095665455,0.0
2020-08-24 11:00:00,14.08,280.25766,940.9359,3.1348264,96.602806,0.036239624,0.0
2020-08-24 12:00:00,15.03,280.2088,940.84326,3.0499988,96.914764,0.016987324,0.0
2020-08-24 13:00:00,15.98,280.14966,940.2978,2.899242,97.58123,0.017523766,0.0
2020-08-24 14:00:00,16.38,280.37213,940.0428,3.0357199,98.06358,0.011891127,0.0
2020-08-24 15:00:00,16.29,280.5332,939.3819,3.1814623,98.23378,0.04464388,0.0
2020-08-24 16:00:00,16.46,280.60535,938.7976,2.7855637,98.47841,0.019162893,0.0
2020-08-24 17:00:00,16.47,280.60718,937.90967,2.6999512,98.86382,0.019907951,0.0
2020-08-24 18:00:00,16.06,280.7011,937.54065,2.7312927,98.901436,0.024318695,0.0
2020-08-24 19:00:00,16.18,280.7757,937.6499,2.582423,98.185745,0.06362796,0.59
2020-08-24 20:00:00,15.12,280.82648,937.8105,2.4404,97.833534,0.078469515,0.0
2020-08-24 21:00:00,15.61,281.47296,938.0115,1.766018,97.380295,0.10946393,0.0
2020-08-24 22:00:00,15.31,282.3105,937.7287,1.3757821,97.3518,0.2554059,0.0
2020-08-24 23:00:00,15.13,282.69434,937.5134,1.2673159,96.235245,0.79217553,0.0
2020-08-25 00:00:00,15.62,282.4314,937.40906,1.6413403,85.289894,8.381814,0.0
2020-08-25 01:00:00,15.19,283.3355,937.2383,1.6666945,90.97522,0.0,0.24
2020-08-25 02:00:00,14.86,283.63782,936.9682,2.1802616,90.337006,0.22820011,0.0
2020-08-25 03:00:00,15.16,283.34396,937.21075,3.0975592,87.4348,0.18288195,0.0
2020-08-25 04:00:00,15.31,282.98895,938.4855,3.5077507,83.78641,0.106975436,0.0
2020-08-25 05:00:00,15.38,282.18713,939.459,2.8002148,84.61453,0.071033835,0.0
2020-08-25 06:00:00,15.22,281.28003,940.4754,2.2109547,86.491325,0.026881695,0.0
2020-08-25 07:00:00,14.87,280.55872,941.8258,2.1202688,86.58474,0.009074807,0.0
2020-08-25 08:00:00,14.15,279.65796,942.84674,2.0235052,91.18275,0.0047907233,0.0
2020-08-25 09:00:00,13.28,279.22522,943.4791,1.9754553,93.51898,0.0017210841,0.0
2020-08-25 10:00:00,13.09,278.93488,944.05347,1.8322314,95.037735,0.0,0.0
2020-08-25 11:00:00,13.23,278.47607,944.46326,1.796884,96.16865,0.0,0.0
2020-08-25 12:00:00,14.06,278.31787,945.1286,1.8726836,96.44462,0.0064224005,0.0
2020-08-25 13:00:00,13.97,278.20996,945.377,1.8591607,96.75414,0.024616718,0.0
2020-08-25 14:00:00,13.02,279.02887,945.5011,2.1068418,95.84031,0.029802322,0.0
2020-08-25 15:00:00,10.8,279.38135,945.30255,3.0046427,95.13536,0.054731965,0.0
2020-08-25 16:00:00,9.05,279.37863,945.4561,3.50493,93.12411,0.03041327,0.0
2020-08-25 17:00:00,8.77,278.89343,945.8331,3.0739148,91.68231,0.008225441,0.0
2020-08-25 18:00:00,8.62,278.35437,946.4339,2.6575236,92.65251,0.002577901,0.0
2020-08-25 19:00:00,8.68,278.23218,947.49115,2.484596,91.010124,0.002771616,0.0
2020-08-25 20:00:00,8.68,278.6516,948.2573,2.3144917,89.80622,0.0053942204,0.0
2020-08-25 21:00:00,8.7,279.41418,948.5145,3.4020584,84.098694,0.023275614,0.0
2020-08-25 22:00:00,9.03,280.51172,948.5781,3.2556174,78.83066,0.059127808,0.0
2020-08-25 23:00:00,9.12,281.6835,948.41187,3.4435835,73.8761,0.15845895,0.0
2020-08-26 00:00:00,9.19,282.0525,948.33685,3.544567,73.05577,1.5005171,0.0
2020-08-26 01:00:00,9.15,282.57315,947.9604,3.7045636,71.71235,0.0,0.0
2020-08-26 02:00:00,9.1,282.52292,947.57587,3.6096017,72.37583,0.15534088,0.0
2020-08-26 03:00:00,9.19,282.54456,947.67474,3.5852463,70.93105,0.11192262,0.0
2020-08-26 04:00:00,9.36,282.20868,947.96625,3.2306933,71.135315,0.20995736,0.0
2020-08-26 05:00:00,9.55,281.5885,948.3475,2.641288,76.06006,0.042960048,0.06
2020-08-26 06:00:00,9.48,280.3094,948.77716,1.9256662,84.02413,0.035196543,0.0
2020-08-26 07:00:00,8.88,279.68262,948.89764,2.108738,86.59832,0.0042915344,0.0
2020-08-26 08:00:00,8.33,278.76178,949.3349,2.0517576,91.83239,0.0,0.0
2020-08-26 09:00:00,7.85,277.97485,949.55096,2.1682122,93.60764,0.0,0.0
2020-08-26 10:00:00,7.9,277.2911,949.6778,2.2782164,94.00858,0.0,0.0
2020-08-26 11:00:00,7.7,276.7896,949.8688,2.2669237,92.67598,0.0,0.0
2020-08-26 12:00:00,7.48,276.2409,949.87585,2.242985,91.173325,0.0,0.0
2020-08-26 13:00:00,7.3,276.00836,950.0447,2.3585174,90.937004,0.0,0.0
2020-08-26 14:00:00,6.9,276.195,950.0544,2.6192422,92.23602,0.0,0.0
2020-08-26 15:00:00,6.62,276.67368,949.9352,2.854891,93.34007,0.0,0.0
2020-08-26 16:00:00,6.95,276.86267,949.6998,2.9472039,93.59927,0.0,0.0
2020-08-26 17:00:00,7.45,276.81665,949.94916,2.9075222,93.53679,0.0012367964,0.0
2020-08-26 18:00:00,8.29,276.971,950.3528,2.9740355,92.99765,0.0021010637,0.0
2020-08-26 19:00:00,9.5,277.19128,950.65857,2.8673427,92.71353,0.0045746565,0.0
2020-08-26 20:00:00,10.98,278.18576,951.104,2.6348288,91.4361,0.012278557,0.0
2020-08-26 21:00:00,12.67,279.65192,951.5645,4.9135666,82.99745,0.05429983,0.0
2020-08-26 22:00:00,13.27,280.46957,951.4863,5.0627704,77.34439,0.06785989,0.0
2020-08-26 23:00:00,13.55,281.34155,951.2107,4.9105115,74.228836,0.052768037,0.0
2020-08-27 00:00:00,13.37,281.94543,950.7031,4.695728,72.65824,1.076284,0.0
2020-08-27 01:00:00,13.16,282.37216,950.08344,4.041885,78.067505,0.0,0.0
2020-08-27 02:00:00,13.35,281.5243,949.7491,3.9805868,82.21775,1.5946329,0.0
2020-08-27 03:00:00,13.6,279.8295,949.90985,4.016822,85.053894,1.4193691,2.69
2020-08-27 04:00:00,13.06,279.37656,950.247,2.8708158,92.33383,0.86666644,0.0
2020-08-27 05:00:00,12.34,279.28162,950.07513,2.1484692,94.016624,0.40994585,0.84999996
2020-08-27 06:00:00,12.15,278.7006,950.8093,2.2517345,94.181694,0.062152743,0.0
2020-08-27 07:00:00,11.47,278.19,951.71594,2.614295,96.45948,0.022694468,0.0
2020-08-27 08:00:00,11.17,277.69446,952.1825,2.1588802,96.83774,0.0044107437,0.0
2020-08-27 09:00:00,10.23,276.99316,952.464,2.0373528,97.18179,0.0,0.0
2020-08-27 10:00:00,9.88,276.65704,952.85016,1.9656165,97.353325,0.0,0.0
2020-08-27 11:00:00,9.68,276.22116,953.3376,1.9528954,97.98379,0.0,0.0
2020-08-27 12:00:00,9.8,276.11908,953.9519,1.8109833,98.02615,0.0,0.0
2020-08-27 13:00:00,9.4,275.6798,954.5879,1.8770473,97.79618,0.0,0.0
2020-08-27 14:00:00,8.22,275.0912,954.995,1.7404214,97.76638,0.0,0.0
2020-08-27 15:00:00,7.4,274.43652,955.24054,1.5911338,97.69504,0.0,0.0
2020-08-27 16:00:00,7.34,274.20483,955.5672,1.3363198,98.53062,0.0,0.0
2020-08-27 17:00:00,7.42,274.7336,956.2241,1.056604,99.511696,0.0,0.0
2020-08-27 18:00:00,7.05,275.03464,956.90857,0.87551045,99.34609,0.0,0.0
2020-08-27 19:00:00,6.92,274.67084,957.645,0.58542484,99.22297,0.0,0.0
2020-08-27 20:00:00,6.99,276.04425,958.5463,0.3024602,93.30461,0.0,0.0
2020-08-27 21:00:00,7.13,277.976,958.8718,0.51253915,90.873245,0.0,0.0
2020-08-27 22:00:00,7.63,279.85748,959.3741,0.99207854,85.496414,0.0,0.0
2020-08-27 23:00:00,8.11,281.14783,959.3622,1.7860444,80.621635,0.0,0.0
2020-08-28 00:00:00,8.78,282.5949,959.2628,3.0862744,69.21283,4.7972827,0.0
2020-08-28 01:00:00,8.88,283.46692,958.84796,3.8377426,61.085583,0.0,0.0
2020-08-28 02:00:00,9.16,283.52283,958.6258,3.7039874,60.74705,0.018056482,0.0
2020-08-28 03:00:00,10.1,283.22296,958.60626,3.2243712,65.38324,0.01549907,0.0
2020-08-28 04:00:00,10.78,282.90604,958.97485,2.8657176,68.71647,0.041991472,0.0
2020-08-28 05:00:00,10.61,282.13177,959.10187,2.2938464,74.11138,0.0,0.0
2020-08-28 06:00:00,10.17,280.87164,959.40045,1.9592282,80.29215,0.0,0.0
2020-08-28 07:00:00,8.97,279.83557,959.4405,1.962483,89.627106,0.0083222985,0.0
2020-08-28 08:00:00,8.74,279.31018,959.7421,1.7562175,92.84176,0.008951873,0.0
2020-08-28 09:00:00,8.98,279.0578,959.78406,1.6242126,94.30164,0.015556812,0.0
2020-08-28 10:00:00,9.58,278.74756,959.8038,1.6389271,95.28469,0.01810491,0.0
2020-08-28 11:00:00,9.71,278.58243,959.79736,1.6589543,95.82796,0.02168864,0.0
2020-08-28 12:00:00,10.18,278.34332,959.88885,1.6282414,96.396324,0.014916062,0.0
2020-08-28 13:00:00,11.59,278.52924,960.0375,1.648806,96.35571,0.009119511,0.0
2020-08-28 14:00:00,12.25,278.56085,959.84875,1.699504,96.42036,0.00628829,0.0
2020-08-28 15:00:00,12.71,278.7063,959.5909,1.7131351,96.298965,0.01873076,0.0
2020-08-28 16:00:00,13.44,278.99185,959.3925,1.9362652,95.14098,0.053450465,0.0
2020-08-28 17:00:00,14.23,279.1844,959.48065,2.302243,92.87814,0.11900067,0.0
2020-08-28 18:00:00,14.92,279.25983,959.5134,2.1826718,91.915596,0.13667345,0.0
2020-08-28 19:00:00,14.24,279.30615,959.67017,2.1994803,95.86728,0.28124452,0.0
2020-08-28 20:00:00,13.76,279.9671,960.20013,2.9060335,94.0365,0.1912117,0.0
2020-08-28 21:00:00,14.28,280.8928,960.5164,2.9361014,92.36861,0.23382902,0.0
2020-08-28 22:00:00,14.67,282.19128,960.4299,3.3864262,88.931564,0.16248226,0.0
2020-08-28 23:00:00,14.82,283.0166,960.4844,3.6504018,86.188545,0.16871095,0.0
2020-08-29 00:00:00,13.67,283.87152,960.10077,3.1970615,85.66452,1.6750097,0.0
2020-08-29 01:00:00,13.54,284.78473,959.64734,3.315118,82.26716,0.0,0.0
2020-08-29 02:00:00,14.56,285.21887,959.147,3.0219107,80.98249,0.0951197,0.0
2020-08-29 03:00:00,15.76,283.99557,958.9789,3.6924126,84.298004,0.37964433,0.0
2020-08-29 04:00:00,16.1,283.9546,959.0146,3.0894113,88.50406,0.20280108,0.0
2020-08-29 05:00:00,16.45,283.4519,959.4506,3.2870917,91.94667,0.13422221,0.81
2020-08-29 06:00:00,15.72,282.51935,959.8564,2.8096743,93.60036,0.1835376,0.0
2020-08-29 07:00:00,15.02,281.8396,959.7598,2.6081274,95.306145,0.00830146,0.0
2020-08-29 08:00:00,14.59,281.71252,959.99097,2.7649086,96.472336,0.0,0.0
2020-08-29 09:00:00,14.28,281.63452,960.28845,2.861141,96.84544,0.0,0.0
2020-08-29 10:00:00,14.17,281.56857,960.30914,2.8336036,97.1214,0.0,0.0
2020-08-29 11:00:00,13.98,281.6278,960.3831,2.8523672,97.168175,0.0,0.0
2020-08-29 12:00:00,13.91,281.8037,960.29736,2.9658003,97.067795,0.002488494,0.0
2020-08-29 13:00:00,13.96,281.83142,960.24646,2.946301,97.485016,0.0015944242,0.0
2020-08-29 14:00:00,13.42,281.79773,960.12976,2.9667907,97.88553,0.002026558,0.0
2020-08-29 15:00:00,13.21,281.94162,959.64655,3.317245,97.44121,0.0022649765,0.0
2020-08-29 16:00:00,13.55,281.88126,959.5262,3.2732232,97.94009,0.0031739473,0.0
2020-08-29 17:00:00,13.8,281.93915,959.58276,3.4824967,97.649055,0.0037550926,0.0
2020-08-29 18:00:00,13.78,281.86444,959.7697,3.5519028,97.73792,0.0025331974,0.0
2020-08-29 19:00:00,13.6,281.4458,959.5987,3.7827055,95.55583,0.0,0.0
2020-08-29 20:00:00,12.96,281.7669,960.0144,4.0629873,93.246475,0.0,0.0
2020-08-29 21:00:00,12.15,282.68866,960.7442,4.540323,85.385445,0.0051259995,0.0
2020-08-29 22:00:00,12.3,283.76355,960.64056,5.0540385,79.52982,0.0014603138,0.0
2020-08-29 23:00:00,12.8,284.86603,960.4003,5.4372005,73.48634,0.0015199184,0.0
2020-08-30 00:00:00,12.3,285.5777,959.9392,5.9081407,68.83216,1.1456847,0.0
2020-08-30 01:00:00,12.0,286.2732,959.37103,5.4416895,65.78686,0.0,0.0
2020-08-30 02:00:00,11.07,286.43884,958.7725,5.1700644,64.8705,0.0,0.0
2020-08-30 03:00:00,10.91,286.33057,958.51154,5.0408792,65.25205,0.0,0.0
2020-08-30 04:00:00,11.22,285.71326,958.5899,4.5952787,68.140564,0.0,0.0
2020-08-30 05:00:00,11.34,284.62662,958.586,4.108175,73.59203,0.0,0.0
2020-08-30 06:00:00,10.79,283.14606,958.6928,3.8815877,79.21434,0.0,0.0
2020-08-30 07:00:00,10.74,281.95523,958.60333,4.0327954,82.92649,0.0,0.0
2020-08-30 08:00:00,10.65,281.19153,959.0168,3.918695,87.03812,0.0,0.0
2020-08-30 09:00:00,10.3,280.60605,958.8108,3.6540093,89.72241,0.0,0.0
2020-08-30 10:00:00,10.1,280.15677,959.1683,3.3483975,91.12621,0.0,0.0
2020-08-30 11:00:00,10.0,279.8961,958.72284,3.1635547,91.93831,0.0,0.0
2020-08-30 12:00:00,9.52,279.60773,958.6795,2.888741,93.05993,0.0,0.0
2020-08-30 13:00:00,9.51,279.48804,958.40314,2.6242306,93.83926,0.0,0.0
2020-08-30 14:00:00,9.16,279.09595,958.40234,2.3331563,94.971405,0.0,0.0
2020-08-30 15:00:00,9.16,278.58685,957.9895,2.0411859,95.82953,0.0,0.0
2020-08-30 16:00:00,8.99,277.67517,957.65454,1.8116553,97.40161,0.0,0.0
2020-08-30 17:00:00,9.07,276.9922,957.5563,1.6723651,98.911865,0.0,0.0
2020-08-30 18:00:00,8.99,276.44058,957.3853,1.6188501,99.98336,0.0,0.0
2020-08-30 19:00:00,8.7,276.93115,957.46954,1.4318926,99.70387,0.0,0.0
2020-08-30 20:00:00,8.39,278.69324,957.6138,1.1843785,97.06804,0.0,0.0
2020-08-30 21:00:00,8.18,282.44495,957.6986,2.3839939,84.37148,0.0,0.0
2020-08-30 22:00:00,8.57,283.8819,957.6742,3.1609852,78.29158,0.0,0.0
2020-08-30 23:00:00,8.38,285.1011,957.1717,3.5968623,73.64948,0.0,0.0
2020-08-31 00:00:00,8.42,286.09576,956.8644,3.8207228,71.09857,0.0,0.0
2020-08-31 01:00:00,8.55,286.50735,956.03186,4.075265,70.02343,0.0,0.0
2020-08-31 02:00:00,8.52,286.79343,955.4572,4.092512,69.37934,0.0,0.0
2020-08-31 03:00:00,8.99,286.29633,955.085,4.040388,71.49436,0.0,0.0
2020-08-31 04:00:00,9.49,285.8024,954.95197,4.003482,73.06698,0.0,0.0
2020-08-31 05:00:00,9.41,284.75668,954.77344,3.451215,77.214775,0.0,0.0
2020-08-31 06:00:00,9.65,283.07916,954.6942,3.0390275,83.52866,0.0,0.0
2020-08-31 07:00:00,9.61,281.75262,953.8547,2.853366,86.663666,0.0,0.0
2020-08-31 08:00:00,9.6,280.83948,953.992,2.6791656,91.9818,0.0,0.0
2020-08-31 09:00:00,9.94,280.40558,954.1097,2.8605936,94.33775,0.0,0.0
