datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-07-07 08:00:00,6.54,295.69144,992.8474,2.7808292,26.999165,0.0,0.0
2022-07-07 09:00:00,7.07,293.26123,993.5075,2.7528412,33.896004,0.0,0.0
2022-07-07 10:00:00,6.85,291.21292,994.0481,2.9194098,39.94185,0.0,0.0
2022-07-07 11:00:00,7.07,289.9464,994.6886,3.078029,43.886936,0.0,0.0
2022-07-07 12:00:00,7.37,289.0119,995.30255,3.2714927,47.058136,0.0,0.0
2022-07-07 13:00:00,7.19,288.25012,995.4548,3.406964,49.958218,0.0,0.0
2022-07-07 14:00:00,7.45,287.59003,995.6337,3.4647949,52.72457,0.0,0.0
2022-07-07 15:00:00,7.91,287.00098,995.2561,3.4784,55.128944,0.0,0.0
2022-07-07 16:00:00,7.9,286.52917,995.15814,3.3946035,56.96866,0.0,0.0
2022-07-07 17:00:00,7.76,286.1004,994.95264,3.3474615,58.649384,0.0,0.0
2022-07-07 18:00:00,7.84,285.72882,994.7477,3.345826,60.345436,0.0,0.0
2022-07-07 19:00:00,7.75,285.6144,994.1186,3.5521715,62.120056,0.0,0.0
2022-07-07 20:00:00,7.87,285.4403,994.29584,3.628108,63.63748,0.0,0.0
2022-07-07 21:00:00,8.15,285.32898,994.9458,3.5657682,65.128365,0.0,0.0
2022-07-07 22:00:00,8.79,285.35242,995.6177,3.471021,66.602936,0.0,0.0
2022-07-07 23:00:00,9.12,287.36295,995.98334,3.3668392,61.081665,0.0,0.0
2022-07-08 00:00:00,9.27,290.21875,996.16406,4.4237227,52.109516,0.0,0.0
2022-07-08 01:00:00,9.51,292.659,995.8642,4.870317,45.810738,0.0,0.0
2022-07-08 02:00:00,9.41,294.51553,995.0726,4.974978,39.6464,0.0,0.0
2022-07-08 03:00:00,9.14,295.83008,993.9783,4.5027146,35.55067,0.0,0.0
2022-07-08 04:00:00,9.5,296.76697,992.9228,4.150874,33.024036,0.0,0.0
2022-07-08 05:00:00,9.64,297.3329,992.1301,4.0293922,31.394981,0.0,0.0
2022-07-08 06:00:00,10.34,297.50055,991.77545,4.0013223,30.303795,0.0,0.0
2022-07-08 07:00:00,10.5,297.33783,991.70514,3.8063965,28.229773,0.0,0.0
2022-07-08 08:00:00,10.63,296.4195,992.2481,3.1825638,30.14383,0.0,0.0
2022-07-08 09:00:00,11.12,294.01398,992.818,2.8557587,36.574467,0.0,0.0
2022-07-08 10:00:00,11.3,292.14044,993.50586,2.9812608,42.039963,0.0,0.0
2022-07-08 11:00:00,11.0,290.87964,994.08185,3.2023244,45.98926,0.0,0.0
2022-07-08 12:00:00,10.44,289.92706,994.5955,3.4748056,49.00352,0.0,0.0
2022-07-08 13:00:00,9.86,289.11487,994.4255,3.613356,51.311028,0.0,0.0
2022-07-08 14:00:00,9.47,288.41086,994.55084,3.5690665,53.012836,0.0,0.0
2022-07-08 15:00:00,9.32,287.7461,994.4536,3.456598,54.464024,0.0,0.0
2022-07-08 16:00:00,8.86,287.13434,994.59784,3.2355022,55.92037,0.0,0.0
2022-07-08 17:00:00,8.27,286.55313,994.4881,3.098571,57.568336,0.0,0.0
2022-07-08 18:00:00,7.99,286.06595,994.3725,3.0184824,59.11931,0.0,0.0
2022-07-08 19:00:00,7.76,285.71198,994.05743,3.2624426,60.145294,0.0,0.0
2022-07-08 20:00:00,7.34,285.4743,994.1311,3.3999631,60.763924,0.0,0.0
2022-07-08 21:00:00,7.48,285.33627,994.7539,3.5048652,60.859066,0.0,0.0
2022-07-08 22:00:00,7.22,285.36008,995.2366,3.5279312,60.506386,0.0,0.0
2022-07-08 23:00:00,7.53,287.337,995.8505,3.5720317,53.492226,0.0,0.0
2022-07-09 00:00:00,8.05,290.1069,996.3564,4.7251263,43.319878,0.0012874602,0.0
2022-07-09 01:00:00,8.19,292.50504,996.27924,5.1658034,36.91741,0.0,0.0
2022-07-09 02:00:00,8.18,294.40204,995.5847,5.317484,32.55447,0.0,0.0
2022-07-09 03:00:00,8.16,295.75763,994.4403,5.0153155,30.162256,0.0,0.0
2022-07-09 04:00:00,7.92,296.7519,993.3418,4.6253734,28.466085,0.0,0.0
2022-07-09 05:00:00,7.89,297.40427,992.4331,4.388849,27.16165,0.0,0.0
2022-07-09 06:00:00,8.48,297.59827,991.95435,4.2429833,26.574966,0.0,0.0
2022-07-09 07:00:00,8.25,297.53522,992.1772,4.555737,26.169678,0.0,0.0
2022-07-09 08:00:00,8.17,296.5558,992.73346,3.8357298,27.811369,0.0,0.0
2022-07-09 09:00:00,8.1,294.15915,993.262,3.0393736,33.355865,0.0,0.0
2022-07-09 10:00:00,7.74,292.2425,994.03186,3.1310852,38.565746,0.0,0.0
2022-07-09 11:00:00,7.72,290.9604,994.8088,3.2828734,42.51128,0.0,0.0
2022-07-09 12:00:00,7.67,289.9386,995.26764,3.3932197,46.10719,0.0,0.0
2022-07-09 13:00:00,7.3,289.0823,995.4313,3.478257,49.256264,0.0,0.0
2022-07-09 14:00:00,7.2,288.386,995.73,3.6400135,51.59058,0.0,0.0
2022-07-09 15:00:00,7.28,287.83627,995.59454,3.8011026,52.845425,0.0,0.0
2022-07-09 16:00:00,7.05,287.40747,995.8247,3.8006413,53.29043,0.0,0.0
2022-07-09 17:00:00,6.67,286.99933,995.72034,3.7778242,53.566647,0.0,0.0
2022-07-09 18:00:00,6.34,286.63464,995.53174,3.7752116,53.60548,0.0,0.0
2022-07-09 19:00:00,6.15,286.0113,995.2057,3.9988587,53.93882,0.0,0.0
2022-07-09 20:00:00,5.94,285.65997,995.09216,3.9209948,53.546547,0.0,0.0
2022-07-09 21:00:00,5.94,285.33215,995.4983,3.7589898,53.44483,0.0,0.0
2022-07-09 22:00:00,6.06,285.1505,995.9802,3.6315234,53.762848,0.0,0.0
2022-07-09 23:00:00,6.24,286.9405,996.5986,3.618415,48.591152,0.0,0.0
2022-07-10 00:00:00,6.03,289.50763,997.14685,4.652907,41.370155,0.0030063484,0.0
2022-07-10 01:00:00,6.27,291.89108,996.9958,4.754501,36.84217,0.0,0.0
2022-07-10 02:00:00,6.41,293.9615,996.3434,4.594142,32.790695,0.0,0.0
2022-07-10 03:00:00,6.42,295.54254,995.2757,4.205194,29.192188,0.0,0.0
2022-07-10 04:00:00,6.53,296.68915,994.0641,3.9247165,26.529894,0.0,0.0
2022-07-10 05:00:00,6.44,297.43558,993.266,3.730575,24.779911,0.0,0.0
2022-07-10 06:00:00,6.38,297.69894,992.8018,3.547307,23.926924,0.0,0.0
2022-07-10 07:00:00,6.58,297.5132,992.8361,3.60165,23.31358,0.0,0.0
2022-07-10 08:00:00,6.87,296.6167,993.40704,3.107277,24.845678,0.0,0.0
2022-07-10 09:00:00,7.49,294.13696,993.8507,2.8102138,30.628208,0.0,0.0
2022-07-10 10:00:00,7.62,292.12918,994.4409,2.9614,35.78094,0.0,0.0
2022-07-10 11:00:00,7.65,290.7995,995.0461,3.0412314,39.460274,0.0,0.0
2022-07-10 12:00:00,7.48,289.70218,995.11346,3.0685942,42.665634,0.0,0.0
2022-07-10 13:00:00,6.83,288.7632,995.1806,3.0686283,45.476063,0.0,0.0
2022-07-10 14:00:00,6.65,287.97455,995.2488,3.1225595,47.636814,0.0,0.0
2022-07-10 15:00:00,6.67,287.30737,995.21814,3.1190872,49.232204,0.0,0.0
2022-07-10 16:00:00,6.51,286.71017,995.42737,3.0296235,50.721855,0.0,0.0
2022-07-10 17:00:00,6.4,286.14935,995.35046,2.9581316,52.286972,0.0,0.0
2022-07-10 18:00:00,6.34,285.68274,994.9749,2.9435503,53.603657,0.0,0.0
2022-07-10 19:00:00,6.17,284.95224,994.5375,2.9519503,56.569386,0.0,0.0
2022-07-10 20:00:00,5.87,284.5499,994.55695,2.9803767,57.476402,0.0,0.0
2022-07-10 21:00:00,6.08,284.25073,994.99304,3.0047216,57.947903,0.0,0.0
2022-07-10 22:00:00,6.3,284.14557,995.25586,2.9653246,58.274998,0.0,0.0
2022-07-10 23:00:00,6.57,286.45926,995.9764,2.9701393,50.567947,0.0,0.0
2022-07-11 00:00:00,6.77,289.6413,996.2555,3.718929,40.209446,0.0012904406,0.0
2022-07-11 01:00:00,6.67,292.37335,996.14,3.8507931,33.983696,0.0,0.0
2022-07-11 02:00:00,6.12,294.60748,995.7273,3.8768535,29.774794,0.0,0.0
2022-07-11 03:00:00,5.96,296.15024,994.7215,3.679864,27.066496,0.0,0.0
2022-07-11 04:00:00,5.99,297.21637,993.73346,3.398586,25.096434,0.0,0.0
2022-07-11 05:00:00,5.79,297.934,992.9265,3.1906781,23.648602,0.0,0.0
2022-07-11 06:00:00,6.18,298.17108,992.3378,3.060955,23.131445,0.0,0.0
2022-07-11 07:00:00,6.73,298.17462,992.57007,2.9086442,22.854488,0.0,0.0
2022-07-11 08:00:00,7.17,297.29816,993.0023,2.6866503,24.179258,0.0,0.0
2022-07-11 09:00:00,7.51,294.82916,993.637,2.773361,29.732868,0.0,0.0
2022-07-11 10:00:00,7.4,292.69995,994.0002,2.9604304,34.398777,0.0,0.0
2022-07-11 11:00:00,6.93,291.25488,994.3734,3.1554093,37.556328,0.0,0.0
2022-07-11 12:00:00,6.36,290.08722,994.57263,3.3171687,40.168514,0.0,0.0
2022-07-11 13:00:00,6.18,289.09625,994.6987,3.361466,42.450462,0.0,0.0
2022-07-11 14:00:00,6.31,288.23535,995.0569,3.3007972,44.45153,0.0,0.0
2022-07-11 15:00:00,6.23,287.4378,994.9897,3.2202277,46.375328,0.0,0.0
2022-07-11 16:00:00,6.41,286.74988,995.2779,3.1843462,48.05941,0.0,0.0
2022-07-11 17:00:00,6.27,286.16107,995.0056,3.2382038,49.299454,0.0,0.0
2022-07-11 18:00:00,6.24,285.71265,994.8309,3.272816,49.863747,0.0,0.0
2022-07-11 19:00:00,5.94,285.2838,994.4586,3.5697055,51.368298,0.0,0.0
2022-07-11 20:00:00,5.57,284.99255,994.5753,3.597437,50.416065,0.0,0.0
2022-07-11 21:00:00,5.2,284.7622,995.22314,3.540715,49.038536,0.0,0.0
2022-07-11 22:00:00,5.16,284.657,995.52423,3.471571,47.78755,0.0,0.0
2022-07-11 23:00:00,5.13,286.68085,996.1117,3.4527504,41.11368,0.0,0.0
2022-07-12 00:00:00,4.5,289.5323,996.33936,4.3464556,32.03958,0.0,0.0
2022-07-12 01:00:00,4.57,292.0828,996.2603,4.608801,26.419344,0.0,0.0
2022-07-12 02:00:00,4.08,294.1953,995.71765,4.77603,22.062244,0.0,0.0
2022-07-12 03:00:00,3.79,295.74005,994.6905,4.715333,19.249943,0.0,0.0
2022-07-12 04:00:00,3.53,296.78473,993.47095,4.5602927,17.43738,0.0,0.0
2022-07-12 05:00:00,3.37,297.41858,992.53326,4.448223,16.00248,0.0,0.0
2022-07-12 06:00:00,3.47,297.58398,991.8504,4.2737966,15.16826,0.0,0.0
2022-07-12 07:00:00,3.35,297.60742,991.84204,4.2668858,14.727076,0.0,0.0
2022-07-12 08:00:00,3.52,296.61066,992.1764,3.5873027,15.772362,0.0,0.0
2022-07-12 09:00:00,3.64,293.9701,992.826,3.097181,19.75454,0.0,0.0
2022-07-12 10:00:00,3.75,291.86298,993.4666,3.3100367,23.454412,0.0,0.0
2022-07-12 11:00:00,3.95,290.4477,993.9794,3.4879687,26.346565,0.0,0.0
2022-07-12 12:00:00,3.98,289.31824,994.39514,3.5464227,28.964329,0.0,0.0
2022-07-12 13:00:00,4.12,288.3897,994.84,3.5574417,31.007948,0.0,0.0
2022-07-12 14:00:00,4.56,287.59766,995.28735,3.5911586,32.403328,0.0,0.0
2022-07-12 15:00:00,4.86,286.93842,995.2904,3.6692271,33.146645,0.0,0.0
2022-07-12 16:00:00,4.71,286.4529,995.3371,3.7675178,33.307755,0.0,0.0
2022-07-12 17:00:00,4.59,286.0985,995.2598,3.87115,33.21719,0.0,0.0
2022-07-12 18:00:00,4.7,285.8092,995.06104,3.940818,33.027046,0.0,0.0
2022-07-12 19:00:00,4.36,285.30676,994.943,3.9025974,35.384583,0.0,0.0
2022-07-12 20:00:00,4.07,284.94943,994.89185,3.9006248,35.60763,0.0,0.0
2022-07-12 21:00:00,3.98,284.62634,995.3589,3.9094,35.599102,0.0,0.0
2022-07-12 22:00:00,3.76,284.4353,995.943,3.912867,35.68864,0.0,0.0
2022-07-12 23:00:00,3.63,286.20175,996.6241,3.8785608,32.025043,0.0,0.0
2022-07-13 00:00:00,4.07,288.78864,997.2349,5.046373,26.095686,0.0012814999,0.0
2022-07-13 01:00:00,4.23,291.177,997.1472,5.400774,22.6222,0.0,0.0
2022-07-13 02:00:00,4.01,293.15717,996.5874,5.4407225,20.194637,0.0,0.0
2022-07-13 03:00:00,4.33,294.73746,995.6486,5.2439156,18.106697,0.0,0.0
2022-07-13 04:00:00,4.48,295.91608,994.1369,5.0279365,16.518782,0.0,0.0
2022-07-13 05:00:00,4.6,296.71515,993.3125,4.865216,15.529005,0.0,0.0
2022-07-13 06:00:00,4.44,297.03516,992.83826,4.7165933,15.075217,0.0,0.0
2022-07-13 07:00:00,4.46,297.06995,992.9597,4.519301,14.384109,0.0,0.0
2022-07-13 08:00:00,4.41,296.18335,993.26306,3.8425782,15.491979,0.0,0.0
2022-07-13 09:00:00,4.29,293.7178,993.7642,3.1041608,19.35806,0.0,0.0
2022-07-13 10:00:00,4.55,291.73,994.4127,3.226783,23.150368,0.0,0.0
2022-07-13 11:00:00,5.02,290.4258,994.90094,3.3401287,26.041626,0.0,0.0
2022-07-13 12:00:00,5.29,289.39902,995.4342,3.4477854,28.66594,0.0,0.0
2022-07-13 13:00:00,5.23,288.56787,995.8201,3.5959325,30.974573,0.0,0.0
2022-07-13 14:00:00,5.23,288.0064,996.1106,3.836374,32.533245,0.0,0.0
2022-07-13 15:00:00,5.38,287.6245,996.1725,3.9893808,33.35193,0.0,0.0
2022-07-13 16:00:00,5.26,287.27295,996.22424,4.045769,34.01077,0.0,0.0
2022-07-13 17:00:00,5.11,286.89572,996.15674,4.02777,34.814774,0.0,0.0
2022-07-13 18:00:00,5.08,286.49606,995.84064,4.0450244,35.795315,0.0,0.0
2022-07-13 19:00:00,4.93,285.84305,995.5581,4.175578,38.90197,0.0,0.0
2022-07-13 20:00:00,4.49,285.47415,995.5511,4.286707,40.359898,0.0,0.0
2022-07-13 21:00:00,3.96,285.16003,996.00525,4.3002267,41.537575,0.0,0.0
2022-07-13 22:00:00,3.98,284.96033,996.88904,4.1996255,42.626965,0.0,0.0
2022-07-13 23:00:00,3.88,286.54526,997.5275,3.9898899,39.318367,0.0,0.0
2022-07-14 00:00:00,3.65,288.84454,997.9864,5.429176,33.16843,0.001716959,0.0
2022-07-14 01:00:00,3.8,291.08957,997.64453,5.9026012,27.611137,0.0,0.0
2022-07-14 02:00:00,3.62,293.24884,996.9417,5.834803,23.036867,0.0,0.0
2022-07-14 03:00:00,3.66,295.0982,995.7114,5.6354017,20.037634,0.0,0.0
2022-07-14 04:00:00,3.69,296.5193,994.5254,5.355735,18.32194,0.0,0.0
2022-07-14 05:00:00,4.2,297.47134,993.66046,5.1505065,17.241352,0.0,0.0
2022-07-14 06:00:00,5.07,297.8813,993.1819,5.075294,16.730364,0.0,0.0
2022-07-14 07:00:00,5.23,297.82068,993.63745,5.073079,16.402227,0.0,0.0
2022-07-14 08:00:00,5.48,296.93323,993.9109,4.319937,17.310595,0.0,0.0
2022-07-14 09:00:00,5.76,294.58087,994.6403,3.3575995,20.63291,0.0,0.0
2022-07-14 10:00:00,6.04,292.58215,995.17377,3.2201445,23.939587,0.0,0.0
2022-07-14 11:00:00,6.41,291.29272,995.8134,3.2796328,26.081339,0.0,0.0
2022-07-14 12:00:00,6.53,290.20148,996.26935,3.2125242,27.953568,0.0,0.0
2022-07-14 13:00:00,6.46,289.03003,996.79315,2.9183328,30.435175,0.0,0.0
2022-07-14 14:00:00,6.75,287.8034,997.0603,2.6839826,33.575176,0.0,0.0
2022-07-14 15:00:00,7.67,286.70386,997.03485,2.5330405,36.75669,0.0,0.0
2022-07-14 16:00:00,7.76,285.73453,996.8148,2.467082,39.734306,0.0,0.0
2022-07-14 17:00:00,7.66,284.92285,996.72314,2.4530137,42.314728,0.0,0.0
2022-07-14 18:00:00,6.92,284.26538,996.2555,2.5163264,44.473534,0.0,0.0
2022-07-14 19:00:00,6.23,283.6824,996.1525,2.864249,47.54442,0.0,0.0
2022-07-14 20:00:00,6.0,283.64258,996.3347,3.0930762,47.615532,0.0,0.0
2022-07-14 21:00:00,6.04,283.74063,996.70764,3.3436482,47.642838,0.0,0.0
2022-07-14 22:00:00,6.05,283.9473,997.1175,3.5143857,48.11872,0.0,0.0
2022-07-14 23:00:00,6.15,286.29498,997.92633,3.5891705,42.348038,0.0,0.0
2022-07-15 00:00:00,5.0,289.1936,998.058,4.9431086,33.712574,0.0,0.0
2022-07-15 01:00:00,5.32,291.79782,998.2587,5.2064605,27.230722,0.0,0.0
2022-07-15 02:00:00,4.95,294.12546,997.4586,5.141741,22.542124,0.0,0.0
2022-07-15 03:00:00,5.57,296.04938,996.3014,5.043646,19.785484,0.0,0.0
2022-07-15 04:00:00,6.35,297.4242,995.00525,4.8641815,19.201984,0.0,0.0
2022-07-15 05:00:00,7.21,298.3084,993.9696,4.653512,18.969164,0.0,0.0
2022-07-15 06:00:00,7.83,298.69873,993.1943,4.5338926,18.674402,0.0,0.0
2022-07-15 07:00:00,8.08,298.68933,993.3723,4.694687,18.557404,0.0,0.0
2022-07-15 08:00:00,8.46,297.85724,993.755,3.9126558,19.683123,0.0,0.0
2022-07-15 09:00:00,8.69,295.40485,994.36346,2.8955615,23.814083,0.0,0.0
2022-07-15 10:00:00,8.88,293.28595,994.96924,2.8723927,28.050495,0.0,0.0
2022-07-15 11:00:00,9.58,291.77518,995.5232,2.855864,31.697115,0.0,0.0
2022-07-15 12:00:00,10.85,290.61536,996.09265,2.9827807,37.585167,0.0,0.0
2022-07-15 13:00:00,11.24,289.75183,996.40985,3.0766149,50.380283,0.0,0.0
2022-07-15 14:00:00,10.47,288.9723,996.8836,2.9236326,64.12071,0.0,0.0
2022-07-15 15:00:00,9.54,288.15942,996.69946,2.8265564,72.884026,0.0,0.0
2022-07-15 16:00:00,9.25,287.3942,996.7592,2.7788622,77.71876,0.0,0.0
2022-07-15 17:00:00,9.56,286.59747,996.52423,2.6854737,80.624214,0.0,0.0
2022-07-15 18:00:00,9.62,285.79034,996.3364,2.706845,82.40289,0.0,0.0
2022-07-15 19:00:00,9.11,285.23395,996.4739,2.79269,88.321,0.0,0.0
2022-07-15 20:00:00,8.22,284.6693,996.7089,2.8796816,87.85334,0.0,0.0
2022-07-15 21:00:00,7.56,284.20978,997.21625,2.9595082,84.98085,0.0,0.0
2022-07-15 22:00:00,6.72,283.9419,997.4236,2.8824484,79.87644,0.0,0.0
2022-07-15 23:00:00,6.11,286.33575,998.1739,2.8783915,61.841713,0.0,0.0
2022-07-16 00:00:00,4.64,289.82892,998.5756,3.8426645,40.46024,0.0,0.0
2022-07-16 01:00:00,5.05,292.69177,998.508,4.5394454,28.611786,0.0,0.0
2022-07-16 02:00:00,5.52,294.79858,997.72235,4.9270606,27.198801,0.0,0.0
2022-07-16 03:00:00,7.37,296.383,996.6392,4.694221,26.548464,0.0,0.0
2022-07-16 04:00:00,8.61,297.68307,995.4816,4.368054,23.993736,0.0,0.0
2022-07-16 05:00:00,10.19,298.59732,994.5542,4.0865617,21.994518,0.0,0.0
2022-07-16 06:00:00,11.14,299.03406,993.9553,3.8379104,20.550184,0.0,0.0
2022-07-16 07:00:00,10.57,299.23096,993.82385,3.6793306,20.289227,0.0,0.0
2022-07-16 08:00:00,10.3,298.4621,993.8223,3.0627966,21.047335,0.0,0.0
2022-07-16 09:00:00,9.94,296.2011,994.3731,2.595879,25.13076,0.0,0.0
2022-07-16 10:00:00,9.8,294.06302,994.75775,2.7430212,29.069714,0.0,0.0
2022-07-16 11:00:00,9.57,292.48322,995.3183,2.9265058,31.704689,0.0,0.0
2022-07-16 12:00:00,8.83,291.3565,995.6094,2.9367309,33.27211,0.0,0.0
2022-07-16 13:00:00,8.63,290.29877,995.7107,2.835592,34.997856,0.0,0.0
2022-07-16 14:00:00,9.14,289.28665,996.22736,2.7793431,37.24742,0.0,0.0
2022-07-16 15:00:00,9.83,288.4905,996.34344,2.642033,41.96331,0.0,0.0
2022-07-16 16:00:00,9.86,287.83466,996.6504,2.4617238,50.872375,0.0,0.0
2022-07-16 17:00:00,10.0,287.13303,996.42773,2.323714,61.585953,0.0,0.0
2022-07-16 18:00:00,9.58,286.43484,996.40063,2.1772554,71.29111,0.0,0.0
2022-07-16 19:00:00,8.92,285.48138,996.058,2.259264,79.61442,0.0,0.0
2022-07-16 20:00:00,8.49,284.90887,996.2424,2.2324724,84.13257,0.0,0.0
2022-07-16 21:00:00,8.91,284.4148,996.5481,2.153177,87.77759,0.0,0.0
2022-07-16 22:00:00,9.0,284.02057,997.0142,2.0015852,90.10288,0.0,0.0
2022-07-16 23:00:00,9.21,286.8922,997.242,1.5380667,77.5345,0.0,0.0
2022-07-17 00:00:00,10.14,291.5659,997.6822,2.0187836,54.022892,0.0,0.0
2022-07-17 01:00:00,11.36,294.81818,997.58014,2.6990085,41.547756,0.0,0.0
2022-07-17 02:00:00,12.51,297.14587,996.78815,3.66322,39.352634,0.0,0.0
2022-07-17 03:00:00,13.25,298.78607,995.5986,4.5821805,38.730507,0.0,0.0
2022-07-17 04:00:00,13.16,299.9527,994.345,4.6749086,35.390244,0.0,0.0
2022-07-17 05:00:00,13.24,300.74084,993.27466,4.4284935,32.782536,0.0,0.0
2022-07-17 06:00:00,13.71,301.11047,992.5875,4.1079874,31.359634,0.0,0.0
2022-07-17 07:00:00,14.12,301.00024,992.4895,3.7855496,29.81399,0.0,0.0
2022-07-17 08:00:00,15.18,300.39072,992.78766,3.0583298,30.799458,0.0,0.0
2022-07-17 09:00:00,15.76,298.44922,992.8759,2.200672,35.556038,0.0,0.0
2022-07-17 10:00:00,16.32,296.6353,993.3189,2.2830644,40.609367,0.0,0.0
2022-07-17 11:00:00,16.66,294.96442,993.84937,2.5321093,45.86245,0.0,0.0
2022-07-17 12:00:00,17.26,293.84286,994.38477,2.9943023,50.871117,0.0,0.0
2022-07-17 13:00:00,17.88,293.13684,994.6577,3.3299432,59.018265,0.0,0.0
2022-07-17 14:00:00,18.26,292.4112,994.83093,3.1451254,68.51149,0.0,0.0
2022-07-17 15:00:00,18.66,291.71985,994.6992,2.929819,75.59311,0.0,0.0
2022-07-17 16:00:00,18.39,291.05988,994.5514,2.7780864,80.816635,0.0,0.0
2022-07-17 17:00:00,18.13,290.4239,994.34174,2.5894315,84.95758,0.0,0.0
2022-07-17 18:00:00,18.29,289.80212,994.077,2.4256961,88.19457,0.0,0.0
2022-07-17 19:00:00,18.38,289.12897,994.1286,2.375534,90.64868,0.0,0.0
2022-07-17 20:00:00,18.11,288.5478,993.8597,2.2242115,91.88839,0.0,0.0
2022-07-17 21:00:00,17.56,288.01022,994.4115,2.057304,92.74999,0.0,0.0
2022-07-17 22:00:00,17.24,287.48187,994.892,1.9321443,93.629036,0.0,0.0
2022-07-17 23:00:00,17.48,289.95074,995.4088,1.5122297,82.62897,0.0,0.0
2022-07-18 00:00:00,18.09,293.8673,995.84454,1.9253254,61.309277,0.0017225742,0.0
2022-07-18 01:00:00,18.34,296.8194,995.72015,2.3548162,47.893936,0.0,0.0
2022-07-18 02:00:00,18.39,299.13263,994.84143,3.1787,40.2496,0.0,0.0
2022-07-18 03:00:00,18.67,300.64905,993.6936,3.910689,35.882996,0.0,0.0
2022-07-18 04:00:00,18.8,301.6524,992.444,3.9759934,32.93633,0.0,0.0
2022-07-18 05:00:00,19.37,302.32053,991.58795,3.7859278,31.162462,0.0,0.0
2022-07-18 06:00:00,19.9,302.61517,991.1365,3.541932,30.29167,0.0,0.0
2022-07-18 07:00:00,19.99,302.52148,990.71515,3.5908253,31.344587,0.0,0.0
2022-07-18 08:00:00,20.72,301.8862,991.1766,3.0940394,32.368298,0.0,0.0
2022-07-18 09:00:00,20.84,300.0595,991.8747,2.1377535,36.739807,0.0,0.0
2022-07-18 10:00:00,20.48,298.46393,992.36523,1.896847,41.02649,0.0,0.0
2022-07-18 11:00:00,20.12,296.84988,993.2215,1.8850706,45.79341,0.0,0.0
2022-07-18 12:00:00,19.37,295.2821,993.5442,2.3435335,50.195175,0.0,0.0
2022-07-18 13:00:00,19.9,294.33807,994.1117,2.8780408,51.270027,0.0,0.0
2022-07-18 14:00:00,20.35,293.67175,994.1527,3.0167491,50.7048,0.0,0.0
2022-07-18 15:00:00,20.11,292.9112,994.11884,2.9237723,51.422417,0.0,0.0
2022-07-18 16:00:00,19.73,292.14432,993.97876,2.7109783,53.359623,0.0,0.0
2022-07-18 17:00:00,19.37,291.43103,993.6611,2.4956465,55.78753,0.0,0.0
2022-07-18 18:00:00,19.32,290.7587,993.46014,2.3607633,58.47825,0.0,0.0
2022-07-18 19:00:00,19.29,289.84268,993.281,2.173951,63.512867,0.0,0.0
2022-07-18 20:00:00,19.34,289.04102,993.4324,2.1882417,67.351,0.0,0.0
2022-07-18 21:00:00,19.03,288.39905,994.0003,2.25892,70.7267,0.0,0.0
2022-07-18 22:00:00,18.42,288.05,994.4286,2.0501513,73.61439,0.0,0.0
2022-07-18 23:00:00,18.32,290.91962,994.85077,1.597202,62.798195,0.0,0.0
2022-07-19 00:00:00,18.57,294.96115,995.13116,1.9690341,48.999256,0.0,0.0
2022-07-19 01:00:00,18.33,298.0655,995.0108,2.35158,40.236607,0.0,0.0
2022-07-19 02:00:00,17.79,300.45013,994.08954,2.8873549,33.061943,0.0,0.0
2022-07-19 03:00:00,17.65,301.93613,992.91266,3.2957332,29.284567,0.0,0.0
2022-07-19 04:00:00,16.73,302.8557,991.6571,3.1366303,26.920914,0.0,0.0
2022-07-19 05:00:00,16.83,303.53882,990.65405,2.9875927,24.70499,0.0,0.0
2022-07-19 06:00:00,17.37,303.80273,990.10736,2.7138186,23.465105,0.0,0.0
2022-07-19 07:00:00,17.88,303.87073,990.2017,2.6799645,23.06151,0.0,0.0
2022-07-19 08:00:00,18.39,303.1775,990.88794,2.3809292,23.454548,0.0,0.0
2022-07-19 09:00:00,18.58,301.13544,991.3218,2.3101501,27.178541,0.0,0.0
2022-07-19 10:00:00,18.48,298.995,991.6912,2.4083526,31.340683,0.0,0.0
2022-07-19 11:00:00,18.25,297.40515,992.1984,2.471626,34.535576,0.0,0.0
2022-07-19 12:00:00,18.31,296.0227,992.6044,2.5456839,37.50607,0.0,0.0
2022-07-19 13:00:00,18.38,294.61844,993.1847,2.5689666,40.868412,0.0,0.0
2022-07-19 14:00:00,18.57,293.42725,993.5708,2.5855434,43.478695,0.0,0.0
2022-07-19 15:00:00,18.46,292.45062,993.7001,2.4555173,46.068497,0.0,0.0
2022-07-19 16:00:00,17.96,291.44623,993.7252,2.5615985,49.511566,0.0,0.0
2022-07-19 17:00:00,17.81,290.77853,993.4526,2.5629158,51.982433,0.0,0.0
2022-07-19 18:00:00,17.21,290.2585,993.1937,2.471792,53.974957,0.0,0.0
2022-07-19 19:00:00,16.36,289.76468,992.7447,2.686172,55.238144,0.0,0.0
2022-07-19 20:00:00,16.0,289.38696,992.6638,2.6780925,56.694763,0.0,0.0
2022-07-19 21:00:00,15.78,289.13898,993.2268,2.706075,57.488716,0.0,0.0
2022-07-19 22:00:00,16.29,289.11377,993.7979,2.7295127,57.71283,0.0,0.0
2022-07-19 23:00:00,16.93,291.9319,994.669,2.901913,48.40503,0.0,0.0
2022-07-20 00:00:00,17.17,295.75375,995.095,3.6632564,37.209064,0.0017168454,0.0
