datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-03-22 23:00:00,19.43,290.8348,1005.01794,3.67098,81.865555,0.0,0.01
2022-03-23 00:00:00,19.57,291.9312,1005.2025,3.8288286,73.64034,0.0049799676,0.0
2022-03-23 01:00:00,19.49,293.61798,1004.89655,3.803191,62.956364,0.006406382,0.0
2022-03-23 02:00:00,19.7,295.08777,1004.43054,3.5381672,54.779087,0.023344532,0.0
2022-03-23 03:00:00,20.75,295.81805,1003.82764,3.2943442,49.97132,0.0088997185,0.089999996
2022-03-23 04:00:00,21.98,296.56653,1003.0975,3.127858,46.481003,0.0,0.0
2022-03-23 05:00:00,23.09,296.95264,1002.54,3.4545183,44.88521,0.0,0.0
2022-03-23 06:00:00,24.38,297.15332,1002.0736,4.5108733,47.856125,0.0,0.0
2022-03-23 07:00:00,25.33,296.68558,1001.858,5.5286193,53.635235,0.0,0.0
2022-03-23 08:00:00,25.72,295.08884,1002.3175,6.1592073,63.115788,0.0016048544,0.0
2022-03-23 09:00:00,25.79,293.06915,1002.8246,5.4754157,71.935646,0.0,0.0
2022-03-23 10:00:00,25.57,291.8911,1003.46857,5.3688397,75.00827,0.0,0.0
2022-03-23 11:00:00,25.51,291.36716,1004.01953,5.389273,73.625206,0.0,0.0
2022-03-23 12:00:00,24.84,290.98785,1004.75903,5.2200384,71.801,0.0,0.0
2022-03-23 13:00:00,25.04,290.85068,1004.937,5.205505,69.551544,0.0,0.0
2022-03-23 14:00:00,24.31,290.69257,1004.83923,5.1247516,67.87496,0.0,0.0
2022-03-23 15:00:00,23.92,290.6104,1004.73267,4.6388,67.43985,0.0,0.0
2022-03-23 16:00:00,23.37,290.28418,1004.6043,4.7599154,68.33977,0.0034421682,0.0
2022-03-23 17:00:00,22.47,290.13193,1004.47766,4.306237,69.22299,0.0068694353,0.0
2022-03-23 18:00:00,22.19,289.92484,1004.5442,4.357148,69.10475,0.004053116,0.0
2022-03-23 19:00:00,21.0,289.70322,1004.2067,4.259272,67.13626,0.0,0.0
2022-03-23 20:00:00,19.61,289.30548,1004.88794,4.011328,67.58975,0.0,0.0
2022-03-23 21:00:00,18.92,288.68115,1005.6262,3.650445,70.44724,0.0,0.0
2022-03-23 22:00:00,18.73,288.86392,1006.1931,3.509677,70.37715,0.0,0.0
2022-03-23 23:00:00,18.15,290.1457,1007.0556,4.3385873,64.44308,0.0,0.0
2022-03-24 00:00:00,18.29,291.83432,1007.375,4.3055787,56.813614,0.06107092,0.0
2022-03-24 01:00:00,18.07,293.48535,1007.21906,4.4313345,48.026577,0.0,0.0
2022-03-24 02:00:00,17.82,294.72873,1006.9899,4.6834373,41.170338,0.0,0.0
2022-03-24 03:00:00,17.39,295.58643,1006.40717,5.0143404,38.11057,0.0,0.0
2022-03-24 04:00:00,16.59,295.96057,1006.18024,5.49298,37.948162,0.0,0.0
2022-03-24 05:00:00,15.9,296.13153,1005.79175,5.95287,38.692238,0.0,0.0
2022-03-24 06:00:00,14.68,295.47754,1005.6831,6.4160433,41.299747,0.0,0.0
2022-03-24 07:00:00,14.25,294.42224,1005.8375,6.8929014,44.37848,0.0,0.0
2022-03-24 08:00:00,14.03,293.05698,1006.47144,6.3461213,46.963196,0.0,0.0
2022-03-24 09:00:00,14.2,291.51382,1007.215,4.914152,52.499504,0.0,0.0
2022-03-24 10:00:00,13.95,290.22784,1007.9176,4.3637533,58.563698,0.0,0.0
2022-03-24 11:00:00,13.94,289.48383,1008.56885,3.977402,62.524677,0.0,0.0
2022-03-24 12:00:00,14.32,288.92725,1008.9869,3.6534169,65.548996,0.0,0.0
2022-03-24 13:00:00,14.47,288.39136,1009.077,3.3988628,70.30445,0.0,0.0
2022-03-24 14:00:00,14.53,287.9367,1008.8212,3.3919256,77.44368,0.0,0.0
2022-03-24 15:00:00,14.68,287.6563,1008.71075,3.5113733,85.27921,0.0,0.0
2022-03-24 16:00:00,14.32,287.51086,1008.49146,3.5017605,90.398315,0.0,0.0
2022-03-24 17:00:00,13.55,287.54327,1008.2734,3.3390574,89.50929,0.0,0.0
2022-03-24 18:00:00,13.1,287.23114,1008.27454,3.2179775,86.96135,0.0,0.0
2022-03-24 19:00:00,12.8,286.61932,1008.4387,3.2683718,80.60143,0.0,0.0
2022-03-24 20:00:00,12.87,286.25128,1009.2017,3.159807,79.506645,0.0,0.0
2022-03-24 21:00:00,12.63,285.9188,1009.6881,3.0917199,80.314926,0.0,0.0
2022-03-24 22:00:00,12.65,286.427,1010.367,2.8234649,78.54751,0.0,0.0
2022-03-24 23:00:00,12.44,288.8669,1010.9021,3.7908778,68.09942,0.0,0.0
2022-03-25 00:00:00,11.78,291.262,1010.8889,4.1431775,58.681023,0.0017144892,0.0
2022-03-25 01:00:00,12.07,293.3916,1010.50446,3.871211,47.61878,0.0,0.0
2022-03-25 02:00:00,12.0,295.0526,1009.9373,3.4022958,40.26927,0.0,0.0
2022-03-25 03:00:00,11.9,296.3751,1009.1316,3.3039236,35.850758,0.0,0.0
2022-03-25 04:00:00,12.11,297.3457,1008.1453,3.4432013,33.050095,0.0,0.0
2022-03-25 05:00:00,12.44,297.90955,1007.27985,3.7655025,31.830915,0.0,0.0
2022-03-25 06:00:00,12.69,297.89297,1006.8267,4.28448,32.77769,0.0,0.0
2022-03-25 07:00:00,13.34,298.6152,1006.19495,3.7287474,30.231947,0.0,0.0
2022-03-25 08:00:00,13.47,297.05057,1006.47626,4.407484,38.47657,0.0,0.0
2022-03-25 09:00:00,13.53,294.40506,1006.9324,4.527328,52.85576,0.0,0.0
2022-03-25 10:00:00,13.45,291.99878,1007.10425,4.582297,64.81289,0.0,0.0
2022-03-25 11:00:00,13.59,290.97513,1007.59314,4.352527,69.697044,0.0,0.0
2022-03-25 12:00:00,13.46,290.48077,1007.58923,3.9574516,71.55985,0.0,0.0
2022-03-25 13:00:00,12.99,290.17966,1007.38904,3.6436894,71.096886,0.0,0.0
2022-03-25 14:00:00,12.83,289.99667,1007.08185,3.5516052,67.48619,0.0,0.0
2022-03-25 15:00:00,12.73,289.79477,1006.93646,3.650449,62.421227,0.0,0.0
2022-03-25 16:00:00,12.6,289.42877,1006.9253,3.6376455,59.841187,0.0,0.0
2022-03-25 17:00:00,12.48,288.89557,1006.7597,3.321569,60.520508,0.0,0.0
2022-03-25 18:00:00,12.93,288.273,1006.8264,2.9582276,62.99138,0.0,0.0
2022-03-25 19:00:00,12.88,287.199,1006.5758,2.7632165,66.646194,0.0,0.0
2022-03-25 20:00:00,12.71,286.60596,1006.98413,2.523581,69.65688,0.0,0.0
2022-03-25 21:00:00,12.52,286.0785,1007.1345,2.5280635,72.54172,0.0,0.0
2022-03-25 22:00:00,12.75,286.54102,1007.5572,2.3355386,71.375786,0.0,0.0
2022-03-25 23:00:00,12.69,289.75647,1007.71533,2.9545395,59.414375,0.0,0.0
2022-03-26 00:00:00,11.91,293.15985,1007.78345,3.00015,48.654125,0.0017114676,0.0
2022-03-26 01:00:00,12.04,296.35822,1007.10034,2.9830534,37.368134,0.0,0.0
2022-03-26 02:00:00,12.46,298.52917,1006.262,2.4286313,29.242146,0.0,0.0
2022-03-26 03:00:00,12.43,299.8835,1005.32404,1.5082903,25.159157,0.0,0.0
2022-03-26 04:00:00,12.67,300.84723,1004.4391,0.68553036,23.009644,0.0,0.0
2022-03-26 05:00:00,13.02,301.44778,1003.5597,0.50539047,21.844921,0.0,0.0
2022-03-26 06:00:00,12.95,301.62744,1003.20264,1.1010048,21.815563,0.0,0.0
2022-03-26 07:00:00,13.11,301.65216,1002.0027,1.3940684,19.932755,0.0,0.0
2022-03-26 08:00:00,12.62,301.01562,1002.15656,1.8249333,20.69223,0.0,0.0
2022-03-26 09:00:00,11.83,298.63858,1002.2509,2.5438037,28.01069,0.0,0.0
2022-03-26 10:00:00,11.4,295.62378,1002.8164,2.8406227,39.3563,0.0,0.0
2022-03-26 11:00:00,11.7,293.6953,1003.5183,2.7981405,49.516655,0.0,0.0
2022-03-26 12:00:00,11.78,292.41064,1003.96814,2.6614676,56.65446,0.0,0.0
2022-03-26 13:00:00,11.49,291.47424,1003.8167,2.478822,60.513466,0.0,0.0
2022-03-26 14:00:00,11.35,290.8022,1003.8336,2.4242432,60.760532,0.0,0.0
2022-03-26 15:00:00,11.3,290.25574,1003.2952,2.5711226,56.852932,0.0,0.0
2022-03-26 16:00:00,11.08,289.90747,1002.9518,2.881949,48.694805,0.0,0.0
2022-03-26 17:00:00,10.37,289.75476,1002.35187,3.0289123,41.723705,0.0,0.0
2022-03-26 18:00:00,10.67,289.53247,1002.1969,3.0756152,40.292133,0.0,0.0
2022-03-26 19:00:00,10.9,288.63773,1001.72034,2.95423,42.683376,0.0,0.0
2022-03-26 20:00:00,10.88,288.28845,1002.14404,3.0687518,44.122334,0.0,0.0
2022-03-26 21:00:00,10.77,288.22113,1002.1984,3.2937553,44.84754,0.0,0.0
2022-03-26 22:00:00,10.66,289.2191,1002.41486,3.3914428,43.369225,0.0,0.0
2022-03-26 23:00:00,10.49,293.1845,1002.7131,3.494496,35.20791,0.0,0.0
2022-03-27 00:00:00,9.72,297.50446,1002.88873,3.9997854,26.281675,0.0,0.0
2022-03-27 01:00:00,10.54,300.7893,1002.8395,4.4062924,19.95747,0.0,0.0
2022-03-27 02:00:00,11.09,302.82062,1002.49194,4.2188663,15.797037,0.0,0.0
2022-03-27 03:00:00,11.52,303.938,1001.82794,2.9793835,14.73758,0.0,0.0
2022-03-27 04:00:00,12.26,304.6459,1001.2664,1.8730379,14.238302,0.0,0.0
2022-03-27 05:00:00,13.34,304.98685,1000.40674,2.073863,14.109964,0.0,0.0
2022-03-27 06:00:00,14.69,304.79602,1000.6191,3.2559423,14.7658,0.0,0.0
2022-03-27 07:00:00,16.3,304.3053,999.41095,4.395279,16.525072,0.0,0.0
2022-03-27 08:00:00,17.29,302.09192,1000.79047,4.5653286,21.940567,0.0,0.0
2022-03-27 09:00:00,18.09,299.23334,1000.9504,4.022471,27.233564,0.0,0.07
2022-03-27 10:00:00,19.9,297.23108,1002.02094,3.4492896,32.168034,0.0,0.0
2022-03-27 11:00:00,22.3,296.26892,1002.92096,3.2418556,36.11838,0.0,0.0
2022-03-27 12:00:00,23.92,295.557,1003.0222,3.0096388,39.097626,0.0,0.0
2022-03-27 13:00:00,24.84,294.91302,1003.1408,2.8291035,41.827477,0.0,0.13
2022-03-27 14:00:00,26.06,294.54346,1002.8497,2.5174043,43.62761,0.0,0.0
2022-03-27 15:00:00,27.29,294.3725,1002.6881,1.794526,43.922882,0.0,0.0
2022-03-27 16:00:00,28.16,294.27875,1002.6675,0.4804464,46.044777,0.0,0.0
2022-03-27 17:00:00,28.43,294.05246,1002.35236,1.3693749,43.257557,0.0,0.0
2022-03-27 18:00:00,28.48,293.8806,1002.5795,1.7692969,45.014843,0.0,0.0
2022-03-27 19:00:00,26.5,293.7847,1002.53235,1.8693831,49.919178,0.0,0.0
2022-03-27 20:00:00,25.13,293.7109,1003.23065,2.0314007,48.115067,0.0,0.0
2022-03-27 21:00:00,24.77,293.82928,1003.6025,1.7841692,45.461624,0.0,0.0
2022-03-27 22:00:00,24.05,293.93176,1004.5783,1.476994,44.338917,0.0,0.0
2022-03-27 23:00:00,23.03,295.10577,1005.3894,1.9187276,41.816357,0.0,0.0
2022-03-28 00:00:00,22.4,296.73602,1006.08185,3.3867092,41.636936,0.0021338463,0.0
2022-03-28 01:00:00,22.74,298.6491,1005.7067,3.6737425,40.056557,0.0,0.0
2022-03-28 02:00:00,22.83,300.05096,1005.3282,3.4939263,37.950615,0.0,0.0
2022-03-28 03:00:00,22.75,300.90512,1004.69104,3.6583383,36.881107,0.0,0.0
2022-03-28 04:00:00,23.18,301.54718,1004.1717,4.0527153,36.12553,0.0,0.0
2022-03-28 05:00:00,22.99,301.42065,1003.77936,4.5559497,36.85239,0.0,0.0
2022-03-28 06:00:00,22.91,301.00922,1003.56647,4.897671,37.768776,0.0,0.0
2022-03-28 07:00:00,22.89,300.39886,1003.2693,4.6577306,40.4743,0.0,0.0
2022-03-28 08:00:00,22.98,298.81808,1003.70917,4.3793926,45.5142,0.0,0.0
2022-03-28 09:00:00,23.04,296.23254,1004.1258,3.8728454,57.737713,0.0,0.0
2022-03-28 10:00:00,23.34,293.78894,1004.7695,4.14637,70.85804,0.0,0.0
2022-03-28 11:00:00,23.73,292.5235,1005.08624,3.903227,78.59112,0.0,0.0
2022-03-28 12:00:00,23.52,291.87732,1005.1342,3.8364549,82.40442,0.0,0.0
2022-03-28 13:00:00,23.61,291.36557,1004.9765,3.3899372,85.09115,0.0,0.0
2022-03-28 14:00:00,23.83,291.20734,1004.6917,3.1286025,85.346245,0.0,0.0
2022-03-28 15:00:00,24.5,290.82166,1004.5125,2.7481048,86.43833,0.0,0.0
2022-03-28 16:00:00,24.62,290.57483,1004.2757,2.5204353,86.499306,0.0,0.0
2022-03-28 17:00:00,24.84,290.32864,1004.0556,2.361167,86.58907,0.0,0.0
2022-03-28 18:00:00,26.11,290.15857,1004.01984,2.3275578,87.00252,0.0,0.0
2022-03-28 19:00:00,26.94,289.94962,1003.66425,2.0918038,84.24218,0.0,0.0
2022-03-28 20:00:00,26.81,289.819,1004.21857,2.2310433,86.17476,0.0,0.0
2022-03-28 21:00:00,27.28,289.64368,1004.78577,2.3695982,89.04073,0.0,0.0
2022-03-28 22:00:00,27.73,290.04263,1005.4975,2.478953,89.30104,0.0,0.0
2022-03-28 23:00:00,27.98,291.99283,1006.20374,3.1536121,78.542404,0.0,0.0
2022-03-29 00:00:00,27.95,294.32538,1006.54407,3.3673985,65.04596,0.0,0.0
2022-03-29 01:00:00,28.97,296.28195,1006.4239,3.6483989,55.88671,0.0,0.0
2022-03-29 02:00:00,30.52,297.69492,1006.0781,3.876863,50.779694,0.0,0.0
2022-03-29 03:00:00,31.44,298.5292,1005.303,4.1964664,48.247627,0.0,0.0
2022-03-29 04:00:00,31.41,298.93457,1004.64655,4.699641,46.968502,0.0,0.0
2022-03-29 05:00:00,30.85,298.18195,1004.28796,5.4789333,48.98195,0.0,0.0
2022-03-29 06:00:00,30.64,297.04172,1004.2774,5.6920342,52.162205,0.0,0.0
2022-03-29 07:00:00,29.86,296.47522,1003.9863,5.407187,53.213673,0.008323789,0.0
2022-03-29 08:00:00,29.42,294.83664,1004.41736,4.950124,58.63301,0.027000906,0.0
2022-03-29 09:00:00,29.36,293.14008,1004.8791,4.5544934,67.16879,0.0,0.0
2022-03-29 10:00:00,29.79,291.84143,1005.0889,4.5103607,76.67131,0.0,0.0
2022-03-29 11:00:00,30.3,291.31494,1005.84674,4.3469186,82.92256,0.0,0.0
2022-03-29 12:00:00,30.36,290.95642,1005.90186,4.2987084,86.533264,0.0,0.0
2022-03-29 13:00:00,30.23,290.9286,1006.3248,4.397565,87.28827,0.0,0.0
2022-03-29 14:00:00,30.19,290.73907,1006.3939,4.4559984,88.05472,0.0,0.0
2022-03-29 15:00:00,30.39,290.50577,1006.0361,4.5263224,87.958755,0.0,0.0
2022-03-29 16:00:00,30.33,290.38754,1006.20685,4.5789876,86.79687,0.0,0.0
2022-03-29 17:00:00,30.05,290.3021,1006.15076,4.3409305,86.519066,0.0,0.0
2022-03-29 18:00:00,30.51,290.09894,1006.173,4.532631,86.28228,0.0,0.0
2022-03-29 19:00:00,30.81,289.96945,1006.473,3.955104,85.70685,0.0,0.0
2022-03-29 20:00:00,30.94,289.95093,1006.9789,4.37199,83.52837,0.0,0.0
2022-03-29 21:00:00,31.19,289.91675,1007.50397,4.3655944,81.9384,0.0,0.0
2022-03-29 22:00:00,31.19,290.0329,1008.44586,4.4987226,80.43946,0.0,0.0
2022-03-29 23:00:00,31.0,290.4448,1009.1213,4.5778937,77.14706,0.0,0.0
2022-03-30 00:00:00,29.74,290.92957,1009.56506,4.776722,72.179886,0.036382675,0.0
2022-03-30 01:00:00,28.75,291.89026,1009.42456,4.8898454,63.9903,0.0,0.02
2022-03-30 02:00:00,27.56,292.8065,1009.1892,4.6973715,58.27107,0.0,0.0
2022-03-30 03:00:00,26.57,293.63553,1008.7865,4.420232,53.579884,0.0,0.0
2022-03-30 04:00:00,26.21,294.6762,1008.3784,4.449418,48.416203,0.0,0.0
2022-03-30 05:00:00,26.04,295.06787,1007.9369,4.913133,46.739464,0.0,0.02
2022-03-30 06:00:00,24.47,294.2574,1007.7886,5.697242,53.01699,0.0,0.0
2022-03-30 07:00:00,21.49,293.57703,1008.2523,5.630894,55.61302,0.0,0.0
2022-03-30 08:00:00,18.66,292.48755,1008.49005,5.7422194,62.02305,0.0,0.0
2022-03-30 09:00:00,16.97,291.42242,1008.72284,5.093715,65.555824,0.0,0.0
2022-03-30 10:00:00,16.46,290.59747,1009.4114,4.9052777,67.30247,0.0,0.0
2022-03-30 11:00:00,15.71,290.1624,1009.8908,4.8444834,67.62142,0.0,0.0
2022-03-30 12:00:00,14.31,289.82428,1010.46765,4.7923794,69.71554,0.0,0.0
2022-03-30 13:00:00,13.03,289.5096,1010.7056,4.61582,72.971176,0.0,0.0
2022-03-30 14:00:00,11.92,289.21332,1010.91986,4.378823,74.06075,0.0,0.0
2022-03-30 15:00:00,11.38,288.90277,1010.9268,4.173443,72.4995,0.0,0.0
2022-03-30 16:00:00,10.85,288.53943,1011.15955,4.023582,72.057526,0.0,0.0
2022-03-30 17:00:00,10.91,288.14133,1011.1828,4.053135,75.18603,0.0,0.0
2022-03-30 18:00:00,11.5,287.78784,1011.2288,4.0536714,80.75045,0.0,0.0
2022-03-30 19:00:00,11.59,287.51004,1011.91095,4.4272633,85.57389,0.0,0.0
2022-03-30 20:00:00,11.03,287.8767,1012.3006,4.8223295,83.82979,0.0,0.0
2022-03-30 21:00:00,10.43,287.99304,1012.65405,5.0914626,80.166214,0.0,0.0
2022-03-30 22:00:00,10.29,288.2771,1013.26917,4.782516,74.85697,0.0,0.0
2022-03-30 23:00:00,10.52,289.03192,1013.78656,6.232826,64.416466,0.0,0.0
2022-03-31 00:00:00,10.48,290.0832,1014.0137,5.8529553,55.843853,0.0016987324,0.0
2022-03-31 01:00:00,10.56,291.31982,1013.712,5.3766656,48.317524,0.0,0.0
2022-03-31 02:00:00,10.57,293.056,1013.2006,5.074169,41.555283,0.0,0.0
2022-03-31 03:00:00,10.66,294.46088,1012.1914,4.807385,37.415337,0.0,0.0
2022-03-31 04:00:00,10.63,295.56128,1011.2514,4.548021,34.641487,0.0,0.0
2022-03-31 05:00:00,10.95,296.38397,1010.2436,4.4621663,32.82286,0.0,0.0
2022-03-31 06:00:00,11.43,296.8034,1010.15314,4.677564,32.29705,0.0,0.0
2022-03-31 07:00:00,11.77,296.6694,1010.0489,5.440281,32.739346,0.0,0.0
2022-03-31 08:00:00,12.3,295.4615,1010.4944,5.5404716,38.360336,0.0,0.0
2022-03-31 09:00:00,11.91,293.3266,1010.7187,5.0461397,49.884373,0.0,0.0
2022-03-31 10:00:00,11.74,291.83765,1010.9627,5.1338573,57.4754,0.0,0.0
2022-03-31 11:00:00,11.61,291.1089,1011.64844,5.3290315,58.909573,0.0,0.0
2022-03-31 12:00:00,11.35,290.51276,1011.955,5.3962545,58.77211,0.0,0.0
2022-03-31 13:00:00,11.07,289.91547,1012.47156,5.413167,58.76918,0.0,0.0
2022-03-31 14:00:00,10.73,289.1797,1012.54297,5.2986665,60.307186,0.0,0.0
2022-03-31 15:00:00,10.28,288.40967,1012.72205,4.914057,63.749207,0.0,0.0
2022-03-31 16:00:00,9.62,287.73618,1012.45435,4.5098305,67.64345,0.0,0.0
2022-03-31 17:00:00,9.37,287.22058,1012.3675,4.1984105,70.87844,0.0,0.0
2022-03-31 18:00:00,9.61,286.77902,1012.2056,3.9147305,73.68509,0.0,0.0
2022-03-31 19:00:00,9.78,286.22858,1011.5761,3.7608674,78.0831,0.0,0.0
2022-03-31 20:00:00,9.79,285.93103,1011.7377,3.6527166,80.36648,0.0,0.0
2022-03-31 21:00:00,10.25,285.7356,1012.0591,3.700301,82.16857,0.0,0.0
2022-03-31 22:00:00,10.79,286.1595,1012.42847,3.5001483,81.31105,0.0,0.0
2022-03-31 23:00:00,11.26,288.20056,1012.85046,4.6526704,73.18896,0.0,0.0
2022-04-01 00:00:00,11.43,290.23438,1012.83966,4.9309907,64.51622,0.0,0.0
2022-04-01 01:00:00,11.85,292.3637,1012.35626,4.374822,54.73137,0.0,0.0
2022-04-01 02:00:00,12.68,294.37354,1011.6264,3.9250853,45.867805,0.0,0.0
2022-04-01 03:00:00,12.98,295.98425,1010.6083,3.5311203,39.28899,0.0,0.0
2022-04-01 04:00:00,12.94,297.09576,1009.6918,3.266092,35.21244,0.0,0.0
2022-04-01 05:00:00,13.2,297.67206,1008.8256,3.4228048,33.38955,0.0,0.0
2022-04-01 06:00:00,13.01,297.51562,1008.41327,4.236909,34.55886,0.0,0.0
2022-04-01 07:00:00,13.52,297.52914,1007.79407,4.861001,32.61116,0.0,0.0
2022-04-01 08:00:00,13.52,295.55426,1008.14935,5.18902,44.975574,0.0,0.0
2022-04-01 09:00:00,13.35,293.05054,1008.4239,4.797357,58.486504,0.0,0.0
2022-04-01 10:00:00,13.4,291.49887,1008.73737,4.4091735,65.022835,0.0,0.0
2022-04-01 11:00:00,12.8,291.02924,1009.0868,4.182657,64.240234,0.0,0.0
2022-04-01 12:00:00,12.53,290.94403,1009.1989,4.3637733,58.068703,0.0,0.0
2022-04-01 13:00:00,11.88,290.69873,1009.48987,4.649685,51.10184,0.0,0.0
2022-04-01 14:00:00,11.64,290.02026,1009.0712,4.5804677,50.716705,0.0,0.0
2022-04-01 15:00:00,11.39,289.25143,1009.2636,4.2242513,54.220135,0.0,0.0
2022-04-01 16:00:00,11.16,288.4903,1008.9931,3.873317,58.776974,0.0,0.0
2022-04-01 17:00:00,10.87,287.84076,1008.9805,3.6807325,63.564865,0.0,0.0
2022-04-01 18:00:00,9.97,287.28485,1008.72955,3.3922777,68.2972,0.0,0.0
2022-04-01 19:00:00,8.9,286.4348,1008.47076,3.3941622,75.44405,0.0,0.0
2022-04-01 20:00:00,7.73,285.94904,1008.6503,3.2026913,79.68797,0.0,0.0
2022-04-01 21:00:00,7.9,285.51718,1008.8917,2.8089736,83.18935,0.0,0.0
2022-04-01 22:00:00,8.41,285.64206,1009.1644,2.366818,83.36124,0.0,0.0
2022-04-01 23:00:00,8.76,288.32684,1009.8954,3.250197,70.08462,0.0,0.0
2022-04-02 00:00:00,9.59,291.00476,1009.7642,3.4894793,56.787525,0.002573979,0.0
2022-04-02 01:00:00,9.84,293.5531,1009.36597,3.0705676,43.881317,0.0,0.0
2022-04-02 02:00:00,9.99,295.46497,1008.47107,2.149916,34.509083,0.0,0.0
2022-04-02 03:00:00,10.05,296.78174,1007.8382,1.7557628,29.474396,0.0,0.0
2022-04-02 04:00:00,10.14,297.71655,1006.8008,2.2869868,27.297815,0.0,0.0
2022-04-02 05:00:00,10.42,298.1272,1005.91705,3.170866,27.353298,0.0,0.0
2022-04-02 06:00:00,11.74,297.7788,1005.39667,4.0858645,30.331226,0.0,0.0
2022-04-02 07:00:00,12.6,297.1145,1005.32886,5.4701633,33.25948,0.0,0.0
2022-04-02 08:00:00,12.79,294.8073,1005.5147,5.7397714,46.641087,0.0,0.0
2022-04-02 09:00:00,13.21,292.114,1005.8692,5.155216,61.388386,0.0,0.0
2022-04-02 10:00:00,14.43,290.39746,1006.02966,4.6425204,70.776115,0.0,0.0
2022-04-02 11:00:00,15.18,289.6181,1006.2356,4.159715,74.55709,0.0,0.0
2022-04-02 12:00:00,15.58,289.07172,1006.1264,3.8375914,76.745605,0.0,0.0
2022-04-02 13:00:00,15.31,288.65457,1006.09314,3.4317908,78.458084,0.0,0.0
2022-04-02 14:00:00,15.44,288.31244,1005.6917,3.1555862,79.26379,0.0,0.0
2022-04-02 15:00:00,15.76,288.01373,1005.56274,2.9639263,77.67428,0.0,0.0
2022-04-02 16:00:00,15.53,287.68646,1005.383,2.8020198,73.65863,0.0,0.0
2022-04-02 17:00:00,15.12,287.29102,1004.7196,2.757911,69.937935,0.0,0.0
2022-04-02 18:00:00,14.97,286.9339,1004.7225,2.6806638,68.00102,0.0,0.0
2022-04-02 19:00:00,14.46,285.74805,1004.3868,2.460124,69.135956,0.0,0.0
2022-04-02 20:00:00,13.69,285.10297,1004.72455,2.1172159,71.51831,0.0,0.0
2022-04-02 21:00:00,13.8,284.3703,1004.99335,1.7160726,75.29102,0.0,0.0
2022-04-02 22:00:00,13.65,284.05215,1005.62756,1.1997901,78.61571,0.0,0.0
2022-04-02 23:00:00,13.64,287.7234,1006.045,1.2104721,62.254734,0.0,0.0
2022-04-03 00:00:00,13.76,290.52463,1006.07385,1.2849877,52.554543,0.0012997614,0.0
2022-04-03 01:00:00,13.78,292.92297,1005.5686,0.58035606,43.892307,0.0,0.0
2022-04-03 02:00:00,13.53,294.73578,1004.85406,0.58397967,37.574345,0.0,0.0
2022-04-03 03:00:00,13.52,296.33282,1004.165,1.54623,31.702888,0.0,0.0
2022-04-03 04:00:00,13.55,297.46497,1003.48615,2.4420455,27.55965,0.0,0.0
2022-04-03 05:00:00,13.3,297.90457,1002.8574,3.3597105,26.10579,0.0,0.0
2022-04-03 06:00:00,13.29,297.47638,1002.77167,4.154521,27.843016,0.0,0.0
2022-04-03 07:00:00,13.24,297.06958,1002.31976,4.3508263,30.389938,0.0,0.0
2022-04-03 08:00:00,12.77,294.98236,1002.5525,4.290702,39.75788,0.0,0.0
2022-04-03 09:00:00,12.26,292.3661,1003.0092,3.4655702,51.627777,0.0,0.0
2022-04-03 10:00:00,11.77,290.31952,1003.7393,3.138605,63.304287,0.0,0.0
2022-04-03 11:00:00,11.68,289.04694,1004.085,2.772061,71.96816,0.0,0.0
2022-04-03 12:00:00,11.44,288.12982,1004.37585,2.470356,78.86206,0.0,0.0
2022-04-03 13:00:00,11.29,287.3883,1004.33405,2.2312825,84.75672,0.0,0.0
2022-04-03 14:00:00,11.25,286.7625,1004.1504,2.1385956,88.91964,0.0,0.0
2022-04-03 15:00:00,10.9,286.1385,1003.94354,2.1565628,91.57464,0.0,0.0
2022-04-03 16:00:00,10.55,285.57303,1003.66516,2.1170113,92.80967,0.0,0.0
2022-04-03 17:00:00,10.82,284.99768,1003.43805,2.0433326,93.42599,0.0,0.0
2022-04-03 18:00:00,11.21,284.47183,1003.1447,2.0194333,93.92199,0.0,0.0
2022-04-03 19:00:00,10.61,283.9328,1002.6261,2.4827714,93.17705,0.0,0.0
2022-04-03 20:00:00,9.58,283.78687,1002.84644,2.5300646,92.3034,0.0,0.0
2022-04-03 21:00:00,9.19,283.76038,1003.1043,2.6578147,90.985306,0.0,0.0
2022-04-03 22:00:00,8.7,284.40863,1003.41284,2.647915,87.346565,0.0,0.0
2022-04-03 23:00:00,8.73,288.54742,1003.79205,2.6598833,66.92555,0.0,0.0
2022-04-04 00:00:00,8.71,293.4801,1004.1116,3.1279874,43.44043,0.0,0.0
2022-04-04 01:00:00,8.92,297.1261,1004.03284,3.6186867,29.164923,0.0,0.0
2022-04-04 02:00:00,8.82,299.65643,1003.34314,3.7811072,21.4757,0.0,0.0
2022-04-04 03:00:00,8.54,301.11108,1002.6693,3.3693526,17.63357,0.0,0.0
2022-04-04 04:00:00,8.31,302.03976,1001.82904,2.7889721,16.051668,0.0,0.0
2022-04-04 05:00:00,8.53,302.6303,1001.03076,2.2624938,15.202141,0.0,0.0
2022-04-04 06:00:00,8.73,302.82904,1000.6314,1.6769698,14.781119,0.0,0.0
2022-04-04 07:00:00,9.02,303.34256,999.837,1.4447976,12.038091,0.0,0.0
2022-04-04 08:00:00,8.95,302.35278,999.83685,0.34484252,13.042742,0.0,0.0
