datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-02-10 21:00:00,35.2,295.57376,978.7405,2.3045564,82.63262,0.0,0.0
2023-02-10 22:00:00,34.85,297.5791,979.4967,2.5587285,75.329956,0.0,0.0
2023-02-10 23:00:00,34.05,299.95697,979.8008,3.2909203,65.86116,0.0,0.0
2023-02-11 00:00:00,32.25,302.11093,979.7545,4.1378946,58.02033,0.0,0.0
2023-02-11 01:00:00,33.04,303.79523,979.59955,4.5839934,53.208046,0.0,0.0
2023-02-11 02:00:00,34.81,305.10495,978.9183,4.8712463,49.538887,0.00686571,0.0
2023-02-11 03:00:00,36.93,305.75702,978.4663,5.361135,46.682724,0.013258308,0.0
2023-02-11 04:00:00,38.71,306.0654,978.05237,5.4898267,45.58509,0.0104904175,0.0
2023-02-11 05:00:00,40.79,306.10773,977.3986,5.4284954,45.99446,0.03490597,0.0
2023-02-11 06:00:00,43.5,305.95422,976.9402,5.3907084,46.06052,0.016018748,0.0
2023-02-11 07:00:00,43.76,306.50037,976.24414,4.728633,41.939476,0.0,0.0
2023-02-11 08:00:00,43.13,305.757,976.34155,4.180892,45.402206,0.0,0.0
2023-02-11 09:00:00,41.07,304.45117,976.8448,3.7402961,49.841454,0.0,0.0
2023-02-11 10:00:00,38.64,303.25696,977.64734,3.5814533,52.24585,0.0,0.0
2023-02-11 11:00:00,36.45,302.36914,978.72144,3.6851428,55.203445,0.0,0.0
2023-02-11 12:00:00,35.79,301.41962,979.33875,3.5729504,59.7583,0.0,0.0
2023-02-11 13:00:00,34.22,300.6356,979.8544,3.5044787,63.92688,0.0,0.0
2023-02-11 14:00:00,30.7,299.61115,979.95795,3.1212056,68.239204,0.0,0.0
2023-02-11 15:00:00,27.27,298.63922,979.63666,2.7386749,72.02513,0.0,0.0
2023-02-11 16:00:00,24.98,297.6573,978.9967,2.5031922,76.428345,0.0,0.0
2023-02-11 17:00:00,23.24,296.71674,978.51624,2.2804973,81.54232,0.0,0.0
2023-02-11 18:00:00,22.15,295.89233,978.4409,2.0655072,86.79164,0.0,0.0
2023-02-11 19:00:00,22.52,295.01166,978.56274,1.6085137,91.52716,0.0,0.0
2023-02-11 20:00:00,23.6,294.81982,979.12634,1.2767775,92.28238,0.0,0.0
2023-02-11 21:00:00,24.93,294.54614,980.2021,1.4204029,93.68941,0.0,0.0
2023-02-11 22:00:00,24.22,297.34814,981.1925,1.6105133,84.21308,0.0,0.0
2023-02-11 23:00:00,22.95,300.0715,981.2311,2.1200898,72.35512,0.0,0.0
2023-02-12 00:00:00,21.5,302.5569,980.9609,2.5327854,60.076912,0.082394026,0.0
2023-02-12 01:00:00,21.85,304.63153,980.5111,3.360694,50.823593,0.0,0.0
2023-02-12 02:00:00,22.37,306.2357,979.8768,4.2243204,44.69947,0.0,0.0
2023-02-12 03:00:00,25.03,307.5931,979.08484,5.3122635,37.23246,0.0,0.0
2023-02-12 04:00:00,27.58,308.46848,978.5053,6.24127,32.833366,0.0,0.0
2023-02-12 05:00:00,28.52,308.78757,977.6998,6.61922,30.94705,0.0,0.0
2023-02-12 06:00:00,28.42,308.87494,977.2607,6.5522146,30.055431,0.0,0.0
2023-02-12 07:00:00,28.4,308.24237,977.12805,6.1616755,30.874466,0.0,0.0
2023-02-12 08:00:00,28.5,307.03824,977.2469,5.0328007,36.16029,0.0,0.0
2023-02-12 09:00:00,28.27,305.23962,977.54333,4.409139,40.320526,0.0,0.0
2023-02-12 10:00:00,28.93,303.3802,978.59607,3.5845566,44.266026,0.0,0.0
2023-02-12 11:00:00,28.81,302.0957,979.2589,2.9732642,48.481464,0.0,0.0
2023-02-12 12:00:00,28.81,300.96576,979.72,2.475228,53.20511,0.0,0.0
2023-02-12 13:00:00,28.63,299.53894,980.09344,2.0797253,60.782654,0.0,0.0
2023-02-12 14:00:00,28.97,298.52853,979.9241,1.5976017,66.63043,0.0,0.0
2023-02-12 15:00:00,28.42,298.61914,979.5442,1.2556815,64.47336,0.0,0.0
2023-02-12 16:00:00,27.87,298.1931,978.8434,1.2207211,65.8113,0.0,0.0
2023-02-12 17:00:00,27.43,298.83902,978.33716,0.92791706,61.678814,0.0,0.0
2023-02-12 18:00:00,27.56,298.5257,977.8407,0.9630168,62.982727,0.0,0.0
2023-02-12 19:00:00,28.46,295.6304,977.95593,1.758408,77.06608,0.0,0.0
2023-02-12 20:00:00,30.31,295.54388,978.35455,2.5441191,75.112465,0.0,0.0
2023-02-12 21:00:00,32.36,295.7688,979.41156,3.0667124,72.86654,0.0,0.0
2023-02-12 22:00:00,32.67,297.92358,980.3597,3.2974555,66.297775,0.0,0.0
2023-02-12 23:00:00,31.93,300.77368,980.5506,3.7153053,57.439392,0.0,0.0
2023-02-13 00:00:00,28.33,303.3031,980.3297,4.055441,49.957287,0.0,0.0
2023-02-13 01:00:00,28.25,305.47806,979.8525,4.250141,42.80145,0.0,0.0
2023-02-13 02:00:00,29.16,307.16367,979.10016,4.106201,36.9137,0.0,0.0
2023-02-13 03:00:00,29.39,308.39774,978.3875,3.8934162,33.517082,0.0,0.0
2023-02-13 04:00:00,29.36,309.2994,977.43384,4.1197376,29.987663,0.0,0.0
2023-02-13 05:00:00,30.46,309.96274,976.53467,4.2871547,27.171581,0.0,0.0
2023-02-13 06:00:00,31.49,310.33295,975.7933,4.603797,25.253334,0.0,0.0
2023-02-13 07:00:00,32.0,310.18542,976.0312,3.6939585,24.252365,0.0,0.0
2023-02-13 08:00:00,31.94,308.48688,975.9456,2.8609324,32.266323,0.0,0.0
2023-02-13 09:00:00,30.81,306.40637,976.66565,3.9682353,35.05947,0.0,0.0
2023-02-13 10:00:00,28.56,304.40546,977.4412,4.6373363,34.330463,0.0,0.0
2023-02-13 11:00:00,25.94,303.15512,977.9264,4.7409105,33.576256,0.0,0.0
2023-02-13 12:00:00,24.17,302.22626,978.60034,4.7771373,32.347122,0.0,0.0
2023-02-13 13:00:00,23.43,301.4291,978.8759,4.6159987,32.28145,0.0,0.0
2023-02-13 14:00:00,22.96,300.30533,978.93585,4.0673304,35.377007,0.0,0.0
2023-02-13 15:00:00,22.68,299.03796,978.9886,3.306484,41.539696,0.0,0.0
2023-02-13 16:00:00,23.16,297.75043,978.75604,2.8492818,51.02378,0.0,0.0
2023-02-13 17:00:00,22.68,296.5406,978.5422,2.3398736,62.974983,0.0,0.0
2023-02-13 18:00:00,21.83,295.3285,978.22076,1.579904,77.074585,0.0,0.0
2023-02-13 19:00:00,21.59,295.24756,978.3127,2.6685915,50.29661,0.0,0.0
2023-02-13 20:00:00,21.84,294.7241,978.5867,2.7904665,52.1645,0.0,0.0
2023-02-13 21:00:00,21.9,294.48822,979.2419,2.9023387,55.472843,0.0,0.0
2023-02-13 22:00:00,21.37,296.495,979.848,2.5610132,54.80616,0.0,0.0
2023-02-13 23:00:00,20.99,300.42792,980.5039,3.311304,39.59395,0.0,0.0
2023-02-14 00:00:00,21.74,302.7468,980.37506,4.262756,31.579649,0.0,0.0
2023-02-14 01:00:00,22.1,304.68787,979.9547,4.821934,27.004045,0.0,0.0
2023-02-14 02:00:00,22.85,306.325,979.01483,5.2912426,22.923847,0.0,0.0
2023-02-14 03:00:00,23.39,307.68762,977.9856,5.550236,20.193478,0.0,0.0
2023-02-14 04:00:00,23.72,308.69824,976.58124,5.8496046,18.727133,0.0,0.0
2023-02-14 05:00:00,23.87,309.3393,975.28876,6.296647,17.99769,0.0,0.0
2023-02-14 06:00:00,23.99,309.49213,974.97186,6.5915976,17.942324,0.0,0.0
2023-02-14 07:00:00,24.27,309.08444,975.2961,6.260214,18.541418,0.0,0.0
2023-02-14 08:00:00,25.17,307.82065,975.22845,5.8693542,22.784067,0.0,0.0
2023-02-14 09:00:00,25.42,305.49606,975.7886,5.9576535,26.443525,0.0,0.0
2023-02-14 10:00:00,24.89,303.9328,976.48486,6.283831,27.646906,0.0,0.0
2023-02-14 11:00:00,24.92,303.1577,977.3561,6.225842,28.319803,0.0,0.0
2023-02-14 12:00:00,25.54,302.48715,977.97626,5.870565,29.041851,0.0,0.0
2023-02-14 13:00:00,25.4,301.62616,978.4712,5.1505957,30.16964,0.0,0.0
2023-02-14 14:00:00,25.44,300.48297,978.6575,4.044993,32.35498,0.0,0.0
2023-02-14 15:00:00,25.07,299.0899,978.5111,3.2316165,36.448467,0.0,0.0
2023-02-14 16:00:00,24.52,297.6814,978.1464,2.742713,42.491867,0.0,0.0
2023-02-14 17:00:00,23.66,296.3425,977.9818,2.2489486,51.171146,0.0,0.0
2023-02-14 18:00:00,22.34,295.17572,977.99866,1.9956259,60.188515,0.0,0.0
2023-02-14 19:00:00,21.85,296.0169,977.94916,3.796832,41.520653,0.0,0.0
2023-02-14 20:00:00,21.38,295.7097,978.09985,3.764967,41.78041,0.0,0.0
2023-02-14 21:00:00,20.74,295.3576,978.78925,3.5722187,44.115425,0.0,0.0
2023-02-14 22:00:00,20.16,296.6443,979.6286,3.0778916,45.877716,0.0,0.0
2023-02-14 23:00:00,19.35,299.71408,979.6197,3.8357313,36.497818,0.0,0.0
2023-02-15 00:00:00,18.26,302.2738,979.6155,4.41315,30.483173,0.0,0.0
2023-02-15 01:00:00,18.83,304.48517,978.9627,4.8069797,26.24315,0.0,0.0
2023-02-15 02:00:00,19.67,306.30695,978.6574,4.9691963,22.921896,0.0,0.0
2023-02-15 03:00:00,20.75,307.5686,977.89484,4.6471906,21.234465,0.0,0.0
2023-02-15 04:00:00,21.29,308.4638,977.0602,4.215767,20.132908,0.0,0.0
2023-02-15 05:00:00,22.09,309.06213,975.7278,4.2539935,19.18132,0.0,0.0
2023-02-15 06:00:00,22.86,309.38586,974.9654,4.6978636,18.520473,0.0,0.0
2023-02-15 07:00:00,23.13,309.19147,975.46265,5.3402457,18.06861,0.0,0.0
2023-02-15 08:00:00,23.35,307.97937,975.70233,5.2225375,21.301596,0.0,0.0
2023-02-15 09:00:00,22.88,305.42435,976.3755,5.624542,24.913935,0.0,0.0
2023-02-15 10:00:00,22.5,303.312,977.15076,5.5732307,25.709417,0.0,0.0
2023-02-15 11:00:00,22.72,302.06772,978.2067,3.5197558,27.130457,0.0,0.0
2023-02-15 12:00:00,23.81,300.3396,979.7953,4.389801,37.000717,0.0,0.0
2023-02-15 13:00:00,27.64,298.95554,980.275,4.8093314,55.634968,0.0,0.0
2023-02-15 14:00:00,31.15,298.047,980.56506,4.3852463,60.3915,0.0,0.0
2023-02-15 15:00:00,32.81,297.45386,980.2518,4.1750903,60.34709,0.0,0.0
2023-02-15 16:00:00,34.35,296.8529,979.7595,3.545177,63.616253,0.0,0.0
2023-02-15 17:00:00,36.25,296.564,979.51874,3.021272,66.7848,0.0,0.0
2023-02-15 18:00:00,38.8,296.5234,979.64685,3.0444484,68.1626,0.0,0.0
2023-02-15 19:00:00,40.12,296.52747,979.49835,2.727163,70.19173,0.0,0.0
2023-02-15 20:00:00,41.3,296.28976,980.272,2.634303,72.14796,0.0,0.0
2023-02-15 21:00:00,41.35,296.20996,980.9721,2.519754,73.60561,0.0,0.0
2023-02-15 22:00:00,40.86,297.55402,981.61554,2.958138,67.60025,0.0,0.0
2023-02-15 23:00:00,40.72,299.28864,982.0111,3.8620927,60.88748,0.0,0.0
2023-02-16 00:00:00,44.47,301.30374,981.8278,4.7679405,54.072742,0.0030127994,0.0
2023-02-16 01:00:00,47.74,303.24084,981.50006,5.890252,46.7945,0.0,0.0
2023-02-16 02:00:00,50.12,304.75067,980.61584,7.3207808,40.047043,0.0,0.0
2023-02-16 03:00:00,51.79,305.52747,979.5609,8.084664,38.34419,0.0,0.0
2023-02-16 04:00:00,52.77,306.52136,978.2502,8.493151,36.309227,0.0,0.0
2023-02-16 05:00:00,53.12,306.5512,977.08276,9.070059,37.632847,0.0,0.0
2023-02-16 06:00:00,54.58,304.69046,976.99097,9.647882,44.62214,0.0,0.0
2023-02-16 07:00:00,54.38,304.4635,978.06177,7.5458093,44.48193,0.0,0.0
2023-02-16 08:00:00,55.32,303.71103,978.51764,7.201904,45.826546,0.0,0.0
2023-02-16 09:00:00,56.38,302.38345,978.9063,6.6225476,51.90804,0.0,0.0
2023-02-16 10:00:00,57.16,301.1718,979.86755,6.439978,58.595783,0.0,0.0
2023-02-16 11:00:00,57.69,300.39407,980.4112,6.5054927,62.72584,0.0,0.0
2023-02-16 12:00:00,58.39,299.76117,980.88904,6.2358413,65.2254,0.0,0.0
2023-02-16 13:00:00,60.22,299.12415,980.948,5.8462014,68.34029,0.055879354,0.34
2023-02-16 14:00:00,61.47,298.72107,980.6972,5.864609,71.033066,0.05301833,6.6099997
2023-02-16 15:00:00,62.37,298.43323,979.91,5.7750688,73.59832,0.16224384,1.5
2023-02-16 16:00:00,62.44,297.75848,978.96436,5.607957,79.70676,0.8432269,1.59
2023-02-16 17:00:00,63.3,297.26166,978.62573,5.553348,83.30411,0.77590346,0.5
2023-02-16 18:00:00,63.94,296.54788,978.41907,5.3866677,88.83247,0.9610653,0.0
2023-02-16 19:00:00,63.84,296.66284,978.90845,5.404523,89.63793,1.7112792,0.0
2023-02-16 20:00:00,63.55,296.6514,979.35406,6.066449,89.26289,1.834482,0.65
2023-02-16 21:00:00,63.46,296.84134,980.0549,6.3653436,88.63818,1.2292862,0.64
2023-02-16 22:00:00,63.27,297.06516,980.63885,6.604979,87.36307,0.10770559,1.02
2023-02-16 23:00:00,62.74,297.73758,980.77545,8.591547,83.4727,0.05930662,0.0
2023-02-17 00:00:00,61.68,298.4452,980.8455,8.195334,80.436386,7.9935493,0.0
2023-02-17 01:00:00,61.37,298.97995,980.66064,8.094745,79.31918,0.0,0.0
2023-02-17 02:00:00,60.4,299.18643,980.21796,8.362181,79.10373,0.1828149,0.0
2023-02-17 03:00:00,59.58,298.86804,979.8325,7.130674,82.605385,0.3461875,0.0
2023-02-17 04:00:00,59.77,298.9,978.98517,7.1493416,83.0542,0.55331737,0.0
2023-02-17 05:00:00,60.32,298.7677,978.4398,6.605178,83.76688,0.75760484,0.0
2023-02-17 06:00:00,59.75,298.77124,978.11206,8.111858,83.395805,0.44192374,0.0
2023-02-17 07:00:00,59.32,299.43542,978.37866,6.5811076,79.01832,1.8897206,0.0
2023-02-17 08:00:00,58.76,298.47266,978.8744,5.980831,87.224785,1.3230294,0.0
2023-02-17 09:00:00,57.89,297.85855,979.33905,6.820203,89.64886,0.8701384,0.0
2023-02-17 10:00:00,57.97,297.38812,980.38983,7.158077,90.595245,0.9405017,0.0
2023-02-17 11:00:00,58.11,296.98682,980.9832,6.983546,90.13794,0.37059188,0.0
2023-02-17 12:00:00,58.76,296.99146,981.7061,6.8637414,88.57696,0.050276518,0.0
2023-02-17 13:00:00,58.94,296.7907,982.0147,6.3459826,89.20826,0.7701814,0.0
2023-02-17 14:00:00,58.81,296.5384,982.07196,6.088437,90.47187,1.0263324,0.0
2023-02-17 15:00:00,58.72,296.33267,981.6247,6.0324388,91.925545,0.62322617,0.0
2023-02-17 16:00:00,59.35,296.10266,981.05743,5.63959,93.4851,0.67064166,0.0
2023-02-17 17:00:00,59.54,295.99835,980.87213,5.385442,94.41987,0.1603961,0.0
2023-02-17 18:00:00,60.16,295.992,980.8736,5.38413,93.96359,0.08523464,0.0
2023-02-17 19:00:00,60.23,295.50958,980.8008,3.354949,99.47629,1.791954,0.0
2023-02-17 20:00:00,60.18,295.61487,981.2464,3.3610182,99.51139,1.8129349,0.0
2023-02-17 21:00:00,60.57,295.6223,982.08453,3.1507688,99.517525,2.5646985,0.0
2023-02-17 22:00:00,61.03,295.70813,982.66626,3.0076022,99.50917,1.704216,2.3
2023-02-17 23:00:00,61.01,296.1178,983.0265,3.7000015,99.23713,1.1630058,4.1299996
2023-02-18 00:00:00,60.24,296.66083,983.27625,3.971945,98.58289,20.597012,5.17
2023-02-18 01:00:00,60.25,297.89233,983.1931,3.7524161,96.57123,0.0,2.57
2023-02-18 02:00:00,60.53,298.62277,982.8582,4.8046765,90.41946,0.5313046,0.66999996
2023-02-18 03:00:00,60.26,298.79297,982.23346,5.186561,87.78745,0.4615821,0.0
2023-02-18 04:00:00,58.93,299.01215,981.82776,5.0681024,85.2594,0.23517758,0.0
2023-02-18 05:00:00,56.96,300.13864,980.8917,4.919389,78.62294,0.09746477,0.0
2023-02-18 06:00:00,55.32,300.66998,980.3568,5.0941453,75.03132,0.07572025,0.62
2023-02-18 07:00:00,54.09,299.9657,980.69275,6.3367047,78.84829,0.75797737,3.77
2023-02-18 08:00:00,53.79,299.35855,980.8901,5.686245,80.76647,0.40012157,1.4599999
2023-02-18 09:00:00,53.95,298.62097,981.42596,4.768207,85.14989,0.27160347,0.87
2023-02-18 10:00:00,54.23,297.99994,982.3167,4.337099,88.88189,0.37890673,0.19999999
2023-02-18 11:00:00,54.23,297.48013,982.9953,4.738858,92.7968,0.21143258,0.0
2023-02-18 12:00:00,53.98,297.03503,983.90295,5.212052,92.52646,0.38374937,0.0
2023-02-18 13:00:00,55.08,296.31085,984.1449,5.4237447,93.074104,0.17166138,0.0
2023-02-18 14:00:00,55.98,295.80536,984.3184,5.19593,90.6272,0.058844686,0.0
2023-02-18 15:00:00,56.2,295.66888,984.22925,5.287945,88.25426,0.028032344,0.0
2023-02-18 16:00:00,55.56,295.5485,983.7032,5.319747,87.711784,0.114347324,0.0
2023-02-18 17:00:00,54.71,295.42474,983.1518,5.258956,88.10439,0.12202002,0.0
2023-02-18 18:00:00,54.21,295.35886,983.09845,4.995176,88.61084,0.12011966,0.0
2023-02-18 19:00:00,54.21,295.39386,983.7809,4.0791583,86.63176,0.01860736,0.0
2023-02-18 20:00:00,54.1,295.16248,984.57336,3.9573193,87.881035,0.008479692,0.0
2023-02-18 21:00:00,54.28,295.0831,985.2618,3.9960628,88.50914,0.063419804,0.0
2023-02-18 22:00:00,55.1,295.69922,985.86206,4.4598985,86.0264,0.06400328,0.0
2023-02-18 23:00:00,55.51,296.737,986.2631,5.0441995,81.66738,0.011146069,0.0
2023-02-19 00:00:00,56.11,297.58994,986.6744,4.932479,78.61438,4.9437356,0.0
2023-02-19 01:00:00,56.48,299.15784,986.3628,5.5873537,72.83531,0.0,0.0
2023-02-19 02:00:00,56.43,300.22272,985.71466,5.431699,69.46149,0.0016205013,0.0
2023-02-19 03:00:00,56.07,300.46558,985.0513,4.918858,68.98729,0.005148351,0.0
2023-02-19 04:00:00,56.02,300.81647,984.6012,4.7741437,68.18468,0.09441376,0.0
2023-02-19 05:00:00,56.2,300.76013,983.66034,5.130256,68.62086,0.12836605,0.01
2023-02-19 06:00:00,57.51,300.1167,983.03174,5.80896,70.32564,0.09584427,0.85999995
2023-02-19 07:00:00,57.66,300.12048,983.0195,3.4945972,73.121,0.3873855,0.78
2023-02-19 08:00:00,57.42,299.3519,983.43555,3.093256,80.312256,0.51268935,1.44
2023-02-19 09:00:00,56.96,298.60803,983.80334,3.6785786,84.98038,0.543043,0.55999994
2023-02-19 10:00:00,57.29,297.812,984.23126,3.8481581,88.47021,0.48331916,0.0
2023-02-19 11:00:00,58.36,297.43433,984.8094,3.5529656,89.60718,0.37910044,0.0
2023-02-19 12:00:00,58.58,297.09317,985.21826,3.3947513,90.336044,0.35238266,0.0
2023-02-19 13:00:00,58.4,296.73065,985.3908,3.4445705,90.7493,0.3523708,0.0
2023-02-19 14:00:00,57.74,296.25598,985.3228,3.3264184,91.13288,0.16877055,0.0
2023-02-19 15:00:00,56.9,295.8089,985.0098,3.3952668,90.39574,0.050351024,0.0
2023-02-19 16:00:00,55.95,295.4898,984.503,3.6874042,89.67817,0.0122487545,0.0
2023-02-19 17:00:00,54.64,295.23798,983.8628,3.9095676,89.00611,0.002861023,0.0
2023-02-19 18:00:00,54.14,295.22607,983.7605,3.8898063,87.61068,0.0010430813,0.0
2023-02-19 19:00:00,54.03,295.6176,984.27716,2.6996386,87.43456,0.077251345,0.0
2023-02-19 20:00:00,53.36,295.7532,984.7433,2.830503,86.093,0.016401056,0.0
2023-02-19 21:00:00,52.86,295.6983,985.2081,3.323598,86.16607,0.20569865,0.0
2023-02-19 22:00:00,52.32,296.1819,985.88367,3.5505455,85.609695,0.012415694,0.0
2023-02-19 23:00:00,52.12,296.99957,986.40424,5.0874557,80.42258,0.0,0.0
2023-02-20 00:00:00,52.8,297.54095,986.29877,5.836046,73.28473,3.8854854,0.0
2023-02-20 01:00:00,54.18,298.71252,986.0785,6.3733144,67.48277,0.0,0.14999999
2023-02-20 02:00:00,55.07,299.65778,985.43384,6.4160113,65.46548,0.0,0.089999996
2023-02-20 03:00:00,55.78,300.15863,985.07227,6.323342,64.34006,0.0,0.0
2023-02-20 04:00:00,56.71,300.51752,984.43414,6.288353,62.67976,0.01001358,0.0
2023-02-20 05:00:00,57.57,299.6574,983.90173,5.5867333,66.81534,0.02155453,0.71999997
2023-02-20 06:00:00,57.82,299.26538,983.5861,5.583124,69.42776,0.022746623,0.8299999
2023-02-20 07:00:00,56.62,298.97128,983.9815,3.6754446,80.76958,3.0491724,0.77
2023-02-20 08:00:00,55.79,298.59204,984.1328,2.4462118,84.84987,0.37793815,0.74
2023-02-20 09:00:00,54.31,298.701,984.6392,2.7462187,83.3622,0.13380498,0.0
2023-02-20 10:00:00,52.82,298.0053,985.22815,3.2068686,84.93249,0.13686717,0.0
2023-02-20 11:00:00,53.03,297.58215,985.6348,2.653286,86.07687,0.043466687,0.0
2023-02-20 12:00:00,53.41,297.27606,985.9841,2.3801212,87.26143,0.012114644,0.0
2023-02-20 13:00:00,53.04,296.93402,986.2978,2.2369637,88.61659,0.0031590462,0.0
2023-02-20 14:00:00,52.17,296.823,986.4479,2.1365645,88.983505,0.0,0.0
2023-02-20 15:00:00,50.74,296.49167,986.21814,2.006824,89.96416,0.003054738,0.0
2023-02-20 16:00:00,50.44,296.11456,985.5987,1.9110757,90.83329,0.0022947788,0.0
2023-02-20 17:00:00,51.76,295.78265,985.0273,1.6903164,91.35272,0.006109476,0.0
2023-02-20 18:00:00,52.29,295.36053,984.8666,1.4349099,92.72627,0.018209219,0.2
2023-02-20 19:00:00,52.23,295.69525,984.9409,2.0256941,94.58698,0.051289797,0.0
2023-02-20 20:00:00,52.12,295.701,985.4789,1.8921268,94.625336,0.0038146973,0.0
2023-02-20 21:00:00,52.25,295.62872,985.7703,1.8389418,94.69752,0.0,0.0
2023-02-20 22:00:00,51.86,296.57916,986.3044,1.8430408,90.74207,0.0,0.0
2023-02-20 23:00:00,52.12,298.1513,986.70935,2.3546965,81.77214,0.0,0.0
2023-02-21 00:00:00,53.14,300.19495,986.67084,3.168897,69.53073,3.8977027,0.0
2023-02-21 01:00:00,52.91,301.41333,986.5623,3.91001,62.696045,0.0,1.1899999
2023-02-21 02:00:00,52.39,302.18707,986.1395,4.0583296,60.018497,0.0060088933,0.41
2023-02-21 03:00:00,51.93,302.44727,985.591,4.0177298,59.24457,0.014591962,0.0
2023-02-21 04:00:00,51.07,302.70245,984.8468,3.5599573,59.134613,0.023931265,0.0
2023-02-21 05:00:00,50.16,302.5503,984.0309,2.9895754,59.903538,0.0150203705,0.0
2023-02-21 06:00:00,48.32,302.2632,983.5133,2.701946,60.813576,0.0060126185,0.0
2023-02-21 07:00:00,47.8,301.03207,983.6931,3.195767,60.997242,0.0,0.0
2023-02-21 08:00:00,47.55,300.60266,983.8234,2.7312179,62.3669,0.0,0.0
2023-02-21 09:00:00,46.71,299.99023,983.8731,2.0522437,66.192726,0.0,0.0
2023-02-21 10:00:00,46.25,299.12378,984.65094,2.062769,70.2539,0.0,0.0
2023-02-21 11:00:00,45.45,298.39783,985.29407,2.1081164,73.92488,0.0,0.0
2023-02-21 12:00:00,43.8,297.7354,985.53143,2.0792024,77.49762,0.0,0.0
2023-02-21 13:00:00,41.42,297.31067,985.9531,1.9876094,80.342964,0.0,0.0
2023-02-21 14:00:00,40.39,297.00317,985.8257,1.912567,82.584305,0.0,0.0
2023-02-21 15:00:00,40.49,296.69986,985.4493,1.8949639,84.7098,0.0,0.0
2023-02-21 16:00:00,41.35,296.2896,984.97266,1.7986518,87.40759,0.0,0.0
2023-02-21 17:00:00,41.78,295.95465,984.41797,1.5844394,90.01741,0.0,0.0
2023-02-21 18:00:00,41.0,295.78354,984.2714,1.4246881,91.871765,0.0,0.0
2023-02-21 19:00:00,40.44,295.409,984.0467,1.0982307,92.91604,0.0,0.0
2023-02-21 20:00:00,40.24,295.12186,983.9963,1.6561829,94.398476,0.0,0.0
2023-02-21 21:00:00,40.6,295.37494,984.6202,2.035315,93.915634,0.0,0.0
2023-02-21 22:00:00,40.99,297.04102,985.09,2.3101366,88.22563,0.0,0.0
2023-02-21 23:00:00,41.22,299.46228,985.3116,3.0348396,77.068504,0.0,0.0
2023-02-22 00:00:00,40.76,301.21863,984.9709,3.7577498,68.31329,0.06781075,0.0
2023-02-22 01:00:00,41.13,302.93787,984.6725,4.582761,60.436188,0.0,0.0
2023-02-22 02:00:00,41.27,304.0119,984.069,4.7876472,56.954735,0.00734441,0.0
2023-02-22 03:00:00,41.66,304.87323,983.29407,4.6827283,53.62036,0.0055767596,0.0
2023-02-22 04:00:00,41.66,305.05865,982.467,4.4253893,52.73734,0.007674098,0.0
2023-02-22 05:00:00,41.76,304.41104,981.35034,4.5478578,54.70193,0.23132563,0.0
2023-02-22 06:00:00,41.48,304.18298,980.54565,4.644552,55.175114,0.067047775,0.0
2023-02-22 07:00:00,40.08,304.8449,980.78204,4.2806754,44.667076,0.0057145953,0.0
2023-02-22 08:00:00,40.1,304.16974,980.6443,3.5393806,46.415432,0.00477134,0.0
2023-02-22 09:00:00,40.6,303.16583,980.91565,2.9428184,49.485603,0.0,0.0
2023-02-22 10:00:00,40.65,301.50934,981.65173,2.7311957,54.413044,0.0,0.0
2023-02-22 11:00:00,40.43,300.38666,982.2232,2.5517812,59.07344,0.0,0.0
2023-02-22 12:00:00,39.74,299.25635,982.7611,2.4548275,64.24627,0.0,0.0
2023-02-22 13:00:00,39.0,298.70544,983.2859,2.4268887,67.99514,0.0,0.0
2023-02-22 14:00:00,37.01,298.0197,982.9334,2.5912478,72.129135,0.0,0.0
2023-02-22 15:00:00,34.93,297.61926,982.6069,2.7933652,74.64503,0.0,0.0
2023-02-22 16:00:00,32.8,297.2169,981.7903,2.858503,76.4896,0.0,0.0
2023-02-22 17:00:00,32.36,296.76562,981.3577,2.5945766,78.56346,0.0,0.0
2023-02-22 18:00:00,32.76,296.09723,981.05023,2.356583,81.994286,0.0,0.0
2023-02-22 19:00:00,33.33,295.48035,981.16437,2.0634007,83.502235,0.0,0.0
2023-02-22 20:00:00,33.23,294.87488,981.4561,1.7868661,87.67527,0.0,0.0
2023-02-22 21:00:00,33.34,294.40433,981.9395,1.4928056,91.50918,0.0,0.0
2023-02-22 22:00:00,33.02,296.86823,982.3744,1.288681,82.419205,0.0,0.0
2023-02-22 23:00:00,32.89,299.5609,982.71686,1.9027927,70.67506,0.0,0.0
2023-02-23 00:00:00,32.95,301.5839,982.8094,2.623967,62.24927,0.33416748,0.0
2023-02-23 01:00:00,33.95,303.03693,982.44556,4.215404,54.803604,0.0,0.0
2023-02-23 02:00:00,34.35,303.35437,981.7057,4.7124944,52.6012,0.007963739,0.0
2023-02-23 03:00:00,34.67,303.9886,981.3518,4.8461537,50.739586,0.029467046,0.0
2023-02-23 04:00:00,35.06,304.39862,980.5172,4.5484858,50.34545,0.0045802444,0.0
2023-02-23 05:00:00,35.83,304.76935,979.7135,4.161271,49.836723,0.0,0.0
2023-02-23 06:00:00,36.86,304.8168,979.20294,3.7286887,51.056747,0.01020357,0.0
2023-02-23 07:00:00,37.54,304.5644,978.89343,4.1085806,47.028545,0.0,0.0
2023-02-23 08:00:00,38.17,303.9171,979.14545,3.792929,48.535625,0.053409487,0.0
