datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-28 23:00:00,14.67,290.25385,983.6894,3.3143158,79.477264,0.0,0.0
2024-05-29 00:00:00,16.56,292.1961,983.6301,4.489644,66.73525,0.047922134,0.0
2024-05-29 01:00:00,16.71,293.1258,982.8828,4.158294,59.986095,0.0,0.0
2024-05-29 02:00:00,17.25,293.9389,981.91284,3.9306247,54.53822,0.013951212,0.0
2024-05-29 03:00:00,17.96,294.3321,981.10236,3.5928316,52.04382,0.008590519,0.0
2024-05-29 04:00:00,18.18,294.3328,980.6129,3.6007638,51.147717,0.019103289,0.0
2024-05-29 05:00:00,18.63,293.7052,980.659,3.4267993,53.904926,0.011004508,0.0
2024-05-29 06:00:00,19.65,293.14917,981.0006,3.231496,57.445873,0.027634203,0.0
2024-05-29 07:00:00,20.21,292.3338,981.44135,2.7264848,62.67799,0.0,0.0
2024-05-29 08:00:00,20.45,291.12555,981.79517,2.6792953,68.671646,0.0,0.0
2024-05-29 09:00:00,20.63,290.294,982.5616,2.626818,73.67342,0.0,0.0
2024-05-29 10:00:00,21.07,289.4685,982.7517,2.5273046,78.41786,0.0,0.0
2024-05-29 11:00:00,21.28,288.92365,983.03406,2.397305,81.58434,0.0,0.0
2024-05-29 12:00:00,21.01,288.36133,982.87103,2.28794,84.652916,0.0,0.0
2024-05-29 13:00:00,20.02,288.11548,982.86597,2.1937594,86.20615,0.0,0.0
2024-05-29 14:00:00,18.82,287.91263,982.3516,2.0968616,87.55714,0.0,0.0
2024-05-29 15:00:00,17.7,287.6673,981.9981,2.0716276,89.13845,0.0,0.0
2024-05-29 16:00:00,16.33,287.31653,981.71124,2.1061695,91.2463,0.0,0.0
2024-05-29 17:00:00,16.34,287.1855,981.2424,2.0830739,92.350975,0.0,0.0
2024-05-29 18:00:00,16.63,287.10104,981.3102,2.04191,93.30432,0.0,0.0
2024-05-29 19:00:00,17.41,286.99884,981.6039,2.1762536,92.977165,0.0,0.0
2024-05-29 20:00:00,18.22,287.0073,982.06195,2.1936095,93.29389,0.054642558,0.0
2024-05-29 21:00:00,19.84,287.05347,982.7089,2.191032,93.8926,0.23540854,0.0
2024-05-29 22:00:00,21.6,288.19385,983.28156,2.2869399,90.59899,0.29543042,0.0
2024-05-29 23:00:00,22.51,289.50647,983.4919,3.440137,86.26296,0.14078024,0.0
2024-05-30 00:00:00,23.53,290.67828,983.2696,3.7799711,80.505424,1.0948718,0.0
2024-05-30 01:00:00,22.38,291.88477,982.4328,3.952344,73.2481,0.0,0.0
2024-05-30 02:00:00,20.68,293.67136,981.3586,4.1294513,60.91333,0.05442649,0.0
2024-05-30 03:00:00,18.35,294.1843,980.08813,4.090589,57.001232,0.0050514936,0.0
2024-05-30 04:00:00,17.06,294.28128,979.3008,4.0016375,55.55284,0.011853874,0.0
2024-05-30 05:00:00,16.36,294.18292,979.1305,3.8081534,55.577564,0.040329993,0.0
2024-05-30 06:00:00,15.98,293.4538,979.5349,2.948433,59.5219,0.0022500753,0.0
2024-05-30 07:00:00,16.21,292.6336,980.08545,2.527321,64.28482,0.0,0.0
2024-05-30 08:00:00,16.49,291.48718,980.57385,2.382964,69.316734,0.004473317,0.0
2024-05-30 09:00:00,16.42,290.43732,980.85,2.207165,74.05025,0.005863607,0.0
2024-05-30 10:00:00,16.49,289.70392,981.4256,2.1620648,77.5191,0.0,0.0
2024-05-30 11:00:00,16.45,289.23987,981.2508,2.0559824,79.59886,0.0,0.0
2024-05-30 12:00:00,16.76,288.69727,981.0921,1.861342,82.053665,0.0,0.0
2024-05-30 13:00:00,17.43,288.2105,980.7459,1.8366109,84.342285,0.0,0.0
2024-05-30 14:00:00,17.95,287.85233,980.6169,1.70394,86.41721,0.0,0.0
2024-05-30 15:00:00,19.11,287.6603,980.3536,1.6116259,88.00299,0.0,0.0
2024-05-30 16:00:00,21.32,287.45538,980.19476,1.6505647,89.539444,0.0013709068,0.0
2024-05-30 17:00:00,23.6,287.37097,979.66156,1.6439157,90.41528,0.0036209822,0.0
2024-05-30 18:00:00,25.39,287.64175,979.27985,1.7595643,89.8089,0.001385808,0.0
2024-05-30 19:00:00,27.3,287.0043,979.3035,1.8066378,92.6384,0.0,0.0
2024-05-30 20:00:00,28.89,287.12875,979.5506,1.7687314,92.94963,0.04518032,0.94
2024-05-30 21:00:00,30.25,287.5398,980.0422,1.808285,92.2966,0.0,0.0
2024-05-30 22:00:00,31.85,288.8417,980.2236,1.6004685,88.31619,0.0021457672,0.0
2024-05-30 23:00:00,31.38,290.24164,980.53906,2.0741706,84.26221,0.009953976,0.0
2024-05-31 00:00:00,22.07,291.29358,980.3145,2.9714346,80.77549,0.45921206,0.0
2024-05-31 01:00:00,23.95,292.7483,979.4397,3.5179389,72.70873,0.0,0.0
2024-05-31 02:00:00,25.53,293.57233,978.05194,3.6695645,68.303474,0.19950792,0.0
2024-05-31 03:00:00,25.88,294.18494,976.88104,3.8983803,64.64089,0.1847893,0.0
2024-05-31 04:00:00,26.62,294.4657,976.45703,3.326758,62.58294,0.06172061,0.0
2024-05-31 05:00:00,27.76,293.6299,976.47125,2.4674046,67.58373,0.07545203,0.0
2024-05-31 06:00:00,29.44,293.45172,976.2369,1.869652,69.576805,0.0054836273,0.26
2024-05-31 07:00:00,28.18,292.43732,977.0376,1.6509196,75.23595,0.012412667,0.0
2024-05-31 08:00:00,26.09,291.79993,977.76764,1.5784565,78.207245,0.08691847,1.99
2024-05-31 09:00:00,25.9,291.0609,977.9599,1.8702698,82.897644,0.015288591,3.06
2024-05-31 10:00:00,27.45,290.46216,978.62024,1.8612503,86.93149,0.009298325,0.42000002
2024-05-31 11:00:00,28.81,289.9051,978.77563,1.9642708,90.54123,0.008031726,0.0
2024-05-31 12:00:00,29.77,289.6335,978.5578,2.1375897,93.07986,0.007867813,0.0
2024-05-31 13:00:00,30.25,289.48615,978.03595,2.1375124,95.33116,0.0,0.0
2024-05-31 14:00:00,30.54,289.42932,977.7025,1.9218456,96.97008,0.0,0.0
2024-05-31 15:00:00,32.53,289.53586,977.29724,1.5827911,97.52365,0.0,0.0
2024-05-31 16:00:00,33.43,289.63306,976.95654,1.594009,97.84777,0.007882714,0.06
2024-05-31 17:00:00,33.63,289.6798,976.1733,1.7153497,98.170105,0.011473894,0.59
2024-05-31 18:00:00,33.86,289.72522,976.32794,1.6391718,98.559166,0.0070035458,1.31
2024-05-31 19:00:00,34.38,289.64777,976.0709,1.3815541,98.24607,0.060141087,3.55
2024-05-31 20:00:00,34.5,289.68726,976.3908,1.4730703,98.32308,0.09915233,1.86
2024-05-31 21:00:00,35.01,289.74625,976.385,1.5803566,98.416794,0.18107891,1.42
2024-05-31 22:00:00,34.93,290.05023,976.73096,2.5525398,97.30844,0.28154254,0.0
2024-05-31 23:00:00,34.35,290.54785,976.2659,2.8602839,94.49697,0.25114417,0.48999998
2024-06-01 00:00:00,34.93,290.95343,976.0133,2.8089914,92.47601,2.046913,0.0
2024-06-01 01:00:00,34.61,291.99716,975.54987,2.483162,91.06399,0.0,0.089999996
2024-06-01 02:00:00,34.99,292.11212,974.1891,2.2708938,91.66307,0.33510104,0.9
2024-06-01 03:00:00,36.2,291.59033,973.1319,3.0505247,93.00677,0.8492582,1.28
2024-06-01 04:00:00,36.28,291.242,972.7418,2.8338373,94.23882,0.9423867,1.31
2024-06-01 05:00:00,36.39,290.8028,972.65717,2.9307678,95.845276,0.9618774,1.8699999
2024-06-01 06:00:00,36.81,290.48114,972.87164,2.6942341,95.887405,0.74476004,1.78
2024-06-01 07:00:00,35.53,290.0656,972.84955,2.4178367,96.015305,1.7126427,0.93
2024-06-01 08:00:00,33.77,289.60074,973.26544,2.3784907,95.5288,1.768507,2.48
2024-06-01 09:00:00,31.45,289.08325,973.6122,2.3729913,96.2773,1.7404109,0.45999998
2024-06-01 10:00:00,29.09,288.59192,974.1314,2.41394,96.46736,1.4322698,0.0
2024-06-01 11:00:00,26.39,288.16602,973.9668,1.9265951,96.43622,0.4890114,0.0
2024-06-01 12:00:00,24.68,287.859,974.0133,1.6539164,95.10704,0.21848083,0.0
2024-06-01 13:00:00,23.78,287.4663,973.5187,1.8690392,95.24361,0.056371093,0.9599999
2024-06-01 14:00:00,22.42,287.14648,973.54047,2.013653,94.55751,0.0,0.19
2024-06-01 15:00:00,19.9,286.65305,973.0792,2.1833124,95.076385,0.0,0.0
2024-06-01 16:00:00,16.17,286.26474,973.14307,2.3217084,95.483864,0.0,0.0
2024-06-01 17:00:00,12.81,285.86047,972.8814,2.4007266,95.8022,0.0,0.0
2024-06-01 18:00:00,10.68,285.6223,972.8897,2.5635357,95.41512,0.0,0.0
2024-06-01 19:00:00,9.75,284.23602,973.30237,2.1294205,96.29316,0.0,0.0
2024-06-01 20:00:00,8.66,283.8838,973.83875,2.1937985,96.85806,0.0,0.0
2024-06-01 21:00:00,7.74,283.7127,974.5808,2.2331712,96.96507,0.0,0.0
2024-06-01 22:00:00,7.01,284.347,975.0786,3.8193672,92.82239,0.0,0.0
2024-06-01 23:00:00,6.71,285.2956,975.1848,3.6103861,84.88667,0.0,0.0
2024-06-02 00:00:00,7.7,286.95978,975.02814,3.0430362,73.20399,11.449898,0.0
2024-06-02 01:00:00,7.48,288.49042,974.2015,2.7136588,65.31896,0.0,0.0
2024-06-02 02:00:00,7.62,289.8626,973.33905,2.6522808,57.68835,0.0,0.0
2024-06-02 03:00:00,8.01,290.73065,972.33124,2.5565536,52.236877,0.0,0.0
2024-06-02 04:00:00,8.43,291.05746,971.864,2.475222,49.143227,0.0,0.0
2024-06-02 05:00:00,8.9,290.93802,971.7395,2.4418507,48.002167,0.0,0.0
2024-06-02 06:00:00,9.44,290.46484,971.7555,2.2339938,48.860542,0.0,0.0
2024-06-02 07:00:00,9.62,289.58282,971.9995,1.7562804,54.90753,0.0,0.0
2024-06-02 08:00:00,9.75,288.10022,972.5656,1.80365,59.934444,0.0,0.0
2024-06-02 09:00:00,10.14,286.9732,973.31604,1.8890787,63.63629,0.0,0.0
2024-06-02 10:00:00,10.1,286.1225,973.5147,1.9777098,66.28667,0.0,0.0
2024-06-02 11:00:00,9.91,285.55206,973.8197,2.118862,67.86015,0.0,0.0
2024-06-02 12:00:00,10.37,285.14404,973.6189,2.229915,69.47619,0.0,0.0
2024-06-02 13:00:00,10.47,284.74884,973.3264,2.3889196,72.65368,0.0,0.0
2024-06-02 14:00:00,10.72,284.35773,972.79266,2.4582295,77.349915,0.0,0.0
2024-06-02 15:00:00,10.46,283.97455,972.65814,2.2777348,81.67019,0.0,0.0
2024-06-02 16:00:00,10.17,283.53595,972.32697,2.0232136,85.14871,0.0,0.0
2024-06-02 17:00:00,10.27,283.03375,972.0701,2.042987,88.29609,0.0,0.0
2024-06-02 18:00:00,10.05,282.6397,972.2357,2.189588,90.83817,0.0,0.0
2024-06-02 19:00:00,10.69,281.92047,972.4906,2.3382807,96.01968,0.0,0.0
2024-06-02 20:00:00,10.45,282.14636,973.069,2.3078804,95.171616,0.0,0.0
2024-06-02 21:00:00,10.39,282.3398,973.3869,2.0883608,93.656784,0.0,0.0
2024-06-02 22:00:00,10.43,282.6842,973.7294,2.4384475,90.17668,0.0,0.0
2024-06-02 23:00:00,10.22,283.31146,974.39935,3.7385664,83.94597,0.0,0.0
2024-06-03 00:00:00,9.65,285.18732,974.3713,2.9595232,70.98491,0.0,0.0
2024-06-03 01:00:00,9.26,286.97784,973.4933,2.8085046,62.188942,0.0,0.0
2024-06-03 02:00:00,8.77,288.32074,972.3116,2.9157023,55.52347,0.0,0.0
2024-06-03 03:00:00,8.23,289.183,971.0932,2.9733462,51.228428,0.0,0.0
2024-06-03 04:00:00,7.69,289.62354,970.682,3.1283948,48.89064,0.0,0.0
2024-06-03 05:00:00,7.49,289.6063,970.7322,3.1614711,47.836475,0.0,0.0
2024-06-03 06:00:00,7.64,289.13895,970.8647,2.9823413,48.230976,0.0,0.0
2024-06-03 07:00:00,8.07,288.14618,971.003,2.332147,52.35666,0.0,0.0
2024-06-03 08:00:00,8.66,286.68475,971.40393,2.2849238,56.609154,0.0,0.0
2024-06-03 09:00:00,9.4,285.6438,972.3074,2.23418,60.063683,0.0,0.0
2024-06-03 10:00:00,9.99,284.75674,972.8878,2.0401468,63.55216,0.0,0.0
2024-06-03 11:00:00,10.08,283.9821,973.2834,1.8696501,66.965004,0.0,0.0
2024-06-03 12:00:00,10.51,283.3191,973.6722,1.7648468,69.92243,0.0,0.0
2024-06-03 13:00:00,10.26,282.72858,973.48236,1.696892,72.39094,0.0,0.0
2024-06-03 14:00:00,10.06,282.1264,973.07556,1.7120247,75.14384,0.0,0.0
2024-06-03 15:00:00,10.08,281.63617,972.7498,1.7266953,77.15469,0.0,0.0
2024-06-03 16:00:00,10.25,281.12335,972.77826,1.688612,79.89032,0.0,0.0
2024-06-03 17:00:00,10.35,280.62836,972.76654,1.6118605,82.47875,0.0,0.0
2024-06-03 18:00:00,10.01,280.18658,973.0175,1.6572136,84.29436,0.0,0.0
2024-06-03 19:00:00,9.52,279.7271,972.83875,2.103624,88.01493,0.0,0.0
2024-06-03 20:00:00,8.73,279.45773,973.4567,1.960988,89.87657,0.0,0.0
2024-06-03 21:00:00,7.96,279.37445,974.0753,1.76501,90.75574,0.0,0.0
2024-06-03 22:00:00,7.62,281.47528,974.8873,1.0264467,83.84169,0.0,0.0
2024-06-03 23:00:00,7.17,284.62677,975.35913,1.1182959,71.18875,0.0,0.0
2024-06-04 00:00:00,7.73,286.99646,975.4224,1.2468556,59.975742,0.0017166138,0.0
2024-06-04 01:00:00,7.47,288.92648,974.75415,1.0813955,50.505817,0.0,0.0
2024-06-04 02:00:00,7.33,290.44864,973.8395,0.96735907,43.843987,0.0,0.0
2024-06-04 03:00:00,7.26,291.5088,972.717,0.8849214,38.96012,0.0,0.0
2024-06-04 04:00:00,7.1,292.08862,972.22015,0.8081273,36.061455,0.0,0.0
2024-06-04 05:00:00,7.09,292.15942,972.11084,0.77582395,35.046642,0.0,0.0
2024-06-04 06:00:00,6.76,291.69894,972.35767,0.77823836,38.10071,0.0,0.0
2024-06-04 07:00:00,6.75,290.48322,972.5681,1.2669091,48.782284,0.0,0.0
2024-06-04 08:00:00,6.93,288.43417,973.0158,1.6179091,56.029636,0.0,0.0
2024-06-04 09:00:00,7.11,286.8089,973.50287,1.0715181,62.734978,0.0,0.0
2024-06-04 10:00:00,7.3,286.94885,973.9122,0.6968933,54.29462,0.0,0.0
2024-06-04 11:00:00,7.65,284.73877,974.0555,1.1561842,67.05603,0.0,0.0
2024-06-04 12:00:00,8.11,283.05377,974.3269,1.394138,75.12353,0.0,0.0
2024-06-04 13:00:00,8.68,282.10193,974.2361,1.4227086,78.657845,0.0,0.0
2024-06-04 14:00:00,10.13,281.49664,973.8176,1.4083843,80.577644,0.0,0.0
2024-06-04 15:00:00,11.17,280.84003,973.5261,1.5116472,83.337395,0.0,0.0
2024-06-04 16:00:00,11.15,280.49335,973.2088,1.5570916,84.58127,0.0,0.0
2024-06-04 17:00:00,11.5,280.19806,972.7057,1.559453,85.72429,0.0,0.0
2024-06-04 18:00:00,11.8,280.14258,972.5893,1.6906837,85.17245,0.0,0.0
2024-06-04 19:00:00,12.76,280.17004,972.5386,1.8092121,83.977,0.0,0.0
2024-06-04 20:00:00,13.84,279.9826,973.05054,1.8000357,83.81399,0.0,0.0
2024-06-04 21:00:00,15.88,280.08185,973.5951,1.6231748,83.346695,0.0,0.0
2024-06-04 22:00:00,16.94,282.67395,974.3094,0.8136322,78.35211,0.0,0.0
2024-06-04 23:00:00,17.15,286.85315,974.8948,0.7661504,58.713646,0.0,0.0
2024-06-05 00:00:00,17.01,289.53503,974.6905,1.3156381,48.958767,0.0,0.0
2024-06-05 01:00:00,17.77,290.82004,973.89703,1.8674784,44.809074,0.0,0.0
2024-06-05 02:00:00,18.88,291.76974,972.9331,2.354112,42.199707,0.0,0.0
2024-06-05 03:00:00,19.61,291.91168,972.1089,2.435901,42.565815,0.0,0.0
2024-06-05 04:00:00,19.48,291.08627,971.6859,1.8973054,46.734737,0.029146671,0.0
2024-06-05 05:00:00,19.86,290.44244,971.6131,1.3892659,53.278305,0.05991012,0.0
2024-06-05 06:00:00,20.47,290.27875,971.6283,1.3223886,54.728085,0.093363225,0.0
2024-06-05 07:00:00,20.62,290.5396,971.7576,1.4539218,63.114132,0.017419457,0.0
2024-06-05 08:00:00,21.13,289.0082,972.04315,1.1068257,71.07019,0.20533055,0.0
2024-06-05 09:00:00,20.8,288.69336,972.84357,0.37777522,69.35515,0.14898181,0.0
2024-06-05 10:00:00,19.26,286.4646,973.5673,0.9890952,86.20928,0.23814291,0.0
2024-06-05 11:00:00,18.29,285.83984,973.71515,1.4527779,88.64235,0.20815432,0.0
2024-06-05 12:00:00,18.36,285.3642,973.70294,1.4327223,91.81472,0.08828938,0.0
2024-06-05 13:00:00,17.36,284.573,973.33704,1.6144618,93.745186,0.013500452,0.0
2024-06-05 14:00:00,16.52,284.05426,973.0428,1.5342878,94.64186,0.0,0.0
2024-06-05 15:00:00,16.26,283.46362,972.7317,1.4347824,95.22911,0.0,0.0
2024-06-05 16:00:00,15.73,282.93417,972.90485,1.6296366,95.54156,0.0,0.0
2024-06-05 17:00:00,15.6,282.09003,972.5517,1.5910591,97.19594,0.0,0.0
2024-06-05 18:00:00,15.68,282.15863,972.8993,1.6309154,96.70002,0.0,0.0
2024-06-05 19:00:00,15.97,282.19537,973.2407,2.0887158,96.33007,0.0,0.0
2024-06-05 20:00:00,15.39,282.07086,973.5811,2.1602657,97.24705,0.0,0.0
2024-06-05 21:00:00,14.98,282.09174,974.16516,2.0888574,97.76793,0.0,0.0
2024-06-05 22:00:00,14.64,282.82727,974.5662,2.864706,94.77316,0.0,0.0
2024-06-05 23:00:00,14.32,284.7356,974.9902,2.3462682,86.26936,0.0,0.0
2024-06-06 00:00:00,,286.988,974.90375,2.0695407,74.25551,1.1022985,0.0
2024-06-06 01:00:00,,288.79254,974.2981,2.0202758,63.278286,0.0,0.0
2024-06-06 02:00:00,,290.04245,973.2688,1.8031769,56.35338,0.0,0.0
2024-06-06 03:00:00,,290.78973,972.47565,1.6699743,52.048134,0.0,0.0
2024-06-06 04:00:00,,291.14444,971.8529,1.7784954,49.397316,0.0,0.0
2024-06-06 05:00:00,,291.0616,972.0853,2.1284893,48.115692,0.0,0.0
2024-06-06 06:00:00,,290.49072,972.3377,2.2739618,49.571552,0.0,0.0
2024-06-06 07:00:00,,288.73022,973.2505,2.4165034,55.123722,0.0,0.0
2024-06-06 08:00:00,,287.2566,973.9674,2.7311502,58.76081,0.0,0.0
2024-06-06 09:00:00,,286.1093,974.73627,2.857397,62.52126,0.0,0.0
2024-06-06 10:00:00,,285.13107,975.21313,2.6409583,66.594925,0.0,0.0
2024-06-06 11:00:00,,284.39886,975.2952,2.4866512,69.645546,0.0,0.0
2024-06-06 12:00:00,,283.72974,975.3375,2.358114,72.323,0.0,0.0
2024-06-06 13:00:00,,283.1107,975.09143,2.1994839,74.77943,0.0,0.0
2024-06-06 14:00:00,,282.5684,974.65454,2.081911,76.76614,0.0,0.0
2024-06-06 15:00:00,,282.03116,974.245,2.0070057,78.4994,0.0,0.0
2024-06-06 16:00:00,,281.59753,974.15765,2.0286963,79.43265,0.0,0.0
2024-06-06 17:00:00,,281.22253,973.9406,2.043953,79.55054,0.0,0.0
2024-06-06 18:00:00,,280.92035,973.8764,1.9937487,78.734085,0.0,0.0
2024-06-06 19:00:00,,279.63406,973.3666,2.0253932,91.158775,0.0,0.0
2024-06-06 20:00:00,,279.35547,973.8067,1.9838125,91.755585,0.0,0.0
2024-06-06 21:00:00,,279.34924,974.4599,1.9712394,90.40769,0.0,0.0
2024-06-06 22:00:00,,281.03003,974.90814,1.7371801,82.46963,0.0,0.0
2024-06-06 23:00:00,,283.50317,975.09924,2.2565284,69.9356,0.0,0.0
2024-06-07 00:00:00,10.61,285.4184,974.7469,2.7365603,57.88733,0.0,0.0
2024-06-07 01:00:00,10.66,286.8219,974.15125,3.0196924,51.99794,0.0,0.0
2024-06-07 02:00:00,10.66,287.75677,973.2395,3.2120345,49.237038,0.0,0.0
2024-06-07 03:00:00,10.01,288.38687,972.4203,3.2762535,47.316334,0.0,0.0
2024-06-07 04:00:00,9.39,288.7206,971.8189,3.1994832,45.72965,0.0,0.0
2024-06-07 05:00:00,9.43,288.63773,971.58716,3.056967,45.23408,0.0,0.0
2024-06-07 06:00:00,9.82,288.01416,971.7075,2.8835368,46.99175,0.0,0.0
2024-06-07 07:00:00,10.12,286.24194,971.81006,2.7337208,54.50651,0.0,0.0
2024-06-07 08:00:00,10.35,284.91803,972.6277,2.590571,58.89619,0.0,0.0
2024-06-07 09:00:00,10.13,283.96167,973.2258,2.4070125,62.696423,0.0,0.0
2024-06-07 10:00:00,10.17,283.2006,973.831,2.1903222,66.07729,0.0,0.0
2024-06-07 11:00:00,10.28,282.53345,974.0411,2.0139434,69.14058,0.0,0.0
2024-06-07 12:00:00,10.17,282.00037,974.0751,1.9533588,71.43278,0.0,0.0
2024-06-07 13:00:00,9.89,281.59497,974.0375,1.9943075,72.83253,0.0,0.0
2024-06-07 14:00:00,10.36,281.30728,973.5313,2.123136,73.44949,0.0,0.0
2024-06-07 15:00:00,10.48,281.08096,973.08704,2.1844044,74.28646,0.0,0.0
2024-06-07 16:00:00,10.41,280.8803,972.89795,2.195114,75.3819,0.0,0.0
2024-06-07 17:00:00,10.57,280.68973,972.55664,2.1844828,76.65154,0.0,0.0
2024-06-07 18:00:00,10.68,280.54218,972.7115,2.1920505,77.96114,0.0,0.0
2024-06-07 19:00:00,10.72,279.55072,972.69507,2.439082,88.317986,0.0,0.0
2024-06-07 20:00:00,10.32,279.54114,973.2029,2.28341,89.05442,0.0,0.0
2024-06-07 21:00:00,10.41,279.65186,974.0759,2.1656826,89.30539,0.0,0.0
2024-06-07 22:00:00,10.99,281.51678,974.6001,1.8157313,82.44268,0.0,0.0
2024-06-07 23:00:00,11.31,284.48257,975.19196,2.3016207,70.75532,0.0,0.0
2024-06-08 00:00:00,11.53,287.05157,974.9906,2.593799,62.050945,0.0,0.0
2024-06-08 01:00:00,11.67,288.821,974.45483,2.9532135,58.07473,0.0,0.0
2024-06-08 02:00:00,11.71,290.05115,973.5792,2.9347441,55.015408,0.0,0.0
2024-06-08 03:00:00,10.99,290.98413,972.8817,3.0364656,51.81111,0.0,0.0
2024-06-08 04:00:00,11.23,291.57208,972.3271,3.2717326,47.796215,0.0,0.0
2024-06-08 05:00:00,12.18,291.60947,972.2076,3.380808,45.934063,0.0,0.0
2024-06-08 06:00:00,12.66,291.0185,972.63135,2.9940674,48.066772,0.0,0.0
2024-06-08 07:00:00,12.63,289.11963,973.2547,2.7190228,55.682976,0.0,0.0
2024-06-08 08:00:00,12.81,287.57263,973.955,2.1932817,61.398308,0.0,0.0
2024-06-08 09:00:00,12.83,286.42493,974.3875,1.7912003,66.65789,0.0,0.0
2024-06-08 10:00:00,13.0,285.502,974.8339,1.7586262,70.69881,0.0,0.0
2024-06-08 11:00:00,12.82,284.73627,975.396,1.7650173,73.96147,0.0,0.0
2024-06-08 12:00:00,12.48,283.9537,975.40936,1.9136312,77.213135,0.0,0.0
2024-06-08 13:00:00,12.07,283.3655,975.71155,2.0735242,79.30736,0.0,0.0
2024-06-08 14:00:00,11.8,283.05566,975.7341,2.1123486,80.3791,0.0,0.0
2024-06-08 15:00:00,11.43,282.74478,975.5689,2.075062,82.01108,0.0,0.0
2024-06-08 16:00:00,11.02,282.40906,975.448,2.0468976,84.232414,0.0,0.0
2024-06-08 17:00:00,11.11,282.10666,975.29126,2.1090574,86.63183,0.0,0.0
2024-06-08 18:00:00,11.63,281.9456,975.52576,2.240876,88.578835,0.0,0.0
2024-06-08 19:00:00,11.42,281.28693,975.4889,2.2675009,91.50027,0.0,0.0
2024-06-08 20:00:00,10.38,280.98566,976.0071,2.2800674,93.07497,0.0,0.0
2024-06-08 21:00:00,9.74,281.07532,976.745,2.232983,93.42011,0.0,0.0
2024-06-08 22:00:00,9.54,282.85593,977.16425,1.8021392,88.16712,0.0,0.0
2024-06-08 23:00:00,9.24,285.77795,977.5567,2.1479342,76.9391,0.0,0.0
2024-06-09 00:00:00,8.49,288.1574,977.2584,2.212846,67.5391,0.0,0.0
2024-06-09 01:00:00,8.83,290.19528,976.6306,2.3986247,58.081,0.0,0.0
2024-06-09 02:00:00,9.21,291.53552,975.7403,2.6483285,51.590008,0.0,0.0
2024-06-09 03:00:00,9.49,292.35532,974.9506,2.8028278,47.288376,0.0,0.0
2024-06-09 04:00:00,9.71,292.69952,974.61237,2.9262815,44.849266,0.0,0.0
2024-06-09 05:00:00,10.56,292.54352,974.53827,2.8187976,44.342804,0.0,0.0
2024-06-09 06:00:00,10.96,291.83838,974.8608,2.2509074,47.213318,0.0,0.0
2024-06-09 07:00:00,10.53,290.34814,975.1697,1.8449783,56.40426,0.0,0.0
2024-06-09 08:00:00,10.28,288.84296,975.6214,2.0492604,60.976505,0.0,0.0
2024-06-09 09:00:00,10.33,287.83716,976.3931,2.269752,63.8479,0.0,0.0
2024-06-09 10:00:00,10.35,286.8554,976.89343,2.3352704,66.739235,0.0,0.0
2024-06-09 11:00:00,10.33,285.9242,977.15625,2.3375454,69.76502,0.0,0.0
2024-06-09 12:00:00,10.49,285.1385,977.3884,2.2381735,72.73985,0.0,0.0
2024-06-09 13:00:00,10.19,284.4173,977.48236,2.2044957,75.71224,0.0,0.0
2024-06-09 14:00:00,10.03,283.8216,977.7019,2.2253828,78.27153,0.0,0.0
2024-06-09 15:00:00,10.25,283.3153,977.53015,2.186664,80.467094,0.0,0.0
2024-06-09 16:00:00,9.91,282.8753,977.4065,2.2494211,82.23499,0.0,0.0
2024-06-09 17:00:00,9.55,282.49908,976.9656,2.216258,83.62755,0.0,0.0
2024-06-09 18:00:00,9.33,282.12683,976.5176,2.1824567,85.03638,0.0,0.0
2024-06-09 19:00:00,9.39,281.10046,976.37,2.4898252,90.10943,0.0,0.0
2024-06-09 20:00:00,9.14,280.972,976.92975,2.4991019,90.49489,0.0,0.0
2024-06-09 21:00:00,9.49,280.99927,977.1434,2.4745636,89.93492,0.0,0.0
2024-06-09 22:00:00,9.62,282.74307,977.9634,2.1493165,82.70017,0.0,0.0
2024-06-09 23:00:00,9.82,285.53726,978.0784,2.814171,70.55037,0.0,0.0
2024-06-10 00:00:00,11.87,287.88696,978.2656,3.0371811,60.129284,0.0,0.0
2024-06-10 01:00:00,12.06,289.58966,977.4911,2.9922724,51.984512,0.0,0.0
2024-06-10 02:00:00,12.44,290.84167,976.4533,2.870862,46.44551,0.0,0.0
2024-06-10 03:00:00,12.45,291.65982,975.5511,2.9017522,43.145817,0.0,0.0
2024-06-10 04:00:00,12.65,292.01392,974.92694,2.9526825,41.540154,0.0,0.0
2024-06-10 05:00:00,12.83,291.8906,974.9638,3.067408,41.644787,0.0,0.0
2024-06-10 06:00:00,12.63,291.17987,975.0515,2.643217,44.50265,0.0,0.0
2024-06-10 07:00:00,12.47,289.78485,975.47,2.3982043,49.996372,0.0,0.0
2024-06-10 08:00:00,12.31,288.09674,976.09143,2.4844787,54.708397,0.0,0.0
2024-06-10 09:00:00,12.15,286.9859,976.72375,2.604761,58.003937,0.0,0.0
2024-06-10 10:00:00,11.99,286.11414,976.83545,2.6871705,61.069565,0.0,0.0
2024-06-10 11:00:00,11.83,285.42035,977.25214,2.8623183,64.48604,0.0,0.0
2024-06-10 12:00:00,11.67,284.77228,977.4353,2.757503,68.769745,0.0,0.0
2024-06-10 13:00:00,11.42,284.13434,977.3654,2.6134427,72.9805,0.0,0.0
