datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-08-23 02:00:00,6.96,282.3982,959.00006,1.8473096,82.2669,0.07398799,0.0
2020-08-23 03:00:00,6.5,282.24524,958.47736,2.103448,84.35433,0.15759468,0.0
2020-08-23 04:00:00,7.34,281.75812,957.88696,2.1895733,88.33388,0.13371557,0.0
2020-08-23 05:00:00,8.72,281.41974,957.3152,1.8654349,91.40959,0.101946294,0.0
2020-08-23 06:00:00,9.4,280.8312,956.9153,1.6756259,95.96739,0.04838407,0.0
2020-08-23 07:00:00,9.44,280.40317,956.90936,1.4958076,96.540054,0.058847655,0.0
2020-08-23 08:00:00,9.08,279.89575,956.3231,1.185121,98.54502,0.020220876,0.0
2020-08-23 09:00:00,9.15,279.63177,955.4403,1.2529521,98.23903,0.027000904,0.0
2020-08-23 10:00:00,9.52,279.5954,954.7313,1.4834745,96.48177,0.15844405,0.0
2020-08-23 11:00:00,9.71,279.54224,953.66046,1.6347827,97.56497,0.25609142,0.0
2020-08-23 12:00:00,10.03,279.71484,952.6439,1.5351956,98.53065,0.19807217,0.0
2020-08-23 13:00:00,10.27,279.86856,951.22766,1.2375017,99.11986,0.062674284,0.0
2020-08-23 14:00:00,9.99,279.8947,950.0761,1.1891123,99.19653,0.085723355,0.0
2020-08-23 15:00:00,9.78,279.75232,948.9942,0.81544334,99.10755,0.5591811,0.0
2020-08-23 16:00:00,9.75,279.73856,947.79517,0.5938896,99.45573,0.15044212,0.0
2020-08-23 17:00:00,9.86,279.73615,946.8695,1.0269696,99.301186,0.36114454,0.74
2020-08-23 18:00:00,10.82,279.6891,946.281,1.1548003,99.33582,0.3055334,0.48999998
2020-08-23 19:00:00,11.69,279.87225,946.1145,0.85697806,99.57447,0.45099854,0.0
2020-08-23 20:00:00,12.26,279.93948,945.7897,0.81382966,99.31007,0.61926246,0.0
2020-08-23 21:00:00,12.55,280.25156,945.4357,0.7695177,99.462166,0.631541,1.3499999
2020-08-23 22:00:00,12.49,280.50568,945.1923,0.7944666,99.457245,0.77936053,0.0
2020-08-23 23:00:00,12.4,280.90198,944.70233,1.0701579,98.42782,0.6568432,0.0
2020-08-24 00:00:00,12.33,281.6327,944.4296,1.1254692,93.94552,6.3019753,0.0
2020-08-24 01:00:00,12.09,282.48853,943.7405,1.2301198,89.86873,0.0,0.0
2020-08-24 02:00:00,11.64,282.8153,942.8661,1.5625002,87.22218,0.1234822,0.0
2020-08-24 03:00:00,11.57,282.69043,942.84955,1.8456913,82.87924,0.22493303,0.0
2020-08-24 04:00:00,11.61,282.1585,942.948,1.6329701,84.4585,0.12874603,0.89
2020-08-24 05:00:00,11.5,281.53113,943.1629,1.2867517,88.51358,0.08302927,2.29
2020-08-24 06:00:00,11.11,280.83472,943.34875,1.0517688,90.52327,0.06912649,0.0
2020-08-24 07:00:00,10.76,280.43365,944.3591,0.7400398,94.45108,0.104516745,0.0
2020-08-24 08:00:00,10.63,279.9381,944.3791,0.97720563,95.12227,0.044047832,0.0
2020-08-24 09:00:00,10.43,279.68628,944.67523,1.1346804,94.59624,0.02425909,0.0
2020-08-24 10:00:00,10.56,279.41992,944.8008,1.1088996,93.62286,0.06762147,0.0
2020-08-24 11:00:00,10.4,278.99008,945.14594,1.1627836,93.10544,0.014901161,0.0
2020-08-24 12:00:00,10.11,278.49396,945.59326,1.2720776,92.50626,0.037699938,0.0
2020-08-24 13:00:00,9.95,278.00122,946.0178,1.431135,92.77087,0.032812357,0.0
2020-08-24 14:00:00,9.39,277.50104,946.41284,1.5092045,92.43982,0.05173683,0.0
2020-08-24 15:00:00,8.59,276.79102,946.5619,1.6756641,93.45323,0.012397766,0.0
2020-08-24 16:00:00,7.94,276.40417,946.8376,1.7059561,93.98791,0.0024437904,0.0
2020-08-24 17:00:00,7.98,276.06616,947.0397,1.6558751,94.23684,0.0061690807,0.0
2020-08-24 18:00:00,7.88,276.58783,948.0006,1.466519,93.89184,0.08517504,0.0
2020-08-24 19:00:00,8.79,276.5218,948.8899,1.6065142,94.04043,0.06020069,0.0
2020-08-24 20:00:00,8.9,276.75226,949.7505,1.6990851,94.68129,0.21013618,0.0
2020-08-24 21:00:00,9.08,278.98077,951.0515,2.053878,91.485596,0.34472346,0.0
2020-08-24 22:00:00,8.66,280.27728,951.7287,3.8761556,84.72326,0.27555227,0.0
2020-08-24 23:00:00,7.78,280.22363,952.35345,4.157433,78.39174,0.269562,0.0
2020-08-25 00:00:00,6.96,281.05054,952.9991,5.774866,68.91901,2.503872,0.0
2020-08-25 01:00:00,6.52,280.97028,953.40826,6.6712666,63.574017,0.0,0.0
2020-08-25 02:00:00,5.9,280.1847,953.7182,6.8238106,63.943245,0.059084967,0.0
2020-08-25 03:00:00,5.72,279.5471,954.1808,6.410567,63.0922,0.026319176,0.0
2020-08-25 04:00:00,4.84,279.19208,954.8855,6.0197988,60.020275,0.006057322,0.0
2020-08-25 05:00:00,3.07,278.47815,955.799,5.032753,58.831207,0.0,0.0
2020-08-25 06:00:00,2.0,277.448,956.5354,4.6385417,57.43614,0.0,0.0
2020-08-25 07:00:00,2.19,276.79504,957.47577,4.533172,58.435516,0.0,0.0
2020-08-25 08:00:00,2.93,276.19702,958.08673,4.0879545,58.766357,0.0,0.0
2020-08-25 09:00:00,2.94,275.56506,958.4791,3.5332656,60.392647,0.0,0.0
2020-08-25 10:00:00,3.2,274.9759,958.5634,3.1168642,62.61624,0.0,0.0
2020-08-25 11:00:00,3.39,274.4331,958.7633,2.8942382,65.28913,0.0,0.0
2020-08-25 12:00:00,3.18,273.8667,959.0786,2.793882,68.13696,0.0,0.0
2020-08-25 13:00:00,3.35,273.26074,959.317,2.5345228,70.98174,0.0,0.0
2020-08-25 14:00:00,3.87,272.3199,959.1411,2.366208,74.89946,0.0,0.0
2020-08-25 15:00:00,3.88,271.5962,958.9126,2.3833869,78.60888,0.0,0.0
2020-08-25 16:00:00,3.71,271.07394,958.5661,2.4190643,81.12834,0.0,0.0
2020-08-25 17:00:00,3.71,270.9071,958.4431,2.4952366,81.30889,0.0,0.0
2020-08-25 18:00:00,3.47,270.90515,958.59393,2.6323998,79.48689,0.0,0.0
2020-08-25 19:00:00,3.38,270.76733,958.99115,2.5715353,81.108055,0.0,0.0
2020-08-25 20:00:00,3.1,271.17896,958.82733,2.4694905,80.84043,0.0,0.0
2020-08-25 21:00:00,2.6,274.53723,959.03455,2.0052514,76.00238,0.0,0.0
2020-08-25 22:00:00,2.27,277.72266,958.9481,2.136375,61.163593,0.0,0.0
2020-08-25 23:00:00,1.92,279.5331,958.2319,2.1316803,54.412693,0.0,0.0
2020-08-26 00:00:00,2.23,280.98218,957.8669,2.0928261,49.928684,0.18322468,0.0
2020-08-26 01:00:00,2.86,281.87784,956.9004,2.1283038,46.305977,0.0,0.0
2020-08-26 02:00:00,3.59,282.60886,956.26587,2.2636547,43.31437,0.0,0.0
2020-08-26 03:00:00,4.02,283.25745,955.7048,2.8390527,37.566387,0.0,0.0
2020-08-26 04:00:00,4.23,283.2126,955.4263,1.1889237,36.41564,0.0,0.0
2020-08-26 05:00:00,4.55,282.76624,954.9975,1.1337973,44.36802,0.0,0.0
2020-08-26 06:00:00,4.99,281.17072,954.59717,1.7846645,52.14563,0.0,0.0
2020-08-26 07:00:00,5.37,279.11816,954.72766,2.363399,60.632347,0.0,0.0
2020-08-26 08:00:00,5.55,277.7813,953.99493,2.70596,61.623417,0.0,0.0
2020-08-26 09:00:00,5.77,277.16235,953.67096,2.8237448,60.907524,0.0,0.0
2020-08-26 10:00:00,6.09,276.3126,953.4378,2.4920156,64.73611,0.0,0.0
2020-08-26 11:00:00,6.39,275.5943,953.72876,2.1453273,70.77386,0.03990531,0.0
2020-08-26 12:00:00,6.54,275.24677,953.87585,2.0133488,75.38311,0.047028065,0.0
2020-08-26 13:00:00,6.29,274.79742,954.1347,2.0901446,78.94245,0.0013709068,0.0
2020-08-26 14:00:00,5.86,274.14227,954.3144,2.1183414,82.299835,0.0,0.0
2020-08-26 15:00:00,5.47,273.24985,954.6951,2.1894753,85.126945,0.0,0.0
2020-08-26 16:00:00,5.52,272.29236,954.98987,2.2896414,87.14902,0.0,0.0
2020-08-26 17:00:00,5.53,271.72095,955.79913,2.2918534,88.2478,0.0,0.0
2020-08-26 18:00:00,5.24,271.38507,956.5828,2.2919457,89.081566,0.0049620867,0.0
2020-08-26 19:00:00,4.64,271.078,957.8886,2.2715945,91.41811,0.0,0.0
2020-08-26 20:00:00,5.6,271.75412,958.534,2.1670973,90.74569,0.0,0.0
2020-08-26 21:00:00,6.27,275.8531,959.71454,1.7219608,83.8606,0.0,0.0
2020-08-26 22:00:00,5.91,279.3387,960.51636,1.2035147,70.64827,0.0,0.0
2020-08-26 23:00:00,5.23,280.53882,960.9907,1.8807702,59.791862,0.028017167,0.0
2020-08-27 00:00:00,5.56,281.25793,961.2031,3.380189,55.99288,0.2901286,0.0
2020-08-27 01:00:00,5.56,281.49716,961.39343,3.4543233,59.68289,0.0,0.0
2020-08-27 02:00:00,5.29,281.5028,961.6191,3.3496325,59.718388,0.15489385,0.0
2020-08-27 03:00:00,5.26,280.96036,961.76984,3.120303,66.44348,0.06559491,0.0
2020-08-27 04:00:00,5.04,280.27695,962.22705,3.1764965,71.11051,0.024996698,0.0
2020-08-27 05:00:00,4.83,279.35193,962.7452,2.6239038,76.80169,0.011250377,0.0
2020-08-27 06:00:00,4.33,278.3256,963.2593,1.6394122,82.880875,0.005848706,0.0
2020-08-27 07:00:00,4.0,277.67438,963.6359,1.4708589,88.45433,0.0014677644,0.0
2020-08-27 08:00:00,4.08,276.6886,963.8325,1.3759438,94.227715,0.0021755695,0.0
2020-08-27 09:00:00,3.92,275.91113,964.024,1.4758277,95.46391,0.0030845404,0.0
2020-08-27 10:00:00,3.62,276.53204,964.01013,1.5852962,94.80333,0.0040382147,0.0
2020-08-27 11:00:00,3.52,277.02,963.9676,1.8689406,92.96471,0.013187528,0.0
2020-08-27 12:00:00,3.24,277.02924,963.58185,1.8491155,93.49858,0.0065118074,0.0
2020-08-27 13:00:00,3.09,276.78333,963.6079,1.8349547,94.57859,0.003427267,0.0
2020-08-27 14:00:00,2.67,276.73767,963.345,1.8337507,94.61086,0.0014156103,0.0
2020-08-27 15:00:00,2.11,276.33887,963.13055,1.8884208,95.23708,0.0,0.0
2020-08-27 16:00:00,1.61,276.12866,962.5672,1.8559064,93.355225,0.0,0.0
2020-08-27 17:00:00,1.8,275.634,962.32416,1.8701565,91.87316,0.0,0.0
2020-08-27 18:00:00,2.6,274.71628,962.4386,2.017567,91.38491,0.0,0.0
2020-08-27 19:00:00,3.96,273.50677,962.355,2.3187792,88.3917,0.0,0.0
2020-08-27 20:00:00,4.63,273.5462,962.57635,2.2519038,88.05355,0.0,0.0
2020-08-27 21:00:00,4.94,276.79242,962.8618,2.013009,81.09896,0.0,0.0
2020-08-27 22:00:00,5.44,279.7481,962.6241,2.0055866,71.27655,0.0,0.0
2020-08-27 23:00:00,5.43,281.87048,962.4222,2.2690358,64.3407,0.0,0.0
2020-08-28 00:00:00,5.02,283.45233,961.65283,2.8732138,58.665966,0.4290521,0.0
2020-08-28 01:00:00,4.95,284.68176,961.178,3.719352,52.232193,0.0,0.0
2020-08-28 02:00:00,4.72,285.40564,960.28577,3.817843,45.818336,0.0,0.0
2020-08-28 03:00:00,5.09,285.50812,959.79626,3.5191033,44.800175,0.0,0.0
2020-08-28 04:00:00,5.39,285.0779,959.4448,3.3210878,50.469624,0.0,0.0
2020-08-28 05:00:00,5.85,284.11615,959.1819,3.3284738,52.099396,0.0,0.0
2020-08-28 06:00:00,5.86,282.68805,958.8205,3.0382726,55.091232,0.0,0.0
2020-08-28 07:00:00,5.77,281.66565,958.34045,2.8607924,59.19137,0.0,0.0
2020-08-28 08:00:00,5.56,280.64612,957.87213,2.818733,63.497276,0.0,0.39999998
2020-08-28 09:00:00,5.03,279.74335,957.6841,2.8826787,67.568756,0.0,0.0
2020-08-28 10:00:00,5.65,279.08545,957.22375,2.9116306,70.69259,0.0,0.0
2020-08-28 11:00:00,6.11,278.4379,956.9973,2.7516422,74.04405,0.0,0.0
2020-08-28 12:00:00,6.71,277.88824,957.00885,2.3776498,77.18327,0.0,0.0
2020-08-28 13:00:00,7.31,277.45306,957.4875,1.9838188,79.850426,0.0023245811,0.0
2020-08-28 14:00:00,7.54,276.91632,958.22876,1.8537104,81.568085,0.007987022,0.0
2020-08-28 15:00:00,7.54,276.4934,958.79083,2.0585616,83.461494,0.015199184,0.0
2020-08-28 16:00:00,5.69,275.9977,958.8025,2.0411487,86.22376,0.011071563,0.0
2020-08-28 17:00:00,3.7,275.4461,959.17065,1.6983855,87.60083,0.0,0.0
2020-08-28 18:00:00,2.84,275.45514,959.89343,1.5205241,84.793045,0.0,0.0
2020-08-28 19:00:00,3.48,277.37646,960.7402,1.3946769,81.23064,0.0,0.0
2020-08-28 20:00:00,4.22,275.32257,961.20013,1.7796918,88.487305,0.0,0.0
2020-08-28 21:00:00,4.25,278.79904,961.9364,1.7019529,86.460014,0.0,0.0
2020-08-28 22:00:00,4.16,282.03894,961.64984,2.6258829,72.86784,0.0,0.0
2020-08-28 23:00:00,4.31,283.62988,961.0444,3.168368,65.28719,0.0,0.0
2020-08-29 00:00:00,3.93,285.02972,960.1708,3.2021482,57.63502,0.037819147,0.0
2020-08-29 01:00:00,3.84,286.48785,959.66736,3.2616422,48.164673,0.0,0.0
2020-08-29 02:00:00,4.77,287.02747,958.81696,3.8549142,38.615208,0.0,0.0
2020-08-29 03:00:00,5.44,286.89792,958.46893,3.9452107,37.18545,0.0,0.0
2020-08-29 04:00:00,5.82,286.22412,958.2246,4.3678126,40.66418,0.0,0.0
2020-08-29 05:00:00,6.38,285.24292,958.3806,4.3861823,43.511322,0.0,0.0
2020-08-29 06:00:00,7.21,283.78107,958.4964,3.764912,45.721222,0.0,0.0
2020-08-29 07:00:00,7.42,283.01343,958.5098,3.5916202,47.973938,0.0,0.0
2020-08-29 08:00:00,7.3,282.26526,958.72095,3.0413475,51.496105,0.0,0.0
2020-08-29 09:00:00,6.97,280.70483,959.0784,2.230079,62.57957,0.0,0.0
2020-08-29 10:00:00,6.6,280.82053,959.63916,1.6284635,59.396027,0.0,0.0
2020-08-29 11:00:00,6.32,281.26648,959.8731,1.373237,58.05913,0.0,0.0
2020-08-29 12:00:00,6.77,281.09082,960.26733,1.312688,60.4093,0.0,0.0
2020-08-29 13:00:00,7.19,280.35486,960.6965,1.4258533,64.568695,0.0,0.0
2020-08-29 14:00:00,7.26,278.2196,960.72974,1.6858907,73.82216,0.0,0.0
2020-08-29 15:00:00,7.51,277.02365,960.7466,1.857038,78.55152,0.0,0.0
2020-08-29 16:00:00,7.74,276.0082,960.6462,2.1229944,82.90571,0.0,0.0
2020-08-29 17:00:00,8.22,275.44305,960.39276,2.258865,85.02294,0.0,0.0
2020-08-29 18:00:00,7.4,275.67694,960.8197,2.121604,85.08578,0.0,0.0
2020-08-29 19:00:00,6.79,281.34424,960.6487,1.019515,63.663208,0.0,0.0
2020-08-29 20:00:00,7.3,278.98956,961.16437,1.620781,73.22344,0.0,0.0
2020-08-29 21:00:00,7.17,280.47577,962.0642,1.2675518,83.07263,0.0,0.0
2020-08-29 22:00:00,7.35,284.01746,962.67053,0.8127275,66.48891,0.0,0.0
2020-08-29 23:00:00,7.64,285.7586,962.6703,1.548572,61.58545,0.0,0.0
2020-08-30 00:00:00,6.84,287.02496,962.4392,2.1776297,56.697334,0.0,0.0
2020-08-30 01:00:00,6.7,288.0935,962.281,1.7710556,54.05324,0.0,0.0
2020-08-30 02:00:00,6.55,288.59314,962.4025,0.9800639,52.98732,0.0,0.0
2020-08-30 03:00:00,7.17,288.67627,962.4316,0.854167,53.741592,0.0,0.0
2020-08-30 04:00:00,7.37,288.5863,962.69995,1.5156913,54.975613,0.0,0.0
2020-08-30 05:00:00,7.09,287.80435,963.026,1.2741599,62.0704,0.0,0.0
2020-08-30 06:00:00,6.64,286.29645,963.5228,1.2549171,69.87715,0.0,0.0
2020-08-30 07:00:00,6.3,283.73453,962.68335,2.3108606,69.90923,0.0,0.0
2020-08-30 08:00:00,6.22,281.59973,963.0668,2.7270527,75.12851,0.0,0.0
2020-08-30 09:00:00,6.3,280.20956,963.0508,2.7819846,79.38989,0.0,0.0
2020-08-30 10:00:00,5.42,279.23294,963.2683,2.850195,81.67695,0.0,0.0
2020-08-30 11:00:00,4.04,278.63046,962.8328,2.9129932,82.95237,0.0,0.0
2020-08-30 12:00:00,3.49,278.07452,962.26953,3.009593,83.99292,0.0,0.0
2020-08-30 13:00:00,3.21,277.72632,961.65314,3.1513863,84.28962,0.0,0.0
2020-08-30 14:00:00,2.52,277.48267,961.04236,3.1403613,84.29061,0.0,0.0
2020-08-30 15:00:00,2.16,277.21576,960.5595,2.9529054,84.55949,0.0,0.0
2020-08-30 16:00:00,2.3,277.10486,959.91455,2.8822696,84.89978,0.0,0.0
2020-08-30 17:00:00,2.62,277.2578,959.1763,2.9791348,84.54521,0.0,0.0
2020-08-30 18:00:00,2.57,277.4269,959.1053,3.04505,83.83738,0.0,0.0
2020-08-30 19:00:00,2.87,277.71436,958.3795,3.1709263,82.65832,0.0,0.0
2020-08-30 20:00:00,3.22,278.2577,958.22375,3.011021,82.08225,0.0,0.0
2020-08-30 21:00:00,3.36,280.69104,958.4886,2.7146893,76.90909,0.0,0.0
2020-08-30 22:00:00,3.54,283.60065,957.77423,2.7976391,66.99089,0.0,0.0
2020-08-30 23:00:00,3.12,285.5054,957.1417,3.658981,59.642063,0.0,1.73
2020-08-31 00:00:00,4.84,286.88287,956.3244,5.4365716,51.558556,0.0,0.17
2020-08-31 01:00:00,5.55,287.20462,955.35187,5.895514,46.14988,0.0,0.0
2020-08-31 02:00:00,5.83,287.3481,954.1972,5.2474346,45.536644,0.0,0.0
2020-08-31 03:00:00,6.15,287.48578,953.205,4.6501393,46.076614,0.0,0.0
2020-08-31 04:00:00,5.73,287.01724,952.44196,4.483897,47.507534,0.0,0.0
2020-08-31 05:00:00,5.56,286.20786,951.89343,4.538088,46.41465,0.0,0.0
2020-08-31 06:00:00,4.95,284.93073,951.4442,4.327543,44.336945,0.0,0.0
2020-08-31 07:00:00,4.38,283.85028,951.40466,4.1933928,45.608704,0.0,0.0
2020-08-31 08:00:00,4.35,283.24377,950.872,4.5280385,47.270897,0.0,0.0
2020-08-31 09:00:00,4.48,282.98566,950.2997,5.1008973,48.59586,0.0,0.0
2020-08-31 10:00:00,4.07,283.07727,949.26154,5.750508,48.923637,0.0,0.0
2020-08-31 11:00:00,3.81,283.14752,947.9761,5.9094844,49.338913,0.0,0.0
2020-08-31 12:00:00,4.87,283.1104,947.14825,5.407577,50.531143,0.015184283,0.0
2020-08-31 13:00:00,7.64,282.7893,947.7539,3.707454,54.71012,0.07173419,0.0
2020-08-31 14:00:00,10.21,280.8744,949.8836,4.6972,70.58976,0.30967593,0.0
2020-08-31 15:00:00,11.24,278.15656,951.39594,5.913441,86.008606,1.5273839,3.1799998
2020-08-31 16:00:00,10.78,276.34802,952.57404,5.148086,93.61777,2.347663,13.73
2020-08-31 17:00:00,10.38,275.46875,953.5659,4.258601,94.32878,2.6098342,6.31
2020-08-31 18:00:00,9.7,275.2713,954.7889,3.4168854,93.65092,1.965344,1.1
2020-08-31 19:00:00,8.8,275.38324,956.47034,2.6358588,90.290504,0.4181564,0.089999996
2020-08-31 20:00:00,8.1,275.51886,957.7611,2.2000186,89.766,0.38829446,0.0
2020-08-31 21:00:00,7.8,275.8651,959.3167,2.3592734,87.66426,0.41344762,0.0
2020-08-31 22:00:00,7.52,276.05798,960.16583,2.9814236,85.38598,0.52146894,0.0
2020-08-31 23:00:00,7.35,276.20703,960.8194,3.9022472,81.82167,0.4454553,0.0
2020-09-01 00:00:00,6.93,276.5481,961.22034,3.7487826,81.229744,11.444974,0.0
2020-09-01 01:00:00,6.81,277.02985,961.58844,3.4724758,79.06208,0.0,0.0
2020-09-01 02:00:00,6.87,277.2805,961.6908,3.363042,76.16785,0.21481328,0.0
2020-09-01 03:00:00,7.18,277.42853,962.29,3.563123,71.63651,0.29005855,0.0
2020-09-01 04:00:00,7.23,277.3652,962.9395,3.5290322,68.09167,0.20429492,0.0
2020-09-01 05:00:00,6.86,277.1075,963.5397,2.894587,67.45453,0.11023134,0.0
2020-09-01 06:00:00,6.48,276.48727,964.27936,2.1356208,71.31374,0.09010732,0.0
2020-09-01 07:00:00,5.94,276.0387,965.3276,1.528627,73.562584,0.05234778,0.0
2020-09-01 08:00:00,5.31,275.89572,965.74054,1.304202,75.3728,0.04645437,0.0
2020-09-01 09:00:00,5.0,275.6717,966.29486,1.1500767,77.91333,0.047430396,0.0
2020-09-01 10:00:00,4.51,274.74963,966.69,1.0472461,84.39691,0.021606684,0.0
2020-09-01 11:00:00,4.05,274.2876,966.7961,1.0773715,84.35114,0.0052303076,0.0
2020-09-01 12:00:00,4.01,273.79498,967.1409,1.1449056,85.04997,0.0,0.0
2020-09-01 13:00:00,4.02,272.90433,967.66077,1.3684728,88.99646,0.0,0.0
2020-09-01 14:00:00,3.59,271.97092,968.0989,1.6515568,91.835526,0.0011622906,0.0
2020-09-01 15:00:00,2.96,271.30676,968.1892,1.9206582,93.35147,0.0,0.0
2020-09-01 16:00:00,2.54,270.8197,968.1353,2.008589,94.06307,0.0,0.0
2020-09-01 17:00:00,2.08,269.555,968.20044,2.0419931,96.045975,0.0,0.0
2020-09-01 18:00:00,1.53,268.14526,968.53394,2.028518,94.17806,0.0,0.0
2020-09-01 19:00:00,0.87,271.7533,968.822,1.85705,91.89839,0.0,0.0
2020-09-01 20:00:00,0.64,272.0136,969.43274,1.6702242,92.41829,0.0,0.0
2020-09-01 21:00:00,0.38,275.1728,970.08295,1.4529656,79.9538,0.0,0.0
2020-09-01 22:00:00,0.14,276.2436,970.3441,1.8096228,68.838455,0.0,0.0
2020-09-01 23:00:00,0.0,277.20047,970.1348,1.6548783,66.023186,0.0,0.0
2020-09-02 00:00:00,-0.04,278.16705,969.95013,1.5703475,60.75007,1.3751388,0.0
2020-09-02 01:00:00,-0.07,279.0317,969.78357,0.97272325,58.673626,0.0,0.0
2020-09-02 02:00:00,0.1,279.5558,969.7936,0.30733413,56.403114,0.0,0.0
2020-09-02 03:00:00,0.18,279.85706,970.0795,0.4241038,54.455036,0.0,0.0
2020-09-02 04:00:00,0.24,279.85446,970.4895,0.5103179,53.407787,0.0,0.0
2020-09-02 05:00:00,0.19,279.51526,970.8954,0.5310902,53.84202,0.0,0.0
2020-09-02 06:00:00,0.27,278.65027,971.3864,0.808873,57.597202,0.0,0.0
2020-09-02 07:00:00,1.14,278.02673,971.42303,0.5715094,64.845955,0.0,0.0
2020-09-02 08:00:00,2.1,275.92715,972.0475,1.3849835,75.17787,0.0,0.0
2020-09-02 09:00:00,2.97,273.91663,972.5098,2.0515316,82.26721,0.0,0.0
2020-09-02 10:00:00,3.26,273.2641,973.04834,2.1855206,83.56083,0.0,0.0
2020-09-02 11:00:00,3.22,272.859,973.2522,2.2474742,82.4744,0.0,0.0
2020-09-02 12:00:00,3.17,272.78137,973.51587,2.2809353,79.997406,0.0,0.0
2020-09-02 13:00:00,3.49,272.2672,973.6052,2.314036,80.11445,0.0,0.0
2020-09-02 14:00:00,3.62,271.3764,973.8859,2.4193733,82.231865,0.0,0.0
2020-09-02 15:00:00,3.68,270.80804,973.9375,2.4563322,83.24188,0.0,0.0
2020-09-02 16:00:00,4.0,270.36392,974.01794,2.4653711,84.47002,0.0,0.0
2020-09-02 17:00:00,4.71,270.1065,974.34656,2.4702172,85.036156,0.0,0.0
2020-09-02 18:00:00,5.24,270.0724,974.3365,2.4500704,84.34962,0.0,0.0
2020-09-02 19:00:00,5.48,271.19348,975.0726,2.5474007,74.40953,0.0,0.0
2020-09-02 20:00:00,5.86,272.3924,975.46533,2.4356272,74.85955,0.0,0.0
2020-09-02 21:00:00,5.82,275.92596,976.09515,2.0529845,71.16112,0.0,0.0
2020-09-02 22:00:00,5.73,279.78394,976.5817,1.6126348,61.266613,0.0,0.0
2020-09-02 23:00:00,5.53,282.06943,976.78815,1.2774605,47.722897,0.0,0.0
2020-09-03 00:00:00,5.42,283.2356,976.8025,1.2142597,41.8903,0.0,0.0
2020-09-03 01:00:00,5.21,284.0849,976.06274,1.6712383,42.86242,0.0,0.0
2020-09-03 02:00:00,4.89,284.4656,975.8714,1.9819808,43.79603,0.0,0.0
2020-09-03 03:00:00,5.03,284.563,975.492,2.1757581,44.543488,0.0,0.0
2020-09-03 04:00:00,5.07,284.38867,975.4475,2.5515966,45.9906,0.0,0.0
2020-09-03 05:00:00,4.81,283.55145,975.15424,2.2626579,53.532112,0.0,0.0
2020-09-03 06:00:00,4.64,282.02164,975.3353,1.8286986,58.3908,0.0,0.0
2020-09-03 07:00:00,4.32,279.67395,975.5993,1.7372608,72.70589,0.0,0.0
2020-09-03 08:00:00,4.03,278.12866,975.6756,1.732796,75.48348,0.0,0.0
2020-09-03 09:00:00,3.69,276.5431,975.65967,1.8469638,79.05337,0.0,0.0
2020-09-03 10:00:00,2.9,274.9038,975.47314,2.0375392,81.68433,0.0,0.0
2020-09-03 11:00:00,2.43,273.73322,975.0725,2.0897481,83.49737,0.0,0.0
2020-09-03 12:00:00,2.54,273.1285,974.4295,2.140696,84.74167,0.0,0.0
2020-09-03 13:00:00,2.36,272.60754,973.6841,2.2676823,84.0418,0.0,0.0
2020-09-03 14:00:00,1.72,272.3437,972.87866,2.3481588,82.687744,0.0,0.0
2020-09-03 15:00:00,1.24,272.03723,972.0078,2.4833732,81.33701,0.0,0.0
2020-09-03 16:00:00,1.06,272.3786,971.0669,2.5873897,80.10171,0.0,0.0
2020-09-03 17:00:00,1.47,272.5891,970.5847,2.8121088,80.9956,0.0,0.0
2020-09-03 18:00:00,1.91,272.7166,969.98627,2.9639652,82.4862,0.0,0.0
2020-09-03 19:00:00,2.66,273.66052,969.4772,2.7745507,81.571526,0.0,0.0
2020-09-03 20:00:00,3.2,275.00928,969.4197,2.7609267,80.96749,0.0,0.0
2020-09-03 21:00:00,2.97,277.8139,969.34357,2.7324443,75.00484,0.0,0.0
2020-09-03 22:00:00,3.69,279.71304,968.7933,2.5801046,71.3023,0.0,0.0
2020-09-03 23:00:00,4.92,281.41748,968.61487,2.4846292,67.71115,0.0,0.0
2020-09-04 00:00:00,6.53,282.68317,967.88763,2.0810106,64.57882,0.0,0.01
2020-09-04 01:00:00,6.76,283.7924,967.27716,1.9775211,61.164345,0.0,0.0
2020-09-04 02:00:00,6.43,284.2505,966.28784,2.0118308,59.498066,0.0,0.089999996
2020-09-04 03:00:00,6.52,284.3858,965.5213,2.2066243,59.58535,0.0,0.0
2020-09-04 04:00:00,7.55,284.28687,964.90125,2.1855764,61.584663,0.0,0.0
2020-09-04 05:00:00,8.98,283.99222,964.8817,2.2962995,63.05049,0.27789176,0.0
2020-09-04 06:00:00,9.22,283.09448,964.6007,2.3135436,60.02793,0.01001358,0.0
2020-09-04 07:00:00,10.27,282.6608,964.1767,2.8983805,58.90199,0.022359192,2.55
2020-09-04 08:00:00,10.53,281.104,963.6552,2.4382775,66.53735,0.08721946,0.0
2020-09-04 09:00:00,10.92,279.8139,963.3299,2.3383074,72.74938,0.046119094,0.0
2020-09-04 10:00:00,11.48,278.54532,963.0943,2.0186913,78.52604,0.083610415,0.0
2020-09-04 11:00:00,11.26,277.66193,962.49274,1.8283104,82.96107,0.07280434,0.0
2020-09-04 12:00:00,10.85,276.7565,962.55164,2.0770986,86.573586,0.029474497,0.0
2020-09-04 13:00:00,10.98,275.89917,962.56604,2.3361063,88.34764,0.006198883,0.0
