datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-09 04:00:00,6.52,281.6612,919.21124,3.7934375,59.20444,0.0,0.0
2023-08-09 05:00:00,6.25,281.4579,919.41125,3.7805343,57.8098,0.0,0.0
2023-08-09 06:00:00,5.82,281.78876,919.7,3.8054047,54.257668,0.0,0.0
2023-08-09 07:00:00,5.49,284.94547,920.7064,3.5317495,44.543003,0.0,0.0
2023-08-09 08:00:00,5.88,289.999,921.0865,3.6886876,30.646027,0.0,0.0
2023-08-09 09:00:00,5.85,293.8752,920.6422,4.8731318,21.133133,0.0,0.0
2023-08-09 10:00:00,5.46,296.48624,920.24054,5.8094974,17.428186,0.0,0.0
2023-08-09 11:00:00,5.72,298.0357,919.4277,5.9494896,15.9244585,0.0,0.0
2023-08-09 12:00:00,5.38,298.74847,918.5522,5.8782372,15.30069,0.0,0.0
2023-08-09 13:00:00,5.16,298.99463,918.217,5.1955557,15.178758,0.0,0.0
2023-08-09 14:00:00,5.26,298.87225,917.9786,4.1564,15.435542,0.0,0.0
2023-08-09 15:00:00,5.16,298.19913,918.0566,2.70588,18.1652,0.0,0.0
2023-08-09 16:00:00,5.19,296.7979,917.8943,1.6253312,19.512365,0.0,0.0
2023-08-09 17:00:00,5.41,293.3623,918.34717,2.090919,24.573732,0.0,0.0
2023-08-09 18:00:00,5.5,290.51718,918.5212,2.7881587,27.53326,0.0,0.0
2023-08-09 19:00:00,5.45,288.61047,918.293,3.205296,27.86454,0.0,0.0
2023-08-09 20:00:00,5.78,286.80975,918.35767,3.3763998,31.758457,0.0,0.0
2023-08-09 21:00:00,7.01,285.52368,918.301,3.3919916,35.379345,0.0,0.0
2023-08-09 22:00:00,7.69,284.7896,918.27295,3.3915558,37.874542,0.0,0.0
2023-08-09 23:00:00,8.37,284.3286,917.7704,3.4185252,39.423256,0.0,0.0
2023-08-10 00:00:00,9.07,284.11496,917.77155,3.5622578,39.941875,0.0021450645,0.0
2023-08-10 01:00:00,9.32,284.33978,917.27026,3.7068408,38.615475,0.0,0.0
2023-08-10 02:00:00,9.21,284.89624,916.8847,3.8348806,35.622246,0.0,0.0
2023-08-10 03:00:00,9.42,285.38394,916.9204,3.97079,32.82939,0.0,0.0
2023-08-10 04:00:00,9.84,285.68512,917.02405,4.104295,30.60083,0.0,0.0
2023-08-10 05:00:00,9.96,286.15125,917.5011,4.306817,28.444675,0.0,0.0
2023-08-10 06:00:00,10.52,286.58594,917.9817,4.4026275,28.102434,0.0,0.0
2023-08-10 07:00:00,10.76,290.114,918.4328,5.524983,23.621086,0.0,0.0
2023-08-10 08:00:00,10.85,292.85812,918.596,6.9461737,20.733133,0.0,0.0
2023-08-10 09:00:00,10.97,294.89697,918.4916,7.810069,18.382223,0.0,0.0
2023-08-10 10:00:00,10.62,296.3972,917.991,7.9162407,17.00811,0.0,0.0
2023-08-10 11:00:00,10.6,297.57385,917.40295,7.784225,16.096924,0.0,0.0
2023-08-10 12:00:00,10.91,298.4395,916.5465,7.4168925,15.343389,0.0,0.0
2023-08-10 13:00:00,11.09,299.15906,916.1722,6.76425,14.571446,0.0,0.0
2023-08-10 14:00:00,11.49,299.3401,915.7497,5.856949,14.269689,0.0,0.0
2023-08-10 15:00:00,11.32,298.69452,915.90704,4.290247,16.557846,0.0,0.0
2023-08-10 16:00:00,11.15,297.0137,915.705,3.1080656,19.560852,0.0,0.0
2023-08-10 17:00:00,11.4,294.852,916.1336,3.0196483,21.755762,0.0,0.0
2023-08-10 18:00:00,11.82,292.7152,916.4192,3.3493152,24.485214,0.0,0.0
2023-08-10 19:00:00,11.93,291.7387,916.1806,4.071788,22.168236,0.0,0.0
2023-08-10 20:00:00,11.93,290.79987,916.28656,3.9901562,23.574503,0.0,0.0
2023-08-10 21:00:00,12.19,289.96722,916.34717,4.209167,24.976357,0.0,0.0
2023-08-10 22:00:00,12.44,289.57513,916.0363,4.6390815,25.252756,0.0,0.0
2023-08-10 23:00:00,12.72,289.37277,915.71906,5.0733967,25.486347,0.0,0.0
2023-08-11 00:00:00,12.87,288.9969,915.54205,5.3111415,26.485973,0.0,0.0
2023-08-11 01:00:00,13.13,288.9259,915.41174,5.398957,27.189266,0.0,0.0
2023-08-11 02:00:00,13.09,288.72192,914.9833,5.1977654,27.883074,0.0,0.0
2023-08-11 03:00:00,12.98,288.28656,915.08234,4.914487,28.964577,0.0,0.0
2023-08-11 04:00:00,13.17,287.78912,914.789,4.6519375,30.061605,0.0,0.0
2023-08-11 05:00:00,13.43,287.2406,914.9391,4.361358,31.442966,0.0,0.0
2023-08-11 06:00:00,13.81,287.173,915.04407,4.421563,32.491856,0.0,0.0
2023-08-11 07:00:00,14.21,290.06915,915.6323,5.911912,28.64257,0.0,0.0
2023-08-11 08:00:00,14.63,292.56415,915.56146,6.861733,25.000805,0.0,0.0
2023-08-11 09:00:00,14.66,294.896,915.5506,7.551778,21.42244,0.0,0.0
2023-08-11 10:00:00,14.64,296.4261,915.0756,7.489633,20.24145,0.0,0.0
2023-08-11 11:00:00,14.77,297.47632,914.47095,6.8000975,20.752146,0.0,0.0
2023-08-11 12:00:00,14.93,298.08862,913.70435,5.843384,21.227936,0.0,0.0
2023-08-11 13:00:00,14.69,297.93442,913.41046,4.733168,21.656713,0.0,0.0
2023-08-11 14:00:00,14.27,297.07953,913.25195,3.5977669,24.07701,0.0,0.0
2023-08-11 15:00:00,13.84,295.2492,913.4169,2.8947256,31.168243,0.0,0.0
2023-08-11 16:00:00,14.46,292.33713,913.77704,2.2416685,42.399147,0.0,0.0
2023-08-11 17:00:00,14.08,289.30283,914.313,1.8841027,56.11887,0.0,0.0
2023-08-11 18:00:00,14.25,287.42157,914.62354,1.4321264,67.23517,0.0,0.0
2023-08-11 19:00:00,14.4,285.97855,914.90375,1.1186979,74.15059,0.0,0.0
2023-08-11 20:00:00,14.06,284.81415,914.8762,0.81616175,82.17397,0.0,0.0
2023-08-11 21:00:00,13.95,284.39984,915.0064,0.7268171,83.39314,0.0,0.0
2023-08-11 22:00:00,13.84,283.99307,914.7463,0.8233825,83.972664,0.0,0.0
2023-08-11 23:00:00,13.68,284.1566,914.3119,0.71444243,80.43355,0.0,0.0
2023-08-12 00:00:00,12.94,283.96643,913.95703,0.6035916,79.7023,0.0017523766,0.0
2023-08-12 01:00:00,12.52,284.07715,913.89484,0.5678985,81.5137,0.0,0.0
2023-08-12 02:00:00,11.46,283.53674,913.47327,0.6486674,84.21104,0.004382804,0.0
2023-08-12 03:00:00,10.29,283.0279,913.507,0.87509,85.85589,0.002194196,0.0
2023-08-12 04:00:00,9.73,282.7234,913.40204,0.954548,86.21378,0.0,0.0
2023-08-12 05:00:00,9.35,282.40698,913.7611,1.0604974,86.752235,0.0,0.0
2023-08-12 06:00:00,8.98,281.58386,914.20905,1.2464609,90.71204,0.0022053719,0.0
2023-08-12 07:00:00,8.77,283.47052,914.5594,1.2960535,85.94572,0.011771917,0.0
2023-08-12 08:00:00,8.7,284.8708,915.0397,1.6769583,77.74698,0.0147596,0.0
2023-08-12 09:00:00,8.45,286.14838,915.2662,2.042286,71.371284,0.012949109,0.0
2023-08-12 10:00:00,8.34,287.7349,915.1273,2.504033,64.67872,0.0048726797,0.0
2023-08-12 11:00:00,8.59,288.91534,914.71924,3.129171,60.51252,0.0,0.0
2023-08-12 12:00:00,8.89,289.4027,914.18475,3.7668352,59.207237,0.0016987324,0.0
2023-08-12 13:00:00,9.14,289.26556,914.2023,4.0746465,60.07366,0.0,0.0
2023-08-12 14:00:00,8.99,288.55927,914.1788,3.817025,62.6987,0.0,0.0
2023-08-12 15:00:00,8.67,287.4649,914.4963,3.5082188,67.401306,0.0,0.0
2023-08-12 16:00:00,8.72,285.87015,914.70154,3.1391113,75.75197,0.0,0.0
2023-08-12 17:00:00,8.4,284.17856,915.274,2.271846,85.48926,0.0013500466,0.0
2023-08-12 18:00:00,7.78,283.1909,915.6231,1.4789643,91.60811,0.0,0.0
2023-08-12 19:00:00,7.36,282.50803,915.3297,1.2973913,92.35606,0.0,0.0
2023-08-12 20:00:00,6.9,282.14413,915.5069,0.9894914,94.84261,0.0,0.0
2023-08-12 21:00:00,6.51,281.56616,915.2561,0.7578443,98.38846,0.0,0.0
2023-08-12 22:00:00,6.13,281.2968,915.225,0.56428415,98.56844,0.0,0.0
2023-08-12 23:00:00,5.71,281.2379,914.7939,0.5324995,98.342834,0.0,0.0
2023-08-13 00:00:00,4.79,280.9046,914.5309,0.69829804,98.906364,0.06685555,0.0
2023-08-13 01:00:00,4.83,280.43237,914.1942,0.750307,99.33091,0.0,0.0
2023-08-13 02:00:00,4.67,280.15198,913.8025,0.7408805,99.55623,0.0014621764,0.0
2023-08-13 03:00:00,4.44,280.50446,913.91486,0.90327305,99.07653,0.004965812,0.0
2023-08-13 04:00:00,4.03,280.54202,913.7753,0.90953827,98.79253,0.0032708049,0.0
2023-08-13 05:00:00,3.72,280.65616,914.13513,1.2136205,96.70561,0.0,0.0
2023-08-13 06:00:00,4.1,280.6376,914.40216,1.425531,95.19341,0.0,0.0
2023-08-13 07:00:00,4.44,281.4606,914.7151,1.7213551,85.08984,0.0014185908,0.0
2023-08-13 08:00:00,4.99,283.37976,915.0694,1.195765,69.500114,0.0,0.0
2023-08-13 09:00:00,5.29,285.6903,914.88983,0.23000836,58.005844,0.0,0.0
2023-08-13 10:00:00,5.54,287.57227,914.83594,0.84359705,49.838135,0.0,0.0
2023-08-13 11:00:00,5.59,288.8233,914.0754,1.6465293,46.25373,0.0,0.0
2023-08-13 12:00:00,5.65,289.58847,913.3744,2.144856,45.07699,0.0,0.0
2023-08-13 13:00:00,5.98,289.944,912.83014,2.4539676,44.828026,0.0,0.0
2023-08-13 14:00:00,6.09,289.8815,912.6689,3.018333,45.500484,0.0,0.0
2023-08-13 15:00:00,5.53,289.00006,912.8201,3.5547073,48.457794,0.0,0.0
2023-08-13 16:00:00,5.3,287.1492,913.105,3.4030066,55.049133,0.0,0.0
2023-08-13 17:00:00,4.74,284.82684,913.3914,2.593431,63.589466,0.0,0.0
2023-08-13 18:00:00,4.36,283.46558,913.7825,1.6071807,68.93562,0.0,0.0
2023-08-13 19:00:00,4.42,282.14075,913.97656,1.4856775,71.33496,0.0,0.0
2023-08-13 20:00:00,4.24,280.9682,914.1683,1.536531,76.93561,0.0,0.0
2023-08-13 21:00:00,4.35,280.0205,914.0522,1.8468027,80.61116,0.0,0.0
2023-08-13 22:00:00,4.11,279.19083,913.67346,1.9875603,83.63875,0.0,0.0
2023-08-13 23:00:00,3.78,278.45123,913.56415,1.9994053,86.50769,0.0,0.0
2023-08-14 00:00:00,3.9,277.88828,913.4924,1.9728742,88.447136,0.01578033,0.0
2023-08-14 01:00:00,3.76,277.23248,913.2864,1.9940723,89.69714,0.0,0.0
2023-08-14 02:00:00,3.27,276.73187,913.0686,2.0699337,90.817795,0.0,0.0
2023-08-14 03:00:00,3.02,276.29016,913.336,2.1445675,92.079094,0.0,0.0
2023-08-14 04:00:00,3.0,275.84775,913.36584,2.2089708,93.41497,0.0,0.0
2023-08-14 05:00:00,2.93,275.568,913.8425,2.25448,94.60613,0.0,0.0
2023-08-14 06:00:00,2.95,275.66425,914.39594,2.1721768,95.34963,0.0,0.0
2023-08-14 07:00:00,3.13,279.37653,915.2633,2.1499016,77.76865,0.0,0.0
2023-08-14 08:00:00,3.26,282.97894,915.46124,1.9432967,55.475807,0.0,0.0
2023-08-14 09:00:00,3.54,285.71948,915.89154,1.2676059,42.114136,0.0,0.0
2023-08-14 10:00:00,4.01,287.58618,916.0264,0.3295643,32.485073,0.0,0.0
2023-08-14 11:00:00,4.41,288.88394,915.4864,1.076344,27.813772,0.0,0.0
2023-08-14 12:00:00,4.75,289.7876,914.9219,1.9810815,25.74113,0.0,0.0
2023-08-14 13:00:00,4.91,290.12384,914.2976,2.781709,25.8138,0.0,0.0
2023-08-14 14:00:00,5.33,289.82916,914.41034,3.6070096,28.249016,0.0,0.0
2023-08-14 15:00:00,5.13,288.63235,914.3857,4.241484,34.53728,0.0,0.0
2023-08-14 16:00:00,4.58,286.62704,914.8206,3.976473,44.647057,0.0,0.0
2023-08-14 17:00:00,3.85,284.3142,915.0812,3.3815317,55.147774,0.0,0.0
2023-08-14 18:00:00,3.43,282.95667,915.6269,3.205087,61.03145,0.0,0.0
2023-08-14 19:00:00,3.56,282.32306,915.2058,2.6270328,63.334663,0.0,0.0
2023-08-14 20:00:00,3.7,281.2693,915.34607,2.708277,67.41459,0.0,0.0
2023-08-14 21:00:00,3.93,280.1225,915.3861,2.6362114,73.45284,0.0,0.0
2023-08-14 22:00:00,3.56,279.05084,915.32166,2.749634,79.90356,0.0,0.0
2023-08-14 23:00:00,3.16,278.21204,915.21094,2.8600729,84.94492,0.0,0.0
2023-08-15 00:00:00,3.22,277.61368,915.20795,2.9545524,88.23233,0.0,0.0
2023-08-15 01:00:00,3.17,277.08255,914.947,3.0404522,89.56733,0.0,0.0
2023-08-15 02:00:00,3.16,276.80524,914.6688,3.107278,89.34795,0.0,0.0
2023-08-15 03:00:00,3.24,276.58914,914.72266,3.1566958,88.23302,0.0,0.0
2023-08-15 04:00:00,3.5,276.42886,914.9704,3.2717245,86.62961,0.0,0.0
2023-08-15 05:00:00,4.17,276.33337,915.33685,3.3978264,84.57332,0.0,0.0
2023-08-15 06:00:00,4.9,276.83673,915.7115,3.4116864,79.94745,0.0,0.0
2023-08-15 07:00:00,5.31,281.08704,915.7653,3.3842082,56.78822,0.0,0.0
2023-08-15 08:00:00,5.43,285.91956,916.11597,3.819343,36.430374,0.0,0.0
2023-08-15 09:00:00,5.23,289.3579,915.9417,5.4732113,27.182764,0.0,0.0
2023-08-15 10:00:00,5.03,291.7627,915.796,5.8662305,22.809454,0.0,0.0
2023-08-15 11:00:00,5.05,293.35263,914.848,5.8334603,20.202122,0.0,0.0
2023-08-15 12:00:00,5.24,294.37317,914.1065,5.476728,18.543707,0.0,0.0
2023-08-15 13:00:00,5.63,294.8971,913.6864,4.830671,17.437622,0.0,0.0
2023-08-15 14:00:00,6.58,294.78998,913.50214,4.034972,17.128147,0.0,0.0
2023-08-15 15:00:00,6.36,294.02222,913.65216,2.8787754,19.697071,0.0,0.0
2023-08-15 16:00:00,5.77,292.3132,914.0053,1.8355271,25.488844,0.0,0.0
2023-08-15 17:00:00,5.73,289.87143,914.2749,1.4026244,32.055573,0.0,0.0
2023-08-15 18:00:00,6.37,287.28717,914.8782,1.6384182,39.79782,0.0,0.0
2023-08-15 19:00:00,7.27,285.2688,914.47284,1.8466471,46.010654,0.0,0.0
2023-08-15 20:00:00,8.16,284.22314,914.758,1.848271,49.64881,0.0,0.0
2023-08-15 21:00:00,8.61,283.30328,914.48584,1.9594352,52.651672,0.0,0.0
2023-08-15 22:00:00,8.8,282.6855,914.3269,2.1344783,54.021667,0.0,0.0
2023-08-15 23:00:00,9.21,282.46323,914.04095,2.2928214,54.043835,0.0,0.0
2023-08-16 00:00:00,8.94,282.2083,913.8351,2.5376713,55.280178,0.0,0.0
2023-08-16 01:00:00,9.69,282.0896,913.5276,2.6140156,58.75415,0.0,0.65999997
2023-08-16 02:00:00,10.57,281.4956,913.2584,2.6634583,62.80899,0.0,0.21
2023-08-16 03:00:00,11.14,281.21243,913.14795,2.7190974,65.56123,0.0,0.58
2023-08-16 04:00:00,11.7,280.91055,913.21704,2.695614,67.98567,0.0,0.0
2023-08-16 05:00:00,11.93,280.92142,913.5344,2.6985104,68.55674,0.016078353,1.85
2023-08-16 06:00:00,12.76,281.2137,913.7825,2.6404064,67.78642,0.0,0.28
2023-08-16 07:00:00,12.8,284.72076,914.2905,3.283105,55.476604,0.003837049,0.0
2023-08-16 08:00:00,13.43,286.0883,914.71533,4.6003194,49.512283,0.0,0.0
2023-08-16 09:00:00,13.77,287.09882,915.15344,5.015096,46.174175,0.0025257468,0.0
2023-08-16 10:00:00,12.97,288.00336,915.2442,5.214861,43.721493,0.00590086,0.0
2023-08-16 11:00:00,12.52,288.3282,914.7692,5.2877073,44.655617,0.19513816,0.0
2023-08-16 12:00:00,11.96,288.4757,914.2648,5.2874284,44.095818,0.26581436,0.0
2023-08-16 13:00:00,11.57,288.44818,913.96094,5.4664636,44.041336,0.06559491,0.0
2023-08-16 14:00:00,11.07,287.5979,913.90533,5.310241,47.12822,0.055149198,0.91999996
2023-08-16 15:00:00,10.52,286.27493,914.2308,4.959613,52.826363,0.036999583,0.0
2023-08-16 16:00:00,9.95,284.3239,914.6611,3.768732,63.920826,0.05042553,0.0
2023-08-16 17:00:00,9.48,282.4239,914.9361,2.9281924,75.771385,0.096708536,0.0
2023-08-16 18:00:00,8.85,281.14026,915.28937,2.2145762,84.31408,0.10514259,0.0
2023-08-16 19:00:00,8.92,280.3852,915.37714,1.8087968,91.11336,0.0016391277,0.0
2023-08-16 20:00:00,8.98,279.5649,915.3127,1.6485747,96.19201,0.003606081,0.0
2023-08-16 21:00:00,8.62,278.87256,915.49225,1.4737303,98.00549,0.0,0.0
2023-08-16 22:00:00,8.04,278.79156,914.98456,1.3769255,97.97401,0.0,0.0
2023-08-16 23:00:00,7.22,278.42615,914.5793,1.1642091,98.54424,0.0,0.0
2023-08-17 00:00:00,,277.943,914.3912,1.0753173,98.80756,0.9056032,0.0
2023-08-17 01:00:00,4.91,277.70563,914.3245,0.9369959,97.572845,0.0,0.0
2023-08-17 02:00:00,5.03,277.66394,914.0836,0.67349344,95.397255,0.0016875565,0.0
2023-08-17 03:00:00,5.3,277.62305,914.2564,0.31684187,93.2827,0.0,0.0
2023-08-17 04:00:00,5.57,277.48926,914.3239,0.19895169,92.203575,0.0,0.0
2023-08-17 05:00:00,5.84,277.3253,915.009,0.58231264,92.50427,0.0015161932,0.0
2023-08-17 06:00:00,6.11,277.6869,915.68616,0.91277593,88.99537,0.0,0.0
2023-08-17 07:00:00,6.26,278.9684,916.1394,0.6230483,86.20697,0.0,0.0
2023-08-17 08:00:00,6.42,280.55212,916.567,0.9264907,75.49704,0.0012293458,0.0
2023-08-17 09:00:00,6.57,282.29556,916.7386,1.637911,62.3165,0.0,0.0
2023-08-17 10:00:00,6.72,283.8932,916.5341,2.3778095,52.642708,0.0,0.0
2023-08-17 11:00:00,6.88,285.38104,916.00635,3.1430485,46.410862,0.0,0.0
2023-08-17 12:00:00,6.76,286.1742,915.3092,3.608401,43.96039,0.0,0.0
2023-08-17 13:00:00,6.68,286.38593,914.89264,3.775657,43.9312,0.0,0.0
2023-08-17 14:00:00,6.74,286.29138,914.8865,3.8742256,44.926815,0.0,0.0
2023-08-17 15:00:00,6.84,285.58032,915.0786,3.7955706,48.458588,0.0,0.0
2023-08-17 16:00:00,7.13,284.2436,915.5277,3.2889423,55.70395,0.0,0.0
2023-08-17 17:00:00,6.92,282.4547,915.8814,2.8274035,66.159645,0.0,0.0
2023-08-17 18:00:00,6.41,281.1774,916.54236,2.3033612,76.28137,0.0,0.0
2023-08-17 19:00:00,6.47,280.225,916.7247,1.35261,85.8302,0.0,0.0
2023-08-17 20:00:00,6.32,279.54465,916.6431,0.6941162,90.47131,0.0,0.0
2023-08-17 21:00:00,6.01,279.03387,916.65955,0.7587951,92.51125,0.0,0.0
2023-08-17 22:00:00,6.13,278.46866,916.4309,0.8479321,94.76735,0.0,0.0
2023-08-17 23:00:00,6.15,277.93585,916.29193,0.9949128,96.44515,0.0,0.0
2023-08-18 00:00:00,,277.49854,916.11273,1.1546115,97.22349,0.008076429,0.0
2023-08-18 01:00:00,,276.52618,916.0151,1.3486776,97.83522,0.0,0.0
2023-08-18 02:00:00,5.35,275.9642,915.7961,1.5468917,97.82049,0.0,0.0
2023-08-18 03:00:00,5.16,275.93207,915.8425,1.7368883,98.8357,0.0,0.0
2023-08-18 04:00:00,5.09,275.9013,915.77167,2.0799375,98.74094,0.0,0.0
2023-08-18 05:00:00,5.03,276.0404,916.4309,2.3229136,97.112366,0.0,0.0
2023-08-18 06:00:00,4.98,276.10025,917.1061,2.7394304,94.80679,0.0,0.0
2023-08-18 07:00:00,4.81,278.44623,917.7045,2.4432545,85.21303,0.0,0.0
2023-08-18 08:00:00,5.01,282.31833,917.9522,2.8438954,63.809437,0.0,0.0
2023-08-18 09:00:00,5.4,285.31653,917.68634,4.2960362,47.37953,0.0,0.0
2023-08-18 10:00:00,5.45,287.40616,917.1478,4.5536776,37.28774,0.0,0.0
2023-08-18 11:00:00,5.44,288.8606,916.34064,4.293696,31.168287,0.0,0.0
2023-08-18 12:00:00,5.37,289.9321,915.36884,4.309608,27.252113,0.0,0.0
2023-08-18 13:00:00,5.26,290.50165,914.7067,4.457232,25.005976,0.0,0.0
2023-08-18 14:00:00,5.39,290.6112,914.05347,4.673357,24.019428,0.0,0.0
2023-08-18 15:00:00,4.78,290.32,913.97144,4.170651,24.422327,0.0,0.0
2023-08-18 16:00:00,4.45,289.23065,913.7551,3.5382342,26.696741,0.0,0.0
2023-08-18 17:00:00,4.36,287.5366,913.6489,3.6427157,29.804579,0.0,0.0
2023-08-18 18:00:00,4.28,286.2516,913.7028,3.8771129,32.75116,0.0,0.0
2023-08-18 19:00:00,4.42,285.23044,913.1649,3.6713018,35.032574,0.0,0.0
2023-08-18 20:00:00,4.39,284.5359,913.24927,4.0358367,36.90448,0.0,0.0
2023-08-18 21:00:00,4.33,284.26178,913.00305,4.1656737,37.47691,0.0,0.0
2023-08-18 22:00:00,4.77,284.07,912.19867,4.304755,37.35919,0.0,0.0
2023-08-18 23:00:00,5.54,283.97052,911.66626,4.0794554,36.912136,0.0,0.0
2023-08-19 00:00:00,5.59,283.6522,911.20654,3.7825835,36.983624,0.0,0.0
2023-08-19 01:00:00,5.74,283.29584,910.95026,3.3529153,37.858517,0.0,0.0
2023-08-19 02:00:00,5.64,282.17664,910.8072,2.784934,40.90653,0.0,0.0
2023-08-19 03:00:00,5.39,280.92822,911.3027,2.626918,44.669224,0.0,0.0
2023-08-19 04:00:00,4.88,279.74017,911.5545,2.6184964,50.12166,0.0,0.0
2023-08-19 05:00:00,4.39,278.6673,912.1195,2.3794312,61.188244,0.0,0.0
2023-08-19 06:00:00,4.1,278.58215,912.71875,2.1618066,73.61385,0.0,0.0
2023-08-19 07:00:00,4.52,281.95874,913.74896,2.7106855,68.182846,0.0040456653,0.0
2023-08-19 08:00:00,5.23,283.42877,914.2009,3.7229412,67.92624,0.0075921416,0.0
2023-08-19 09:00:00,5.73,284.6494,914.73596,4.4703016,64.974884,0.011138618,0.0
2023-08-19 10:00:00,6.17,285.45782,914.70416,5.111221,62.765533,0.0067055225,0.0
2023-08-19 11:00:00,5.95,285.92136,914.4983,4.6592746,58.966724,0.0,0.0
2023-08-19 12:00:00,5.5,286.4311,913.895,4.020569,54.981632,0.0,0.0
2023-08-19 13:00:00,5.33,286.66437,914.33844,5.127333,54.99997,0.0,0.0
2023-08-19 14:00:00,6.25,285.82428,914.8141,5.4281473,59.50472,0.0,0.0
2023-08-19 15:00:00,6.36,284.54895,915.3045,4.424816,66.150116,0.0,0.0
2023-08-19 16:00:00,5.9,283.4568,915.3797,3.0170004,72.24752,0.0,0.0
2023-08-19 17:00:00,5.21,282.29797,915.48126,1.581778,79.67705,0.0,0.0
2023-08-19 18:00:00,4.52,281.15005,915.83624,0.8889208,86.80917,0.0,0.0
2023-08-19 19:00:00,4.15,280.37506,916.2014,0.7216286,89.0649,0.0,0.0
2023-08-19 20:00:00,3.75,278.8661,916.3335,1.2705675,94.11208,0.0,0.0
2023-08-19 21:00:00,3.01,277.53897,916.2936,1.7567255,96.80751,0.0,0.0
2023-08-19 22:00:00,2.35,276.78992,915.8496,2.064633,98.08446,0.0,0.0
2023-08-19 23:00:00,1.34,276.21378,915.3148,2.2006664,98.995995,0.0,0.0
2023-08-20 00:00:00,,275.9548,915.2369,2.2669451,99.2545,0.030577183,0.0
2023-08-20 01:00:00,,275.737,914.65546,2.3993835,98.84457,0.0,0.0
2023-08-20 02:00:00,2.38,275.5412,914.21796,2.401186,99.137825,0.0,0.0
2023-08-20 03:00:00,2.2,275.44464,914.1049,2.4416757,98.54547,0.0,0.0
2023-08-20 04:00:00,1.99,275.39032,913.8696,2.5046422,97.88262,0.0,0.0
2023-08-20 05:00:00,1.79,275.30286,914.009,2.7238839,97.86761,0.0,0.0
2023-08-20 06:00:00,1.92,275.84393,914.09265,2.7394006,95.770935,0.0,0.0
2023-08-20 07:00:00,2.71,280.50336,914.9306,2.438937,75.185745,0.0,0.0
2023-08-20 08:00:00,3.52,284.7771,914.98627,2.8022878,53.138924,0.0,0.0
2023-08-20 09:00:00,3.97,288.14703,915.03705,4.096674,38.087418,0.0,0.0
2023-08-20 10:00:00,3.86,290.57385,914.29803,4.979872,27.386326,0.0,0.0
2023-08-20 11:00:00,4.12,292.15292,913.5236,5.15653,22.107277,0.0,0.0
2023-08-20 12:00:00,3.9,293.05792,912.6425,5.046123,20.978983,0.0,0.0
2023-08-20 13:00:00,4.19,293.45172,912.10315,4.790301,21.010397,0.0,0.0
2023-08-20 14:00:00,5.09,292.91864,911.7464,4.543083,23.61562,0.0,0.0
2023-08-20 15:00:00,5.21,291.0913,911.90967,4.168101,32.16251,0.0,0.0
2023-08-20 16:00:00,5.43,288.05664,912.16516,3.3819752,45.73591,0.0,0.0
2023-08-20 17:00:00,5.67,284.93152,912.697,2.2594972,60.583157,0.0,0.0
2023-08-20 18:00:00,5.91,283.18533,913.1314,1.5411346,70.12581,0.0,0.0
2023-08-20 19:00:00,5.99,282.10144,913.11475,1.6252381,73.47738,0.0,0.0
2023-08-20 20:00:00,5.4,280.68237,913.2598,1.7578249,78.68269,0.0,0.0
2023-08-20 21:00:00,5.11,279.71814,913.49713,1.9093103,77.89263,0.0,0.0
2023-08-20 22:00:00,5.19,278.86688,913.14984,2.0034146,75.16192,0.0,0.0
2023-08-20 23:00:00,5.68,278.2334,913.1178,2.1161528,72.69131,0.0,0.0
2023-08-21 00:00:00,7.27,277.96933,912.9495,2.1568248,73.45295,0.0,0.0
2023-08-21 01:00:00,7.9,277.73816,912.9563,2.1918685,80.661385,0.0,0.0
2023-08-21 02:00:00,8.26,277.51898,912.94617,2.272303,86.98431,0.0,0.0
2023-08-21 03:00:00,8.76,277.85507,913.36224,2.194487,91.54375,0.0,0.0
2023-08-21 04:00:00,9.44,278.8103,913.4114,1.9896438,94.91211,0.0058934093,0.0
2023-08-21 05:00:00,10.37,279.745,913.92,1.6833142,96.72319,0.004313886,0.0
2023-08-21 06:00:00,11.63,280.52942,914.25586,1.764982,96.46684,0.0021979213,0.0
2023-08-21 07:00:00,12.06,281.75116,914.6997,2.4570622,91.45605,0.019575655,0.0
2023-08-21 08:00:00,12.49,283.0078,915.1344,3.1087108,87.313835,0.01783222,0.0
2023-08-21 09:00:00,12.81,284.00662,915.46326,3.6542408,83.807396,0.013068318,0.0
2023-08-21 10:00:00,12.71,284.74136,915.2033,4.111104,80.86019,0.006943941,0.0
2023-08-21 11:00:00,12.29,285.35303,914.8284,4.440479,78.15543,0.00667572,0.0
2023-08-21 12:00:00,11.59,285.53076,914.20685,4.653152,78.02276,0.03156066,0.0
2023-08-21 13:00:00,10.44,285.53253,913.6918,4.718859,79.89784,0.15945733,0.0
2023-08-21 14:00:00,9.62,285.01294,913.40717,4.447095,84.63062,0.2532601,0.0
2023-08-21 15:00:00,8.86,284.5481,913.5998,3.8746607,89.14641,0.2798587,0.0
2023-08-21 16:00:00,8.03,283.9086,913.72955,2.9991517,93.03813,0.2911985,0.0
2023-08-21 17:00:00,7.61,283.25244,913.95984,2.1256166,95.749855,0.17112494,0.0
2023-08-21 18:00:00,7.65,282.79858,914.5429,1.7355998,96.94809,0.051498413,0.0
