datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-23 16:00:00,16.29,290.7439,908.94006,2.532203,71.58553,0.0,0.0
2023-08-23 17:00:00,15.53,289.5285,909.46826,2.3073623,80.61351,0.0,0.0
2023-08-23 18:00:00,14.72,288.6067,909.8033,2.0279882,87.94058,0.0,0.0
2023-08-23 19:00:00,13.91,287.89478,909.5172,1.9163913,93.62974,0.0,0.0
2023-08-23 20:00:00,13.42,287.7589,909.66406,1.8250864,95.15983,0.0,0.0
2023-08-23 21:00:00,13.11,287.5901,909.3102,1.6068137,96.371635,0.0,0.0
2023-08-23 22:00:00,12.39,287.4638,909.4674,1.5962569,96.52382,0.0,0.0
2023-08-23 23:00:00,11.68,287.2388,908.83954,1.4241267,96.49046,0.0,0.0
2023-08-24 00:00:00,10.79,287.01746,908.6894,1.3775713,96.18128,0.014626818,0.0
2023-08-24 01:00:00,11.11,286.76263,908.34467,1.3339009,96.646675,0.0,0.0
2023-08-24 02:00:00,11.56,286.36603,908.78424,1.3386846,96.578224,0.0,0.0
2023-08-24 03:00:00,11.95,285.9435,909.16675,1.3792273,97.39326,0.0,0.0
2023-08-24 04:00:00,12.19,285.91907,909.6209,1.3785205,96.048225,0.0,0.0
2023-08-24 05:00:00,12.55,289.23663,909.6708,1.4881288,76.424484,0.0,0.0
2023-08-24 06:00:00,13.1,292.23682,909.72144,1.9443948,59.73181,0.0,0.0
2023-08-24 07:00:00,13.55,294.29584,909.70013,2.1911697,49.61313,0.0,0.0
2023-08-24 08:00:00,14.26,295.6756,909.1414,1.9990574,43.254303,0.0,0.0
2023-08-24 09:00:00,15.36,296.4051,908.20404,1.7964562,38.521965,0.0,0.0
2023-08-24 10:00:00,16.56,296.5176,907.7541,1.8117768,36.532867,0.0,0.0
2023-08-24 11:00:00,17.84,296.59836,907.106,1.9243783,36.369526,0.0,0.0
2023-08-24 12:00:00,18.46,296.28778,906.9939,2.089092,39.057743,0.019431114,0.0
2023-08-24 13:00:00,18.68,295.33594,907.152,2.494135,44.426743,0.022399426,0.0
2023-08-24 14:00:00,18.31,293.61572,907.6347,2.4812233,56.655632,0.0,0.0
2023-08-24 15:00:00,17.07,291.86273,908.0809,2.3786924,69.07333,0.0,0.0
2023-08-24 16:00:00,15.95,290.61554,908.45544,2.3600824,78.655685,0.0,0.0
2023-08-24 17:00:00,14.9,289.6234,908.9426,2.3047974,85.76103,0.0,0.0
2023-08-24 18:00:00,14.35,288.8432,909.10956,2.0564785,90.245834,0.0,0.0
2023-08-24 19:00:00,14.56,288.51678,908.91486,1.9249825,94.40606,0.0,0.0
2023-08-24 20:00:00,14.03,288.29944,908.6223,1.8286278,94.33308,0.0,0.0
2023-08-24 21:00:00,13.83,287.71326,908.2757,1.7216016,96.41578,0.0,0.0
2023-08-24 22:00:00,13.81,287.6081,908.14484,1.726384,95.60182,0.0,0.0
2023-08-24 23:00:00,13.24,287.05377,907.4747,1.5691422,96.96716,0.0,0.0
2023-08-25 00:00:00,11.23,286.79254,907.445,1.4853503,97.33752,0.04352712,0.0
2023-08-25 01:00:00,11.57,286.24323,907.2534,1.5048282,98.05995,0.0,0.0
2023-08-25 02:00:00,11.87,285.84192,907.47296,1.5140152,98.48673,0.0,0.0
2023-08-25 03:00:00,12.28,285.7824,907.9611,1.592884,98.30383,0.0,0.0
2023-08-25 04:00:00,12.26,286.09723,908.51794,1.88415,95.68235,0.0,0.0
2023-08-25 05:00:00,12.49,288.32904,908.7958,2.074446,83.36033,0.0,0.0
2023-08-25 06:00:00,12.81,291.04114,908.96484,2.8663104,68.58411,0.0,0.0
2023-08-25 07:00:00,13.5,293.2176,909.0222,3.1982574,58.465374,0.0,0.0
2023-08-25 08:00:00,14.23,294.64908,908.54596,3.2819498,51.194893,0.0,0.0
2023-08-25 09:00:00,14.68,295.7058,907.4942,3.337845,46.366623,0.0,0.0
2023-08-25 10:00:00,15.71,296.16132,906.88367,3.422793,44.277763,0.0,0.0
2023-08-25 11:00:00,17.45,296.55533,906.3159,3.4432857,42.041004,0.0,0.0
2023-08-25 12:00:00,18.59,295.42926,906.1855,3.302369,47.766853,0.0,0.0
2023-08-25 13:00:00,19.22,294.35428,906.49896,3.2289612,55.64673,0.0,0.0
2023-08-25 14:00:00,19.2,292.97772,906.55273,3.1185093,64.35174,0.0,0.0
2023-08-25 15:00:00,18.38,291.3006,907.1406,2.9743466,74.363914,0.0025480986,0.0
2023-08-25 16:00:00,18.42,290.08118,907.61,2.9117553,82.539856,0.0,0.0
2023-08-25 17:00:00,18.71,289.4389,908.22,2.7808673,87.87977,0.0,0.0
2023-08-25 18:00:00,19.16,289.20554,908.2092,3.0026963,89.90827,0.005066395,0.0
2023-08-25 19:00:00,18.88,288.92902,908.1691,2.6917312,91.36402,0.00846386,0.0
2023-08-25 20:00:00,18.78,288.70557,907.97266,2.5089972,91.86996,0.0067800283,0.0
2023-08-25 21:00:00,18.59,288.55655,907.85596,2.4078243,91.69819,0.014394522,0.0
2023-08-25 22:00:00,18.67,288.4702,907.84064,2.4577632,91.487,0.0029802322,0.0
2023-08-25 23:00:00,18.42,288.25092,907.2017,2.4650168,91.509834,0.0076293945,0.0
2023-08-26 00:00:00,18.37,287.9895,907.16455,2.3530343,91.7522,0.054717064,0.0
2023-08-26 01:00:00,18.09,287.75223,907.0039,2.239487,92.0676,0.0,0.0
2023-08-26 02:00:00,17.82,287.65057,907.3717,2.2040753,92.153755,0.0033862889,0.0
2023-08-26 03:00:00,17.77,287.74374,907.8663,2.3036587,91.13746,0.0,0.0
2023-08-26 04:00:00,17.79,288.12286,908.585,3.0122466,88.06493,0.0,0.0
2023-08-26 05:00:00,17.71,289.50278,908.956,3.1608067,78.96337,0.0,0.0
2023-08-26 06:00:00,17.3,291.5061,909.2943,3.2655065,68.69991,0.0,0.0
2023-08-26 07:00:00,17.17,293.87073,909.3212,3.419782,57.150303,0.0,0.0
2023-08-26 08:00:00,17.02,295.32477,908.50867,3.1270866,50.641758,0.0012695792,0.0
2023-08-26 09:00:00,16.72,295.90485,907.98486,3.1026063,48.077183,0.031389296,0.0
2023-08-26 10:00:00,16.16,295.7105,907.52515,3.098017,49.08296,0.004604459,0.0
2023-08-26 11:00:00,15.79,296.06982,907.1373,3.2351198,47.48785,0.0282824,0.0
2023-08-26 12:00:00,15.3,295.657,907.14264,3.260433,47.709812,0.0,0.0
2023-08-26 13:00:00,14.51,295.19763,907.19,3.3018599,49.122772,0.0,0.0
2023-08-26 14:00:00,14.17,293.97913,907.6916,2.9496875,54.646008,0.0,0.0
2023-08-26 15:00:00,14.12,292.1901,908.2739,2.4864156,65.05137,0.0,0.0
2023-08-26 16:00:00,14.31,290.73004,909.00446,2.3855944,75.77086,0.0,0.0
2023-08-26 17:00:00,14.73,289.49634,909.52966,2.0925667,85.24794,0.0,0.0
2023-08-26 18:00:00,15.12,288.4936,909.83734,1.8541018,92.52606,0.0,0.0
2023-08-26 19:00:00,15.11,287.70312,910.23126,1.7565619,95.71828,0.0,0.0
2023-08-26 20:00:00,15.04,287.38663,910.15906,1.6357316,97.17206,0.0,0.0
2023-08-26 21:00:00,15.07,287.60236,910.05237,1.57828,97.35015,0.0,0.0
2023-08-26 22:00:00,15.15,287.70987,909.6295,1.4524701,97.519844,0.0,0.0
2023-08-26 23:00:00,15.23,287.4016,909.3328,1.2827495,98.27248,0.0,0.0
2023-08-27 00:00:00,15.52,287.12952,909.12695,1.194151,98.67833,0.07502437,0.0
2023-08-27 01:00:00,15.58,287.3037,909.4494,1.1492553,98.72669,0.0,0.0
2023-08-27 02:00:00,16.25,286.72632,909.7527,1.1233861,98.97892,0.0,0.0
2023-08-27 03:00:00,17.03,286.13248,910.45154,1.1690197,98.55722,0.0,0.0
2023-08-27 04:00:00,17.5,286.75818,910.9586,1.1578543,95.78472,0.0,0.0
2023-08-27 05:00:00,17.36,290.656,911.1304,1.1778932,75.62122,0.0,0.0
2023-08-27 06:00:00,16.23,293.71887,911.2317,1.1597139,59.332043,0.0,0.0
2023-08-27 07:00:00,15.73,295.84937,911.3898,1.3061737,49.55095,0.0,0.0
2023-08-27 08:00:00,15.87,297.27563,910.82916,1.0434121,43.824314,0.0,0.0
2023-08-27 09:00:00,16.97,298.24365,910.1803,1.2380508,38.773037,0.0,0.0
2023-08-27 10:00:00,18.43,298.58557,909.58716,1.5916066,36.098335,0.0,0.0
2023-08-27 11:00:00,20.15,298.60138,909.2846,1.7303017,34.895214,0.0,0.0
2023-08-27 12:00:00,21.15,298.26514,909.04205,1.9720836,35.47235,0.0025629997,0.0
2023-08-27 13:00:00,21.47,297.3592,909.22125,2.1326535,39.698673,0.038906932,0.0
2023-08-27 14:00:00,21.89,296.1115,909.67017,2.1361036,48.47891,0.0,0.0
2023-08-27 15:00:00,21.5,294.3545,910.0193,1.9150211,59.656273,0.0,0.0
2023-08-27 16:00:00,21.08,292.9781,910.65894,1.8630064,70.30903,0.0,0.0
2023-08-27 17:00:00,20.51,291.67224,911.0831,1.6607885,80.21832,0.0,0.0
2023-08-27 18:00:00,20.03,290.54602,911.4281,1.5924793,88.54934,0.0,0.0
2023-08-27 19:00:00,19.49,289.33218,911.6903,1.704648,94.82843,0.0,0.0
2023-08-27 20:00:00,19.16,288.3725,911.65985,1.7043096,97.35191,0.0,0.0
2023-08-27 21:00:00,19.47,288.26086,911.5197,1.5842859,98.56616,0.0,0.0
2023-08-27 22:00:00,20.6,288.6097,911.3434,1.5290058,99.08659,0.0,0.0
2023-08-27 23:00:00,21.5,288.7616,910.9817,1.4938262,99.4566,0.002115965,0.0
2023-08-28 00:00:00,21.34,288.6401,910.9272,1.543139,98.79907,0.04401803,0.0
2023-08-28 01:00:00,21.25,287.69186,911.03296,1.5434017,98.07368,0.0,0.0
2023-08-28 02:00:00,21.82,287.62128,911.4021,1.707365,96.85853,0.0,0.0
2023-08-28 03:00:00,22.1,287.5684,911.9755,1.6943592,96.87221,0.0,0.0
2023-08-28 04:00:00,22.46,288.08652,912.6758,2.695723,90.971825,0.009298325,0.0
2023-08-28 05:00:00,23.06,289.32245,912.9,3.1399775,81.762276,0.017382205,0.0
2023-08-28 06:00:00,22.89,290.47827,913.115,3.5499556,75.099075,0.04994124,0.0
2023-08-28 07:00:00,22.34,292.14038,913.351,3.5192015,69.844124,0.06452948,0.0
2023-08-28 08:00:00,22.26,292.42914,912.91406,3.6507094,67.49648,0.03449619,0.0
2023-08-28 09:00:00,22.29,292.60406,912.3578,3.8000333,65.50421,0.039473176,0.0
2023-08-28 10:00:00,22.06,292.08194,911.9503,4.0965257,66.16994,0.024348497,0.0
2023-08-28 11:00:00,21.94,291.0262,911.58,4.133638,69.25505,0.019609928,0.0
2023-08-28 12:00:00,22.81,291.19983,911.2354,4.4271283,67.49491,0.024586916,0.0
2023-08-28 13:00:00,23.15,290.15833,911.392,4.050735,72.142296,0.0135451555,0.0
2023-08-28 14:00:00,23.42,288.73163,911.7497,3.3213036,79.40717,0.021994114,0.0
2023-08-28 15:00:00,23.22,287.82983,912.23126,3.3640916,83.77095,0.022038817,0.0
2023-08-28 16:00:00,22.77,287.35214,912.6266,3.2877672,86.13324,0.022858381,0.0
2023-08-28 17:00:00,22.65,286.88373,913.16595,3.47401,86.774124,0.021159649,0.0
2023-08-28 18:00:00,22.91,286.52625,913.31,3.552263,85.20819,0.016108155,0.0
2023-08-28 19:00:00,22.84,286.1159,913.27716,3.418206,87.65999,0.041648746,0.0
2023-08-28 20:00:00,22.19,285.7502,913.09796,3.2633984,88.72369,0.030517578,0.0
2023-08-28 21:00:00,21.62,285.63165,912.72125,3.7061398,89.34903,0.022888184,0.0
2023-08-28 22:00:00,21.11,285.59494,912.4347,3.3191788,89.62995,0.01859665,0.0
2023-08-28 23:00:00,20.22,285.57727,911.8175,3.385454,88.94619,0.019475818,0.0
2023-08-29 00:00:00,16.52,285.6333,911.4777,3.5688226,87.59571,0.55906177,0.0
2023-08-29 01:00:00,15.93,285.1568,911.21655,3.567768,86.891685,0.0,0.0
2023-08-29 02:00:00,15.75,285.0934,911.27435,3.4875865,86.78995,0.016955659,0.0
2023-08-29 03:00:00,15.5,284.88947,911.72925,3.542073,87.411865,0.007636845,0.0
2023-08-29 04:00:00,14.79,284.81424,912.39264,3.8391433,86.15968,0.00846386,0.0
2023-08-29 05:00:00,14.6,285.385,912.7859,4.4026465,81.18546,0.013127923,0.0
2023-08-29 06:00:00,13.98,286.41876,913.41046,5.0635314,73.79237,0.012688339,0.0
2023-08-29 07:00:00,13.9,287.99646,913.40454,5.0388484,67.40839,0.01014024,0.0
2023-08-29 08:00:00,13.69,288.69882,913.39185,4.678611,64.11897,0.006750226,0.0
2023-08-29 09:00:00,14.43,289.5642,912.83405,4.4194717,59.8229,0.0067740693,0.0
2023-08-29 10:00:00,15.37,289.9135,912.3716,4.2361507,59.365417,0.0016912818,0.0
2023-08-29 11:00:00,17.17,289.82104,912.06836,4.1286497,60.259254,0.0059083104,0.0
2023-08-29 12:00:00,17.9,289.56158,911.8487,4.0865827,61.271442,0.0,0.0
2023-08-29 13:00:00,17.51,288.63208,912.0736,3.8504467,66.168884,0.0017136335,0.0
2023-08-29 14:00:00,16.58,287.52448,912.38,3.5739942,72.167915,0.0,0.0
2023-08-29 15:00:00,14.85,286.35596,912.6344,3.3057992,78.32578,0.0033855394,0.0
2023-08-29 16:00:00,13.24,285.54803,913.0586,3.441232,81.82547,0.0,0.0
2023-08-29 17:00:00,12.34,285.33856,913.3862,3.4985893,81.930855,0.0025331974,0.0
2023-08-29 18:00:00,11.79,285.00262,913.47064,3.4555035,83.48704,0.0034421682,0.0
2023-08-29 19:00:00,11.67,284.81445,913.26666,3.505259,83.507866,0.005081296,0.0
2023-08-29 20:00:00,10.88,284.6499,913.01843,3.3556764,84.17365,0.0025331974,0.0
2023-08-29 21:00:00,10.35,284.45953,912.89594,3.1974916,84.947914,0.0025182962,0.0
2023-08-29 22:00:00,9.74,284.31024,912.70935,3.1084774,85.674736,0.0033825636,0.0
2023-08-29 23:00:00,9.32,284.1784,912.35547,3.1603043,86.15209,0.002592802,0.0
2023-08-30 00:00:00,6.59,284.14954,912.0236,3.2660687,86.06836,0.13929605,0.0
2023-08-30 01:00:00,7.01,284.11267,911.8575,3.2279897,86.02841,0.0,0.0
2023-08-30 02:00:00,7.45,284.0855,911.94977,3.2204702,86.05668,0.0016931444,0.0
2023-08-30 03:00:00,7.9,284.06195,912.3967,2.974195,85.65217,0.0,0.0
2023-08-30 04:00:00,7.62,284.42117,912.90704,3.5519338,83.23663,0.0,0.0
2023-08-30 05:00:00,7.92,285.49142,913.26587,3.9054263,75.894394,0.0,0.0
2023-08-30 06:00:00,8.24,287.17047,913.45654,3.8022554,66.550224,0.0,0.0
2023-08-30 07:00:00,8.33,288.389,913.2618,3.9038086,61.909264,0.0017002221,0.0
2023-08-30 08:00:00,8.33,290.3329,912.58417,3.8357358,53.927715,0.0,0.0
2023-08-30 09:00:00,8.31,291.7699,911.57513,3.7813323,47.448734,0.0,0.0
2023-08-30 10:00:00,8.28,292.52917,910.7782,3.7152898,45.02042,0.0,0.0
2023-08-30 11:00:00,8.42,292.62036,910.15216,3.7091658,45.773335,0.0,0.0
2023-08-30 12:00:00,9.01,292.20206,909.83374,3.7229018,48.919373,0.0,0.0
2023-08-30 13:00:00,9.27,291.1725,910.10345,3.6816306,54.01734,0.0,0.0
2023-08-30 14:00:00,9.77,289.5797,910.4328,3.5103748,61.39949,0.0,0.0
2023-08-30 15:00:00,9.84,287.74014,910.91815,3.134442,71.97853,0.0,0.0
2023-08-30 16:00:00,9.71,286.49213,911.5128,3.0322948,80.13306,0.0,0.0
2023-08-30 17:00:00,9.86,286.0036,911.99994,3.161634,82.35354,0.0016838312,0.0
2023-08-30 18:00:00,10.07,285.37085,912.0744,3.0165873,85.547844,0.0,0.0
2023-08-30 19:00:00,10.42,284.969,912.0705,3.0806847,85.367134,0.0,0.0
2023-08-30 20:00:00,10.69,284.10278,911.843,2.874828,90.85117,0.0,0.0
2023-08-30 21:00:00,10.72,283.74966,911.65857,2.8013942,93.169,0.0,0.0
2023-08-30 22:00:00,10.53,284.02396,911.175,2.7735977,89.89548,0.0,0.0
2023-08-30 23:00:00,10.43,283.79108,910.65594,2.9136364,89.69886,0.0,0.0
2023-08-31 00:00:00,9.19,283.54443,910.489,2.647921,91.3423,0.012678528,0.0
2023-08-31 01:00:00,8.84,283.6886,910.05524,2.6339717,92.49732,0.0,0.0
2023-08-31 02:00:00,8.64,283.83002,909.9869,2.6549797,93.43351,0.0,0.0
2023-08-31 03:00:00,8.33,284.3032,910.24695,3.0723674,91.1237,0.0,0.0
2023-08-31 04:00:00,7.96,284.75122,910.57263,3.5869532,86.89685,0.0,0.0
2023-08-31 05:00:00,8.25,286.13583,910.8734,3.4659536,77.59919,0.0,0.0
2023-08-31 06:00:00,8.66,287.7645,910.9436,3.1975791,68.80212,0.0,0.0
2023-08-31 07:00:00,8.92,290.20795,910.7548,3.4432244,56.48404,0.0,0.0
2023-08-31 08:00:00,8.93,292.10852,910.1116,3.3128781,48.998367,0.0,0.0
2023-08-31 09:00:00,9.04,293.2944,909.198,3.0543005,44.960487,0.0,0.0
2023-08-31 10:00:00,9.28,293.95425,908.3028,2.943324,42.78939,0.0,0.0
2023-08-31 11:00:00,10.05,294.2968,908.0022,2.852833,41.97984,0.0,0.0
2023-08-31 12:00:00,10.73,294.10913,907.64526,2.7436175,42.84046,0.0,0.0
2023-08-31 13:00:00,11.33,293.35373,907.64935,2.700239,45.315304,0.0,0.0
2023-08-31 14:00:00,11.96,291.87445,907.97986,2.900674,52.094788,0.0,0.0
2023-08-31 15:00:00,12.38,289.81744,908.6381,2.6006172,63.568127,0.0,0.0
2023-08-31 16:00:00,12.09,288.19992,909.2445,2.5288498,74.93956,0.0,0.0
2023-08-31 17:00:00,11.89,287.12518,909.90515,2.3907707,83.73755,0.0,0.0
2023-08-31 18:00:00,11.7,286.42838,910.28046,2.2417133,89.67382,0.0,0.0
2023-08-31 19:00:00,11.34,286.13367,910.2347,2.2102923,92.654816,0.0,0.0
2023-08-31 20:00:00,11.05,286.03955,910.2138,2.313336,91.89458,0.0,0.0
2023-08-31 21:00:00,11.12,285.5495,910.02563,1.943185,94.065735,0.0,0.0
2023-08-31 22:00:00,11.0,285.51263,909.52045,1.8569822,93.10437,0.0,0.0
2023-08-31 23:00:00,11.37,285.0697,909.19586,1.7052375,93.738525,0.0,0.0
2023-09-01 00:00:00,10.72,284.5174,908.78046,1.5164001,95.65336,0.0021338463,0.0
2023-09-01 01:00:00,10.68,284.61456,908.71,1.4404045,96.99755,0.0,0.0
2023-09-01 02:00:00,10.5,284.2312,908.7554,1.4730333,97.41329,0.0,0.0
2023-09-01 03:00:00,10.03,283.8255,909.28564,1.5161266,96.91001,0.0,0.0
2023-09-01 04:00:00,9.92,283.9671,909.80725,1.4381173,94.989075,0.0,0.0
2023-09-01 05:00:00,10.1,287.8183,909.99365,1.416819,69.44673,0.0,0.0
2023-09-01 06:00:00,10.36,290.97046,910.12524,1.4640698,50.32001,0.0,0.0
2023-09-01 07:00:00,10.45,293.46335,909.87354,1.8774726,40.03886,0.0,0.0
2023-09-01 08:00:00,10.38,295.27106,909.5481,1.5434848,34.446682,0.0,0.0
2023-09-01 09:00:00,10.48,296.49756,908.42694,0.9439003,30.845217,0.0,0.0
2023-09-01 10:00:00,10.69,297.37036,907.6383,0.37377337,27.57262,0.0,0.0
2023-09-01 11:00:00,10.76,297.80835,906.8867,0.09065966,25.765587,0.0,0.0
2023-09-01 12:00:00,11.67,297.8874,906.5547,0.3900486,24.723812,0.0,0.0
2023-09-01 13:00:00,13.02,297.34445,906.6646,0.7074915,25.441248,0.0,0.0
2023-09-01 14:00:00,13.77,296.02716,907.00464,1.3043015,30.981096,0.0,0.0
2023-09-01 15:00:00,13.41,293.7987,907.6917,1.7927558,43.555847,0.0,0.0
2023-09-01 16:00:00,13.64,291.5968,908.5572,2.1585178,60.799747,0.0,0.0
2023-09-01 17:00:00,14.42,289.97238,909.23224,2.0226493,76.38566,0.0,0.0
2023-09-01 18:00:00,14.87,288.81186,909.5546,1.9057503,87.030914,0.0,0.0
2023-09-01 19:00:00,14.76,287.95377,909.6177,1.762912,94.104126,0.0,0.0
2023-09-01 20:00:00,14.94,287.17084,909.3993,1.6570929,97.06942,0.0,0.0
2023-09-01 21:00:00,14.91,286.92743,909.1666,1.4609157,98.207214,0.0,0.0
2023-09-01 22:00:00,14.96,287.1598,908.9464,1.3986667,97.65601,0.0,0.0
2023-09-01 23:00:00,15.42,286.8794,908.5744,1.3317789,97.49022,0.0,0.0
2023-09-02 00:00:00,14.9,286.33752,908.5531,1.213856,98.26456,0.004019274,0.0
2023-09-02 01:00:00,14.71,286.3,908.65125,1.2319727,97.477554,0.0,0.0
2023-09-02 02:00:00,14.37,285.8578,908.8113,1.3116109,97.44644,0.0,0.0
2023-09-02 03:00:00,13.71,284.91187,909.42444,1.3452187,97.82242,0.0,0.0
2023-09-02 04:00:00,12.87,285.7986,909.8281,1.3651042,95.201324,0.0,0.0
2023-09-02 05:00:00,12.66,289.4515,910.10956,1.5536762,75.772995,0.0,0.0
2023-09-02 06:00:00,12.27,292.50476,910.36273,2.1467378,57.287163,0.0,0.0
2023-09-02 07:00:00,12.42,294.5772,910.18195,2.2969136,47.709305,0.0,0.0
2023-09-02 08:00:00,12.98,295.98645,909.70135,2.3989065,42.29245,0.0,0.0
2023-09-02 09:00:00,13.98,296.8822,908.9358,2.4611192,39.099686,0.0,0.0
2023-09-02 10:00:00,15.42,297.3745,908.3617,2.518668,37.0232,0.0,0.0
2023-09-02 11:00:00,16.91,297.3686,907.71674,2.5417435,35.87882,0.0,0.0
2023-09-02 12:00:00,17.7,297.36075,907.33716,2.713197,35.405273,0.0,0.0
2023-09-02 13:00:00,17.02,296.38818,907.65735,3.1735232,39.11148,0.0,0.0
2023-09-02 14:00:00,16.78,294.39935,908.0411,3.1513648,50.19757,0.0,0.0
2023-09-02 15:00:00,16.32,292.26938,908.66797,2.7744443,62.46674,0.0,0.0
2023-09-02 16:00:00,14.49,290.68585,909.36414,2.4563231,73.25081,0.0,0.0
2023-09-02 17:00:00,12.09,289.38983,909.8497,2.276303,82.623566,0.0,0.0
2023-09-02 18:00:00,10.57,288.26956,910.28735,2.0994477,90.49661,0.0,0.0
2023-09-02 19:00:00,10.14,287.88272,910.03094,2.0441918,93.87456,0.0,0.0
2023-09-02 20:00:00,10.11,287.65924,910.06165,2.1473594,95.37628,0.0,0.0
2023-09-02 21:00:00,9.91,287.62988,909.79,2.2044,95.020966,0.0,0.0
2023-09-02 22:00:00,9.32,287.4709,909.5891,2.096613,92.537674,0.00166893,0.0
2023-09-02 23:00:00,8.91,286.92728,909.34576,1.9552696,93.92813,0.0025629997,0.0
2023-09-03 00:00:00,8.06,286.59955,909.1755,1.9594754,93.93832,0.0053346157,0.0
2023-09-03 01:00:00,8.17,286.02606,909.33154,1.9131724,94.16366,0.0,0.0
2023-09-03 02:00:00,8.56,285.81592,909.38776,1.9175318,93.65696,0.0,0.0
2023-09-03 03:00:00,8.9,285.38788,910.0248,1.9238353,94.94747,0.0,0.0
2023-09-03 04:00:00,9.43,286.07684,910.4146,1.9830945,90.574936,0.0,0.0
2023-09-03 05:00:00,10.11,288.9735,910.6931,2.6447184,74.42767,0.0,0.0
2023-09-03 06:00:00,10.3,291.5959,910.8928,3.4503994,60.741604,0.0,0.0
2023-09-03 07:00:00,11.35,293.5205,910.9242,3.6838832,50.334595,0.0,0.0
2023-09-03 08:00:00,12.09,294.92755,910.3092,3.834876,44.2452,0.0,0.0
2023-09-03 09:00:00,13.38,295.98132,909.3845,3.775977,40.62607,0.0,0.0
2023-09-03 10:00:00,14.8,296.66547,908.6894,3.7262967,38.21716,0.0,0.0
2023-09-03 11:00:00,15.94,296.2981,908.0692,3.6584523,39.7679,0.0,0.0
2023-09-03 12:00:00,16.43,295.56744,907.9288,3.6519601,42.895462,0.009298325,0.0
2023-09-03 13:00:00,16.7,294.65778,908.17236,3.3926606,49.15383,0.021189451,0.0
2023-09-03 14:00:00,16.87,293.04962,908.7598,3.1988106,60.443645,0.0,0.0
2023-09-03 15:00:00,17.4,291.34863,909.2561,2.982477,70.988045,0.0,0.0
2023-09-03 16:00:00,17.3,290.01172,909.57904,2.8039634,79.57349,0.0,0.0
2023-09-03 17:00:00,17.41,289.2223,909.96326,2.6733048,85.25442,0.0,0.0
2023-09-03 18:00:00,17.24,288.40305,910.14233,2.472648,90.34894,0.0,0.0
2023-09-03 19:00:00,16.82,288.01474,909.6983,2.5365934,93.243515,0.0,0.0
2023-09-03 20:00:00,16.23,288.02094,909.6248,2.3360157,92.92783,0.0,0.0
2023-09-03 21:00:00,15.9,287.72296,909.2658,2.186256,93.545425,0.0,0.0
2023-09-03 22:00:00,15.68,287.65594,909.4654,2.0160313,92.69928,0.0,0.0
2023-09-03 23:00:00,15.8,287.44098,909.26526,1.983573,91.91359,0.0,0.0
2023-09-04 00:00:00,12.47,287.2765,909.2523,1.9342685,91.18924,0.03646612,0.0
2023-09-04 01:00:00,12.53,287.08954,908.7026,1.8949567,91.203545,0.0,0.0
2023-09-04 02:00:00,12.25,286.7751,908.90674,1.8683124,92.3804,0.0,0.0
2023-09-04 03:00:00,11.94,286.5289,909.2226,1.83893,93.53639,0.0,0.0
2023-09-04 04:00:00,12.03,287.04053,909.87866,1.9248807,90.60039,0.0,0.0
2023-09-04 05:00:00,12.28,289.19006,910.06836,2.4385998,78.7378,0.0,0.0
2023-09-04 06:00:00,12.28,291.72247,910.02094,2.9029288,64.19614,0.0,0.0
2023-09-04 07:00:00,12.56,294.19397,909.9588,3.064889,53.73144,0.0,0.0
2023-09-04 08:00:00,12.87,295.3438,909.1975,3.031853,47.512115,0.0,0.0
2023-09-04 09:00:00,12.91,296.20752,908.6943,2.8477478,43.53601,0.0042170286,0.0
2023-09-04 10:00:00,13.62,296.41483,907.58093,2.6900115,42.26512,0.016066434,0.0
2023-09-04 11:00:00,15.4,295.96716,907.27814,2.766541,44.765087,0.008496641,0.0
2023-09-04 12:00:00,16.59,295.63812,906.96,2.9143052,48.755554,0.041493773,0.0
2023-09-04 13:00:00,17.39,294.55438,907.3622,3.0227373,55.254967,0.0,0.0
2023-09-04 14:00:00,17.71,293.21497,907.8281,2.88733,62.382423,0.0,0.0
2023-09-04 15:00:00,17.4,291.68018,908.3727,2.6652558,71.01807,0.0,0.0
2023-09-04 16:00:00,17.18,290.28052,908.7488,2.5202358,79.68702,0.0,0.0
2023-09-04 17:00:00,16.86,289.30316,909.1752,2.2041361,86.12417,0.0,0.0
2023-09-04 18:00:00,16.65,288.483,909.1267,1.9975842,91.19662,0.0,0.0
2023-09-04 19:00:00,16.22,287.9829,908.6806,2.0123324,94.974014,0.0,0.0
2023-09-04 20:00:00,16.06,287.79846,908.62836,2.0157406,95.8645,0.0,0.0
2023-09-04 21:00:00,15.85,287.60156,908.6426,1.8555735,96.1098,0.0,0.0
2023-09-04 22:00:00,15.1,287.44543,908.1975,1.7878932,95.29528,0.0025480986,0.0
2023-09-04 23:00:00,14.31,287.13297,907.9514,1.6738728,95.61579,0.0,0.0
2023-09-05 00:00:00,12.55,286.74194,907.3956,1.4845346,96.468315,0.08003116,0.0
2023-09-05 01:00:00,11.94,286.67853,907.25,1.4743211,95.27437,0.0,0.0
2023-09-05 02:00:00,11.53,286.54987,907.29095,1.5198903,93.894745,0.0,0.0
2023-09-05 03:00:00,10.93,286.00958,907.69977,1.4500518,95.80172,0.0,0.0
2023-09-05 04:00:00,10.77,286.44354,908.13055,1.5764906,91.39076,0.0,0.0
