datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-09-03 13:00:00,13.79,292.8153,965.375,3.4409866,48.63647,0.0,0.0
2022-09-03 14:00:00,14.58,291.74756,965.4489,3.7720559,53.403717,0.0,0.0
2022-09-03 15:00:00,15.59,290.281,965.83594,3.5369608,60.573093,0.0,0.0
2022-09-03 16:00:00,16.4,288.5752,966.1697,3.0141037,70.15664,0.0,0.0
2022-09-03 17:00:00,17.18,287.28384,966.72705,2.8396976,78.66913,0.0,0.0
2022-09-03 18:00:00,17.72,286.45587,966.944,2.895869,84.67531,0.0,0.0
2022-09-03 19:00:00,18.35,286.0597,966.3401,3.0107193,88.98502,0.0,0.0
2022-09-03 20:00:00,18.66,285.86462,965.8793,3.1901095,91.02226,0.0,0.0
2022-09-03 21:00:00,19.08,286.09164,964.96313,3.4657106,90.615555,0.0,0.0
2022-09-03 22:00:00,19.4,286.19946,964.14984,3.7076805,90.33635,0.0,0.0
2022-09-03 23:00:00,18.58,286.42102,963.21094,3.8230014,88.939575,0.0,0.0
2022-09-04 00:00:00,17.1,286.2276,962.39,3.7198029,89.73278,0.045526028,0.0
2022-09-04 01:00:00,16.12,286.24005,961.2468,3.4797006,89.18245,0.0,0.0
2022-09-04 02:00:00,15.4,285.87213,960.58014,3.122545,89.91766,0.0,0.0
2022-09-04 03:00:00,14.89,285.22235,959.8964,2.629243,91.03019,0.0,0.0
2022-09-04 04:00:00,14.79,284.2423,959.5518,1.994907,92.69322,0.0,0.0
2022-09-04 05:00:00,15.07,283.65778,959.71716,1.7314891,92.57084,0.0,0.0
2022-09-04 06:00:00,15.5,287.43304,959.9118,1.4061341,79.57361,0.0,0.0
2022-09-04 07:00:00,16.02,292.13486,960.6359,1.0480077,60.07434,0.0,0.0
2022-09-04 08:00:00,16.1,295.1496,960.259,0.73795354,47.224945,0.0,0.0
2022-09-04 09:00:00,16.08,297.24298,959.699,1.240005,39.81246,0.0,0.0
2022-09-04 10:00:00,15.96,298.43878,958.8239,1.654885,36.498917,0.0,0.0
2022-09-04 11:00:00,15.61,299.20282,957.72876,2.0044863,35.031742,0.0,0.0
2022-09-04 12:00:00,15.55,299.39532,957.06213,2.2440827,35.220627,0.0,0.0
2022-09-04 13:00:00,16.61,298.97855,956.59924,2.411269,36.86741,0.0,0.0
2022-09-04 14:00:00,16.93,297.94623,956.5795,2.6038144,40.659668,0.0,0.0
2022-09-04 15:00:00,16.99,296.30652,956.85126,2.2348347,47.553078,0.0,0.0
2022-09-04 16:00:00,15.79,293.9522,957.0759,2.4647186,54.445427,0.0,0.0
2022-09-04 17:00:00,13.04,292.10965,957.28076,2.375938,55.81144,0.0,0.0
2022-09-04 18:00:00,9.86,290.33783,957.707,2.3613815,57.79863,0.0,0.0
2022-09-04 19:00:00,6.63,288.92493,957.9684,2.5509067,59.44853,0.0,0.0
2022-09-04 20:00:00,4.47,287.29657,958.2011,2.768169,61.242813,0.0,0.0
2022-09-04 21:00:00,3.56,286.65924,958.13776,3.2345502,54.86271,0.0,0.0
2022-09-04 22:00:00,3.96,287.01227,958.27057,3.5398674,38.626663,0.0,0.0
2022-09-04 23:00:00,4.31,286.90015,958.53284,3.6234782,27.387222,0.0,0.0
2022-09-05 00:00:00,3.1,286.1211,959.29626,3.4598587,25.076536,0.0,0.0
2022-09-05 01:00:00,3.37,285.72314,959.71936,3.7691557,23.868736,0.0,0.0
2022-09-05 02:00:00,3.94,285.08243,960.58093,3.7843535,35.568836,0.0,0.0
2022-09-05 03:00:00,5.24,283.90253,961.6193,2.9757328,56.085377,0.0,0.0
2022-09-05 04:00:00,6.88,283.77606,962.4387,1.8541781,66.10159,0.0,0.0
2022-09-05 05:00:00,8.41,285.56137,963.2503,1.1831086,59.40021,0.0,0.0
2022-09-05 06:00:00,9.74,285.81287,964.382,0.8686504,75.47583,0.0,0.0
2022-09-05 07:00:00,10.74,288.79724,964.77264,1.4470834,51.78101,0.0,0.0
2022-09-05 08:00:00,10.57,290.8095,964.6834,3.3610737,42.230396,0.0,0.0
2022-09-05 09:00:00,10.68,292.65204,964.65826,5.795562,33.268837,0.0,0.0
2022-09-05 10:00:00,10.37,293.5651,964.46344,7.2722445,29.119726,0.0,0.0
2022-09-05 11:00:00,9.86,292.8109,964.59607,7.0142727,29.731432,0.0,0.0
2022-09-05 12:00:00,8.17,293.3167,964.68585,6.7626114,26.739689,0.0,0.0
2022-09-05 13:00:00,6.99,293.66525,964.5836,6.445895,23.647911,0.0,0.0
2022-09-05 14:00:00,6.33,293.4049,965.2093,5.7887177,22.439476,0.0,0.0
2022-09-05 15:00:00,6.03,292.37488,965.93634,4.50469,23.177568,0.0,0.0
2022-09-05 16:00:00,6.91,290.2972,967.27734,3.784115,27.008656,0.0,0.0
2022-09-05 17:00:00,7.75,288.43192,968.4828,3.2388747,34.16137,0.0,0.0
2022-09-05 18:00:00,7.94,286.7977,969.55585,2.9277835,41.742065,0.0,0.0
2022-09-05 19:00:00,8.33,285.21637,971.1172,2.8780313,53.180885,0.0,0.0
2022-09-05 20:00:00,8.25,284.04523,971.82733,2.83545,57.233803,0.0,0.0
2022-09-05 21:00:00,7.92,283.08685,972.0795,2.8729358,60.911472,0.0,0.0
2022-09-05 22:00:00,8.1,282.35315,972.5225,2.97067,64.257034,0.0,0.0
2022-09-05 23:00:00,8.01,281.9632,973.09424,3.1886773,66.539314,0.0,0.0
2022-09-06 00:00:00,8.33,281.75446,973.3152,3.3248665,67.65145,0.0012814999,0.0
2022-09-06 01:00:00,8.34,281.57568,973.3683,3.4044037,68.30389,0.0,0.0
2022-09-06 02:00:00,8.2,281.5213,973.45764,3.5129752,68.40971,0.0,0.0
2022-09-06 03:00:00,8.14,281.4723,973.82477,3.535243,68.49005,0.0,0.0
2022-09-06 04:00:00,8.02,281.41913,974.3317,3.4508898,68.58259,0.0,0.0
2022-09-06 05:00:00,7.92,281.73248,974.87225,3.422051,67.94125,0.0,0.0
2022-09-06 06:00:00,7.85,284.5949,975.6358,3.5737648,57.365578,0.0,0.0
2022-09-06 07:00:00,8.74,286.9763,976.3384,5.093586,46.07334,0.0,0.0
2022-09-06 08:00:00,9.25,288.35712,976.20264,4.954052,43.89139,0.0,0.0
2022-09-06 09:00:00,9.26,289.80508,975.78595,4.6151037,40.678127,0.0,0.0
2022-09-06 10:00:00,9.08,290.89807,975.2527,4.2253346,37.937183,0.0,0.0
2022-09-06 11:00:00,9.15,291.69745,974.3013,3.8857625,35.855644,0.0,0.0
2022-09-06 12:00:00,9.03,292.07614,973.5806,3.5872428,35.002052,0.0,0.0
2022-09-06 13:00:00,9.58,291.8631,973.02765,3.5392258,36.297474,0.0,0.0
2022-09-06 14:00:00,11.31,291.02948,973.3217,3.913855,41.688206,0.0,0.0
2022-09-06 15:00:00,12.71,289.1941,973.78674,3.8983576,53.60673,0.0,0.0
2022-09-06 16:00:00,13.5,287.06192,974.5374,3.0300658,67.054665,0.0,0.0
2022-09-06 17:00:00,13.67,285.61078,975.3732,1.8541793,77.83366,0.0,0.0
2022-09-06 18:00:00,13.9,285.18015,976.0734,0.34882662,81.51833,0.0,0.0
2022-09-06 19:00:00,14.11,284.20984,975.98486,1.1604329,90.06526,0.0,0.0
2022-09-06 20:00:00,13.74,283.91376,976.09735,1.2879893,90.64994,0.0,0.0
2022-09-06 21:00:00,13.43,283.43774,975.62506,1.4633365,91.4143,0.0,0.0
2022-09-06 22:00:00,12.79,283.27173,974.96625,1.6231583,90.379616,0.0,0.0
2022-09-06 23:00:00,12.11,283.3496,974.4138,1.7053264,88.13734,0.0,0.0
2022-09-07 00:00:00,11.02,283.01193,973.8856,1.6660075,88.783005,0.0037854053,0.0
2022-09-07 01:00:00,10.92,282.6621,973.0005,1.5658814,89.57193,0.0,0.0
2022-09-07 02:00:00,10.59,281.94525,972.64374,1.6458346,90.27318,0.0,0.0
2022-09-07 03:00:00,10.14,281.22324,972.4885,1.8285346,91.86606,0.0,0.0
2022-09-07 04:00:00,9.84,280.61035,972.53577,2.082892,92.78752,0.0,0.0
2022-09-07 05:00:00,9.54,281.01053,972.5745,2.1584947,92.140564,0.0,0.0
2022-09-07 06:00:00,9.3,285.36737,972.49524,2.533524,77.148994,0.0,0.0
2022-09-07 07:00:00,9.02,288.29947,972.4904,2.7665603,61.694675,0.0,0.0
2022-09-07 08:00:00,8.78,290.72644,971.7944,2.8727348,51.648815,0.0,0.0
2022-09-07 09:00:00,9.34,292.79486,970.9046,2.650381,44.582592,0.0,0.0
2022-09-07 10:00:00,9.91,294.46835,969.6825,2.2322264,39.8293,0.0,0.0
2022-09-07 11:00:00,10.46,295.8423,968.46814,2.0237913,36.43705,0.0,0.0
2022-09-07 12:00:00,10.78,296.6082,967.5193,2.4336824,35.268093,0.0,0.0
2022-09-07 13:00:00,11.27,296.39554,966.9939,3.4467607,38.22155,0.0,0.0
2022-09-07 14:00:00,11.63,294.8064,966.8697,4.0689816,47.171093,0.0,0.0
2022-09-07 15:00:00,12.45,292.5985,967.2024,3.6451929,59.181152,0.0,0.0
2022-09-07 16:00:00,12.84,290.37732,967.657,2.9798355,69.92681,0.0,0.0
2022-09-07 17:00:00,13.05,288.82318,967.86945,2.725023,78.06044,0.0,0.0
2022-09-07 18:00:00,12.84,287.6853,967.988,2.6697025,85.06722,0.0,0.0
2022-09-07 19:00:00,12.55,286.81116,967.7319,2.2149482,89.8927,0.0,0.0
2022-09-07 20:00:00,11.92,285.4688,967.4906,1.8513429,93.499176,0.0,0.0
2022-09-07 21:00:00,11.2,284.58978,967.0154,1.7175775,94.460526,0.0,0.0
2022-09-07 22:00:00,10.78,283.97552,966.54376,1.7154751,94.81906,0.0,0.0
2022-09-07 23:00:00,11.16,283.4041,965.9927,1.7621274,94.811874,0.0,0.0
2022-09-08 00:00:00,9.78,282.85904,965.3425,1.8236413,94.56898,0.0,0.0
2022-09-08 01:00:00,9.59,282.2382,964.60547,1.9141213,94.344246,0.0,0.0
2022-09-08 02:00:00,9.58,281.63385,964.312,1.9721794,94.333084,0.0,0.0
2022-09-08 03:00:00,9.77,281.2076,964.3772,1.985847,94.36028,0.0,0.0
2022-09-08 04:00:00,9.72,281.07,965.0645,2.1247752,93.706985,0.0,0.0
2022-09-08 05:00:00,9.73,281.69867,965.77734,2.0105371,91.18303,0.0,0.0
2022-09-08 06:00:00,9.59,286.70786,966.30853,1.4334974,79.787506,0.0,0.0
2022-09-08 07:00:00,9.38,291.1137,966.4531,1.1572167,62.10433,0.0,0.0
2022-09-08 08:00:00,9.65,293.60455,966.25525,1.3282868,53.7081,0.0,0.0
2022-09-08 09:00:00,10.11,295.39478,965.924,1.9518409,48.43,0.0,0.0
2022-09-08 10:00:00,10.28,296.45416,965.3614,2.5062122,46.832523,0.0,0.0
2022-09-08 11:00:00,10.6,296.8726,964.79987,2.8591454,47.588367,0.0,0.0
2022-09-08 12:00:00,10.67,296.70123,964.12573,3.0094628,50.272137,0.0,0.0
2022-09-08 13:00:00,12.31,296.11276,963.98376,3.0712833,54.31792,0.0,0.0
2022-09-08 14:00:00,12.9,294.96735,964.1943,2.989447,60.531593,0.0,0.0
2022-09-08 15:00:00,13.6,293.2238,964.6916,2.5826118,70.02033,0.0,0.0
2022-09-08 16:00:00,14.51,291.0584,965.502,2.0869563,83.38473,0.0,0.0
2022-09-08 17:00:00,16.16,289.4568,966.2441,1.6566628,94.0209,0.0030845404,0.0
2022-09-08 18:00:00,18.16,288.65457,967.46173,1.0582395,98.677895,0.009939451,0.0
2022-09-08 19:00:00,19.23,288.29077,967.765,0.8546034,98.47759,0.0,0.0
2022-09-08 20:00:00,19.52,287.76935,967.8942,1.0854548,99.560234,0.0010728836,0.0
2022-09-08 21:00:00,19.34,287.55707,967.80084,1.236823,99.84338,0.006109475,0.0
2022-09-08 22:00:00,19.17,287.85016,967.40686,1.2745212,99.69123,0.037893713,0.0
2022-09-08 23:00:00,19.09,287.9397,967.53186,1.2754625,99.58161,0.041155614,0.0
2022-09-09 00:00:00,18.49,287.8332,967.1353,1.4511427,99.494934,0.12881361,0.0
2022-09-09 01:00:00,18.09,287.52722,966.916,1.3575616,99.487236,0.0,0.0
2022-09-09 02:00:00,18.0,287.21344,966.8239,1.3447735,99.4966,0.060435385,0.0
2022-09-09 03:00:00,18.09,286.62274,967.0228,1.2742664,99.55996,0.02913177,0.0
2022-09-09 04:00:00,17.91,286.59497,967.468,1.1168386,99.00723,0.057652593,0.0
2022-09-09 05:00:00,17.98,286.40662,968.11,1.3393513,98.25961,0.112488866,0.0
2022-09-09 06:00:00,17.76,287.7193,968.46674,1.4260075,91.31496,0.071935356,0.0
2022-09-09 07:00:00,18.07,289.12744,968.63763,1.1470163,84.813484,0.16460119,0.0
2022-09-09 08:00:00,18.22,290.6008,968.6384,1.2763373,74.28803,0.08798687,0.0
2022-09-09 09:00:00,17.91,291.6435,968.15936,1.319206,66.193954,0.04503876,0.0
2022-09-09 10:00:00,17.21,292.9101,967.54474,1.458973,58.92565,0.04862249,0.0
2022-09-09 11:00:00,16.97,293.67685,966.54047,1.8809196,55.311317,0.055536628,0.0
2022-09-09 12:00:00,17.1,293.96588,966.1752,2.4221642,55.39937,0.053808093,0.0
2022-09-09 13:00:00,16.62,293.89813,965.6819,2.8766122,57.116856,0.024929643,0.0
2022-09-09 14:00:00,16.02,293.03265,965.7459,3.2948315,62.702896,0.0,0.0
2022-09-09 15:00:00,15.43,291.4222,965.80975,3.0536017,71.52319,0.0,0.0
2022-09-09 16:00:00,15.3,289.5982,966.3872,1.8908614,81.60532,0.0,0.0
2022-09-09 17:00:00,14.73,288.42337,966.9088,1.5077633,88.11148,0.0,0.0
2022-09-09 18:00:00,14.17,287.36395,967.34436,1.5394417,93.695854,0.0,0.0
2022-09-09 19:00:00,13.84,286.30893,967.3717,1.4807887,96.91229,0.0,0.0
2022-09-09 20:00:00,13.24,286.1612,967.11237,1.3984041,96.723816,0.0,0.0
2022-09-09 21:00:00,12.77,285.5485,966.6372,1.4207345,97.18129,0.0,0.0
2022-09-09 22:00:00,12.18,285.1093,965.6986,1.4101127,97.410416,0.0,0.0
2022-09-09 23:00:00,11.39,284.27502,965.6716,1.5444659,97.77558,0.0,0.0
2022-09-10 00:00:00,9.61,283.4555,964.8473,1.7461411,97.67784,0.8327246,0.0
2022-09-10 01:00:00,9.29,282.77704,964.46204,1.8598365,97.203514,0.0,0.0
2022-09-10 02:00:00,9.3,282.20337,964.3619,1.8488029,96.6338,0.0,0.0
2022-09-10 03:00:00,9.22,281.78516,964.33734,1.7660657,95.89496,0.0,0.0
2022-09-10 04:00:00,9.56,281.69043,964.58203,1.6913611,94.997536,0.0,0.0
2022-09-10 05:00:00,9.88,282.81418,964.6472,1.2897553,92.66747,0.0,0.0
2022-09-10 06:00:00,10.67,287.37378,964.7875,0.48853076,89.26533,0.0,0.0
2022-09-10 07:00:00,11.82,291.12378,964.7696,1.0929658,67.2265,0.0,0.0
2022-09-10 08:00:00,12.58,293.48264,964.29443,1.6406846,57.40394,0.0,0.0
2022-09-10 09:00:00,12.99,295.20123,963.73236,2.2127414,52.443092,0.0,0.0
2022-09-10 10:00:00,13.58,296.39844,963.0675,2.3435817,50.16918,0.0,0.0
2022-09-10 11:00:00,13.71,297.12106,962.27203,2.4895937,49.86511,0.0,0.0
2022-09-10 12:00:00,14.18,297.10162,961.4994,2.8767729,52.313797,0.0,0.0
2022-09-10 13:00:00,16.3,296.46814,960.9397,2.9607544,56.73367,0.0,0.0
2022-09-10 14:00:00,18.9,295.27563,961.065,2.9044876,62.674515,0.0,0.0
2022-09-10 15:00:00,20.7,293.48798,962.0547,2.7393823,70.52112,0.0,0.0
2022-09-10 16:00:00,22.33,291.38617,962.95685,2.3523476,80.69059,0.0,0.0
2022-09-10 17:00:00,23.83,290.03925,964.4165,1.77663,87.911804,0.17413497,0.02
2022-09-10 18:00:00,26.84,289.35992,964.84485,0.6660224,91.757095,0.09469688,0.02
2022-09-10 19:00:00,26.38,289.20825,966.5179,0.4226914,89.77137,0.0,0.02
2022-09-10 20:00:00,25.45,288.06445,965.84424,1.6356254,94.66758,0.0,0.0
2022-09-10 21:00:00,23.51,287.81238,964.0798,2.5606642,93.45979,0.006005168,0.57
2022-09-10 22:00:00,21.39,288.62183,961.89233,3.1682267,86.264656,0.0,0.0
2022-09-10 23:00:00,20.23,289.62445,961.43604,2.4239361,70.54732,0.0,0.0
2022-09-11 00:00:00,21.15,289.11505,962.70337,3.4744794,70.38716,0.27569532,0.0
2022-09-11 01:00:00,20.64,287.29004,964.21326,3.9740133,84.55174,0.0,0.0
2022-09-11 02:00:00,19.43,285.79715,964.96625,2.6239974,93.832306,0.014455989,0.0
2022-09-11 03:00:00,18.18,285.26,965.4021,2.4632468,92.59307,0.0023283064,0.0
2022-09-11 04:00:00,17.0,284.63654,965.7625,2.5422962,92.97791,0.0010356307,0.0
2022-09-11 05:00:00,16.26,284.7237,966.44037,2.7417362,90.03834,0.0010728836,0.0
2022-09-11 06:00:00,15.94,286.5203,966.9378,3.5232415,76.53107,0.0,0.0
2022-09-11 07:00:00,16.23,288.45166,967.3512,4.36052,60.311783,0.0,0.0
2022-09-11 08:00:00,16.23,290.22128,967.35406,4.452753,50.927753,0.0,0.0
2022-09-11 09:00:00,15.88,291.91907,966.66956,4.3157115,44.050674,0.0,0.0
2022-09-11 10:00:00,15.31,293.30225,965.8619,4.196778,39.540752,0.0,0.0
2022-09-11 11:00:00,14.72,294.1604,965.08093,4.3473873,37.218227,0.0,0.0
2022-09-11 12:00:00,14.27,294.36554,964.6086,4.7603884,37.13629,0.0,0.0
2022-09-11 13:00:00,14.99,293.88672,964.3758,5.32882,38.565186,0.0,0.0
2022-09-11 14:00:00,15.91,292.31235,964.59424,5.826148,47.466213,0.0,0.0
2022-09-11 15:00:00,16.94,289.79633,965.8272,5.4002333,63.460167,0.0,0.0
2022-09-11 16:00:00,17.86,287.489,967.3731,4.8237424,78.46996,0.008881092,0.0
2022-09-11 17:00:00,19.02,286.43088,968.8926,3.9604173,82.95286,0.068709254,0.0
2022-09-11 18:00:00,20.32,285.97986,970.28705,3.6145072,83.6849,0.15465915,0.0
2022-09-11 19:00:00,20.02,285.9063,970.43835,3.8609908,85.08236,0.22390485,0.0
2022-09-11 20:00:00,19.01,285.40396,971.08795,4.112855,86.12576,0.13139844,0.0
2022-09-11 21:00:00,18.14,285.0578,971.3382,4.1270175,86.35871,0.10905566,0.0
2022-09-11 22:00:00,17.69,284.8307,971.66205,4.1214104,85.95187,0.09247725,0.02
2022-09-11 23:00:00,16.72,284.56802,972.27,4.282533,85.479965,0.11946366,0.0
2022-09-12 00:00:00,16.19,283.76166,972.5076,4.0944557,87.05556,1.1178659,0.0
2022-09-12 01:00:00,15.48,283.55383,972.5389,4.165502,85.18362,0.0,0.0
2022-09-12 02:00:00,14.86,283.21033,972.58234,3.6027174,87.856476,0.081758946,0.0
2022-09-12 03:00:00,14.32,282.85858,973.0564,3.4138365,88.84112,0.04655868,0.71999997
2022-09-12 04:00:00,13.89,282.51575,973.61487,3.0747645,89.24096,0.009059906,0.0
2022-09-12 05:00:00,12.75,282.57526,973.9288,2.9181108,87.55536,0.0015050173,0.0
2022-09-12 06:00:00,11.61,283.61844,974.60516,3.7476916,77.42742,0.0,0.0
2022-09-12 07:00:00,11.55,285.0469,974.6479,3.8382225,69.43067,0.0,0.0
2022-09-12 08:00:00,11.44,286.6781,974.608,3.7549129,57.476105,0.0,0.0
2022-09-12 09:00:00,10.58,288.36603,974.2297,3.5490694,47.04547,0.0,0.0
2022-09-12 10:00:00,10.0,289.264,973.77893,3.42955,42.759903,0.0,0.0
2022-09-12 11:00:00,9.46,289.92233,973.41595,3.5572867,40.45643,0.0,0.0
2022-09-12 12:00:00,8.87,290.38965,972.8197,3.575246,38.11732,0.0,0.0
2022-09-12 13:00:00,9.78,290.6253,972.4316,3.6039016,36.443924,0.0,0.0
2022-09-12 14:00:00,10.36,290.2285,972.3925,3.4620042,37.796535,0.0,0.0
2022-09-12 15:00:00,10.89,289.24994,972.57227,3.0074437,41.928047,0.0,0.0
2022-09-12 16:00:00,11.73,287.51532,972.9967,2.424523,50.32518,0.0,0.0
2022-09-12 17:00:00,12.1,285.87317,974.21576,2.5534658,60.414295,0.0,0.0
2022-09-12 18:00:00,12.61,284.57196,975.1954,1.8745667,69.85685,0.0,0.0
2022-09-12 19:00:00,13.02,283.02295,975.6956,1.4454063,80.81391,0.0,0.0
2022-09-12 20:00:00,13.4,282.3485,976.26227,1.2748961,82.74168,0.0,0.0
2022-09-12 21:00:00,14.03,281.08777,976.21814,1.7892603,88.03885,0.0,0.0
2022-09-12 22:00:00,14.83,280.8232,976.03076,2.0109882,87.988266,0.0,0.0
2022-09-12 23:00:00,,280.31958,976.02893,2.094888,88.47053,0.0,0.0
2022-09-13 00:00:00,,279.90237,975.8706,2.2457151,88.712555,0.26720762,0.0
2022-09-13 01:00:00,13.31,279.51727,975.2665,2.3469937,88.84722,0.0,0.0
2022-09-13 02:00:00,13.04,279.29712,975.08167,2.4322178,88.38338,0.0,0.0
2022-09-13 03:00:00,12.35,278.94965,975.06226,2.4423928,88.34237,0.0,0.0
2022-09-13 04:00:00,11.76,278.59174,975.0058,2.3662763,88.67064,0.0,0.0
2022-09-13 05:00:00,11.9,279.26575,975.3917,2.0979993,87.465004,0.0,0.0
2022-09-13 06:00:00,12.31,284.38394,975.9408,2.0075736,66.16161,0.0,0.0
2022-09-13 07:00:00,13.17,287.12372,976.3585,3.2945397,48.606148,0.0,0.0
2022-09-13 08:00:00,14.16,288.9833,976.01263,3.0724263,41.988125,0.0,0.0
2022-09-13 09:00:00,15.35,290.5755,975.64233,2.6503813,37.084858,0.0,0.0
2022-09-13 10:00:00,15.94,291.80658,974.9691,2.3713717,35.3923,0.0,0.0
2022-09-13 11:00:00,16.1,292.6324,974.33044,2.490158,35.67009,0.0,0.0
2022-09-13 12:00:00,16.13,292.945,973.8614,2.7334428,37.179276,0.0,0.0
2022-09-13 13:00:00,16.48,292.66,973.5103,3.0501392,40.669487,0.0,0.0
2022-09-13 14:00:00,17.05,291.79272,973.6383,3.3507428,47.217865,0.0,0.0
2022-09-13 15:00:00,17.14,290.05087,973.7537,3.287846,59.398186,0.0,0.0
2022-09-13 16:00:00,16.98,288.0756,974.2015,2.1835153,73.16863,0.0,0.0
2022-09-13 17:00:00,17.34,286.7655,974.7433,1.3259879,82.90239,0.0,0.0
2022-09-13 18:00:00,17.54,285.68726,975.39624,1.2888734,89.78202,0.0,0.0
2022-09-13 19:00:00,17.01,284.4379,975.5736,1.8861185,91.86868,0.0,0.0
2022-09-13 20:00:00,16.12,283.6649,975.40076,1.9086938,92.92519,0.0,0.0
2022-09-13 21:00:00,15.16,283.13818,974.8427,1.9365388,92.56976,0.0,0.0
2022-09-13 22:00:00,14.57,282.59363,974.12305,1.9857572,91.7746,0.0,0.0
2022-09-13 23:00:00,14.24,282.17548,973.8063,2.0797203,90.55779,0.0,0.0
2022-09-14 00:00:00,13.99,281.7953,972.76196,2.190902,89.20921,0.001862645,0.0
2022-09-14 01:00:00,13.6,281.54285,972.1122,2.3243544,87.8995,0.0,0.0
2022-09-14 02:00:00,13.39,281.34625,971.53186,2.455911,87.13387,0.0,0.0
2022-09-14 03:00:00,12.99,281.25406,971.08685,2.5439413,86.699036,0.0,0.0
2022-09-14 04:00:00,12.7,281.16873,970.7775,2.6041827,86.75053,0.0,0.0
2022-09-14 05:00:00,12.51,282.12268,970.67615,2.6269274,84.85052,0.0,0.0
2022-09-14 06:00:00,11.65,287.10547,970.2238,2.7088392,66.810844,0.0,0.0
2022-09-14 07:00:00,11.48,291.11832,970.3864,3.4151478,52.287674,0.0,0.0
2022-09-14 08:00:00,12.49,294.18896,969.183,3.3515644,42.43739,0.0,0.0
2022-09-14 09:00:00,13.46,296.84424,968.3525,3.032834,34.981937,0.0,0.0
2022-09-14 10:00:00,14.53,298.94058,967.05396,2.4167986,30.67007,0.0,0.0
2022-09-14 11:00:00,15.75,300.3938,965.8361,1.9661516,29.030571,0.0,0.0
2022-09-14 12:00:00,17.27,300.9112,964.5617,2.7257195,30.347284,0.0,0.0
2022-09-14 13:00:00,18.68,299.67627,963.93225,3.7227674,36.982246,0.0,0.0
2022-09-14 14:00:00,19.66,297.8783,963.8137,3.9180317,46.761124,0.0,0.0
2022-09-14 15:00:00,20.13,295.88535,963.61127,3.3603616,58.03492,0.0,0.0
2022-09-14 16:00:00,20.85,293.78998,963.8113,2.9508991,68.39511,0.0,0.0
2022-09-14 17:00:00,21.39,292.4278,963.985,2.662406,73.84045,0.0,0.0
2022-09-14 18:00:00,20.85,291.67065,963.98517,2.2160614,75.74369,0.0,0.0
2022-09-14 19:00:00,19.69,290.4425,963.22906,1.930385,80.37577,0.0,0.0
2022-09-14 20:00:00,18.1,288.97125,963.3867,1.8152447,85.29196,0.0,0.0
2022-09-14 21:00:00,16.04,287.9583,962.7598,1.9606223,86.40969,0.0,0.0
2022-09-14 22:00:00,14.42,287.19653,962.39435,2.3078816,84.094284,0.0,0.0
2022-09-14 23:00:00,13.42,287.0397,962.09735,2.6657052,77.48398,0.0,0.0
2022-09-15 00:00:00,15.02,287.24634,961.89594,2.9202325,69.924614,0.0,0.0
2022-09-15 01:00:00,14.9,287.30115,961.71954,3.0070848,65.25504,0.0,0.0
2022-09-15 02:00:00,14.33,287.1196,962.0167,3.0120094,63.771976,0.0,0.0
2022-09-15 03:00:00,13.42,286.87222,962.60583,3.0284786,63.342785,0.0,0.0
2022-09-15 04:00:00,12.29,286.4736,962.9352,2.959014,65.85699,0.0,0.0
2022-09-15 05:00:00,12.12,286.82874,963.9467,2.4958403,71.04218,0.0,0.0
2022-09-15 06:00:00,12.38,291.82306,964.7089,1.674855,63.844246,0.0,0.0
2022-09-15 07:00:00,13.68,296.7691,965.57983,2.1826594,43.183258,0.0,0.0
2022-09-15 08:00:00,15.04,298.2628,965.8636,2.0968833,37.070232,0.0,0.0
2022-09-15 09:00:00,15.84,299.67734,965.28015,1.8160695,33.062065,0.0,0.0
2022-09-15 10:00:00,16.83,300.70148,964.8283,2.0227416,31.119738,0.0,0.0
2022-09-15 11:00:00,18.29,301.05072,964.327,3.1141596,30.705353,0.0,0.0
2022-09-15 12:00:00,19.13,299.84662,964.09784,3.9680545,33.382126,0.0,0.0
2022-09-15 13:00:00,18.54,297.69424,964.14764,3.565575,38.414745,0.0,0.0
2022-09-15 14:00:00,19.04,296.3909,964.4928,3.0224953,41.583813,0.0,0.0
2022-09-15 15:00:00,19.09,294.59924,965.2921,2.4843698,49.057373,0.0,0.0
2022-09-15 16:00:00,18.66,292.6645,966.6317,1.5856215,59.77001,0.0,0.0
2022-09-15 17:00:00,16.37,291.17624,967.6967,1.1734517,69.240944,0.0,0.0
2022-09-15 18:00:00,14.03,290.5283,967.9225,0.3167086,73.519775,0.0,0.0
2022-09-15 19:00:00,13.07,288.53265,967.7406,1.7177163,85.8746,0.0,0.0
2022-09-15 20:00:00,12.89,287.39996,967.46094,1.8413979,88.904594,0.0,0.0
2022-09-15 21:00:00,13.05,286.49484,966.867,1.9930799,88.287476,0.0,0.0
2022-09-15 22:00:00,13.4,286.07074,966.19904,2.2486296,83.46732,0.0,0.0
2022-09-15 23:00:00,,285.94394,965.3449,2.4770176,74.55379,0.0,0.0
2022-09-16 00:00:00,,285.8037,964.4519,2.59624,66.46643,0.0,0.0
2022-09-16 01:00:00,12.55,285.62778,963.425,2.623183,62.85769,0.0,0.0
2022-09-16 02:00:00,12.54,285.41077,962.61096,2.6698766,64.49613,0.0,0.0
2022-09-16 03:00:00,11.96,285.13242,962.23303,2.6700318,67.065025,0.0,0.0
