datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-06-29 05:00:00,5.74,275.2298,868.2009,1.9347526,80.17396,0.0,0.0
2021-06-29 06:00:00,5.28,276.84073,868.52234,1.5783886,77.47749,0.0,0.0
2021-06-29 07:00:00,5.28,283.33475,868.8667,1.0653645,64.64874,0.0,0.0
2021-06-29 08:00:00,5.25,289.5186,869.1099,1.1147624,40.105534,0.0,0.0
2021-06-29 09:00:00,5.29,291.73785,868.5792,1.5100888,30.358305,0.0,0.0
2021-06-29 10:00:00,6.19,292.9605,867.9166,1.6078912,26.944622,0.0,0.0
2021-06-29 11:00:00,7.5,293.79648,866.96564,1.8389776,25.833914,0.0,0.0
2021-06-29 12:00:00,9.05,294.47095,866.53906,1.9408178,25.289825,0.0,0.0
2021-06-29 13:00:00,11.18,294.55194,866.25385,1.6381063,26.119057,0.0,0.0
2021-06-29 14:00:00,12.59,293.1009,866.4992,1.1627568,34.042587,0.0,0.0
2021-06-29 15:00:00,12.93,290.03244,866.5771,1.3477877,48.12113,0.0,0.0
2021-06-29 16:00:00,12.52,286.48907,867.01404,1.8435915,59.180588,0.0,0.0
2021-06-29 17:00:00,11.59,284.2025,867.2207,2.2000327,64.19982,0.0,0.0
2021-06-29 18:00:00,11.18,282.7295,867.34015,2.3344336,66.05559,0.0,0.0
2021-06-29 19:00:00,10.86,281.96906,867.08093,2.299663,71.14758,0.0,0.0
2021-06-29 20:00:00,10.37,281.31573,866.89343,2.4424396,68.868,0.0,0.0
2021-06-29 21:00:00,10.57,281.04797,866.47076,2.5388324,65.12768,0.0,0.0
2021-06-29 22:00:00,11.0,280.97583,865.819,2.6316276,62.072285,0.0,0.0
2021-06-29 23:00:00,10.77,280.84344,865.28143,2.6597993,61.242382,0.0,0.0
2021-06-30 00:00:00,11.43,280.62878,865.2554,2.7103095,61.65695,0.0,0.0
2021-06-30 01:00:00,11.11,280.4908,864.7347,2.7268434,61.70741,0.0,0.0
2021-06-30 02:00:00,10.81,280.29364,864.4269,2.7431273,61.300053,0.0,0.0
2021-06-30 03:00:00,10.06,279.99237,864.45734,2.7932212,61.115604,0.0,0.0
2021-06-30 04:00:00,9.8,279.7287,864.5369,2.8931727,60.86132,0.0,0.0
2021-06-30 05:00:00,9.66,279.6806,865.47534,2.9956238,62.668888,0.0,0.0
2021-06-30 06:00:00,9.31,281.4325,866.1861,3.0548253,60.83478,0.0,0.0
2021-06-30 07:00:00,8.66,286.30066,866.85156,2.69285,52.867657,0.0,0.0
2021-06-30 08:00:00,7.42,290.55414,866.8697,4.574078,32.825233,0.0,0.0
2021-06-30 09:00:00,5.87,291.78714,866.7947,5.2275677,26.945984,0.0,0.0
2021-06-30 10:00:00,3.79,292.6803,866.65295,5.1689095,23.445398,0.0,0.0
2021-06-30 11:00:00,2.53,293.30963,866.5186,4.6933703,20.950813,0.0,0.0
2021-06-30 12:00:00,2.07,293.64508,866.3646,4.080869,19.22829,0.0,0.0
2021-06-30 13:00:00,2.25,293.62457,866.8889,3.1627736,18.556688,0.0,0.0
2021-06-30 14:00:00,2.44,292.71674,867.075,1.7105535,21.745474,0.0,0.0
2021-06-30 15:00:00,2.77,290.95697,867.34534,0.8550098,26.515076,0.0,0.0
2021-06-30 16:00:00,3.5,287.0597,867.58984,1.4440402,35.215874,0.0,0.0
2021-06-30 17:00:00,4.29,284.1516,867.8806,1.7827475,43.09749,0.0,0.0
2021-06-30 18:00:00,4.58,282.10992,868.22406,1.9738404,49.40593,0.0,0.0
2021-06-30 19:00:00,4.96,281.72034,868.2721,1.912353,52.45068,0.0,0.0
2021-06-30 20:00:00,5.38,280.6329,868.6258,1.9204658,56.18419,0.0,0.0
2021-06-30 21:00:00,6.31,279.42358,868.3607,1.9714143,59.27693,0.0,0.0
2021-06-30 22:00:00,7.11,278.36438,868.035,2.0004501,61.510544,0.0,0.0
2021-06-30 23:00:00,6.82,277.39648,867.7936,2.063046,63.89083,0.0,0.0
2021-07-01 00:00:00,5.24,276.70258,867.83545,2.1968012,65.448746,0.0025808811,0.0
2021-07-01 01:00:00,5.39,276.6579,867.8811,2.5274293,62.764103,0.0,0.0
2021-07-01 02:00:00,5.99,277.04144,867.79047,2.8733819,58.752216,0.0,0.0
2021-07-01 03:00:00,6.14,278.35284,867.9564,3.6770127,51.668507,0.0,0.0
2021-07-01 04:00:00,6.11,280.29428,868.3583,4.542772,47.58836,0.0,0.0
2021-07-01 05:00:00,5.79,281.64996,868.87634,5.0638404,45.316856,0.0,0.0
2021-07-01 06:00:00,5.92,282.8378,869.16095,5.30144,42.807884,0.0,0.0
2021-07-01 07:00:00,6.55,284.68,869.22845,4.465641,37.981136,0.0,0.0
2021-07-01 08:00:00,7.58,286.4601,869.95374,5.328216,31.560528,0.0,0.0
2021-07-01 09:00:00,8.63,287.76926,870.4189,5.6865134,29.250072,0.0,0.0
2021-07-01 10:00:00,8.5,288.6885,870.3195,5.4454637,31.131693,0.0,0.0
2021-07-01 11:00:00,7.89,289.29266,870.08154,5.007045,31.34588,0.0,0.0
2021-07-01 12:00:00,6.53,289.58234,869.73047,4.6462626,30.404898,0.0,0.0
2021-07-01 13:00:00,5.43,289.5857,870.1086,4.168743,30.071772,0.0,0.0
2021-07-01 14:00:00,5.22,288.9762,871.1258,3.345783,31.318756,0.0,0.0
2021-07-01 15:00:00,5.57,287.5736,871.77594,2.2270036,34.14069,0.0,0.0
2021-07-01 16:00:00,5.8,285.1565,872.29346,1.5984765,47.070232,0.0,0.0
2021-07-01 17:00:00,6.04,283.46808,872.85767,1.3687254,49.883663,0.0,0.0
2021-07-01 18:00:00,6.04,282.81805,873.4025,1.2795317,48.92107,0.0,0.0
2021-07-01 19:00:00,5.67,280.43274,873.71826,1.7935252,56.19722,0.0,0.0
2021-07-01 20:00:00,5.64,278.8346,873.8098,1.8935773,62.69284,0.0,0.0
2021-07-01 21:00:00,6.3,277.47052,873.2168,1.9973167,68.563896,0.0,0.0
2021-07-01 22:00:00,6.47,276.6667,873.46704,2.010192,71.69851,0.0,0.0
2021-07-01 23:00:00,6.34,275.97015,873.123,1.9956574,74.50714,0.0,0.0
2021-07-02 00:00:00,6.36,275.40088,873.4366,2.0034716,76.81843,0.0,0.0
2021-07-02 01:00:00,6.18,274.90314,873.08484,1.9973618,78.50029,0.0,0.0
2021-07-02 02:00:00,6.27,274.60675,873.24097,1.9762207,79.27542,0.0,0.0
2021-07-02 03:00:00,6.35,274.23956,873.33203,1.9982955,80.1164,0.0,0.0
2021-07-02 04:00:00,6.05,273.86816,873.7031,2.0630531,80.88775,0.0,0.0
2021-07-02 05:00:00,5.34,273.51108,873.99396,2.1137066,81.40478,0.0,0.0
2021-07-02 06:00:00,4.9,275.04907,874.2725,1.8866795,78.21897,0.0,0.0
2021-07-02 07:00:00,4.19,281.05634,874.42456,1.5223482,59.365673,0.0,0.0
2021-07-02 08:00:00,3.64,286.6363,874.59686,1.1908425,38.867104,0.0,0.0
2021-07-02 09:00:00,2.79,289.62305,874.58203,1.0447828,27.675522,0.0,0.0
2021-07-02 10:00:00,2.19,291.43042,873.65765,1.2738538,22.71828,0.0,0.0
2021-07-02 11:00:00,1.96,292.70013,872.7675,1.3643292,20.032999,0.0,0.0
2021-07-02 12:00:00,1.58,293.44955,872.1297,1.1270573,18.556217,0.0,0.0
2021-07-02 13:00:00,1.8,293.62146,871.8175,0.81293327,18.041601,0.0,0.0
2021-07-02 14:00:00,2.0,292.56775,871.9309,0.6219351,28.21934,0.0,0.0
2021-07-02 15:00:00,2.26,290.49298,872.1305,0.6851599,29.846807,0.0,0.0
2021-07-02 16:00:00,2.55,288.00198,872.2894,1.1845198,35.39805,0.0,0.0
2021-07-02 17:00:00,2.48,284.4776,872.4059,1.7325249,45.996548,0.0,0.0
2021-07-02 18:00:00,2.57,281.81592,872.47174,2.0142357,53.94194,0.0,0.0
2021-07-02 19:00:00,2.63,279.83643,872.4836,2.0696244,61.62171,0.0,0.0
2021-07-02 20:00:00,2.45,277.45602,872.52655,2.1312582,69.96099,0.0,0.0
2021-07-02 21:00:00,2.5,275.924,872.22186,2.131843,74.34656,0.0,0.0
2021-07-02 22:00:00,2.42,274.98615,871.5954,2.1222959,75.45895,0.0,0.0
2021-07-02 23:00:00,2.21,274.2984,871.35205,2.1159298,75.1038,0.0,0.0
2021-07-03 00:00:00,1.97,273.67215,871.0518,2.135242,74.37085,0.0,0.0
2021-07-03 01:00:00,1.87,273.10986,870.70544,2.1568487,73.35678,0.0,0.0
2021-07-03 02:00:00,1.84,272.6626,870.2138,2.2097075,71.786995,0.0,0.0
2021-07-03 03:00:00,1.92,272.42273,870.07513,2.3019893,68.79029,0.0,0.0
2021-07-03 04:00:00,2.06,272.36426,869.98627,2.3989098,64.31772,0.0,0.0
2021-07-03 05:00:00,2.0,272.38464,870.0153,2.4863157,63.030743,0.0,0.0
2021-07-03 06:00:00,1.55,274.30835,869.78326,2.383178,61.02544,0.0,0.0
2021-07-03 07:00:00,1.21,280.6959,869.9699,2.159617,51.278614,0.0,0.0
2021-07-03 08:00:00,1.14,288.17657,869.8586,1.829901,31.845171,0.0,0.0
2021-07-03 09:00:00,1.44,292.9591,869.53156,1.8373904,21.148426,0.0,0.0
2021-07-03 10:00:00,1.68,295.31464,868.7718,2.511832,13.306472,0.0,0.0
2021-07-03 11:00:00,1.71,296.31876,867.8734,2.9542668,12.08606,0.0,0.0
2021-07-03 12:00:00,1.44,296.7706,867.6361,2.7645442,12.27567,0.0,0.0
2021-07-03 13:00:00,1.33,296.4345,867.40375,2.3418813,13.419088,0.0,0.0
2021-07-03 14:00:00,1.36,294.8743,868.01843,1.575536,26.589266,0.0,0.0
2021-07-03 15:00:00,1.73,292.2096,868.2854,1.4457786,23.148905,0.0,0.0
2021-07-03 16:00:00,2.08,288.72504,868.8289,1.7948176,23.166544,0.0,0.0
2021-07-03 17:00:00,2.22,285.3831,869.3684,2.152159,27.073526,0.0,0.0
2021-07-03 18:00:00,2.42,282.2726,869.8214,2.300458,32.373394,0.0,0.0
2021-07-03 19:00:00,3.09,280.57635,870.356,2.312449,35.665234,0.0,0.0
2021-07-03 20:00:00,3.28,279.1632,870.6852,2.283926,39.279037,0.0,0.0
2021-07-03 21:00:00,3.91,278.6371,870.6425,2.082543,41.03332,0.0,0.0
2021-07-03 22:00:00,4.02,278.4276,870.58,1.9699234,41.763706,0.0,0.0
2021-07-03 23:00:00,3.83,278.51407,870.53375,1.7519444,40.79846,0.0,0.0
2021-07-04 00:00:00,4.67,279.06152,870.60913,1.4734977,39.104073,0.006490946,0.0
2021-07-04 01:00:00,4.67,279.7403,870.5666,1.1556779,39.88535,0.018129498,0.0
2021-07-04 02:00:00,4.49,280.04517,870.6903,0.7693863,42.91387,0.017795712,0.0
2021-07-04 03:00:00,4.7,279.39734,870.854,0.6829593,53.013847,0.050775707,0.0
2021-07-04 04:00:00,4.95,279.06818,871.58826,0.5129624,60.848625,0.0051781535,0.0
2021-07-04 05:00:00,5.28,278.8134,872.1983,0.69229627,67.98653,0.019289553,0.0
2021-07-04 06:00:00,5.34,278.78256,872.68823,0.6718677,70.994415,0.0757277,0.0
2021-07-04 07:00:00,5.6,280.72577,872.5517,0.42549583,73.25422,0.010201329,0.0
2021-07-04 08:00:00,5.88,283.2185,872.91125,1.0191675,62.978107,0.02130866,0.0
2021-07-04 09:00:00,6.47,284.78058,872.8565,1.3597445,60.92754,0.0011771917,0.0
2021-07-04 10:00:00,7.3,286.10672,872.31744,1.7145511,56.44329,0.0,0.0
2021-07-04 11:00:00,8.44,287.06976,871.49756,2.1749065,54.79955,0.002041459,0.0
2021-07-04 12:00:00,9.61,287.56995,871.46515,2.36332,53.72964,0.001013279,0.0
2021-07-04 13:00:00,10.62,287.16412,871.4272,2.7157602,56.800617,0.0091046095,0.0
2021-07-04 14:00:00,10.98,285.75983,872.0709,2.9716868,64.97635,0.022292137,0.0
2021-07-04 15:00:00,10.81,283.9958,872.8463,2.7876015,75.39068,0.017911196,0.0
2021-07-04 16:00:00,10.54,282.43628,873.60486,2.101841,85.52692,0.16154349,0.0
2021-07-04 17:00:00,10.74,281.80017,874.36206,1.5106132,90.59754,0.123129025,0.0
2021-07-04 18:00:00,11.26,281.43604,874.9959,1.3684306,93.286964,0.10060664,0.0
2021-07-04 19:00:00,11.13,281.47675,875.17456,1.0612907,93.60293,0.03231468,0.0
2021-07-04 20:00:00,10.88,281.321,875.56946,1.0683253,94.43717,0.04420569,0.0
2021-07-04 21:00:00,11.35,281.1245,875.7072,1.1171734,95.128265,0.19775331,0.0
2021-07-04 22:00:00,11.2,280.89767,875.7275,1.0775738,95.942024,0.1406371,0.0
2021-07-04 23:00:00,10.36,280.69547,876.03766,1.0320843,96.42891,0.19408762,0.0
2021-07-05 00:00:00,9.82,280.48218,876.2093,1.0613954,96.36574,1.3128293,0.0
2021-07-05 01:00:00,9.39,280.32056,876.1976,1.0347074,96.94829,0.0,0.0
2021-07-05 02:00:00,8.99,280.13672,876.11945,1.0231004,95.7886,0.041777268,0.0
2021-07-05 03:00:00,8.94,280.0199,876.3379,1.0894485,94.562485,0.034675002,0.0
2021-07-05 04:00:00,8.95,279.82648,876.9328,1.0722003,95.1716,0.071976334,0.0
2021-07-05 05:00:00,8.62,279.70135,877.39795,1.0382344,93.10062,0.02989173,0.0
2021-07-05 06:00:00,8.33,279.66913,877.9586,0.9591927,90.37258,0.014521182,0.0
2021-07-05 07:00:00,8.26,279.86835,878.7503,0.8997687,88.8219,0.009767711,0.0
2021-07-05 08:00:00,8.05,280.43732,879.13727,1.0449406,85.565285,0.029630959,0.0
2021-07-05 09:00:00,7.93,281.33978,879.21436,1.1142925,77.99202,0.04078448,0.0
2021-07-05 10:00:00,7.6,281.72113,878.6789,0.998444,76.07862,0.021286309,0.0
2021-07-05 11:00:00,7.24,282.5708,878.11743,0.6477725,70.23971,0.063188374,0.0
2021-07-05 12:00:00,7.01,283.4456,877.83966,0.58926874,63.646107,0.024035573,0.0
2021-07-05 13:00:00,6.87,283.84436,877.6364,0.87275,59.396065,0.010102987,0.0
2021-07-05 14:00:00,6.85,283.58932,877.91077,1.2021732,59.600376,0.0,0.0
2021-07-05 15:00:00,7.5,282.78812,878.0583,1.2894796,63.48647,0.0,0.0
2021-07-05 16:00:00,7.25,281.35568,878.5411,1.2830317,71.31632,0.0,0.0
2021-07-05 17:00:00,6.93,280.01703,879.0039,1.2867131,80.915955,0.0,0.0
2021-07-05 18:00:00,6.85,279.00555,879.1758,1.1600556,87.171486,0.007480383,0.0
2021-07-05 19:00:00,6.88,278.5863,879.3585,1.0248872,83.845985,0.0,0.0
2021-07-05 20:00:00,6.97,277.7118,879.29913,1.1676304,87.74252,0.0,0.0
2021-07-05 21:00:00,6.91,276.6635,878.9525,1.3788005,92.44178,0.0,0.0
2021-07-05 22:00:00,6.61,276.3938,878.617,1.4481404,95.01957,0.0,0.0
2021-07-05 23:00:00,6.02,276.0518,878.2341,1.5068468,96.72342,0.0,0.0
2021-07-06 00:00:00,5.44,275.88434,878.0639,1.4986808,97.561356,0.48825145,0.0
2021-07-06 01:00:00,5.14,275.6035,877.6693,1.4804492,98.573364,0.0,0.0
2021-07-06 02:00:00,4.62,275.81665,877.4099,1.479608,98.84362,0.0,0.0
2021-07-06 03:00:00,4.76,276.3811,877.09064,1.6534494,98.86762,0.0,0.0
2021-07-06 04:00:00,4.8,276.83594,877.00116,1.8291488,98.936066,0.0,0.0
2021-07-06 05:00:00,4.5,276.7594,876.9959,1.8565512,98.318924,0.0,0.0
2021-07-06 06:00:00,4.02,277.0272,876.997,1.9605495,93.28835,0.0,0.0
2021-07-06 07:00:00,3.83,280.31705,877.0377,1.4908478,74.281,0.0,0.0
2021-07-06 08:00:00,3.52,284.11038,876.8167,1.2713162,51.128517,0.0,0.0
2021-07-06 09:00:00,3.41,286.90994,876.31335,1.1680566,36.199043,0.0,0.0
2021-07-06 10:00:00,3.48,288.7056,875.3926,1.1263897,29.00911,0.0,0.0
2021-07-06 11:00:00,3.48,289.82294,874.7168,0.9858055,24.66162,0.0,0.0
2021-07-06 12:00:00,3.93,290.29114,873.8597,0.7600099,23.428234,0.0,0.0
2021-07-06 13:00:00,4.64,290.12384,873.6293,0.33142075,24.338337,0.0,0.0
2021-07-06 14:00:00,5.24,289.23203,873.7488,0.5703542,29.167562,0.0,0.0
2021-07-06 15:00:00,6.48,287.0996,873.8152,0.91140246,42.39753,0.0,0.0
2021-07-06 16:00:00,6.89,285.39038,874.2097,0.8102097,49.632507,0.0,0.0
2021-07-06 17:00:00,7.34,283.61636,874.6067,1.0809186,57.594997,0.0,0.0
2021-07-06 18:00:00,8.03,281.18796,874.8482,1.513551,68.254005,0.0,0.0
2021-07-06 19:00:00,7.64,280.03333,874.6199,1.7449782,72.61482,0.0,0.0
2021-07-06 20:00:00,7.24,278.03317,874.7405,1.9280291,79.20698,0.0,0.0
2021-07-06 21:00:00,7.03,276.7584,874.6898,1.9822348,82.43745,0.0,0.0
2021-07-06 22:00:00,6.48,276.45026,874.6372,2.014445,81.15589,0.0,0.0
2021-07-06 23:00:00,5.63,276.4148,874.3045,2.0321994,79.46611,0.0,0.0
2021-07-07 00:00:00,4.35,276.27933,874.1858,2.023389,79.192924,0.0,0.0
2021-07-07 01:00:00,4.67,276.188,873.9361,2.0340347,80.034195,0.0,0.0
2021-07-07 02:00:00,4.96,275.832,873.9553,2.0240462,81.823494,0.0,0.0
2021-07-07 03:00:00,5.87,275.24136,873.93365,2.0400422,84.23183,0.0,0.0
2021-07-07 04:00:00,6.9,274.86725,874.4154,2.048188,85.82789,0.0,0.0
2021-07-07 05:00:00,7.59,274.57443,874.8522,2.0673602,87.197914,0.0,0.0
2021-07-07 06:00:00,8.01,276.295,875.243,1.806191,84.21889,0.0,0.0
2021-07-07 07:00:00,7.89,282.16284,875.82623,1.331959,67.21588,0.0,0.0
2021-07-07 08:00:00,8.15,287.5949,875.6604,1.0479456,47.82198,0.0,0.0
2021-07-07 09:00:00,8.59,289.6858,875.72485,1.2581433,40.734673,0.0,0.0
2021-07-07 10:00:00,9.16,290.77563,874.7061,1.2903436,35.82962,0.0,0.0
2021-07-07 11:00:00,9.61,291.42133,874.3578,1.058271,31.225693,0.0,0.0
2021-07-07 12:00:00,9.71,291.43848,873.7644,0.5974615,29.884487,0.0,0.0
2021-07-07 13:00:00,10.32,291.06976,873.7313,0.7285236,30.28225,0.0,0.0
2021-07-07 14:00:00,10.69,289.77362,873.99963,1.2924896,37.322395,0.0,0.0
2021-07-07 15:00:00,10.93,287.82263,874.4026,1.3951341,47.334743,0.0,0.0
2021-07-07 16:00:00,10.78,285.10306,874.73376,1.5582213,62.36623,0.0,0.0
2021-07-07 17:00:00,10.7,282.63205,875.1914,1.8199593,75.53452,0.0,0.0
2021-07-07 18:00:00,10.56,281.0459,875.35236,2.0883448,81.79972,0.0,0.0
2021-07-07 19:00:00,9.62,280.22748,875.26135,2.389257,80.31568,0.0,0.0
2021-07-07 20:00:00,8.6,279.554,875.07654,2.4568248,75.241104,0.0,0.0
2021-07-07 21:00:00,8.2,278.92743,874.8375,2.4644363,71.0356,0.0,0.0
2021-07-07 22:00:00,7.51,278.2622,874.4764,2.4081745,69.4422,0.0,0.0
2021-07-07 23:00:00,7.18,277.59003,874.22705,2.3579416,69.68865,0.0,0.0
2021-07-08 00:00:00,6.9,276.93616,874.0701,2.3221605,70.81613,0.0015288591,0.0
2021-07-08 01:00:00,7.1,276.38928,873.6718,2.3037515,71.76119,0.0,0.0
2021-07-08 02:00:00,7.49,276.05618,873.45544,2.3388166,71.56328,0.0,0.0
2021-07-08 03:00:00,8.01,275.96356,873.15717,2.4285445,70.18562,0.0,0.0
2021-07-08 04:00:00,8.41,276.05328,873.2275,2.5254002,68.57257,0.0,0.0
2021-07-08 05:00:00,8.15,276.08853,873.2996,2.5446694,70.51397,0.0,0.0
2021-07-08 06:00:00,7.82,277.7303,873.29974,2.4189482,69.615005,0.0,0.0
2021-07-08 07:00:00,7.51,283.39853,873.4542,1.9967906,62.94133,0.0,0.0
2021-07-08 08:00:00,7.12,289.60345,873.3801,2.90619,33.88225,0.0,0.0
2021-07-08 09:00:00,6.93,291.25882,872.91455,3.9204042,30.757517,0.0,0.0
2021-07-08 10:00:00,6.86,292.3639,872.077,3.8809462,28.067244,0.0,0.0
2021-07-08 11:00:00,6.39,293.1592,871.25287,3.5546525,26.058424,0.0,0.0
2021-07-08 12:00:00,6.02,293.56314,870.3159,3.28304,24.940042,0.0,0.0
2021-07-08 13:00:00,6.13,293.53082,869.75006,2.929824,24.553576,0.0,0.0
2021-07-08 14:00:00,6.13,292.8091,869.56226,2.0942607,25.908623,0.0,0.0
2021-07-08 15:00:00,6.18,290.60104,869.315,1.6318015,32.155006,0.0,0.0
2021-07-08 16:00:00,5.95,286.92194,869.29663,1.9026881,43.59953,0.0,0.0
2021-07-08 17:00:00,6.34,283.98364,869.62854,2.2709382,49.24911,0.0,0.0
2021-07-08 18:00:00,5.96,281.99542,869.6273,2.4571676,52.869408,0.0,0.0
2021-07-08 19:00:00,5.31,280.7263,869.2171,2.3956182,56.372345,0.0,0.0
2021-07-08 20:00:00,5.03,279.7141,869.27466,2.522906,57.68647,0.0,0.0
2021-07-08 21:00:00,5.15,279.42572,868.96716,2.8841212,55.49788,0.0,0.0
2021-07-08 22:00:00,5.93,279.81863,869.1978,3.2978399,51.1556,0.0,0.0
2021-07-08 23:00:00,7.1,280.7791,869.14197,3.695726,45.912914,0.0,0.0
2021-07-09 00:00:00,6.82,281.50397,869.1206,3.6085358,43.614967,0.0,0.0
2021-07-09 01:00:00,6.77,281.37152,869.18195,3.2506642,45.630035,0.0,0.0
2021-07-09 02:00:00,6.79,280.9566,869.8685,2.482827,49.81408,0.0,0.0
2021-07-09 03:00:00,6.82,282.11502,871.2844,1.8016118,46.54545,0.0,0.0
2021-07-09 04:00:00,7.22,284.5077,872.3416,1.0721486,39.97654,0.0,0.0
2021-07-09 05:00:00,7.68,283.661,873.38513,0.6708297,46.77095,0.0,0.0
2021-07-09 06:00:00,7.55,282.76147,874.1239,0.6051395,52.65202,0.0,0.0
2021-07-09 07:00:00,6.98,283.10825,875.0453,0.7538945,69.80667,0.0,0.0
2021-07-09 08:00:00,7.21,285.82654,875.5647,1.1629266,49.79295,0.0,0.0
2021-07-09 09:00:00,7.77,286.71326,875.70764,1.5465368,48.55904,0.0,0.0
2021-07-09 10:00:00,8.96,287.2608,875.24646,1.6612298,48.27832,0.0,0.0
2021-07-09 11:00:00,9.28,287.76614,874.625,1.5319022,46.327255,0.0,0.0
2021-07-09 12:00:00,9.32,287.76385,874.1277,2.1898296,47.57259,0.0,0.0
2021-07-09 13:00:00,9.48,287.1726,873.93054,3.0716288,51.831184,0.026807189,0.0
2021-07-09 14:00:00,9.34,285.3553,874.3003,3.5373511,59.907513,0.0,0.0
2021-07-09 15:00:00,9.53,283.6128,874.48987,3.1089294,67.41595,0.0023692846,0.0
2021-07-09 16:00:00,9.32,282.38928,874.89905,2.9361424,72.01624,0.010341406,0.0
2021-07-09 17:00:00,8.94,281.43622,875.331,2.8525527,76.06269,0.02714992,0.0
2021-07-09 18:00:00,8.81,280.83868,875.5545,2.7180152,79.72982,0.008672476,0.0
2021-07-09 19:00:00,8.19,280.49777,875.65436,2.204706,81.992355,0.0044686967,0.0
2021-07-09 20:00:00,7.73,280.2993,875.6348,2.0966914,84.1474,0.0010268486,0.0
2021-07-09 21:00:00,7.41,280.08484,875.1785,2.0616138,86.68016,0.0,0.0
2021-07-09 22:00:00,6.79,279.9508,874.84534,2.3872335,88.61032,0.0,0.0
2021-07-09 23:00:00,6.37,279.75867,874.46533,2.1367092,91.53526,0.0,0.0
2021-07-10 00:00:00,6.17,279.44778,874.158,1.9894288,94.44736,0.081419945,0.0
2021-07-10 01:00:00,5.76,279.55682,873.71967,1.9673349,94.47282,0.0,0.0
2021-07-10 02:00:00,5.17,279.17706,873.47186,1.7285292,95.86887,0.0,0.0
2021-07-10 03:00:00,5.11,278.86108,873.2916,1.6807907,95.84894,0.0,0.0
2021-07-10 04:00:00,5.37,278.15457,873.5722,1.6902348,95.65322,0.0,0.0
2021-07-10 05:00:00,5.1,277.36176,873.815,1.7657906,94.26996,0.0,0.0
2021-07-10 06:00:00,4.74,277.70407,874.1072,1.5536637,90.12561,0.0,0.0
2021-07-10 07:00:00,4.8,282.48212,874.46436,1.0642599,62.558353,0.0,0.0
2021-07-10 08:00:00,4.75,287.22076,874.5265,0.61806273,39.666252,0.0,0.0
2021-07-10 09:00:00,5.06,289.5965,874.11743,0.5189765,30.837923,0.0,0.0
2021-07-10 10:00:00,5.27,290.98566,873.50287,0.9691552,26.766666,0.0,0.0
2021-07-10 11:00:00,4.97,291.9152,872.8267,1.0215119,23.647108,0.0,0.0
2021-07-10 12:00:00,4.37,292.4439,872.16437,0.65627116,21.011263,0.0,0.0
2021-07-10 13:00:00,4.25,292.37817,872.0055,0.27314943,19.925835,0.0,0.0
2021-07-10 14:00:00,5.23,291.21863,872.4196,1.0456717,24.953722,0.0,0.0
2021-07-10 15:00:00,6.26,288.63025,872.96545,1.1381828,36.86247,0.0,0.0
2021-07-10 16:00:00,6.75,286.0982,873.78394,0.87602586,51.919407,0.0,0.0
2021-07-10 17:00:00,6.85,285.50793,874.26556,0.27388832,51.34803,0.0,0.0
2021-07-10 18:00:00,6.78,284.79913,874.5734,0.58490014,53.908825,0.0,0.0
2021-07-10 19:00:00,5.87,283.83508,874.7872,1.1626416,56.618835,0.0,0.0
2021-07-10 20:00:00,5.5,281.85883,874.9787,1.3705329,60.571186,0.0,0.0
2021-07-10 21:00:00,5.13,280.0653,875.08795,1.5488286,63.836975,0.0,0.0
2021-07-10 22:00:00,4.42,278.28458,875.02905,1.6909543,67.58055,0.0,0.0
2021-07-10 23:00:00,3.87,276.70123,874.77,1.7533705,71.12326,0.0,0.0
2021-07-11 00:00:00,,275.63504,874.72546,1.742717,73.291084,0.0010162592,0.0
2021-07-11 01:00:00,,275.1555,874.51874,1.75152,73.15073,0.0,0.0
2021-07-11 02:00:00,,274.93665,874.32104,1.7987753,72.268295,0.0,0.0
2021-07-11 03:00:00,,274.66028,874.3002,1.8822,72.30409,0.0,0.0
2021-07-11 04:00:00,,274.44012,874.45,1.9699954,72.33526,0.0,0.0
2021-07-11 05:00:00,,274.31293,874.88306,2.0431502,74.52795,0.0,0.0
2021-07-11 06:00:00,,276.1422,874.98,1.8131312,71.592674,0.0,0.0
2021-07-11 07:00:00,,282.73492,875.173,1.6333337,51.8153,0.0,0.0
2021-07-11 08:00:00,,288.97797,875.156,1.7025871,31.268766,0.0,0.0
2021-07-11 09:00:00,,291.5652,874.921,2.6156483,24.777693,0.0,0.0
2021-07-11 10:00:00,,292.78397,874.27484,2.9120643,22.584736,0.0,0.0
2021-07-11 11:00:00,,293.57974,873.5158,2.677593,20.6426,0.0,0.0
2021-07-11 12:00:00,,294.07382,872.89417,2.3884299,19.160463,0.0,0.0
2021-07-11 13:00:00,,294.18927,872.6192,2.0424736,18.26233,0.0,0.0
2021-07-11 14:00:00,,293.54605,872.6278,1.2316968,19.283796,0.0,0.0
2021-07-11 15:00:00,,291.13544,872.64545,0.898507,33.797195,0.0,0.0
2021-07-11 16:00:00,,287.71576,872.9783,1.4452641,34.792873,0.0,0.0
2021-07-11 17:00:00,,284.61285,873.26984,1.9704717,40.71077,0.0,0.0
2021-07-11 18:00:00,,282.00812,873.44604,2.2265718,46.391193,0.0,0.0
2021-07-11 19:00:00,,280.28058,873.4877,2.3657193,50.374294,0.0,0.0
2021-07-11 20:00:00,,279.0102,873.5483,2.324299,52.31998,0.0,0.0
