datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-01-04 20:00:00,39.25,299.3393,942.4567,2.5217607,57.72774,0.0022751852,0.0
2023-01-04 21:00:00,38.93,299.26904,942.6892,2.911693,61.5915,0.0,0.0
2023-01-04 22:00:00,38.71,298.9176,942.1824,2.9466808,65.97487,0.0,0.0
2023-01-04 23:00:00,39.05,298.48047,941.609,2.8263116,68.16536,0.0,0.0
2023-01-05 00:00:00,,298.044,941.27826,2.5077744,70.43116,0.006936268,0.0
2023-01-05 01:00:00,41.96,297.69556,941.2221,2.226037,72.31799,0.0,0.0
2023-01-05 02:00:00,41.99,296.82556,941.47986,2.1723218,76.68362,0.0,0.0
2023-01-05 03:00:00,41.79,296.18738,941.6411,2.0214949,80.452515,0.0,0.0
2023-01-05 04:00:00,41.96,296.01898,942.3647,1.6835225,84.32917,0.0,0.0
2023-01-05 05:00:00,42.05,298.6358,942.79315,1.4717182,74.07017,0.0,0.0
2023-01-05 06:00:00,42.88,300.28827,943.1731,1.9587032,61.913498,0.0,0.0
2023-01-05 07:00:00,44.31,300.93628,943.4726,1.8028476,59.963753,0.0,0.0
2023-01-05 08:00:00,45.68,301.93002,943.30225,1.434319,57.414364,0.0051036477,0.0
2023-01-05 09:00:00,47.06,303.33978,942.905,1.2463919,53.460384,0.028587878,0.0
2023-01-05 10:00:00,48.2,303.77237,942.40204,1.2183951,52.020065,0.02767891,0.0
2023-01-05 11:00:00,48.91,303.0255,941.438,0.18339746,54.7427,0.07698238,7.44
2023-01-05 12:00:00,49.1,301.83728,940.70374,1.3980032,62.52795,1.219295,7.56
2023-01-05 13:00:00,49.22,299.94666,940.5854,2.2105646,76.210976,1.1520983,1.9699999
2023-01-05 14:00:00,49.99,299.61667,940.0483,1.5914688,75.39975,0.21733344,4.52
2023-01-05 15:00:00,50.25,299.9043,939.8518,1.0870795,74.87443,0.0018551946,0.63
2023-01-05 16:00:00,49.86,299.463,940.748,1.7267394,76.56322,0.49832463,1.5699999
2023-01-05 17:00:00,49.47,298.0591,941.6976,2.5736117,81.27731,0.44634938,0.0
2023-01-05 18:00:00,49.5,296.44598,943.1191,1.8890727,87.86652,3.931716,0.0
2023-01-05 19:00:00,50.83,295.04083,943.2514,0.6994338,98.061806,1.8056179,0.0
2023-01-05 20:00:00,51.67,294.85632,943.7333,1.2695255,98.61771,2.2786558,1.12
2023-01-05 21:00:00,51.95,294.69086,943.562,1.3956782,98.99609,2.5260746,0.79999995
2023-01-05 22:00:00,51.78,294.557,943.08093,1.4586418,98.376686,2.4142118,0.41
2023-01-05 23:00:00,51.72,294.54688,942.3114,1.3570629,97.95329,2.3937132,0.0
2023-01-06 00:00:00,,294.6407,941.34534,1.3263055,96.00942,20.583794,0.71999997
2023-01-06 01:00:00,49.74,294.41882,941.2459,0.9499801,97.80536,0.0,1.14
2023-01-06 02:00:00,49.94,294.4015,941.5865,1.2362181,97.68367,0.68893284,0.0
2023-01-06 03:00:00,50.48,294.28592,941.9392,1.7161543,97.61538,0.5635619,0.0
2023-01-06 04:00:00,50.84,294.36432,942.47314,1.6924889,97.496155,0.5778074,0.0
2023-01-06 05:00:00,50.61,294.7671,942.9839,1.575989,97.21171,0.78864396,0.0
2023-01-06 06:00:00,50.52,295.39453,943.28577,1.2021415,95.9463,0.76152384,0.0
2023-01-06 07:00:00,50.92,295.43576,944.38306,1.3587805,94.444115,1.9509345,0.0
2023-01-06 08:00:00,51.69,296.05518,944.1387,1.4108814,86.36604,0.6774841,0.0
2023-01-06 09:00:00,52.47,297.5987,944.1011,1.3664938,79.6664,0.049874187,2.82
2023-01-06 10:00:00,52.57,298.92215,943.5633,1.5453804,74.42719,0.22949278,5.4799995
2023-01-06 11:00:00,51.86,299.91718,943.082,2.1728141,71.30477,0.06357162,3.87
2023-01-06 12:00:00,50.58,299.8854,942.1303,3.0432286,72.26565,2.4970617,0.0
2023-01-06 13:00:00,49.87,298.48074,941.9881,3.3252463,77.49425,3.9963722,0.0
2023-01-06 14:00:00,49.5,296.1793,943.1463,5.5766864,86.797485,2.7884097,0.88
2023-01-06 15:00:00,48.24,293.85504,944.27966,5.0323596,89.05636,0.7676482,1.3399999
2023-01-06 16:00:00,47.72,291.97308,945.2278,4.580717,88.13456,0.41301548,0.0
2023-01-06 17:00:00,47.2,291.49738,946.6992,3.9952989,87.095795,0.34703314,1.9499999
2023-01-06 18:00:00,47.2,291.2261,947.89435,3.6172454,87.14045,0.30972064,2.98
2023-01-06 19:00:00,46.8,290.8593,948.95844,3.433218,89.25287,0.23297966,1.65
2023-01-06 20:00:00,46.95,290.60287,949.5402,3.164955,88.52488,0.28701127,1.5699999
2023-01-06 21:00:00,47.27,290.41718,949.4847,2.9915009,87.77135,0.2618432,1.43
2023-01-06 22:00:00,47.42,290.33563,948.8727,2.8219788,86.9159,0.111594796,1.62
2023-01-06 23:00:00,47.23,290.30548,948.28937,2.6972058,85.93063,0.116467476,0.0
2023-01-07 00:00:00,,290.27618,947.8922,2.5799859,85.5193,19.643581,0.0
2023-01-07 01:00:00,45.47,290.29254,947.7367,2.3705478,84.406265,0.0,0.0
2023-01-07 02:00:00,44.52,290.2677,947.76514,2.2434676,83.899216,0.040171668,0.0
2023-01-07 03:00:00,43.3,290.30957,948.03064,2.3363523,82.92839,0.012937933,0.0
2023-01-07 04:00:00,42.57,290.38083,948.61884,2.4759555,82.159645,0.04896894,0.0
2023-01-07 05:00:00,41.48,290.5186,949.3486,2.6912887,82.32571,0.31383336,0.0
2023-01-07 06:00:00,39.9,290.5202,949.9236,2.3947494,82.784775,0.29022247,0.0
2023-01-07 07:00:00,39.4,291.66296,950.6996,3.0267165,76.22391,0.009284937,0.0
2023-01-07 08:00:00,38.7,292.0735,951.0332,3.3809805,73.31654,0.033192337,0.0
2023-01-07 09:00:00,38.0,292.54163,950.8413,3.6828084,69.62633,0.021964312,0.0
2023-01-07 10:00:00,37.39,292.72382,950.58057,3.8629744,68.23176,0.0031366944,0.0
2023-01-07 11:00:00,36.75,292.89014,950.145,3.392804,68.198204,0.0,0.0
2023-01-07 12:00:00,36.38,292.9782,949.52954,3.0529013,69.17742,0.0,0.0
2023-01-07 13:00:00,35.6,293.35034,949.1708,3.0253448,69.41507,0.0,0.0
2023-01-07 14:00:00,34.36,293.46442,948.70685,3.4346447,68.98218,0.0,0.0
2023-01-07 15:00:00,34.03,293.00012,948.5761,2.907748,71.7521,0.0,0.0
2023-01-07 16:00:00,33.43,292.65588,948.7989,2.2201972,74.04045,0.0,0.0
2023-01-07 17:00:00,32.84,292.1817,949.5411,1.5369163,76.91799,0.0016367994,0.0
2023-01-07 18:00:00,32.12,291.7865,950.48157,1.8547566,79.47545,0.013667334,0.0
2023-01-07 19:00:00,32.11,291.94122,951.64795,3.005172,80.261406,0.08477573,0.0
2023-01-07 20:00:00,32.3,291.5905,952.1019,3.0938,83.03028,0.12252026,0.0
2023-01-07 21:00:00,32.0,291.1528,951.7967,3.1627352,86.0181,0.11543359,0.0
2023-01-07 22:00:00,31.76,290.7524,951.4263,3.0879197,87.96743,0.102356076,0.0
2023-01-07 23:00:00,31.48,290.2445,951.1344,2.9355445,89.67217,0.08780032,0.0
2023-01-08 00:00:00,,289.69678,950.36554,2.7246935,91.131676,1.5012631,0.0
2023-01-08 01:00:00,29.37,289.58432,950.45276,2.7704904,90.788445,0.0,0.0
2023-01-08 02:00:00,28.8,289.43414,950.3967,2.9087026,89.70662,0.043811277,0.0
2023-01-08 03:00:00,28.45,289.18555,950.84534,2.6507287,89.03732,0.03069453,0.0
2023-01-08 04:00:00,28.23,289.0655,951.1136,2.2942483,87.870514,0.016290694,0.0
2023-01-08 05:00:00,27.14,289.53473,951.4856,3.0332708,82.86356,0.013008714,0.0
2023-01-08 06:00:00,26.26,290.33417,951.5252,3.408705,77.67731,0.0,0.0
2023-01-08 07:00:00,25.82,291.47797,951.99725,4.4006457,70.59931,0.0022277236,0.0
2023-01-08 08:00:00,25.26,292.7743,951.6163,4.132336,63.3013,0.0,0.0
2023-01-08 09:00:00,24.93,293.5075,951.34906,3.3996534,59.756325,0.0,0.0
2023-01-08 10:00:00,25.08,294.60416,950.87537,2.8264925,58.227123,0.0,0.0
2023-01-08 11:00:00,24.82,295.51953,950.2202,2.4212718,56.578846,0.0,0.0
2023-01-08 12:00:00,24.73,296.09778,949.5545,2.1788287,55.571865,0.0,0.0
2023-01-08 13:00:00,24.15,296.68866,949.0142,2.2589447,53.43731,0.0,0.0
2023-01-08 14:00:00,23.8,296.76505,948.35516,2.0836608,52.68419,0.0,0.0
2023-01-08 15:00:00,23.73,296.46985,947.944,1.7755208,53.4757,0.0,0.0
2023-01-08 16:00:00,23.67,295.6985,948.0027,1.480779,59.745018,0.0,0.0
2023-01-08 17:00:00,23.61,294.44504,948.52765,1.536695,64.33995,0.0,0.0
2023-01-08 18:00:00,23.66,292.76993,949.34644,1.490946,72.32929,0.0,0.0
2023-01-08 19:00:00,24.23,291.6069,950.2031,1.5515723,79.40024,0.0,0.0
2023-01-08 20:00:00,24.95,290.77475,950.87756,1.5211015,81.360176,0.0,0.0
2023-01-08 21:00:00,25.16,290.34683,950.95197,1.3643506,83.14311,0.0,0.0
2023-01-08 22:00:00,25.24,291.36414,950.9547,0.93342507,78.71053,0.0,0.0
2023-01-08 23:00:00,24.87,291.07788,950.3845,0.7451205,80.98969,0.0,0.0
2023-01-09 00:00:00,24.98,290.6399,950.0514,0.7920699,83.68436,0.16739964,0.0
2023-01-09 01:00:00,24.5,289.9823,950.1914,0.93958753,86.754234,0.0,0.0
2023-01-09 02:00:00,24.22,288.55414,950.2924,1.2553629,91.59317,0.0,0.0
2023-01-09 03:00:00,24.5,287.62994,950.6322,1.4881808,94.46143,0.0,0.0
2023-01-09 04:00:00,24.68,287.90973,950.91626,1.1619266,95.41227,0.0,0.0
2023-01-09 05:00:00,24.13,291.7657,951.293,0.63827515,85.451416,0.0,0.0
2023-01-09 06:00:00,23.35,293.81305,951.073,0.32463732,75.72423,0.0,0.0
2023-01-09 07:00:00,23.41,295.5706,951.09186,0.21162042,68.610176,0.0,0.0
2023-01-09 08:00:00,23.04,297.20258,950.69836,0.33369127,63.19743,0.0,0.0
2023-01-09 09:00:00,22.63,298.75647,950.1241,0.5736341,58.31233,0.0,0.0
2023-01-09 10:00:00,22.25,299.9246,949.48517,0.9381859,55.0756,0.0,0.0
2023-01-09 11:00:00,21.52,300.91034,948.80554,1.2621374,52.0024,0.0,0.0
2023-01-09 12:00:00,20.59,301.516,948.0419,1.3581778,49.39321,0.0,0.0
2023-01-09 13:00:00,20.19,301.7625,947.4252,1.2522833,47.43167,0.0,0.0
2023-01-09 14:00:00,20.88,301.72766,947.0736,1.3190482,46.722416,0.0,0.0
2023-01-09 15:00:00,21.65,301.11304,946.9782,1.4428409,49.896126,0.0,0.0
2023-01-09 16:00:00,22.29,300.08557,947.1719,1.3246047,57.54958,0.0,0.0
2023-01-09 17:00:00,23.31,298.52383,947.6161,1.784747,61.9583,0.0,0.0
2023-01-09 18:00:00,23.98,296.8639,948.4494,1.9309797,67.61634,0.0,0.0
2023-01-09 19:00:00,24.31,295.38922,949.1688,2.0435095,73.26056,0.0,0.0
2023-01-09 20:00:00,24.34,294.02277,949.7111,1.7670637,80.699554,0.0,0.0
2023-01-09 21:00:00,24.51,293.10358,950.52795,1.5432775,84.29122,0.0,0.0
2023-01-09 22:00:00,24.06,293.072,950.075,1.2006382,83.38681,0.0,0.0
2023-01-09 23:00:00,23.61,292.75677,949.8072,1.0940385,83.96826,0.0,0.0
2023-01-10 00:00:00,25.03,291.15588,949.51904,1.5123414,90.53852,0.0012904404,0.0
2023-01-10 01:00:00,24.99,290.3037,949.6711,1.6575539,94.12266,0.0,0.0
2023-01-10 02:00:00,25.42,289.9414,949.68536,1.5905079,95.396576,0.0,0.0
2023-01-10 03:00:00,26.83,289.73856,950.16016,1.6091542,95.75594,0.0,0.0
2023-01-10 04:00:00,27.52,290.05527,950.51654,1.3566025,95.66648,0.0,0.0
2023-01-10 05:00:00,26.69,294.5022,950.8586,0.73403,84.08318,0.0,0.0
2023-01-10 06:00:00,25.64,297.05243,951.0197,0.22862056,70.953926,0.0,0.0
2023-01-10 07:00:00,25.22,298.98325,950.73126,0.40869018,62.28802,0.0,0.0
2023-01-10 08:00:00,24.76,300.52176,950.56494,0.5728383,58.44274,0.0,0.0
2023-01-10 09:00:00,24.39,301.9458,949.738,0.8086999,54.491074,0.0,0.0
2023-01-10 10:00:00,23.58,303.25018,949.3989,1.0218363,49.22775,0.0,0.0
2023-01-10 11:00:00,22.38,304.03738,948.6847,1.2887154,44.258434,0.0,0.0
2023-01-10 12:00:00,21.8,304.76318,948.2383,1.5975835,39.667847,0.0,0.0
2023-01-10 13:00:00,21.75,304.97162,947.4952,1.85412,37.14849,0.0,0.0
2023-01-10 14:00:00,20.75,304.62897,947.0703,1.8936179,37.35214,0.0,0.0
2023-01-10 15:00:00,19.75,303.84872,946.79065,1.760903,42.66099,0.0,0.0
2023-01-10 16:00:00,19.23,302.46323,946.6985,1.5463518,51.006294,0.0,0.0
2023-01-10 17:00:00,20.2,300.60455,947.23456,1.7879738,54.59774,0.0,0.0
2023-01-10 18:00:00,21.0,298.63324,948.1011,2.1181073,60.288822,0.0,0.0
2023-01-10 19:00:00,20.97,297.56158,949.33716,2.374707,63.573486,0.0,0.0
2023-01-10 20:00:00,22.25,296.17792,950.1951,2.1900547,72.35361,0.0,0.0
2023-01-10 21:00:00,23.33,294.90344,950.44226,1.7546176,82.119865,0.0,0.0
2023-01-10 22:00:00,23.91,294.7934,950.4725,1.2636414,83.38682,0.0,0.0
2023-01-10 23:00:00,24.44,294.55203,950.34406,1.1307104,84.95324,0.0,0.0
2023-01-11 00:00:00,24.96,293.89618,950.10376,1.2043936,89.09666,0.011566281,0.0
2023-01-11 01:00:00,25.33,293.39142,950.0634,1.2388997,92.40544,0.0018764285,0.0
2023-01-11 02:00:00,25.51,293.37625,950.1718,1.1804738,94.36303,0.0040549785,0.0
2023-01-11 03:00:00,24.69,293.33148,950.50415,1.1935091,95.711205,0.002220273,0.0
2023-01-11 04:00:00,23.89,293.59784,950.59033,1.0146416,96.231285,0.0,0.0
2023-01-11 05:00:00,23.29,295.64108,950.8081,1.9654915,87.163155,0.13395026,0.0
2023-01-11 06:00:00,22.61,297.02426,950.85425,2.0348377,78.18743,0.14133751,0.0
2023-01-11 07:00:00,21.29,297.87988,951.0986,2.363324,72.08828,0.09640306,0.0
2023-01-11 08:00:00,20.08,299.36517,950.6289,2.8474865,64.08949,0.010989606,0.0
2023-01-11 09:00:00,19.79,300.47668,950.3217,3.0656104,58.04455,0.0,0.0
2023-01-11 10:00:00,19.28,301.39545,949.6746,2.9790816,54.176723,0.0,0.0
2023-01-11 11:00:00,19.02,302.34918,949.16077,3.0991752,50.722248,0.0,0.0
2023-01-11 12:00:00,18.72,302.82272,948.3655,3.3302956,48.217,0.0,0.0
2023-01-11 13:00:00,19.03,302.84064,947.7541,3.475979,46.918674,0.0,0.0
2023-01-11 14:00:00,18.84,302.62762,947.2595,3.6915193,46.386875,0.0,0.0
2023-01-11 15:00:00,18.65,301.96265,947.0584,3.733566,47.384163,0.0,0.0
2023-01-11 16:00:00,18.46,300.55698,947.1692,3.2589486,52.07451,0.0,0.0
2023-01-11 17:00:00,18.26,298.61804,947.7182,2.8513355,56.11396,0.0,0.0
2023-01-11 18:00:00,17.78,297.05597,948.33325,2.6894522,60.968803,0.0,0.0
2023-01-11 19:00:00,17.98,296.062,949.017,2.326614,66.47588,0.0,0.0
2023-01-11 20:00:00,17.44,294.8683,949.72437,2.0927844,72.27076,0.0,0.0
2023-01-11 21:00:00,17.14,293.60284,949.9981,1.8414999,79.23861,0.0,0.0
2023-01-11 22:00:00,,292.37302,949.9551,1.6816232,86.065186,0.0,0.0
2023-01-11 23:00:00,,291.5819,949.8936,1.6233392,89.536125,0.0,0.0
2023-01-12 00:00:00,,290.93158,949.7377,1.7014936,92.07068,0.40251017,0.0
2023-01-12 01:00:00,15.93,290.4943,949.767,1.6878221,94.42446,0.0,0.0
2023-01-12 02:00:00,15.51,290.188,949.6744,1.5924752,96.46661,0.07940829,0.0
2023-01-12 03:00:00,15.7,290.53674,950.0652,1.5054843,97.156235,0.06722286,0.0
2023-01-12 04:00:00,15.34,291.8299,950.1225,2.4286618,93.60612,0.10940805,0.0
2023-01-12 05:00:00,14.98,292.82013,950.40784,2.4100547,82.612976,0.04592538,0.0
2023-01-12 06:00:00,14.83,293.59387,950.4426,2.2383142,77.01538,0.008367002,0.0
2023-01-12 07:00:00,14.71,295.55194,950.4313,2.6829872,65.45421,0.0,0.0
2023-01-12 08:00:00,14.98,297.23947,950.20447,2.5798209,56.90732,0.0,0.0
2023-01-12 09:00:00,14.56,298.81805,949.6917,2.6237967,48.61902,0.0,0.0
2023-01-12 10:00:00,14.65,300.32446,949.37695,2.7712748,42.12316,0.0,0.0
2023-01-12 11:00:00,14.68,301.29944,948.5613,2.9933958,38.975983,0.0,0.0
2023-01-12 12:00:00,15.18,301.8382,947.8859,3.1433628,37.926258,0.0,0.0
2023-01-12 13:00:00,15.98,301.99585,947.012,3.2848306,37.516087,0.0,0.0
2023-01-12 14:00:00,16.56,301.79718,946.5111,3.3577662,37.97277,0.0,0.0
2023-01-12 15:00:00,17.14,301.18512,946.1244,3.2904828,39.71433,0.0,0.0
2023-01-12 16:00:00,17.78,299.9481,946.37115,2.706105,45.200462,0.0,0.0
2023-01-12 17:00:00,18.37,298.24738,947.08374,2.2478693,49.158638,0.0,0.0
2023-01-12 18:00:00,18.6,296.82318,947.7516,2.3633287,52.80626,0.0,0.0
2023-01-12 19:00:00,18.01,295.8108,948.53064,2.5251064,56.6509,0.0,0.0
2023-01-12 20:00:00,18.28,294.73627,949.24396,2.2662315,63.442795,0.0,0.0
2023-01-12 21:00:00,18.78,293.5064,949.608,1.8852324,71.414246,0.0,0.0
2023-01-12 22:00:00,,292.21698,949.8378,1.6501188,79.39063,0.0,0.0
2023-01-12 23:00:00,,291.3861,949.83185,1.6999186,83.28499,0.0,0.0
2023-01-13 00:00:00,,290.805,949.68915,1.6973655,86.99807,0.31033158,0.0
2023-01-13 01:00:00,26.03,290.8444,949.5592,1.6017513,89.12625,0.0,0.0
2023-01-13 02:00:00,27.26,290.41168,949.65857,1.6119094,91.80161,0.0,0.0
2023-01-13 03:00:00,28.96,290.541,949.6607,1.4914559,93.11549,0.0,0.0
2023-01-13 04:00:00,31.0,291.14636,949.9383,1.3889076,93.15913,0.0052154064,0.0
2023-01-13 05:00:00,33.04,292.99402,950.1396,2.1838298,85.976425,0.011608005,0.0
2023-01-13 06:00:00,35.08,293.79456,950.42224,2.3613713,84.05725,0.03415346,0.0
2023-01-13 07:00:00,36.47,295.11255,950.69,2.7363508,79.8477,0.034168363,0.0
2023-01-13 08:00:00,36.92,296.23895,950.3694,2.796435,75.741005,0.19984244,0.0
2023-01-13 09:00:00,35.86,298.35864,949.73737,3.1802962,65.85267,0.2322644,0.0
2023-01-13 10:00:00,34.5,299.91205,949.1686,3.2622552,59.294476,0.113770366,0.71
2023-01-13 11:00:00,32.69,300.66602,948.6238,3.2345135,55.553753,0.059732817,0.0
2023-01-13 12:00:00,31.38,301.16962,947.89124,3.1534142,53.130905,0.036004175,0.0
2023-01-13 13:00:00,29.1,301.38516,947.1584,3.1335475,51.47789,0.005680311,0.0
2023-01-13 14:00:00,27.14,301.33417,946.4467,3.1063933,50.52347,0.0,0.0
2023-01-13 15:00:00,25.82,301.2323,945.91284,3.0096223,49.701626,0.0,0.0
2023-01-13 16:00:00,24.07,300.4074,946.2131,2.3371122,53.665096,0.0,0.0
2023-01-13 17:00:00,23.31,299.12357,946.74805,1.9025098,57.261955,0.0,0.0
2023-01-13 18:00:00,23.55,297.80322,947.3879,2.1023664,62.181618,0.0,0.0
2023-01-13 19:00:00,25.56,296.81168,948.60236,2.3526201,67.03133,0.0,0.0
2023-01-13 20:00:00,28.65,295.8438,949.0739,2.1555886,74.57613,0.0,0.0
2023-01-13 21:00:00,31.72,294.8578,949.6094,1.8095536,82.38802,0.0,0.0
2023-01-13 22:00:00,34.52,293.91113,949.3069,1.4840701,89.27098,0.060737133,0.0
2023-01-13 23:00:00,35.55,293.36102,949.2366,1.377678,93.04135,0.13661385,0.0
2023-01-14 00:00:00,35.72,293.09552,948.91034,1.3159404,95.26537,1.0383189,0.0
2023-01-14 01:00:00,35.17,293.28656,948.9278,1.3055944,96.512436,0.0,0.0
2023-01-14 02:00:00,35.08,293.60675,949.1404,1.2849336,97.25043,0.284791,0.0
2023-01-14 03:00:00,34.51,293.69748,949.53314,1.1118889,98.23027,0.22165105,0.48
2023-01-14 04:00:00,34.11,293.86005,949.87805,1.0400342,98.28116,0.1851283,0.0
2023-01-14 05:00:00,33.72,294.16302,950.56885,1.5136645,99.169945,0.34493208,0.0
2023-01-14 06:00:00,33.32,294.13824,950.65845,2.0933208,96.33201,0.48396736,0.0
2023-01-14 07:00:00,34.65,295.8985,950.7325,1.7606905,92.619095,0.45839697,0.0
2023-01-14 08:00:00,35.99,296.7586,950.71533,2.1647556,89.03944,0.39741397,0.0
2023-01-14 09:00:00,36.95,298.97504,949.8711,2.6891413,73.348816,0.2496466,0.0
2023-01-14 10:00:00,37.32,300.26868,949.18915,3.041864,67.12075,0.2591312,0.0
2023-01-14 11:00:00,37.32,301.3606,948.6407,3.0484188,59.795242,0.04352629,0.0
2023-01-14 12:00:00,37.3,302.25018,947.97437,3.210003,54.100918,0.015109777,0.0
2023-01-14 13:00:00,35.96,302.0873,947.3894,3.1035533,52.776928,0.004991889,0.0
2023-01-14 14:00:00,34.6,302.17566,946.84357,3.0403144,51.379997,0.0024288893,0.0
2023-01-14 15:00:00,33.25,302.07767,946.632,2.997923,50.338913,0.0,0.0
2023-01-14 16:00:00,31.51,301.09753,946.65717,2.3484943,54.904396,0.0,0.0
2023-01-14 17:00:00,29.53,299.74048,947.00195,1.9484833,58.413948,0.0,0.0
2023-01-14 18:00:00,27.53,298.50803,947.6325,2.0652292,61.935963,0.0,0.0
2023-01-14 19:00:00,26.48,297.7013,948.42206,2.0745013,65.187775,0.0,0.0
2023-01-14 20:00:00,25.87,296.43384,948.98865,2.2553058,70.72729,0.0,0.0
2023-01-14 21:00:00,25.26,295.50037,949.2138,2.1162624,76.12677,0.0,0.0
2023-01-14 22:00:00,25.38,294.6023,949.41656,1.8890693,81.92399,0.0,0.0
2023-01-14 23:00:00,26.59,293.65204,949.15295,1.7406698,87.591675,0.002399087,0.0
2023-01-15 00:00:00,32.69,293.23212,949.0008,1.7073953,90.70796,3.2760649,0.0
2023-01-15 01:00:00,33.08,293.18225,948.8663,1.6117647,92.50427,0.0,0.0
2023-01-15 02:00:00,33.44,293.30682,949.0048,1.4888624,93.85752,0.024111941,0.0
2023-01-15 03:00:00,34.32,293.7632,949.3056,1.606787,94.651695,0.042036176,0.0
2023-01-15 04:00:00,35.1,294.1788,949.83594,2.4115787,95.5041,0.23400411,0.0
2023-01-15 05:00:00,35.86,294.5675,950.2551,2.666134,93.976906,0.425227,0.0
2023-01-15 06:00:00,36.28,295.07202,950.30493,3.0887423,89.60459,0.49734116,0.0
2023-01-15 07:00:00,36.79,296.4032,950.50165,3.3115492,83.87377,0.42075223,0.0
2023-01-15 08:00:00,37.25,298.1657,950.1283,3.6705933,73.45795,0.41351467,0.0
2023-01-15 09:00:00,36.23,299.59198,949.5337,3.8153894,65.21093,0.2457723,0.0
2023-01-15 10:00:00,34.53,300.65823,949.1058,3.7087743,59.79427,0.059761107,0.0
2023-01-15 11:00:00,32.76,301.6906,948.34393,3.6494663,55.66157,0.09249151,0.0
2023-01-15 12:00:00,31.16,302.51028,947.1993,3.688246,51.42106,0.021278858,0.0
2023-01-15 13:00:00,30.26,302.88483,946.56305,3.646538,48.395042,0.0028491486,0.0
2023-01-15 14:00:00,29.35,303.04297,945.9317,3.69806,45.728622,0.0,0.0
2023-01-15 15:00:00,28.45,302.86478,945.8381,3.6156454,44.956154,0.0,0.0
2023-01-15 16:00:00,27.39,301.7763,946.0174,3.0242682,48.786266,0.0,0.0
2023-01-15 17:00:00,26.24,299.96454,946.70905,2.4926074,53.02957,0.0,0.0
2023-01-15 18:00:00,25.19,298.6216,947.51794,2.6425636,57.54149,0.0,0.0
2023-01-15 19:00:00,25.26,297.66132,948.5438,2.6217637,65.92157,0.0,0.0
2023-01-15 20:00:00,26.13,296.75638,948.88947,2.3847308,73.10688,0.0,0.0
2023-01-15 21:00:00,27.0,296.06128,949.4342,2.2023442,78.81674,0.0,0.0
2023-01-15 22:00:00,27.86,295.49072,949.2642,2.1103308,83.34574,0.004053116,0.0
2023-01-15 23:00:00,28.72,295.09467,949.2536,2.0048625,86.909775,0.07477403,0.0
2023-01-16 00:00:00,38.16,294.48874,948.7734,1.9084122,92.89688,2.7933655,0.0
2023-01-16 01:00:00,39.07,294.53168,949.06,1.997612,93.98819,0.0,0.0
2023-01-16 02:00:00,38.87,294.59293,949.1472,2.273841,94.9827,0.16579218,0.0
2023-01-16 03:00:00,39.26,294.69086,949.6912,3.1727679,93.73433,0.38599783,0.0
2023-01-16 04:00:00,39.09,294.1892,950.12726,4.084853,96.35357,0.61280096,0.0
2023-01-16 05:00:00,38.87,294.0315,950.6116,4.167306,96.139984,0.8242763,0.0
2023-01-16 06:00:00,38.45,293.95917,950.76483,4.170497,91.14628,0.59757006,0.0
2023-01-16 07:00:00,36.5,296.47473,951.3339,4.553628,77.711426,0.43604827,0.0
2023-01-16 08:00:00,34.24,298.52942,950.65485,4.614059,65.51217,0.12993068,0.0
2023-01-16 09:00:00,32.31,299.6635,949.99054,4.2335434,59.323753,0.015228987,0.0
2023-01-16 10:00:00,30.42,300.994,949.3936,3.9044127,53.174454,0.0,0.0
2023-01-16 11:00:00,28.82,302.3064,948.51904,3.7969487,46.5299,0.0,0.0
2023-01-16 12:00:00,27.91,303.32214,947.5364,3.7729998,41.94082,0.0,0.0
2023-01-16 13:00:00,28.12,303.80508,946.93115,3.7708354,39.12862,0.0,0.0
2023-01-16 14:00:00,28.31,303.6964,946.2128,3.740536,38.58511,0.0,0.0
2023-01-16 15:00:00,28.68,303.16998,946.01794,3.7013712,40.220867,0.0,0.0
2023-01-16 16:00:00,29.49,301.97208,946.27094,3.2149236,44.391148,0.0,0.0
2023-01-16 17:00:00,31.15,300.38113,947.0064,2.7817726,47.205837,0.0,0.0
2023-01-16 18:00:00,32.42,298.89532,947.8159,2.849239,51.161938,0.0,0.0
2023-01-16 19:00:00,33.7,298.3289,948.827,2.890043,54.659283,0.0,0.0
2023-01-16 20:00:00,35.12,297.81216,949.16797,2.87392,59.69131,0.0,0.0
2023-01-16 21:00:00,36.53,297.1982,949.30884,2.5607264,65.56382,0.0023588073,0.0
2023-01-16 22:00:00,37.94,296.79437,949.0572,2.423937,70.00769,0.015626661,0.0
2023-01-16 23:00:00,39.35,296.28076,948.90643,2.6311696,75.097916,0.06984174,0.44
2023-01-17 00:00:00,46.25,295.6452,948.6688,2.3504202,80.53797,3.6265783,0.19
2023-01-17 01:00:00,46.16,295.1609,948.8739,2.1372736,83.78911,0.0,0.77
2023-01-17 02:00:00,46.11,294.77045,949.10846,2.1411698,89.20443,0.2506953,0.52
2023-01-17 03:00:00,46.07,294.3261,949.3674,2.027915,92.98555,0.2858378,1.26
2023-01-17 04:00:00,45.99,294.30853,949.6933,2.0883274,93.86504,0.19707903,0.82
2023-01-17 05:00:00,46.21,294.19745,950.1889,1.9955673,97.04028,0.5553588,0.0
2023-01-17 06:00:00,46.6,294.50995,950.3828,2.0825007,96.32823,0.2828911,6.3999996
