datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2020-10-05 19:00:00,13.23,288.3344,896.1194,1.8186396,73.88106,0.0,0.0
2020-10-05 20:00:00,12.77,287.0074,896.2433,1.2152073,83.24556,0.0,0.0
2020-10-05 21:00:00,11.82,286.66864,896.4558,0.7941922,79.23542,0.0,0.0
2020-10-05 22:00:00,11.03,286.21628,896.4278,0.73091567,79.83728,0.0,0.0
2020-10-05 23:00:00,10.38,285.6745,896.3793,0.9616888,81.50944,0.0,0.0
2020-10-06 00:00:00,10.34,284.59433,896.1411,1.2633544,84.89683,0.0,0.0
2020-10-06 01:00:00,9.97,283.528,895.9707,1.5919592,87.89922,0.0,0.0
2020-10-06 02:00:00,9.6,283.07666,896.2402,1.6537259,88.410934,0.0,0.0
2020-10-06 03:00:00,9.18,282.76593,896.2634,1.6489152,88.60906,0.0,0.0
2020-10-06 04:00:00,8.59,282.17572,896.4535,1.7674228,89.99836,0.0,0.0
2020-10-06 05:00:00,8.32,282.2047,896.66016,1.7607037,90.60905,0.0,0.0
2020-10-06 06:00:00,8.42,287.1336,897.02856,1.5019941,74.82518,0.0,0.0
2020-10-06 07:00:00,9.24,290.82294,897.1389,1.9957942,53.71436,0.0,0.0
2020-10-06 08:00:00,9.52,293.23572,896.8181,2.243266,46.18863,0.0,0.0
2020-10-06 09:00:00,9.61,295.2489,896.7569,2.089937,40.75882,0.0,0.0
2020-10-06 10:00:00,10.25,296.76434,896.14984,2.0197015,36.737606,0.0,0.0
2020-10-06 11:00:00,11.31,297.96652,895.76953,2.4715953,34.263958,0.0,0.0
2020-10-06 12:00:00,12.07,298.83093,895.0178,2.8072307,32.426514,0.0,0.0
2020-10-06 13:00:00,12.25,299.36987,894.54706,3.1606982,31.04106,0.0,0.0
2020-10-06 14:00:00,12.6,299.45752,894.16205,3.627008,30.184341,0.0,0.0
2020-10-06 15:00:00,12.7,299.08755,894.103,4.1970778,29.717821,0.0,0.0
2020-10-06 16:00:00,12.4,297.7527,894.17694,4.3880763,31.445265,0.0,0.0
2020-10-06 17:00:00,12.29,295.173,894.4205,4.043261,37.474247,0.0,0.0
2020-10-06 18:00:00,11.91,293.0311,894.5421,2.9256651,45.76601,0.0,0.0
2020-10-06 19:00:00,11.76,291.18927,895.0734,2.049759,56.310265,0.0,0.0
2020-10-06 20:00:00,11.53,289.47565,895.28784,1.4189988,70.7827,0.0,0.0
2020-10-06 21:00:00,11.06,289.18533,895.2414,0.82964593,65.7283,0.0,0.0
2020-10-06 22:00:00,11.04,288.7359,895.3028,0.891014,64.926025,0.0,0.0
2020-10-06 23:00:00,11.37,288.33673,895.1825,0.99940675,64.11054,0.0,0.0
2020-10-07 00:00:00,10.48,287.6389,894.6141,1.1687276,65.01698,0.0,0.0
2020-10-07 01:00:00,10.2,286.51675,894.0541,1.5055364,68.26746,0.0,0.0
2020-10-07 02:00:00,9.88,285.63882,893.6894,1.8173054,69.95824,0.0,0.0
2020-10-07 03:00:00,9.44,285.04926,893.6158,1.9933871,70.214134,0.0,0.0
2020-10-07 04:00:00,9.1,284.399,893.6244,2.1744163,72.01763,0.0,0.0
2020-10-07 05:00:00,8.67,284.61572,894.07,2.2100677,72.58682,0.0,0.0
2020-10-07 06:00:00,8.35,289.8098,894.312,1.9264585,56.12675,0.0,0.0
2020-10-07 07:00:00,8.38,294.16174,894.8795,2.1708407,37.664066,0.0,0.0
2020-10-07 08:00:00,8.51,296.90662,894.3393,2.0197132,31.169949,0.0,0.0
2020-10-07 09:00:00,8.86,299.1526,894.308,2.0397034,25.950617,0.0,0.0
2020-10-07 10:00:00,9.4,300.58682,893.47736,3.117669,23.528608,0.0,0.0
2020-10-07 11:00:00,10.38,301.38354,893.178,4.0243483,23.409136,0.0,0.0
2020-10-07 12:00:00,11.3,301.56293,892.43915,4.752615,24.634243,0.0,0.0
2020-10-07 13:00:00,12.08,301.21887,891.9282,5.426209,26.303629,0.0,0.0
2020-10-07 14:00:00,12.38,300.34595,891.7542,5.926192,28.71757,0.0,0.0
2020-10-07 15:00:00,11.97,298.976,891.8709,5.889246,31.88591,0.0,0.0
2020-10-07 16:00:00,12.03,296.9856,892.033,5.276705,37.377857,0.0,0.0
2020-10-07 17:00:00,12.12,294.6313,892.2117,3.8028533,46.39896,0.0,0.0
2020-10-07 18:00:00,11.61,292.73056,892.31146,2.708461,54.808456,0.0,0.0
2020-10-07 19:00:00,11.13,291.57712,892.85876,1.8759643,61.65885,0.0,0.0
2020-10-07 20:00:00,10.39,290.1811,892.85065,1.3690536,70.66615,0.0,0.0
2020-10-07 21:00:00,10.51,288.872,892.6832,1.1541291,78.17303,0.0,0.0
2020-10-07 22:00:00,10.66,287.73297,892.45233,1.2886162,82.01243,0.0,0.0
2020-10-07 23:00:00,10.69,286.6577,892.2971,1.3244244,85.30171,0.0,0.0
2020-10-08 00:00:00,11.18,285.7896,891.8844,1.1873298,87.983116,0.0,0.0
2020-10-08 01:00:00,11.55,285.6453,891.4803,0.92628217,87.16247,0.0,0.0
2020-10-08 02:00:00,11.97,285.5814,891.32227,0.6432336,85.416176,0.0,0.0
2020-10-08 03:00:00,12.4,285.19284,891.6747,0.97157764,84.62956,0.0,0.0
2020-10-08 04:00:00,12.73,283.64618,892.0591,1.3562386,89.90085,0.0,0.0
2020-10-08 05:00:00,12.68,283.85117,892.5806,1.4302683,89.54092,0.0,0.0
2020-10-08 06:00:00,11.9,286.3651,893.0668,1.4497916,66.13827,0.0,0.0
2020-10-08 07:00:00,11.39,288.81006,893.0422,1.6393155,43.31505,0.0,0.0
2020-10-08 08:00:00,11.41,291.50476,892.805,2.302843,30.327791,0.0,0.0
2020-10-08 09:00:00,12.1,293.70764,892.76935,3.21448,23.95651,0.0,0.0
2020-10-08 10:00:00,13.05,295.16364,892.16797,4.249936,21.868483,0.0,0.0
2020-10-08 11:00:00,14.35,296.00128,891.8384,4.8732047,21.335619,0.0,0.0
2020-10-08 12:00:00,15.04,296.34552,891.24384,5.421236,21.290232,0.0,0.0
2020-10-08 13:00:00,14.44,296.15085,891.0159,5.8253517,21.891802,0.0,0.0
2020-10-08 14:00:00,13.72,295.31586,890.8486,6.135233,23.549372,0.0,0.0
2020-10-08 15:00:00,13.06,293.7525,890.97705,6.278161,27.192068,0.0,0.0
2020-10-08 16:00:00,12.77,291.4286,891.3572,6.101746,34.991367,0.0,0.0
2020-10-08 17:00:00,12.82,288.70807,891.8045,5.409979,48.389275,0.0,0.0
2020-10-08 18:00:00,12.12,286.5931,892.1233,4.7211204,62.28036,0.0,0.0
2020-10-08 19:00:00,10.87,285.5035,892.2967,4.114475,71.928856,0.0,0.0
2020-10-08 20:00:00,9.32,284.4481,892.3041,3.2888272,79.21056,0.0,0.0
2020-10-08 21:00:00,8.98,283.62415,892.25616,2.83091,84.08846,0.0,0.0
2020-10-08 22:00:00,9.18,282.8216,892.16016,2.496477,88.21137,0.0,0.0
2020-10-08 23:00:00,8.63,282.1327,892.0478,2.3501499,91.345184,0.0,0.0
2020-10-09 00:00:00,7.61,281.3267,891.8547,2.3025005,94.41769,0.003782235,0.0
2020-10-09 01:00:00,7.33,280.52106,891.73944,2.4084113,95.47215,0.0,0.0
2020-10-09 02:00:00,7.15,280.06787,891.9688,2.4941149,93.149574,0.0066626817,0.0
2020-10-09 03:00:00,6.61,279.7185,892.40436,2.6771562,89.10956,0.013321638,0.0
2020-10-09 04:00:00,6.46,279.5171,892.8222,2.812094,86.888245,0.021379441,0.0
2020-10-09 05:00:00,6.8,279.44235,893.4764,3.22837,84.00949,0.018849969,0.0
2020-10-09 06:00:00,6.88,280.08307,893.9433,3.6913807,78.07954,0.018239021,0.0
2020-10-09 07:00:00,7.46,281.35895,894.6649,4.6962385,71.82004,0.019401312,0.0
2020-10-09 08:00:00,7.78,282.58862,894.58826,5.2073927,62.712322,0.006042421,0.0
2020-10-09 09:00:00,7.56,284.2608,894.7683,5.557015,51.87943,0.0013664394,0.0
2020-10-09 10:00:00,7.08,285.65936,894.22156,5.838656,43.077324,0.0,0.0
2020-10-09 11:00:00,7.14,286.99948,893.9348,6.237138,34.9263,0.0,0.0
2020-10-09 12:00:00,8.0,287.89862,893.6078,6.714258,30.263943,0.0,0.0
2020-10-09 13:00:00,8.18,288.05066,893.3645,6.9701996,30.580881,0.0,0.0
2020-10-09 14:00:00,8.92,287.79303,893.42346,7.0365252,31.534353,0.0,0.0
2020-10-09 15:00:00,9.63,286.7833,893.8335,6.854571,37.837086,0.0333637,0.0
2020-10-09 16:00:00,9.8,284.77173,894.85156,6.573061,52.00726,0.07352233,0.0
2020-10-09 17:00:00,9.81,282.98163,895.84,6.0822673,65.197235,0.072240815,0.0
2020-10-09 18:00:00,8.69,282.2472,896.4947,5.9155593,65.46243,0.018656254,0.0
2020-10-09 19:00:00,7.39,282.19922,897.77,5.559905,58.521698,0.0,0.0
2020-10-09 20:00:00,6.15,281.48398,898.0461,5.106127,62.015503,0.0,0.0
2020-10-09 21:00:00,5.8,280.64142,898.40533,4.340855,66.15842,0.0,0.0
2020-10-09 22:00:00,6.14,279.90527,898.6694,3.9927006,69.37073,0.0,0.0
2020-10-09 23:00:00,6.24,279.258,898.75757,3.9184356,71.80501,0.0,0.0
2020-10-10 00:00:00,5.22,278.6136,898.8511,3.3682017,74.10846,0.30339062,0.0
2020-10-10 01:00:00,5.02,277.95386,898.80896,3.0933704,76.31831,0.0,0.0
2020-10-10 02:00:00,4.58,277.39227,898.96716,2.8329499,78.48215,0.0,0.0
2020-10-10 03:00:00,4.47,276.82227,899.32904,2.695736,80.940094,0.0,0.0
2020-10-10 04:00:00,4.51,276.3168,899.5175,2.5741153,83.02559,0.0,0.0
2020-10-10 05:00:00,4.65,276.8051,900.0606,2.410435,79.36867,0.0,0.0
2020-10-10 06:00:00,4.59,279.18744,900.3063,3.8536704,63.26264,0.0,0.0
2020-10-10 07:00:00,5.19,281.9698,900.40515,5.250557,48.789898,0.0,0.0
2020-10-10 08:00:00,5.67,284.4981,900.3309,5.859764,38.024117,0.0,0.0
2020-10-10 09:00:00,6.13,286.68936,900.39087,5.783498,30.487469,0.0,0.0
2020-10-10 10:00:00,6.25,288.42148,900.1753,5.2209187,25.345888,0.0,0.0
2020-10-10 11:00:00,6.28,289.73877,899.7727,4.7879667,21.712088,0.0,0.0
2020-10-10 12:00:00,6.18,290.8775,898.9572,4.464223,18.496155,0.0,0.0
2020-10-10 13:00:00,6.01,291.28513,898.0849,4.261703,17.62169,0.0,0.0
2020-10-10 14:00:00,6.14,291.3525,897.57166,4.363041,17.206924,0.0,0.0
2020-10-10 15:00:00,5.85,290.9851,897.539,4.473681,17.650633,0.0,0.0
2020-10-10 16:00:00,5.57,290.04483,897.73804,4.663472,19.241856,0.0,0.0
2020-10-10 17:00:00,5.61,288.16696,898.2625,4.933976,24.313599,0.0,0.0
2020-10-10 18:00:00,5.79,286.10205,898.7834,5.8067913,31.95386,0.0,0.0
2020-10-10 19:00:00,5.94,284.76874,899.7366,6.2209344,35.397587,0.0,0.0
2020-10-10 20:00:00,5.73,283.23682,900.1486,6.1401367,43.279602,0.0,0.0
2020-10-10 21:00:00,5.41,282.02844,900.1613,5.7840977,49.52984,0.0,0.0
2020-10-10 22:00:00,5.43,281.16476,899.80414,6.2523646,52.40503,0.0,0.0
2020-10-10 23:00:00,5.03,280.43988,899.6105,6.219371,54.03647,0.0,0.0
2020-10-11 00:00:00,5.53,279.7373,899.33417,5.93342,55.864246,0.0,0.0
2020-10-11 01:00:00,5.17,279.0685,899.2556,5.1400294,58.202015,0.0,0.0
2020-10-11 02:00:00,5.07,278.40787,899.38165,4.5892444,60.806282,0.0,0.0
2020-10-11 03:00:00,4.8,277.766,899.43665,4.3011084,63.233948,0.0,0.0
2020-10-11 04:00:00,4.69,277.1344,899.4982,4.0434546,65.34442,0.0,0.0
2020-10-11 05:00:00,4.38,277.43973,900.20935,3.7704444,62.823616,0.0,0.0
2020-10-11 06:00:00,4.25,279.38702,900.53766,5.478336,50.25822,0.0,0.0
2020-10-11 07:00:00,4.2,282.38,900.6598,6.413485,36.593334,0.0,0.0
2020-10-11 08:00:00,3.75,285.01514,900.285,7.1206875,25.583548,0.0,0.0
2020-10-11 09:00:00,3.44,287.415,899.3817,7.2639637,19.011415,0.0,0.0
2020-10-11 10:00:00,3.03,289.55426,898.5017,7.2265425,15.493506,0.0,0.0
2020-10-11 11:00:00,2.82,291.27826,897.65186,6.5470343,13.903436,0.0,0.0
2020-10-11 12:00:00,3.13,292.45123,897.3097,5.007399,13.154009,0.0,0.0
2020-10-11 13:00:00,3.53,293.164,896.9578,3.7550821,12.597759,0.0,0.0
2020-10-11 14:00:00,3.74,293.56317,896.5022,3.2982187,12.211316,0.0,0.0
2020-10-11 15:00:00,3.95,293.5647,896.3628,3.2070622,12.139932,0.0,0.0
2020-10-11 16:00:00,4.4,293.08377,896.2364,3.0701156,12.558401,0.0,0.0
2020-10-11 17:00:00,4.52,292.04422,896.46045,2.0426867,13.7774105,0.0,0.0
2020-10-11 18:00:00,4.77,290.8928,896.6292,1.874224,15.320595,0.0,0.0
2020-10-11 19:00:00,5.01,289.6718,897.4359,2.1464994,18.311626,0.0,0.0
2020-10-11 20:00:00,4.91,288.22815,897.69507,2.3106682,21.246878,0.0,0.0
2020-10-11 21:00:00,5.03,287.07977,897.4213,2.9506085,23.636307,0.0,0.0
2020-10-11 22:00:00,5.29,286.0289,897.1472,3.4743702,28.245882,0.0,0.0
2020-10-11 23:00:00,5.4,284.85382,897.09357,3.3566546,33.533184,0.0,0.0
2020-10-12 00:00:00,5.39,283.6286,896.66705,2.938009,38.359364,0.0,0.0
2020-10-12 01:00:00,5.39,282.48944,896.45844,2.7662492,42.4007,0.0,0.0
2020-10-12 02:00:00,5.64,281.51862,896.1085,2.844497,45.710037,0.0,0.0
2020-10-12 03:00:00,5.82,280.67676,896.0888,2.7776954,48.946144,0.0,0.0
2020-10-12 04:00:00,6.07,279.7731,896.29846,2.5559578,52.812756,0.0,0.0
2020-10-12 05:00:00,5.98,280.3058,896.69763,2.3116665,51.75508,0.0,0.0
2020-10-12 06:00:00,6.17,284.5456,897.1686,2.6492364,38.495003,0.0,0.0
2020-10-12 07:00:00,6.64,288.2387,897.152,3.0015697,27.692894,0.0,0.0
2020-10-12 08:00:00,7.04,291.43915,896.9668,3.7400072,20.141163,0.0,0.0
2020-10-12 09:00:00,7.52,293.85144,896.63776,3.7275283,14.426197,0.0,0.0
2020-10-12 10:00:00,8.01,295.69446,896.19055,3.4691975,11.324265,0.0,0.0
2020-10-12 11:00:00,8.49,297.26288,895.5047,3.6407888,9.242051,0.0,0.0
2020-10-12 12:00:00,8.93,298.48047,894.4994,4.0918684,7.887554,0.0,0.0
2020-10-12 13:00:00,9.26,299.2636,893.9517,4.4629955,7.039221,0.0,0.0
2020-10-12 14:00:00,9.48,299.46747,893.485,4.686613,6.6190987,0.0,0.0
2020-10-12 15:00:00,9.73,299.18134,893.42267,4.7589865,6.506525,0.0,0.0
2020-10-12 16:00:00,9.82,298.2,893.5098,4.8318343,7.057215,0.0,0.0
2020-10-12 17:00:00,9.43,296.19244,894.07654,4.591054,9.566192,0.0,0.0
2020-10-12 18:00:00,9.23,293.79352,894.7366,4.3829923,14.20352,0.0,0.0
2020-10-12 19:00:00,9.41,292.4914,895.29706,2.6863015,15.624348,0.0,0.0
2020-10-12 20:00:00,9.94,291.1695,895.7433,2.0086272,17.94572,0.0,0.0
2020-10-12 21:00:00,10.18,289.89667,895.85455,1.8178757,20.275284,0.0,0.0
2020-10-12 22:00:00,9.81,288.56738,895.55884,1.8816657,22.390741,0.0,0.0
2020-10-12 23:00:00,9.41,287.53372,895.8839,2.0566092,23.342905,0.0,0.0
2020-10-13 00:00:00,8.19,286.5694,895.4597,2.2949307,23.999538,0.0030148514,0.0
2020-10-13 01:00:00,8.54,285.7005,895.5027,2.5427246,25.18122,0.0,0.0
2020-10-13 02:00:00,8.82,284.61438,895.8367,2.4631503,28.03606,0.0,0.0
2020-10-13 03:00:00,9.31,283.53156,896.0737,2.1493988,31.370115,0.0,0.0
2020-10-13 04:00:00,10.01,283.06415,896.4811,1.8712491,31.995392,0.0,0.0
2020-10-13 05:00:00,11.34,283.52246,896.8684,1.6928712,30.487698,0.0,0.0
2020-10-13 06:00:00,13.4,287.56796,897.5799,2.3735,17.44724,0.0,0.0
2020-10-13 07:00:00,14.3,290.30774,898.5109,3.630151,15.8106985,0.0,0.0
2020-10-13 08:00:00,15.5,292.19324,898.7311,4.217267,23.385113,0.0,0.0
2020-10-13 09:00:00,16.09,293.98596,898.8992,4.296782,26.442034,0.0,0.0
2020-10-13 10:00:00,15.24,295.7434,898.8529,4.378047,23.045782,0.0,0.0
2020-10-13 11:00:00,12.83,297.20416,898.5441,4.544354,17.38493,0.0,0.0
2020-10-13 12:00:00,10.48,298.21207,898.1389,4.6914062,13.030558,0.0,0.0
2020-10-13 13:00:00,8.55,298.6643,897.64624,4.612963,10.583421,0.0,0.0
2020-10-13 14:00:00,7.63,298.71454,897.26587,4.4151506,9.22902,0.0,0.0
2020-10-13 15:00:00,7.78,298.3796,897.6442,4.401385,8.776893,0.0,0.0
2020-10-13 16:00:00,8.03,297.44403,897.9356,4.423512,9.15344,0.0,0.0
2020-10-13 17:00:00,8.17,295.9347,898.16345,3.8485713,10.170127,0.0,0.0
2020-10-13 18:00:00,8.18,294.54736,898.5595,3.494865,11.287929,0.0,0.0
2020-10-13 19:00:00,8.03,293.4304,898.9341,2.8382175,13.032568,0.0,0.0
2020-10-13 20:00:00,7.57,292.1856,899.08685,2.4073846,13.554445,0.0,0.0
2020-10-13 21:00:00,7.23,290.67615,899.0139,2.1844544,14.287151,0.0,0.0
2020-10-13 22:00:00,6.76,289.22888,899.1568,2.2833538,15.416245,0.0,0.0
2020-10-13 23:00:00,6.47,287.8305,899.1509,2.285848,17.754047,0.0,0.0
2020-10-14 00:00:00,6.9,286.66577,899.04376,2.2138512,20.592218,0.0,0.0
2020-10-14 01:00:00,6.81,285.54413,898.71454,2.2257836,23.658028,0.0,0.0
2020-10-14 02:00:00,6.69,284.50452,898.7542,2.327859,27.083689,0.0,0.0
2020-10-14 03:00:00,6.55,283.62585,899.0874,2.4064438,30.546877,0.0,0.0
2020-10-14 04:00:00,6.25,282.86743,899.3212,2.5234392,34.186504,0.0,0.0
2020-10-14 05:00:00,5.83,283.48706,899.5058,2.3935337,35.635303,0.0,0.0
2020-10-14 06:00:00,5.54,288.38208,899.8473,2.7691784,27.86027,0.0,0.0
2020-10-14 07:00:00,5.83,292.47546,899.96985,3.0034802,18.827059,0.0,0.0
2020-10-14 08:00:00,6.05,295.66928,899.77344,3.5536227,13.589306,0.0,0.0
2020-10-14 09:00:00,6.28,298.26166,899.6577,3.569746,10.682984,0.0,0.0
2020-10-14 10:00:00,6.61,300.1067,899.1092,2.9503007,9.193893,0.0,0.0
2020-10-14 11:00:00,6.87,301.58716,898.44586,2.5410976,7.9076715,0.0,0.0
2020-10-14 12:00:00,6.91,302.74182,897.41296,2.368312,7.261511,0.0,0.0
2020-10-14 13:00:00,6.7,303.5951,896.7071,2.4022117,7.04526,0.0,0.0
2020-10-14 14:00:00,6.41,304.0256,896.2651,2.3434765,7.1368604,0.0,0.0
2020-10-14 15:00:00,6.22,303.98984,895.93,2.2657962,7.4699483,0.0,0.0
2020-10-14 16:00:00,6.11,303.46436,896.1733,2.107806,8.017821,0.0,0.0
2020-10-14 17:00:00,6.24,302.09204,896.14795,1.738589,8.810682,0.0,0.0
2020-10-14 18:00:00,6.6,300.5122,896.6369,1.8017731,9.418916,0.0,0.0
2020-10-14 19:00:00,6.95,298.8121,896.84576,1.81427,10.035075,0.0,0.0
2020-10-14 20:00:00,7.12,296.60168,896.9236,1.6531836,11.956576,0.0,0.0
2020-10-14 21:00:00,7.31,295.64023,896.7632,1.444044,11.634245,0.0,0.0
2020-10-14 22:00:00,7.34,295.2623,896.66815,1.293709,11.059467,0.0,0.0
2020-10-14 23:00:00,7.29,295.2166,896.5522,1.1353008,10.380723,0.0,0.0
2020-10-15 00:00:00,8.39,294.734,896.2063,0.99105644,10.322263,0.0,0.0
2020-10-15 01:00:00,8.1,294.43866,895.8819,0.82557017,10.256589,0.0,0.0
2020-10-15 02:00:00,7.59,294.31946,895.79736,0.7576294,10.255793,0.0,0.0
2020-10-15 03:00:00,6.7,294.15607,895.96075,0.81882435,10.405211,0.0,0.0
2020-10-15 04:00:00,6.0,293.89673,896.35956,0.8316848,10.64167,0.0,0.0
2020-10-15 05:00:00,6.0,293.9438,896.92236,0.5658542,10.707403,0.0,0.0
2020-10-15 06:00:00,6.04,296.33612,897.48596,0.3813958,9.385108,0.0,0.0
2020-10-15 07:00:00,6.27,298.6098,897.7291,0.954407,10.0932,0.0,0.0
2020-10-15 08:00:00,6.32,300.7954,897.7722,1.9427621,10.661556,0.0,0.0
2020-10-15 09:00:00,6.49,302.6255,897.84576,3.0357733,10.165554,0.0,0.0
2020-10-15 10:00:00,6.31,304.08832,897.63794,3.8447952,8.748768,0.0,0.0
2020-10-15 11:00:00,6.2,305.14148,897.1877,4.525244,7.569333,0.0,0.0
2020-10-15 12:00:00,6.18,305.67712,896.70825,5.1437225,7.088384,0.0,0.0
2020-10-15 13:00:00,6.28,305.627,896.3217,5.603455,7.3221536,0.0,0.0
2020-10-15 14:00:00,6.54,305.04532,896.1328,5.8394327,8.143292,0.0,0.0
2020-10-15 15:00:00,6.49,304.0554,896.24854,5.728197,9.346776,0.0,0.0
2020-10-15 16:00:00,6.49,302.63086,896.59796,5.2130437,11.127369,0.0,0.0
2020-10-15 17:00:00,6.09,300.7659,896.96686,3.803312,14.013227,0.0,0.0
2020-10-15 18:00:00,6.07,298.9894,897.433,2.6038203,17.214743,0.0,0.0
2020-10-15 19:00:00,6.14,297.48804,897.8688,1.8203644,21.577417,0.0,0.0
2020-10-15 20:00:00,6.6,295.846,898.0261,1.8757504,24.916126,0.0,0.0
2020-10-15 21:00:00,7.28,294.46063,897.60986,2.4246016,27.4396,0.0,0.0
2020-10-15 22:00:00,7.8,293.10168,897.71936,2.6605182,30.714264,0.0,0.0
2020-10-15 23:00:00,7.96,291.56006,897.32837,2.5118127,35.19066,0.0,0.0
2020-10-16 00:00:00,7.89,290.2696,897.2151,2.4358878,38.10293,0.0,0.0
2020-10-16 01:00:00,7.81,289.21228,896.60187,2.5034926,40.429157,0.0,0.0
2020-10-16 02:00:00,7.67,288.215,896.39594,2.5188944,44.128326,0.0,0.0
2020-10-16 03:00:00,7.97,287.36536,896.5899,2.6385775,48.37912,0.0,0.0
2020-10-16 04:00:00,8.45,286.61404,896.73126,2.8014033,52.9839,0.0,0.0
2020-10-16 05:00:00,8.47,287.4762,897.3497,2.734759,52.291637,0.0,0.0
2020-10-16 06:00:00,8.63,291.4463,897.8639,3.3623865,40.37078,0.0,0.0
2020-10-16 07:00:00,9.42,295.3683,897.8845,3.7032518,29.27068,0.0,0.0
2020-10-16 08:00:00,10.14,298.80573,897.8851,3.8547285,20.927929,0.0,0.0
2020-10-16 09:00:00,10.51,301.748,897.57697,3.2759235,14.742515,0.0,0.0
2020-10-16 10:00:00,10.87,303.75604,896.9129,2.2633834,10.7722,0.0,0.0
2020-10-16 11:00:00,11.18,305.297,896.3641,2.5586321,8.987219,0.0,0.0
2020-10-16 12:00:00,11.15,306.37335,895.5067,3.5801783,8.432682,0.0,0.0
2020-10-16 13:00:00,10.93,306.81488,894.78815,4.4566603,8.612048,0.0,0.0
2020-10-16 14:00:00,10.63,306.6142,894.303,5.1060395,9.336144,0.0,0.0
2020-10-16 15:00:00,9.55,305.7406,894.1654,5.537755,10.595786,0.0,0.0
2020-10-16 16:00:00,8.76,304.1171,894.74115,5.70009,12.96313,0.0,0.0
2020-10-16 17:00:00,8.67,301.8875,894.9602,4.610716,16.264803,0.0,0.0
2020-10-16 18:00:00,8.94,299.937,895.6097,3.4344423,19.161139,0.0,0.0
2020-10-16 19:00:00,8.4,298.66278,895.98157,2.214575,20.448442,0.0,0.0
2020-10-16 20:00:00,7.37,296.95065,896.0782,1.889085,23.4071,0.0,0.0
2020-10-16 21:00:00,6.62,295.0189,895.9122,1.8087622,27.351114,0.0,0.0
2020-10-16 22:00:00,6.34,293.4433,895.9158,1.723915,30.66021,0.0,0.0
2020-10-16 23:00:00,6.0,292.43982,895.573,1.6026065,32.306816,0.0,0.0
2020-10-17 00:00:00,6.13,291.86948,895.22626,1.4383594,32.58924,0.0,0.0
2020-10-17 01:00:00,6.21,292.44586,894.7661,1.133061,29.90925,0.0,0.0
2020-10-17 02:00:00,6.41,291.93808,894.5488,0.96688455,29.430264,0.0,0.0
2020-10-17 03:00:00,6.25,291.65048,894.6739,0.8779372,28.176376,0.0,0.0
2020-10-17 04:00:00,5.81,291.4619,894.57916,0.62045854,26.62886,0.0,0.0
2020-10-17 05:00:00,5.55,291.7794,895.1015,0.3253751,24.650482,0.0,0.0
2020-10-17 06:00:00,5.5,293.56274,895.6089,1.0186923,21.012543,0.0,0.0
2020-10-17 07:00:00,5.73,296.82867,895.9111,2.1451817,12.060341,0.0,0.0
2020-10-17 08:00:00,5.95,298.96466,896.0739,3.0972247,9.730141,0.0,0.0
2020-10-17 09:00:00,5.77,300.59946,895.683,4.064772,8.600462,0.0,0.0
2020-10-17 10:00:00,5.89,301.81537,895.5735,5.0085797,7.893546,0.0,0.0
2020-10-17 11:00:00,6.04,302.4192,895.0287,5.58124,7.7650337,0.0,0.0
2020-10-17 12:00:00,6.55,302.70593,894.6067,5.84018,7.7925115,0.0,0.0
2020-10-17 13:00:00,7.16,302.63202,894.04193,6.1638756,7.981063,0.0,0.0
2020-10-17 14:00:00,7.51,301.95456,893.805,6.392157,8.892304,0.0,0.0
2020-10-17 15:00:00,7.73,300.62976,893.8006,6.070292,10.756804,0.0,0.0
2020-10-17 16:00:00,8.52,298.78925,894.0383,5.3817935,13.765529,0.0,0.0
2020-10-17 17:00:00,9.35,296.60358,894.4888,4.073674,18.568857,0.0,0.0
2020-10-17 18:00:00,10.24,294.9367,894.9942,2.6459458,23.23492,0.0,0.0
2020-10-17 19:00:00,10.15,293.67572,894.84595,1.9869149,29.313982,0.0,0.0
2020-10-17 20:00:00,9.17,292.53308,894.9183,1.9799366,32.15124,0.0,0.0
2020-10-17 21:00:00,8.31,291.21118,895.1124,2.0256846,35.72436,0.0,0.0
2020-10-17 22:00:00,8.03,289.81262,895.1403,1.8973649,39.82384,0.0,0.0
2020-10-17 23:00:00,7.21,288.38135,894.77423,1.5976741,44.891785,0.0,0.0
2020-10-18 00:00:00,5.98,287.22485,894.1947,1.5299038,49.081165,0.0012814997,0.0
2020-10-18 01:00:00,5.87,286.312,893.66675,1.537354,52.80641,0.0,0.0
2020-10-18 02:00:00,5.63,285.67065,893.51,1.4345379,55.413216,0.0,0.0
2020-10-18 03:00:00,6.4,285.1156,893.5888,1.3986511,57.723618,0.0,0.0
2020-10-18 04:00:00,7.21,284.34174,893.6362,1.5612227,60.58128,0.0,0.0
2020-10-18 05:00:00,7.81,284.8902,894.16565,1.5040232,57.20675,0.0,0.0
2020-10-18 06:00:00,7.72,288.69775,894.59796,2.2768786,32.526787,0.0,0.0
2020-10-18 07:00:00,8.2,291.64795,895.08826,3.1799645,22.743357,0.0,0.0
2020-10-18 08:00:00,8.56,293.94598,895.07935,4.236722,17.84891,0.0,0.0
2020-10-18 09:00:00,8.8,295.7976,895.10846,4.7668223,15.280986,0.0,0.0
2020-10-18 10:00:00,9.34,297.31384,894.88,5.0663195,13.775788,0.0,0.0
2020-10-18 11:00:00,9.89,298.40894,894.32263,5.24369,13.170952,0.0,0.0
