datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-03-13 18:00:00,20.41,297.082,863.4618,1.891431,49.49956,0.0,0.0
2021-03-13 19:00:00,21.3,295.38388,863.85236,2.327952,51.464825,0.0,0.0
2021-03-13 20:00:00,22.31,294.30695,863.82733,2.0814507,56.45271,0.0,0.0
2021-03-13 21:00:00,23.55,293.44244,863.9364,1.8831571,60.859924,0.0,0.0
2021-03-13 22:00:00,24.4,292.46564,863.65546,1.7203699,66.0825,0.0,0.0
2021-03-13 23:00:00,24.89,291.51178,863.46643,1.6830822,71.29873,0.0,0.0
2021-03-14 00:00:00,24.07,290.99353,863.109,1.7237828,73.884834,0.050732493,0.0
2021-03-14 01:00:00,23.05,290.20526,862.8895,1.7689251,77.81396,0.0,0.0
2021-03-14 02:00:00,21.88,289.51523,862.88446,1.6993787,81.92197,0.0,0.0
2021-03-14 03:00:00,21.45,288.93475,863.1389,1.7959129,84.925476,0.0,0.0
2021-03-14 04:00:00,21.22,288.66095,863.47766,1.9540501,85.46421,0.0,0.0
2021-03-14 05:00:00,21.01,289.33875,864.09094,1.9595927,81.55388,0.0,0.0
2021-03-14 06:00:00,20.67,293.25574,864.3922,2.2824392,62.824665,0.0,0.0
2021-03-14 07:00:00,20.52,295.8852,864.3859,2.89348,49.832832,0.0,0.0
2021-03-14 08:00:00,19.85,298.52673,864.1682,3.086111,40.01702,0.0,0.0
2021-03-14 09:00:00,19.06,300.41302,863.674,3.0931602,34.287586,0.0,0.0
2021-03-14 10:00:00,18.25,301.4169,862.9241,2.9787812,30.205873,0.0,0.0
2021-03-14 11:00:00,17.93,302.13162,862.12787,2.9262075,27.594074,0.0,0.0
2021-03-14 12:00:00,17.74,302.7155,861.0593,3.1532047,25.715845,0.0,0.0
2021-03-14 13:00:00,17.2,302.88644,860.41174,3.277539,24.502508,0.0,0.0
2021-03-14 14:00:00,17.23,302.71722,860.1683,3.304971,23.81775,0.0,0.0
2021-03-14 15:00:00,17.07,301.97864,860.0475,3.3080382,24.29466,0.0,0.0
2021-03-14 16:00:00,16.74,300.6917,859.9611,2.8080525,26.894638,0.0,0.0
2021-03-14 17:00:00,16.67,298.06384,859.9341,2.7613344,33.39154,0.0,0.0
2021-03-14 18:00:00,16.64,296.23846,860.21063,2.6172616,39.15882,0.0,0.0
2021-03-14 19:00:00,16.23,294.95273,860.46484,2.4632542,44.262413,0.0,0.0
2021-03-14 20:00:00,16.22,293.68402,860.5504,2.2595623,49.235332,0.0,0.0
2021-03-14 21:00:00,16.86,292.42987,860.0595,2.0489597,53.768684,0.0,0.0
2021-03-14 22:00:00,18.07,291.41895,860.0527,1.8505259,57.799797,0.0,0.0
2021-03-14 23:00:00,19.03,290.64594,859.6563,2.0985103,58.39725,0.0,0.90999997
2021-03-15 00:00:00,18.32,290.21527,859.6362,2.5040486,57.063496,0.0017206148,1.23
2021-03-15 01:00:00,18.98,290.2174,859.79517,3.1310415,56.884064,0.0,0.0
2021-03-15 02:00:00,19.86,290.8437,859.8675,3.226801,57.97761,0.0,0.0
2021-03-15 03:00:00,20.57,290.87634,860.0206,2.8869464,57.942467,0.0,0.0
2021-03-15 04:00:00,21.14,290.9027,860.0625,2.6082406,57.345695,0.0,0.0
2021-03-15 05:00:00,21.85,290.9396,860.46704,2.669961,57.7773,0.0,0.0
2021-03-15 06:00:00,22.98,292.31012,860.59204,3.4294147,52.867943,0.0,0.0
2021-03-15 07:00:00,24.26,294.195,861.4403,3.772981,49.99208,0.0,0.0
2021-03-15 08:00:00,26.36,296.01782,861.1831,3.664248,45.934532,0.003837049,0.0
2021-03-15 09:00:00,28.04,297.73517,860.5429,4.147835,40.872826,0.09780377,0.0
2021-03-15 10:00:00,29.07,298.1975,860.04596,4.181859,38.026638,0.007890165,0.0
2021-03-15 11:00:00,29.63,299.04398,859.1838,4.391679,34.51771,0.0,0.0
2021-03-15 12:00:00,29.51,299.40668,858.60767,4.2267056,32.169716,0.0,0.0
2021-03-15 13:00:00,29.12,299.68982,857.9575,4.01461,30.372313,0.0,0.42999998
2021-03-15 14:00:00,29.16,300.01697,857.5469,3.9840286,28.79762,0.0,0.9
2021-03-15 15:00:00,28.22,299.86005,857.2765,3.7594259,27.99758,0.0,3.1799998
2021-03-15 16:00:00,27.22,298.87228,857.52704,2.4883738,30.585045,0.0,0.0
2021-03-15 17:00:00,25.41,297.3334,857.699,2.001233,35.055412,0.0,0.35999998
2021-03-15 18:00:00,23.46,296.13696,858.31366,1.7912118,39.336937,0.0,1.54
2021-03-15 19:00:00,20.91,294.58972,859.3098,1.5318717,48.053898,0.0,0.62
2021-03-15 20:00:00,19.47,293.27417,859.40076,2.110042,52.84314,0.0,3.2999997
2021-03-15 21:00:00,19.11,292.21216,859.5012,2.3978403,56.83563,0.0,4.08
2021-03-15 22:00:00,19.45,291.57874,859.36237,2.3480968,60.361736,0.0,0.56
2021-03-15 23:00:00,20.11,290.61212,859.5204,2.1426108,66.16184,0.0,0.13
2021-03-16 00:00:00,21.43,290.13568,859.428,1.9044276,70.25586,0.109523535,0.0
2021-03-16 01:00:00,21.28,289.6744,859.3846,1.888148,73.68263,0.0,0.0
2021-03-16 02:00:00,21.01,288.86618,859.4338,2.0276246,78.1298,0.0,0.0
2021-03-16 03:00:00,21.2,288.19177,859.4913,1.9990432,81.71669,0.0,0.0
2021-03-16 04:00:00,21.33,287.6211,859.59064,1.8623352,84.86626,0.0,0.0
2021-03-16 05:00:00,21.63,287.63766,860.1406,1.4272474,87.02569,0.0,0.0
2021-03-16 06:00:00,22.23,291.64462,860.4158,1.4343381,66.5997,0.0,0.0
2021-03-16 07:00:00,22.96,295.12927,860.62665,1.6815442,51.260418,0.0,0.0
2021-03-16 08:00:00,24.3,297.10745,860.365,1.843613,43.70478,0.0,0.0
2021-03-16 09:00:00,25.67,298.70447,860.18896,2.4228618,38.62303,0.0,0.0
2021-03-16 10:00:00,25.35,299.9314,859.71466,2.9521787,35.29977,0.0138655305,0.0
2021-03-16 11:00:00,23.96,300.3302,859.1368,3.3305712,33.538662,0.0205338,0.0
2021-03-16 12:00:00,23.37,300.78857,858.71606,3.3824525,32.372684,0.006094575,0.0
2021-03-16 13:00:00,23.48,300.7802,858.1309,3.4425068,31.966335,0.0,0.29999998
2021-03-16 14:00:00,23.89,300.6568,857.9383,3.367636,31.61549,0.0016242266,0.0
2021-03-16 15:00:00,24.22,299.83142,857.6804,3.3764155,31.89827,0.02758205,0.0
2021-03-16 16:00:00,24.63,298.2718,858.0783,2.22907,37.02847,0.1013726,0.0
2021-03-16 17:00:00,23.93,295.6355,858.70404,1.3616574,46.947914,0.024154782,0.0
2021-03-16 18:00:00,22.97,294.5573,859.6025,1.2769073,52.667385,0.0,0.11
2021-03-16 19:00:00,22.59,294.05087,859.4841,2.362553,47.437447,0.0,0.0
2021-03-16 20:00:00,22.1,293.53152,859.71967,2.0476136,51.171642,0.0,0.0
2021-03-16 21:00:00,21.87,292.65118,859.72943,1.6150562,56.40335,0.00500679,0.0
2021-03-16 22:00:00,22.81,291.78473,859.5464,0.95242035,62.160362,0.0,0.13
2021-03-16 23:00:00,23.56,291.681,859.63763,0.57926905,61.41177,0.0,0.6
2021-03-17 00:00:00,24.75,291.4856,859.59827,0.39685988,61.726234,0.2053082,0.59999996
2021-03-17 01:00:00,25.0,290.3266,859.60986,1.5969986,68.606766,0.0,2.87
2021-03-17 02:00:00,25.87,289.8656,859.6687,2.2315729,70.95261,0.0,5.01
2021-03-17 03:00:00,24.81,289.5052,860.02045,2.8638773,71.30916,0.014465302,5.0599995
2021-03-17 04:00:00,22.52,289.59637,860.4277,2.7109332,71.701225,0.1417324,4.23
2021-03-17 05:00:00,21.03,289.57623,860.7469,2.1055856,74.32984,0.08543581,1.6099999
2021-03-17 06:00:00,21.38,291.8814,861.45685,2.6410234,66.76184,0.047177076,1.01
2021-03-17 07:00:00,21.98,291.8953,861.54944,2.9332976,76.2759,0.41862577,1.0699999
2021-03-17 08:00:00,23.12,293.53815,861.8006,4.0222,69.38129,0.4336089,0.02
2021-03-17 09:00:00,24.38,294.89615,862.1001,4.432926,64.76292,0.3133223,0.0
2021-03-17 10:00:00,23.95,295.90967,861.36975,4.1033096,62.448174,0.25645643,0.0
2021-03-17 11:00:00,23.91,297.41632,860.743,4.0603642,57.91974,0.16529858,0.0
2021-03-17 12:00:00,24.84,297.9474,860.0039,3.8870099,56.162285,0.12975186,0.0
2021-03-17 13:00:00,24.44,297.9549,859.3139,3.4346137,55.5165,0.080265105,0.0
2021-03-17 14:00:00,22.57,297.43906,859.10077,4.138583,56.01566,0.27304888,0.0
2021-03-17 15:00:00,20.59,294.0017,859.3041,4.4624844,68.74202,1.5023798,0.0
2021-03-17 16:00:00,18.5,293.34467,859.03265,2.1602025,71.315506,0.009208918,0.0
2021-03-17 17:00:00,17.89,292.20517,859.0695,1.5323538,77.81528,0.0,0.0
2021-03-17 18:00:00,16.94,291.56818,859.818,0.59204865,81.36507,0.0,0.0
2021-03-17 19:00:00,16.01,290.40698,861.0145,1.182384,85.54826,0.32044923,0.0
2021-03-17 20:00:00,15.95,289.73566,860.8518,1.2857964,88.86806,0.0,0.0
2021-03-17 21:00:00,17.72,289.43365,861.2064,0.17919882,91.1458,0.36787987,0.02
2021-03-17 22:00:00,20.66,288.82098,862.0488,1.6498778,93.308846,2.701387,1.55
2021-03-17 23:00:00,22.63,288.63638,861.6764,1.5149004,95.05605,3.1409411,1.51
2021-03-18 00:00:00,21.41,288.26733,860.7071,2.960002,96.42381,10.504457,2.86
2021-03-18 01:00:00,20.64,287.7306,860.5034,2.517968,96.118286,0.0,0.02
2021-03-18 02:00:00,20.28,287.3847,860.8292,2.0893035,96.8629,0.0,0.51
2021-03-18 03:00:00,19.48,287.03687,861.08044,2.1258535,97.18246,0.0,0.0
2021-03-18 04:00:00,18.14,286.77463,861.27515,2.1193302,97.095894,0.0,0.03
2021-03-18 05:00:00,17.07,286.9941,861.6284,1.8565568,96.81068,0.0,0.0
2021-03-18 06:00:00,15.58,288.8109,862.15906,2.4205534,90.01171,0.0,0.0
2021-03-18 07:00:00,14.81,292.02814,862.27264,2.4392421,73.81689,0.0,0.0
2021-03-18 08:00:00,14.42,294.28333,862.1227,2.8599172,63.706112,0.15352666,0.0
2021-03-18 09:00:00,14.35,295.62994,861.85266,3.1245291,57.590084,0.13748556,0.0
2021-03-18 10:00:00,13.94,296.73996,861.51373,3.1848238,53.919704,0.027775764,0.0
2021-03-18 11:00:00,12.92,297.75656,861.14594,3.1930552,50.37063,0.037857883,0.0
2021-03-18 12:00:00,12.17,298.63968,860.53265,3.2777636,45.282654,0.040628016,0.29999998
2021-03-18 13:00:00,12.53,298.87854,860.0728,3.4068434,41.24474,0.029668212,0.0
2021-03-18 14:00:00,13.35,298.61743,859.9778,3.478486,39.516144,0.0065118074,0.0
2021-03-18 15:00:00,14.32,298.17773,859.6654,3.4899254,39.43203,0.004157424,0.0
2021-03-18 16:00:00,14.68,296.80084,859.78326,2.2171686,45.607967,0.0,0.0
2021-03-18 17:00:00,14.91,295.0933,859.9847,2.0706465,51.607048,0.0,0.0
2021-03-18 18:00:00,15.16,293.87506,860.41077,1.6750727,56.972057,0.0,0.0
2021-03-18 19:00:00,15.9,293.29315,860.76874,1.095373,52.14549,0.0,0.0
2021-03-18 20:00:00,17.59,291.73987,860.78815,1.4884658,56.5231,0.0,0.0
2021-03-18 21:00:00,19.54,290.1602,860.6848,2.1943622,60.265648,0.0,0.0
2021-03-18 22:00:00,20.63,289.39554,860.6794,2.3699536,63.257324,0.0,0.0
2021-03-18 23:00:00,20.96,288.78903,860.5104,2.4775226,66.45322,0.0,0.0
2021-03-19 00:00:00,21.94,288.44357,860.67834,2.5648594,68.00285,0.43848455,0.0
2021-03-19 01:00:00,22.88,288.28027,860.4297,2.5636563,68.60969,0.0,0.0
2021-03-19 02:00:00,23.73,287.89258,860.6316,2.481213,70.641685,0.0,0.0
2021-03-19 03:00:00,23.2,287.81195,860.95764,2.2578654,71.859566,0.0,0.0
2021-03-19 04:00:00,22.05,287.21887,861.32806,2.2599242,75.559616,0.0,0.0
2021-03-19 05:00:00,20.57,287.4569,861.868,1.9662393,77.635864,0.0,0.0
2021-03-19 06:00:00,19.64,290.59326,862.14935,2.2599907,65.66683,0.0,0.0
2021-03-19 07:00:00,18.55,293.62512,862.5854,2.8469574,59.807896,0.0,0.0
2021-03-19 08:00:00,17.36,296.0271,862.289,3.0029233,53.041206,0.0,0.0
2021-03-19 09:00:00,16.24,297.93552,862.21124,3.0353734,47.738297,0.0,0.0
2021-03-19 10:00:00,15.48,299.25146,861.70905,3.086669,41.282627,0.035859644,0.0
2021-03-19 11:00:00,16.3,299.86554,861.3283,3.1192336,37.230476,0.0045523047,0.0
2021-03-19 12:00:00,16.33,300.2858,861.02924,3.089059,33.242435,0.006452203,0.0
2021-03-19 13:00:00,15.33,300.5329,860.77094,3.027456,31.00117,0.0,0.0
2021-03-19 14:00:00,15.35,300.43835,860.6545,2.8417432,30.113167,0.0,0.0
2021-03-19 15:00:00,15.76,300.0628,860.46924,2.6540887,29.760366,0.002551078,0.0
2021-03-19 16:00:00,16.79,298.22754,860.4377,2.0900598,36.509502,0.00966468,0.0
2021-03-19 17:00:00,18.5,296.2934,860.8441,1.9266961,42.306293,0.0,0.0
2021-03-19 18:00:00,19.54,294.69165,861.1277,1.7977337,47.516884,0.0,0.0
2021-03-19 19:00:00,20.08,293.25323,861.41547,1.7677299,54.126785,0.0,0.0
2021-03-19 20:00:00,20.23,291.57404,861.67487,2.0654607,62.730766,0.0,0.0
2021-03-19 21:00:00,20.34,290.74127,861.8283,2.51632,67.46692,0.0,0.0
2021-03-19 22:00:00,20.01,290.53812,861.65955,2.5827487,68.99666,0.0,0.0
2021-03-19 23:00:00,19.92,290.07758,862.01117,2.7756824,71.421715,0.0,0.0
2021-03-20 00:00:00,20.31,289.64917,862.00946,3.0618641,73.44201,0.062027,0.0
2021-03-20 01:00:00,21.3,289.61194,862.13385,3.2726874,73.22272,0.0,0.0
2021-03-20 02:00:00,22.39,289.53882,861.9264,3.647839,71.347984,0.0,0.0
2021-03-20 03:00:00,23.43,289.4171,862.0673,3.8286185,70.44037,0.0,0.0
2021-03-20 04:00:00,24.57,288.9492,862.1839,3.8948257,72.93148,0.0,0.0
2021-03-20 05:00:00,25.53,289.10114,862.50665,3.7635725,74.35765,0.0,0.0
2021-03-20 06:00:00,26.73,290.836,862.79,3.5869262,69.51701,0.0,0.0
2021-03-20 07:00:00,27.48,292.146,863.26025,4.4861336,63.85961,0.026784837,2.17
2021-03-20 08:00:00,28.36,294.23395,862.9144,4.5262046,56.696693,0.0023767352,2.55
2021-03-20 09:00:00,27.75,295.74924,862.5386,4.0532227,51.592945,0.01014024,1.5799999
2021-03-20 10:00:00,27.22,296.7802,862.02686,3.5941908,49.454533,0.026077032,0.68
2021-03-20 11:00:00,27.35,296.9903,861.5056,3.2189038,50.221558,0.21912158,0.0
2021-03-20 12:00:00,28.7,293.7577,861.69916,4.285286,67.88786,3.7322192,1.02
2021-03-20 13:00:00,29.06,292.61627,861.56464,4.2353687,70.77515,1.0450333,1.73
2021-03-20 14:00:00,29.06,291.79126,861.48096,3.080061,75.6186,0.33342838,0.59999996
2021-03-20 15:00:00,28.97,291.93524,861.66235,2.5527616,74.72497,0.62924623,1.2
2021-03-20 16:00:00,27.44,291.1422,861.3497,1.8077213,81.90571,0.5236715,0.0
2021-03-20 17:00:00,25.57,290.41003,861.245,2.2028186,85.23417,0.09311736,0.32999998
2021-03-20 18:00:00,24.08,289.7035,861.40576,2.2752554,87.022766,0.0,0.0
2021-03-20 19:00:00,23.33,289.64746,861.95544,1.6548283,88.72447,0.0,0.0
2021-03-20 20:00:00,23.28,288.59518,862.0458,1.4222641,93.73844,0.0,0.0
2021-03-20 21:00:00,22.98,288.12988,861.988,0.8188187,94.48764,0.0,0.52
2021-03-20 22:00:00,22.64,288.47992,861.4311,0.27062103,92.80497,0.0,2.28
2021-03-20 23:00:00,22.41,288.15668,861.24585,0.45678976,94.33375,0.0,2.72
2021-03-21 00:00:00,20.28,286.76367,861.12756,1.0576222,97.62575,6.6433873,1.87
2021-03-21 01:00:00,19.18,285.7602,861.0659,1.7814634,99.12751,0.0,0.29999998
2021-03-21 02:00:00,18.95,285.31262,861.0553,1.5824711,99.298225,0.0,0.0
2021-03-21 03:00:00,18.69,285.05432,860.8136,1.4892148,99.390274,0.0,0.0
2021-03-21 04:00:00,18.34,284.82632,860.85876,1.5423144,99.4014,0.0,0.0
2021-03-21 05:00:00,18.03,285.17993,861.0533,1.0588527,99.17298,0.0,0.0
2021-03-21 06:00:00,17.75,288.2031,861.5494,0.6231354,94.253525,0.0,0.0
2021-03-21 07:00:00,18.19,290.7114,862.1311,0.25280303,80.09584,0.0,0.0
2021-03-21 08:00:00,18.57,292.85373,862.27704,0.8830346,66.59026,0.009588897,0.0
2021-03-21 09:00:00,18.55,294.54767,861.82,1.120562,58.42475,0.01718849,0.0
2021-03-21 10:00:00,18.18,295.66443,861.3278,1.5900711,52.270786,0.09295344,0.0
2021-03-21 11:00:00,17.12,295.81635,860.867,2.3039846,49.46655,0.08805096,0.0
2021-03-21 12:00:00,15.94,296.10287,860.6161,2.7784517,47.845875,0.051140785,0.0
2021-03-21 13:00:00,14.6,296.44626,860.3181,3.0343287,46.07441,0.031501055,0.0
2021-03-21 14:00:00,13.69,296.13885,860.03186,2.8850262,46.124863,0.018063176,0.0
2021-03-21 15:00:00,14.45,295.8477,859.8582,2.5833182,45.564423,0.002998131,0.0
2021-03-21 16:00:00,15.94,294.8678,860.04175,1.7048941,49.620472,0.001296401,0.0
2021-03-21 17:00:00,15.64,293.58856,860.01624,1.3379469,54.174866,0.0,0.0
2021-03-21 18:00:00,15.35,291.72357,860.3744,1.1419408,65.982605,0.0,0.0
2021-03-21 19:00:00,15.84,290.22208,860.76056,1.994387,65.22191,0.0,0.0
2021-03-21 20:00:00,16.28,288.8105,861.08295,2.1592853,71.66921,0.0,0.0
2021-03-21 21:00:00,15.84,288.09744,861.3142,2.2702422,74.27361,0.0,0.0
2021-03-21 22:00:00,15.28,287.2472,861.34204,2.492449,76.69984,0.0,0.0
2021-03-21 23:00:00,14.71,286.62183,861.4973,2.438628,78.30518,0.0,0.77
2021-03-22 00:00:00,13.83,285.97412,861.38635,2.3504503,80.59407,0.31278133,0.78
2021-03-22 01:00:00,13.7,285.3292,861.3063,2.2549334,82.941696,0.0,0.0
2021-03-22 02:00:00,13.27,284.78662,861.4272,2.2615142,85.103676,0.0,0.0
2021-03-22 03:00:00,13.16,284.29364,861.3797,2.2885323,86.9163,0.0,0.0
2021-03-22 04:00:00,13.28,283.9094,861.7061,2.342818,88.580086,0.0,0.0
2021-03-22 05:00:00,13.54,284.235,862.23315,2.0839093,88.071205,0.0,0.0
2021-03-22 06:00:00,13.63,287.57477,862.73376,2.1483755,76.27143,0.0,0.0
2021-03-22 07:00:00,13.64,290.96942,863.6122,1.9896631,66.01997,0.0,0.0
2021-03-22 08:00:00,14.18,293.8228,863.6101,1.9360472,55.140068,0.0,0.0
2021-03-22 09:00:00,14.41,295.7686,863.3119,1.2905556,44.214664,0.0,0.0
2021-03-22 10:00:00,14.65,296.68317,862.88727,0.95641345,38.250164,0.0,0.51
2021-03-22 11:00:00,14.45,297.58987,862.47925,1.0490628,35.238914,0.0,1.02
2021-03-22 12:00:00,14.23,298.21646,861.8586,1.2706519,32.721962,0.0,0.0
2021-03-22 13:00:00,13.7,298.42694,861.7453,1.3502637,31.253294,0.0,0.0
2021-03-22 14:00:00,13.25,298.2931,861.57874,1.3985364,30.48108,0.0,0.0
2021-03-22 15:00:00,11.79,297.87674,861.5517,1.3185315,30.376923,0.0,0.0
2021-03-22 16:00:00,11.14,296.83347,861.7257,0.41900033,36.03406,0.0,0.0
2021-03-22 17:00:00,11.4,295.60266,861.6717,0.42934114,38.46754,0.0,0.0
2021-03-22 18:00:00,11.27,293.11346,862.3182,1.1213768,49.600864,0.0,0.0
2021-03-22 19:00:00,10.83,291.40063,862.7124,1.2905488,52.53116,0.0,0.0
2021-03-22 20:00:00,10.22,288.93854,863.1231,2.1924975,62.869198,0.0,0.0
2021-03-22 21:00:00,10.03,287.89264,863.21576,2.6428096,68.79384,0.0,0.0
2021-03-22 22:00:00,10.09,287.40775,863.53577,2.665596,70.569275,0.0,0.0
2021-03-22 23:00:00,10.32,287.0141,863.40045,2.5812995,71.61138,0.0,0.0
2021-03-23 00:00:00,10.56,286.5816,863.685,2.5582552,72.82552,0.0,0.0
2021-03-23 01:00:00,11.2,286.32303,863.6364,2.8386688,72.98871,0.0,0.0
2021-03-23 02:00:00,12.51,286.2032,864.0261,3.2539992,74.049965,0.0,0.0
2021-03-23 03:00:00,13.17,285.8199,864.1386,3.182691,82.23142,0.0,0.0
2021-03-23 04:00:00,13.38,285.4071,864.36,2.9602118,89.80789,0.0,0.0
2021-03-23 05:00:00,13.57,285.6524,864.927,2.7372255,91.50664,0.0,0.0
2021-03-23 06:00:00,13.77,288.20117,865.5154,3.385637,80.97395,0.0,0.0
2021-03-23 07:00:00,13.93,290.95596,865.91376,3.5794644,68.46622,0.0,0.0
2021-03-23 08:00:00,14.38,293.63507,865.8925,3.3414783,58.953033,0.0,0.0
2021-03-23 09:00:00,15.32,295.93256,865.67487,2.9621468,50.171436,0.0,0.0
2021-03-23 10:00:00,16.3,297.6447,865.1658,2.090523,39.446007,0.0,0.0
2021-03-23 11:00:00,17.16,298.12576,864.6194,1.5812088,33.229702,0.0,0.0
2021-03-23 12:00:00,17.7,298.08844,864.3139,1.4793359,32.144363,0.008496642,0.0
2021-03-23 13:00:00,18.55,298.08807,864.2395,1.385733,31.995995,0.0017136335,0.0
2021-03-23 14:00:00,20.35,297.83765,864.1392,1.1314864,32.22721,0.0,0.0
2021-03-23 15:00:00,22.23,297.28894,864.10156,1.1380924,33.19627,0.0,0.0
2021-03-23 16:00:00,23.52,296.26544,864.5606,1.7459135,39.780457,0.0,0.0
2021-03-23 17:00:00,24.65,294.23163,864.7277,2.6177042,47.237732,0.0,0.0
2021-03-23 18:00:00,25.31,292.61594,864.9221,3.0423064,56.715374,0.0,2.1
2021-03-23 19:00:00,24.39,291.13953,864.86127,2.5424383,74.52473,0.0,0.86
2021-03-23 20:00:00,24.17,290.14948,864.89185,2.2642336,82.75821,0.0,0.0
2021-03-23 21:00:00,23.58,289.59702,864.60406,1.6792836,87.27977,0.0,0.0
2021-03-23 22:00:00,23.44,289.21796,864.3022,1.3331995,89.97135,0.0,0.21
2021-03-23 23:00:00,23.77,289.01083,864.4114,1.4262838,91.42095,0.00461936,0.81
2021-03-24 00:00:00,24.29,288.8344,864.1278,1.3268092,92.577965,0.019106269,0.0
2021-03-24 01:00:00,25.2,288.73822,863.9165,1.1329373,94.18453,0.0,0.0
2021-03-24 02:00:00,26.38,288.79333,863.9964,0.85307384,94.10432,0.1858063,1.29
2021-03-24 03:00:00,27.29,288.9423,863.9757,0.40289614,91.46126,1.2173988,2.37
2021-03-24 04:00:00,27.67,288.3393,864.3783,1.4613119,95.16689,2.1478236,2.6799998
2021-03-24 05:00:00,28.2,288.123,864.6447,1.6427957,96.64423,0.8344352,6.64
2021-03-24 06:00:00,29.42,288.3897,864.8027,2.1547968,95.34786,0.6786138,4.58
2021-03-24 07:00:00,29.54,289.06396,864.13367,3.028484,94.307205,0.5314946,4.17
2021-03-24 08:00:00,29.45,290.13773,863.738,3.9568105,83.1197,0.2168268,1.98
2021-03-24 09:00:00,28.48,290.53094,862.95917,4.0672946,78.064835,0.5232841,0.71
2021-03-24 10:00:00,28.49,289.56073,862.3262,4.038726,85.93633,1.9050465,0.0
2021-03-24 11:00:00,28.43,289.50656,861.26404,4.580958,87.12043,2.9077559,3.15
2021-03-24 12:00:00,28.44,289.18207,860.6114,4.317961,89.81051,4.1522083,3.1999998
2021-03-24 13:00:00,27.48,289.68384,859.9025,3.371032,90.98617,4.5731373,0.0
2021-03-24 14:00:00,27.12,289.94968,859.89575,3.0316398,91.91697,2.9138474,0.56
2021-03-24 15:00:00,27.65,289.31354,859.62646,2.7907739,90.51084,2.9240994,1.89
2021-03-24 16:00:00,27.35,289.4509,859.5249,2.484143,92.20355,0.45533478,1.25
2021-03-24 17:00:00,25.11,289.2383,859.3736,2.1603494,93.394165,0.11661649,0.34
2021-03-24 18:00:00,21.86,289.07468,859.59924,2.7325375,93.13602,0.24947524,0.0
2021-03-24 19:00:00,19.39,288.00995,859.98737,3.24758,95.5439,1.1521876,0.0
2021-03-24 20:00:00,18.47,287.83685,860.0725,3.225237,95.82438,0.6300509,0.0
2021-03-24 21:00:00,19.08,287.67926,859.5485,3.035601,96.320724,0.5328059,0.0
2021-03-24 22:00:00,20.03,287.48065,859.25397,2.6096141,97.114456,0.43287873,0.0
2021-03-24 23:00:00,21.38,287.39108,859.0008,2.8043342,98.26843,0.16906857,0.44
2021-03-25 00:00:00,28.63,287.23376,858.53827,2.979527,98.17824,29.604513,1.68
2021-03-25 01:00:00,29.0,287.0207,858.1145,2.5484405,99.45497,0.0,4.39
2021-03-25 02:00:00,28.76,286.97906,858.0767,2.5430639,99.459724,0.97350216,4.72
2021-03-25 03:00:00,28.54,286.8877,857.9192,2.437182,99.46724,1.1361613,5.77
2021-03-25 04:00:00,27.57,286.8199,857.97906,2.5541964,99.2833,0.64571947,1.6899999
2021-03-25 05:00:00,26.34,286.87305,858.17126,3.0169747,98.96694,0.4631728,1.42
2021-03-25 06:00:00,25.32,287.02017,858.28174,3.1170073,98.78756,1.7465949,1.93
2021-03-25 07:00:00,24.24,287.57245,857.3967,2.9307728,97.78257,1.557894,0.0
2021-03-25 08:00:00,22.96,288.31836,857.33795,2.7245421,90.77243,2.4201367,0.0
2021-03-25 09:00:00,23.29,289.94043,856.8058,3.377828,82.62704,4.527293,0.0
2021-03-25 10:00:00,23.73,291.01517,856.1964,4.288432,77.17183,1.939103,1.9
2021-03-25 11:00:00,24.22,291.167,855.4735,3.6842453,76.396065,0.74091554,1.43
2021-03-25 12:00:00,23.67,292.67017,854.94904,4.271809,65.32296,0.67798793,0.52
2021-03-25 13:00:00,23.18,290.70782,854.96216,4.36987,73.9463,2.9837637,0.0
2021-03-25 14:00:00,23.27,290.8902,854.67487,3.5560381,75.214355,0.39832294,0.16
2021-03-25 15:00:00,23.21,290.82996,854.8204,3.2169075,76.13544,0.31976402,0.68
2021-03-25 16:00:00,23.28,289.42398,855.0772,3.2078457,83.18243,0.59840083,0.0
2021-03-25 17:00:00,22.78,288.16565,856.1199,3.7986994,88.53529,0.7651728,0.0
2021-03-25 18:00:00,22.0,288.02188,856.52203,3.50911,88.825584,0.4558526,0.0
2021-03-25 19:00:00,21.57,287.3062,857.5696,2.4231665,86.36509,0.0021066517,0.0
2021-03-25 20:00:00,21.29,286.75516,857.7628,2.1948612,87.93792,0.0,0.0
2021-03-25 21:00:00,20.63,286.05133,857.50397,1.9712104,90.42907,0.0,0.0
2021-03-25 22:00:00,19.73,285.6905,857.5594,1.8267163,92.34792,0.0,0.0
2021-03-25 23:00:00,18.75,284.97046,857.3292,1.8644179,94.51765,0.0,0.0
2021-03-26 00:00:00,18.36,284.41232,857.1666,1.7575202,95.83093,23.047497,0.0
2021-03-26 01:00:00,18.36,283.82434,857.09235,1.6160378,97.0971,0.0,0.0
2021-03-26 02:00:00,17.75,283.24695,857.3728,1.4977164,98.27643,0.0,0.0
2021-03-26 03:00:00,16.37,282.6526,857.45306,1.2515482,99.33122,0.0,0.0
2021-03-26 04:00:00,15.37,282.44244,857.7456,1.0757793,99.89065,0.0,0.0
