datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-09-24 08:00:00,,287.96283,865.6722,2.477227,88.468925,1.7825141,4.3599997
2023-09-24 09:00:00,,288.37177,865.1169,2.969774,87.94609,1.8723309,1.78
2023-09-24 10:00:00,,288.39886,864.2841,3.0453808,86.90638,2.2017212,1.09
2023-09-24 11:00:00,,288.25482,863.34155,2.8676174,85.59735,1.7794967,5.6
2023-09-24 12:00:00,,288.92404,862.6297,3.603552,71.93279,0.82337856,3.7199998
2023-09-24 13:00:00,,290.08844,861.96436,4.2026386,65.92149,0.3900826,2.7
2023-09-24 14:00:00,,290.36475,860.9345,4.2928877,67.14633,0.1604408,5.19
2023-09-24 15:00:00,,289.95486,860.29315,4.234052,72.12833,0.14516711,2.77
2023-09-24 16:00:00,,288.90588,860.1269,4.2418976,77.35314,0.20129979,0.43
2023-09-24 17:00:00,,288.05933,859.5712,4.449095,79.39625,0.038087368,0.0
2023-09-24 18:00:00,,287.64923,859.38983,4.103333,79.05857,0.0,0.0
2023-09-24 19:00:00,,288.40143,858.97955,4.613778,71.18603,0.0,0.0
2023-09-24 20:00:00,,288.43448,859.1739,4.745393,69.326385,0.0,0.04
2023-09-24 21:00:00,,288.46194,858.8049,4.7983212,68.06944,0.0086426735,1.24
2023-09-24 22:00:00,,288.10153,858.2357,4.620246,70.458046,0.18653274,0.02
2023-09-24 23:00:00,,288.1651,858.0589,6.3570113,72.356575,0.25118887,6.71
2023-09-25 00:00:00,,288.60522,857.0131,7.2129183,68.89184,13.157188,0.19999999
2023-09-25 01:00:00,,288.75073,857.0299,6.938263,67.06576,0.0,10.2
2023-09-25 02:00:00,,287.13202,857.47125,5.6194096,78.839294,1.126159,0.91999996
2023-09-25 03:00:00,,284.61517,858.4639,4.958641,91.909836,2.4313107,2.75
2023-09-25 04:00:00,,283.01544,859.2972,4.04447,90.90033,2.0522401,0.099999994
2023-09-25 05:00:00,,282.3136,859.9811,3.7541747,89.65383,2.4831035,0.90999997
2023-09-25 06:00:00,,281.9419,860.7547,4.3628306,90.49736,1.8908308,0.0
2023-09-25 07:00:00,,281.3907,861.3106,4.8604283,83.04483,0.6947592,0.0
2023-09-25 08:00:00,,281.59372,861.3209,4.6891317,82.41306,0.6595999,0.0
2023-09-25 09:00:00,,282.78577,860.8187,5.7421126,71.45687,0.15620887,0.0
2023-09-25 10:00:00,,284.46136,860.00244,6.6088753,52.418663,0.025503337,0.0
2023-09-25 11:00:00,,287.02737,859.4939,7.859414,35.669456,0.0027669594,0.0
2023-09-25 12:00:00,,288.16565,858.74097,8.672102,33.611534,0.001296401,0.0
2023-09-25 13:00:00,,287.76035,858.41034,8.859633,37.724087,0.0027567148,0.0
2023-09-25 14:00:00,,286.28284,858.5147,8.136795,45.96631,0.0058338046,0.0
2023-09-25 15:00:00,,284.1628,858.9564,5.944509,62.55599,0.11944771,0.0
2023-09-25 16:00:00,,282.7938,859.35596,6.310746,73.722824,0.27106422,0.12
2023-09-25 17:00:00,,282.2301,859.60297,6.066024,76.66592,0.1013875,0.78
2023-09-25 18:00:00,,281.8132,859.8504,5.739051,79.352394,0.08794665,0.0
2023-09-25 19:00:00,,281.88834,860.2072,5.5036116,84.22698,0.39985776,0.0
2023-09-25 20:00:00,,281.7093,860.194,5.4336104,90.963104,0.9011477,0.0
2023-09-25 21:00:00,,281.71823,860.5628,5.0567627,91.65521,0.46606362,0.0
2023-09-25 22:00:00,,281.47598,860.587,4.3157372,92.33234,0.046506524,0.0
2023-09-25 23:00:00,,281.18994,860.9938,4.0666904,92.85871,0.029206276,0.0
2023-09-26 00:00:00,,280.8559,861.02295,3.7248013,93.624344,14.076174,0.0
2023-09-26 01:00:00,,281.02313,861.22144,3.3688736,92.72116,0.0,0.0
2023-09-26 02:00:00,,281.20953,861.43225,2.901099,90.92902,0.022932887,0.0
2023-09-26 03:00:00,,281.5186,862.1331,3.0204208,87.64455,0.01737848,0.04
2023-09-26 04:00:00,,281.46155,863.1093,3.1177282,85.21898,0.010356307,0.0
2023-09-26 05:00:00,,281.7298,863.7605,3.1028776,82.67558,0.009141862,0.0
2023-09-26 06:00:00,,282.29797,864.1722,4.3324146,78.11209,0.039972365,0.0
2023-09-26 07:00:00,,282.9442,864.71564,6.323301,71.43404,0.023633242,0.0
2023-09-26 08:00:00,,283.904,864.9902,7.0414762,65.49582,0.011689961,0.0
2023-09-26 09:00:00,,285.2378,864.9037,7.383554,56.004215,0.046156347,0.0
2023-09-26 10:00:00,,285.76782,864.7558,6.792555,52.291306,0.04891306,0.0
2023-09-26 11:00:00,,285.8114,865.0222,6.3901067,51.48078,0.018268824,0.0
2023-09-26 12:00:00,,285.54285,864.7788,5.7082376,51.586933,0.014075631,0.0
2023-09-26 13:00:00,,284.86835,865.0156,4.638479,54.630394,0.0014454126,0.0
2023-09-26 14:00:00,,284.42993,864.9319,4.148461,56.22604,0.0,0.0
2023-09-26 15:00:00,,283.85004,865.253,4.0005198,57.98078,0.0,0.0
2023-09-26 16:00:00,,283.0244,865.6955,3.7024832,61.088116,0.0,0.0
2023-09-26 17:00:00,,282.3271,866.3086,3.6134946,64.7148,0.0,0.0
2023-09-26 18:00:00,,281.7134,866.66846,3.5769808,68.16805,0.0,0.0
2023-09-26 19:00:00,,281.41528,867.0123,3.8471673,71.56546,0.0,0.0
2023-09-26 20:00:00,,280.6208,867.17523,3.8384018,75.27748,0.0,0.0
2023-09-26 21:00:00,,279.90335,866.8476,3.8918984,78.48309,0.0,0.0
2023-09-26 22:00:00,,279.20062,866.3759,3.6089425,81.17836,0.0,0.0
2023-09-26 23:00:00,,278.59274,865.80023,3.7840056,82.956696,0.0,0.0
2023-09-27 00:00:00,12.34,278.32132,865.62524,3.7886958,81.96455,0.29493272,0.0
2023-09-27 01:00:00,12.33,278.05273,865.37604,3.3937902,80.124176,0.0,0.0
2023-09-27 02:00:00,12.28,277.69617,865.4705,3.125493,80.36486,0.0,0.0
2023-09-27 03:00:00,12.26,277.22595,865.70654,3.051001,82.03205,0.0,0.0
2023-09-27 04:00:00,12.33,277.229,865.93164,2.9580057,81.7126,0.0,0.0
2023-09-27 05:00:00,12.45,277.9442,866.1775,2.945062,78.00743,0.0,0.0
2023-09-27 06:00:00,12.59,280.2941,866.2675,3.3027554,66.229355,0.0,0.0
2023-09-27 07:00:00,12.84,282.58344,866.39874,3.197132,58.796024,0.0,0.0
2023-09-27 08:00:00,13.05,284.5542,865.9972,2.7376187,53.48839,0.0,0.0
2023-09-27 09:00:00,13.26,286.39896,865.7344,2.0707397,48.706757,0.0018961728,0.0
2023-09-27 10:00:00,13.47,287.56845,864.94617,1.1598744,46.56066,0.0028014183,0.0
2023-09-27 11:00:00,13.68,288.262,864.7381,0.80195075,47.453236,0.0,0.0
2023-09-27 12:00:00,13.89,288.9416,864.395,1.4715686,47.78143,0.0,0.0
2023-09-27 13:00:00,14.01,289.73285,863.9344,1.87429,47.000572,0.0,0.0
2023-09-27 14:00:00,14.14,290.15192,863.82025,1.9561762,45.77,0.0,0.0
2023-09-27 15:00:00,14.25,289.81018,863.83093,2.099365,45.277813,0.0,0.0
2023-09-27 16:00:00,14.31,288.54633,864.3236,2.0176408,50.487305,0.0,0.0
2023-09-27 17:00:00,14.33,286.29855,864.8758,2.7400804,57.871872,0.0,0.0
2023-09-27 18:00:00,14.6,284.5632,865.7294,3.7911637,64.59241,0.0,0.0
2023-09-27 19:00:00,14.54,283.55212,866.1492,4.182363,69.25436,0.0,0.0
2023-09-27 20:00:00,14.27,282.49664,866.42084,3.5858564,75.83624,0.0,0.0
2023-09-27 21:00:00,13.81,281.66705,866.4881,3.0709352,81.011055,0.0,0.0
2023-09-27 22:00:00,13.35,280.93274,866.16296,2.656048,85.37804,0.0,0.0
2023-09-27 23:00:00,12.89,280.3236,865.9738,2.4025695,89.01408,0.0,0.0
2023-09-28 00:00:00,13.1,279.58582,865.6069,2.1981375,92.47237,0.0058561563,0.0
2023-09-28 01:00:00,12.97,279.15942,865.3308,1.9839593,94.80555,0.0,0.0
2023-09-28 02:00:00,12.57,278.5849,865.26733,1.7803345,96.726494,0.0,0.0
2023-09-28 03:00:00,12.7,278.1123,865.6303,1.5468596,97.98052,0.0,0.0
2023-09-28 04:00:00,12.75,277.6221,865.8819,1.4496952,98.71956,0.0,0.0
2023-09-28 05:00:00,12.75,279.2264,866.33795,1.0994581,94.8017,0.0,0.0
2023-09-28 06:00:00,12.58,283.70618,866.3703,0.99182355,76.40039,0.0,0.0
2023-09-28 07:00:00,12.51,287.27698,866.3535,1.88756,65.38418,0.0,0.0
2023-09-28 08:00:00,12.49,289.8369,865.8664,2.7746794,57.61906,0.0,0.0
2023-09-28 09:00:00,12.41,291.5845,865.5229,2.9134495,47.467987,0.001296401,0.0
2023-09-28 10:00:00,12.15,292.88605,864.6926,2.9381273,40.418095,0.0,0.0
2023-09-28 11:00:00,12.22,293.47693,864.3718,2.8345957,36.424236,0.0,0.0
2023-09-28 12:00:00,12.38,293.42358,863.80225,2.4807572,35.316475,0.0,0.0
2023-09-28 13:00:00,12.72,293.52005,863.5464,2.0491576,34.670906,0.0,0.0
2023-09-28 14:00:00,12.37,293.5432,863.4398,1.5222836,34.202835,0.0,0.0
2023-09-28 15:00:00,12.08,293.17487,863.28827,0.8952057,36.27297,0.0,0.0
2023-09-28 16:00:00,11.66,291.83163,863.6489,1.4817859,42.487274,0.0,0.0
2023-09-28 17:00:00,10.95,289.15436,863.8225,1.8515548,52.88332,0.0,0.0
2023-09-28 18:00:00,10.55,286.36975,864.09216,1.8498651,65.39902,0.0,0.0
2023-09-28 19:00:00,11.16,288.3111,863.8203,0.92878276,52.687187,0.0,0.0
2023-09-28 20:00:00,11.08,287.27344,864.10547,0.8668776,56.08724,0.0,0.0
2023-09-28 21:00:00,10.83,285.39783,864.0545,1.2191329,63.424934,0.0,0.0
2023-09-28 22:00:00,10.77,282.59998,863.8611,1.7018858,76.54058,0.0,0.0
2023-09-28 23:00:00,10.7,281.45453,863.7511,1.8083613,81.14623,0.0,0.0
2023-09-29 00:00:00,10.03,281.11414,863.40686,1.672177,81.53584,0.0013113022,0.0
2023-09-29 01:00:00,9.83,280.7409,863.0544,1.5848995,82.16489,0.0,0.0
2023-09-29 02:00:00,9.87,280.0138,863.2327,1.6265559,84.18711,0.0,0.0
2023-09-29 03:00:00,10.03,279.03406,863.33795,1.783537,87.30949,0.0,0.0
2023-09-29 04:00:00,10.0,278.4412,863.7523,1.8152003,88.837524,0.0,0.0
2023-09-29 05:00:00,9.97,280.87497,864.1465,1.2675016,83.64471,0.0,0.0
2023-09-29 06:00:00,9.9,286.74298,864.26135,1.6552789,61.724808,0.0,0.0
2023-09-29 07:00:00,9.87,291.08142,863.8812,2.9491668,48.155624,0.0,0.0
2023-09-29 08:00:00,9.73,294.29617,863.2576,3.8348339,36.79745,0.0,0.0
2023-09-29 09:00:00,9.7,296.2764,862.6994,4.442028,26.337696,0.0,0.0
2023-09-29 10:00:00,9.23,297.4724,861.8756,4.8600626,23.988089,0.0,0.0
2023-09-29 11:00:00,9.34,298.39172,861.4309,5.178689,22.913458,0.0,0.0
2023-09-29 12:00:00,9.21,298.88165,860.7551,5.3240595,22.225176,0.0,0.0
2023-09-29 13:00:00,8.96,298.95187,860.50903,5.220754,21.644043,0.0,0.0
2023-09-29 14:00:00,8.55,298.63477,860.57416,4.7574334,21.210545,0.0,0.0
2023-09-29 15:00:00,8.05,297.6667,860.79877,3.444583,23.572401,0.0,0.0
2023-09-29 16:00:00,8.31,295.23633,861.16266,2.6462986,28.75894,0.0,0.0
2023-09-29 17:00:00,8.42,292.6599,861.72125,2.6058304,33.451893,0.0,0.0
2023-09-29 18:00:00,8.23,290.41074,862.5025,2.3368828,39.08607,0.0,0.0
2023-09-29 19:00:00,7.74,288.63544,862.1496,1.9086717,43.656723,0.0,0.0
2023-09-29 20:00:00,7.54,287.30392,861.8978,1.8728986,45.796074,0.0,0.0
2023-09-29 21:00:00,7.15,285.4464,861.8008,2.1178021,52.58016,0.0,0.0
2023-09-29 22:00:00,6.76,283.60498,861.4366,2.3341656,59.99135,0.0,0.0
2023-09-29 23:00:00,6.38,282.4343,861.0719,2.5889835,64.02827,0.0,0.0
2023-09-30 00:00:00,5.6,281.92807,860.51733,2.6475847,64.35079,0.0,0.0
2023-09-30 01:00:00,5.6,281.5232,860.1822,2.7294116,62.827885,0.0,0.0
2023-09-30 02:00:00,5.26,281.29068,859.99866,2.8492215,60.06507,0.0,0.0
2023-09-30 03:00:00,5.27,281.05298,859.97,2.8927379,57.763664,0.0,0.0
2023-09-30 04:00:00,5.57,280.8331,860.29486,2.777543,60.356693,0.0,0.0
2023-09-30 05:00:00,5.88,282.6728,860.6293,2.4245296,61.38948,0.0,0.0
2023-09-30 06:00:00,6.08,289.37292,860.8986,2.49489,37.931,0.0,0.0
2023-09-30 07:00:00,6.47,294.11136,860.6297,4.271086,26.11576,0.0,0.0
2023-09-30 08:00:00,6.83,296.90683,860.5644,5.7416415,19.619083,0.0,0.0
2023-09-30 09:00:00,6.64,298.46777,860.1272,6.8105946,15.648482,0.0,0.0
2023-09-30 10:00:00,6.54,299.38824,859.5109,7.3354692,14.467306,0.0,0.0
2023-09-30 11:00:00,6.12,299.84424,858.78436,7.8497367,14.273498,0.0,0.0
2023-09-30 12:00:00,5.45,299.95126,858.09235,8.116244,13.52418,0.0,0.0
2023-09-30 13:00:00,5.96,299.62555,857.9268,8.035982,12.413966,0.0,0.0
2023-09-30 14:00:00,6.14,298.65094,858.13367,7.4885583,12.100355,0.0,0.0
2023-09-30 15:00:00,6.85,297.01776,858.72296,5.833634,14.095799,0.0,0.0
2023-09-30 16:00:00,8.45,294.4587,859.64484,4.542604,17.064425,0.0,0.0
2023-09-30 17:00:00,11.33,291.93982,860.2494,3.6483216,21.112885,0.0,0.01
2023-09-30 18:00:00,14.45,290.18057,861.1733,3.4829273,25.322166,0.0,0.0
2023-09-30 19:00:00,17.48,289.06094,861.6579,2.0906353,31.552427,0.29340386,0.0
2023-09-30 20:00:00,20.14,287.36615,862.2092,2.3609762,39.764687,0.0,0.0
2023-09-30 21:00:00,21.18,285.55475,862.7738,3.9076896,57.441986,0.0,0.0
2023-09-30 22:00:00,21.26,283.68402,863.2477,3.9753785,74.86378,0.0,0.0
2023-09-30 23:00:00,21.08,282.92035,863.4931,3.9327645,80.28119,0.0,0.0
2023-10-01 00:00:00,15.73,282.4431,863.6525,3.9877553,81.22222,0.29512218,0.0
2023-10-01 01:00:00,13.58,281.80865,863.7436,4.156835,80.15727,0.0,0.0
2023-10-01 02:00:00,11.3,281.25873,863.99097,4.008268,78.95768,0.0063236803,0.0
2023-10-01 03:00:00,9.29,280.73828,864.5066,3.7920928,77.73085,0.0017136335,0.0
2023-10-01 04:00:00,7.94,280.26703,864.9998,3.6050723,77.09339,0.0,0.0
2023-10-01 05:00:00,6.75,280.55328,865.6914,4.1784725,71.78321,0.0,0.0
2023-10-01 06:00:00,5.8,281.9234,866.2653,4.2455072,62.1242,0.0,0.0
2023-10-01 07:00:00,5.57,284.5611,867.007,4.3453164,48.722073,0.0,0.0
2023-10-01 08:00:00,5.24,286.66873,867.0081,4.007525,40.91666,0.0,0.0
2023-10-01 09:00:00,4.88,288.80453,866.9628,3.6827352,33.20151,0.0,0.0
2023-10-01 10:00:00,4.52,290.3993,866.27203,3.633436,28.01589,0.0,0.0
2023-10-01 11:00:00,3.65,291.59515,865.73846,3.6036665,24.651613,0.0,0.0
2023-10-01 12:00:00,2.74,292.33804,865.1101,3.4763896,22.800323,0.0,0.0
2023-10-01 13:00:00,1.97,292.66266,864.8697,3.28267,21.901241,0.0,0.0
2023-10-01 14:00:00,1.8,292.5278,865.0701,3.2351007,21.743818,0.0,0.0
2023-10-01 15:00:00,2.15,291.75165,865.43756,3.265026,22.813065,0.0,0.0
2023-10-01 16:00:00,2.6,289.60468,866.00635,3.0189447,28.61459,0.0,0.0
2023-10-01 17:00:00,3.22,286.82867,866.502,3.5697117,36.1894,0.0,0.0
2023-10-01 18:00:00,3.87,284.9182,867.1765,3.7540948,43.656235,0.0,0.0
2023-10-01 19:00:00,4.12,283.51624,867.7695,3.3827786,51.464558,0.0,0.0
2023-10-01 20:00:00,4.18,282.28113,868.296,3.0289145,57.879078,0.0,0.0
2023-10-01 21:00:00,3.99,281.1596,868.28107,2.7763336,64.04795,0.0,0.0
2023-10-01 22:00:00,4.2,280.17386,868.3211,2.6002572,70.12258,0.0,0.0
2023-10-01 23:00:00,4.23,279.3321,868.06476,2.4373226,75.89508,0.0,0.0
2023-10-02 00:00:00,3.96,278.53036,867.8198,2.29143,81.53126,0.009858608,0.0
2023-10-02 01:00:00,4.18,277.81415,867.24365,2.1459653,86.80904,0.0,0.0
2023-10-02 02:00:00,4.43,277.19138,867.6238,1.9922458,90.285164,0.0,0.0
2023-10-02 03:00:00,4.73,276.7604,867.7025,1.8640189,90.79415,0.0,0.0
2023-10-02 04:00:00,4.57,276.5702,868.1825,1.8155837,89.77148,0.0,0.0
2023-10-02 05:00:00,4.42,280.0173,868.7111,1.2044156,78.82215,0.0,0.0
2023-10-02 06:00:00,4.74,285.61526,869.0628,2.0311968,56.028564,0.0,0.0
2023-10-02 07:00:00,5.28,288.90186,869.73486,2.5710754,46.364155,0.0,0.0
2023-10-02 08:00:00,6.01,292.0498,869.1286,3.5487485,39.097218,0.0,0.0
2023-10-02 09:00:00,6.23,294.635,869.0994,4.065166,29.87576,0.0,0.0
2023-10-02 10:00:00,6.51,296.4485,867.97125,4.0526175,24.434372,0.0,0.0
2023-10-02 11:00:00,6.99,297.84146,867.2539,3.845675,21.409798,0.0,0.0
2023-10-02 12:00:00,6.77,298.79114,866.27893,3.561337,19.40295,0.0,0.0
2023-10-02 13:00:00,7.09,299.2991,865.6859,3.330033,18.38854,0.0,0.0
2023-10-02 14:00:00,8.05,299.34027,865.46783,3.212172,17.93662,0.0,0.0
2023-10-02 15:00:00,8.55,298.76154,865.52795,2.746245,19.06436,0.0,0.0
2023-10-02 16:00:00,9.32,296.78168,865.89417,2.233607,23.80377,0.0,0.0
2023-10-02 17:00:00,10.02,293.9178,866.2311,2.43255,29.361523,0.0,0.0
2023-10-02 18:00:00,10.61,291.44373,866.82404,2.600049,35.672985,0.0,0.0
2023-10-02 19:00:00,11.82,289.6969,866.91016,2.836535,41.707436,0.0,0.0
2023-10-02 20:00:00,12.95,288.38516,867.21576,2.8481698,46.443485,0.0,0.0
2023-10-02 21:00:00,13.94,287.47882,867.02313,2.8684385,49.784428,0.0,0.0
2023-10-02 22:00:00,14.81,286.77094,866.77844,2.785092,52.527954,0.0,0.0
2023-10-02 23:00:00,15.75,286.1339,866.4861,2.6926336,55.269844,0.0,0.0
2023-10-03 00:00:00,16.43,285.66815,866.3363,2.7763426,57.458466,0.0,0.0
2023-10-03 01:00:00,16.46,285.6423,865.95593,3.069251,58.267307,0.0,0.0
2023-10-03 02:00:00,16.28,285.77753,866.1381,3.1904228,59.15042,0.0,0.0
2023-10-03 03:00:00,16.11,285.60675,866.33734,3.0881712,61.918587,0.0,0.0
2023-10-03 04:00:00,15.74,285.12994,867.0689,2.9105628,66.94577,0.0,0.0
2023-10-03 05:00:00,15.09,286.6,867.4297,2.4114933,66.69262,0.0,0.0
2023-10-03 06:00:00,14.67,291.24054,867.7294,3.4528105,49.16365,0.0,0.0
2023-10-03 07:00:00,14.45,294.23553,867.65204,4.0498495,42.83241,0.0,0.0
2023-10-03 08:00:00,14.17,296.87665,867.33185,4.0607595,36.782726,0.0,0.0
2023-10-03 09:00:00,13.88,299.19492,866.7141,4.0487304,31.729254,0.0,0.0
2023-10-03 10:00:00,13.58,301.145,865.9398,4.044879,26.947382,0.0,0.0
2023-10-03 11:00:00,13.26,302.59982,865.28284,3.8813949,22.53835,0.0,0.0
2023-10-03 12:00:00,12.94,303.4482,864.38983,3.72377,20.064342,0.0,0.0
2023-10-03 13:00:00,12.58,303.81845,863.87726,3.5918322,18.61872,0.0,0.0
2023-10-03 14:00:00,12.08,303.72186,863.72034,3.3130944,17.753107,0.0,0.0
2023-10-03 15:00:00,12.52,302.98413,863.7696,2.5113742,18.59114,0.0,0.0
2023-10-03 16:00:00,13.26,301.21448,864.28546,1.4683201,22.15911,0.0,0.0
2023-10-03 17:00:00,14.01,299.25528,864.6153,0.70675796,25.71801,0.0,0.0
2023-10-03 18:00:00,15.2,297.6601,865.08545,0.5002218,27.791265,0.0,0.0
2023-10-03 19:00:00,15.78,291.4274,865.145,2.093429,45.935745,0.0,0.0
2023-10-03 20:00:00,16.07,289.8287,865.3491,2.5168712,51.207836,0.0,0.0
2023-10-03 21:00:00,16.41,289.08737,865.10443,2.703904,53.229885,0.0,0.0
2023-10-03 22:00:00,16.75,288.6767,865.01624,2.8052192,53.17453,0.0,0.0
2023-10-03 23:00:00,17.37,288.31018,864.61096,2.8185334,52.445255,0.0,0.0
2023-10-04 00:00:00,15.33,287.837,864.53955,2.7649453,52.48501,0.0017344801,0.0
2023-10-04 01:00:00,15.8,287.31848,864.285,2.7441616,53.260315,0.0,0.0
2023-10-04 02:00:00,16.61,286.835,864.52167,2.7440238,54.12997,0.0,0.0
2023-10-04 03:00:00,17.07,286.30054,864.8872,2.6546798,55.794567,0.0,0.0
2023-10-04 04:00:00,17.33,285.7766,865.5217,2.477048,62.134624,0.0,0.0
2023-10-04 05:00:00,17.66,288.03683,866.15204,1.7902867,62.299942,0.0,0.0
2023-10-04 06:00:00,18.09,294.28653,866.4867,2.1505342,36.344707,0.0,0.0
2023-10-04 07:00:00,18.65,297.85886,866.6316,3.1828887,30.238441,0.0,0.0
2023-10-04 08:00:00,18.97,300.7825,866.1139,3.7128963,26.237812,0.0,0.0
2023-10-04 09:00:00,19.65,303.2241,865.5403,4.2712126,22.593403,0.0,0.04
2023-10-04 10:00:00,20.34,304.91248,864.66406,5.087891,19.098835,0.0,1.9699999
2023-10-04 11:00:00,20.74,305.54907,863.96375,5.291058,17.134949,0.020056963,3.85
2023-10-04 12:00:00,21.11,305.7741,863.22656,5.255907,15.906006,0.0010281801,1.22
2023-10-04 13:00:00,21.0,305.8247,862.7647,5.036493,15.509063,0.023588538,0.0
2023-10-04 14:00:00,20.55,305.42923,862.66174,4.532981,15.704041,0.034227967,0.049999997
2023-10-04 15:00:00,20.66,304.59497,862.6831,3.4527395,16.778732,0.060766935,0.87
2023-10-04 16:00:00,21.05,302.67468,863.23737,2.3975873,19.397682,0.018581748,1.28
2023-10-04 17:00:00,21.72,300.435,863.59326,2.1102688,22.34644,0.013783574,0.049999997
2023-10-04 18:00:00,22.72,298.59714,864.1475,2.305151,25.091558,0.01861155,0.0
2023-10-04 19:00:00,23.19,296.2027,864.0039,1.8782642,31.807116,0.0,0.0
2023-10-04 20:00:00,23.78,294.78833,864.65686,1.6714168,36.70678,0.017359853,0.19999999
2023-10-04 21:00:00,24.12,293.69064,864.3791,1.7361711,40.73216,0.0,1.9
2023-10-04 22:00:00,24.15,292.82446,864.52795,1.9006482,43.78658,0.001296401,0.02
2023-10-04 23:00:00,24.09,292.76587,864.13403,1.3244131,44.478706,0.010609627,0.0
2023-10-05 00:00:00,21.04,292.25922,864.1283,1.2797387,46.373722,0.23767352,0.0
2023-10-05 01:00:00,20.73,290.061,864.0583,1.7481375,56.186832,0.0,0.0
2023-10-05 02:00:00,20.69,289.05945,864.02313,2.2698917,60.660477,0.0,0.0
2023-10-05 03:00:00,21.12,287.90033,863.93494,2.2281146,67.09269,0.0,0.0
2023-10-05 04:00:00,21.64,286.8657,864.2475,2.1917198,73.26457,0.0,0.0
2023-10-05 05:00:00,21.64,289.02365,864.30347,1.603166,71.09876,0.0,0.0
2023-10-05 06:00:00,20.65,294.10217,864.514,1.6174256,47.15722,0.0,0.0
2023-10-05 07:00:00,20.16,298.94318,864.906,3.762313,27.105316,0.0,0.0
2023-10-05 08:00:00,19.95,301.06335,864.08563,4.3731995,22.153261,0.0,0.0
2023-10-05 09:00:00,19.94,302.89627,863.5268,3.9049008,19.620306,0.0,0.0
2023-10-05 10:00:00,20.14,304.6635,862.8742,4.3318896,17.02147,0.0,0.0
2023-10-05 11:00:00,20.01,305.17133,862.2072,4.7757597,15.854544,0.0,0.0
2023-10-05 12:00:00,19.82,305.69763,861.5759,5.24241,15.144756,0.0,0.0
2023-10-05 13:00:00,20.3,305.594,861.0541,5.314818,14.941068,0.0,0.0
2023-10-05 14:00:00,20.02,305.07425,861.08923,5.0391707,15.102956,0.0,0.0
2023-10-05 15:00:00,20.13,303.74866,861.2868,3.485552,16.923786,0.0,0.0
2023-10-05 16:00:00,20.39,301.81277,861.7425,1.9499357,20.725508,0.010061264,0.0
2023-10-05 17:00:00,20.64,299.43103,862.03,1.4135771,26.790472,0.0,0.0
2023-10-05 18:00:00,20.82,296.1911,862.2928,2.1292586,33.339058,0.0,0.0
2023-10-05 19:00:00,19.94,293.8731,863.4148,4.270313,46.658245,0.0,0.0
2023-10-05 20:00:00,18.96,292.24255,864.04,4.1468925,65.871506,0.0,0.0
2023-10-05 21:00:00,18.23,291.3559,863.7672,3.8679166,75.74649,0.0,0.0
2023-10-05 22:00:00,17.55,290.46948,863.6323,3.1664317,81.29987,0.0,0.0
2023-10-05 23:00:00,16.75,289.66135,862.8789,2.7672415,85.93159,0.0,0.0
2023-10-06 00:00:00,,288.9572,862.75415,2.4284244,89.70417,0.011336803,0.0
2023-10-06 01:00:00,17.2,288.161,862.3647,2.1595025,93.333336,0.0,0.0
2023-10-06 02:00:00,17.45,287.4812,862.29486,2.0107787,94.99369,0.0,0.0
2023-10-06 03:00:00,17.22,286.99725,862.3706,1.8600829,95.66359,0.0,0.0
2023-10-06 04:00:00,17.27,286.44016,862.5831,1.7830126,96.02321,0.0,0.0
2023-10-06 05:00:00,17.38,288.13397,862.80237,1.3559328,89.009575,0.0,0.0
2023-10-06 06:00:00,17.48,293.21097,862.818,1.400913,61.018074,0.0,0.0
2023-10-06 07:00:00,17.39,298.62485,862.53284,2.108628,36.757114,0.0,0.0
2023-10-06 08:00:00,17.27,301.3344,862.1039,2.1692362,24.826654,0.0,0.0
2023-10-06 09:00:00,17.12,302.89282,861.44745,2.3319206,20.826723,0.0,0.0
2023-10-06 10:00:00,16.98,304.0641,860.74554,3.2323859,18.106825,0.0,0.0
2023-10-06 11:00:00,16.62,305.2132,859.8786,4.370401,15.296841,0.0022947788,0.0
2023-10-06 12:00:00,15.76,305.90637,858.71515,5.3795257,13.297482,0.0014603138,0.0
2023-10-06 13:00:00,14.4,305.9433,857.77094,6.3206034,12.025675,0.0,0.0
2023-10-06 14:00:00,12.66,305.1894,857.6625,6.6839595,11.700414,0.0,0.0
2023-10-06 15:00:00,11.51,304.55417,857.70874,5.972824,11.837621,0.0,0.0
2023-10-06 16:00:00,10.94,302.7919,857.9844,4.357539,12.826048,0.0,0.0
2023-10-06 17:00:00,9.85,301.0846,858.2364,2.7468967,14.505869,0.0,0.0
2023-10-06 18:00:00,10.0,299.01846,858.2935,1.2163852,24.892584,0.0,0.0
2023-10-06 19:00:00,11.62,295.1397,859.3479,2.283633,38.696705,0.0,0.0
2023-10-06 20:00:00,12.4,293.19632,859.2622,2.2630067,47.00927,0.0,0.0
2023-10-06 21:00:00,12.57,291.46582,858.8895,2.0989752,53.985542,0.0,0.0
2023-10-06 22:00:00,12.85,289.7276,858.6922,1.9099364,61.48237,0.0,0.0
2023-10-06 23:00:00,13.16,288.4881,858.4917,1.6446408,66.99888,0.0,0.0
2023-10-07 00:00:00,14.07,288.63153,858.31995,1.3269014,63.251083,0.006020069,0.0
2023-10-07 01:00:00,14.23,288.28796,858.13196,1.4356328,60.292618,0.0,0.0
