datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2021-05-02 17:00:00,8.36,290.6806,865.4469,3.8117592,30.342964,0.0,0.0
2021-05-02 18:00:00,8.02,289.5993,865.71173,3.8099787,33.217697,0.0,0.0
2021-05-02 19:00:00,8.04,288.69434,865.61694,4.408722,35.67954,0.0,0.0
2021-05-02 20:00:00,8.18,287.9131,865.4894,4.5801353,38.117165,0.0,0.0
2021-05-02 21:00:00,8.45,287.26776,865.3526,4.799201,40.54618,0.0,0.0
2021-05-02 22:00:00,8.92,286.63416,865.0442,4.972069,43.14632,0.0,0.0
2021-05-02 23:00:00,9.19,286.03137,864.71265,5.097658,45.951195,0.0,0.0
2021-05-03 00:00:00,9.18,285.39093,864.53845,5.263702,49.666588,0.0,0.0
2021-05-03 01:00:00,9.13,284.85736,864.3289,5.307261,54.398815,0.0,0.0
2021-05-03 02:00:00,9.07,284.38907,864.21173,5.4091673,58.586765,0.0,0.0
2021-05-03 03:00:00,9.03,284.06653,863.96265,5.510981,61.634056,0.0,0.0
2021-05-03 04:00:00,8.78,283.8518,864.06555,5.640957,63.98394,0.0,0.0
2021-05-03 05:00:00,8.32,283.62732,864.27203,5.7244673,66.323586,0.0,0.0
2021-05-03 06:00:00,8.01,284.09644,864.6121,5.755962,65.37739,0.0,0.0
2021-05-03 07:00:00,8.22,286.7593,864.676,6.0526304,53.242947,0.0,0.0
2021-05-03 08:00:00,8.42,289.2259,864.64404,7.5942497,45.217144,0.0,0.0
2021-05-03 09:00:00,8.72,291.17633,864.36,8.493758,38.951935,0.0,0.0
2021-05-03 10:00:00,8.75,292.84863,863.9225,8.529741,33.84592,0.0,0.0
2021-05-03 11:00:00,9.12,294.13947,863.13,7.7259297,29.81882,0.0,0.0
2021-05-03 12:00:00,9.83,295.06165,862.4317,6.8427567,27.430681,0.0,0.0
2021-05-03 13:00:00,10.89,295.49338,862.1144,6.1247497,26.69398,0.0,0.0
2021-05-03 14:00:00,11.95,295.40216,861.87195,5.3909593,27.148363,0.0,0.0
2021-05-03 15:00:00,12.87,294.8791,862.1241,4.650275,28.412205,0.0,0.0
2021-05-03 16:00:00,13.53,293.54178,862.1859,3.1667876,31.257565,0.0,0.0
2021-05-03 17:00:00,14.37,292.09906,862.47107,2.370485,34.615498,0.0,0.0
2021-05-03 18:00:00,14.79,290.9381,862.6655,2.3624446,37.93875,0.0,0.0
2021-05-03 19:00:00,15.03,289.7525,862.6982,2.618731,40.862038,0.0,0.0
2021-05-03 20:00:00,15.43,288.886,862.66595,2.8220036,43.594723,0.0067204237,0.0
2021-05-03 21:00:00,15.86,288.2279,862.70044,3.182972,46.239826,0.002905726,0.0
2021-05-03 22:00:00,16.31,288.2149,862.60443,3.134121,46.03739,0.0,0.0
2021-05-03 23:00:00,16.88,287.53894,862.40283,2.5593078,47.855247,0.0,0.0
2021-05-04 00:00:00,16.2,286.65216,862.3113,1.9370952,51.653313,0.010484457,0.0
2021-05-04 01:00:00,15.81,286.30463,861.98376,1.4405793,53.367783,0.0,0.0
2021-05-04 02:00:00,15.26,286.12152,861.7092,1.3347918,53.167164,0.0,1.25
2021-05-04 03:00:00,14.43,285.11523,861.5648,1.8784904,56.795227,0.0034756958,0.52
2021-05-04 04:00:00,13.52,284.60742,861.6239,2.2014809,57.560177,0.14819205,0.45999998
2021-05-04 05:00:00,12.49,284.65717,861.72565,2.508004,57.487427,0.0,0.0
2021-05-04 06:00:00,11.72,285.00388,862.02985,2.7811115,56.36796,0.0,0.0
2021-05-04 07:00:00,11.81,287.98584,862.16815,3.0246801,47.137867,0.0,0.0
2021-05-04 08:00:00,11.77,290.28815,862.01483,4.4711127,40.897285,0.0,0.0
2021-05-04 09:00:00,11.83,292.19046,861.82416,5.8500547,36.82618,0.017978251,0.0
2021-05-04 10:00:00,11.85,293.6181,861.39923,6.5368915,33.31143,0.019431114,0.0
2021-05-04 11:00:00,12.56,294.75024,860.6987,6.935455,30.520615,0.0022426248,0.0
2021-05-04 12:00:00,13.41,295.17987,859.97577,7.156279,28.930717,0.03501773,0.0
2021-05-04 13:00:00,14.36,293.21384,859.8636,7.4642873,34.357243,0.6495118,0.0
2021-05-04 14:00:00,15.32,292.77243,860.1399,6.569049,35.849045,0.53589046,2.26
2021-05-04 15:00:00,16.23,292.61032,860.2377,6.1567283,36.782265,0.012025237,5.94
2021-05-04 16:00:00,16.35,291.7187,860.42523,4.751118,38.507385,0.011712313,5.47
2021-05-04 17:00:00,15.33,290.9156,860.41315,3.3964133,40.86289,0.009521842,0.58
2021-05-04 18:00:00,14.22,290.26813,860.5761,2.6707506,43.89219,0.009268522,0.0
2021-05-04 19:00:00,14.27,288.4167,860.0055,1.8266994,57.427753,0.071540475,0.0
2021-05-04 20:00:00,13.94,287.71075,860.1593,2.0303333,59.633137,0.042036176,0.0
2021-05-04 21:00:00,12.83,287.15588,860.2075,2.3335607,59.820366,0.051230192,0.0
2021-05-04 22:00:00,12.21,286.7734,859.83203,2.551757,58.93742,0.05089643,0.0
2021-05-04 23:00:00,12.11,285.96616,859.4531,2.7321327,59.544617,0.0067800283,0.0
2021-05-05 00:00:00,11.89,285.7186,859.28485,2.8773348,57.9593,1.6767472,0.0
2021-05-05 01:00:00,11.45,285.15656,858.60834,3.1415317,57.344467,0.0,0.0
2021-05-05 02:00:00,11.13,284.64062,858.29095,3.1720388,58.049644,0.0,0.0
2021-05-05 03:00:00,11.03,284.0625,858.07623,3.0807137,60.34728,0.0,0.0
2021-05-05 04:00:00,10.81,283.43658,858.2711,2.8690886,63.5417,0.011920929,0.0
2021-05-05 05:00:00,9.63,282.90048,858.48376,2.609175,66.704666,0.023379922,0.0
2021-05-05 06:00:00,7.93,283.18585,858.59454,2.1990047,68.6867,0.0073462725,0.0
2021-05-05 07:00:00,6.6,286.0387,858.6839,1.1526455,57.122177,0.0,0.0
2021-05-05 08:00:00,5.87,288.01514,858.6309,1.7821687,48.674526,0.0,0.0
2021-05-05 09:00:00,5.36,289.86392,858.59357,2.5812273,43.502014,0.0,0.0
2021-05-05 10:00:00,4.89,291.3277,858.25,3.5792594,39.1385,0.0026524067,0.0
2021-05-05 11:00:00,4.66,292.21878,858.0446,4.85276,33.802864,0.017553568,0.0
2021-05-05 12:00:00,4.55,291.91885,857.5522,5.0013924,33.42366,0.0,0.0
2021-05-05 13:00:00,5.26,291.19415,857.41675,4.810004,35.369823,0.158149,0.0
2021-05-05 14:00:00,5.77,290.339,857.58264,3.9111311,39.02642,0.028267488,0.0
2021-05-05 15:00:00,5.84,289.2762,857.8809,3.041429,43.075092,0.0070631504,0.0
2021-05-05 16:00:00,5.87,287.74417,858.1705,2.6228762,50.02814,0.0,0.0
2021-05-05 17:00:00,5.66,286.3062,858.81836,2.4873,56.682396,0.0,0.0
2021-05-05 18:00:00,6.79,285.3352,859.2101,2.3914888,60.615112,0.0,0.0
2021-05-05 19:00:00,7.36,283.95154,859.6193,2.052221,61.835003,0.0,0.0
2021-05-05 20:00:00,7.8,283.0031,859.78986,1.7809329,66.97076,0.0,0.0
2021-05-05 21:00:00,8.14,282.00607,859.7992,1.4297013,74.808975,0.0,0.0
2021-05-05 22:00:00,8.58,281.0558,859.79956,1.5745806,78.69505,0.0,0.0
2021-05-05 23:00:00,8.62,280.1772,859.9125,1.734169,81.36465,0.0,0.0
2021-05-06 00:00:00,8.94,279.7327,860.0519,1.498009,83.26414,0.25663078,0.0
2021-05-06 01:00:00,8.86,279.64154,859.85986,1.1842487,81.22837,0.0,0.0
2021-05-06 02:00:00,8.64,279.33984,859.9334,1.1785996,81.70372,0.0,0.0
2021-05-06 03:00:00,8.72,279.1159,859.9291,1.2495492,82.845055,0.0,0.0
2021-05-06 04:00:00,8.97,279.36066,860.1703,1.0679971,80.78639,0.0017508864,0.0
2021-05-06 05:00:00,9.38,279.21393,860.4253,0.9684486,81.61008,0.0,0.0
2021-05-06 06:00:00,9.88,279.4181,860.72565,1.0365835,82.25793,0.0019818544,0.0
2021-05-06 07:00:00,9.81,281.95026,860.61365,1.5895109,77.623436,0.0,0.0
2021-05-06 08:00:00,9.59,283.5635,860.86475,1.4522711,68.85658,0.0,0.0
2021-05-06 09:00:00,9.44,285.62292,860.7377,1.6788222,53.478867,0.0,0.0
2021-05-06 10:00:00,9.1,286.96442,860.5469,1.6438355,43.512566,0.0,0.0
2021-05-06 11:00:00,8.87,288.0288,859.9988,1.6937429,37.566437,0.0,0.0
2021-05-06 12:00:00,8.81,288.82758,859.4165,1.7710732,33.545994,0.0,0.0
2021-05-06 13:00:00,9.02,289.10553,859.36346,1.7058644,30.93828,0.0,0.0
2021-05-06 14:00:00,9.38,288.92175,859.30005,1.4354838,31.613523,0.0,0.0
2021-05-06 15:00:00,9.68,288.6369,859.6956,1.3501534,32.871338,0.0,0.0
2021-05-06 16:00:00,10.21,287.6507,859.9754,1.1925768,37.973766,0.0,0.0
2021-05-06 17:00:00,10.19,286.50848,860.5326,1.1007541,45.03803,0.0,0.0
2021-05-06 18:00:00,9.76,285.41168,860.819,1.1688744,52.377552,0.0,0.0
2021-05-06 19:00:00,9.33,284.2236,861.142,1.0553544,70.592804,0.0,0.0
2021-05-06 20:00:00,8.79,283.80103,861.38794,0.42016748,69.71968,0.0,0.0
2021-05-06 21:00:00,8.3,283.22058,861.16315,0.32512435,73.020164,0.0,0.0
2021-05-06 22:00:00,8.27,282.43686,861.14026,0.7798074,77.18151,0.0,0.0
2021-05-06 23:00:00,8.14,281.1444,861.1051,1.3978575,83.46104,0.0,0.0
2021-05-07 00:00:00,7.81,280.4259,861.253,1.7971538,85.420906,0.00603795,0.0
2021-05-07 01:00:00,7.91,279.91284,861.24927,1.8802559,85.812996,0.0,0.0
2021-05-07 02:00:00,7.88,279.43286,860.97943,1.9709926,87.26444,0.0,0.0
2021-05-07 03:00:00,7.94,279.09445,861.08014,1.945938,88.37687,0.0,0.0
2021-05-07 04:00:00,7.99,278.89035,861.183,1.8493382,89.402405,0.0,0.0
2021-05-07 05:00:00,8.04,278.78683,861.5625,1.7779812,89.37905,0.0,0.0
2021-05-07 06:00:00,8.21,278.98633,861.78186,1.6935831,88.48613,0.0,0.0
2021-05-07 07:00:00,8.44,282.15613,862.0245,2.4664376,72.280655,0.0,0.0
2021-05-07 08:00:00,8.63,284.4792,862.3014,3.9318595,58.57699,0.0,0.0
2021-05-07 09:00:00,9.2,286.03583,862.1948,4.7006235,50.040627,0.0,0.0
2021-05-07 10:00:00,9.51,287.19763,861.87946,5.2045913,45.899784,0.0,0.0
2021-05-07 11:00:00,9.62,288.10327,861.4136,5.7347164,42.811073,0.0,0.0
2021-05-07 12:00:00,9.37,288.11096,861.2308,6.026802,44.214115,0.0021100044,0.0
2021-05-07 13:00:00,9.51,287.29074,861.1131,6.0499315,49.24467,0.038072467,0.0
2021-05-07 14:00:00,9.84,286.71854,861.5397,5.866283,53.908794,0.066399574,0.0
2021-05-07 15:00:00,10.72,285.89575,861.96716,5.707779,59.191483,0.035062425,0.0
2021-05-07 16:00:00,11.61,285.05276,862.3006,5.2130785,65.60568,0.017553568,0.0
2021-05-07 17:00:00,12.41,284.12366,862.88086,4.6708484,73.40492,0.0022947788,1.3699999
2021-05-07 18:00:00,12.98,283.36032,863.3072,4.2908397,80.74521,0.016883016,0.0
2021-05-07 19:00:00,13.07,282.78522,863.6125,3.8891892,87.43096,0.0020116568,0.0
2021-05-07 20:00:00,12.95,282.30182,863.5228,3.2904675,91.134315,0.0068843365,0.0
2021-05-07 21:00:00,12.41,282.08646,863.51654,3.157833,92.996666,0.015258789,0.0
2021-05-07 22:00:00,12.01,281.8261,863.4429,3.3009357,95.10612,0.0145584345,0.0
2021-05-07 23:00:00,11.56,281.82077,863.6554,3.5830457,95.00786,0.0050514936,0.0
2021-05-08 00:00:00,11.32,281.64868,863.85,3.6903148,95.45606,0.23422539,0.0
2021-05-08 01:00:00,10.45,281.01184,864.09656,3.5893734,95.90763,0.0,0.0
2021-05-08 02:00:00,9.75,280.67133,864.26654,3.5881345,95.99121,0.006042421,0.0
2021-05-08 03:00:00,8.4,280.32867,864.3872,3.4676645,95.572075,0.0050216913,0.0
2021-05-08 04:00:00,6.26,279.69586,864.41376,2.65667,96.2135,0.0020116568,0.0
2021-05-08 05:00:00,4.05,279.23337,864.6386,2.3519313,96.42036,0.0,0.0
2021-05-08 06:00:00,2.74,279.0888,865.17737,2.122718,93.86178,0.0,0.0
2021-05-08 07:00:00,3.54,281.00873,865.04193,2.355386,79.278305,0.0,0.0
2021-05-08 08:00:00,4.74,282.7913,865.75146,3.5898864,65.482315,0.0,0.0
2021-05-08 09:00:00,5.61,284.5772,866.1255,5.089477,53.111214,0.0,0.0
2021-05-08 10:00:00,5.84,285.99002,866.1998,5.3579516,45.480034,0.0,0.0
2021-05-08 11:00:00,5.55,287.06738,865.71814,5.3230014,38.52182,0.0,0.0
2021-05-08 12:00:00,5.37,287.925,865.1406,5.00673,32.850185,0.0,0.0
2021-05-08 13:00:00,5.28,288.23624,864.8775,5.2293267,31.192251,0.0,0.0
2021-05-08 14:00:00,5.51,287.79852,865.3326,5.6600432,33.68557,0.0,0.0
2021-05-08 15:00:00,6.19,286.64832,865.6945,5.1760907,39.67712,0.0,0.0
2021-05-08 16:00:00,6.7,285.1961,865.97943,3.6355405,47.57972,0.0,0.0
2021-05-08 17:00:00,6.42,284.20587,866.5422,2.7832453,54.004936,0.0,0.0
2021-05-08 18:00:00,6.02,283.30884,866.95013,1.8781985,59.867054,0.0,0.0
2021-05-08 19:00:00,5.87,282.33954,867.20514,1.3804399,68.61843,0.0,0.0
2021-05-08 20:00:00,5.76,281.95142,867.34216,0.6677167,68.99306,0.0,0.0
2021-05-08 21:00:00,5.51,281.55533,867.0442,0.26941454,69.73036,0.0,0.0
2021-05-08 22:00:00,5.44,281.0246,866.85205,0.45948997,72.32498,0.0,0.0
2021-05-08 23:00:00,5.54,280.89105,867.025,0.7311796,71.82129,0.0,0.0
2021-05-09 00:00:00,5.92,280.16904,866.64984,1.1671067,71.37656,0.023442507,0.0
2021-05-09 01:00:00,6.16,279.989,866.3526,1.4987695,68.84348,0.0,0.0
2021-05-09 02:00:00,6.81,279.8241,866.17267,1.6253821,66.7421,0.0,0.0
2021-05-09 03:00:00,7.89,279.86392,866.1169,1.6180197,65.298,0.0,0.0
2021-05-09 04:00:00,9.02,280.09946,866.2541,1.5665433,63.42712,0.0,0.0
2021-05-09 05:00:00,9.74,280.6573,866.62714,1.2730316,59.676094,0.0,0.0
2021-05-09 06:00:00,10.59,280.98666,866.785,1.2711898,56.873302,0.0,0.0
2021-05-09 07:00:00,10.36,283.15088,867.6067,1.3639541,48.274673,0.0,0.0
2021-05-09 08:00:00,9.92,287.17847,867.7053,2.0975266,29.553022,0.0,0.0
2021-05-09 09:00:00,9.76,289.24814,867.6984,3.1154056,29.870731,0.0,0.0
2021-05-09 10:00:00,9.73,290.72107,867.3092,3.7473443,31.6328,0.0,0.0
2021-05-09 11:00:00,9.77,291.74188,866.85077,4.2047825,32.145676,0.0,0.0
2021-05-09 12:00:00,9.48,292.34845,866.29956,4.5414977,32.846485,0.0,0.0
2021-05-09 13:00:00,8.76,292.4084,865.8064,4.6884775,34.035877,0.0,0.0
2021-05-09 14:00:00,8.16,291.97067,865.97156,4.6786985,35.70158,0.0,0.0
2021-05-09 15:00:00,7.81,290.90857,866.39844,4.5060935,38.146038,0.0,0.0
2021-05-09 16:00:00,7.12,289.36267,866.7342,3.337893,41.57893,0.0,0.0
2021-05-09 17:00:00,6.27,288.03473,867.20135,2.4853175,44.841408,0.0,0.0
2021-05-09 18:00:00,6.21,287.0171,867.5921,1.784952,48.103752,0.0,0.0
2021-05-09 19:00:00,7.1,285.84064,867.01013,1.0666867,59.27425,0.0,0.0
2021-05-09 20:00:00,7.43,285.62927,866.91205,0.78907657,53.48003,0.0,0.0
2021-05-09 21:00:00,7.41,285.34283,867.127,0.70284015,53.10824,0.0,0.0
2021-05-09 22:00:00,7.22,285.1098,866.8705,0.3902244,53.154392,0.0,0.0
2021-05-09 23:00:00,7.41,284.7528,866.9744,0.08969416,54.152985,0.0,0.0
2021-05-10 00:00:00,7.21,284.24548,866.74164,0.63762593,55.773006,0.0021474867,0.0
2021-05-10 01:00:00,7.14,283.50684,866.69977,1.0637351,58.722557,0.0,0.0
2021-05-10 02:00:00,7.05,283.26935,866.49054,1.4349263,58.574043,0.0,0.0
2021-05-10 03:00:00,6.96,282.5542,866.32654,1.7926273,59.933014,0.0,0.0
2021-05-10 04:00:00,7.06,282.1452,866.32385,1.9565289,60.144596,0.0,0.0
2021-05-10 05:00:00,6.81,282.10358,866.5768,1.9887991,59.001057,0.0,0.0
2021-05-10 06:00:00,6.91,282.23004,866.8244,1.9998177,57.72776,0.0,0.0
2021-05-10 07:00:00,7.21,285.10498,867.13635,1.604705,48.649017,0.0,0.0
2021-05-10 08:00:00,7.14,289.63666,867.13904,2.5224354,31.083982,0.0,0.0
2021-05-10 09:00:00,6.98,291.81125,867.005,3.5562184,26.56815,0.0,0.0
2021-05-10 10:00:00,6.88,293.3838,866.7488,4.253655,23.20106,0.0,0.0
2021-05-10 11:00:00,7.1,294.4093,866.0627,4.7384925,20.922092,0.0,0.0
2021-05-10 12:00:00,6.82,294.9485,865.53186,5.008894,19.637281,0.0,0.0
2021-05-10 13:00:00,6.65,295.02954,865.2533,5.062758,19.060904,0.0,0.0
2021-05-10 14:00:00,6.54,294.61462,865.2556,4.919707,19.325033,0.0,0.0
2021-05-10 15:00:00,6.43,293.53967,865.41943,4.419572,20.920858,0.0,0.0
2021-05-10 16:00:00,6.54,291.6748,865.9671,2.9401217,24.124918,0.0,0.0
2021-05-10 17:00:00,6.54,290.2,866.4355,1.776778,27.222685,0.0,0.0
2021-05-10 18:00:00,6.22,288.5343,866.84,1.3495117,38.895985,0.0,0.0
2021-05-10 19:00:00,5.97,287.2477,866.4085,1.9240414,39.352203,0.0,0.0
2021-05-10 20:00:00,5.88,286.22943,866.41437,2.1142907,40.52073,0.0,0.0
2021-05-10 21:00:00,5.59,285.5529,866.1392,2.1671398,41.29023,0.0,0.0
2021-05-10 22:00:00,5.34,285.357,866.0076,2.144657,40.68758,0.0,0.0
2021-05-10 23:00:00,5.3,285.16968,865.72736,2.1358771,40.726887,0.0,0.0
2021-05-11 00:00:00,5.44,284.89233,865.7645,2.1599627,41.425056,0.0,0.0
2021-05-11 01:00:00,5.12,284.2237,865.4671,2.3104815,43.54139,0.0,0.0
2021-05-11 02:00:00,4.61,283.586,865.2929,2.4599462,45.58909,0.0,0.0
2021-05-11 03:00:00,4.43,282.93268,865.0728,2.6181352,47.639458,0.0,0.0
2021-05-11 04:00:00,4.45,282.4782,865.2006,2.7126744,48.854958,0.0,0.0
2021-05-11 05:00:00,4.36,281.94562,865.5037,2.8426964,50.11348,0.0,0.0
2021-05-11 06:00:00,4.07,282.0538,865.71234,2.891125,49.334606,0.0,0.0
2021-05-11 07:00:00,4.25,285.45917,865.545,2.893801,42.482586,0.0,0.0
2021-05-11 08:00:00,4.17,290.95026,865.7045,4.494406,26.42358,0.0,0.0
2021-05-11 09:00:00,4.15,293.23016,865.5027,5.8970037,20.908834,0.0,0.0
2021-05-11 10:00:00,4.09,294.6684,865.1764,6.2615414,17.90498,0.0,0.0
2021-05-11 11:00:00,4.31,295.62817,864.8494,6.2462955,16.145285,0.0,0.0
2021-05-11 12:00:00,4.8,296.10507,864.38025,6.203707,15.138743,0.0,0.0
2021-05-11 13:00:00,4.73,296.18237,863.96014,6.1064634,14.622164,0.0,0.0
2021-05-11 14:00:00,4.81,295.82904,863.7282,5.838572,14.80008,0.0,0.0
2021-05-11 15:00:00,4.81,294.94232,863.9088,5.0843554,16.233522,0.0,0.0
2021-05-11 16:00:00,5.04,293.0225,863.9514,3.4937828,19.245365,0.0,0.0
2021-05-11 17:00:00,4.99,291.56305,864.346,2.811,22.041695,0.0,0.0
2021-05-11 18:00:00,4.89,290.20953,864.6174,2.777834,25.123531,0.0,0.0
2021-05-11 19:00:00,4.67,288.9314,864.3097,3.020358,27.17191,0.0,0.0
2021-05-11 20:00:00,4.25,287.8886,864.27734,3.3642662,29.195045,0.0,0.0
2021-05-11 21:00:00,3.93,287.04895,864.11096,3.5625868,30.578915,0.0,0.0
2021-05-11 22:00:00,3.76,286.2689,863.96075,3.6174388,31.632423,0.0,0.0
2021-05-11 23:00:00,3.7,285.4796,863.9473,3.561904,33.081833,0.0,0.0
2021-05-12 00:00:00,3.7,284.61417,864.1769,3.3789482,35.34669,0.0034213066,0.0
2021-05-12 01:00:00,3.42,283.7175,863.9914,3.1686068,38.098965,0.0,0.0
2021-05-12 02:00:00,3.22,282.971,863.75604,2.9558487,39.781677,0.0,0.0
2021-05-12 03:00:00,3.15,282.6358,863.6739,2.6499863,39.71814,0.0,0.0
2021-05-12 04:00:00,3.25,282.75076,863.714,2.3955493,37.682198,0.0,0.0
2021-05-12 05:00:00,3.39,282.94086,864.0301,2.2358181,35.329014,0.0,0.0
2021-05-12 06:00:00,3.63,283.53314,864.2353,2.060851,32.311317,0.0,0.0
2021-05-12 07:00:00,4.03,286.1126,864.34,1.5631143,29.86642,0.0,0.0
2021-05-12 08:00:00,4.11,290.39618,864.52313,2.2820203,17.601004,0.0,0.0
2021-05-12 09:00:00,3.88,292.60425,864.4,3.1951005,12.651183,0.0,0.0
2021-05-12 10:00:00,3.58,294.07373,863.96686,3.7625575,10.687473,0.0,0.0
2021-05-12 11:00:00,3.32,295.0729,863.5318,4.280142,9.726488,0.0,0.0
2021-05-12 12:00:00,3.18,295.59067,863.02893,4.6190214,9.341176,0.0,0.0
2021-05-12 13:00:00,3.05,295.6303,862.7361,4.7722993,9.374907,0.0,0.0
2021-05-12 14:00:00,3.02,295.13904,862.64,4.7124023,9.856226,0.0,0.0
2021-05-12 15:00:00,3.16,294.0136,862.652,4.196045,11.085779,0.0,0.0
2021-05-12 16:00:00,3.65,292.06903,862.8258,2.915953,13.273959,0.0,0.0
2021-05-12 17:00:00,3.89,290.4687,862.95264,1.979951,15.521492,0.0,0.0
2021-05-12 18:00:00,4.23,288.58514,863.0588,1.8032074,20.969906,0.0,0.0
2021-05-12 19:00:00,4.85,287.2859,862.7537,2.337731,22.110983,0.0,0.0
2021-05-12 20:00:00,5.32,286.2729,862.8205,2.7873847,22.763573,0.0,0.0
2021-05-12 21:00:00,5.6,285.5829,862.42334,3.0774214,23.41053,0.0,0.0
2021-05-12 22:00:00,5.83,285.13177,862.20026,3.2973123,24.0084,0.0,0.0
2021-05-12 23:00:00,5.85,284.8645,862.01935,3.563949,24.261375,0.0,0.0
2021-05-13 00:00:00,4.71,284.70447,861.9066,3.7969701,24.361763,0.0017195939,0.0
2021-05-13 01:00:00,4.63,284.59247,861.72284,3.9663002,24.613207,0.0,0.0
2021-05-13 02:00:00,4.45,284.4779,860.9966,4.136359,24.79669,0.0,0.0
2021-05-13 03:00:00,4.45,284.4246,860.96173,4.3215113,24.972292,0.0,0.0
2021-05-13 04:00:00,4.56,284.27844,860.88525,4.432693,25.29676,0.0,0.0
2021-05-13 05:00:00,4.54,284.0832,861.26935,4.479331,25.651196,0.0,0.0
2021-05-13 06:00:00,4.88,284.38953,861.6312,4.4898086,25.06524,0.0,0.0
2021-05-13 07:00:00,5.9,286.9182,862.0692,4.184007,23.302795,0.0,0.0
2021-05-13 08:00:00,6.6,289.92056,862.2022,5.910618,22.75871,0.0,0.0
2021-05-13 09:00:00,7.11,291.6291,862.32513,6.538825,23.761372,0.0,0.0
2021-05-13 10:00:00,7.92,292.78644,861.8346,6.7538137,24.541245,0.0,0.0
2021-05-13 11:00:00,8.53,293.57724,861.3376,7.007504,24.99157,0.0,0.0
2021-05-13 12:00:00,8.94,293.96613,860.67267,7.196397,25.738796,0.0,0.0
2021-05-13 13:00:00,8.98,293.97217,860.315,7.2504435,26.808435,0.0,0.0
2021-05-13 14:00:00,9.04,293.5864,860.156,7.0839243,28.197414,0.0,0.0
2021-05-13 15:00:00,9.09,292.7541,860.3745,6.373391,30.67451,0.0,0.0
2021-05-13 16:00:00,9.0,291.18137,860.4473,4.6933894,35.755547,0.0,0.0
2021-05-13 17:00:00,8.74,289.99722,860.53595,4.1771207,40.24791,0.0,0.0
2021-05-13 18:00:00,8.67,289.1385,860.90533,3.9420261,43.940033,0.0,0.0
2021-05-13 19:00:00,8.6,288.60046,860.7317,3.870685,48.415268,0.0,0.0
2021-05-13 20:00:00,8.36,287.83594,860.7436,3.76537,51.796238,0.0,0.0
2021-05-13 21:00:00,8.0,287.24637,860.5325,3.7129974,54.412228,0.0,0.0
2021-05-13 22:00:00,8.03,286.70648,860.1711,3.6158276,56.42126,0.0,0.0
2021-05-13 23:00:00,7.87,286.26074,859.84534,3.6335516,57.79563,0.0,0.0
2021-05-14 00:00:00,8.27,285.98767,859.7297,3.683654,58.24412,0.0017210675,0.0
2021-05-14 01:00:00,8.73,285.6631,859.5694,3.8208442,58.70323,0.0,0.0
2021-05-14 02:00:00,9.41,285.42566,859.265,3.9936209,58.414722,0.0,0.0
2021-05-14 03:00:00,9.79,285.02737,858.9933,4.056826,58.7684,0.0,0.0
2021-05-14 04:00:00,10.19,284.60394,858.8191,4.0316105,59.20067,0.0,0.0
2021-05-14 05:00:00,10.69,284.29065,859.0197,4.0541453,59.14029,0.0,0.0
2021-05-14 06:00:00,11.47,284.62177,859.1856,4.1016645,56.60435,0.0,0.0
2021-05-14 07:00:00,11.99,287.569,859.00494,4.38352,49.33685,0.0,0.0
2021-05-14 08:00:00,12.31,290.5506,858.75275,6.4286547,41.693275,0.0,0.0
2021-05-14 09:00:00,11.8,292.60443,858.4242,8.320658,36.704483,0.0,0.0
2021-05-14 10:00:00,11.28,293.96234,857.41437,9.885525,31.83793,0.0,0.0
2021-05-14 11:00:00,11.03,294.86884,856.52905,11.390433,28.000298,0.0,0.0
2021-05-14 12:00:00,10.53,294.9827,855.8098,11.520996,27.277205,0.0,0.0
2021-05-14 13:00:00,10.5,294.6947,855.5723,11.192577,27.761879,0.0,0.0
2021-05-14 14:00:00,10.62,293.9507,855.71674,10.944235,29.260939,0.0,0.0
2021-05-14 15:00:00,10.68,292.60648,856.03436,9.471927,33.08657,0.0,0.0
2021-05-14 16:00:00,10.89,290.9108,856.44763,8.349038,37.99142,0.0,0.0
2021-05-14 17:00:00,10.87,289.58075,856.67975,8.106194,41.621803,0.0,0.0
2021-05-14 18:00:00,11.16,288.6009,857.0761,8.082571,43.904793,0.0,0.0
2021-05-14 19:00:00,11.47,287.74176,856.40875,8.463619,47.323334,0.0,0.0
2021-05-14 20:00:00,11.49,286.97855,856.601,8.444824,47.557384,0.0,0.0
2021-05-14 21:00:00,11.71,286.27155,856.27783,8.387433,48.277874,0.0,0.0
2021-05-14 22:00:00,11.86,285.73056,856.2489,8.182058,48.92934,0.0,0.0
2021-05-14 23:00:00,11.7,285.22565,855.8072,7.8569984,49.817856,0.0,0.0
2021-05-15 00:00:00,11.56,284.7202,855.7851,7.405247,51.434155,0.0025860872,0.0
2021-05-15 01:00:00,10.98,283.97644,855.77313,6.981052,54.2239,0.0,0.0
2021-05-15 02:00:00,9.93,283.45966,855.3592,6.7210217,57.954746,0.0,0.0
2021-05-15 03:00:00,8.88,282.99863,855.1818,6.7411814,62.081688,0.0,0.0
2021-05-15 04:00:00,7.85,282.43848,855.0175,6.562762,67.82141,0.0,0.0
2021-05-15 05:00:00,7.18,281.97748,855.1217,6.368624,74.16654,0.0017508864,0.0
2021-05-15 06:00:00,6.91,282.0735,855.21606,5.769379,78.16809,0.0011995435,0.0
2021-05-15 07:00:00,6.99,283.17236,855.4381,6.375818,78.16823,0.0077590346,0.0
