datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-08-21 17:00:00,11.15,285.508,925.4841,1.374944,52.123398,0.0,0.0
2022-08-21 18:00:00,11.99,284.16992,925.6227,1.0943007,64.36227,0.0,0.0
2022-08-21 19:00:00,12.49,283.81836,926.015,0.96128,62.03984,0.0,0.0
2022-08-21 20:00:00,13.11,283.98163,925.9425,0.85521954,60.638218,0.0,0.0
2022-08-21 21:00:00,13.33,283.7105,925.76373,0.7018612,62.86393,0.0,0.0
2022-08-21 22:00:00,13.08,283.09714,925.15906,0.6845654,66.404175,0.0,0.0
2022-08-21 23:00:00,12.73,281.6627,924.8047,0.97748625,73.73877,0.0,0.0
2022-08-22 00:00:00,11.52,279.90067,924.1933,1.2770369,82.91427,0.05899173,0.0
2022-08-22 01:00:00,11.16,278.91684,923.7198,1.3398106,87.96307,0.0,0.0
2022-08-22 02:00:00,10.3,278.2375,923.2017,1.2926188,90.39703,0.0,0.0
2022-08-22 03:00:00,9.72,277.8875,923.09564,1.2872307,90.87079,0.0,0.0
2022-08-22 04:00:00,9.27,277.44672,923.08795,1.3523738,91.54564,0.0,0.0
2022-08-22 05:00:00,8.89,277.9245,923.3605,1.1822014,90.264496,0.0,0.0
2022-08-22 06:00:00,8.71,282.65192,923.57935,0.84113395,73.563774,0.0,0.0
2022-08-22 07:00:00,8.56,286.74023,923.5814,0.53086716,59.389954,0.0,0.0
2022-08-22 08:00:00,8.28,289.5578,923.3953,0.47521642,49.148567,0.0,0.0
2022-08-22 09:00:00,8.11,291.71204,922.64484,0.85941935,42.970966,0.0,0.0
2022-08-22 10:00:00,8.39,293.2784,921.65594,1.2500709,38.76452,0.0,0.0
2022-08-22 11:00:00,9.14,294.25037,920.455,1.5727686,36.2729,0.0,0.0
2022-08-22 12:00:00,10.22,294.69623,919.9586,1.8627013,35.49733,0.0,0.0
2022-08-22 13:00:00,10.72,294.497,919.40234,2.1808877,36.385265,0.0,0.0
2022-08-22 14:00:00,11.8,293.64377,919.5719,2.451713,39.106087,0.0,0.0
2022-08-22 15:00:00,12.51,291.90442,920.09204,2.0698845,44.77363,0.0,0.0
2022-08-22 16:00:00,13.21,289.96283,920.6972,1.7732935,49.36546,0.0,0.0
2022-08-22 17:00:00,13.87,288.69122,921.6408,1.4277828,54.360085,0.0,0.0
2022-08-22 18:00:00,14.35,287.36298,922.4204,1.1627419,62.106087,0.0,0.0
2022-08-22 19:00:00,14.91,287.29825,923.335,0.9578909,58.413578,0.0,0.0
2022-08-22 20:00:00,15.09,287.20227,923.5214,0.7302832,57.553627,0.0,0.0
2022-08-22 21:00:00,14.37,286.48254,923.9448,0.7052929,60.58447,0.0,0.0
2022-08-22 22:00:00,13.6,285.74115,923.60846,0.6889212,63.841694,0.0,0.0
2022-08-22 23:00:00,13.63,285.02695,923.84375,0.71160704,67.21427,0.0,0.0
2022-08-23 00:00:00,13.45,284.22778,923.5321,0.8008574,71.00725,0.0,0.0
2022-08-23 01:00:00,13.2,283.28265,923.51685,0.89600855,75.159004,0.0,0.0
2022-08-23 02:00:00,12.72,282.08658,923.40674,1.0294707,80.265495,0.0,0.0
2022-08-23 03:00:00,12.88,281.3411,924.00256,1.0890461,83.127914,0.0,0.0
2022-08-23 04:00:00,12.98,280.74234,924.608,1.1345981,85.19927,0.0,0.0
2022-08-23 05:00:00,12.77,280.3753,925.58295,1.1570544,87.40536,0.0,0.0
2022-08-23 06:00:00,12.81,284.47632,926.34656,0.20150943,80.43325,0.0,0.0
2022-08-23 07:00:00,13.16,287.11786,927.28925,0.747039,67.0705,0.0,0.0
2022-08-23 08:00:00,13.31,288.53265,927.2282,1.2761376,60.989143,0.009194016,0.0
2022-08-23 09:00:00,12.94,289.5633,926.91547,1.535296,55.432373,0.0410676,0.0
2022-08-23 10:00:00,12.47,290.37277,926.39923,1.6214964,50.545467,0.008299947,0.0
2022-08-23 11:00:00,11.98,291.3075,925.2322,1.7514968,46.166958,0.0,0.0
2022-08-23 12:00:00,11.43,291.6684,924.85547,1.854726,43.58362,0.0,0.0
2022-08-23 13:00:00,11.33,291.69138,924.3155,1.9801784,43.35598,0.0,0.0
2022-08-23 14:00:00,11.19,291.1604,924.4725,2.05604,44.682556,0.0,0.0
2022-08-23 15:00:00,10.96,289.8347,924.81256,1.8428802,50.744755,0.0,0.0
2022-08-23 16:00:00,11.19,288.13165,925.34906,1.7227982,56.729774,0.0,0.0
2022-08-23 17:00:00,11.92,286.89807,925.96765,1.5781894,62.2902,0.0,0.0
2022-08-23 18:00:00,12.75,285.70535,926.30237,1.4222094,69.39458,0.0,0.0
2022-08-23 19:00:00,13.37,284.63684,926.56036,1.2719586,76.26672,0.0,0.0
2022-08-23 20:00:00,13.93,284.58484,926.8028,0.9611302,76.085075,0.0,0.0
2022-08-23 21:00:00,13.9,284.98297,926.5545,0.46155235,74.10894,0.001296401,0.0
2022-08-23 22:00:00,13.51,284.72888,926.2403,0.15503933,76.25953,0.012591485,0.0
2022-08-23 23:00:00,13.06,284.3517,925.8267,0.55597466,79.087654,0.011429191,0.0
2022-08-24 00:00:00,12.11,283.61465,925.4192,0.7823876,85.311264,0.0875473,0.0
2022-08-24 01:00:00,11.95,283.17075,925.2104,0.935013,88.27093,0.0,0.0
2022-08-24 02:00:00,11.77,282.80804,924.8234,0.9443403,89.66052,0.0,0.0
2022-08-24 03:00:00,11.66,282.43805,924.7903,0.9859973,90.95621,0.0,0.0
2022-08-24 04:00:00,11.56,281.8051,925.0737,1.1163894,92.93755,0.0,0.0
2022-08-24 05:00:00,11.34,282.0412,925.688,0.9199453,93.19274,0.0,0.0
2022-08-24 06:00:00,11.15,285.48196,925.8486,0.5857752,78.17921,0.0,0.0
2022-08-24 07:00:00,11.33,287.71765,926.1386,0.5333934,66.56084,0.0,0.0
2022-08-24 08:00:00,11.18,289.86237,925.9891,0.3032882,56.327457,0.0,0.0
2022-08-24 09:00:00,11.23,291.60425,925.05835,0.7252831,49.363422,0.0,0.0
2022-08-24 10:00:00,11.21,293.01892,924.06354,1.0968695,44.53265,0.0,0.0
2022-08-24 11:00:00,11.04,293.97028,922.7608,1.4184427,41.257862,0.0,0.0
2022-08-24 12:00:00,11.13,294.4264,921.92847,1.7107353,39.189114,0.0,0.0
2022-08-24 13:00:00,10.7,294.32886,921.2575,1.9325883,38.457176,0.0,0.0
2022-08-24 14:00:00,10.73,293.59186,921.21075,2.1205218,39.344337,0.0,0.0
2022-08-24 15:00:00,11.53,291.91522,921.2168,1.8596965,44.862534,0.0,0.0
2022-08-24 16:00:00,12.4,290.02795,921.5076,1.6463683,48.57686,0.0,0.0
2022-08-24 17:00:00,13.11,288.5899,921.9286,1.1954912,56.28194,0.0,0.0
2022-08-24 18:00:00,13.14,288.4668,922.1557,0.721474,52.742474,0.0,0.0
2022-08-24 19:00:00,12.86,288.28583,922.5676,0.5084796,53.33253,0.0,0.0
2022-08-24 20:00:00,12.92,287.62518,922.39923,0.73335165,55.6331,0.0,0.0
2022-08-24 21:00:00,12.85,285.8264,922.16174,1.0788982,63.27533,0.0,0.0
2022-08-24 22:00:00,12.6,283.47595,921.73846,1.4250857,74.45039,0.0,0.0
2022-08-24 23:00:00,12.25,281.99323,921.30634,1.5431998,82.04398,0.0,0.0
2022-08-25 00:00:00,11.2,280.92563,920.85046,1.5181961,87.39233,0.0,0.0
2022-08-25 01:00:00,10.72,280.1785,920.38885,1.4779093,90.547005,0.0,0.0
2022-08-25 02:00:00,10.21,279.64966,919.9196,1.4527066,92.050674,0.0,0.0
2022-08-25 03:00:00,9.76,279.30618,919.84937,1.4959044,92.43108,0.0,0.0
2022-08-25 04:00:00,9.33,278.96295,919.85266,1.5181704,92.85768,0.0,0.0
2022-08-25 05:00:00,8.84,279.56287,920.12537,1.2961442,91.61106,0.0,0.0
2022-08-25 06:00:00,8.58,285.02972,920.20044,0.8535681,73.05955,0.0,0.0
2022-08-25 07:00:00,8.83,289.77124,920.4564,0.4607332,56.25841,0.0,0.0
2022-08-25 08:00:00,9.0,292.65085,919.8055,0.49839532,46.753242,0.0,0.0
2022-08-25 09:00:00,8.67,294.96326,918.9814,0.65594506,40.53682,0.0,0.0
2022-08-25 10:00:00,8.24,296.7075,917.6736,0.95288694,35.491753,0.0,0.0
2022-08-25 11:00:00,8.44,297.85065,916.3415,1.3607365,32.40418,0.0,0.0
2022-08-25 12:00:00,8.8,298.3945,915.3734,1.8173957,31.449886,0.0,0.0
2022-08-25 13:00:00,9.72,298.1993,914.59296,2.2642076,32.177193,0.0,0.0
2022-08-25 14:00:00,10.87,297.1737,914.45404,2.5040164,35.66328,0.0,0.0
2022-08-25 15:00:00,11.34,294.91846,914.53424,2.1232708,42.018055,0.0,0.0
2022-08-25 16:00:00,11.4,292.75012,914.91125,1.5678588,46.071854,0.0,0.0
2022-08-25 17:00:00,10.72,291.30078,915.4266,0.928423,58.121323,0.0,0.0
2022-08-25 18:00:00,9.78,291.47827,915.8412,0.40825453,47.931835,0.0,0.0
2022-08-25 19:00:00,9.23,290.99265,915.77545,0.3885925,49.083126,0.0,0.0
2022-08-25 20:00:00,9.12,289.3578,915.5773,0.9402441,54.50133,0.0,0.0
2022-08-25 21:00:00,8.71,285.98682,915.2815,1.4684663,68.74967,0.0,0.0
2022-08-25 22:00:00,8.64,283.73273,914.7933,1.7459983,78.96996,0.0,0.0
2022-08-25 23:00:00,8.82,282.4776,914.455,1.7868845,83.08388,0.0,0.0
2022-08-26 00:00:00,7.71,281.65216,913.8733,1.8301243,83.74542,0.0,0.0
2022-08-26 01:00:00,7.57,281.19025,913.89294,1.9152462,82.335075,0.0,0.0
2022-08-26 02:00:00,7.35,280.96216,913.5743,2.0460505,78.34919,0.0,0.0
2022-08-26 03:00:00,7.49,280.8005,913.7961,2.1313894,73.98784,0.0,0.0
2022-08-26 04:00:00,7.35,280.48215,914.3209,1.9743621,73.71868,0.0,0.0
2022-08-26 05:00:00,7.85,280.90686,915.764,1.5204163,76.88742,0.0,0.0
2022-08-26 06:00:00,8.21,286.09344,916.923,0.925744,59.39418,0.0,0.0
2022-08-26 07:00:00,8.85,290.7237,917.7572,0.73204476,45.91311,0.0,0.0
2022-08-26 08:00:00,9.45,293.0717,917.9216,1.2472733,42.05418,0.0,0.0
2022-08-26 09:00:00,9.94,294.56763,917.52594,1.4970201,41.09,0.0,0.0
2022-08-26 10:00:00,10.31,295.66937,916.90204,1.7187823,40.80942,0.0,0.0
2022-08-26 11:00:00,10.74,296.37592,915.92236,1.90242,40.854202,0.0,0.0
2022-08-26 12:00:00,12.11,296.65576,915.3773,2.1309216,41.389145,0.0,0.0
2022-08-26 13:00:00,14.3,296.34186,914.78467,2.3097162,43.08445,0.0,0.0
2022-08-26 14:00:00,16.29,295.43884,914.91064,2.3691561,46.484596,0.0,0.0
2022-08-26 15:00:00,17.22,293.8285,915.308,1.8941329,52.725506,0.0,0.0
2022-08-26 16:00:00,18.07,291.9399,915.7145,1.622211,58.775764,0.0,0.0
2022-08-26 17:00:00,18.17,290.5946,916.3325,1.1514293,66.46863,0.0,0.0
2022-08-26 18:00:00,17.72,290.5198,916.78156,0.652621,63.44651,0.0,0.0
2022-08-26 19:00:00,17.0,289.33215,917.08813,0.9162591,69.66535,0.0,0.0
2022-08-26 20:00:00,16.59,286.86383,916.9236,1.3265873,81.365715,0.0,0.0
2022-08-26 21:00:00,15.92,285.09167,916.4426,1.5627078,89.104774,0.0,0.0
2022-08-26 22:00:00,15.86,283.87708,915.9938,1.487406,93.432686,0.0,0.0
2022-08-26 23:00:00,15.51,283.04944,915.7583,1.3922968,95.58004,0.0,0.0
2022-08-27 00:00:00,15.7,282.44803,915.34326,1.4036014,96.49359,0.0,0.0
2022-08-27 01:00:00,15.29,282.01776,915.0513,1.4761255,96.56294,0.0,0.0
2022-08-27 02:00:00,14.4,281.73206,914.70154,1.591494,96.23465,0.0,0.0
2022-08-27 03:00:00,13.74,281.41492,914.6957,1.6308218,96.107475,0.0,0.0
2022-08-27 04:00:00,13.29,281.16937,915.197,1.6960893,95.72125,0.0,0.0
2022-08-27 05:00:00,13.0,281.7209,915.5636,1.4475629,94.22816,0.0,0.0
2022-08-27 06:00:00,12.62,286.96313,916.04565,1.0059541,76.172554,0.0,0.0
2022-08-27 07:00:00,12.38,291.85156,916.4387,0.42297453,59.614883,0.0,0.0
2022-08-27 08:00:00,12.17,294.96704,916.72766,0.5705389,48.140015,0.0,0.0
2022-08-27 09:00:00,12.15,297.29736,916.28345,0.9518464,40.911472,0.0,0.0
2022-08-27 10:00:00,11.8,299.05933,915.5507,1.3662075,36.278404,0.0,0.0
2022-08-27 11:00:00,11.43,300.19232,914.6414,1.8391145,33.536503,0.0,0.0
2022-08-27 12:00:00,12.21,300.6399,913.9565,2.2318623,32.16686,0.0,0.0
2022-08-27 13:00:00,12.95,300.4226,913.6163,2.6044927,32.08706,0.0,0.0
2022-08-27 14:00:00,13.63,299.55936,913.74695,2.6677823,33.96367,0.0,0.0
2022-08-27 15:00:00,14.14,297.47192,913.9777,2.206182,38.749603,0.0,0.0
2022-08-27 16:00:00,14.88,295.5066,914.51294,1.8200527,42.100784,0.0,0.0
2022-08-27 17:00:00,15.82,293.7172,915.1978,1.1021876,56.092335,0.0,0.0
2022-08-27 18:00:00,16.12,294.03052,915.7494,0.34370956,44.921112,0.0,0.0
2022-08-27 19:00:00,16.16,293.6523,916.0997,0.32730064,44.768925,0.0,0.0
2022-08-27 20:00:00,15.69,292.58118,916.2422,0.2540612,47.806896,0.0,0.0
2022-08-27 21:00:00,15.61,291.45264,916.2537,0.4623537,51.360344,0.0,0.0
2022-08-27 22:00:00,16.54,289.9697,916.41547,0.7398765,56.507473,0.0,0.0
2022-08-27 23:00:00,17.38,287.04996,916.5723,1.3524168,69.72696,0.0,0.0
2022-08-28 00:00:00,17.79,287.2049,916.92236,1.1224056,69.053764,0.0,0.0
2022-08-28 01:00:00,17.63,288.12207,916.91956,0.79978895,65.54691,0.0,0.0
2022-08-28 02:00:00,16.86,287.2121,916.86096,0.8155782,69.39063,0.0,0.0
2022-08-28 03:00:00,16.6,286.15488,917.3553,0.91584575,74.08882,0.0,0.0
2022-08-28 04:00:00,16.68,285.91806,917.70984,0.8445081,74.98426,0.0,0.0
2022-08-28 05:00:00,16.62,285.3468,918.5019,0.8233051,79.00159,0.0,0.0
2022-08-28 06:00:00,16.86,288.11853,918.9797,0.31877366,74.90126,0.0,0.0
2022-08-28 07:00:00,17.03,290.74628,919.4341,0.8092302,68.273315,0.0018179417,0.0
2022-08-28 08:00:00,16.84,292.7132,919.2541,1.158305,61.411846,0.0,0.0
2022-08-28 09:00:00,16.56,294.20654,918.62427,1.5500228,56.726795,0.0,0.0
2022-08-28 10:00:00,16.48,295.74896,917.82837,1.9020845,52.106487,0.0,0.0
2022-08-28 11:00:00,16.38,296.88882,916.5997,2.2838016,48.911198,0.0,0.0
2022-08-28 12:00:00,17.19,297.38312,915.8572,2.7347927,47.535072,0.0,0.0
2022-08-28 13:00:00,18.72,297.1758,915.34033,3.0630445,47.818066,0.0,0.0
2022-08-28 14:00:00,19.14,296.35358,915.1072,3.0872612,49.265537,0.0,0.0
2022-08-28 15:00:00,18.43,294.88177,915.41455,2.3070197,53.578007,0.0,0.0
2022-08-28 16:00:00,17.92,293.03287,915.8152,1.7665368,59.12923,0.0,0.0
2022-08-28 17:00:00,18.23,291.9651,916.6432,1.3398881,63.575424,0.0,0.0
2022-08-28 18:00:00,18.38,291.02527,916.9447,0.8723368,69.57853,0.0,0.0
2022-08-28 19:00:00,17.83,290.70944,917.1833,0.8552026,70.038345,0.0,0.0
2022-08-28 20:00:00,17.18,289.48547,917.4126,1.0174129,75.04595,0.0,0.0
2022-08-28 21:00:00,16.56,287.38864,917.46857,1.3866096,83.9943,0.0,0.0
2022-08-28 22:00:00,15.53,285.91895,916.92725,1.549099,88.878784,0.0,0.0
2022-08-28 23:00:00,15.23,284.81683,916.64594,1.7192227,91.98615,0.0,0.0
2022-08-29 00:00:00,14.47,284.0075,916.0469,1.7154181,94.09067,0.0043600798,0.0
2022-08-29 01:00:00,14.03,283.47766,915.7299,1.7276216,94.75613,0.0,0.0
2022-08-29 02:00:00,13.02,283.1776,915.4239,1.7860903,94.532005,0.0,0.0
2022-08-29 03:00:00,12.39,282.98517,915.28424,1.8710266,94.04153,0.0,0.0
2022-08-29 04:00:00,12.19,282.85315,915.5364,1.9599614,93.597374,0.0,0.0
2022-08-29 05:00:00,11.71,283.55554,915.92847,1.8752927,91.066536,0.0,0.0
2022-08-29 06:00:00,11.47,288.10797,916.04486,1.5755991,74.23718,0.0,0.0
2022-08-29 07:00:00,11.6,293.35574,916.4394,1.2641505,57.676094,0.0,0.0
2022-08-29 08:00:00,11.39,297.42288,916.46716,0.8667806,42.39923,0.0,0.0
2022-08-29 09:00:00,11.51,300.20456,915.82166,0.25202918,32.67974,0.0,0.0
2022-08-29 10:00:00,12.01,301.96625,915.15515,0.69420296,26.927847,0.0,0.0
2022-08-29 11:00:00,12.37,302.93518,914.1233,0.99935144,24.53673,0.0,0.0
2022-08-29 12:00:00,12.73,303.31375,913.5293,1.4206445,23.665043,0.0,0.0
2022-08-29 13:00:00,13.64,303.13123,913.1514,1.9779924,23.736195,0.0,0.0
2022-08-29 14:00:00,14.09,302.1639,913.22577,2.3118103,26.095629,0.0,0.0
2022-08-29 15:00:00,14.09,299.65103,913.78345,2.1934829,30.904362,0.0,0.0
2022-08-29 16:00:00,14.7,297.23557,914.77014,2.5395694,35.25886,0.0,0.0
2022-08-29 17:00:00,16.16,294.14746,916.43524,3.5563414,50.270237,0.0,0.0
2022-08-29 18:00:00,17.93,291.65466,918.0159,2.2175062,74.86918,0.0,0.0
2022-08-29 19:00:00,19.57,290.73682,918.507,1.6327256,80.08848,0.0,0.0
2022-08-29 20:00:00,21.49,289.65137,919.5218,1.0636785,88.315674,0.0077188015,0.0
2022-08-29 21:00:00,23.0,289.01797,919.92206,1.1975213,90.17596,0.071674585,0.0
2022-08-29 22:00:00,23.22,288.81165,920.5705,1.6947949,89.254684,0.16480684,0.0
2022-08-29 23:00:00,22.97,288.32007,920.63904,2.281683,87.81619,0.21570921,0.0
2022-08-30 00:00:00,22.63,287.41638,921.0206,2.5343375,88.608574,0.88632107,0.0
2022-08-30 01:00:00,22.41,286.6355,921.035,2.4825652,87.6412,0.0,0.0
2022-08-30 02:00:00,22.5,286.01465,921.4434,2.2993386,86.46927,0.26595965,0.0
2022-08-30 03:00:00,22.42,285.37866,922.2008,2.010804,88.39449,0.3369674,0.0
2022-08-30 04:00:00,21.87,285.0378,922.9164,1.7324787,85.9498,0.17269701,0.0
2022-08-30 05:00:00,21.18,284.85065,923.9886,1.6793576,87.42378,0.2580732,0.0
2022-08-30 06:00:00,21.0,284.9396,924.8718,1.9080408,85.75371,0.15024096,0.0
2022-08-30 07:00:00,21.18,285.55267,925.63916,2.0176072,82.04933,0.10727346,0.0
2022-08-30 08:00:00,20.9,286.2505,926.21313,2.6135027,73.29038,0.22386014,0.0
2022-08-30 09:00:00,20.74,286.46545,926.3045,2.6213343,68.25938,0.21760166,0.0
2022-08-30 10:00:00,20.08,286.46527,925.9635,2.4519339,64.81336,0.05812198,0.0
2022-08-30 11:00:00,18.99,286.75,925.4981,2.3212996,61.51728,0.031769276,0.0
2022-08-30 12:00:00,18.62,286.6627,925.1053,1.9434944,60.504032,0.015310943,0.0
2022-08-30 13:00:00,18.27,286.5569,924.88666,1.7553408,59.883003,0.026725233,0.0
2022-08-30 14:00:00,18.33,286.3661,924.85315,1.8062342,58.608032,0.0,0.0
2022-08-30 15:00:00,18.22,286.05432,924.9991,1.6242825,57.983936,0.0,0.0
2022-08-30 16:00:00,17.8,285.6898,925.28827,1.3640306,57.913227,0.0,0.0
2022-08-30 17:00:00,17.69,285.37875,925.70404,1.2557908,58.240402,0.0,0.0
2022-08-30 18:00:00,17.73,284.86185,926.09076,1.0836357,60.53985,0.016212463,0.0
2022-08-30 19:00:00,17.81,284.43945,926.3823,0.89208585,66.74999,0.007033348,0.0
2022-08-30 20:00:00,18.1,284.30862,926.7417,0.8700468,66.69683,0.057905912,0.0
2022-08-30 21:00:00,18.08,284.0777,927.0486,0.8595475,67.67685,0.0064969063,0.0
2022-08-30 22:00:00,17.99,283.613,926.7408,0.77852255,73.09635,0.0,0.0
2022-08-30 23:00:00,17.48,283.31747,926.6409,0.7003029,75.750336,0.01953845,0.0
2022-08-31 00:00:00,17.27,283.10498,926.12366,0.4584093,74.08487,2.2611854,0.0
2022-08-31 01:00:00,16.81,283.1094,925.98553,0.2801513,70.13611,0.0,0.0
2022-08-31 02:00:00,16.41,282.93414,925.725,0.13884497,70.98003,0.0015152618,0.0
2022-08-31 03:00:00,16.02,282.72083,925.5737,0.14361976,72.73708,0.0,0.0
2022-08-31 04:00:00,15.32,282.77432,925.8855,0.16988236,72.31362,0.0,0.0
2022-08-31 05:00:00,14.52,282.6226,926.3021,0.26546752,77.64909,0.0,0.0
2022-08-31 06:00:00,13.78,284.06738,926.87006,0.25687835,70.31386,0.0,0.0
2022-08-31 07:00:00,13.33,286.10248,927.188,0.7008937,62.06807,0.0,0.0
2022-08-31 08:00:00,12.96,288.06244,927.53656,1.1463457,51.988388,0.0,0.0
2022-08-31 09:00:00,12.67,289.84094,927.10297,1.4675273,44.308388,0.0,0.0
2022-08-31 10:00:00,12.05,290.8252,926.3613,1.7124012,39.98923,0.0,0.0
2022-08-31 11:00:00,11.04,291.64966,925.3917,1.8738338,36.74982,0.0,0.0
2022-08-31 12:00:00,10.69,291.95447,924.6998,2.0390847,34.740196,0.0,0.0
2022-08-31 13:00:00,10.12,291.8012,924.45795,2.1615727,33.57523,0.0,0.0
2022-08-31 14:00:00,9.74,291.11365,924.83,2.2616131,32.897766,0.0,0.0
2022-08-31 15:00:00,8.86,289.79227,925.1905,1.9747367,34.81056,0.0,0.0
2022-08-31 16:00:00,7.85,287.91058,925.5419,1.6754808,37.28975,0.0,0.0
2022-08-31 17:00:00,7.51,286.52002,926.13947,1.3301959,40.659744,0.0,0.0
2022-08-31 18:00:00,7.37,285.46582,926.5538,0.91995287,47.0735,0.0,0.0
2022-08-31 19:00:00,7.38,285.93506,927.09283,0.45294613,40.88214,0.0,0.0
2022-08-31 20:00:00,7.19,285.3283,927.1786,0.5071506,42.46385,0.0,0.0
2022-08-31 21:00:00,6.95,284.53308,927.1153,0.7618918,45.197857,0.0,0.0
2022-08-31 22:00:00,6.8,283.6489,926.63904,0.87251645,48.71664,0.0,0.0
2022-08-31 23:00:00,6.73,282.6032,926.17755,0.9658646,53.399235,0.0,0.0
2022-09-01 00:00:00,6.19,281.6539,925.77264,0.99991536,57.982,0.0043153763,0.0
2022-09-01 01:00:00,6.44,280.57672,925.8618,1.0827217,63.844364,0.0,0.0
2022-09-01 02:00:00,6.31,279.76068,925.62976,1.1086527,68.250275,0.0,0.0
2022-09-01 03:00:00,6.25,278.65823,925.3603,1.225751,74.33243,0.0,0.0
2022-09-01 04:00:00,5.73,277.4831,925.7936,1.359169,81.55605,0.0,0.0
2022-09-01 05:00:00,5.27,278.66537,926.34436,0.80381113,79.681175,0.0,0.0
2022-09-01 06:00:00,5.2,283.5995,926.87524,0.32207486,61.42505,0.0,0.0
2022-09-01 07:00:00,5.21,286.20935,926.8972,0.31077662,47.49043,0.0,0.0
2022-09-01 08:00:00,5.21,288.25888,926.9925,0.7696023,42.42662,0.0,0.0
2022-09-01 09:00:00,4.99,289.95227,926.22314,1.0489527,38.303955,0.0,0.0
2022-09-01 10:00:00,4.73,291.36328,925.40955,1.2548354,34.4659,0.0,0.0
2022-09-01 11:00:00,4.39,292.32962,924.11896,1.5052555,31.948736,0.0,0.0
2022-09-01 12:00:00,4.27,292.85455,923.3694,1.7552953,30.45786,0.0,0.0
2022-09-01 13:00:00,4.33,292.7127,922.5261,1.957904,30.83016,0.0,0.0
2022-09-01 14:00:00,4.84,291.97052,922.36633,2.037377,32.852005,0.0,0.0
2022-09-01 15:00:00,5.95,290.4372,922.5836,1.787515,39.03153,0.0,0.0
2022-09-01 16:00:00,7.26,288.59717,923.0147,1.6506301,43.107956,0.0,0.0
2022-09-01 17:00:00,7.95,287.23083,923.53845,1.3081429,49.01646,0.0,0.0
2022-09-01 18:00:00,7.91,286.38983,923.7942,0.89359605,52.558636,0.0,0.0
2022-09-01 19:00:00,7.99,286.34918,923.81036,0.75956047,49.079617,0.0,0.0
2022-09-01 20:00:00,8.26,285.5731,923.6428,0.7438385,52.156948,0.0,0.0
2022-09-01 21:00:00,8.92,283.96057,923.70557,1.0454061,59.315384,0.0,0.0
2022-09-01 22:00:00,9.28,282.33414,923.1841,1.1485597,66.859146,0.0,0.0
2022-09-01 23:00:00,8.88,281.40393,922.78156,1.1289072,71.23155,0.0,0.0
2022-09-02 00:00:00,8.22,280.27362,922.21655,1.2070783,77.01463,0.0,0.0
2022-09-02 01:00:00,8.09,279.39825,921.7939,1.2613081,81.66159,0.0,0.0
2022-09-02 02:00:00,7.61,278.62564,921.27264,1.3324867,85.109146,0.0,0.0
2022-09-02 03:00:00,7.42,277.9426,921.3564,1.3729755,87.80366,0.0,0.0
2022-09-02 04:00:00,7.15,277.4582,921.8539,1.3642108,89.00116,0.0,0.0
2022-09-02 05:00:00,7.17,278.80237,922.1305,1.0292865,85.11413,0.0,0.0
2022-09-02 06:00:00,7.36,284.3012,922.5175,0.599766,65.27707,0.0,0.0
2022-09-02 07:00:00,7.8,288.334,922.71704,0.34659824,49.931126,0.0,0.0
2022-09-02 08:00:00,7.77,291.21222,922.42206,0.73222536,41.693806,0.0,0.0
2022-09-02 09:00:00,7.65,293.59875,921.5847,1.0971091,36.6988,0.0,0.0
2022-09-02 10:00:00,8.1,295.47812,920.65576,1.4851215,33.29952,0.0,0.0
2022-09-02 11:00:00,8.82,296.7104,919.5986,1.859512,31.246244,0.0,0.0
2022-09-02 12:00:00,9.14,297.30524,918.76514,2.1946828,30.37538,0.0,0.0
2022-09-02 13:00:00,9.53,297.18576,918.20087,2.4354928,30.710331,0.0,0.0
2022-09-02 14:00:00,10.08,296.27823,918.0505,2.4187524,33.357025,0.0,0.0
2022-09-02 15:00:00,10.56,294.30243,918.33203,1.9915408,39.79731,0.0,0.0
2022-09-02 16:00:00,11.23,292.48492,918.71844,1.6353678,42.914043,0.0,0.0
2022-09-02 17:00:00,12.37,290.63428,919.2346,1.0201148,56.950832,0.0,0.0
2022-09-02 18:00:00,12.66,290.79974,919.36096,0.49409297,46.063423,0.0,0.0
2022-09-02 19:00:00,12.96,289.81305,919.9842,0.593969,48.865925,0.0,0.0
2022-09-02 20:00:00,12.69,287.45462,919.7053,1.14279,58.029644,0.0,0.0
2022-09-02 21:00:00,12.58,284.43832,919.6683,1.4992746,72.24184,0.0,0.0
2022-09-02 22:00:00,12.39,282.8526,919.1825,1.6780621,79.596725,0.0,0.0
2022-09-02 23:00:00,11.97,281.88364,918.83673,1.7486397,82.62112,0.0,0.0
2022-09-03 00:00:00,10.77,281.14398,918.40045,1.7591596,84.22371,0.0,0.0
2022-09-03 01:00:00,10.2,280.65692,917.9283,1.7912705,83.58534,0.0,0.0
2022-09-03 02:00:00,9.69,280.48572,917.72906,1.9012388,80.88661,0.0,0.0
2022-09-03 03:00:00,9.17,280.37564,917.79736,1.984735,77.49155,0.0,0.0
2022-09-03 04:00:00,8.42,280.3181,917.97174,2.0372255,75.060295,0.0,0.0
2022-09-03 05:00:00,8.05,281.49396,918.1923,1.8982011,72.10189,0.0,0.0
2022-09-03 06:00:00,7.87,287.029,918.3567,1.5226202,55.077015,0.0,0.0
