datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2022-02-22 22:00:00,33.92,297.85965,916.4394,3.7742527,57.76181,0.0,0.0
2022-02-22 23:00:00,34.85,297.3376,916.5432,4.213296,61.483437,0.0,0.0
2022-02-23 00:00:00,34.84,296.77325,916.27325,4.3010435,65.50428,2.3251433,0.0
2022-02-23 01:00:00,34.59,296.2779,916.5556,4.1635637,67.45236,0.0,0.0
2022-02-23 02:00:00,34.72,295.73904,916.8603,3.8988047,69.09331,0.0,0.0
2022-02-23 03:00:00,34.1,295.20044,917.2159,3.6457374,71.06554,0.0,0.0
2022-02-23 04:00:00,33.92,294.6588,917.53394,3.430605,73.545746,0.0,0.0
2022-02-23 05:00:00,33.33,294.96567,918.33044,3.7773404,72.58891,0.0,0.0
2022-02-23 06:00:00,32.77,296.5725,919.03436,3.9272695,65.50119,0.0,0.0
2022-02-23 07:00:00,32.12,298.076,919.53345,3.2725196,57.263905,0.0,0.0
2022-02-23 08:00:00,31.72,300.2432,919.27716,2.9812064,47.076214,0.0,0.0
2022-02-23 09:00:00,31.85,302.17575,918.82904,2.5371294,39.10715,0.0014454126,0.0
2022-02-23 10:00:00,31.88,303.68445,917.8842,2.1641345,33.83822,0.0,0.0
2022-02-23 11:00:00,32.1,304.57227,917.14453,1.7572657,31.277117,0.0,0.0
2022-02-23 12:00:00,32.59,305.16797,916.21,1.3676089,29.805616,0.0,0.0
2022-02-23 13:00:00,33.74,305.51447,915.53955,1.0647812,28.821035,0.0,0.25
2022-02-23 14:00:00,34.06,305.29074,915.0211,1.1449494,28.874004,0.0,2.69
2022-02-23 15:00:00,32.88,305.31207,914.7445,1.5595721,28.48212,0.0,3.15
2022-02-23 16:00:00,30.62,304.6955,914.5492,2.008425,29.283909,0.0,1.99
2022-02-23 17:00:00,30.27,303.0019,915.53107,2.2623358,33.36824,0.01360476,0.12
2022-02-23 18:00:00,28.91,301.88385,916.21326,2.0319278,37.24433,0.0,0.0
2022-02-23 19:00:00,27.43,301.29437,916.21063,2.4215302,38.383682,0.0,0.0
2022-02-23 20:00:00,27.35,300.30237,916.6998,2.532537,42.645683,0.0,0.0
2022-02-23 21:00:00,28.16,299.29315,916.8989,2.5912132,45.61862,0.0,0.0
2022-02-23 22:00:00,29.15,298.72052,917.225,3.7740917,44.171776,0.0,0.0
2022-02-23 23:00:00,29.4,297.94534,917.1969,4.288705,42.84703,0.0,0.0
2022-02-24 00:00:00,30.46,297.05573,916.9572,3.644809,45.708508,0.015980005,0.0
2022-02-24 01:00:00,30.31,296.3112,916.8409,3.1949081,49.307987,0.0,0.0
2022-02-24 02:00:00,30.08,295.67664,916.8947,3.0759683,52.629887,0.0,0.0
2022-02-24 03:00:00,29.62,295.123,917.2481,2.9819512,55.791958,0.0,0.0
2022-02-24 04:00:00,29.65,294.536,917.4426,2.7250936,59.172462,0.0,0.0
2022-02-24 05:00:00,29.49,295.10913,917.9827,2.7731562,58.63461,0.0,0.0
2022-02-24 06:00:00,29.22,296.99487,918.57904,3.693894,52.9963,0.0,0.0
2022-02-24 07:00:00,28.83,298.88263,919.05365,3.811886,46.476677,0.0,0.0
2022-02-24 08:00:00,28.87,300.81317,918.71954,3.1182244,40.098663,0.0,0.0
2022-02-24 09:00:00,29.02,302.54703,918.0567,2.256381,35.603645,0.0,0.0
2022-02-24 10:00:00,28.96,303.6504,916.798,0.6823705,32.76557,0.021643937,0.0
2022-02-24 11:00:00,28.48,303.94098,916.1293,0.14846164,31.827635,0.0,0.0
2022-02-24 12:00:00,28.61,304.93372,915.43536,0.68868244,29.837957,0.0,0.0
2022-02-24 13:00:00,28.62,305.59375,914.549,1.0725118,28.273874,0.0,0.0
2022-02-24 14:00:00,29.43,305.85022,914.175,1.2225579,27.329672,0.0,0.0
2022-02-24 15:00:00,30.16,305.77283,913.7425,1.1973511,27.022154,0.0,0.0
2022-02-24 16:00:00,30.19,305.2755,913.6414,1.1690273,27.55284,0.0,0.0
2022-02-24 17:00:00,29.81,304.22946,913.90735,0.55042887,29.29733,0.0,0.0
2022-02-24 18:00:00,29.64,302.71332,914.6436,0.87027144,32.823647,0.0014454126,0.0
2022-02-24 19:00:00,30.16,301.30438,915.22144,2.1475556,36.68969,0.0,0.0
2022-02-24 20:00:00,31.41,300.4128,915.79584,2.1949203,40.172565,0.0,0.0
2022-02-24 21:00:00,32.14,299.79865,916.1375,2.4889035,43.01229,0.002130866,0.0
2022-02-24 22:00:00,33.48,299.12878,916.21686,3.2293098,46.530315,0.0,0.0
2022-02-24 23:00:00,34.46,298.41278,916.2199,3.7688787,49.337727,0.0,0.0
2022-02-25 00:00:00,34.39,297.85022,916.4355,4.0727563,49.322758,0.02810359,0.0
2022-02-25 01:00:00,34.25,297.51874,916.40656,3.9128754,47.350166,0.0,0.0
2022-02-25 02:00:00,33.64,297.08942,916.35815,3.8025947,45.867966,0.0,0.0
2022-02-25 03:00:00,32.82,296.4845,916.4618,3.5076704,46.012806,0.0,0.0
2022-02-25 04:00:00,31.51,295.9136,916.79126,3.1160293,47.142185,0.0,0.0
2022-02-25 05:00:00,30.56,296.41187,917.34,2.9003584,46.20302,0.0,0.0
2022-02-25 06:00:00,29.78,298.42664,917.73364,4.269804,41.457005,0.0,0.0
2022-02-25 07:00:00,29.71,299.84164,918.11084,4.5948777,42.825718,0.0,0.0
2022-02-25 08:00:00,29.61,301.74698,917.77795,4.2004094,38.885777,0.0,0.0
2022-02-25 09:00:00,29.87,303.5462,917.281,3.6173117,35.123165,0.0,0.0
2022-02-25 10:00:00,29.56,305.02258,916.45,2.929883,32.28706,0.0028461218,0.0
2022-02-25 11:00:00,29.34,306.16998,915.32764,2.1333437,30.063099,0.0,0.0
2022-02-25 12:00:00,29.43,306.9314,914.59985,1.4540089,28.535465,0.0,0.0
2022-02-25 13:00:00,28.35,307.01648,913.98627,1.199552,27.9641,0.0057965517,0.0
2022-02-25 14:00:00,26.61,306.891,913.5581,1.2379619,27.798733,0.012725592,0.0
2022-02-25 15:00:00,25.27,305.9209,913.40265,0.9137624,29.637802,0.31922758,0.0
2022-02-25 16:00:00,24.86,304.55304,913.2531,1.0633498,32.688107,0.084194526,0.0
2022-02-25 17:00:00,25.97,303.11725,913.8473,1.9068791,37.95114,0.0,0.0
2022-02-25 18:00:00,26.86,301.59467,914.77454,2.6832132,43.16638,0.0,0.0
2022-02-25 19:00:00,27.75,301.42322,915.2355,2.8324068,39.05333,0.0,0.0
2022-02-25 20:00:00,29.28,300.67944,916.1138,3.0875213,42.06272,0.029042363,0.0
2022-02-25 21:00:00,31.37,299.0935,917.0368,3.9210012,49.495712,0.22152066,0.0
2022-02-25 22:00:00,33.23,296.33453,918.1,4.1832304,66.53431,0.5397499,0.0
2022-02-25 23:00:00,34.21,295.2184,918.1436,3.2125633,74.32061,0.38179755,0.0
2022-02-26 00:00:00,35.16,295.06714,917.85815,2.3645985,73.88557,1.6306221,0.0
2022-02-26 01:00:00,34.87,295.21375,917.3875,2.1995635,71.88126,0.0,0.0
2022-02-26 02:00:00,34.39,294.99615,917.4975,2.2671754,71.2097,0.0,0.0
2022-02-26 03:00:00,33.22,294.8542,917.6898,2.2037091,70.513435,0.0,0.0
2022-02-26 04:00:00,31.9,294.63855,918.1902,1.892453,70.416405,0.0,0.0
2022-02-26 05:00:00,31.47,295.3916,919.0764,1.4133213,67.38131,0.0,0.0
2022-02-26 06:00:00,32.21,297.51834,919.33026,2.5398471,54.716064,0.0,0.0
2022-02-26 07:00:00,33.87,299.5762,919.54346,3.4675975,41.843853,0.0,0.0
2022-02-26 08:00:00,35.07,301.3017,919.2344,3.5432098,37.87883,0.0,0.0
2022-02-26 09:00:00,35.79,302.9678,918.7408,3.3457587,34.725452,0.0,0.0
2022-02-26 10:00:00,36.02,304.37625,917.896,2.8942783,32.284298,0.0,0.0
2022-02-26 11:00:00,36.11,305.54025,917.0142,2.4227293,30.354494,0.0027567148,0.0
2022-02-26 12:00:00,35.44,306.1993,916.00085,1.9687997,29.088964,0.0037923455,0.0
2022-02-26 13:00:00,34.18,306.49957,915.29346,1.4846313,28.496119,0.0,0.0
2022-02-26 14:00:00,33.99,306.00662,914.8622,1.3188237,29.089489,0.0023841858,0.56
2022-02-26 15:00:00,34.97,305.76453,914.3627,1.2585801,29.35929,0.0010430813,0.13
2022-02-26 16:00:00,35.8,304.729,914.15424,1.4805279,30.918816,0.007532537,0.19999999
2022-02-26 17:00:00,36.65,303.51648,914.7572,1.6873628,33.87231,0.0,1.75
2022-02-26 18:00:00,36.79,302.29254,915.70654,2.2056487,37.14327,0.0,2.75
2022-02-26 19:00:00,36.6,300.7855,916.9533,3.2999697,41.495113,0.0,0.87
2022-02-26 20:00:00,36.25,299.8637,917.66797,3.7521856,46.384777,0.0,0.0
2022-02-26 21:00:00,36.13,299.20566,917.53937,3.6842434,50.191,0.0,0.0
2022-02-26 22:00:00,36.07,298.52448,917.8097,3.6001627,52.86652,0.0,0.0
2022-02-26 23:00:00,36.32,298.00983,917.5228,3.8940587,54.11055,0.0,0.0
2022-02-27 00:00:00,35.58,297.52936,917.67303,4.2610555,54.964794,0.018763542,0.0
2022-02-27 01:00:00,35.08,296.9594,917.7739,4.3953233,56.654472,0.0,0.0
2022-02-27 02:00:00,34.74,296.3734,918.13403,4.1586723,59.263058,0.0,0.0
2022-02-27 03:00:00,34.46,295.87842,918.3156,3.8604665,61.83528,0.0,0.0
2022-02-27 04:00:00,34.16,295.44995,918.64905,3.4715946,64.176285,0.0,0.0
2022-02-27 05:00:00,34.15,295.6811,919.2332,3.601965,64.00488,0.0,0.0
2022-02-27 06:00:00,34.38,296.94717,919.71533,4.132325,59.516026,0.0,0.0
2022-02-27 07:00:00,34.9,298.8981,919.6665,3.9894178,53.378952,0.0,0.0
2022-02-27 08:00:00,35.12,300.82364,919.4877,3.805738,47.395622,0.0,0.0
2022-02-27 09:00:00,35.29,302.65875,918.7824,3.438223,42.47271,0.0,0.0
2022-02-27 10:00:00,35.34,304.27325,917.88635,2.9210413,38.78325,0.0031143427,0.0
2022-02-27 11:00:00,35.55,305.1724,917.03046,2.5037105,36.676834,0.0,0.0
2022-02-27 12:00:00,35.64,305.75546,916.02734,2.2203252,35.09804,0.0,0.0
2022-02-27 13:00:00,34.79,305.83936,915.28284,2.177115,34.451435,0.006633997,0.0
2022-02-27 14:00:00,33.99,305.77954,914.5753,1.9173387,33.58913,0.0065118065,0.0
2022-02-27 15:00:00,33.19,304.06757,913.8189,0.9176418,38.4509,1.0166317,0.0
2022-02-27 16:00:00,32.37,303.02728,914.4313,1.5409415,41.159725,0.12898445,0.0
2022-02-27 17:00:00,32.33,301.79385,914.94,1.6090552,45.177063,0.0,0.0
2022-02-27 18:00:00,33.01,301.08862,915.78986,2.0057898,47.819286,0.029951334,0.0
2022-02-27 19:00:00,34.37,300.65247,916.3778,1.9969524,43.93619,0.0,0.0
2022-02-27 20:00:00,35.89,300.07623,917.1277,2.116021,46.00392,0.0,0.0
2022-02-27 21:00:00,37.36,299.53265,917.1122,2.608523,47.511192,0.0033974648,0.0
2022-02-27 22:00:00,38.49,299.04346,917.437,3.875479,48.463394,0.0077188015,0.0
2022-02-27 23:00:00,38.96,298.1975,917.3688,4.5677886,51.458443,0.0,0.0
2022-02-28 00:00:00,38.97,297.36102,917.3744,4.0871124,55.564297,1.2037635,0.0
2022-02-28 01:00:00,38.35,296.65356,917.2944,3.3059268,58.78969,0.0,0.0
2022-02-28 02:00:00,37.56,296.11377,917.36096,2.8570774,61.02704,0.0,0.0
2022-02-28 03:00:00,36.84,295.62427,917.3699,2.3972461,62.87863,0.0,0.0
2022-02-28 04:00:00,36.16,295.37122,917.60956,2.063312,63.790367,0.0,0.0
2022-02-28 05:00:00,35.87,295.7737,918.0552,1.8185889,62.34945,0.0,0.0
2022-02-28 06:00:00,35.48,297.72296,918.3049,2.9069898,52.891945,0.0,0.0
2022-02-28 07:00:00,35.6,299.2594,918.52466,2.8651118,47.378567,0.0,0.0
2022-02-28 08:00:00,35.59,301.079,918.0014,2.5284352,42.143925,0.0,0.0
2022-02-28 09:00:00,35.71,302.76703,917.51874,1.9290019,38.235027,0.0,0.0
2022-02-28 10:00:00,36.14,304.134,916.83813,1.6266901,35.645187,0.0,0.0
2022-02-28 11:00:00,36.59,304.95752,915.9975,1.3720307,34.10706,0.0012218952,0.0
2022-02-28 12:00:00,36.93,305.85443,915.0164,0.78340185,32.252747,0.0,0.0
2022-02-28 13:00:00,36.14,305.96036,914.3664,0.41418624,31.944677,0.0,0.0
2022-02-28 14:00:00,35.34,305.7526,913.93256,0.4916087,32.000004,0.0010430813,0.0
2022-02-28 15:00:00,35.32,305.3998,913.3549,1.4486256,31.97763,0.0013560054,0.0
2022-02-28 16:00:00,35.68,304.24255,913.2925,0.9731833,33.81869,0.0,0.39
2022-02-28 17:00:00,36.96,302.87158,914.008,1.2935201,37.933308,0.0,0.32999998
2022-02-28 18:00:00,38.84,301.92487,914.8047,1.7118714,41.250465,0.0,0.0
2022-02-28 19:00:00,40.24,301.75073,914.9046,1.4320948,39.408882,0.0,0.0
2022-02-28 20:00:00,40.97,300.52094,915.318,1.4545898,42.89978,0.0,0.0
2022-02-28 21:00:00,41.47,299.6205,915.24,1.5696183,45.448967,0.0,0.0
2022-02-28 22:00:00,42.33,298.8784,915.4,1.8628215,47.641216,0.011116266,0.0
2022-02-28 23:00:00,43.2,298.09958,915.52783,1.7197598,51.2521,0.015750526,0.0
2022-03-01 00:00:00,40.0,297.8176,915.807,2.0710764,52.654163,0.074094534,0.0
2022-03-01 01:00:00,40.25,297.58942,915.8003,2.5703235,54.101902,0.0,0.0
2022-03-01 02:00:00,40.66,297.20218,915.72534,2.8729956,56.622227,0.0,0.0
2022-03-01 03:00:00,41.24,296.81787,915.9294,2.965633,59.290867,0.0,0.0
2022-03-01 04:00:00,40.93,296.40842,916.1788,2.9328136,61.53382,0.0,0.0
2022-03-01 05:00:00,40.96,296.79303,916.89294,2.6520696,60.6682,0.0,0.0
2022-03-01 06:00:00,41.48,298.0149,917.4472,3.705177,55.508457,0.0,0.0
2022-03-01 07:00:00,41.45,298.93475,917.70026,3.018433,54.425495,0.0,0.0
2022-03-01 08:00:00,41.08,300.3235,917.5619,2.6487434,49.852383,0.0,0.0
2022-03-01 09:00:00,40.9,302.16016,916.65936,2.6581504,44.96904,0.003427267,0.0
2022-03-01 10:00:00,40.68,303.75052,915.88226,2.8359714,41.09925,0.003799796,0.0
2022-03-01 11:00:00,40.33,305.0829,914.5664,2.8749318,37.823074,0.006362796,0.0
2022-03-01 12:00:00,39.79,305.54218,913.776,2.7231884,36.233284,0.008270144,0.0
2022-03-01 13:00:00,39.3,306.11603,912.8089,2.6802247,34.486526,0.0067055225,0.0
2022-03-01 14:00:00,38.58,305.93616,912.47015,2.5116282,34.15683,0.00731647,0.0
2022-03-01 15:00:00,38.11,305.46442,911.9721,1.9559087,34.57802,0.0061690807,0.0
2022-03-01 16:00:00,37.29,304.27765,911.7834,1.3961456,36.83055,0.05376339,0.0
2022-03-01 17:00:00,37.52,301.50848,912.9264,2.6451645,48.145542,0.33715367,0.0
2022-03-01 18:00:00,37.27,300.18573,913.9483,2.682584,54.935135,0.0,0.0
2022-03-01 19:00:00,37.2,301.03918,913.6425,1.5058136,45.601944,0.0,0.0
2022-03-01 20:00:00,37.47,299.7896,914.25134,1.8870952,50.67398,0.0,0.0
2022-03-01 21:00:00,37.9,298.98074,914.135,2.5619433,53.691082,0.04428625,0.0
2022-03-01 22:00:00,37.75,297.88965,914.6951,3.447391,58.62354,0.1398325,0.0
2022-03-01 23:00:00,37.78,297.45258,914.42944,3.623823,61.111485,0.0051259995,0.0
2022-03-02 00:00:00,35.83,297.05713,914.4956,3.6147962,63.49092,0.6284714,0.0
2022-03-02 01:00:00,35.52,296.85272,914.52673,3.5372338,65.55997,0.0,0.0
2022-03-02 02:00:00,35.9,296.3754,914.72266,3.1439915,68.94776,0.025846064,0.0
2022-03-02 03:00:00,35.94,296.04156,914.87604,2.90452,71.297714,0.08083321,0.0
2022-03-02 04:00:00,35.19,295.79596,915.1744,2.9403763,73.01356,0.045001507,0.0
2022-03-02 05:00:00,34.62,296.14227,915.6661,3.0038166,71.98464,0.0,0.0
2022-03-02 06:00:00,34.17,297.56284,916.1191,4.188603,65.066605,0.0,0.0
2022-03-02 07:00:00,34.17,299.92688,916.42596,4.866722,55.765198,0.0,0.0
2022-03-02 08:00:00,34.25,301.80716,916.08185,4.6216006,49.181156,0.0014454126,0.0
2022-03-02 09:00:00,34.03,303.65512,915.8157,4.021974,43.644833,0.020854175,0.0
2022-03-02 10:00:00,33.68,304.98126,914.8589,3.2107131,38.692936,0.026717782,0.0
2022-03-02 11:00:00,32.56,305.42197,914.2339,2.5092514,37.005363,0.029101968,0.0
2022-03-02 12:00:00,32.0,305.96442,913.09766,1.9637516,35.08829,0.021710992,0.0
2022-03-02 13:00:00,32.19,306.158,912.48,1.5315278,33.704178,0.017978251,0.0
2022-03-02 14:00:00,32.49,306.2188,912.04016,1.2092972,32.99613,0.0060826424,0.0
2022-03-02 15:00:00,32.27,305.7769,911.71423,1.0603557,33.357975,0.016577542,0.0
2022-03-02 16:00:00,30.62,303.8816,911.7397,0.3063478,38.18691,0.050611794,0.0
2022-03-02 17:00:00,29.26,302.6834,912.4319,1.1883055,42.828743,0.0,0.0
2022-03-02 18:00:00,28.51,301.7533,913.4191,1.8207245,45.98617,0.032192476,0.0
2022-03-02 19:00:00,28.11,299.27966,915.1347,2.9986408,61.130707,0.0,0.0
2022-03-02 20:00:00,28.44,298.2918,915.34155,2.7350485,66.64302,0.0,0.0
2022-03-02 21:00:00,28.61,297.56897,915.6824,2.781702,71.08289,0.0,0.0
2022-03-02 22:00:00,28.46,297.11288,915.5117,2.464869,73.57353,0.0,0.0
2022-03-02 23:00:00,28.63,296.6983,915.4603,1.76018,75.16523,0.045865774,0.0
2022-03-03 00:00:00,31.85,296.39465,915.11237,1.5385516,76.32003,0.5554855,0.0
2022-03-03 01:00:00,32.41,296.1731,915.09174,1.7918983,77.40855,0.0,0.0
2022-03-03 02:00:00,33.49,295.96036,915.142,2.1577072,78.415344,0.03450364,0.0
2022-03-03 03:00:00,33.21,295.74414,915.36725,2.4036655,79.26911,0.036343932,0.0
2022-03-03 04:00:00,32.27,295.6167,915.45654,2.548489,79.71292,0.0,0.0
2022-03-03 05:00:00,32.22,296.09406,916.1058,2.5495112,77.86674,0.0,0.0
2022-03-03 06:00:00,32.85,297.83936,916.5797,3.859453,68.45674,0.0,0.0
2022-03-03 07:00:00,33.59,299.7447,917.1446,4.1529565,58.294243,0.0023245811,0.0
2022-03-03 08:00:00,33.79,300.97485,916.65063,3.4610572,54.481686,0.0,0.0
2022-03-03 09:00:00,33.89,302.52386,916.22284,2.9152749,49.882587,0.0,0.0
2022-03-03 10:00:00,33.78,303.77393,915.57104,2.3054907,45.250782,0.031019751,0.0
2022-03-03 11:00:00,33.69,304.88147,914.3324,1.8959287,41.460316,0.00616163,0.0
2022-03-03 12:00:00,33.52,305.4375,913.6754,1.7650194,39.48481,0.0022128224,0.0
2022-03-03 13:00:00,33.17,305.9316,912.8808,1.643075,37.706264,0.0,0.0
2022-03-03 14:00:00,32.5,305.6333,912.2025,1.6079344,37.562874,0.0,0.0
2022-03-03 15:00:00,31.93,305.28192,911.5137,2.135623,37.69942,0.0,0.0
2022-03-03 16:00:00,31.31,303.91443,911.4842,2.2986643,40.870445,0.17831624,0.0
2022-03-03 17:00:00,30.75,302.5678,911.98987,1.7696624,45.29004,0.0,0.0
2022-03-03 18:00:00,29.63,301.8036,913.03,1.6318047,47.836502,0.0,0.0
2022-03-03 19:00:00,29.17,301.38724,913.3278,1.9746999,43.330173,0.0,0.0
2022-03-03 20:00:00,29.3,300.47528,913.54047,2.1229525,45.76077,0.0,0.0
2022-03-03 21:00:00,29.99,299.7118,913.65356,2.376241,47.446606,0.0,0.0
2022-03-03 22:00:00,31.0,299.2011,913.64655,2.7463336,48.363773,0.0,0.0
2022-03-03 23:00:00,31.25,298.97678,914.0703,3.1738687,48.959724,0.0,0.0
2022-03-04 00:00:00,32.26,298.51788,913.84644,3.4401038,50.641994,0.35191178,0.0
2022-03-04 01:00:00,32.78,297.96426,913.59814,3.5006301,53.006927,0.0,0.0
2022-03-04 02:00:00,32.84,297.45346,913.57904,3.4810174,55.40471,0.0,0.0
2022-03-04 03:00:00,32.84,296.8615,913.932,3.3272877,58.091545,0.0,0.0
2022-03-04 04:00:00,32.92,296.25977,914.22516,3.1505156,60.672684,0.0,0.0
2022-03-04 05:00:00,33.09,296.59363,914.5697,2.907883,60.105263,0.0,0.0
2022-03-04 06:00:00,33.94,298.21695,914.8184,4.4280763,53.681408,0.0,0.0
2022-03-04 07:00:00,34.66,299.56616,915.5689,4.54822,50.74798,0.0,0.0
2022-03-04 08:00:00,34.45,301.5373,915.37396,4.582207,44.603035,0.0,0.0
2022-03-04 09:00:00,33.63,303.05035,914.73444,4.201724,40.221157,0.0,0.0
2022-03-04 10:00:00,33.22,304.64774,913.71155,3.7431118,36.08779,0.0,0.0
2022-03-04 11:00:00,33.31,305.8752,912.8705,3.2801552,32.34408,0.0,0.0
2022-03-04 12:00:00,32.79,306.713,912.0946,2.8676465,29.264597,0.0,0.0
2022-03-04 13:00:00,32.43,306.849,911.4783,2.5312855,27.64338,0.0,0.0
2022-03-04 14:00:00,31.74,306.37103,911.3162,2.0494375,27.454971,0.0,0.0
2022-03-04 15:00:00,31.56,306.17944,911.1156,1.7087942,27.241215,0.0,0.0
2022-03-04 16:00:00,32.47,305.3311,910.8427,1.1615765,28.827154,0.0,0.14
2022-03-04 17:00:00,33.34,304.22495,911.40125,0.5321366,31.737577,0.0,0.0
2022-03-04 18:00:00,34.14,302.88556,912.19214,1.3759621,34.94026,0.0,0.0
2022-03-04 19:00:00,34.9,301.71384,913.365,2.702365,39.695423,0.0,0.0
2022-03-04 20:00:00,35.62,301.13544,914.1415,2.7629023,42.845642,0.0,0.0
2022-03-04 21:00:00,36.66,300.48688,914.2927,2.1912339,45.64993,0.0,0.0
2022-03-04 22:00:00,36.75,299.9113,914.8006,1.8377391,47.121685,0.0,0.0
2022-03-04 23:00:00,36.52,299.24493,914.8711,2.6776664,47.45269,0.0,0.0
2022-03-05 00:00:00,36.28,298.78427,915.0836,3.3701334,46.337475,0.0020772219,0.0
2022-03-05 01:00:00,35.75,298.3316,915.2318,3.4433815,47.287285,0.0,0.0
2022-03-05 02:00:00,35.4,297.6524,915.63086,3.265386,50.4355,0.0,0.0
2022-03-05 03:00:00,35.27,297.17474,915.8289,3.3018024,53.3554,0.0,0.0
2022-03-05 04:00:00,35.06,296.48334,916.265,3.3548481,56.50157,0.0,0.0
2022-03-05 05:00:00,34.61,296.64825,916.8911,3.6432483,56.25192,0.0,0.0
2022-03-05 06:00:00,34.34,297.70547,917.43787,4.8655543,51.83387,0.0,0.0
2022-03-05 07:00:00,35.15,298.68488,917.84955,5.044781,50.783657,0.0,0.0
2022-03-05 08:00:00,35.71,300.5584,917.85846,5.012408,45.639015,0.0,0.0
2022-03-05 09:00:00,36.15,302.31995,917.47675,4.8157926,41.26928,0.0057846303,0.0
2022-03-05 10:00:00,36.56,303.72742,916.7354,4.346927,38.253227,0.0,0.0
2022-03-05 11:00:00,36.7,304.91034,915.5588,4.038301,35.797943,0.0028908257,0.0
2022-03-05 12:00:00,36.01,305.28052,914.92413,3.909238,34.725136,0.0054121017,0.0
2022-03-05 13:00:00,34.66,305.6458,914.09,3.7264884,33.747856,0.0010460608,0.0
2022-03-05 14:00:00,32.84,305.61682,913.62616,3.6915102,33.78306,0.0,0.0
2022-03-05 15:00:00,31.53,305.1796,913.26447,3.6499074,33.777805,0.0,0.0
2022-03-05 16:00:00,29.81,304.39844,913.41455,3.3268557,33.812378,0.0,0.0
2022-03-05 17:00:00,28.54,302.98795,913.7589,2.5916014,35.595604,0.0,0.0
2022-03-05 18:00:00,28.76,301.8713,914.68475,3.291561,35.982357,0.0,0.0
2022-03-05 19:00:00,28.16,300.66275,916.1627,5.542978,34.15536,0.0,0.0
2022-03-05 20:00:00,26.16,299.12427,917.3145,6.032651,38.5918,0.0,0.0
2022-03-05 21:00:00,24.63,297.9298,917.7621,5.5843124,42.744064,0.0,0.0
2022-03-05 22:00:00,23.66,297.0859,918.03925,5.2214217,45.73369,0.0,0.0
2022-03-05 23:00:00,22.07,296.42047,918.1911,5.0290995,48.172497,0.0,0.0
2022-03-06 00:00:00,21.59,295.80228,918.0009,4.819406,50.990974,0.015133619,0.0
2022-03-06 01:00:00,20.98,295.18542,917.82794,4.57859,55.71193,0.0,0.0
2022-03-06 02:00:00,20.66,294.50314,917.8786,4.3532205,62.219704,0.0,0.0
2022-03-06 03:00:00,20.32,293.93243,917.8539,4.132357,68.26993,0.0,0.0
2022-03-06 04:00:00,20.43,293.47256,918.0616,3.7772412,72.85037,0.0,0.0
2022-03-06 05:00:00,20.58,293.93958,918.59436,3.5170317,72.513596,0.0,0.0
2022-03-06 06:00:00,20.71,295.71838,919.02026,4.544081,65.18343,0.0,0.0
2022-03-06 07:00:00,22.08,297.9947,919.00415,6.324958,55.84345,0.015288591,0.0
2022-03-06 08:00:00,23.25,299.59662,918.4057,6.29623,49.291885,0.08762926,0.0
2022-03-06 09:00:00,24.32,300.10187,917.99603,5.6528115,47.282578,0.034022335,0.0
2022-03-06 10:00:00,25.14,300.87823,917.1791,5.442004,45.137535,0.05146861,0.0
2022-03-06 11:00:00,25.43,301.90735,916.5259,5.258591,41.361378,0.031086791,0.0
2022-03-06 12:00:00,26.14,302.98706,915.80994,4.6118736,38.341774,0.0029385118,0.0
2022-03-06 13:00:00,26.15,303.88522,915.12256,4.041205,36.587425,0.0,0.0
2022-03-06 14:00:00,26.75,303.7558,914.88495,3.7236478,36.61351,0.0,0.0
2022-03-06 15:00:00,27.88,303.49915,914.7315,3.3986084,37.418156,0.0,0.0
2022-03-06 16:00:00,28.41,301.98322,914.53564,2.9355838,41.45555,0.08455516,0.0
2022-03-06 17:00:00,28.73,300.6828,915.08057,2.6414983,45.96775,0.0,0.0
2022-03-06 18:00:00,28.6,299.81708,915.72046,2.822287,49.50688,0.0,0.0
2022-03-06 19:00:00,28.97,299.14056,916.3352,3.872348,51.28674,0.0,0.0
2022-03-06 20:00:00,29.74,298.39148,916.5217,4.16272,55.278736,0.0,0.0
2022-03-06 21:00:00,29.98,297.74207,916.82764,4.3741183,58.56983,0.0,0.0
2022-03-06 22:00:00,29.88,296.99725,917.0364,4.540799,62.04162,0.0,0.0
2022-03-06 23:00:00,29.88,296.30276,916.8856,4.6309795,65.78387,0.0,0.0
2022-03-07 00:00:00,28.63,295.63806,916.7922,4.5941644,69.84993,0.30955374,0.0
2022-03-07 01:00:00,28.4,295.05585,916.5264,4.487322,73.37094,0.0,0.0
2022-03-07 02:00:00,29.1,294.47598,916.84607,4.1636815,77.225296,0.0,0.0
2022-03-07 03:00:00,29.72,294.11725,916.9052,3.957455,79.625084,0.0,0.0
2022-03-07 04:00:00,29.48,293.9137,917.3107,3.929111,80.85557,0.0,0.0
2022-03-07 05:00:00,28.81,294.2969,917.6997,4.3261805,79.0048,0.0,0.0
2022-03-07 06:00:00,28.62,295.8686,918.03235,5.827279,70.180855,0.0016465783,0.0
2022-03-07 07:00:00,28.86,297.279,918.5778,5.5837855,62.24748,0.005829334,0.0
2022-03-07 08:00:00,29.15,299.25406,918.33276,5.070692,53.618477,0.01947135,0.0
2022-03-07 09:00:00,29.83,300.76138,917.98376,4.2214746,49.303547,0.0,0.0
2022-03-07 10:00:00,30.23,302.4864,916.9384,3.9161477,45.060707,0.0,0.0
