datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-27 11:00:00,1.49,293.451,872.2746,5.9148254,7.424924,0.0,0.0
2023-08-27 12:00:00,1.34,294.46436,871.66205,5.6083765,6.612415,0.0,0.0
2023-08-27 13:00:00,1.23,294.93927,871.29126,5.239326,6.4929686,0.0,0.0
2023-08-27 14:00:00,1.22,294.7619,871.28015,4.923449,7.0131583,0.0,0.0
2023-08-27 15:00:00,1.56,293.76855,871.4693,4.5644093,8.36,0.0,0.0
2023-08-27 16:00:00,2.29,291.29645,872.1889,3.5313582,11.188011,0.0,0.0
2023-08-27 17:00:00,3.15,288.34216,872.8631,3.662064,15.041783,0.0,0.0
2023-08-27 18:00:00,3.59,286.73938,873.7381,4.0136895,18.387693,0.0,0.0
2023-08-27 19:00:00,3.86,285.4396,874.3803,4.0828676,20.546812,0.0,0.0
2023-08-27 20:00:00,4.09,285.10883,874.8699,4.444622,22.629421,0.0,0.0
2023-08-27 21:00:00,4.08,284.9679,874.58966,4.5615377,24.927073,0.0,0.0
2023-08-27 22:00:00,3.92,284.80698,874.4734,4.54061,27.076944,0.0,0.0
2023-08-27 23:00:00,3.94,284.6366,874.35175,4.4795265,28.724056,0.0,0.0
2023-08-28 00:00:00,4.53,284.2866,874.3872,4.2483377,30.235582,0.0,0.0
2023-08-28 01:00:00,4.72,283.54538,874.28296,3.8085604,32.026707,0.0,0.0
2023-08-28 02:00:00,5.07,282.84003,874.2921,3.5093987,33.78953,0.0,0.0
2023-08-28 03:00:00,5.57,282.3887,874.31555,3.4955883,35.35972,0.0,0.0
2023-08-28 04:00:00,5.92,282.18808,874.8858,3.7724988,38.45657,0.0,0.0
2023-08-28 05:00:00,6.15,281.8947,875.49,3.9129431,47.99828,0.0,0.0
2023-08-28 06:00:00,6.49,283.47437,876.105,3.6131177,53.607357,0.0,0.0
2023-08-28 07:00:00,6.86,286.3103,876.801,4.930142,49.00413,0.0,0.0
2023-08-28 08:00:00,6.49,288.92523,876.8741,5.1217227,39.40649,0.0,0.0
2023-08-28 09:00:00,6.0,291.39508,876.4778,5.0893903,30.885815,0.0,0.0
2023-08-28 10:00:00,5.76,293.41202,875.4303,4.905385,24.62498,0.0,0.0
2023-08-28 11:00:00,5.66,294.97934,874.65,4.8221517,20.163448,0.0,0.0
2023-08-28 12:00:00,5.48,295.97913,873.8554,4.6754146,17.18042,0.0,0.0
2023-08-28 13:00:00,5.15,296.422,873.17206,4.4941554,15.425433,0.0,0.0
2023-08-28 14:00:00,5.2,296.35077,873.2097,4.457944,14.566609,0.0,0.0
2023-08-28 15:00:00,5.09,295.60913,873.3013,4.3452697,14.650704,0.0,0.0
2023-08-28 16:00:00,4.8,293.45175,873.5666,3.1227942,17.00949,0.0,0.0
2023-08-28 17:00:00,4.67,290.59857,873.8859,3.0370383,20.850023,0.0,0.0
2023-08-28 18:00:00,4.52,288.69226,874.31,3.0730083,23.956915,0.0,0.0
2023-08-28 19:00:00,4.37,287.22333,874.0772,3.1442647,27.244663,0.0,0.0
2023-08-28 20:00:00,4.25,286.0881,874.39795,3.221122,29.681816,0.0,0.0
2023-08-28 21:00:00,4.21,285.2215,874.2612,3.2302458,31.546053,0.0,0.0
2023-08-28 22:00:00,4.02,284.50705,874.1847,3.2318172,33.113167,0.0,0.0
2023-08-28 23:00:00,4.13,284.02063,874.0075,3.3518186,33.9902,0.0,0.0
2023-08-29 00:00:00,,283.49268,873.94775,3.3617213,35.16559,0.0,0.0
2023-08-29 01:00:00,,282.89508,873.6866,3.278902,36.890457,0.0,0.0
2023-08-29 02:00:00,5.35,282.25748,873.58435,3.155294,38.908367,0.0,0.0
2023-08-29 03:00:00,5.24,281.64142,873.5092,3.1383917,41.139942,0.0,0.0
2023-08-29 04:00:00,5.22,281.12283,873.73267,3.2032254,43.438892,0.0,0.0
2023-08-29 05:00:00,5.34,280.74048,874.04584,3.2509935,45.933884,0.0,0.0
2023-08-29 06:00:00,5.15,282.83087,874.5005,2.9472282,42.55541,0.0,0.0
2023-08-29 07:00:00,5.17,285.7035,875.3045,4.043167,43.55687,0.0,0.0
2023-08-29 08:00:00,5.17,288.2789,875.3719,4.579217,38.094658,0.0,0.0
2023-08-29 09:00:00,5.17,290.7107,875.13403,4.875144,30.976265,0.0,0.0
2023-08-29 10:00:00,5.09,292.79633,874.1716,4.912317,24.612522,0.0,0.0
2023-08-29 11:00:00,4.75,294.4441,873.2184,4.8409104,19.809914,0.0,0.0
2023-08-29 12:00:00,4.64,295.51862,872.31866,4.6589317,16.713243,0.0,0.0
2023-08-29 13:00:00,4.27,296.011,871.5436,4.44309,15.0679035,0.0,0.0
2023-08-29 14:00:00,4.21,295.92487,871.15,4.19417,14.577325,0.0,0.0
2023-08-29 15:00:00,4.5,295.2036,871.1044,3.8420308,15.280543,0.0017166139,0.0
2023-08-29 16:00:00,4.89,293.09296,871.2286,2.594181,18.54456,0.0,0.0
2023-08-29 17:00:00,5.23,290.73505,871.47626,2.641822,22.680838,0.0,0.0
2023-08-29 18:00:00,5.58,289.02997,871.6906,2.7882862,26.117859,0.0,0.0
2023-08-29 19:00:00,6.04,287.8789,871.2866,2.9245749,28.438864,0.0,0.0
2023-08-29 20:00:00,6.54,286.9038,871.73846,2.8819125,31.284597,0.0,0.0
2023-08-29 21:00:00,6.94,286.08063,871.52594,2.7732275,34.266434,0.0,0.0
2023-08-29 22:00:00,7.07,285.3376,871.4394,2.6685898,37.286602,0.0,0.0
2023-08-29 23:00:00,7.18,284.57684,871.60547,2.803248,40.319202,0.0,0.0
2023-08-30 00:00:00,,283.9347,871.3636,2.9453397,42.80944,0.0025629997,0.0
2023-08-30 01:00:00,,283.38025,871.4275,3.0383859,44.897503,0.0,0.0
2023-08-30 02:00:00,,282.85504,871.2098,3.02328,47.42769,0.0,0.0
2023-08-30 03:00:00,,282.33734,871.0667,2.95298,50.350998,0.0,0.0
2023-08-30 04:00:00,,281.8118,871.20703,2.8626437,53.476208,0.0,0.0
2023-08-30 05:00:00,,281.34494,871.48584,2.7774594,56.497246,0.0,0.0
2023-08-30 06:00:00,,283.83258,871.76654,2.5377536,49.24229,0.0,0.0
2023-08-30 07:00:00,,287.95932,872.0818,3.8775735,38.05871,0.0,0.0
2023-08-30 08:00:00,,290.73914,871.81415,4.5563703,30.834019,0.0,0.0
2023-08-30 09:00:00,,292.87146,871.32513,4.8455496,24.894472,0.0,0.0
2023-08-30 10:00:00,,294.4745,870.3482,4.7575135,20.825413,0.0,0.0
2023-08-30 11:00:00,,295.6985,869.3022,4.6044,18.022999,0.0,0.0
2023-08-30 12:00:00,,296.47354,868.47375,4.358434,16.240519,0.0,0.0
2023-08-30 13:00:00,,296.74084,867.8134,4.0161223,15.437108,0.0,0.0
2023-08-30 14:00:00,,296.5094,867.34283,3.6951344,15.497642,0.0,0.0
2023-08-30 15:00:00,,295.73428,867.33813,3.376205,16.608229,0.0,0.0
2023-08-30 16:00:00,,293.74408,867.3928,2.4626746,19.906288,0.0,0.0
2023-08-30 17:00:00,,291.50946,867.62994,2.5594714,23.997889,0.0,0.0
2023-08-30 18:00:00,,289.9275,867.9244,2.6206357,27.464563,0.0,0.0
2023-08-30 19:00:00,,288.56665,867.54047,2.8507733,30.927864,0.0,0.0
2023-08-30 20:00:00,,287.55786,867.87305,2.9766717,33.87557,0.0,0.0
2023-08-30 21:00:00,,286.76724,867.6786,3.0793827,36.501396,0.0,0.0
2023-08-30 22:00:00,,286.1392,867.445,3.1485782,38.72015,0.0,0.0
2023-08-30 23:00:00,,285.5606,867.1859,3.0882773,40.65463,0.0,0.0
2023-08-31 00:00:00,,284.98584,866.68896,3.0798275,42.446224,0.0,0.0
2023-08-31 01:00:00,,284.42883,866.2752,3.3238728,44.219154,0.0,0.0
2023-08-31 02:00:00,9.2,283.95502,865.9169,3.6152153,45.83189,0.0,0.0
2023-08-31 03:00:00,9.41,283.5278,865.76697,3.6790528,47.20413,0.0,0.0
2023-08-31 04:00:00,9.91,283.1809,865.95264,3.6543033,48.259632,0.0,0.0
2023-08-31 05:00:00,10.64,282.96786,866.1834,3.5764928,49.038956,0.0,0.0
2023-08-31 06:00:00,11.68,285.13364,866.3136,3.2539842,42.862083,0.0,0.0
2023-08-31 07:00:00,12.69,288.747,866.59485,4.501513,33.72624,0.0,0.0
2023-08-31 08:00:00,13.41,291.54016,866.46155,5.5077233,28.223524,0.0,0.0
2023-08-31 09:00:00,13.89,293.6401,866.21796,6.013351,23.302797,0.0,0.0
2023-08-31 10:00:00,14.33,295.31168,865.2728,6.026512,19.586142,0.0,0.0
2023-08-31 11:00:00,14.99,296.62885,864.2922,5.9481535,17.720203,0.0,0.0
2023-08-31 12:00:00,15.23,297.53687,863.19525,5.813989,17.02931,0.0,0.0
2023-08-31 13:00:00,14.86,298.04318,862.6294,5.7434177,16.748852,0.0,0.0
2023-08-31 14:00:00,13.8,298.0346,862.34985,5.686654,16.776585,0.0,0.0
2023-08-31 15:00:00,13.6,297.43463,862.2981,5.4563828,17.37883,0.0,0.0
2023-08-31 16:00:00,14.17,295.7429,862.27454,3.7887864,19.445505,0.0,0.0
2023-08-31 17:00:00,14.49,293.3459,862.41516,3.1006181,22.761393,0.0,0.0
2023-08-31 18:00:00,14.06,291.92447,862.4305,3.485592,24.98536,0.0,0.0
2023-08-31 19:00:00,13.73,291.30164,862.2647,4.017503,25.37243,0.0,0.0
2023-08-31 20:00:00,13.77,290.938,862.01385,4.3116126,25.658726,0.0,0.0
2023-08-31 21:00:00,13.9,290.30145,862.1356,4.005849,26.303799,0.0,0.0
2023-08-31 22:00:00,13.96,289.3681,862.47046,3.2106915,27.568132,0.0,0.0
2023-08-31 23:00:00,,288.474,862.6459,2.738302,29.011335,0.0,0.0
2023-09-01 00:00:00,12.29,287.31818,862.4405,2.6344492,31.042587,0.0,0.0
2023-09-01 01:00:00,12.0,286.0677,862.15,2.3143573,33.544025,0.0,0.0
2023-09-01 02:00:00,11.6,284.6394,862.12537,2.0168831,36.78289,0.0,0.0
2023-09-01 03:00:00,11.03,283.49738,861.8656,2.2765055,39.548977,0.0,0.0
2023-09-01 04:00:00,10.16,282.69952,861.9073,2.2663646,41.521816,0.0,0.0
2023-09-01 05:00:00,10.16,282.0351,862.5137,1.7902753,43.705,0.0,0.0
2023-09-01 06:00:00,10.75,285.14038,862.9752,0.9688595,36.604454,0.0,0.0
2023-09-01 07:00:00,11.25,289.50632,863.5735,0.6969702,28.102436,0.0,0.0
2023-09-01 08:00:00,11.41,292.75153,863.3681,1.0771967,24.11954,0.0,0.0
2023-09-01 09:00:00,11.63,295.3081,863.16693,2.2525234,21.819347,0.0,0.0
2023-09-01 10:00:00,11.1,297.00903,862.7483,3.4772463,20.52035,0.0,0.0
2023-09-01 11:00:00,10.03,297.98804,862.0767,4.4272404,19.350563,0.0,0.0
2023-09-01 12:00:00,9.22,298.4284,861.5747,5.019977,17.525942,0.0,0.0
2023-09-01 13:00:00,8.5,298.35422,861.2246,5.3694487,15.747103,0.0,0.0
2023-09-01 14:00:00,7.9,297.75568,861.2346,5.415491,15.164614,0.0,0.0
2023-09-01 15:00:00,7.29,296.57996,861.54175,5.14889,15.821986,0.0,0.0
2023-09-01 16:00:00,6.79,294.50696,861.90717,3.755289,18.539347,0.0,0.0
2023-09-01 17:00:00,6.2,291.9294,862.4123,3.0668771,22.462772,0.0,0.0
2023-09-01 18:00:00,6.13,290.2142,863.0946,2.672877,25.52106,0.0,0.0
2023-09-01 19:00:00,6.49,289.07486,862.82764,2.3880823,28.537167,0.0,0.0
2023-09-01 20:00:00,7.13,287.54974,862.9193,1.3692371,31.375166,0.0,0.0
2023-09-01 21:00:00,8.14,287.77313,862.68665,1.0355572,30.667934,0.0,0.0
2023-09-01 22:00:00,9.38,285.72034,862.5064,1.5215974,34.70038,0.0,0.0
2023-09-01 23:00:00,10.04,285.35205,862.45435,1.5005325,34.979,0.0,0.0
2023-09-02 00:00:00,8.86,284.0094,862.1831,1.8340056,37.771843,0.00255896,0.0
2023-09-02 01:00:00,8.96,282.3625,861.7512,2.235816,42.02387,0.0,0.0
2023-09-02 02:00:00,9.49,281.7738,861.54126,2.600835,43.747784,0.0,0.0
2023-09-02 03:00:00,9.86,281.4724,861.3945,2.5484276,44.788193,0.0,0.0
2023-09-02 04:00:00,10.47,280.98807,861.7081,2.4370763,46.768486,0.0,0.0
2023-09-02 05:00:00,10.86,280.5355,862.46954,2.3762245,48.804375,0.0,0.0
2023-09-02 06:00:00,11.22,284.3114,862.9127,1.158324,39.312096,0.0,0.0
2023-09-02 07:00:00,11.92,289.50494,864.26196,0.83913016,24.471045,0.0,0.0
2023-09-02 08:00:00,12.79,292.0255,864.39136,0.98311615,21.203907,0.0,0.0
2023-09-02 09:00:00,12.73,294.0404,864.2558,1.508011,19.015615,0.0,0.0
2023-09-02 10:00:00,12.35,295.74756,863.6317,2.2603097,17.301052,0.0,0.0
2023-09-02 11:00:00,11.19,297.06,862.9267,3.0915587,15.991523,0.0,0.0
2023-09-02 12:00:00,10.18,297.80606,862.2672,3.6358738,15.325278,0.0,0.0
2023-09-02 13:00:00,10.06,298.021,861.66736,3.976983,15.295322,0.0,0.0
2023-09-02 14:00:00,10.13,297.68842,861.4811,4.0958366,15.821112,0.0,0.0
2023-09-02 15:00:00,9.51,296.76938,861.66797,3.829415,16.768875,0.0,0.0
2023-09-02 16:00:00,8.77,294.95148,862.11414,2.6035671,18.887924,0.0,0.0
2023-09-02 17:00:00,7.95,292.7414,862.3797,2.3713455,21.90099,0.0,0.0
2023-09-02 18:00:00,8.45,291.03714,862.82733,2.2807684,24.617487,0.0,0.0
2023-09-02 19:00:00,8.89,289.0585,863.09094,2.4453447,29.344791,0.0,0.0
2023-09-02 20:00:00,8.88,287.48932,863.31165,2.496396,32.94399,0.0,0.0
2023-09-02 21:00:00,9.41,285.9834,863.06,2.5846744,36.884476,0.0,0.0
2023-09-02 22:00:00,10.91,284.49628,862.4791,2.5077593,41.36762,0.0,0.0
2023-09-02 23:00:00,12.12,283.49173,862.1858,2.3500028,44.820816,0.0,0.0
2023-09-03 00:00:00,,283.62885,861.8655,2.1736574,44.065083,0.0,0.0
2023-09-03 01:00:00,,284.10614,861.52155,2.1081364,40.10476,0.0,0.0
2023-09-03 02:00:00,,284.13818,861.2777,2.324026,37.223705,0.0,0.0
2023-09-03 03:00:00,,283.95233,861.57477,2.4277706,36.920406,0.0,0.0
2023-09-03 04:00:00,,283.41473,861.8846,2.4745576,39.025326,0.0,0.0
2023-09-03 05:00:00,,283.5067,862.5531,2.1664767,39.984352,0.0,0.0
2023-09-03 06:00:00,,288.07635,862.9828,1.0429388,30.506536,0.0,0.0
2023-09-03 07:00:00,,292.57715,863.6342,1.2655901,20.929285,0.0,0.0
2023-09-03 08:00:00,,295.50958,863.6792,2.6121218,16.74947,0.0,0.0
2023-09-03 09:00:00,,297.55945,863.6345,3.8560665,15.289979,0.0,0.0
2023-09-03 10:00:00,,299.0639,863.0094,4.969695,14.807984,0.0,0.0
2023-09-03 11:00:00,,300.1223,862.2392,5.7847986,14.281901,0.0,0.0
2023-09-03 12:00:00,,300.76276,861.9288,6.2758975,13.544653,0.0,0.0
2023-09-03 13:00:00,,300.8316,861.47235,6.6785088,12.686111,0.0,0.0
2023-09-03 14:00:00,,300.35236,861.6998,6.6546397,12.3662405,0.0,0.0
2023-09-03 15:00:00,,299.30566,861.9461,5.958118,12.839651,0.0,0.0
2023-09-03 16:00:00,,297.30078,862.47906,3.9861298,14.593744,0.0,0.0
2023-09-03 17:00:00,,294.64612,862.8133,3.0886173,17.314838,0.0,0.0
2023-09-03 18:00:00,,293.06906,863.4324,2.9360266,19.164314,0.0,0.0
2023-09-03 19:00:00,,291.837,863.6383,2.9938455,19.999447,0.0,0.0
2023-09-03 20:00:00,,290.56195,864.0748,2.982554,20.996145,0.0,0.0
2023-09-03 21:00:00,,289.34406,864.2958,2.839331,21.825476,0.0,0.0
2023-09-03 22:00:00,,288.14813,864.2854,2.765045,22.783415,0.0,0.0
2023-09-03 23:00:00,,287.0699,864.12524,2.9327097,23.732723,0.0,0.0
2023-09-04 00:00:00,9.99,286.2804,863.6923,3.1094651,24.328135,0.0,0.0
2023-09-04 01:00:00,9.78,285.6208,863.2126,2.9187877,25.062387,0.0,0.0
2023-09-04 02:00:00,9.76,284.55243,863.5167,2.6012647,27.435259,0.0,0.0
2023-09-04 03:00:00,9.51,283.38437,863.8926,2.4668581,31.089094,0.0,0.0
2023-09-04 04:00:00,9.56,283.34326,864.3887,2.407782,31.530909,0.0,0.0
2023-09-04 05:00:00,9.74,283.24084,864.72833,2.2755845,31.838533,0.0,0.0
2023-09-04 06:00:00,9.2,286.78693,865.30096,1.2860383,26.687511,0.0,0.0
2023-09-04 07:00:00,9.18,292.72327,866.0988,1.4781598,17.917837,0.0,0.0
2023-09-04 08:00:00,9.43,296.2403,866.0675,2.3957784,12.876823,0.0,0.0
2023-09-04 09:00:00,9.52,298.4712,866.0343,3.3719656,10.988166,0.0,0.0
2023-09-04 10:00:00,9.43,300.0867,865.4409,4.1486387,10.122734,0.0,0.0
2023-09-04 11:00:00,9.49,301.2328,864.9381,4.7049274,9.534673,0.0,0.0
2023-09-04 12:00:00,9.26,301.86078,864.11,5.0954814,9.1750145,0.0,0.0
2023-09-04 13:00:00,9.15,302.05438,863.9122,5.276143,9.025262,0.0,0.0
2023-09-04 14:00:00,9.31,301.72864,863.6281,5.2182536,9.115272,0.0,0.0
2023-09-04 15:00:00,9.17,300.87158,863.9426,4.742586,9.530487,0.0,0.0
2023-09-04 16:00:00,9.21,298.55005,864.10876,3.1753402,11.229424,0.0,0.0
2023-09-04 17:00:00,9.29,295.768,864.5552,2.9855163,13.454405,0.0,0.0
2023-09-04 18:00:00,9.38,293.84433,864.6867,2.949933,15.078982,0.0,0.0
2023-09-04 19:00:00,9.57,292.10986,864.3006,3.2177866,16.418306,0.0,0.0
2023-09-04 20:00:00,9.86,290.6129,864.60834,3.1964123,17.713675,0.0,0.0
2023-09-04 21:00:00,10.04,289.29102,864.7126,3.1560643,19.266392,0.0,0.0
2023-09-04 22:00:00,10.21,288.16614,864.4975,3.0436664,20.795956,0.0,0.0
2023-09-04 23:00:00,10.17,287.25992,864.5014,2.9785383,22.218006,0.0,0.0
2023-09-05 00:00:00,10.2,286.49,864.1356,2.9057817,23.676043,0.002142787,0.0
2023-09-05 01:00:00,10.12,285.73517,863.56,2.8445327,25.636381,0.0,0.0
2023-09-05 02:00:00,10.36,284.87604,863.1409,2.769577,28.122223,0.0,0.0
2023-09-05 03:00:00,10.39,284.3924,863.7098,2.4893792,30.0558,0.0,0.0
2023-09-05 04:00:00,10.71,283.79706,864.14056,2.1550949,31.858236,0.0,0.0
2023-09-05 05:00:00,10.74,283.10687,864.46924,1.8443,34.25625,0.0,0.0
2023-09-05 06:00:00,11.14,286.74875,864.96454,1.118305,29.032997,0.0,0.0
2023-09-05 07:00:00,11.47,292.44278,865.7036,3.0271356,17.095814,0.0,0.0
2023-09-05 08:00:00,11.41,293.8604,865.9761,3.8755205,16.02282,0.0,0.0
2023-09-05 09:00:00,11.17,295.1031,866.1343,4.2187357,14.521424,0.0,0.0
2023-09-05 10:00:00,10.93,296.13608,865.89264,4.621023,13.29821,0.0,0.0
2023-09-05 11:00:00,10.51,296.72852,865.4772,5.191195,12.779578,0.0,0.0
2023-09-05 12:00:00,10.52,296.78192,865.0012,5.5197897,12.842163,0.0,0.0
2023-09-05 13:00:00,10.25,296.3071,864.731,5.5403023,13.167474,0.0,0.0
2023-09-05 14:00:00,10.06,295.30457,864.84186,5.4933043,13.877831,0.0,0.0
2023-09-05 15:00:00,10.3,293.5658,865.22955,5.2489896,15.816462,0.0,0.0
2023-09-05 16:00:00,10.54,291.27365,865.6292,4.1820683,19.32876,0.0,0.0
2023-09-05 17:00:00,10.76,288.90564,866.01953,3.9686513,23.436926,0.0,0.0
2023-09-05 18:00:00,10.17,287.05408,866.5575,4.2261124,26.99579,0.0,0.0
2023-09-05 19:00:00,9.05,284.77145,867.61584,3.8802,30.225447,0.0,0.0
2023-09-05 20:00:00,8.91,283.61838,867.7439,3.4453614,32.79534,0.0,0.0
2023-09-05 21:00:00,8.59,282.62366,867.4306,3.2975755,35.003597,0.0,0.0
2023-09-05 22:00:00,8.26,281.71777,867.21094,3.3473568,37.100487,0.0,0.0
2023-09-05 23:00:00,7.88,280.8944,867.0121,3.503868,39.231674,0.0,0.0
2023-09-06 00:00:00,6.94,280.1391,866.71295,3.5891166,41.3969,0.0,0.0
2023-09-06 01:00:00,6.4,279.49786,866.2653,3.6899383,43.25842,0.0,0.0
2023-09-06 02:00:00,6.09,279.0166,866.02716,3.8009937,44.118618,0.0,0.0
2023-09-06 03:00:00,5.5,278.65112,865.98865,3.935756,43.92877,0.0,0.0
2023-09-06 04:00:00,4.98,278.34888,866.2871,3.9086156,43.26864,0.0,0.0
2023-09-06 05:00:00,4.53,278.07352,866.3931,3.5129306,42.825844,0.0,0.0
2023-09-06 06:00:00,3.99,280.38806,866.5803,3.0692499,35.97244,0.0,0.0
2023-09-06 07:00:00,3.59,284.18317,867.41156,2.460163,25.440052,0.0,0.0
2023-09-06 08:00:00,3.46,288.10388,867.5603,1.2462237,15.426842,0.0,0.0
2023-09-06 09:00:00,3.17,290.916,867.4547,0.84542125,9.963492,0.0,0.0
2023-09-06 10:00:00,2.72,293.16373,867.26385,1.8698058,8.090671,0.0,0.0
2023-09-06 11:00:00,2.26,294.7102,866.3791,2.3050644,7.1317053,0.0,0.0
2023-09-06 12:00:00,2.25,295.7744,865.98303,2.3677936,6.541279,0.0,0.0
2023-09-06 13:00:00,2.1,296.32812,865.4498,2.3676827,6.156408,0.0,0.0
2023-09-06 14:00:00,2.12,296.30347,865.3053,2.3735766,6.0240564,0.0,0.0
2023-09-06 15:00:00,2.19,295.59418,865.3245,2.4005156,6.3337045,0.0,0.0
2023-09-06 16:00:00,1.95,293.56354,865.73346,2.3208988,8.66559,0.0,0.0
2023-09-06 17:00:00,1.9,290.8441,866.17126,2.419268,11.590247,0.0,0.0
2023-09-06 18:00:00,2.16,288.64172,866.5209,2.3562195,14.422589,0.0,0.0
2023-09-06 19:00:00,2.87,285.536,866.59686,2.8481324,20.138865,0.0,0.0
2023-09-06 20:00:00,3.12,283.9036,866.61597,3.1055198,24.223427,0.0,0.0
2023-09-06 21:00:00,,282.8191,866.7631,3.2550702,27.445988,0.0,0.0
2023-09-06 22:00:00,,282.02267,866.39984,3.325784,29.400217,0.0,0.0
2023-09-06 23:00:00,,281.47763,866.29016,3.3339822,29.906866,0.0,0.0
2023-09-07 00:00:00,2.43,280.97058,866.10187,3.2290654,30.064714,0.0,0.0
2023-09-07 01:00:00,2.47,280.24298,865.6766,3.1043725,30.601862,0.0,0.0
2023-09-07 02:00:00,2.51,279.54272,865.3867,3.014654,31.491047,0.0,0.0
2023-09-07 03:00:00,2.41,278.96182,865.48456,2.9883,32.268127,0.0,0.0
2023-09-07 04:00:00,2.54,278.51184,865.8507,2.9915705,32.855503,0.0,0.0
2023-09-07 05:00:00,2.54,278.32486,866.31256,2.8941102,32.88139,0.0,0.0
2023-09-07 06:00:00,2.62,282.0712,866.74274,1.8835379,26.318287,0.0,0.0
2023-09-07 07:00:00,2.89,289.14,867.65356,1.6495805,13.450604,0.0,0.0
2023-09-07 08:00:00,3.01,292.61786,867.622,1.115008,8.923278,0.0,0.0
2023-09-07 09:00:00,2.92,294.9072,867.4932,1.426862,6.9998307,0.0,0.0
2023-09-07 10:00:00,2.91,296.71832,866.7897,2.0680175,5.8347144,0.0,0.0
2023-09-07 11:00:00,2.51,297.9961,866.0772,2.46631,5.0229964,0.0,0.0
2023-09-07 12:00:00,2.75,298.76593,865.4052,2.6953208,4.5224595,0.0,0.0
2023-09-07 13:00:00,2.81,299.02444,864.8489,2.7795672,4.2869067,0.0,0.0
2023-09-07 14:00:00,2.96,298.78107,864.6933,2.8481069,4.3360333,0.0,0.0
2023-09-07 15:00:00,2.86,297.85046,864.64014,2.7028298,4.7019076,0.0,0.0
2023-09-07 16:00:00,2.68,295.8484,864.83374,2.2603834,6.2505693,0.0,0.0
2023-09-07 17:00:00,2.85,293.74628,865.1859,2.2173717,7.8155255,0.0,0.0
2023-09-07 18:00:00,3.4,291.4428,865.6389,1.8394768,9.386657,0.0,0.0
2023-09-07 19:00:00,3.83,289.47058,865.63196,1.7253119,11.211683,0.0,0.0
2023-09-07 20:00:00,3.94,290.97766,865.8702,1.2391846,9.982748,0.0,0.0
2023-09-07 21:00:00,,290.71017,865.7467,1.0711423,9.9306755,0.0,0.0
2023-09-07 22:00:00,,290.352,865.59595,1.0684222,9.849585,0.0,0.0
2023-09-07 23:00:00,,290.3689,865.1555,1.0410769,9.502579,0.0,0.0
2023-09-08 00:00:00,2.55,290.1396,865.0761,1.2099739,9.376324,0.0,0.0
2023-09-08 01:00:00,2.74,289.60568,864.51373,1.4049687,9.695748,0.0,0.0
2023-09-08 02:00:00,3.12,289.21747,864.2736,1.4374168,10.29605,0.0,0.0
2023-09-08 03:00:00,3.75,289.0512,864.5806,1.4249283,11.168536,0.0,0.0
2023-09-08 04:00:00,4.4,288.75024,864.9363,1.4637483,12.4149065,0.0,0.0
2023-09-08 05:00:00,5.06,287.88776,865.616,1.5576191,14.234903,0.0,0.0
2023-09-08 06:00:00,5.71,288.77643,866.2031,1.2257675,15.077339,0.0,0.0
2023-09-08 07:00:00,6.17,292.4793,866.84125,0.63778967,10.545041,0.0,0.0
2023-09-08 08:00:00,6.61,295.6595,866.8223,1.6606432,8.158846,0.0,0.0
2023-09-08 09:00:00,6.97,297.8786,866.9603,2.5346403,6.7168093,0.0,0.0
2023-09-08 10:00:00,6.72,299.51245,866.4967,3.0059052,5.542785,0.0,0.0
2023-09-08 11:00:00,6.56,300.763,865.8942,3.1114912,4.9347754,0.0,0.0
2023-09-08 12:00:00,7.02,301.5781,864.9065,3.0715554,4.909411,0.0,0.0
2023-09-08 13:00:00,7.38,301.98602,864.4041,3.0483913,5.260574,0.0,0.0
2023-09-08 14:00:00,7.47,301.8407,864.10376,3.0643587,5.7167377,0.0,0.0
2023-09-08 15:00:00,7.72,301.09546,864.1468,2.842832,6.2244787,0.0,0.0
2023-09-08 16:00:00,7.86,299.11627,864.5033,2.292693,7.536423,0.0,0.0
2023-09-08 17:00:00,8.25,297.04852,864.975,2.019129,8.88235,0.0,0.0
2023-09-08 18:00:00,8.49,295.00916,865.4593,1.2268951,10.256649,0.0,0.0
2023-09-08 19:00:00,8.87,296.03394,865.33154,0.5567567,9.22317,0.0,0.0
2023-09-08 20:00:00,9.21,293.6846,865.6675,1.4699807,10.721655,0.0,0.0
2023-09-08 21:00:00,9.27,290.42047,865.5225,2.12436,13.377911,0.0,0.0
2023-09-08 22:00:00,9.33,288.61676,865.29767,2.5391622,15.142101,0.0,0.0
2023-09-08 23:00:00,9.36,287.80817,865.03546,2.8010817,16.136593,0.0,0.0
2023-09-09 00:00:00,,287.26904,864.6898,2.919032,16.822334,0.0,0.0
2023-09-09 01:00:00,,286.98212,864.27075,3.0089808,17.12903,0.0,0.0
2023-09-09 02:00:00,,286.90884,863.8804,3.11842,17.390745,0.0,0.0
2023-09-09 03:00:00,,287.04517,864.01294,3.2975214,17.553427,0.0,0.0
2023-09-09 04:00:00,,287.2398,864.0628,3.4137063,17.761784,0.0,0.0
2023-09-09 05:00:00,,287.51913,864.4182,3.3025212,18.087664,0.0,0.0
2023-09-09 06:00:00,,291.27295,864.9242,2.6285782,15.374541,0.0,0.0
2023-09-09 07:00:00,,297.3896,865.15765,3.5940545,11.236219,0.0,0.0
