datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-12-16 10:00:00,295.1601,859.5758,2.5401943,72.411995,1.8745363,0.0,
2024-12-16 11:00:00,296.43634,858.913,2.4927418,67.55913,0.13509393,0.0,
2024-12-16 12:00:00,296.8109,858.09534,2.5082781,63.892906,0.015288591,0.0,
2024-12-16 13:00:00,296.5995,857.367,2.0578842,62.015736,0.08149445,0.0,
2024-12-16 14:00:00,296.16577,857.30615,1.8344622,64.068726,0.11589518,0.0,
2024-12-16 15:00:00,295.51062,856.97266,1.3609383,68.14391,0.022470951,0.0,
2024-12-16 16:00:00,294.99365,857.21826,1.2163497,71.32249,0.0,0.0,
2024-12-16 17:00:00,294.17386,857.9528,1.1854323,77.12834,0.0,0.0,
2024-12-16 18:00:00,293.27057,858.7419,0.7902617,86.39291,0.0,0.0,
2024-12-16 19:00:00,293.76215,859.6326,0.55539197,74.607796,0.0,0.0,
2024-12-16 20:00:00,293.04825,859.7072,0.7032484,78.79941,0.0,0.0,
2024-12-16 21:00:00,292.0828,859.48016,0.94878757,84.19254,0.0,0.0,
2024-12-16 22:00:00,291.25696,858.9794,1.1867205,87.954895,0.0,0.0,
2024-12-16 23:00:00,290.8034,858.50854,1.4160521,89.00177,0.0,0.0,
2024-12-17 00:00:00,290.4651,858.2453,1.4424834,89.877686,2.361366,0.0,
2024-12-17 01:00:00,290.22296,858.17065,1.3164378,90.882866,0.0,0.0,
2024-12-17 02:00:00,290.0062,858.35297,1.22985,91.82588,0.0,0.0,
2024-12-17 03:00:00,289.98425,858.5625,1.1695076,92.02577,0.0,0.0,
2024-12-17 04:00:00,289.8507,858.93854,1.170697,92.29996,0.0,0.0,
2024-12-17 05:00:00,291.54437,859.4627,0.73266894,87.29704,0.0,0.0,
2024-12-17 06:00:00,294.5584,860.22577,0.63853264,73.52633,0.0,0.0,
2024-12-17 07:00:00,296.48187,860.4589,1.2908244,58.531,0.0,0.0,
2024-12-17 08:00:00,298.30927,860.4112,2.2329383,52.187,0.0018924475,0.0,
2024-12-17 09:00:00,299.30182,859.8823,2.5765371,48.102493,0.0036358833,0.0,
2024-12-17 10:00:00,299.93033,859.1406,2.5914621,46.51486,0.051364303,0.0,
2024-12-17 11:00:00,300.26654,858.0742,2.583511,45.64183,0.07326901,0.0,
2024-12-17 12:00:00,299.99377,857.14233,2.5381825,45.199768,0.046119094,0.0,
2024-12-17 13:00:00,299.5466,856.6392,2.9242706,45.35391,0.011637807,0.0,
2024-12-17 14:00:00,298.10614,856.53143,3.2129598,49.87994,0.02882183,0.19999999,
2024-12-17 15:00:00,297.55963,856.7609,2.173624,52.805485,0.0,1.0,
2024-12-17 16:00:00,296.684,857.43713,1.0628421,59.4487,0.0,0.24,
2024-12-17 17:00:00,295.6557,858.0372,0.72183794,66.01892,0.0,0.0,
2024-12-17 18:00:00,294.19763,859.1786,1.1064359,76.08006,0.0,0.0,
2024-12-17 19:00:00,294.1963,859.57275,0.78069043,69.391014,0.0,0.0,
2024-12-17 20:00:00,293.15436,859.9764,0.85012454,75.665855,0.0,0.0,
2024-12-17 21:00:00,291.78906,859.54767,1.1795517,83.03066,0.0,0.0,
2024-12-17 22:00:00,290.78107,859.35443,1.2944795,87.1589,0.0,0.0,
2024-12-17 23:00:00,290.43005,858.7821,1.5480576,88.41469,0.0,0.0,
2024-12-18 00:00:00,290.07397,858.193,1.5521464,90.38503,0.21716493,0.0,
2024-12-18 01:00:00,289.71582,858.17,1.4545451,92.35648,0.0,0.0,
2024-12-18 02:00:00,289.46634,858.255,1.4425603,93.25889,0.0,0.0,
2024-12-18 03:00:00,289.24997,858.91547,1.286508,94.00309,0.0,0.0,
2024-12-18 04:00:00,289.03116,859.45404,1.1424912,94.74718,0.0,0.0,
2024-12-18 05:00:00,290.7407,859.97406,0.7595213,88.65309,0.0,0.0,
2024-12-18 06:00:00,294.26184,860.7236,0.46164432,74.717575,0.0,0.0,
2024-12-18 07:00:00,297.07068,860.9331,0.7025993,57.798946,0.0,0.0,
2024-12-18 08:00:00,298.69153,860.84546,2.2644846,48.523582,0.07690489,0.0,
2024-12-18 09:00:00,299.75314,859.7011,2.9365165,43.649597,0.014218691,0.0,
2024-12-18 10:00:00,299.93082,859.2634,3.0136116,41.87112,0.0,0.0,
2024-12-18 11:00:00,300.06525,858.29175,2.9304018,41.306637,0.009983778,0.0,
2024-12-18 12:00:00,299.8817,857.4528,2.8195837,41.193943,0.0050395685,0.75,
2024-12-18 13:00:00,299.94202,856.8992,2.7553847,40.8885,0.0,1.26,
2024-12-18 14:00:00,299.7083,856.5188,2.5524595,41.32862,0.0,0.19,
2024-12-18 15:00:00,299.2364,856.71735,2.324543,42.694942,0.0,0.0,
2024-12-18 16:00:00,297.94568,857.1064,1.7533664,48.117706,0.0,0.0,
2024-12-18 17:00:00,296.30676,857.9995,1.8884342,55.000107,0.0,0.0,
2024-12-18 18:00:00,295.17905,859.04944,2.0188036,62.11016,0.0,0.0,
2024-12-18 19:00:00,295.424,860.0097,0.73000914,60.57661,0.0032931566,0.0,
2024-12-18 20:00:00,295.15393,860.43524,0.43733728,62.01309,0.0,0.0,
2024-12-18 21:00:00,293.21753,860.15546,1.0217535,78.0691,0.0,0.0,
2024-12-18 22:00:00,292.44202,860.4014,1.1059968,81.296165,0.0,0.0,
2024-12-18 23:00:00,291.80487,859.71155,1.471189,83.08645,0.0,0.0,
2024-12-19 00:00:00,291.68176,859.5185,1.9980716,82.37454,0.1121753,0.0,
2024-12-19 01:00:00,291.58246,859.3965,2.0784838,81.54237,0.0,0.0,
2024-12-19 02:00:00,291.11423,859.47626,1.7515844,83.45803,0.0,0.0,
2024-12-19 03:00:00,290.59326,859.937,1.2967814,86.89157,0.0,0.0,
2024-12-19 04:00:00,290.29077,860.55255,0.94731396,88.611,0.0,0.53,
2024-12-19 05:00:00,291.70343,861.1223,0.11514414,85.514465,0.049233437,0.32999998,
2024-12-19 06:00:00,293.86612,861.9188,0.89718395,73.42839,0.100538135,0.29,
2024-12-19 07:00:00,294.7888,861.59924,1.0956763,68.706116,0.033035874,0.46999997,
2024-12-19 08:00:00,295.78467,861.84784,1.1423572,65.45852,0.06568432,0.0,
2024-12-19 09:00:00,296.4641,861.3872,1.4382143,64.314964,0.15217066,2.4499998,
2024-12-19 10:00:00,296.7196,860.31775,1.7519828,64.44538,0.22038817,7.8199997,
2024-12-19 11:00:00,296.85583,858.9626,2.0868967,63.674538,0.08176267,10.54,
2024-12-19 12:00:00,296.9474,857.8576,2.5412676,60.09919,0.06043911,9.99,
2024-12-19 13:00:00,297.29657,857.4256,2.41943,55.6173,0.008165836,4.99,
2024-12-19 14:00:00,297.2452,857.35205,1.8593031,54.496445,0.0,1.3599999,
2024-12-19 15:00:00,296.63052,857.022,2.1755412,56.172447,0.0,0.0,
2024-12-19 16:00:00,295.47296,857.109,2.3808038,61.656887,0.0,0.28,
2024-12-19 17:00:00,294.35907,858.858,1.2826682,69.76301,0.0,0.0,
2024-12-19 18:00:00,293.90808,860.47076,0.62334764,75.08473,0.0,0.0,
2024-12-19 19:00:00,292.9358,860.4232,1.0653696,80.41905,0.0,0.0,
2024-12-19 20:00:00,292.787,860.65015,0.48506472,80.12484,0.0,0.0,
2024-12-19 21:00:00,293.0938,860.64166,0.2584043,74.28238,0.0,0.0,
2024-12-19 22:00:00,292.2976,860.41486,0.65427417,79.01369,0.0,0.0,
2024-12-19 23:00:00,291.26453,859.90515,0.8887999,85.07207,0.0,0.0,
2024-12-20 00:00:00,290.3515,859.5505,1.1434019,89.28736,0.77273846,0.0,
2024-12-20 01:00:00,289.9343,859.66547,1.3558106,90.09082,0.0,0.0,
2024-12-20 02:00:00,290.10547,859.75226,1.3430877,89.41808,0.0,0.0,
2024-12-20 03:00:00,290.3915,860.2595,1.2079504,88.82234,0.0,0.0,
2024-12-20 04:00:00,290.79193,860.5375,0.7743512,88.02273,0.0,0.0,
2024-12-20 05:00:00,291.77002,861.0442,0.26153657,81.59665,0.0,0.0,
2024-12-20 06:00:00,293.35675,861.4324,0.13852985,75.89729,0.0,0.0,
2024-12-20 07:00:00,296.48895,861.6122,0.28257933,56.154728,0.0,0.0,
2024-12-20 08:00:00,298.1904,861.3303,0.84853905,49.520664,0.0,0.0,
2024-12-20 09:00:00,299.30994,860.6025,1.3754144,46.756287,0.02297759,0.0,
2024-12-20 10:00:00,300.27097,859.577,1.5540336,45.251465,0.012725592,0.0,
2024-12-20 11:00:00,300.7567,858.2975,1.7110893,43.452477,0.008136034,0.0,
2024-12-20 12:00:00,300.7201,856.96173,2.0437663,42.961765,0.01733005,0.0,
2024-12-20 13:00:00,300.2121,856.21857,3.1866496,44.15738,0.014215708,0.0,
2024-12-20 14:00:00,296.97195,856.8697,2.8225262,58.12279,1.0077357,0.0,
2024-12-20 15:00:00,295.90558,857.1108,1.6943837,62.826336,0.082179904,0.0,
2024-12-20 16:00:00,295.651,857.5154,1.4186716,63.956814,0.0017136335,0.0,
2024-12-20 17:00:00,295.03296,858.32733,1.272549,67.823654,0.006839633,0.0,
2024-12-20 18:00:00,294.1861,858.9747,1.6874166,72.64829,0.0,0.0,
2024-12-20 19:00:00,294.06445,860.52655,0.66861767,75.49865,0.0,0.0,
2024-12-20 20:00:00,294.17535,860.6501,0.47316086,72.3557,0.0,0.0,
2024-12-20 21:00:00,292.6407,860.4322,0.96235406,83.04521,0.0,0.0,
2024-12-20 22:00:00,291.9683,859.90204,1.0564077,86.34954,0.0,0.0,
2024-12-20 23:00:00,291.55612,859.3777,1.0891532,88.1311,0.0,0.0,
2024-12-21 00:00:00,291.094,858.83,1.1310788,90.164444,1.1738688,0.0,
2024-12-21 01:00:00,290.78058,858.85126,1.0959219,91.00439,0.0,0.0,
2024-12-21 02:00:00,290.60443,858.97876,1.0279005,91.39275,0.0,0.0,
2024-12-21 03:00:00,290.6114,859.4453,0.9634343,91.946526,0.0014901161,0.29,
2024-12-21 04:00:00,291.0232,859.9918,0.6505637,89.905396,0.0075921416,0.0,
2024-12-21 05:00:00,291.53217,860.59924,0.27625272,92.087234,0.025235116,1.14,
2024-12-21 06:00:00,294.08087,861.2237,0.36535022,77.98352,0.034973025,0.31,
2024-12-21 07:00:00,294.5535,861.86096,0.70128167,76.04136,0.12895465,0.0,
2024-12-21 08:00:00,295.41095,861.6044,1.0740743,71.77702,0.100806355,0.089999996,
2024-12-21 09:00:00,296.00082,861.17694,1.1445873,68.75258,0.06324053,0.0,
2024-12-21 10:00:00,296.65875,860.55896,1.2654109,65.01109,0.05118549,0.0,
2024-12-21 11:00:00,297.18433,859.1342,1.4628732,60.98049,0.011369586,0.0,
2024-12-21 12:00:00,297.3183,858.3664,1.6645291,58.22809,0.002577901,0.0,
2024-12-21 13:00:00,297.16727,857.3098,2.0336316,56.98484,0.0010728836,0.0,
2024-12-21 14:00:00,297.07272,857.1322,1.9188522,56.53628,0.0,0.0,
2024-12-21 15:00:00,296.88406,857.4255,1.9466379,57.014347,0.0,0.0,
2024-12-21 16:00:00,296.041,858.1945,1.7627472,61.011105,0.0,0.0,
2024-12-21 17:00:00,295.1283,859.0433,1.7082565,65.92011,0.0,0.0,
2024-12-21 18:00:00,294.28882,860.05786,1.6253052,71.39188,0.0,0.0,
2024-12-21 19:00:00,294.00958,860.2659,1.7776659,74.39765,0.034943223,0.0,
2024-12-21 20:00:00,293.46716,860.6594,1.5151676,79.32254,0.003799796,0.0,
2024-12-21 21:00:00,292.84528,860.2914,1.1911949,84.50136,0.012367964,0.0,
2024-12-21 22:00:00,292.44974,860.1227,1.0117086,87.9855,0.0,0.0,
2024-12-21 23:00:00,292.10867,859.41034,0.8531997,90.741005,0.0,0.0,
2024-12-22 00:00:00,291.8399,859.03406,0.7231853,91.8464,0.47960877,0.0,
2024-12-22 01:00:00,291.4096,858.79047,0.7773296,92.39623,0.0,0.0,
2024-12-22 02:00:00,291.02948,858.863,0.8149477,93.11805,0.0,0.0,
2024-12-22 03:00:00,290.68625,859.5217,0.84884757,94.2555,0.0022538006,0.0,
2024-12-22 04:00:00,290.28113,859.9874,0.9874531,95.5364,0.0,0.0,
2024-12-22 05:00:00,291.8019,860.4995,0.79430914,91.12166,0.0,0.0,
2024-12-22 06:00:00,294.02213,860.7327,1.8997169,78.425354,0.0026077032,0.0,
2024-12-22 07:00:00,295.58463,860.8352,1.5196143,71.16699,0.007994473,0.0,
2024-12-22 08:00:00,297.0843,860.6172,1.3132634,65.19602,0.018823147,0.0,
2024-12-22 09:00:00,298.28668,859.7221,1.3198478,60.944164,0.026322901,0.0,
2024-12-22 10:00:00,299.0146,858.79346,1.3987412,54.406506,0.05076826,0.0,
2024-12-22 11:00:00,299.45728,857.68024,1.7521936,50.900356,0.021149362,0.0,
2024-12-22 12:00:00,299.60864,856.63306,1.9851935,49.907352,0.0015055994,0.0,
2024-12-22 13:00:00,299.6253,856.1145,2.001099,49.67946,0.016006248,0.29,
2024-12-22 14:00:00,299.32977,855.79626,2.0626292,50.052814,0.0013960962,0.84,
2024-12-22 15:00:00,298.7431,856.0413,2.3444264,50.78742,0.0010728836,0.64,
2024-12-22 16:00:00,297.5194,857.1086,1.5352926,55.996574,0.010758638,1.0999999,
2024-12-22 17:00:00,296.12537,858.14813,1.03062,67.46963,0.0,0.0,
2024-12-22 18:00:00,295.0274,858.9589,0.7361043,78.94497,0.0,0.0,
2024-12-22 19:00:00,294.63217,859.5225,1.132324,73.71148,0.0,0.0,
2024-12-22 20:00:00,293.67163,859.735,0.976445,81.23688,0.0,0.0,
2024-12-22 21:00:00,293.36414,859.608,0.8640893,81.14257,0.0,0.0,
2024-12-22 22:00:00,292.9993,859.07983,0.7967004,81.67097,0.0,0.0,
2024-12-22 23:00:00,292.322,858.65344,0.9079258,85.11074,0.0019520521,0.0,
2024-12-23 00:00:00,292.08652,858.35547,0.829248,85.71377,0.1723257,0.0,
2024-12-23 01:00:00,292.20422,858.3628,0.7358179,86.01292,0.0,0.0,
2024-12-23 02:00:00,292.17175,858.6337,0.7309105,86.81464,0.0024959445,0.24,
2024-12-23 03:00:00,292.38367,858.9895,0.57689404,85.26289,0.005811453,1.03,
2024-12-23 04:00:00,292.01788,859.3606,0.68786645,87.36339,0.009868294,0.96000004,
2024-12-23 05:00:00,292.93738,859.9556,0.3953277,84.053474,0.0042915344,0.16,
2024-12-23 06:00:00,294.8852,860.38873,0.7089732,73.94784,0.0,0.0,
2024-12-23 07:00:00,295.8582,860.0222,1.0876243,65.00717,0.011317432,0.0,
2024-12-23 08:00:00,297.34094,859.5197,2.1552987,54.848526,0.055238605,0.0,
2024-12-23 09:00:00,297.77707,859.3284,2.236255,52.178066,0.03272295,0.0,
2024-12-23 10:00:00,297.77716,858.5443,2.342738,52.44005,0.027135015,0.0,
2024-12-23 11:00:00,296.2592,857.68744,3.0330076,58.325447,0.14607608,0.0,
2024-12-23 12:00:00,295.8257,857.48596,3.0872355,60.758263,0.1911968,0.0,
2024-12-23 13:00:00,294.78287,857.12146,2.609153,68.067184,0.47266483,0.0,
2024-12-23 14:00:00,293.8852,857.1736,2.268732,76.171364,0.43033063,0.0,
2024-12-23 15:00:00,293.56268,857.5783,1.8824139,78.72602,0.21621585,0.0,
2024-12-23 16:00:00,293.13623,857.6329,1.762171,79.592575,0.017628074,0.14,
2024-12-23 17:00:00,292.44397,858.3528,1.2626904,82.232605,0.02129376,0.0,
2024-12-23 18:00:00,291.87756,859.4347,0.68412614,87.62228,0.0615865,0.39999998,
2024-12-23 19:00:00,291.33325,860.18243,0.86809593,93.14143,1.0175109,0.53999996,
2024-12-23 20:00:00,290.82504,860.3772,0.940396,95.010506,0.84373355,0.17,
2024-12-23 21:00:00,290.7304,860.2413,1.1314585,92.46997,0.6135404,0.0,
2024-12-23 22:00:00,290.42557,859.9455,1.2003527,91.23201,0.7045567,1.4599999,
2024-12-23 23:00:00,290.11005,859.4525,1.1149325,91.28991,0.5518794,0.13,
2024-12-24 00:00:00,289.93604,858.8909,1.0214162,91.69524,5.88873,0.27999997,
2024-12-24 01:00:00,289.8446,858.64813,1.2218708,91.39707,0.0,0.0,
2024-12-24 02:00:00,289.50842,858.5572,1.4009525,90.536674,0.1261197,0.0,
2024-12-24 03:00:00,289.6409,858.86554,1.4521555,89.812454,0.02720952,0.0,
2024-12-24 04:00:00,289.60342,859.40625,1.5203772,90.43083,0.022351742,0.0,
2024-12-24 05:00:00,290.18036,859.9057,1.1435463,90.09229,0.0,0.0,
2024-12-24 06:00:00,291.59506,860.41345,0.8260296,85.74924,0.0,0.0,
2024-12-24 07:00:00,293.3046,860.7534,0.63915855,74.0398,0.004582107,0.0,
2024-12-24 08:00:00,294.80765,860.4453,1.2098876,65.412186,0.01798867,0.0,
2024-12-24 09:00:00,296.9674,859.9905,2.0141547,58.554173,0.0,0.0,
2024-12-24 10:00:00,298.1151,858.85406,2.2876642,54.88119,0.0078048906,0.0,
2024-12-24 11:00:00,299.24277,857.9561,2.118648,52.10601,0.0078093144,0.0,
2024-12-24 12:00:00,299.50287,856.96405,2.2124915,51.104195,0.0092706755,0.19,
2024-12-24 13:00:00,298.62683,856.22235,2.3606071,53.44333,0.08068979,0.0,
2024-12-24 14:00:00,298.38092,856.0197,2.2399924,53.609093,0.02865796,0.37,
2024-12-24 15:00:00,297.30157,856.34155,2.2901049,57.3738,0.10339916,0.14,
2024-12-24 16:00:00,296.37885,857.31976,2.013586,61.547314,0.0014901161,0.48999998,
2024-12-24 17:00:00,295.52527,858.1102,1.669722,66.229126,0.0,0.32999998,
2024-12-24 18:00:00,294.43927,858.7339,1.3435837,73.567024,0.0,0.0,
2024-12-24 19:00:00,294.32977,859.83673,0.5693982,71.5691,0.0,0.0,
2024-12-24 20:00:00,293.1627,859.9099,0.8017181,81.54126,0.0,0.0,
2024-12-24 21:00:00,292.719,859.6736,0.7720004,82.1089,0.0,0.0,
2024-12-24 22:00:00,292.1834,859.08295,0.78448266,85.19984,0.009834766,0.0,
2024-12-24 23:00:00,291.98386,858.6919,0.6859834,85.22798,0.002261484,0.0,
2024-12-25 00:00:00,291.5242,858.1833,0.7624161,88.11736,0.76185066,0.0,
2024-12-25 01:00:00,291.21765,858.0602,0.8599147,90.0473,0.0,0.0,
2024-12-25 02:00:00,290.89032,858.41705,0.9328925,91.30928,0.0026952475,0.0,
2024-12-25 03:00:00,290.7293,858.88654,1.013091,91.064926,0.025602058,0.0,
2024-12-25 04:00:00,290.59973,859.3989,1.019556,91.70369,0.09305403,0.0,
2024-12-25 05:00:00,291.97687,859.9707,0.76944274,86.53449,0.0824742,0.0,
2024-12-25 06:00:00,294.15875,860.5112,0.8551214,75.97892,0.14917552,0.0,
2024-12-25 07:00:00,294.83875,860.6535,0.69383335,69.75731,0.1802817,0.0,
2024-12-25 08:00:00,295.53088,860.6417,0.9755262,66.499275,0.08524954,0.0,
2024-12-25 09:00:00,296.68402,860.0818,1.2496289,62.776875,0.03708899,0.0,
2024-12-25 10:00:00,296.98355,859.1525,1.2827054,61.5173,0.06477535,8.08,
2024-12-25 11:00:00,296.48767,858.02625,1.70278,62.66133,0.024549663,0.51,
2024-12-25 12:00:00,297.20435,857.67487,1.6214609,60.447514,0.016398728,4.0099998,
2024-12-25 13:00:00,296.55347,857.1139,1.8526206,63.879192,0.90169907,5.21,
2024-12-25 14:00:00,295.5077,856.9395,2.2511954,72.45671,1.2339503,1.71,
2024-12-25 15:00:00,294.5882,857.08124,1.8031063,73.94429,0.44623017,0.95000005,
2024-12-25 16:00:00,294.20404,857.7559,1.3505521,76.3766,0.017166138,0.31,
2024-12-25 17:00:00,293.66718,858.2523,1.0517457,80.55269,0.0,0.0,
2024-12-25 18:00:00,292.96918,859.267,0.74503595,86.51253,0.0,0.22999999,
2024-12-25 19:00:00,291.50623,859.87775,1.1109774,93.410355,0.0,0.0,
2024-12-25 20:00:00,291.17236,860.07733,1.1364739,94.63681,0.0,0.0,
2024-12-25 21:00:00,290.5479,859.7007,1.351464,95.700516,0.0,0.0,
2024-12-25 22:00:00,290.156,859.4892,1.4418967,95.972916,0.0,0.0,
2024-12-25 23:00:00,289.76093,858.9025,1.475172,96.22137,0.0,0.0,
2024-12-26 00:00:00,289.4142,858.16675,1.4743307,96.399605,3.3610015,0.0,
2024-12-26 01:00:00,289.2317,858.17615,1.3326663,97.54159,0.0,0.13,
2024-12-26 02:00:00,289.0669,858.1234,1.2477707,98.00789,0.0,0.0,
2024-12-26 03:00:00,288.9131,858.992,0.9061115,98.38987,0.0,0.13,
2024-12-26 04:00:00,288.81787,859.6857,0.57300717,98.60718,0.029221177,0.0,
2024-12-26 05:00:00,289.95596,860.57263,0.34620672,96.89689,0.060737133,0.0,
2024-12-26 06:00:00,292.19998,861.25336,0.56458265,89.44459,0.096820295,0.0,
2024-12-26 07:00:00,293.7373,861.4147,0.7390299,77.76559,0.037558377,0.0,
2024-12-26 08:00:00,295.52722,861.16656,0.83823806,67.15715,0.023804605,0.42,
2024-12-26 09:00:00,297.02985,860.3292,1.0771084,59.76531,0.014953315,0.0,
2024-12-26 10:00:00,298.44028,859.34906,1.4740529,55.835514,0.049702823,0.0,
2024-12-26 11:00:00,299.0947,858.2686,1.6265773,51.858063,0.014536083,0.0,
2024-12-26 12:00:00,299.20804,857.43085,1.9142939,50.550835,0.054630626,0.0,
2024-12-26 13:00:00,297.9275,856.2408,1.6416556,54.516666,0.2887994,0.0,
2024-12-26 14:00:00,296.6849,857.09235,2.4636438,61.066437,0.11330843,0.17,
2024-12-26 15:00:00,295.63132,857.3672,2.2061882,67.110565,0.08645654,0.45,
2024-12-26 16:00:00,295.00378,857.9967,1.5320207,70.974754,0.0,0.0,
2024-12-26 17:00:00,294.3371,858.4808,1.2522123,75.944244,0.0,0.0,
2024-12-26 18:00:00,293.4898,859.0675,1.2874755,81.736206,0.0,0.0,
2024-12-26 19:00:00,293.63547,859.82764,0.93870234,77.082146,0.0,0.0,
2024-12-26 20:00:00,294.1138,860.19763,0.43948424,71.28455,0.0,0.0,
2024-12-26 21:00:00,293.6566,859.7537,0.397964,73.59607,0.0,2.29,
2024-12-26 22:00:00,291.78574,859.6848,1.2132404,85.35126,0.0,0.0,
2024-12-26 23:00:00,291.00153,858.889,1.365785,87.71652,0.0,0.25,
2024-12-27 00:00:00,290.47144,858.4308,1.3443757,89.338844,0.87136793,0.0,
2024-12-27 01:00:00,290.2317,858.36,1.0807704,90.30621,0.0,0.0,
2024-12-27 02:00:00,290.29608,858.72015,0.8922191,89.50916,0.0,0.0,
2024-12-27 03:00:00,289.94794,859.30914,1.0422373,91.42061,0.0025555491,0.17,
2024-12-27 04:00:00,289.9688,859.9118,1.193278,90.89678,0.002272427,0.22999999,
2024-12-27 05:00:00,291.27136,860.5481,0.67611843,89.11504,0.0,0.0,
2024-12-27 06:00:00,294.15778,861.1783,0.38649762,74.10273,0.0,0.0,
2024-12-27 07:00:00,296.70703,861.4392,0.5158359,57.981503,0.0,0.0,
2024-12-27 08:00:00,297.84363,861.115,1.9462726,50.8427,0.0044703484,0.0,
2024-12-27 09:00:00,298.69745,860.3184,2.7221625,46.307175,0.10970235,0.0,
2024-12-27 10:00:00,298.6972,859.5637,2.7443686,44.97548,0.022098422,0.0,
2024-12-27 11:00:00,298.6657,858.90686,2.5227294,45.110806,0.016331673,0.0,
2024-12-27 12:00:00,298.82806,857.8862,2.4762144,44.833473,0.018268824,0.0,
2024-12-27 13:00:00,298.8183,857.4348,2.4567478,45.00555,0.07582007,0.0,
2024-12-27 14:00:00,298.42307,857.16266,2.31019,47.05239,0.004902482,0.07,
2024-12-27 15:00:00,297.73987,857.3156,2.4256775,50.22532,0.0,0.0,
2024-12-27 16:00:00,296.61523,857.4957,2.11655,55.855606,0.0,0.0,
2024-12-27 17:00:00,295.26968,858.3259,1.434064,64.5665,0.0,0.0,
2024-12-27 18:00:00,293.87732,859.71423,1.1004087,76.198364,0.0,0.0,
2024-12-27 19:00:00,293.1407,859.64795,1.5091544,71.83817,0.0,0.0,
2024-12-27 20:00:00,293.0253,859.97766,1.0485352,69.74576,0.0,0.0,
2024-12-27 21:00:00,293.7118,859.485,0.5320347,64.07321,0.0,0.0,
2024-12-27 22:00:00,292.92117,859.2361,0.8781575,68.10071,0.0,0.0,
2024-12-27 23:00:00,290.40204,858.6369,1.3499252,81.0647,0.0,0.0,
2024-12-28 00:00:00,289.70862,858.20123,1.4579401,83.43575,0.2570927,0.0,
2024-12-28 01:00:00,289.4317,858.1138,1.3606324,83.962166,0.0,0.0,
2024-12-28 02:00:00,289.3215,858.3854,1.2277435,83.837364,0.0,0.0,
2024-12-28 03:00:00,289.19318,858.9955,1.1666963,83.93921,0.0,0.0,
2024-12-28 04:00:00,288.94397,859.6138,1.2115058,84.77995,0.0,0.0,
2024-12-28 05:00:00,290.40216,860.6671,0.69250834,81.48909,0.0,0.0,
2024-12-28 06:00:00,294.19055,861.4836,0.50669724,65.36151,0.0,0.0,
2024-12-28 07:00:00,296.57678,861.6252,0.93345785,51.603447,0.0,0.0,
2024-12-28 08:00:00,298.17798,861.3814,2.4798393,44.70247,0.04363805,0.0,
2024-12-28 09:00:00,298.8758,860.5673,2.5938303,42.50534,0.040605664,0.0,
2024-12-28 10:00:00,299.09503,860.0619,2.4795485,41.437767,0.006839633,0.0,
2024-12-28 11:00:00,299.41476,859.1189,2.1523204,40.480087,0.030301511,0.0,
2024-12-28 12:00:00,299.53998,858.5094,2.1176815,39.856415,0.03091991,0.0,
2024-12-28 13:00:00,299.42487,857.8284,2.0954602,40.16041,0.0061392784,0.0,
2024-12-28 14:00:00,299.09375,857.7484,2.1220417,40.994106,0.0,0.0,
2024-12-28 15:00:00,298.58997,857.9166,2.1970932,42.505753,0.0,0.0,
2024-12-28 16:00:00,297.3709,858.51337,1.8223085,47.47051,0.0,0.0,
2024-12-28 17:00:00,295.9086,858.7146,1.8938967,52.917397,0.0,0.0,
2024-12-28 18:00:00,294.67584,859.30225,1.8376899,58.78088,0.0,0.0,
2024-12-28 19:00:00,293.25723,859.7965,1.4891751,72.39824,0.0,0.0,
2024-12-28 20:00:00,293.08817,860.2738,0.9949712,71.9539,0.0,0.0,
2024-12-28 21:00:00,293.29312,859.9944,0.7755084,68.037964,0.0,0.0,
2024-12-28 22:00:00,292.93225,859.9342,0.8004569,68.87802,0.0,0.0,
2024-12-28 23:00:00,292.02313,859.47736,0.9482734,73.60508,0.0,0.0,
2024-12-29 00:00:00,290.50198,859.03015,1.2771229,81.853035,0.15845895,0.0,
2024-12-29 01:00:00,289.8192,858.8633,1.4945177,84.730484,0.0,0.0,
2024-12-29 02:00:00,289.52213,858.7498,1.5517963,85.652176,0.0,0.0,
2024-12-29 03:00:00,289.50793,858.8592,1.5089264,85.71434,0.0,0.0,
2024-12-29 04:00:00,289.30176,859.3925,1.286524,86.238335,0.0,0.0,
2024-12-29 05:00:00,290.73926,860.2991,0.70077384,82.69098,0.0,0.0,
2024-12-29 06:00:00,294.3775,861.0783,0.6254845,67.16476,0.0,0.0,
2024-12-29 07:00:00,297.5042,861.0083,2.0951736,47.96661,0.0,0.0,
2024-12-29 08:00:00,299.36487,860.76404,3.219722,36.535748,0.0,0.0,
2024-12-29 09:00:00,299.8974,859.95544,3.3096957,33.393963,0.0,0.0,
2024-12-29 10:00:00,300.53244,859.3996,2.9613717,32.06148,0.0,0.0,
2024-12-29 11:00:00,301.08868,858.59686,2.353138,30.569414,0.0,0.0,
2024-12-29 12:00:00,300.92804,857.79596,2.1243293,29.993557,0.0,0.0,
2024-12-29 13:00:00,301.2854,857.08954,2.182083,28.689089,0.0,0.0,
