datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2024-05-21 23:00:00,18.33,287.53674,1013.12354,3.947801,95.19363,0.0,0.0
2024-05-22 00:00:00,18.45,287.60156,1013.19525,4.1273665,94.78391,0.025501503,0.0
2024-05-22 01:00:00,18.67,287.60635,1012.90845,4.2153225,94.20191,0.0,0.0
2024-05-22 02:00:00,18.53,287.54797,1012.5092,4.121472,93.46267,0.0,0.0
2024-05-22 03:00:00,18.34,287.3442,1012.02704,4.004704,93.05591,0.0,0.0
2024-05-22 04:00:00,18.46,287.12708,1011.88165,3.941116,92.927795,0.0,0.0
2024-05-22 05:00:00,18.48,286.96805,1011.9567,4.018468,92.94165,0.0,0.0
2024-05-22 06:00:00,17.91,287.00177,1012.1345,4.0961523,92.89459,0.0,0.0
2024-05-22 07:00:00,18.12,287.67377,1012.7607,3.6699271,90.22115,0.0,0.0
2024-05-22 08:00:00,19.09,289.55212,1012.8666,3.886346,82.22625,0.0,0.0
2024-05-22 09:00:00,19.44,291.5464,1012.48706,4.002114,70.72436,0.0,0.0
2024-05-22 10:00:00,19.2,293.2964,1012.02454,4.064675,60.23071,0.0,3.9099998
2024-05-22 11:00:00,19.01,294.49344,1011.09546,4.1627684,53.508812,0.0,0.0
2024-05-22 12:00:00,18.57,295.1183,1010.58044,4.181296,50.545166,0.0,0.0
2024-05-22 13:00:00,17.71,295.08765,1009.9737,4.492788,51.50888,0.0,0.0
2024-05-22 14:00:00,17.42,294.2359,1009.84827,4.6705327,57.48887,0.0,0.0
2024-05-22 15:00:00,18.13,293.06366,1009.92053,4.222949,65.09917,0.0,0.0
2024-05-22 16:00:00,18.5,291.4256,1010.14575,4.002666,74.19988,0.0,0.14999999
2024-05-22 17:00:00,19.03,290.25446,1010.3514,4.086014,80.95021,0.0,0.0
2024-05-22 18:00:00,19.46,289.57208,1010.58844,4.0393586,84.67208,0.0,0.06
2024-05-22 19:00:00,19.63,289.13458,1010.5386,4.497013,85.01897,0.0,0.0
2024-05-22 20:00:00,19.78,288.8283,1010.33344,4.1578336,86.001114,0.0,0.0
2024-05-22 21:00:00,20.04,288.56924,1010.34125,4.050604,86.98299,0.0,0.0
2024-05-22 22:00:00,19.81,288.23932,1010.2986,4.0904016,88.452896,0.0,0.0
2024-05-22 23:00:00,19.63,287.86633,1010.2583,4.092224,90.23773,0.0,0.0
2024-05-23 00:00:00,18.87,287.49295,1010.2639,3.9228737,91.49142,0.0,0.0
2024-05-23 01:00:00,18.73,287.14926,1010.36865,3.79179,92.34884,0.0,0.0
2024-05-23 02:00:00,18.36,286.84454,1010.0842,3.6138422,93.19866,0.0,0.0
2024-05-23 03:00:00,17.63,286.54303,1009.866,3.4418747,93.83907,0.0,0.0
2024-05-23 04:00:00,17.64,286.2328,1010.3257,3.718858,94.837036,0.0,0.0
2024-05-23 05:00:00,18.39,286.33032,1010.6648,4.094855,94.46752,0.0,0.0
2024-05-23 06:00:00,19.35,286.48383,1011.26483,4.242978,94.8226,0.0,0.0
2024-05-23 07:00:00,19.62,287.70193,1012.28265,4.0696626,93.16573,0.0,0.0
2024-05-23 08:00:00,19.53,289.31934,1012.54974,4.736328,85.81637,0.0,0.0
2024-05-23 09:00:00,19.4,291.56702,1012.8237,4.878487,73.14867,0.0,0.0
2024-05-23 10:00:00,18.96,293.20557,1012.41034,5.1954947,63.19934,0.0,0.0
2024-05-23 11:00:00,18.75,294.26215,1011.88873,5.6172714,58.051468,0.0,0.0
2024-05-23 12:00:00,18.51,294.86218,1011.3725,6.064216,55.488384,0.0,0.0
2024-05-23 13:00:00,18.11,294.9075,1011.09595,6.429068,55.513805,0.0,0.0
2024-05-23 14:00:00,17.4,294.46182,1011.0694,6.5732956,57.71598,0.0,0.0
2024-05-23 15:00:00,16.58,293.38177,1011.3563,6.17676,62.66361,0.0,0.0
2024-05-23 16:00:00,15.52,291.78802,1011.4126,5.9320617,69.153114,0.0,0.0
2024-05-23 17:00:00,14.65,290.75803,1011.92413,5.8687854,73.25227,0.0,0.0
2024-05-23 18:00:00,13.83,290.03662,1012.1325,5.642174,75.6745,0.0,0.0
2024-05-23 19:00:00,13.11,289.6208,1011.63837,5.471506,74.72163,0.0,0.0
2024-05-23 20:00:00,12.67,289.2268,1011.71063,5.3383207,75.50581,0.0,0.0
2024-05-23 21:00:00,12.43,288.82007,1011.7383,5.2590814,76.4698,0.0,0.0
2024-05-23 22:00:00,12.65,288.44125,1011.7435,5.2033067,77.520676,0.0,0.0
2024-05-23 23:00:00,13.3,288.02545,1011.4994,5.239353,78.91639,0.0,0.0
2024-05-24 00:00:00,14.02,287.7813,1011.56854,5.2734876,79.323524,0.0,0.0
2024-05-24 01:00:00,14.21,287.5288,1011.6105,5.255013,79.417564,0.0,0.0
2024-05-24 02:00:00,14.28,287.4376,1011.35657,5.1059318,78.814735,0.0,0.0
2024-05-24 03:00:00,14.13,287.24982,1011.27734,4.9086614,79.0815,0.0,0.0
2024-05-24 04:00:00,13.78,286.91254,1011.3187,4.666684,80.37855,0.0,0.0
2024-05-24 05:00:00,13.45,286.5749,1011.5963,4.5252423,81.92633,0.0,0.0
2024-05-24 06:00:00,12.95,286.3004,1011.9353,4.336995,83.23531,0.0,0.0
2024-05-24 07:00:00,12.92,287.31366,1012.07983,3.0315948,74.941696,0.0,0.0
2024-05-24 08:00:00,13.22,290.01105,1012.21655,3.2652767,62.91651,0.0,0.0
2024-05-24 09:00:00,13.68,292.45355,1012.60596,3.4036605,53.590626,0.0,0.0
2024-05-24 10:00:00,14.0,294.49408,1012.09546,3.587246,46.504417,0.0,0.0
2024-05-24 11:00:00,14.12,295.86414,1011.65564,3.8403413,42.42572,0.0,0.0
2024-05-24 12:00:00,13.97,296.69522,1010.94257,4.1573167,40.37764,0.0,0.0
2024-05-24 13:00:00,13.51,296.97824,1010.22174,4.2915664,39.666317,0.0,0.0
2024-05-24 14:00:00,12.97,296.92892,1010.1957,4.235329,39.951454,0.0,0.0
2024-05-24 15:00:00,12.2,296.03833,1010.18445,3.94859,43.742596,0.0,0.0
2024-05-24 16:00:00,12.09,293.633,1010.63794,4.186075,53.030975,0.0,0.0
2024-05-24 17:00:00,12.39,291.86237,1011.04565,4.588463,60.796494,0.0,0.0
2024-05-24 18:00:00,12.37,290.77362,1011.35095,4.840231,65.80474,0.0,0.0
2024-05-24 19:00:00,12.52,290.27557,1011.2139,4.624782,64.781784,0.0,0.0
2024-05-24 20:00:00,12.71,289.55646,1011.3184,4.479398,69.229126,0.0,0.0
2024-05-24 21:00:00,12.38,288.86105,1011.27814,4.38322,73.97888,0.0,0.0
2024-05-24 22:00:00,12.19,288.29074,1010.9109,4.198337,78.019066,0.0,0.0
2024-05-24 23:00:00,11.53,287.7696,1010.7103,3.962467,81.4819,0.0,0.0
2024-05-25 00:00:00,9.6,287.24664,1010.6278,3.675036,84.65789,0.0,0.0
2024-05-25 01:00:00,9.52,286.71555,1010.3748,3.3145266,87.457825,0.0,0.0
2024-05-25 02:00:00,10.17,286.1053,1010.29297,2.897898,89.61856,0.0,0.0
2024-05-25 03:00:00,10.37,285.36902,1010.29553,2.4827387,91.495544,0.0,0.0
2024-05-25 04:00:00,10.84,284.82922,1010.6911,2.280447,92.83787,0.0,0.0
2024-05-25 05:00:00,11.13,284.39447,1011.3398,2.483117,93.52992,0.0,0.0
2024-05-25 06:00:00,10.64,284.1676,1012.05054,2.411742,94.359085,0.0,0.0
2024-05-25 07:00:00,10.48,285.09198,1012.96625,1.3383433,91.10317,0.0,0.0
2024-05-25 08:00:00,10.56,288.65955,1013.65405,1.4519315,74.59313,0.0,0.0
2024-05-25 09:00:00,10.31,291.36835,1013.7276,2.0894165,63.023823,0.0,0.0
2024-05-25 10:00:00,9.74,293.44818,1013.22314,2.040423,53.740215,0.0,0.0
2024-05-25 11:00:00,9.52,295.1031,1012.3219,1.4972968,45.95169,0.0,0.0
2024-05-25 12:00:00,9.51,296.0005,1012.03534,2.4673257,41.987843,0.0,0.0
2024-05-25 13:00:00,9.17,295.50287,1011.7528,4.1280503,46.4315,0.0,0.0
2024-05-25 14:00:00,9.11,294.24747,1011.8789,4.912726,54.886192,0.0,0.0
2024-05-25 15:00:00,9.06,292.76617,1012.0681,4.718256,63.561092,0.0,0.0
2024-05-25 16:00:00,8.78,290.70282,1012.2966,4.3325715,74.288216,0.0,0.0
2024-05-25 17:00:00,9.23,289.2415,1012.90515,4.4074545,82.37483,0.0,0.0
2024-05-25 18:00:00,10.01,288.22943,1013.50085,4.588185,88.737885,0.0,0.0
2024-05-25 19:00:00,9.93,288.02463,1013.9638,5.227225,87.690475,0.0,0.0
2024-05-25 20:00:00,9.48,287.71616,1013.76654,4.8643675,88.80206,0.0,0.0
2024-05-25 21:00:00,8.81,287.37494,1014.28705,4.9989495,89.99698,0.0,0.0
2024-05-25 22:00:00,8.95,287.23267,1014.34235,5.04287,89.84633,0.0,0.0
2024-05-25 23:00:00,9.31,287.00928,1014.34216,4.6653337,90.04047,0.0,0.0
2024-05-26 00:00:00,12.02,286.77045,1014.60406,4.6509457,90.48332,0.0,0.0
2024-05-26 01:00:00,12.72,286.77582,1014.8727,4.8891377,90.39478,0.0,0.0
2024-05-26 02:00:00,13.53,286.80536,1014.9988,5.045802,89.94362,0.0,0.0
2024-05-26 03:00:00,13.98,286.69067,1014.7861,4.5986223,89.746544,0.0,0.0
2024-05-26 04:00:00,14.31,286.2956,1014.85516,4.0933013,90.41475,0.0,0.0
2024-05-26 05:00:00,14.36,286.04694,1015.4292,4.1479826,90.370255,0.0,0.0
2024-05-26 06:00:00,14.41,285.95447,1015.8906,3.9499476,89.50377,0.0,0.0
2024-05-26 07:00:00,14.6,286.8075,1016.8814,2.7029605,80.99588,0.0,0.0
2024-05-26 08:00:00,15.19,289.60922,1017.07904,3.1080527,66.49763,0.0,0.0
2024-05-26 09:00:00,15.48,291.60205,1017.2816,4.5378838,57.9269,0.0,0.0
2024-05-26 10:00:00,16.86,292.76648,1017.1038,5.061923,53.017746,0.0,0.0
2024-05-26 11:00:00,18.75,293.4481,1016.35175,4.8264594,49.985374,0.0,0.0
2024-05-26 12:00:00,19.97,293.91016,1015.72705,4.620797,47.80306,0.0,0.0
2024-05-26 13:00:00,19.23,293.9985,1015.3496,4.8901825,47.393494,0.0,0.0
2024-05-26 14:00:00,18.42,293.54495,1015.1103,5.4214807,49.771267,0.0,0.0
2024-05-26 15:00:00,17.93,292.52063,1015.2523,5.2843094,55.625355,0.0,0.0
2024-05-26 16:00:00,17.75,290.9728,1015.3797,4.698524,63.63507,0.0,0.0
2024-05-26 17:00:00,18.12,289.9179,1015.51013,4.5191913,69.14945,0.0,0.0
2024-05-26 18:00:00,17.94,289.2934,1015.7523,4.3908057,72.37831,0.0,0.0
2024-05-26 19:00:00,17.42,288.7674,1016.03076,4.5667877,72.97928,0.0,0.0
2024-05-26 20:00:00,16.69,288.28326,1015.7971,4.1581573,75.91441,0.0,0.0
2024-05-26 21:00:00,16.33,287.7774,1015.5694,3.9000554,78.96575,0.0,0.0
2024-05-26 22:00:00,16.11,287.304,1015.3072,3.9068289,81.955574,0.0,0.0
2024-05-26 23:00:00,16.07,286.91992,1015.0125,3.9299645,84.607956,0.0,0.0
2024-05-27 00:00:00,15.68,286.62433,1014.8804,3.9123676,86.840034,0.0,0.0
2024-05-27 01:00:00,15.06,286.354,1014.64374,3.870746,88.372086,0.0,0.0
2024-05-27 02:00:00,14.34,286.10983,1014.21344,3.9287508,89.486244,0.0,0.0
2024-05-27 03:00:00,13.75,285.91486,1013.7421,4.0289693,90.05802,0.0,0.0
2024-05-27 04:00:00,13.32,285.71185,1013.4768,4.0417604,90.2969,0.0,0.0
2024-05-27 05:00:00,12.86,285.45435,1013.4208,3.7851043,90.25322,0.0,0.0
2024-05-27 06:00:00,12.47,285.1598,1013.4533,3.3190708,90.18129,0.0,0.0
2024-05-27 07:00:00,12.57,286.12268,1014.15784,2.4502392,85.14455,0.0,0.0
2024-05-27 08:00:00,12.65,289.2943,1014.2173,2.151192,69.868126,0.0,0.0
2024-05-27 09:00:00,12.42,292.54675,1014.22437,2.0382972,53.743275,0.0,0.0
2024-05-27 10:00:00,12.4,295.26035,1013.66833,1.8086747,40.764587,0.0,0.0
2024-05-27 11:00:00,11.8,297.0595,1012.8284,1.5935612,33.726868,0.0,0.0
2024-05-27 12:00:00,10.89,298.17236,1012.2145,1.868476,30.0499,0.0,0.0
2024-05-27 13:00:00,10.39,298.55896,1011.47424,2.4644544,29.204508,0.0,0.0
2024-05-27 14:00:00,10.41,298.2494,1011.165,3.1972396,31.16488,0.0,0.0
2024-05-27 15:00:00,10.88,296.64795,1011.1878,3.5846987,38.323784,0.0,0.0
2024-05-27 16:00:00,10.9,293.76254,1011.22705,3.9606097,49.254616,0.0,0.0
2024-05-27 17:00:00,10.54,291.9261,1011.3809,3.9894295,55.900955,0.0,0.0
2024-05-27 18:00:00,9.65,290.80157,1011.3816,3.8648477,59.56088,0.0,0.0
2024-05-27 19:00:00,8.19,289.54517,1011.1019,3.9067752,68.07729,0.0,0.0
2024-05-27 20:00:00,7.82,288.87573,1010.8857,3.615797,71.24152,0.0,0.0
2024-05-27 21:00:00,7.81,288.35864,1010.4324,3.3315547,73.27006,0.0,0.0
2024-05-27 22:00:00,7.86,287.83136,1010.10596,3.0350463,74.815125,0.0,0.0
2024-05-27 23:00:00,8.31,287.19604,1009.5946,2.8061886,76.609985,0.0,0.0
2024-05-28 00:00:00,8.66,286.48514,1009.60986,2.5943117,78.76452,0.0025820364,0.0
2024-05-28 01:00:00,8.74,285.6366,1009.63794,2.394356,80.94786,0.0,0.0
2024-05-28 02:00:00,8.68,284.7306,1009.21765,2.2065098,82.85445,0.0,0.0
2024-05-28 03:00:00,8.84,284.18567,1009.06775,2.0884073,82.3005,0.0,0.0
2024-05-28 04:00:00,9.35,283.98584,1008.72424,1.9791474,79.316185,0.0,0.0
2024-05-28 05:00:00,9.85,284.64206,1008.91565,1.701769,72.36119,0.0,0.0
2024-05-28 06:00:00,10.25,286.43927,1008.8756,1.3965061,60.418816,0.0,0.0
2024-05-28 07:00:00,11.39,286.1755,1009.267,1.1991785,66.029236,0.0,0.0
2024-05-28 08:00:00,12.29,291.4472,1009.3155,0.39711833,43.89633,0.0,0.0
2024-05-28 09:00:00,12.73,296.58203,1009.5644,0.984657,25.11155,0.0,0.0
2024-05-28 10:00:00,13.15,299.66003,1009.15314,2.274894,18.152056,0.0,0.0
2024-05-28 11:00:00,14.03,301.22205,1008.5372,3.2603567,15.924656,0.0,0.0
2024-05-28 12:00:00,15.56,300.94336,1008.2115,3.5216022,17.181509,0.0,0.0
2024-05-28 13:00:00,16.01,298.82697,1008.3155,3.5458584,23.097683,0.0,0.0
2024-05-28 14:00:00,16.71,297.15216,1008.2826,2.1156821,27.428192,0.0,0.0
2024-05-28 15:00:00,16.72,296.1037,1008.09564,0.8578465,29.91157,0.0,0.0
2024-05-28 16:00:00,16.93,294.85876,1008.09534,1.2096554,33.49424,0.0,0.0
2024-05-28 17:00:00,16.86,293.2827,1008.35016,2.1890948,37.395794,0.0,0.0
2024-05-28 18:00:00,15.98,291.48798,1008.61597,2.2928753,43.381393,0.0,0.0
2024-05-28 19:00:00,14.95,289.95233,1008.616,2.8882182,58.890842,0.0,0.0
2024-05-28 20:00:00,14.23,289.14655,1008.4828,2.8024805,63.7215,0.0,0.0
2024-05-28 21:00:00,14.28,288.45477,1008.27875,2.7869601,68.227905,0.0,0.0
2024-05-28 22:00:00,13.99,287.69006,1008.17303,2.680876,72.74741,0.0,0.0
2024-05-28 23:00:00,14.05,286.9179,1007.7494,2.4928727,77.20884,0.0,0.0
2024-05-29 00:00:00,13.77,286.11798,1007.45013,2.2888212,80.54927,0.0,0.0
2024-05-29 01:00:00,13.92,285.2215,1006.8628,2.4586217,83.706764,0.0,0.0
2024-05-29 02:00:00,13.86,284.7729,1006.4328,2.581393,84.15146,0.0,0.0
2024-05-29 03:00:00,13.86,284.6485,1005.90234,2.6945646,83.46096,0.0,0.0
2024-05-29 04:00:00,14.21,284.62967,1005.6129,2.7244663,82.47513,0.0,0.0
2024-05-29 05:00:00,14.74,284.70325,1005.259,2.8635516,79.927185,0.0,0.0
2024-05-29 06:00:00,15.11,285.09644,1004.98065,3.0490124,73.68633,0.0,0.0
2024-05-29 07:00:00,15.71,287.97247,1004.3413,2.7354858,55.801594,0.0,0.0
2024-05-29 08:00:00,15.83,294.30328,1004.09515,2.8414912,32.57706,0.0,0.0
2024-05-29 09:00:00,15.83,298.7979,1003.77155,4.0143347,22.84585,0.0,0.0
2024-05-29 10:00:00,16.16,300.32007,1003.3217,5.972114,21.621012,0.0,0.0
2024-05-29 11:00:00,16.51,299.72247,1002.4841,6.943186,24.500713,0.0,0.0
2024-05-29 12:00:00,17.3,298.89062,1001.911,7.3339286,26.935738,0.0,0.0
2024-05-29 13:00:00,17.78,297.51196,1001.2559,7.1086774,32.162125,0.0,0.0
2024-05-29 14:00:00,18.28,295.5259,1001.37164,6.6195865,41.539333,0.0,0.0
2024-05-29 15:00:00,19.18,293.2923,1001.34814,6.1293535,52.84108,0.0,0.0
2024-05-29 16:00:00,20.65,291.19153,1001.53125,6.230879,64.38616,0.0,0.0
2024-05-29 17:00:00,21.98,289.96674,1001.96234,6.1452727,73.61858,0.0,0.0
2024-05-29 18:00:00,22.33,289.27292,1002.5502,6.27729,80.57419,0.0,0.0
2024-05-29 19:00:00,21.87,288.59454,1003.0139,7.10894,90.44853,0.00333786,0.0
2024-05-29 20:00:00,21.7,288.22018,1003.282,7.084945,94.59374,0.0121593475,0.0
2024-05-29 21:00:00,22.15,288.45972,1003.27893,7.8201847,93.899086,0.029444695,0.0
2024-05-29 22:00:00,22.35,288.4458,1002.9216,7.1442847,93.924774,0.040084124,0.0
2024-05-29 23:00:00,22.6,288.32092,1002.47186,6.386716,94.76102,0.040435784,0.0
2024-05-30 00:00:00,22.71,288.2193,1002.5096,6.40475,94.93929,0.16140342,0.0
2024-05-30 01:00:00,23.51,288.10352,1002.53284,6.5164814,94.99223,0.0,0.0
2024-05-30 02:00:00,25.18,287.96628,1002.15857,6.398196,95.29674,0.021509826,0.0
2024-05-30 03:00:00,25.91,287.89328,1002.2081,6.6334605,95.16129,0.017479062,0.0
2024-05-30 04:00:00,26.54,287.84964,1002.1308,7.462347,94.63788,0.021692365,0.37
2024-05-30 05:00:00,27.24,287.74542,1002.0505,7.6076765,94.513245,0.11172891,0.0
2024-05-30 06:00:00,27.1,287.53778,1002.3449,8.079608,95.168526,0.6098673,0.0
2024-05-30 07:00:00,25.88,287.84064,1003.2555,6.42521,92.55362,0.9002164,0.0
2024-05-30 08:00:00,25.12,288.3778,1004.19385,5.5664105,90.61529,0.13098423,0.0
2024-05-30 09:00:00,23.34,289.2381,1004.78,5.047587,83.6204,0.1886636,0.0
2024-05-30 10:00:00,21.29,289.02814,1005.5556,5.643185,73.74128,0.15810132,0.0
2024-05-30 11:00:00,19.53,289.5719,1005.6108,5.531299,69.59057,0.0404045,0.0
2024-05-30 12:00:00,17.88,289.3086,1005.9021,5.5889835,69.14032,0.15063584,0.0
2024-05-30 13:00:00,16.44,289.12262,1006.2459,5.720292,68.24106,0.055730343,0.0
2024-05-30 14:00:00,16.02,288.74686,1006.9169,5.622729,67.91206,0.03169477,0.0
2024-05-30 15:00:00,15.72,287.98453,1007.8136,4.680619,70.97752,0.009447336,0.0
2024-05-30 16:00:00,15.32,287.02765,1008.42474,3.3765585,77.16862,0.0,0.0
2024-05-30 17:00:00,14.27,286.31433,1009.29156,2.4382074,81.77828,0.0,0.0
2024-05-30 18:00:00,14.28,285.79214,1009.98987,1.6760992,85.33618,0.0,0.0
2024-05-30 19:00:00,14.48,285.38516,1009.8435,1.0466468,87.954155,0.0,0.0
2024-05-30 20:00:00,14.28,286.01157,1010.16064,0.5219225,83.821236,0.0,0.0
2024-05-30 21:00:00,13.55,285.72925,1010.46216,0.35013688,83.50104,0.048160553,0.0
2024-05-30 22:00:00,12.64,285.5214,1010.3336,0.54155326,82.857155,0.104665756,0.0
2024-05-30 23:00:00,12.43,285.07367,1010.2991,0.7030647,85.11045,0.0019669533,0.0
2024-05-31 00:00:00,14.35,284.7682,1010.42456,0.56333214,86.33193,2.635765,0.0
2024-05-31 01:00:00,14.35,284.05298,1010.5097,0.2735171,90.70484,0.0,0.0
2024-05-31 02:00:00,14.57,283.38483,1010.592,0.45630452,95.663765,0.0,0.0
2024-05-31 03:00:00,14.36,282.9193,1010.82104,0.7892909,97.680305,0.0,0.0
2024-05-31 04:00:00,14.64,281.98718,1010.817,1.0349085,99.46086,0.0,0.0
2024-05-31 05:00:00,14.87,282.0557,1011.20123,1.1194618,99.51703,0.0,0.0
2024-05-31 06:00:00,14.68,282.20367,1011.59686,1.3431754,99.08855,0.0,0.0
2024-05-31 07:00:00,15.31,282.0877,1011.6476,1.4738162,95.78244,0.0,0.0
2024-05-31 08:00:00,15.66,283.16907,1011.85767,1.5016903,89.92373,0.0,0.0
2024-05-31 09:00:00,15.58,284.96912,1012.0399,1.2661383,79.94016,0.0,0.089999996
2024-05-31 10:00:00,15.51,287.41528,1011.9202,0.7802871,65.97506,0.0,2.2999997
2024-05-31 11:00:00,16.4,288.58087,1011.0056,0.9077548,55.92486,0.026151538,0.26999998
2024-05-31 12:00:00,17.06,289.0886,1010.6178,1.7960905,51.541813,0.025734305,0.0
2024-05-31 13:00:00,17.2,288.81818,1010.3059,2.3576763,53.00328,0.10482967,0.0
2024-05-31 14:00:00,17.05,288.19104,1010.5325,2.5130007,57.436607,0.10700524,0.0
2024-05-31 15:00:00,16.68,287.34055,1010.91724,2.68778,66.648636,0.014215708,0.0
2024-05-31 16:00:00,15.8,286.2268,1011.2366,2.5358138,77.90867,0.0,0.0
2024-05-31 17:00:00,14.89,285.23645,1011.6033,2.3332374,87.88695,0.0,0.0
2024-05-31 18:00:00,14.25,284.5299,1011.84796,2.1890094,93.60274,0.0,0.0
2024-05-31 19:00:00,14.31,283.80402,1012.05096,1.54346,95.65583,0.0,0.0
2024-05-31 20:00:00,14.39,283.60132,1012.1708,1.1406907,94.7653,0.0,0.0
2024-05-31 21:00:00,14.4,283.25992,1012.125,1.1923494,95.496925,0.0,0.0
2024-05-31 22:00:00,13.92,283.14203,1012.35095,1.1826179,96.05342,0.0,0.0
2024-05-31 23:00:00,13.76,283.208,1011.97595,1.0720458,97.067085,0.0,0.0
2024-06-01 00:00:00,13.81,282.03156,1011.9933,0.94518906,98.115135,0.2796054,0.0
2024-06-01 01:00:00,13.73,281.48154,1011.8798,0.9493081,98.61705,0.0,0.0
2024-06-01 02:00:00,13.6,280.81525,1011.70905,0.9603673,99.10492,0.0,0.0
2024-06-01 03:00:00,13.58,280.7036,1011.7019,0.9978214,98.5179,0.014383346,0.0
2024-06-01 04:00:00,13.54,280.8709,1011.7418,0.9139453,97.58918,0.0017285347,0.0
2024-06-01 05:00:00,13.19,280.63873,1012.2472,0.8570154,98.21475,0.0025257468,0.0
2024-06-01 06:00:00,12.52,280.53192,1012.7916,0.9299097,98.231705,0.001847744,0.0
2024-06-01 07:00:00,12.85,280.73358,1013.27954,1.4786023,96.86106,0.0016093254,0.0
2024-06-01 08:00:00,13.28,282.00894,1013.47546,1.3186784,93.772,0.0,0.0
2024-06-01 09:00:00,13.51,284.14575,1013.5222,1.0757194,80.50958,0.0,0.0
2024-06-01 10:00:00,13.68,286.7013,1013.2914,0.52239704,64.25849,0.0,0.0
2024-06-01 11:00:00,13.69,288.20703,1012.3668,0.85255677,54.59954,0.0,0.0
2024-06-01 12:00:00,12.85,289.05237,1011.65326,1.3457688,50.486374,0.0,0.0
2024-06-01 13:00:00,11.62,289.3413,1010.93866,1.9923859,49.72141,0.0,0.0
2024-06-01 14:00:00,11.49,289.0625,1010.7405,2.8797004,52.728104,0.0,0.0
2024-06-01 15:00:00,11.79,287.9597,1010.7992,3.6905062,61.43251,0.0,0.0
2024-06-01 16:00:00,12.36,286.04404,1011.093,3.4913363,75.04034,0.0,0.0
2024-06-01 17:00:00,13.22,284.8097,1011.3214,3.1197827,84.60014,0.0,0.0
2024-06-01 18:00:00,13.68,284.2395,1011.3297,2.742207,88.967476,0.0,0.0
2024-06-01 19:00:00,14.07,284.56415,1010.4924,2.6574347,84.21017,0.0,0.0
2024-06-01 20:00:00,14.42,284.1377,1010.07874,2.7660906,80.87767,0.0,0.0
2024-06-01 21:00:00,14.61,283.5506,1009.84076,2.7272205,79.96453,0.0,0.0
2024-06-01 22:00:00,14.57,282.74152,1009.1386,2.3965619,81.971886,0.0,0.0
2024-06-01 23:00:00,14.88,281.6491,1008.8848,1.9144762,86.61724,0.0,0.0
2024-06-02 00:00:00,15.27,280.8758,1008.4981,1.7673831,87.445435,0.024670362,0.0
2024-06-02 01:00:00,15.37,279.89276,1008.4015,2.132205,90.229324,0.0,0.0
2024-06-02 02:00:00,15.31,279.52277,1007.8791,2.264956,92.10028,0.0,0.0
2024-06-02 03:00:00,15.23,279.27362,1007.42126,2.4519053,93.49224,0.0,0.0
2024-06-02 04:00:00,15.49,279.5477,1007.224,2.4981408,94.39934,0.0,0.0
2024-06-02 05:00:00,15.84,280.13138,1007.4495,2.6378198,95.00272,0.0,0.0
2024-06-02 06:00:00,16.11,280.58984,1007.53546,2.7508981,96.23033,0.0,0.0
2024-06-02 07:00:00,16.91,282.5301,1008.29956,2.3274012,94.786354,0.0,0.0
2024-06-02 08:00:00,17.7,284.96936,1008.3856,2.7782679,87.15214,0.0,0.0
2024-06-02 09:00:00,18.06,286.96344,1007.926,3.2211614,75.246475,0.0,0.0
2024-06-02 10:00:00,17.81,288.33734,1007.5847,3.407861,66.31391,0.0,0.0
2024-06-02 11:00:00,17.54,288.72394,1006.7897,3.673862,63.245087,0.03385544,0.0
2024-06-02 12:00:00,17.55,288.75928,1006.1889,4.038479,62.232826,0.08931756,0.0
2024-06-02 13:00:00,17.57,288.34845,1005.9964,4.5851936,65.17297,0.19472837,0.0
2024-06-02 14:00:00,18.13,287.51202,1006.03265,4.680477,71.112434,0.24858117,0.0
2024-06-02 15:00:00,18.8,286.95697,1006.3081,4.458119,74.81773,0.033468008,0.0
2024-06-02 16:00:00,19.02,286.1258,1006.60693,3.867648,78.66985,0.0,0.0
2024-06-02 17:00:00,19.0,285.5728,1006.96014,3.4477534,81.597855,0.0,0.0
2024-06-02 18:00:00,18.75,284.9522,1007.0857,3.220522,85.38828,0.0,0.0
2024-06-02 19:00:00,18.68,285.07086,1006.60065,4.339032,88.20557,0.0,0.0
2024-06-02 20:00:00,18.86,284.84363,1006.299,3.9524274,90.31788,0.0,0.0
2024-06-02 21:00:00,18.8,284.74606,1006.2969,3.6082242,91.28928,0.0,0.0
2024-06-02 22:00:00,19.3,284.72913,1006.0694,3.6032076,91.7098,0.0019669533,0.0
2024-06-02 23:00:00,19.66,284.53998,1005.90936,3.6396172,92.01389,0.001013279,0.0
2024-06-03 00:00:00,19.14,284.4842,1005.9412,3.7476885,92.159096,0.60522556,0.12
2024-06-03 01:00:00,20.24,284.60284,1005.47327,3.8760896,91.87473,0.0,0.0
2024-06-03 02:00:00,21.28,284.8305,1005.21155,3.8784184,91.13697,0.0,0.0
2024-06-03 03:00:00,22.16,284.98575,1005.0132,3.8299384,90.50083,0.009763986,0.0
2024-06-03 04:00:00,22.98,285.39502,1004.90204,4.20145,87.82113,0.033684075,0.089999996
2024-06-03 05:00:00,23.77,285.67856,1005.1922,4.3424144,85.93329,0.0047832727,0.98999995
2024-06-03 06:00:00,25.09,285.86746,1005.2247,4.722044,85.58016,0.002078712,4.6099997
