datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-03-15 23:00:00,20.98,300.2445,969.16406,3.5432792,31.44986,0.0,0.0
2023-03-16 00:00:00,21.79,298.73468,969.66516,4.0092587,34.955353,1.4551498,0.0
2023-03-16 01:00:00,22.19,297.72836,970.57733,4.115003,36.561134,0.0,0.0
2023-03-16 02:00:00,22.07,296.7854,970.8884,3.7799718,38.279457,0.0,0.0
2023-03-16 03:00:00,22.81,295.92212,971.1467,3.3821168,40.25349,0.0,0.0
2023-03-16 04:00:00,22.87,295.24573,971.1775,3.3805048,41.73803,0.0,0.0
2023-03-16 05:00:00,22.86,294.76498,971.0253,3.5801067,41.72159,0.004544854,0.0
2023-03-16 06:00:00,24.05,294.51495,970.3936,3.7594922,41.595795,0.009730458,0.0
2023-03-16 07:00:00,27.16,293.9894,969.798,4.077102,42.00658,0.03787875,0.0
2023-03-16 08:00:00,28.52,293.4184,969.5087,3.9097872,49.785057,0.3232807,0.0
2023-03-16 09:00:00,29.28,292.4104,969.0229,3.3703063,67.436844,0.66928566,0.0
2023-03-16 10:00:00,29.79,292.49265,968.6514,3.2801328,70.07453,0.089877866,0.0
2023-03-16 11:00:00,30.74,292.64752,968.87213,3.0418255,72.830734,0.06121397,0.0
2023-03-16 12:00:00,31.04,294.4986,968.8275,3.2512634,68.7174,0.03860891,0.0
2023-03-16 13:00:00,30.8,296.94992,968.6331,4.1058784,64.71951,0.0019073486,0.0
2023-03-16 14:00:00,29.99,299.4972,968.1381,4.613566,59.439762,0.0,0.0
2023-03-16 15:00:00,29.04,301.54327,967.4998,4.6390586,53.30035,0.003427267,0.0
2023-03-16 16:00:00,28.92,303.37518,966.6309,4.472023,47.486755,0.0023543835,0.0
2023-03-16 17:00:00,29.87,304.7307,965.6601,4.2424326,43.32136,0.0,0.0
2023-03-16 18:00:00,31.25,305.58386,964.75336,3.8912933,40.494747,0.0010579824,0.0
2023-03-16 19:00:00,31.57,307.1441,963.5577,3.6117325,33.49069,0.016123056,0.0
2023-03-16 20:00:00,31.7,306.9417,963.1394,3.2873487,33.17752,0.0860095,0.78
2023-03-16 21:00:00,31.81,302.41248,963.9981,4.225401,52.642666,2.93231,1.24
2023-03-16 22:00:00,30.86,300.67258,964.2369,2.885843,59.40649,0.45612454,0.71
2023-03-16 23:00:00,29.03,300.47418,964.1877,2.3908389,59.817135,0.0,0.4
2023-03-17 00:00:00,26.99,299.85217,964.8452,2.4687843,62.01638,4.733735,0.0
2023-03-17 01:00:00,26.69,298.96173,966.0428,1.6036901,65.11324,0.0,0.0
2023-03-17 02:00:00,25.95,295.18234,967.9981,3.624846,82.317375,7.2976055,0.0
2023-03-17 03:00:00,25.0,293.89572,969.0031,2.480564,83.93344,3.4010484,0.0
2023-03-17 04:00:00,23.12,294.57214,968.262,3.0240543,76.646805,0.0099390745,0.0
2023-03-17 05:00:00,21.66,294.28156,969.1322,4.275789,62.68281,0.0,0.0
2023-03-17 06:00:00,20.88,293.2563,969.4992,3.8615441,59.08237,0.0,0.0
2023-03-17 07:00:00,21.14,292.86,970.3092,2.9397428,57.132275,0.0,0.0
2023-03-17 08:00:00,21.51,292.09424,970.6588,2.5400326,59.039326,0.0,0.0
2023-03-17 09:00:00,22.13,291.51428,971.0709,2.53058,60.81491,0.0,0.0
2023-03-17 10:00:00,22.38,291.03534,971.6287,3.005865,62.031162,0.0,0.0
2023-03-17 11:00:00,22.7,290.73828,972.01086,3.0401459,64.492485,0.0,0.0
2023-03-17 12:00:00,22.79,292.2422,972.62805,3.0325904,60.069595,0.0,0.0
2023-03-17 13:00:00,22.87,293.43567,972.9208,3.539421,54.189747,0.0,0.0
2023-03-17 14:00:00,22.71,294.5396,973.1541,3.3592505,51.581757,0.0,0.0
2023-03-17 15:00:00,22.78,295.83057,973.14954,3.471726,48.483208,0.0,0.0
2023-03-17 16:00:00,22.8,296.88275,972.7522,3.9293242,46.01838,0.0,0.0
2023-03-17 17:00:00,23.73,297.65417,972.34393,4.460899,44.163532,0.0,0.0
2023-03-17 18:00:00,24.8,298.42743,971.8717,5.067966,42.422665,0.0,0.0
2023-03-17 19:00:00,24.97,297.55453,972.10864,5.585657,41.74235,0.0,0.0
2023-03-17 20:00:00,24.95,297.6826,971.7418,5.5698347,41.662445,0.0,0.0
2023-03-17 21:00:00,25.67,297.35333,971.7718,5.3668923,42.232136,0.0,0.0
2023-03-17 22:00:00,27.18,296.3194,972.15155,4.8959866,45.163097,0.0,0.0
2023-03-17 23:00:00,28.67,295.02774,972.3182,4.669297,49.540154,0.0,0.0
2023-03-18 00:00:00,32.22,294.1395,973.2422,4.2891083,53.29965,11.98326,0.0
2023-03-18 01:00:00,32.34,293.62744,973.8522,4.058226,56.511097,0.0,0.0
2023-03-18 02:00:00,31.62,293.1643,974.27625,3.9311562,59.775364,0.0,0.0
2023-03-18 03:00:00,31.13,292.41553,974.06494,3.8874564,65.30611,0.008722767,0.0
2023-03-18 04:00:00,30.64,291.8086,974.1141,3.466366,72.45754,0.04499778,0.0
2023-03-18 05:00:00,30.05,291.50494,973.9571,3.5339859,76.98679,0.07684156,0.0
2023-03-18 06:00:00,29.96,291.0608,973.74786,3.9615595,79.538734,0.06880984,0.0
2023-03-18 07:00:00,29.96,290.67923,973.28516,4.60318,76.952576,0.0015795231,0.0
2023-03-18 08:00:00,30.17,290.03177,973.0111,4.4576397,77.09025,0.0,0.0
2023-03-18 09:00:00,30.62,289.5362,972.91156,3.8068361,76.630035,0.002026558,0.0
2023-03-18 10:00:00,31.54,289.2284,973.134,3.5982459,76.42221,0.021353364,0.0
2023-03-18 11:00:00,32.64,288.99823,973.3914,3.6419265,76.42073,0.025823712,0.0
2023-03-18 12:00:00,33.38,288.83478,973.7572,3.6139755,77.449554,0.031217933,0.0
2023-03-18 13:00:00,33.83,288.85773,973.7586,3.8133974,78.439125,0.19595027,0.0
2023-03-18 14:00:00,33.47,288.84573,973.7882,3.5541003,81.03082,0.22861362,0.0
2023-03-18 15:00:00,32.98,289.00354,973.8921,3.1952567,81.748314,0.20876527,0.0
2023-03-18 16:00:00,32.7,289.07782,973.5442,3.0171049,84.44477,0.33317506,0.0
2023-03-18 17:00:00,32.36,289.50598,972.98596,2.9930112,81.60685,0.020712614,0.0
2023-03-18 18:00:00,31.87,289.92316,972.3018,2.9096744,79.63225,0.014021993,0.0
2023-03-18 19:00:00,30.72,289.96313,972.4357,2.9360025,77.83614,0.0104904175,0.0
2023-03-18 20:00:00,29.86,290.13226,972.14197,3.239942,77.68292,0.001937151,0.0
2023-03-18 21:00:00,29.6,290.13782,972.15607,3.3084962,78.192986,0.014588237,0.0
2023-03-18 22:00:00,30.06,290.00647,972.259,3.1532722,79.567825,0.13576448,0.0
2023-03-18 23:00:00,30.72,289.89917,972.64185,2.9021466,81.54402,0.13159215,0.0
2023-03-19 00:00:00,32.36,289.92084,973.3448,3.0261915,81.729805,1.6003251,0.0
2023-03-19 01:00:00,31.56,289.9897,973.454,2.8308306,81.059166,0.0,0.0
2023-03-19 02:00:00,30.21,290.0105,973.6422,2.55657,80.41923,0.0,0.0
2023-03-19 03:00:00,29.18,290.0169,973.68146,2.016042,80.45787,0.0046528876,0.0
2023-03-19 04:00:00,28.29,289.96817,973.2578,1.9677207,81.17426,0.0012740493,0.0
2023-03-19 05:00:00,27.5,289.93048,973.12115,1.9351465,81.67897,0.001616776,0.0
2023-03-19 06:00:00,26.33,289.85336,972.3313,1.8420192,82.13145,0.0,0.0
2023-03-19 07:00:00,25.9,289.1359,972.76764,1.0868335,83.2572,0.0,0.0
2023-03-19 08:00:00,25.92,288.76028,972.3929,1.2694519,86.113556,0.0,0.0
2023-03-19 09:00:00,25.76,288.5276,972.5739,1.3752925,87.87732,0.0,0.0
2023-03-19 10:00:00,25.3,288.4221,972.6844,1.6869392,88.43452,0.0,0.0
2023-03-19 11:00:00,24.81,288.0933,972.7972,1.9216335,90.24601,0.0,0.0
2023-03-19 12:00:00,24.6,288.68845,973.3468,2.2395983,85.683,0.0,0.0
2023-03-19 13:00:00,24.96,289.70715,973.33514,1.8267075,78.53415,0.0025853515,0.0
2023-03-19 14:00:00,25.04,291.0182,973.41705,1.5303411,70.136086,0.0012964001,0.0
2023-03-19 15:00:00,25.04,292.3858,973.3756,1.7202604,62.736748,0.0,0.0
2023-03-19 16:00:00,24.46,293.35516,972.7757,1.8998076,57.68515,0.0,0.0
2023-03-19 17:00:00,23.87,294.247,971.96124,1.9188879,53.697594,0.0,0.0
2023-03-19 18:00:00,23.07,295.00592,971.1156,1.5196002,50.91954,0.0,0.0
2023-03-19 19:00:00,22.35,294.52325,970.5838,1.0510187,53.25452,0.0010728836,0.0
2023-03-19 20:00:00,21.35,294.7232,970.1394,0.7828087,52.845543,0.0026047218,0.0
2023-03-19 21:00:00,20.81,294.91534,970.0658,0.58935213,51.710278,0.0,0.0
2023-03-19 22:00:00,21.51,294.73328,970.103,1.2094195,52.05071,0.0,0.0
2023-03-19 23:00:00,22.59,294.1991,970.4652,1.7580982,55.14844,0.0,0.0
2023-03-20 00:00:00,25.73,293.1781,970.92725,2.1908028,60.063248,0.020715594,0.0
2023-03-20 01:00:00,26.3,291.89575,971.4417,2.502875,66.173904,0.0,0.0
2023-03-20 02:00:00,26.09,290.80353,971.8702,2.6503983,72.00607,0.0,0.0
2023-03-20 03:00:00,25.72,289.98224,971.97675,2.590054,76.99225,0.0,0.0
2023-03-20 04:00:00,25.73,289.32523,971.97327,2.4719975,81.21658,0.0,0.0
2023-03-20 05:00:00,25.34,288.78995,971.92914,2.2918918,84.663605,0.0,0.0
2023-03-20 06:00:00,25.12,288.23462,971.765,2.1612363,88.032394,0.0,0.0
2023-03-20 07:00:00,24.61,288.0437,971.80084,2.431103,88.91553,0.0,0.0
2023-03-20 08:00:00,24.41,287.62564,971.5884,2.209669,90.77768,0.0,0.0
2023-03-20 09:00:00,24.03,287.18994,971.7495,2.01708,92.27723,0.0,0.0
2023-03-20 10:00:00,24.05,286.85406,972.0039,1.558825,93.75368,0.0,0.0
2023-03-20 11:00:00,23.54,286.83475,972.60315,1.2371013,93.821625,0.0,0.0
2023-03-20 12:00:00,23.6,289.40692,973.1033,0.8786647,84.92428,0.0,0.0
2023-03-20 13:00:00,24.64,292.52893,973.56,1.2053131,69.22563,0.0,0.0
2023-03-20 14:00:00,25.36,294.6391,973.3839,1.8012474,58.7864,0.0,0.0
2023-03-20 15:00:00,25.83,296.1529,973.2085,2.730668,51.05998,0.0,0.0
2023-03-20 16:00:00,25.38,296.99146,973.03467,3.6915922,46.794567,0.0,0.0
2023-03-20 17:00:00,24.53,297.83807,972.516,3.802276,42.974815,0.0,0.0
2023-03-20 18:00:00,23.47,298.32846,971.8817,3.7605126,40.569603,0.0,0.0
2023-03-20 19:00:00,23.02,298.7239,971.34076,4.4998364,38.99793,0.0,0.0
2023-03-20 20:00:00,22.68,298.1177,970.69763,4.442356,40.805096,0.0,0.0
2023-03-20 21:00:00,22.84,297.34863,971.2736,4.553512,46.409054,0.0,0.0
2023-03-20 22:00:00,23.87,296.46902,971.5084,4.0470076,52.39602,0.0,0.0
2023-03-20 23:00:00,24.15,295.4525,971.9187,3.776866,57.49214,0.0,0.0
2023-03-21 00:00:00,25.14,294.377,972.1228,3.7531521,62.26977,0.001754598,0.0
2023-03-21 01:00:00,25.9,293.52466,972.75726,3.5589383,66.023575,0.0,0.0
2023-03-21 02:00:00,25.99,292.7076,973.0414,3.4099836,69.568726,0.0,0.0
2023-03-21 03:00:00,25.53,292.35208,973.3173,3.4314592,71.37242,0.0,0.0
2023-03-21 04:00:00,24.7,292.3275,973.26404,3.4889507,71.83184,0.0,0.0
2023-03-21 05:00:00,24.51,292.21558,973.10956,3.497795,72.843475,0.0,0.0
2023-03-21 06:00:00,24.64,292.1948,972.78064,3.4921098,74.17306,0.0,0.0
2023-03-21 07:00:00,23.93,291.61713,972.1731,4.2482104,75.30507,0.0,0.0
2023-03-21 08:00:00,23.49,291.11578,971.8946,4.3018103,73.32189,0.0,0.0
2023-03-21 09:00:00,23.13,290.56927,971.7174,3.9518425,72.560394,0.0,0.0
2023-03-21 10:00:00,23.49,289.90625,971.7464,3.5383492,74.15405,0.0,0.0
2023-03-21 11:00:00,24.11,289.4712,972.0503,3.361765,75.91908,0.0,0.0
2023-03-21 12:00:00,25.15,291.06076,972.3042,3.5137067,69.295,0.0,0.0
2023-03-21 13:00:00,25.63,293.17645,972.5265,4.526387,59.266518,0.0,0.0
2023-03-21 14:00:00,26.26,295.04825,972.16486,4.9389043,52.0405,0.0,0.0
2023-03-21 15:00:00,26.57,296.53625,972.22815,5.0483875,48.142536,0.0,0.0
2023-03-21 16:00:00,26.14,297.59235,971.96716,5.215883,46.481148,0.0,0.0
2023-03-21 17:00:00,25.78,298.4812,971.39844,5.2233386,45.466476,0.0,0.0
2023-03-21 18:00:00,24.69,298.82257,971.09125,5.147742,45.263462,0.0032484531,0.0
2023-03-21 19:00:00,23.09,297.81708,972.03845,5.513521,41.023537,0.0,0.0
2023-03-21 20:00:00,22.08,297.18002,971.6717,5.5525384,41.71851,0.0,0.0
2023-03-21 21:00:00,21.82,296.5527,972.1305,5.2740817,42.703796,0.0,0.0
2023-03-21 22:00:00,22.19,295.8128,972.47546,4.809183,43.83112,0.0,0.0
2023-03-21 23:00:00,22.7,294.6551,972.76263,4.013664,46.332478,0.0,0.0
2023-03-22 00:00:00,24.33,293.51056,973.45,3.2776306,49.192783,0.0047773123,0.0
2023-03-22 01:00:00,24.5,292.46353,973.8546,2.9361198,52.542908,0.0,0.0
2023-03-22 02:00:00,25.04,291.5774,974.3207,2.897078,56.309364,0.0,0.0
2023-03-22 03:00:00,25.08,290.74677,974.0778,2.800687,61.05384,0.0,0.0
2023-03-22 04:00:00,23.59,289.95547,974.0324,2.7100582,67.276695,0.0,0.0
2023-03-22 05:00:00,23.98,289.5816,974.09686,2.5513704,73.87604,0.0,0.0
2023-03-22 06:00:00,25.22,289.1139,973.641,2.538474,81.82815,0.0,0.0
2023-03-22 07:00:00,25.81,288.87158,974.02045,2.2078214,74.905556,0.0,0.0
2023-03-22 08:00:00,26.68,288.34653,973.07654,2.282965,80.048355,0.0,0.0
2023-03-22 09:00:00,27.06,288.01508,973.28467,2.2306101,84.00309,0.0,0.0
2023-03-22 10:00:00,27.29,288.02417,973.2812,2.055856,85.986626,0.0,0.0
2023-03-22 11:00:00,27.79,288.41284,973.73126,1.8227596,86.07795,0.0,0.0
2023-03-22 12:00:00,29.16,290.1006,973.97296,1.8579679,79.82112,0.0,0.0
2023-03-22 13:00:00,30.48,291.7435,974.4327,2.2220573,73.94798,0.0,0.0
2023-03-22 14:00:00,31.01,292.91876,974.0812,2.5624275,68.38824,0.0,0.0
2023-03-22 15:00:00,31.03,294.04865,973.9893,2.952209,63.87933,0.0034570692,0.0
2023-03-22 16:00:00,30.93,294.9406,973.3831,3.1887982,62.155827,0.022143126,0.0
2023-03-22 17:00:00,30.86,295.6167,972.585,3.366681,59.872078,0.056847934,0.0
2023-03-22 18:00:00,29.96,296.18204,972.0264,3.226851,57.470703,0.10854209,0.0
2023-03-22 19:00:00,29.06,296.20026,971.54565,2.6529984,57.385193,0.060708698,0.0
2023-03-22 20:00:00,27.52,296.74905,970.9283,2.1113458,55.09244,0.060990453,0.0
2023-03-22 21:00:00,26.61,296.60144,970.80743,1.9046501,55.181576,0.0,0.0
2023-03-22 22:00:00,26.68,296.29312,970.77454,2.4616864,56.42039,0.0,0.0
2023-03-22 23:00:00,26.88,295.4106,971.0131,2.6914213,60.780083,0.0,0.0
2023-03-23 00:00:00,25.6,294.52365,971.27405,3.0878248,65.222244,0.31518477,0.0
2023-03-23 01:00:00,25.14,293.70892,971.6097,3.1788604,69.67034,0.0,0.0
2023-03-23 02:00:00,24.81,292.76324,971.91406,2.861907,74.75525,0.0,0.0
2023-03-23 03:00:00,23.69,291.8845,971.801,2.575702,79.67054,0.0,0.0
2023-03-23 04:00:00,22.85,291.10477,971.8152,2.312986,84.34216,0.0,0.0
2023-03-23 05:00:00,22.69,290.39017,971.6942,1.9959052,88.730064,0.0,0.0
2023-03-23 06:00:00,22.69,289.67618,971.5414,1.7800193,92.80176,0.0,0.0
2023-03-23 07:00:00,22.64,289.0224,971.5251,1.8608807,94.12503,0.0,0.0
2023-03-23 08:00:00,22.68,288.56995,971.3748,1.7401114,95.38082,0.0,0.0
2023-03-23 09:00:00,22.09,288.1638,971.3867,1.3856395,96.47898,0.0,0.0
2023-03-23 10:00:00,21.1,288.08594,971.6598,1.0720495,96.74326,0.0,0.0
2023-03-23 11:00:00,20.7,288.1573,972.3786,0.8325771,97.306015,0.0,0.0
2023-03-23 12:00:00,19.92,289.9175,973.3005,0.16689745,91.84268,0.0,0.0
2023-03-23 13:00:00,20.03,292.84625,974.0323,0.67560595,78.181755,0.0,0.0
2023-03-23 14:00:00,19.44,295.41345,974.3801,1.443342,66.6235,0.0,0.0
2023-03-23 15:00:00,19.64,297.3907,974.40094,2.66731,53.014965,0.0,0.0
2023-03-23 16:00:00,19.86,298.4748,974.2714,3.26681,44.566994,0.0,0.0
2023-03-23 17:00:00,18.7,299.39835,973.9444,3.6808445,40.652805,0.0,0.0
2023-03-23 18:00:00,17.82,299.86752,973.5446,4.1100564,38.6442,0.0,0.0
2023-03-23 19:00:00,17.85,300.06357,973.6792,4.1048775,38.152164,0.0,0.0
2023-03-23 20:00:00,17.78,299.8465,973.3633,4.394416,37.502502,0.0,0.0
2023-03-23 21:00:00,18.76,299.03085,973.497,4.534118,39.539185,0.0,0.0
2023-03-23 22:00:00,20.03,298.186,973.7079,4.4584727,43.003353,0.0,0.0
2023-03-23 23:00:00,20.79,296.6102,973.8929,4.360348,49.238426,0.0,0.0
2023-03-24 00:00:00,21.56,295.23853,974.6086,4.5704913,55.22017,0.0,0.0
2023-03-24 01:00:00,22.78,294.0352,975.4054,4.371176,61.073048,0.0,0.0
2023-03-24 02:00:00,24.48,293.24677,975.9914,4.6212864,64.72504,0.0,0.0
2023-03-24 03:00:00,25.5,292.29456,975.78766,4.855447,66.85999,0.0,0.0
2023-03-24 04:00:00,26.43,291.50714,975.36615,4.9315104,67.95174,0.0,0.0
2023-03-24 05:00:00,26.6,291.01935,975.0027,5.085667,69.975914,0.0,0.0
2023-03-24 06:00:00,27.09,290.53632,974.2506,5.17273,74.06533,0.0,0.0
2023-03-24 07:00:00,27.85,290.13776,973.4258,5.269359,78.676414,0.0,0.0
2023-03-24 08:00:00,27.83,289.99197,972.84827,5.345505,82.06969,0.0,0.0
2023-03-24 09:00:00,,289.8648,972.3348,5.357952,85.12705,0.0,0.0
2023-03-24 10:00:00,,289.8111,972.26013,5.388998,87.72457,0.0,0.0
2023-03-24 11:00:00,,290.1302,972.1959,5.3467045,88.340126,0.0,0.0
2023-03-24 12:00:00,,291.30292,972.18,5.3890443,84.62018,0.0,0.0
2023-03-24 13:00:00,,293.59833,971.88446,8.030101,75.11074,0.0,0.0
2023-03-24 14:00:00,,295.53186,971.30334,7.8308744,65.87804,0.0021010637,0.0
2023-03-24 15:00:00,,297.45694,970.79987,6.8832507,56.876785,0.011757016,0.0
2023-03-24 16:00:00,,298.9277,970.1121,5.7089314,50.289993,0.010967255,0.0
2023-03-24 17:00:00,,299.99463,969.265,4.7113204,45.532578,0.003868341,0.0
2023-03-24 18:00:00,,300.70282,968.5748,3.7773147,42.82734,0.0,0.0
2023-03-24 19:00:00,,299.69763,968.6529,4.936211,49.600163,0.002592804,0.29999998
2023-03-24 20:00:00,,299.76093,968.1852,4.256728,49.725056,0.024467707,0.0
2023-03-24 21:00:00,,298.30023,968.58685,3.5949728,56.012768,0.369668,0.0
2023-03-24 22:00:00,,296.76605,968.7964,3.7156975,66.296234,0.0021457672,0.57
2023-03-24 23:00:00,,295.20078,969.16077,3.5990646,74.47418,0.0,0.0
2023-03-25 00:00:00,19.6,293.77686,969.9567,3.363603,81.88778,0.429064,0.0
2023-03-25 01:00:00,18.87,292.93402,970.97217,3.0629637,86.38663,0.0,0.0
2023-03-25 02:00:00,18.57,292.2469,971.47577,2.8484752,90.06054,0.0,0.0
2023-03-25 03:00:00,19.11,291.72937,971.6036,2.6814964,92.32866,0.0,0.0
2023-03-25 04:00:00,19.55,291.26276,971.476,2.4824822,93.497375,0.0,0.0
2023-03-25 05:00:00,19.04,290.82874,971.59424,2.4204984,93.07324,0.0,0.0
2023-03-25 06:00:00,17.7,290.33066,971.7399,2.6018019,91.608116,0.0,0.0
2023-03-25 07:00:00,17.04,290.097,971.9519,3.0498104,80.95234,0.0,0.0
2023-03-25 08:00:00,17.27,290.31125,972.4246,4.459304,66.79517,0.0,0.0
2023-03-25 09:00:00,16.02,290.11353,972.8083,5.3487263,52.401264,0.0,0.0
2023-03-25 10:00:00,13.82,289.38385,973.69666,5.131611,50.647076,0.0,0.0
2023-03-25 11:00:00,12.69,288.68787,974.3538,4.93903,52.948345,0.0,0.0
2023-03-25 12:00:00,11.45,289.63315,975.5433,4.649358,51.681892,0.0,0.0
2023-03-25 13:00:00,11.07,291.25696,976.20544,6.063241,45.459133,0.0,0.0
2023-03-25 14:00:00,10.02,292.6249,976.75104,5.905634,40.579147,0.0,0.0
2023-03-25 15:00:00,9.39,293.70935,977.12463,4.9542513,39.20926,0.0,0.0
2023-03-25 16:00:00,8.92,294.62927,977.0481,3.9272428,36.875362,0.0,0.0
2023-03-25 17:00:00,8.72,295.4428,976.73065,3.3308256,34.341347,0.0,0.0
2023-03-25 18:00:00,8.35,296.0463,976.19904,3.231302,32.204636,0.0,0.0
2023-03-25 19:00:00,7.91,296.48157,975.7936,3.3106518,28.635576,0.0,0.0
2023-03-25 20:00:00,7.94,296.3676,975.4995,3.3147173,28.043514,0.0,0.0
2023-03-25 21:00:00,7.91,295.86353,975.6146,3.3647633,28.082,0.0,0.0
2023-03-25 22:00:00,7.89,294.8044,975.89264,3.1656387,29.958105,0.0,0.0
2023-03-25 23:00:00,7.75,292.6612,976.10724,3.019866,35.28368,0.0,0.0
2023-03-26 00:00:00,7.91,291.12286,976.83624,2.9898894,38.951344,0.0,0.0
2023-03-26 01:00:00,8.13,289.91687,977.63275,2.8949807,41.922195,0.0,0.0
2023-03-26 02:00:00,8.22,288.8533,978.0503,2.8558156,45.00617,0.0,0.0
2023-03-26 03:00:00,8.07,287.9278,977.9509,2.879702,48.500687,0.0,0.0
2023-03-26 04:00:00,8.0,287.1599,977.6848,2.924986,52.297676,0.0,0.0
2023-03-26 05:00:00,7.97,286.53906,977.545,2.9703248,55.946976,0.0,0.0
2023-03-26 06:00:00,8.15,285.9638,977.21704,2.9514883,59.7163,0.0,0.0
2023-03-26 07:00:00,8.17,284.83728,976.98694,2.9996078,67.4007,0.0,0.0
2023-03-26 08:00:00,7.69,284.32922,976.57153,2.9997146,71.53767,0.0,0.0
2023-03-26 09:00:00,7.29,283.999,976.40845,3.0052052,74.61453,0.0,0.0
2023-03-26 10:00:00,7.27,283.76523,976.0705,3.1152992,76.56246,0.0,0.0
2023-03-26 11:00:00,7.37,283.70526,976.09265,3.1692674,77.34571,0.0,0.0
2023-03-26 12:00:00,7.38,286.0271,976.1677,3.2126324,67.06264,0.0,0.0
2023-03-26 13:00:00,7.79,289.68988,975.9378,4.2983885,51.38489,0.0,0.0
2023-03-26 14:00:00,8.37,292.64685,975.4292,5.457272,40.960567,0.0,0.0
2023-03-26 15:00:00,8.5,294.84534,974.77185,6.1607604,34.90039,0.0,0.0
2023-03-26 16:00:00,8.78,296.44638,974.073,6.4272895,33.110676,0.0,0.0
2023-03-26 17:00:00,10.55,297.6237,973.1072,6.596365,32.731224,0.0,0.0
2023-03-26 18:00:00,12.71,298.42023,972.1182,6.869682,32.59392,0.0,0.0
2023-03-26 19:00:00,14.18,298.89648,971.58704,7.483916,30.844154,0.0,0.0
2023-03-26 20:00:00,15.07,298.83054,970.91156,7.5977044,31.393232,0.0,0.0
2023-03-26 21:00:00,15.72,298.33264,970.4453,7.4264174,32.521965,0.0,0.0
2023-03-26 22:00:00,16.19,297.22626,970.1256,6.104987,34.820538,0.0,0.0
2023-03-26 23:00:00,16.59,295.43622,969.60516,5.755007,37.953587,0.0,0.0
2023-03-27 00:00:00,15.89,294.4118,969.8281,5.9190025,39.41706,0.0,0.0
2023-03-27 01:00:00,16.02,293.73862,969.66046,6.1466403,40.562054,0.0,0.0
2023-03-27 02:00:00,16.5,293.1557,969.42126,6.278741,42.371716,0.0,0.0
2023-03-27 03:00:00,16.75,292.53687,968.915,6.488314,45.247913,0.0,0.0
2023-03-27 04:00:00,16.91,291.9294,968.22015,6.5039196,48.757904,0.0,0.0
2023-03-27 05:00:00,16.74,291.35623,967.7351,6.2443924,52.420086,0.0,0.0
2023-03-27 06:00:00,16.37,290.77246,966.89374,5.9284196,56.38113,0.0,0.0
2023-03-27 07:00:00,15.57,290.26776,966.06866,5.6891155,60.254322,0.0,0.0
2023-03-27 08:00:00,14.17,289.72632,965.22266,5.243713,64.38805,0.0,0.0
2023-03-27 09:00:00,13.28,289.2456,964.6941,4.8373065,68.29384,0.0,0.0
2023-03-27 10:00:00,13.06,288.81006,964.4997,4.3838406,71.917656,0.0,0.0
2023-03-27 11:00:00,13.38,288.46185,964.35297,3.9774024,74.967606,0.0,0.0
2023-03-27 12:00:00,13.36,290.18073,964.47906,3.4536705,68.86517,0.0,0.0
2023-03-27 13:00:00,13.61,293.36328,963.9905,3.585885,56.605827,0.0,0.0
2023-03-27 14:00:00,14.13,296.5738,963.7605,3.222156,46.363346,0.0,0.0
2023-03-27 15:00:00,14.17,299.42596,963.03815,2.8787284,38.56924,0.0,0.0
2023-03-27 16:00:00,13.78,301.67242,962.5728,2.366818,33.486126,0.0,0.0
2023-03-27 17:00:00,13.8,303.19855,961.65076,1.6536704,30.029968,0.0,0.0
2023-03-27 18:00:00,13.97,304.16428,960.64685,1.1001872,27.215694,0.0,0.0
2023-03-27 19:00:00,14.19,304.44772,959.97925,0.2679867,24.187016,0.0,0.0
2023-03-27 20:00:00,14.96,304.6183,959.3537,0.8295141,23.499777,0.0,0.0
2023-03-27 21:00:00,15.43,304.417,959.0789,1.8492891,24.219505,0.0,0.0
2023-03-27 22:00:00,16.35,302.76392,958.4506,3.1103535,30.826239,0.0,0.0
2023-03-27 23:00:00,17.57,300.07147,958.49945,3.453382,38.25641,0.0,0.0
2023-03-28 00:00:00,12.73,298.51746,959.165,2.5028021,43.16745,0.0,0.0
2023-03-28 01:00:00,12.45,296.89514,959.77765,2.2041552,48.478252,0.0,0.0
2023-03-28 02:00:00,11.68,295.8365,960.62134,4.828708,44.00702,0.0,0.0
2023-03-28 03:00:00,12.22,296.22137,960.8245,6.185618,21.84465,0.0,0.0
2023-03-28 04:00:00,13.3,295.37793,961.2547,5.9073777,22.1435,0.0,0.0
2023-03-28 05:00:00,13.11,294.22937,961.3594,4.8703594,27.242783,0.0,0.0
2023-03-28 06:00:00,12.2,293.17044,961.34796,3.687294,30.764431,0.0,0.0
2023-03-28 07:00:00,10.89,291.7388,961.451,2.0341828,33.504505,0.0,0.0
2023-03-28 08:00:00,10.27,290.2699,961.3139,1.8748622,37.79614,0.0,0.0
2023-03-28 09:00:00,9.97,288.99106,961.83966,2.0132089,42.18184,0.0,0.0
2023-03-28 10:00:00,9.77,287.87427,962.1909,1.9428221,46.891342,0.0,0.0
2023-03-28 11:00:00,10.04,287.08447,962.9024,1.6265208,53.717033,0.0,0.0
2023-03-28 12:00:00,10.33,289.27194,963.4456,0.7466701,56.30346,0.0,0.0
2023-03-28 13:00:00,11.8,293.73187,963.83704,0.82841593,32.951443,0.0,0.0
