datetime,pwv,t2m,sp,wind_speed,rh,tp_era5,gpm_precip_sum_1h
2023-08-12 16:00:00,12.59,295.85062,895.15155,3.9729648,23.296085,0.0,0.0
2023-08-12 17:00:00,11.8,293.3309,895.75397,3.3808079,27.032127,0.0,0.0
2023-08-12 18:00:00,10.57,291.5151,896.2031,3.3668628,29.616293,0.0,0.0
2023-08-12 19:00:00,9.32,290.44357,895.71967,3.0938423,33.375553,0.0,0.0
2023-08-12 20:00:00,9.37,289.02695,896.0469,3.2180736,35.909225,0.0,0.0
2023-08-12 21:00:00,9.24,287.88452,896.2461,3.3342233,37.980713,0.0,0.0
2023-08-12 22:00:00,9.12,286.7187,896.355,3.1136541,42.475555,0.0,0.0
2023-08-12 23:00:00,9.2,285.35315,896.3039,2.4850287,49.79275,0.0,0.0
2023-08-13 00:00:00,8.44,283.76593,896.23083,1.7967573,58.608364,0.062280893,0.0
2023-08-13 01:00:00,8.38,282.61206,895.9442,1.5498233,65.73485,0.0,0.0
2023-08-13 02:00:00,7.71,281.51917,895.6525,1.5484104,72.78933,0.0,0.0
2023-08-13 03:00:00,7.75,280.6314,895.7449,1.5262231,79.33509,0.0,0.0
2023-08-13 04:00:00,8.24,279.9307,895.6953,1.5190855,84.66629,0.0,0.0
2023-08-13 05:00:00,9.44,279.40616,896.13513,1.4999849,87.662544,0.0,0.0
2023-08-13 06:00:00,10.92,280.38174,896.5622,1.1464508,85.160255,0.0,0.0
2023-08-13 07:00:00,12.16,285.0934,896.7651,1.0979906,65.10524,0.0,0.0
2023-08-13 08:00:00,12.95,288.97742,896.8594,0.7300441,47.17735,0.0,0.0
2023-08-13 09:00:00,13.11,291.68835,896.4498,0.5563111,36.15952,0.0,0.0
2023-08-13 10:00:00,12.36,293.72266,896.1259,0.96283174,30.090221,0.0,0.0
2023-08-13 11:00:00,11.31,295.20807,894.93536,1.6140534,25.974964,0.0,0.0
2023-08-13 12:00:00,10.27,296.2369,894.3144,2.268038,23.164019,0.0,0.0
2023-08-13 13:00:00,8.38,296.71548,893.8201,2.8268447,21.563505,0.0,0.0
2023-08-13 14:00:00,7.13,296.61392,893.6089,3.1276762,20.888548,0.0,0.0
2023-08-13 15:00:00,5.59,295.88483,893.70013,3.162421,21.300484,0.0,0.0
2023-08-13 16:00:00,5.28,293.83475,893.885,2.856334,24.121399,0.0,0.0
2023-08-13 17:00:00,5.39,291.48505,894.3514,3.1386745,27.045404,0.0,0.0
2023-08-13 18:00:00,5.31,289.74097,894.9025,3.2222402,29.060013,0.0,0.0
2023-08-13 19:00:00,5.73,288.13684,895.1266,3.4562662,28.974009,0.0,0.0
2023-08-13 20:00:00,5.29,286.83148,895.6883,3.1480513,31.762245,0.0,0.0
2023-08-13 21:00:00,5.16,285.53613,895.7922,2.896541,34.9215,0.0,0.0
2023-08-13 22:00:00,4.71,284.19864,895.60345,2.631189,38.512882,0.0,0.0
2023-08-13 23:00:00,4.78,282.85358,895.5941,2.3943958,42.4686,0.0,0.0
2023-08-14 00:00:00,5.86,281.51718,895.41235,2.1618378,46.57006,0.0012814999,0.0
2023-08-14 01:00:00,5.61,280.22272,894.96643,1.8997029,50.760426,0.0,0.0
2023-08-14 02:00:00,5.82,279.3686,895.0086,1.4927235,53.662975,0.0,0.0
2023-08-14 03:00:00,5.39,279.51868,895.136,1.0969158,52.932358,0.0,0.0
2023-08-14 04:00:00,4.69,280.06454,895.60583,0.60382324,50.893776,0.0,0.0
2023-08-14 05:00:00,4.77,279.96448,896.1225,0.3348109,51.418102,0.0,0.0
2023-08-14 06:00:00,5.24,280.31268,896.8159,0.30543604,50.95793,0.0,0.0
2023-08-14 07:00:00,5.48,283.81207,897.6133,1.1198417,39.147415,0.0,0.0
2023-08-14 08:00:00,5.68,287.64886,897.77124,2.157387,28.801474,0.0,0.0
2023-08-14 09:00:00,5.84,290.1648,897.7416,3.281721,23.60804,0.0,0.0
2023-08-14 10:00:00,5.42,292.0022,897.2664,4.2972407,20.780382,0.0,0.0
2023-08-14 11:00:00,5.31,293.25504,896.71643,4.955028,19.023605,0.0,0.0
2023-08-14 12:00:00,4.97,293.91064,895.9319,5.4121904,17.957207,0.0,0.0
2023-08-14 13:00:00,4.82,294.0047,895.62756,5.5777483,17.787443,0.0,0.0
2023-08-14 14:00:00,4.64,293.58112,895.66034,5.427936,18.507614,0.0,0.0
2023-08-14 15:00:00,4.25,292.5894,895.8157,4.8009267,20.171946,0.0,0.0
2023-08-14 16:00:00,4.26,290.48837,896.3806,3.4815316,23.739962,0.0,0.0
2023-08-14 17:00:00,3.84,288.32788,896.9712,3.3351092,27.470592,0.0,0.0
2023-08-14 18:00:00,3.43,286.818,897.5469,3.2153192,29.963684,0.0,0.0
2023-08-14 19:00:00,3.32,285.62775,897.53577,3.0135677,30.818087,0.0,0.0
2023-08-14 20:00:00,3.21,284.3396,897.8761,2.7820191,32.040375,0.0,0.0
2023-08-14 21:00:00,3.08,283.11664,898.0061,2.6143994,32.523552,0.0,0.0
2023-08-14 22:00:00,3.38,281.85944,898.06165,2.397385,32.885544,0.0,0.0
2023-08-14 23:00:00,3.69,280.65344,898.0609,2.3129725,32.957485,0.0,0.0
2023-08-15 00:00:00,3.92,279.6254,898.13794,2.3505,32.387604,0.0,0.0
2023-08-15 01:00:00,3.99,278.86575,898.04706,2.5187762,31.92775,0.0,0.0
2023-08-15 02:00:00,4.01,278.42633,898.19885,3.1253586,34.673714,0.0,0.0
2023-08-15 03:00:00,4.62,277.78836,898.73267,3.5122387,43.661568,0.0,0.0
2023-08-15 04:00:00,4.85,277.1437,899.4804,3.5186923,57.831894,0.0,0.0
2023-08-15 05:00:00,5.12,276.56775,900.28687,3.3277462,69.55136,0.0,0.0
2023-08-15 06:00:00,5.42,277.3172,901.0715,3.2098436,70.60395,0.0,0.0
2023-08-15 07:00:00,5.48,280.35266,901.6753,3.587318,48.64519,0.0,0.0
2023-08-15 08:00:00,5.49,283.78284,901.6859,3.6505053,32.422226,0.0,0.0
2023-08-15 09:00:00,5.42,287.3833,901.5517,3.6163478,20.911263,0.0,0.0
2023-08-15 10:00:00,5.1,290.46777,900.976,3.4275405,14.86037,0.0,0.0
2023-08-15 11:00:00,4.94,292.6788,899.98804,2.82473,12.5936775,0.0,0.0
2023-08-15 12:00:00,4.77,294.15247,899.3865,2.1459281,11.954578,0.0,0.0
2023-08-15 13:00:00,5.22,295.00256,899.0164,1.7840213,11.668162,0.0,0.0
2023-08-15 14:00:00,5.67,295.3095,898.7421,1.8494139,11.561497,0.0,0.0
2023-08-15 15:00:00,6.26,295.0027,898.84216,2.0892618,12.018525,0.0,0.0
2023-08-15 16:00:00,7.44,292.94016,898.97534,2.8743513,14.190488,0.0,0.0
2023-08-15 17:00:00,7.99,290.4222,899.2749,3.1549442,16.29148,0.0,0.0
2023-08-15 18:00:00,8.52,288.82623,899.7382,3.11867,17.87234,0.0,0.0
2023-08-15 19:00:00,9.03,288.28833,899.0628,2.8975832,19.07203,0.0,0.0
2023-08-15 20:00:00,9.55,287.09424,899.498,2.7387018,20.734556,0.0,0.0
2023-08-15 21:00:00,9.7,285.7193,899.2859,2.5721002,22.957922,0.0,0.0
2023-08-15 22:00:00,10.22,284.40228,898.95685,2.4035797,25.419655,0.0,0.0
2023-08-15 23:00:00,10.45,283.2894,898.61096,2.2452602,27.787075,0.0,0.0
2023-08-16 00:00:00,13.03,282.86847,898.2951,1.8325516,29.068926,0.0,0.0
2023-08-16 01:00:00,14.63,283.0056,898.06757,2.0328999,28.708305,0.0,0.0
2023-08-16 02:00:00,15.96,284.07764,897.53845,2.4823406,27.870277,0.0,0.0
2023-08-16 03:00:00,16.29,284.9175,897.298,2.4974866,29.875458,0.0,0.0
2023-08-16 04:00:00,16.63,284.86172,897.507,2.8021202,33.033535,0.0,0.0
2023-08-16 05:00:00,16.75,284.5093,898.10443,2.7888622,35.882233,0.0,0.0
2023-08-16 06:00:00,16.66,285.49106,898.4825,2.489998,35.34729,0.0,0.0
2023-08-16 07:00:00,16.84,289.85748,898.6506,1.2121199,23.16401,0.0,0.0
2023-08-16 08:00:00,17.33,294.61172,898.4453,1.8417611,17.231846,0.0,0.0
2023-08-16 09:00:00,17.01,297.8625,897.90344,3.2990847,15.61981,0.0,0.0
2023-08-16 10:00:00,15.96,299.80414,897.2342,5.320462,14.763108,0.0,0.0
2023-08-16 11:00:00,14.98,300.58795,896.5092,6.9697747,13.395021,0.07335842,0.0
2023-08-16 12:00:00,13.9,300.0675,895.80475,6.766485,14.497542,0.093728304,0.0
2023-08-16 13:00:00,13.15,300.20404,895.49097,7.751095,17.727911,0.12189895,0.0
2023-08-16 14:00:00,12.84,299.9143,895.2353,7.293849,17.802645,0.0,0.0
2023-08-16 15:00:00,12.86,298.93118,895.3208,6.100075,18.634064,0.0,0.0
2023-08-16 16:00:00,13.49,297.66962,895.7011,5.74874,20.674759,0.0,0.0
2023-08-16 17:00:00,13.64,295.9649,895.6761,4.3047237,23.333223,0.0,0.0
2023-08-16 18:00:00,13.89,294.43323,895.78937,3.2158551,25.521946,0.0,0.0
2023-08-16 19:00:00,13.78,292.7895,895.62714,3.6006055,28.467676,0.0,0.0
2023-08-16 20:00:00,13.67,291.48288,895.72266,3.294444,29.222818,0.0,0.0
2023-08-16 21:00:00,13.8,290.00146,896.11224,1.9449283,30.618807,0.0,0.0
2023-08-16 22:00:00,14.93,289.09625,896.04456,1.0952532,32.557175,0.0037550926,0.0
2023-08-16 23:00:00,16.7,287.44763,896.24927,2.1773427,36.676632,0.0149309635,0.0
2023-08-17 00:00:00,,286.15198,896.2912,2.178982,42.035954,0.3528893,0.33999997
2023-08-17 01:00:00,17.22,285.4029,896.04456,2.1158302,47.140343,0.0,0.0
2023-08-17 02:00:00,16.46,284.7909,896.1736,2.5238254,52.58712,0.014945865,0.0
2023-08-17 03:00:00,15.73,284.4043,896.21643,2.1372838,54.461544,0.0107213855,0.79999995
2023-08-17 04:00:00,14.82,283.61426,895.6839,2.2598453,57.169224,0.0056140125,1.12
2023-08-17 05:00:00,13.9,282.87802,896.269,2.4298427,58.480972,0.0,0.0
2023-08-17 06:00:00,13.07,283.25134,896.75616,1.7555774,56.322433,0.0,0.0
2023-08-17 07:00:00,13.05,287.40982,897.08936,3.2079737,34.543507,0.0,0.0
2023-08-17 08:00:00,12.95,289.55017,897.257,4.7464023,25.061821,0.0,0.0
2023-08-17 09:00:00,12.5,290.95572,897.1186,5.409482,21.615269,0.0,0.0
2023-08-17 10:00:00,12.03,292.2838,896.57416,5.7129865,19.707525,0.0,0.0
2023-08-17 11:00:00,11.64,293.2697,895.8563,6.271142,18.648788,0.0,0.0
2023-08-17 12:00:00,10.49,293.53357,895.2392,6.709527,18.156712,0.0,0.0
2023-08-17 13:00:00,9.08,293.47968,894.83264,6.932351,17.7056,0.0,0.0
2023-08-17 14:00:00,8.11,292.98474,894.86646,6.8266077,16.952744,0.0,0.0
2023-08-17 15:00:00,6.88,291.95532,894.9286,6.154175,15.759688,0.0,0.0
2023-08-17 16:00:00,5.53,290.0268,895.3977,4.5948644,16.112429,0.0,0.0
2023-08-17 17:00:00,4.11,287.86877,895.97144,4.025212,17.740767,0.0,0.0
2023-08-17 18:00:00,3.15,286.17154,896.65234,3.7441423,20.40068,0.0,0.0
2023-08-17 19:00:00,3.38,284.4008,897.1847,3.3849576,23.62436,0.0,0.0
2023-08-17 20:00:00,3.9,283.13058,897.54315,3.2491255,27.969902,0.0,0.0
2023-08-17 21:00:00,4.04,282.0124,897.91956,3.084321,33.09933,0.0,0.0
2023-08-17 22:00:00,4.23,280.9667,897.73096,2.6822326,38.84669,0.0,0.0
2023-08-17 23:00:00,4.45,279.95538,897.6019,2.3207324,44.890175,0.0,0.0
2023-08-18 00:00:00,,278.97705,897.62274,2.225995,51.005733,0.10716915,0.0
2023-08-18 01:00:00,,278.16876,897.61505,2.2255707,56.743706,0.0,0.0
2023-08-18 02:00:00,4.85,277.5638,897.6961,2.1782942,61.617775,0.0,0.0
2023-08-18 03:00:00,4.98,276.94183,897.9525,2.1350005,66.34685,0.0,0.0
2023-08-18 04:00:00,4.92,276.15717,898.37164,1.9345573,71.898636,0.0,0.0
2023-08-18 05:00:00,5.62,275.4369,899.23096,1.677553,77.49291,0.0,0.0
2023-08-18 06:00:00,5.92,277.02408,900.0161,1.1139183,71.544525,0.0,0.0
2023-08-18 07:00:00,5.92,281.00873,901.09454,1.1775677,56.872093,0.0,0.0
2023-08-18 08:00:00,5.5,283.54684,901.46216,1.6497369,47.762737,0.0,0.0
2023-08-18 09:00:00,5.36,285.55676,901.1663,1.6774834,38.295006,0.0,0.0
2023-08-18 10:00:00,5.49,287.3456,900.53784,1.6142988,30.576172,0.0,0.0
2023-08-18 11:00:00,5.47,288.78442,899.6106,1.5311595,25.139341,0.0,0.0
2023-08-18 12:00:00,5.39,289.811,898.8588,1.552331,21.674461,0.0,0.0
2023-08-18 13:00:00,5.48,290.3083,898.2067,1.4795473,20.064884,0.0,0.0
2023-08-18 14:00:00,5.47,290.34558,898.03345,1.453213,19.513128,0.0,0.0
2023-08-18 15:00:00,5.46,289.9118,898.2114,1.7036064,19.945665,0.0,0.0
2023-08-18 16:00:00,5.32,288.80878,898.39514,1.9031255,22.490929,0.0,0.0
2023-08-18 17:00:00,5.06,287.52097,898.6289,2.2571392,25.273518,0.0,0.0
2023-08-18 18:00:00,4.79,286.3629,898.8728,2.4282863,27.520058,0.0,0.0
2023-08-18 19:00:00,4.52,285.47263,898.0949,2.6706362,27.34359,0.0,0.0
2023-08-18 20:00:00,4.43,284.4148,898.0793,2.7987623,28.98335,0.0,0.0
2023-08-18 21:00:00,3.97,283.26178,897.723,2.7977564,31.1802,0.0,0.0
2023-08-18 22:00:00,4.08,282.14813,897.19867,2.4020646,33.88771,0.0,0.0
2023-08-18 23:00:00,4.24,280.8377,897.4363,2.0573494,37.786938,0.0,0.0
2023-08-19 00:00:00,3.72,279.62875,897.28656,2.0354095,41.954147,0.0,0.0
2023-08-19 01:00:00,3.87,278.7177,896.68024,2.233931,45.578167,0.0,0.0
2023-08-19 02:00:00,3.93,278.16687,895.8672,2.3717375,48.189823,0.0,0.0
2023-08-19 03:00:00,4.08,277.73486,895.48267,2.2170396,50.179714,0.0,0.0
2023-08-19 04:00:00,4.05,277.248,895.09454,1.9386587,52.385323,0.0,0.0
2023-08-19 05:00:00,4.16,276.84113,895.34955,1.9402078,54.7362,0.0,0.0
2023-08-19 06:00:00,4.81,277.78918,895.20874,1.446275,53.418594,0.0,0.0
2023-08-19 07:00:00,5.83,283.19116,895.589,0.89821243,34.379417,0.0,0.0
2023-08-19 08:00:00,6.44,287.55377,895.53094,1.027504,22.254463,0.0,0.0
2023-08-19 09:00:00,6.99,291.17676,895.33594,2.1381998,15.097602,0.0,0.0
2023-08-19 10:00:00,7.02,293.80353,894.30414,3.5438535,12.092618,0.0,0.0
2023-08-19 11:00:00,6.71,295.33347,893.78827,4.8337674,11.348929,0.0,0.0
2023-08-19 12:00:00,6.42,295.82562,893.275,6.067138,11.290407,0.0,0.0
2023-08-19 13:00:00,6.03,295.55304,893.14844,6.457416,11.407774,0.0,0.0
2023-08-19 14:00:00,5.29,294.82233,893.38403,6.1541376,11.718952,0.0,0.0
2023-08-19 15:00:00,4.3,293.72668,893.72455,5.2082467,12.468795,0.0,0.0
2023-08-19 16:00:00,3.91,291.5193,894.2697,3.626993,14.837461,0.0,0.0
2023-08-19 17:00:00,3.54,289.089,895.09125,3.4418697,17.962942,0.0,0.0
2023-08-19 18:00:00,3.17,287.4938,896.23627,3.406862,20.34067,0.0,0.0
2023-08-19 19:00:00,3.58,286.05865,896.78143,3.1320808,23.076227,0.0,0.0
2023-08-19 20:00:00,3.8,284.60828,897.31354,3.447054,27.051004,0.0,0.0
2023-08-19 21:00:00,4.29,283.63467,897.78357,3.6350133,33.043854,0.0,0.0
2023-08-19 22:00:00,4.58,282.66687,897.7996,3.651197,42.317314,0.0,0.0
2023-08-19 23:00:00,4.93,281.68253,897.8148,3.3556902,52.5859,0.0,0.0
2023-08-20 00:00:00,,280.65012,898.0669,2.8280087,61.842274,0.0,0.0
2023-08-20 01:00:00,,279.50653,897.8155,2.1500678,70.149895,0.0,0.0
2023-08-20 02:00:00,4.48,278.12518,897.70795,1.5616133,79.186584,0.0,0.0
2023-08-20 03:00:00,4.31,278.58917,897.62494,0.8297991,77.49522,0.0,0.0
2023-08-20 04:00:00,3.96,278.29266,897.4796,0.057103544,79.32199,0.0,0.0
2023-08-20 05:00:00,3.93,277.96497,897.719,0.63801205,80.88811,0.0,0.0
2023-08-20 06:00:00,4.08,278.49237,898.02264,0.7122349,78.75654,0.0,0.0
2023-08-20 07:00:00,4.34,282.94086,898.5606,0.97490346,53.437458,0.0,0.0
2023-08-20 08:00:00,4.47,286.98218,898.65625,1.9939376,35.381096,0.0,0.0
2023-08-20 09:00:00,4.34,290.315,898.45703,3.013513,23.188328,0.0,0.0
2023-08-20 10:00:00,4.03,292.76135,897.408,4.0500183,15.983501,0.0,0.0
2023-08-20 11:00:00,3.41,294.44785,896.6636,4.770631,11.966335,0.0,0.0
2023-08-20 12:00:00,2.54,295.3626,895.4625,5.2868447,9.8380995,0.0,0.0
2023-08-20 13:00:00,2.11,295.66656,894.98315,5.4831533,8.987504,0.0,0.0
2023-08-20 14:00:00,2.2,295.38348,894.5364,5.4251986,8.910888,0.0,0.0
2023-08-20 15:00:00,2.38,294.54248,894.58966,4.818278,9.349927,0.0,0.0
2023-08-20 16:00:00,2.67,292.16406,894.4451,3.362234,11.381507,0.0,0.0
2023-08-20 17:00:00,2.62,289.68738,894.77704,3.0843647,13.769118,0.0,0.0
2023-08-20 18:00:00,2.55,287.83963,894.97144,3.0390227,15.999937,0.0,0.0
2023-08-20 19:00:00,2.83,286.37488,894.99475,3.0704508,18.818512,0.0,0.0
2023-08-20 20:00:00,3.32,285.0769,895.34985,3.1008227,20.99497,0.0,0.0
2023-08-20 21:00:00,3.52,284.00525,895.3371,3.0995848,23.189816,0.0,0.0
2023-08-20 22:00:00,3.71,283.11493,895.09985,3.0863333,25.175785,0.0,0.0
2023-08-20 23:00:00,4.01,282.40527,894.6478,3.1363845,26.705704,0.0,0.0
2023-08-21 00:00:00,4.39,281.93808,894.4395,3.1574414,27.554815,0.0,0.0
2023-08-21 01:00:00,4.57,281.54285,893.9563,3.2244859,28.110415,0.0,0.0
2023-08-21 02:00:00,4.48,281.29047,893.79614,3.3412237,28.22971,0.0,0.0
2023-08-21 03:00:00,4.64,281.1168,893.7223,3.5363767,28.142838,0.0,0.0
2023-08-21 04:00:00,4.41,280.92358,893.9414,3.705652,28.3858,0.0,0.0
2023-08-21 05:00:00,4.55,280.536,894.88,3.7298748,30.184925,0.0,0.0
2023-08-21 06:00:00,4.77,281.40247,895.7059,3.4668176,32.664177,0.0,0.0
2023-08-21 07:00:00,5.36,283.6828,896.7697,4.3928366,35.171867,0.0,0.0
2023-08-21 08:00:00,5.94,285.9629,896.7544,3.7525153,32.355827,0.0,0.0
2023-08-21 09:00:00,6.31,288.5906,896.83325,4.0516243,27.31845,0.0,0.0
2023-08-21 10:00:00,6.64,290.7101,896.34326,4.6552925,23.019505,0.0,0.0
2023-08-21 11:00:00,6.17,292.18115,895.79846,5.194447,19.953678,0.0,0.0
2023-08-21 12:00:00,5.46,292.9995,895.0669,5.507212,18.230703,0.0,0.0
2023-08-21 13:00:00,6.39,293.22394,894.4618,5.6003437,17.946201,0.0,0.0
2023-08-21 14:00:00,7.91,292.91138,894.4372,5.386579,19.268997,0.0,0.0
2023-08-21 15:00:00,8.71,292.05005,894.47974,4.8307037,22.601141,0.0,0.0
2023-08-21 16:00:00,8.99,290.34415,894.7495,3.3785076,27.975475,0.0,0.0
2023-08-21 17:00:00,9.08,288.4087,895.0598,2.8051128,34.386658,0.0,0.0
2023-08-21 18:00:00,9.64,286.92554,895.5229,2.6979566,41.17343,0.0,0.0
2023-08-21 19:00:00,10.04,285.73215,895.58765,2.72944,45.618557,0.0,0.0
2023-08-21 20:00:00,9.8,284.42578,895.8013,2.8000314,54.67512,0.0,0.0
2023-08-21 21:00:00,9.54,283.31323,896.19385,2.890021,63.341366,0.0,0.0
2023-08-21 22:00:00,9.11,282.2768,896.03516,2.7263496,70.24396,0.0,0.0
2023-08-21 23:00:00,8.98,281.3065,896.0377,2.1368053,75.37148,0.0,0.0
2023-08-22 00:00:00,8.34,280.20782,896.0733,1.3165807,81.37411,0.0,0.0
2023-08-22 01:00:00,8.52,279.8916,895.82654,1.0409849,82.978455,0.0,0.0
2023-08-22 02:00:00,8.23,279.8267,895.7048,0.8902161,82.86206,0.0,0.0
2023-08-22 03:00:00,7.78,279.5721,895.6362,0.6713677,84.22944,0.0,0.0
2023-08-22 04:00:00,7.45,279.00015,895.59644,0.68999517,86.78209,0.0,0.0
2023-08-22 05:00:00,7.24,278.66833,895.79834,0.70989645,88.158485,0.0,0.0
2023-08-22 06:00:00,7.3,279.55585,896.15936,0.5103546,84.11807,0.0,0.0
2023-08-22 07:00:00,7.65,283.3316,896.96765,1.136557,65.503395,0.0,0.0
2023-08-22 08:00:00,8.14,286.7169,897.105,2.6196077,50.953163,0.0,0.0
2023-08-22 09:00:00,8.66,289.36823,897.0125,4.045076,38.516582,0.0,0.0
2023-08-22 10:00:00,9.4,291.35724,896.62775,4.871545,28.734112,0.0,0.0
2023-08-22 11:00:00,9.41,292.81604,895.90515,5.3417983,22.501524,0.0,0.0
2023-08-22 12:00:00,8.23,293.83337,895.14307,5.54957,18.778404,0.0,0.0
2023-08-22 13:00:00,8.21,294.36615,894.64874,5.56997,16.77968,0.0,0.0
2023-08-22 14:00:00,8.53,294.31384,894.3086,5.4867887,16.040789,0.0,0.0
2023-08-22 15:00:00,9.19,293.60104,894.3806,5.0998287,16.632935,0.0,0.0
2023-08-22 16:00:00,9.84,291.74118,894.5694,3.775341,19.208141,0.0,0.0
2023-08-22 17:00:00,10.1,289.57556,895.002,3.3694837,22.60121,0.0,0.0
2023-08-22 18:00:00,10.11,288.1101,895.5236,3.358839,25.568151,0.0,0.0
2023-08-22 19:00:00,9.81,286.77338,895.8318,3.398778,28.111876,0.0,0.0
2023-08-22 20:00:00,9.23,285.82507,896.0119,3.5766828,30.285082,0.0,0.0
2023-08-22 21:00:00,8.85,285.07053,896.22314,3.7667832,31.65777,0.0,0.0
2023-08-22 22:00:00,8.53,284.26056,896.04596,3.7803226,32.265793,0.0,0.0
2023-08-22 23:00:00,8.96,283.30103,896.32764,3.597487,33.680935,0.0,0.0
2023-08-23 00:00:00,10.01,282.25244,896.4998,3.5637975,40.590622,0.0,0.0
2023-08-23 01:00:00,10.32,281.25464,896.8002,3.60699,54.442978,0.0,0.0
2023-08-23 02:00:00,10.57,280.4032,896.8922,3.0846925,67.26187,0.0,0.0
2023-08-23 03:00:00,10.5,279.71094,897.15393,2.4517696,75.121216,0.0,0.0
2023-08-23 04:00:00,10.12,279.12555,897.35767,2.2886868,80.612976,0.0,0.0
2023-08-23 05:00:00,9.73,278.6501,898.2434,2.3754954,85.64373,0.0,0.0
2023-08-23 06:00:00,9.63,280.16492,898.91327,2.254016,80.84471,0.0,0.0
2023-08-23 07:00:00,9.5,282.62543,899.4336,4.1092353,72.10148,0.005789101,0.0
2023-08-23 08:00:00,8.91,284.48853,900.2612,3.6355672,59.940815,0.0,0.0
2023-08-23 09:00:00,8.57,286.2439,900.1575,3.3799977,49.12786,0.0,0.0
2023-08-23 10:00:00,8.84,287.7094,900.0743,3.513001,42.779476,0.0,0.0
2023-08-23 11:00:00,8.25,289.03302,899.4878,3.7974412,38.694027,0.0,0.0
2023-08-23 12:00:00,7.31,289.87778,899.22406,4.158053,36.47004,0.0,0.0
2023-08-23 13:00:00,7.07,290.33356,898.7221,3.868329,34.511116,0.0,0.0
2023-08-23 14:00:00,7.02,290.38196,898.8147,3.6847198,33.476208,0.0,0.0
2023-08-23 15:00:00,7.13,289.82587,898.89966,3.3260143,34.037926,0.0,0.0
2023-08-23 16:00:00,7.25,288.49976,899.1701,2.5693212,37.341908,0.0,0.0
2023-08-23 17:00:00,7.33,286.9406,899.6283,2.310293,41.70281,0.0,0.0
2023-08-23 18:00:00,7.52,285.6516,900.1133,2.2473261,45.81805,0.0,0.0
2023-08-23 19:00:00,7.41,284.71118,900.0772,2.2776058,47.552834,0.0,0.0
2023-08-23 20:00:00,7.1,283.26086,900.28406,2.3620167,52.162315,0.0,0.0
2023-08-23 21:00:00,6.92,281.969,900.27014,2.4223776,56.13144,0.0,0.0
2023-08-23 22:00:00,6.91,280.75873,900.0474,2.215285,59.876568,0.0,0.0
2023-08-23 23:00:00,,279.52786,899.72955,1.9546368,64.18095,0.0,0.0
2023-08-24 00:00:00,7.19,278.43542,899.6994,1.7168143,68.54504,0.007518964,0.0
2023-08-24 01:00:00,7.18,277.86615,899.3647,1.5999562,70.66671,0.0,0.0
2023-08-24 02:00:00,7.27,277.80157,899.22424,1.3330735,70.49581,0.0,0.0
2023-08-24 03:00:00,7.17,277.90054,899.02673,1.2082804,69.84013,0.0,0.0
2023-08-24 04:00:00,7.09,276.9679,898.9309,1.4172498,74.69764,0.0,0.0
2023-08-24 05:00:00,7.53,276.46515,899.1208,1.4806463,78.20984,0.0,0.0
2023-08-24 06:00:00,8.2,278.46924,899.1214,1.0364999,69.87073,0.0,0.0
2023-08-24 07:00:00,8.47,283.76263,899.02014,1.67981,48.553368,0.0,0.0
2023-08-24 08:00:00,8.61,287.5506,898.4814,2.6925735,36.77827,0.0,0.0
2023-08-24 09:00:00,8.48,290.8211,897.82404,3.169885,26.915106,0.0,0.0
2023-08-24 10:00:00,8.46,293.5469,896.89404,3.5353136,18.446653,0.0,0.0
2023-08-24 11:00:00,7.92,295.5339,895.906,4.0801597,13.117546,0.0,0.0
2023-08-24 12:00:00,6.75,296.6823,894.9739,4.873419,10.557122,0.0,0.0
2023-08-24 13:00:00,6.74,296.96875,894.152,5.4179773,10.101939,0.0,0.0
2023-08-24 14:00:00,6.95,296.6626,893.7447,5.4281435,10.965843,0.0,0.0
2023-08-24 15:00:00,7.17,295.97797,893.56085,4.8567815,12.448633,0.0,0.0
2023-08-24 16:00:00,7.39,293.99835,893.53546,3.2477853,15.013874,0.0,0.0
2023-08-24 17:00:00,7.33,292.35193,893.3127,2.8864071,17.129095,0.0,0.0
2023-08-24 18:00:00,7.36,291.101,893.0595,2.9222326,18.860989,0.0,0.0
2023-08-24 19:00:00,7.0,289.96014,892.7548,2.912714,20.782846,0.0,0.0
2023-08-24 20:00:00,6.85,289.12366,892.2623,2.9427414,22.088507,0.0,0.0
2023-08-24 21:00:00,6.98,288.266,891.7657,3.1825247,23.222565,0.0,0.0
2023-08-24 22:00:00,7.4,288.03192,891.04486,3.5771987,22.869097,0.0,0.0
2023-08-24 23:00:00,7.3,288.40338,890.28467,4.0527506,21.048826,0.0,0.0
2023-08-25 00:00:00,7.34,288.6148,889.745,4.5202985,19.518236,0.0,0.0
2023-08-25 01:00:00,7.28,288.74127,888.8834,4.885044,18.75624,0.0,0.0
2023-08-25 02:00:00,7.1,288.4298,888.623,5.137595,19.204458,0.0,0.0
2023-08-25 03:00:00,7.33,287.57733,889.0011,5.460183,20.71355,0.0,0.0
2023-08-25 04:00:00,7.07,286.05817,889.558,5.318576,24.927721,0.0,0.0
2023-08-25 05:00:00,6.83,284.10443,890.4358,4.5599756,35.67399,0.0,0.0
2023-08-25 06:00:00,6.58,283.97668,890.72485,3.667833,43.711983,0.0,0.0
2023-08-25 07:00:00,6.18,286.27618,891.22217,4.590437,37.106956,0.0,0.0
2023-08-25 08:00:00,5.67,288.6061,891.08594,5.94835,26.82911,0.0,0.0
